PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00755E-02 6.10533E-02 0.00000E+00 1.68835E-02 -1.68835E-02 0.00000E+00 
-9.92695E-03 6.09554E-02 0.00000E+00 1.68772E-02 -1.68772E-02 0.00000E+00 
-9.20717E-03 6.04809E-02 0.00000E+00 1.68465E-02 -1.68465E-02 0.00000E+00 
-8.46871E-03 5.99939E-02 0.00000E+00 1.68150E-02 -1.68150E-02 0.00000E+00 
-7.71237E-03 5.94949E-02 0.00000E+00 1.67827E-02 -1.67827E-02 0.00000E+00 
-6.93904E-03 5.89845E-02 0.00000E+00 1.67495E-02 -1.67495E-02 0.00000E+00 
-6.14960E-03 5.84633E-02 0.00000E+00 1.67157E-02 -1.67157E-02 0.00000E+00 
-5.34499E-03 5.79318E-02 0.00000E+00 1.66811E-02 -1.66811E-02 0.00000E+00 
-4.52614E-03 5.73906E-02 0.00000E+00 1.66458E-02 -1.66458E-02 0.00000E+00 
-3.69402E-03 5.68405E-02 0.00000E+00 1.66098E-02 -1.66098E-02 0.00000E+00 
-2.84956E-03 5.62819E-02 0.00000E+00 1.65733E-02 -1.65733E-02 0.00000E+00 
-1.99371E-03 5.57155E-02 0.00000E+00 1.65362E-02 -1.65362E-02 0.00000E+00 
-1.12742E-03 5.51420E-02 0.00000E+00 1.64985E-02 -1.64985E-02 0.00000E+00 
-2.51600E-04 5.45618E-02 0.00000E+00 1.64603E-02 -1.64603E-02 0.00000E+00 
6.32856E-04 5.39756E-02 0.00000E+00 1.64217E-02 -1.64217E-02 0.00000E+00 
1.52508E-03 5.33839E-02 0.00000E+00 1.63826E-02 -1.63826E-02 0.00000E+00 
2.42424E-03 5.27874E-02 0.00000E+00 1.63432E-02 -1.63432E-02 0.00000E+00 
3.32951E-03 5.21865E-02 0.00000E+00 1.63034E-02 -1.63034E-02 0.00000E+00 
4.24014E-03 5.15816E-02 0.00000E+00 1.62632E-02 -1.62632E-02 0.00000E+00 
-1.63298E-02 7.62490E-02 0.00000E+00 1.90445E-02 -1.90445E-02 0.00000E+00 
-1.57011E-02 7.58070E-02 0.00000E+00 1.90147E-02 -1.90147E-02 0.00000E+00 
-1.50502E-02 7.53492E-02 0.00000E+00 1.89839E-02 -1.89839E-02 0.00000E+00 
-1.43775E-02 7.48758E-02 0.00000E+00 1.89521E-02 -1.89521E-02 0.00000E+00 
-1.36834E-02 7.43872E-02 0.00000E+00 1.89191E-02 -1.89191E-02 0.00000E+00 
-1.29683E-02 7.38836E-02 0.00000E+00 1.88851E-02 -1.88851E-02 0.00000E+00 
-1.22329E-02 7.33655E-02 0.00000E+00 1.88501E-02 -1.88501E-02 0.00000E+00 
-1.16503E-02 7.29549E-02 0.00000E+00 1.88223E-02 -1.88223E-02 0.00000E+00 
-1.14778E-02 7.28333E-02 0.00000E+00 1.88140E-02 -1.88140E-02 0.00000E+00 
-1.06423E-02 7.22441E-02 0.00000E+00 1.87741E-02 -1.87741E-02 0.00000E+00 
-9.78561E-03 7.16397E-02 0.00000E+00 1.87330E-02 -1.87330E-02 0.00000E+00 
-8.90876E-03 7.10207E-02 0.00000E+00 1.86909E-02 -1.86909E-02 0.00000E+00 
-8.01279E-03 7.03879E-02 0.00000E+00 1.86478E-02 -1.86478E-02 0.00000E+00 
-7.09876E-03 6.97420E-02 0.00000E+00 1.86037E-02 -1.86037E-02 0.00000E+00 
-6.16780E-03 6.90838E-02 0.00000E+00 1.85587E-02 -1.85587E-02 0.00000E+00 
-5.22103E-03 6.84140E-02 0.00000E+00 1.85128E-02 -1.85128E-02 0.00000E+00 
-4.25959E-03 6.77334E-02 0.00000E+00 1.84660E-02 -1.84660E-02 0.00000E+00 
-3.28462E-03 6.70428E-02 0.00000E+00 1.84186E-02 -1.84186E-02 0.00000E+00 
-2.29723E-03 6.63429E-02 0.00000E+00 1.83703E-02 -1.83703E-02 0.00000E+00 
-1.29856E-03 6.56346E-02 0.00000E+00 1.83214E-02 -1.83214E-02 0.00000E+00 
-2.89678E-04 6.49186E-02 0.00000E+00 1.82719E-02 -1.82719E-02 0.00000E+00 
7.28345E-04 6.41957E-02 0.00000E+00 1.82218E-02 -1.82218E-02 0.00000E+00 
1.75449E-03 6.34664E-02 0.00000E+00 1.81711E-02 -1.81711E-02 0.00000E+00 
2.78776E-03 6.27316E-02 0.00000E+00 1.81199E-02 -1.81199E-02 0.00000E+00 
3.82721E-03 6.19919E-02 0.00000E+00 1.80683E-02 -1.80683E-02 0.00000E+00 
4.87192E-03 6.12479E-02 0.00000E+00 1.80163E-02 -1.80163E-02 0.00000E+00 
-1.86761E-02 8.99478E-02 0.00000E+00 2.08241E-02 -2.08241E-02 0.00000E+00 
-1.79526E-02 8.94041E-02 0.00000E+00 2.07864E-02 -2.07864E-02 0.00000E+00 
-1.72039E-02 8.88411E-02 0.00000E+00 2.07474E-02 -2.07474E-02 0.00000E+00 
-1.64305E-02 8.82593E-02 0.00000E+00 2.07070E-02 -2.07070E-02 0.00000E+00 
-1.56329E-02 8.76590E-02 0.00000E+00 2.06653E-02 -2.06653E-02 0.00000E+00 
-1.48117E-02 8.70406E-02 0.00000E+00 2.06222E-02 -2.06222E-02 0.00000E+00 
-1.39677E-02 8.64046E-02 0.00000E+00 2.05778E-02 -2.05778E-02 0.00000E+00 
-1.32993E-02 8.59008E-02 0.00000E+00 2.05426E-02 -2.05426E-02 0.00000E+00 
-1.31014E-02 8.57516E-02 0.00000E+00 2.05322E-02 -2.05322E-02 0.00000E+00 
-1.21436E-02 8.50290E-02 0.00000E+00 2.04817E-02 -2.04817E-02 0.00000E+00 
-1.11622E-02 8.42882E-02 0.00000E+00 2.04297E-02 -2.04297E-02 0.00000E+00 
-1.01584E-02 8.35300E-02 0.00000E+00 2.03765E-02 -2.03765E-02 0.00000E+00 
-9.13335E-03 8.27552E-02 0.00000E+00 2.03220E-02 -2.03220E-02 0.00000E+00 
-8.08844E-03 8.19648E-02 0.00000E+00 2.02662E-02 -2.02662E-02 0.00000E+00 
-7.02497E-03 8.11598E-02 0.00000E+00 2.02094E-02 -2.02094E-02 0.00000E+00 
-5.94427E-03 8.03412E-02 0.00000E+00 2.01514E-02 -2.01514E-02 0.00000E+00 
-4.84769E-03 7.95098E-02 0.00000E+00 2.00925E-02 -2.00925E-02 0.00000E+00 
-3.73657E-03 7.86668E-02 0.00000E+00 2.00326E-02 -2.00326E-02 0.00000E+00 
-2.61223E-03 7.78130E-02 0.00000E+00 1.99718E-02 -1.99718E-02 0.00000E+00 
-1.47599E-03 7.69495E-02 0.00000E+00 1.99101E-02 -1.99101E-02 0.00000E+00 
-3.29116E-04 7.60772E-02 0.00000E+00 1.98477E-02 -1.98477E-02 0.00000E+00 
8.27144E-04 7.51970E-02 0.00000E+00 1.97846E-02 -1.97846E-02 0.00000E+00 
1.99160E-03 7.43097E-02 0.00000E+00 1.97208E-02 -1.97208E-02 0.00000E+00 
3.16309E-03 7.34163E-02 0.00000E+00 1.96564E-02 -1.96564E-02 0.00000E+00 
4.34050E-03 7.25176E-02 0.00000E+00 1.95915E-02 -1.95915E-02 0.00000E+00 
5.52278E-03 7.16143E-02 0.00000E+00 1.95261E-02 -1.95261E-02 0.00000E+00 
-2.10982E-02 1.04618E-01 0.00000E+00 2.23048E-02 -2.23048E-02 0.00000E+00 
-2.02754E-02 1.03957E-01 0.00000E+00 2.22584E-02 -2.22584E-02 0.00000E+00 
-1.94243E-02 1.03273E-01 0.00000E+00 2.22103E-02 -2.22103E-02 0.00000E+00 
-1.85457E-02 1.02567E-01 0.00000E+00 2.21605E-02 -2.21605E-02 0.00000E+00 
-1.76400E-02 1.01838E-01 0.00000E+00 2.21091E-02 -2.21091E-02 0.00000E+00 
-1.67082E-02 1.01088E-01 0.00000E+00 2.20561E-02 -2.20561E-02 0.00000E+00 
-1.57509E-02 1.00317E-01 0.00000E+00 2.20015E-02 -2.20015E-02 0.00000E+00 
-1.49934E-02 9.97063E-02 0.00000E+00 2.19582E-02 -2.19582E-02 0.00000E+00 
-1.47692E-02 9.95255E-02 0.00000E+00 2.19454E-02 -2.19454E-02 0.00000E+00 
-1.36843E-02 9.86503E-02 0.00000E+00 2.18833E-02 -2.18833E-02 0.00000E+00 
-1.25736E-02 9.77535E-02 0.00000E+00 2.18194E-02 -2.18194E-02 0.00000E+00 
-1.14383E-02 9.68360E-02 0.00000E+00 2.17540E-02 -2.17540E-02 0.00000E+00 
-1.02800E-02 9.58991E-02 0.00000E+00 2.16871E-02 -2.16871E-02 0.00000E+00 
-9.10015E-03 9.49440E-02 0.00000E+00 2.16187E-02 -2.16187E-02 0.00000E+00 
-7.90032E-03 9.39717E-02 0.00000E+00 2.15489E-02 -2.15489E-02 0.00000E+00 
-6.68207E-03 9.29836E-02 0.00000E+00 2.14778E-02 -2.14778E-02 0.00000E+00 
-5.44699E-03 9.19809E-02 0.00000E+00 2.14055E-02 -2.14055E-02 0.00000E+00 
-4.19662E-03 9.09647E-02 0.00000E+00 2.13321E-02 -2.13321E-02 0.00000E+00 
-2.93251E-03 8.99363E-02 0.00000E+00 2.12576E-02 -2.12576E-02 0.00000E+00 
-1.65618E-03 8.88969E-02 0.00000E+00 2.11822E-02 -2.11822E-02 0.00000E+00 
-3.69121E-04 8.78476E-02 0.00000E+00 2.11058E-02 -2.11058E-02 0.00000E+00 
9.27241E-04 8.67896E-02 0.00000E+00 2.10286E-02 -2.10286E-02 0.00000E+00 
2.23153E-03 8.57239E-02 0.00000E+00 2.09506E-02 -2.09506E-02 0.00000E+00 
3.54240E-03 8.46515E-02 0.00000E+00 2.08719E-02 -2.08719E-02 0.00000E+00 
4.85859E-03 8.35736E-02 0.00000E+00 2.07926E-02 -2.07926E-02 0.00000E+00 
6.17888E-03 8.24911E-02 0.00000E+00 2.07128E-02 -2.07128E-02 0.00000E+00 
-2.35409E-02 1.19955E-01 0.00000E+00 2.34114E-02 -2.34114E-02 0.00000E+00 
-2.26161E-02 1.19163E-01 0.00000E+00 2.33558E-02 -2.33558E-02 0.00000E+00 
-2.16602E-02 1.18343E-01 0.00000E+00 2.32982E-02 -2.32982E-02 0.00000E+00 
-2.06739E-02 1.17496E-01 0.00000E+00 2.32387E-02 -2.32387E-02 0.00000E+00 
-1.96578E-02 1.16623E-01 0.00000E+00 2.31772E-02 -2.31772E-02 0.00000E+00 
-1.86131E-02 1.15725E-01 0.00000E+00 2.31138E-02 -2.31138E-02 0.00000E+00 
-1.75405E-02 1.14802E-01 0.00000E+00 2.30485E-02 -2.30485E-02 0.00000E+00 
-1.66923E-02 1.14071E-01 0.00000E+00 2.29968E-02 -2.29968E-02 0.00000E+00 
-1.64413E-02 1.13855E-01 0.00000E+00 2.29815E-02 -2.29815E-02 0.00000E+00 
-1.52276E-02 1.12809E-01 0.00000E+00 2.29072E-02 -2.29072E-02 0.00000E+00 
-1.39858E-02 1.11737E-01 0.00000E+00 2.28310E-02 -2.28310E-02 0.00000E+00 
-1.27176E-02 1.10641E-01 0.00000E+00 2.27529E-02 -2.27529E-02 0.00000E+00 
-1.14248E-02 1.09523E-01 0.00000E+00 2.26730E-02 -2.26730E-02 0.00000E+00 
-1.01090E-02 1.08384E-01 0.00000E+00 2.25914E-02 -2.25914E-02 0.00000E+00 
-8.77218E-03 1.07225E-01 0.00000E+00 2.25082E-02 -2.25082E-02 0.00000E+00 
-7.41603E-03 1.06048E-01 0.00000E+00 2.24235E-02 -2.24235E-02 0.00000E+00 
-6.04240E-03 1.04855E-01 0.00000E+00 2.23374E-02 -2.23374E-02 0.00000E+00 
-4.65309E-03 1.03646E-01 0.00000E+00 2.22500E-02 -2.22500E-02 0.00000E+00 
-3.24988E-03 1.02424E-01 0.00000E+00 2.21613E-02 -2.21613E-02 0.00000E+00 
-1.83450E-03 1.01189E-01 0.00000E+00 2.20716E-02 -2.20716E-02 0.00000E+00 
-4.08655E-04 9.99436E-02 0.00000E+00 2.19807E-02 -2.19807E-02 0.00000E+00 
1.02602E-03 9.86888E-02 0.00000E+00 2.18890E-02 -2.18890E-02 0.00000E+00 
2.46796E-03 9.74258E-02 0.00000E+00 2.17964E-02 -2.17964E-02 0.00000E+00 
3.91563E-03 9.61560E-02 0.00000E+00 2.17030E-02 -2.17030E-02 0.00000E+00 
5.36762E-03 9.48806E-02 0.00000E+00 2.16090E-02 -2.16090E-02 0.00000E+00 
6.82252E-03 9.36007E-02 0.00000E+00 2.15143E-02 -2.15143E-02 0.00000E+00 
-2.59903E-02 1.35897E-01 0.00000E+00 2.41097E-02 -2.41097E-02 0.00000E+00 
-2.49614E-02 1.34956E-01 0.00000E+00 2.40448E-02 -2.40448E-02 0.00000E+00 
-2.38985E-02 1.33983E-01 0.00000E+00 2.39776E-02 -2.39776E-02 0.00000E+00 
-2.28024E-02 1.32979E-01 0.00000E+00 2.39081E-02 -2.39081E-02 0.00000E+00 
-2.16740E-02 1.31944E-01 0.00000E+00 2.38363E-02 -2.38363E-02 0.00000E+00 
-2.05145E-02 1.30879E-01 0.00000E+00 2.37624E-02 -2.37624E-02 0.00000E+00 
-1.93251E-02 1.29786E-01 0.00000E+00 2.36863E-02 -2.36863E-02 0.00000E+00 
-1.83850E-02 1.28921E-01 0.00000E+00 2.36260E-02 -2.36260E-02 0.00000E+00 
-1.81070E-02 1.28665E-01 0.00000E+00 2.36081E-02 -2.36081E-02 0.00000E+00 
-1.67630E-02 1.27427E-01 0.00000E+00 2.35216E-02 -2.35216E-02 0.00000E+00 
-1.53891E-02 1.26160E-01 0.00000E+00 2.34328E-02 -2.34328E-02 0.00000E+00 
-1.39872E-02 1.24866E-01 0.00000E+00 2.33419E-02 -2.33419E-02 0.00000E+00 
-1.25594E-02 1.23546E-01 0.00000E+00 2.32490E-02 -2.32490E-02 0.00000E+00 
-1.11076E-02 1.22202E-01 0.00000E+00 2.31541E-02 -2.31541E-02 0.00000E+00 
-9.63393E-03 1.20835E-01 0.00000E+00 2.30575E-02 -2.30575E-02 0.00000E+00 
-8.14044E-03 1.19448E-01 0.00000E+00 2.29591E-02 -2.29591E-02 0.00000E+00 
-6.62921E-03 1.18043E-01 0.00000E+00 2.28591E-02 -2.28591E-02 0.00000E+00 
-5.10229E-03 1.16621E-01 0.00000E+00 2.27577E-02 -2.27577E-02 0.00000E+00 
-3.56171E-03 1.15184E-01 0.00000E+00 2.26548E-02 -2.26548E-02 0.00000E+00 
-2.00943E-03 1.13733E-01 0.00000E+00 2.25508E-02 -2.25508E-02 0.00000E+00 
-4.47374E-04 1.12271E-01 0.00000E+00 2.24456E-02 -2.24456E-02 0.00000E+00 
1.12260E-03 1.10800E-01 0.00000E+00 2.23394E-02 -2.23394E-02 0.00000E+00 
2.69874E-03 1.09319E-01 0.00000E+00 2.22322E-02 -2.22322E-02 0.00000E+00 
4.27932E-03 1.07833E-01 0.00000E+00 2.21242E-02 -2.21242E-02 0.00000E+00 
5.86274E-03 1.06340E-01 0.00000E+00 2.20155E-02 -2.20155E-02 0.00000E+00 
7.44747E-03 1.04844E-01 0.00000E+00 2.19061E-02 -2.19061E-02 0.00000E+00 
-2.83814E-02 1.52031E-01 0.00000E+00 2.43694E-02 -2.43694E-02 0.00000E+00 
-2.72485E-02 1.50927E-01 0.00000E+00 2.42955E-02 -2.42955E-02 0.00000E+00 
-2.60790E-02 1.49786E-01 0.00000E+00 2.42190E-02 -2.42190E-02 0.00000E+00 
-2.48738E-02 1.48609E-01 0.00000E+00 2.41399E-02 -2.41399E-02 0.00000E+00 
-2.36339E-02 1.47396E-01 0.00000E+00 2.40583E-02 -2.40583E-02 0.00000E+00 
-2.23608E-02 1.46149E-01 0.00000E+00 2.39743E-02 -2.39743E-02 0.00000E+00 
-2.10558E-02 1.44870E-01 0.00000E+00 2.38878E-02 -2.38878E-02 0.00000E+00 
-2.00250E-02 1.43858E-01 0.00000E+00 2.38194E-02 -2.38194E-02 0.00000E+00 
-1.97203E-02 1.43559E-01 0.00000E+00 2.37991E-02 -2.37991E-02 0.00000E+00 
-1.82481E-02 1.42112E-01 0.00000E+00 2.37008E-02 -2.37008E-02 0.00000E+00 
-1.67445E-02 1.40632E-01 0.00000E+00 2.36001E-02 -2.36001E-02 0.00000E+00 
-1.52117E-02 1.39120E-01 0.00000E+00 2.34970E-02 -2.34970E-02 0.00000E+00 
-1.36520E-02 1.37580E-01 0.00000E+00 2.33917E-02 -2.33917E-02 0.00000E+00 
-1.20677E-02 1.36013E-01 0.00000E+00 2.32842E-02 -2.32842E-02 0.00000E+00 
-1.04611E-02 1.34421E-01 0.00000E+00 2.31747E-02 -2.31747E-02 0.00000E+00 
-8.83457E-03 1.32806E-01 0.00000E+00 2.30633E-02 -2.30633E-02 0.00000E+00 
-7.19051E-03 1.31171E-01 0.00000E+00 2.29503E-02 -2.29503E-02 0.00000E+00 
-5.53120E-03 1.29518E-01 0.00000E+00 2.28356E-02 -2.28356E-02 0.00000E+00 
-3.85890E-03 1.27849E-01 0.00000E+00 2.27194E-02 -2.27194E-02 0.00000E+00 
-2.17583E-03 1.26166E-01 0.00000E+00 2.26019E-02 -2.26019E-02 0.00000E+00 
-4.84135E-04 1.24470E-01 0.00000E+00 2.24831E-02 -2.24831E-02 0.00000E+00 
1.21412E-03 1.22765E-01 0.00000E+00 2.23633E-02 -2.23633E-02 0.00000E+00 
2.91697E-03 1.21051E-01 0.00000E+00 2.22425E-02 -2.22425E-02 0.00000E+00 
4.62252E-03 1.19331E-01 0.00000E+00 2.21209E-02 -2.21209E-02 0.00000E+00 
6.32898E-03 1.17607E-01 0.00000E+00 2.19984E-02 -2.19984E-02 0.00000E+00 
8.03468E-03 1.15879E-01 0.00000E+00 2.18754E-02 -2.18754E-02 0.00000E+00 
-3.06815E-02 1.68135E-01 0.00000E+00 2.41967E-02 -2.41967E-02 0.00000E+00 
-2.94461E-02 1.66853E-01 0.00000E+00 2.41145E-02 -2.41145E-02 0.00000E+00 
-2.81716E-02 1.65529E-01 0.00000E+00 2.40295E-02 -2.40295E-02 0.00000E+00 
-2.68592E-02 1.64163E-01 0.00000E+00 2.39417E-02 -2.39417E-02 0.00000E+00 
-2.55100E-02 1.62758E-01 0.00000E+00 2.38511E-02 -2.38511E-02 0.00000E+00 
-2.41258E-02 1.61314E-01 0.00000E+00 2.37579E-02 -2.37579E-02 0.00000E+00 
-2.27079E-02 1.59833E-01 0.00000E+00 2.36620E-02 -2.36620E-02 0.00000E+00 
-2.15889E-02 1.58662E-01 0.00000E+00 2.35860E-02 -2.35860E-02 0.00000E+00 
-2.12582E-02 1.58316E-01 0.00000E+00 2.35635E-02 -2.35635E-02 0.00000E+00 
-1.96614E-02 1.56642E-01 0.00000E+00 2.34547E-02 -2.34547E-02 0.00000E+00 
-1.80322E-02 1.54932E-01 0.00000E+00 2.33431E-02 -2.33431E-02 0.00000E+00 
-1.63729E-02 1.53186E-01 0.00000E+00 2.32290E-02 -2.32290E-02 0.00000E+00 
-1.46863E-02 1.51409E-01 0.00000E+00 2.31124E-02 -2.31124E-02 0.00000E+00 
-1.29747E-02 1.49602E-01 0.00000E+00 2.29935E-02 -2.29935E-02 0.00000E+00 
-1.12410E-02 1.47767E-01 0.00000E+00 2.28725E-02 -2.28725E-02 0.00000E+00 
-9.48780E-03 1.45908E-01 0.00000E+00 2.27495E-02 -2.27495E-02 0.00000E+00 
-7.71764E-03 1.44027E-01 0.00000E+00 2.26246E-02 -2.26246E-02 0.00000E+00 
-5.93313E-03 1.42127E-01 0.00000E+00 2.24980E-02 -2.24980E-02 0.00000E+00 
-4.13678E-03 1.40210E-01 0.00000E+00 2.23699E-02 -2.23699E-02 0.00000E+00 
-2.33107E-03 1.38278E-01 0.00000E+00 2.22404E-02 -2.22404E-02 0.00000E+00 
-5.18350E-04 1.36334E-01 0.00000E+00 2.21096E-02 -2.21096E-02 0.00000E+00 
1.29909E-03 1.34380E-01 0.00000E+00 2.19777E-02 -2.19777E-02 0.00000E+00 
3.11910E-03 1.32418E-01 0.00000E+00 2.18449E-02 -2.18449E-02 0.00000E+00 
4.93959E-03 1.30451E-01 0.00000E+00 2.17111E-02 -2.17111E-02 0.00000E+00 
6.75862E-03 1.28480E-01 0.00000E+00 2.15767E-02 -2.15767E-02 0.00000E+00 
8.57434E-03 1.26508E-01 0.00000E+00 2.14416E-02 -2.14416E-02 0.00000E+00 
-3.28545E-02 1.83943E-01 0.00000E+00 2.36171E-02 -2.36171E-02 0.00000E+00 
-3.15194E-02 1.82470E-01 0.00000E+00 2.35279E-02 -2.35279E-02 0.00000E+00 
-3.01431E-02 1.80950E-01 0.00000E+00 2.34355E-02 -2.34355E-02 0.00000E+00 
-2.87268E-02 1.79383E-01 0.00000E+00 2.33402E-02 -2.33402E-02 0.00000E+00 
-2.72721E-02 1.77771E-01 0.00000E+00 2.32419E-02 -2.32419E-02 0.00000E+00 
-2.57808E-02 1.76115E-01 0.00000E+00 2.31407E-02 -2.31407E-02 0.00000E+00 
-2.42545E-02 1.74418E-01 0.00000E+00 2.30367E-02 -2.30367E-02 0.00000E+00 
-2.30509E-02 1.73077E-01 0.00000E+00 2.29544E-02 -2.29544E-02 0.00000E+00 
-2.26953E-02 1.72681E-01 0.00000E+00 2.29300E-02 -2.29300E-02 0.00000E+00 
-2.09796E-02 1.70766E-01 0.00000E+00 2.28121E-02 -2.28121E-02 0.00000E+00 
-1.92307E-02 1.68810E-01 0.00000E+00 2.26913E-02 -2.26913E-02 0.00000E+00 
-1.74515E-02 1.66815E-01 0.00000E+00 2.25678E-02 -2.25678E-02 0.00000E+00 
-1.56448E-02 1.64785E-01 0.00000E+00 2.24417E-02 -2.24417E-02 0.00000E+00 
-1.38134E-02 1.62723E-01 0.00000E+00 2.23132E-02 -2.23132E-02 0.00000E+00 
-1.19605E-02 1.60632E-01 0.00000E+00 2.21825E-02 -2.21825E-02 0.00000E+00 
-1.00889E-02 1.58514E-01 0.00000E+00 2.20497E-02 -2.20497E-02 0.00000E+00 
-8.20145E-03 1.56373E-01 0.00000E+00 2.19150E-02 -2.19150E-02 0.00000E+00 
-6.30106E-03 1.54211E-01 0.00000E+00 2.17785E-02 -2.17785E-02 0.00000E+00 
-4.39047E-03 1.52032E-01 0.00000E+00 2.16405E-02 -2.16405E-02 0.00000E+00 
-2.47239E-03 1.49839E-01 0.00000E+00 2.15010E-02 -2.15010E-02 0.00000E+00 
-5.49407E-04 1.47633E-01 0.00000E+00 2.13603E-02 -2.13603E-02 0.00000E+00 
1.37599E-03 1.45419E-01 0.00000E+00 2.12185E-02 -2.12185E-02 0.00000E+00 
3.30147E-03 1.43198E-01 0.00000E+00 2.10757E-02 -2.10757E-02 0.00000E+00 
5.22476E-03 1.40972E-01 0.00000E+00 2.09320E-02 -2.09320E-02 0.00000E+00 
7.14376E-03 1.38744E-01 0.00000E+00 2.07877E-02 -2.07877E-02 0.00000E+00 
9.05650E-03 1.36517E-01 0.00000E+00 2.06429E-02 -2.06429E-02 0.00000E+00 
-3.48677E-02 1.99203E-01 0.00000E+00 2.26740E-02 -2.26740E-02 0.00000E+00 
-3.34371E-02 1.97528E-01 0.00000E+00 2.25791E-02 -2.25791E-02 0.00000E+00 
-3.19635E-02 1.95798E-01 0.00000E+00 2.24810E-02 -2.24810E-02 0.00000E+00 
-3.04483E-02 1.94017E-01 0.00000E+00 2.23797E-02 -2.23797E-02 0.00000E+00 
-2.88933E-02 1.92186E-01 0.00000E+00 2.22752E-02 -2.22752E-02 0.00000E+00 
-2.73005E-02 1.90307E-01 0.00000E+00 2.21678E-02 -2.21678E-02 0.00000E+00 
-2.56718E-02 1.88381E-01 0.00000E+00 2.20575E-02 -2.20575E-02 0.00000E+00 
-2.43884E-02 1.86861E-01 0.00000E+00 2.19702E-02 -2.19702E-02 0.00000E+00 
-2.40095E-02 1.86412E-01 0.00000E+00 2.19444E-02 -2.19444E-02 0.00000E+00 
-2.21821E-02 1.84242E-01 0.00000E+00 2.18194E-02 -2.18194E-02 0.00000E+00 
-2.03213E-02 1.82027E-01 0.00000E+00 2.16914E-02 -2.16914E-02 0.00000E+00 
-1.84303E-02 1.79771E-01 0.00000E+00 2.15606E-02 -2.15606E-02 0.00000E+00 
-1.65122E-02 1.77476E-01 0.00000E+00 2.14272E-02 -2.14272E-02 0.00000E+00 
-1.45704E-02 1.75147E-01 0.00000E+00 2.12914E-02 -2.12914E-02 0.00000E+00 
-1.26079E-02 1.72786E-01 0.00000E+00 2.11532E-02 -2.11532E-02 0.00000E+00 
-1.06281E-02 1.70397E-01 0.00000E+00 2.10130E-02 -2.10130E-02 0.00000E+00 
-8.63407E-03 1.67985E-01 0.00000E+00 2.08708E-02 -2.08708E-02 0.00000E+00 
-6.62897E-03 1.65551E-01 0.00000E+00 2.07269E-02 -2.07269E-02 0.00000E+00 
-4.61579E-03 1.63100E-01 0.00000E+00 2.05814E-02 -2.05814E-02 0.00000E+00 
-2.59746E-03 1.60635E-01 0.00000E+00 2.04345E-02 -2.04345E-02 0.00000E+00 
-5.76791E-04 1.58158E-01 0.00000E+00 2.02864E-02 -2.02864E-02 0.00000E+00 
1.44354E-03 1.55674E-01 0.00000E+00 2.01372E-02 -2.01372E-02 0.00000E+00 
3.46101E-03 1.53185E-01 0.00000E+00 1.99871E-02 -1.99871E-02 0.00000E+00 
5.47320E-03 1.50693E-01 0.00000E+00 1.98363E-02 -1.98363E-02 0.00000E+00 
7.47788E-03 1.48201E-01 0.00000E+00 1.96848E-02 -1.96848E-02 0.00000E+00 
9.47293E-03 1.45712E-01 0.00000E+00 1.95329E-02 -1.95329E-02 0.00000E+00 
-3.66926E-02 2.13674E-01 0.00000E+00 2.14237E-02 -2.14237E-02 0.00000E+00 
-3.51720E-02 2.11785E-01 0.00000E+00 2.13248E-02 -2.13248E-02 0.00000E+00 
