PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.30459E-06 4.73818E-05 0.00000E+00 1.39623E-05 -1.39623E-05 0.00000E+00 
7.07392E-06 4.69577E-05 0.00000E+00 1.39621E-05 -1.39621E-05 0.00000E+00 
8.86552E-06 4.65284E-05 0.00000E+00 1.39620E-05 -1.39620E-05 0.00000E+00 
1.06781E-05 4.60940E-05 0.00000E+00 1.39618E-05 -1.39618E-05 0.00000E+00 
1.25103E-05 4.56549E-05 0.00000E+00 1.39617E-05 -1.39617E-05 0.00000E+00 
-3.03083E-05 7.52316E-05 0.00000E+00 1.95466E-05 -1.95466E-05 0.00000E+00 
-2.89869E-05 7.49008E-05 0.00000E+00 1.95464E-05 -1.95464E-05 0.00000E+00 
-2.76148E-05 7.45573E-05 0.00000E+00 1.95462E-05 -1.95462E-05 0.00000E+00 
-2.61919E-05 7.42011E-05 0.00000E+00 1.95461E-05 -1.95461E-05 0.00000E+00 
-2.47188E-05 7.38323E-05 0.00000E+00 1.95459E-05 -1.95459E-05 0.00000E+00 
-2.31961E-05 7.34511E-05 0.00000E+00 1.95457E-05 -1.95457E-05 0.00000E+00 
-2.16245E-05 7.30576E-05 0.00000E+00 1.95456E-05 -1.95456E-05 0.00000E+00 
-2.03753E-05 7.27449E-05 0.00000E+00 1.95454E-05 -1.95454E-05 0.00000E+00 
-2.00047E-05 7.26521E-05 0.00000E+00 1.95454E-05 -1.95454E-05 0.00000E+00 
-1.82054E-05 7.22017E-05 0.00000E+00 1.95452E-05 -1.95452E-05 0.00000E+00 
-1.63527E-05 7.17379E-05 0.00000E+00 1.95450E-05 -1.95450E-05 0.00000E+00 
-1.44481E-05 7.12611E-05 0.00000E+00 1.95447E-05 -1.95447E-05 0.00000E+00 
-1.24931E-05 7.07717E-05 0.00000E+00 1.95445E-05 -1.95445E-05 0.00000E+00 
-1.04896E-05 7.02701E-05 0.00000E+00 1.95443E-05 -1.95443E-05 0.00000E+00 
-8.43929E-06 6.97568E-05 0.00000E+00 1.95441E-05 -1.95441E-05 0.00000E+00 
-6.34406E-06 6.92323E-05 0.00000E+00 1.95438E-05 -1.95438E-05 0.00000E+00 
-4.20581E-06 6.86970E-05 0.00000E+00 1.95436E-05 -1.95436E-05 0.00000E+00 
-2.02650E-06 6.81514E-05 0.00000E+00 1.95433E-05 -1.95433E-05 0.00000E+00 
1.91953E-07 6.75960E-05 0.00000E+00 1.95431E-05 -1.95431E-05 0.00000E+00 
2.44757E-06 6.70313E-05 0.00000E+00 1.95428E-05 -1.95428E-05 0.00000E+00 
4.73844E-06 6.64578E-05 0.00000E+00 1.95425E-05 -1.95425E-05 0.00000E+00 
7.06264E-06 6.58760E-05 0.00000E+00 1.95423E-05 -1.95423E-05 0.00000E+00 
9.41833E-06 6.52862E-05 0.00000E+00 1.95420E-05 -1.95420E-05 0.00000E+00 
1.18037E-05 6.46891E-05 0.00000E+00 1.95417E-05 -1.95417E-05 0.00000E+00 
1.42169E-05 6.40849E-05 0.00000E+00 1.95415E-05 -1.95415E-05 0.00000E+00 
1.66563E-05 6.34743E-05 0.00000E+00 1.95412E-05 -1.95412E-05 0.00000E+00 
-4.03413E-05 1.04561E-04 0.00000E+00 2.73457E-05 -2.73457E-05 0.00000E+00 
-3.85826E-05 1.04101E-04 0.00000E+00 2.73454E-05 -2.73454E-05 0.00000E+00 
-3.67561E-05 1.03624E-04 0.00000E+00 2.73451E-05 -2.73451E-05 0.00000E+00 
-3.48621E-05 1.03129E-04 0.00000E+00 2.73448E-05 -2.73448E-05 0.00000E+00 
-3.29013E-05 1.02616E-04 0.00000E+00 2.73445E-05 -2.73445E-05 0.00000E+00 
-3.08745E-05 1.02086E-04 0.00000E+00 2.73442E-05 -2.73442E-05 0.00000E+00 
-2.87825E-05 1.01539E-04 0.00000E+00 2.73439E-05 -2.73439E-05 0.00000E+00 
-2.71198E-05 1.01104E-04 0.00000E+00 2.73436E-05 -2.73436E-05 0.00000E+00 
-2.66265E-05 1.00975E-04 0.00000E+00 2.73435E-05 -2.73435E-05 0.00000E+00 
-2.42316E-05 1.00348E-04 0.00000E+00 2.73432E-05 -2.73432E-05 0.00000E+00 
-2.17655E-05 9.97034E-05 0.00000E+00 2.73428E-05 -2.73428E-05 0.00000E+00 
-1.92304E-05 9.90404E-05 0.00000E+00 2.73424E-05 -2.73424E-05 0.00000E+00 
-1.66283E-05 9.83599E-05 0.00000E+00 2.73420E-05 -2.73420E-05 0.00000E+00 
-1.39616E-05 9.76625E-05 0.00000E+00 2.73416E-05 -2.73416E-05 0.00000E+00 
-1.12326E-05 9.69488E-05 0.00000E+00 2.73412E-05 -2.73412E-05 0.00000E+00 
-8.44383E-06 9.62195E-05 0.00000E+00 2.73408E-05 -2.73408E-05 0.00000E+00 
-5.59785E-06 9.54752E-05 0.00000E+00 2.73403E-05 -2.73403E-05 0.00000E+00 
-2.69722E-06 9.47166E-05 0.00000E+00 2.73399E-05 -2.73399E-05 0.00000E+00 
2.55483E-07 9.39444E-05 0.00000E+00 2.73394E-05 -2.73394E-05 0.00000E+00 
3.25763E-06 9.31593E-05 0.00000E+00 2.73390E-05 -2.73390E-05 0.00000E+00 
6.30667E-06 9.23619E-05 0.00000E+00 2.73385E-05 -2.73385E-05 0.00000E+00 
9.40005E-06 9.15529E-05 0.00000E+00 2.73380E-05 -2.73380E-05 0.00000E+00 
1.25353E-05 9.07329E-05 0.00000E+00 2.73375E-05 -2.73375E-05 0.00000E+00 
1.57100E-05 8.99027E-05 0.00000E+00 2.73370E-05 -2.73370E-05 0.00000E+00 
1.89218E-05 8.90627E-05 0.00000E+00 2.73365E-05 -2.73365E-05 0.00000E+00 
2.21684E-05 8.82136E-05 0.00000E+00 2.73360E-05 -2.73360E-05 0.00000E+00 
-5.39110E-05 1.45998E-04 0.00000E+00 3.84310E-05 -3.84310E-05 0.00000E+00 
-5.15605E-05 1.45356E-04 0.00000E+00 3.84305E-05 -3.84305E-05 0.00000E+00 
-4.91195E-05 1.44688E-04 0.00000E+00 3.84300E-05 -3.84300E-05 0.00000E+00 
-4.65884E-05 1.43996E-04 0.00000E+00 3.84295E-05 -3.84295E-05 0.00000E+00 
-4.39679E-05 1.43280E-04 0.00000E+00 3.84289E-05 -3.84289E-05 0.00000E+00 
-4.12592E-05 1.42539E-04 0.00000E+00 3.84283E-05 -3.84283E-05 0.00000E+00 
-3.84634E-05 1.41775E-04 0.00000E+00 3.84278E-05 -3.84278E-05 0.00000E+00 
-3.62414E-05 1.41167E-04 0.00000E+00 3.84273E-05 -3.84273E-05 0.00000E+00 
-3.55821E-05 1.40987E-04 0.00000E+00 3.84272E-05 -3.84272E-05 0.00000E+00 
-3.23816E-05 1.40112E-04 0.00000E+00 3.84265E-05 -3.84265E-05 0.00000E+00 
-2.90860E-05 1.39211E-04 0.00000E+00 3.84258E-05 -3.84258E-05 0.00000E+00 
-2.56981E-05 1.38285E-04 0.00000E+00 3.84251E-05 -3.84251E-05 0.00000E+00 
-2.22208E-05 1.37334E-04 0.00000E+00 3.84244E-05 -3.84244E-05 0.00000E+00 
-1.86571E-05 1.36360E-04 0.00000E+00 3.84237E-05 -3.84237E-05 0.00000E+00 
-1.50102E-05 1.35363E-04 0.00000E+00 3.84229E-05 -3.84229E-05 0.00000E+00 
-1.12835E-05 1.34344E-04 0.00000E+00 3.84221E-05 -3.84221E-05 0.00000E+00 
-7.48039E-06 1.33304E-04 0.00000E+00 3.84213E-05 -3.84213E-05 0.00000E+00 
-3.60427E-06 1.32244E-04 0.00000E+00 3.84205E-05 -3.84205E-05 0.00000E+00 
3.41399E-07 1.31165E-04 0.00000E+00 3.84197E-05 -3.84197E-05 0.00000E+00 
4.35310E-06 1.30069E-04 0.00000E+00 3.84189E-05 -3.84189E-05 0.00000E+00 
8.42742E-06 1.28955E-04 0.00000E+00 3.84180E-05 -3.84180E-05 0.00000E+00 
1.25610E-05 1.27824E-04 0.00000E+00 3.84172E-05 -3.84172E-05 0.00000E+00 
1.67504E-05 1.26679E-04 0.00000E+00 3.84163E-05 -3.84163E-05 0.00000E+00 
2.09925E-05 1.25519E-04 0.00000E+00 3.84154E-05 -3.84154E-05 0.00000E+00 
2.52842E-05 1.24346E-04 0.00000E+00 3.84145E-05 -3.84145E-05 0.00000E+00 
2.96223E-05 1.23160E-04 0.00000E+00 3.84136E-05 -3.84136E-05 0.00000E+00 
-7.16791E-05 2.02667E-04 0.00000E+00 5.36779E-05 -5.36779E-05 0.00000E+00 
-6.85536E-05 2.01774E-04 0.00000E+00 5.36770E-05 -5.36770E-05 0.00000E+00 
-6.53079E-05 2.00847E-04 0.00000E+00 5.36761E-05 -5.36761E-05 0.00000E+00 
-6.19423E-05 1.99886E-04 0.00000E+00 5.36752E-05 -5.36752E-05 0.00000E+00 
-5.84580E-05 1.98890E-04 0.00000E+00 5.36742E-05 -5.36742E-05 0.00000E+00 
-5.48564E-05 1.97861E-04 0.00000E+00 5.36732E-05 -5.36732E-05 0.00000E+00 
-5.11391E-05 1.96800E-04 0.00000E+00 5.36722E-05 -5.36722E-05 0.00000E+00 
-4.81846E-05 1.95956E-04 0.00000E+00 5.36713E-05 -5.36713E-05 0.00000E+00 
-4.73080E-05 1.95705E-04 0.00000E+00 5.36711E-05 -5.36711E-05 0.00000E+00 
-4.30525E-05 1.94490E-04 0.00000E+00 5.36699E-05 -5.36699E-05 0.00000E+00 
-3.86707E-05 1.93238E-04 0.00000E+00 5.36687E-05 -5.36687E-05 0.00000E+00 
-3.41662E-05 1.91951E-04 0.00000E+00 5.36674E-05 -5.36674E-05 0.00000E+00 
-2.95429E-05 1.90631E-04 0.00000E+00 5.36661E-05 -5.36661E-05 0.00000E+00 
-2.48048E-05 1.89277E-04 0.00000E+00 5.36648E-05 -5.36648E-05 0.00000E+00 
-1.99561E-05 1.87892E-04 0.00000E+00 5.36635E-05 -5.36635E-05 0.00000E+00 
-1.50014E-05 1.86477E-04 0.00000E+00 5.36621E-05 -5.36621E-05 0.00000E+00 
-9.94509E-06 1.85032E-04 0.00000E+00 5.36607E-05 -5.36607E-05 0.00000E+00 
-4.79180E-06 1.83560E-04 0.00000E+00 5.36592E-05 -5.36592E-05 0.00000E+00 
4.53880E-07 1.82062E-04 0.00000E+00 5.36578E-05 -5.36578E-05 0.00000E+00 
5.78730E-06 1.80538E-04 0.00000E+00 5.36563E-05 -5.36563E-05 0.00000E+00 
1.12039E-05 1.78991E-04 0.00000E+00 5.36548E-05 -5.36548E-05 0.00000E+00 
1.66991E-05 1.77421E-04 0.00000E+00 5.36532E-05 -5.36532E-05 0.00000E+00 
2.22687E-05 1.75830E-04 0.00000E+00 5.36517E-05 -5.36517E-05 0.00000E+00 
2.79081E-05 1.74219E-04 0.00000E+00 5.36501E-05 -5.36501E-05 0.00000E+00 
3.36133E-05 1.72589E-04 0.00000E+00 5.36485E-05 -5.36485E-05 0.00000E+00 
3.93803E-05 1.70942E-04 0.00000E+00 5.36469E-05 -5.36469E-05 0.00000E+00 
-9.52407E-05 2.81123E-04 0.00000E+00 7.48981E-05 -7.48981E-05 0.00000E+00 
-9.10874E-05 2.79884E-04 0.00000E+00 7.48965E-05 -7.48965E-05 0.00000E+00 
-8.67744E-05 2.78596E-04 0.00000E+00 7.48949E-05 -7.48949E-05 0.00000E+00 
-8.23022E-05 2.77261E-04 0.00000E+00 7.48932E-05 -7.48932E-05 0.00000E+00 
-7.76722E-05 2.75879E-04 0.00000E+00 7.48915E-05 -7.48915E-05 0.00000E+00 
-7.28864E-05 2.74451E-04 0.00000E+00 7.48897E-05 -7.48897E-05 0.00000E+00 
-6.79469E-05 2.72976E-04 0.00000E+00 7.48879E-05 -7.48879E-05 0.00000E+00 
-6.40212E-05 2.71805E-04 0.00000E+00 7.48864E-05 -7.48864E-05 0.00000E+00 
-6.28564E-05 2.71457E-04 0.00000E+00 7.48859E-05 -7.48859E-05 0.00000E+00 
-5.72019E-05 2.69769E-04 0.00000E+00 7.48838E-05 -7.48838E-05 0.00000E+00 
-5.13797E-05 2.68031E-04 0.00000E+00 7.48816E-05 -7.48816E-05 0.00000E+00 
-4.53945E-05 2.66245E-04 0.00000E+00 7.48794E-05 -7.48794E-05 0.00000E+00 
-3.92516E-05 2.64411E-04 0.00000E+00 7.48771E-05 -7.48771E-05 0.00000E+00 
-3.29561E-05 2.62532E-04 0.00000E+00 7.48747E-05 -7.48747E-05 0.00000E+00 
-2.65139E-05 2.60609E-04 0.00000E+00 7.48723E-05 -7.48723E-05 0.00000E+00 
-1.99309E-05 2.58644E-04 0.00000E+00 7.48699E-05 -7.48699E-05 0.00000E+00 
-1.32130E-05 2.56639E-04 0.00000E+00 7.48674E-05 -7.48674E-05 0.00000E+00 
-6.36630E-06 2.54595E-04 0.00000E+00 7.48648E-05 -7.48648E-05 0.00000E+00 
6.03012E-07 2.52515E-04 0.00000E+00 7.48622E-05 -7.48622E-05 0.00000E+00 
7.68877E-06 2.50400E-04 0.00000E+00 7.48595E-05 -7.48595E-05 0.00000E+00 
1.48849E-05 2.48252E-04 0.00000E+00 7.48568E-05 -7.48568E-05 0.00000E+00 
2.21855E-05 2.46073E-04 0.00000E+00 7.48541E-05 -7.48541E-05 0.00000E+00 
2.95846E-05 2.43864E-04 0.00000E+00 7.48513E-05 -7.48513E-05 0.00000E+00 
3.70764E-05 2.41628E-04 0.00000E+00 7.48485E-05 -7.48485E-05 0.00000E+00 
4.46556E-05 2.39366E-04 0.00000E+00 7.48457E-05 -7.48457E-05 0.00000E+00 
5.23165E-05 2.37079E-04 0.00000E+00 7.48428E-05 -7.48428E-05 0.00000E+00 
-1.26443E-04 3.89590E-04 0.00000E+00 1.04374E-04 -1.04374E-04 0.00000E+00 
-1.20928E-04 3.87870E-04 0.00000E+00 1.04372E-04 -1.04372E-04 0.00000E+00 
-1.15202E-04 3.86084E-04 0.00000E+00 1.04369E-04 -1.04369E-04 0.00000E+00 
-1.09264E-04 3.84231E-04 0.00000E+00 1.04366E-04 -1.04366E-04 0.00000E+00 
-1.03116E-04 3.82314E-04 0.00000E+00 1.04363E-04 -1.04363E-04 0.00000E+00 
-9.67623E-05 3.80332E-04 0.00000E+00 1.04360E-04 -1.04360E-04 0.00000E+00 
-9.02041E-05 3.78286E-04 0.00000E+00 1.04356E-04 -1.04356E-04 0.00000E+00 
-8.49919E-05 3.76660E-04 0.00000E+00 1.04354E-04 -1.04354E-04 0.00000E+00 
-8.34455E-05 3.76177E-04 0.00000E+00 1.04353E-04 -1.04353E-04 0.00000E+00 
-7.59382E-05 3.73836E-04 0.00000E+00 1.04349E-04 -1.04349E-04 0.00000E+00 
-6.82084E-05 3.71424E-04 0.00000E+00 1.04345E-04 -1.04345E-04 0.00000E+00 
-6.02623E-05 3.68946E-04 0.00000E+00 1.04341E-04 -1.04341E-04 0.00000E+00 
-5.21070E-05 3.66402E-04 0.00000E+00 1.04337E-04 -1.04337E-04 0.00000E+00 
-4.37493E-05 3.63794E-04 0.00000E+00 1.04333E-04 -1.04333E-04 0.00000E+00 
-3.51970E-05 3.61127E-04 0.00000E+00 1.04329E-04 -1.04329E-04 0.00000E+00 
-2.64578E-05 3.58400E-04 0.00000E+00 1.04324E-04 -1.04324E-04 0.00000E+00 
-1.75397E-05 3.55618E-04 0.00000E+00 1.04320E-04 -1.04320E-04 0.00000E+00 
-8.45096E-06 3.52783E-04 0.00000E+00 1.04315E-04 -1.04315E-04 0.00000E+00 
8.00462E-07 3.49897E-04 0.00000E+00 1.04311E-04 -1.04311E-04 0.00000E+00 
1.02063E-05 3.46963E-04 0.00000E+00 1.04306E-04 -1.04306E-04 0.00000E+00 
1.97585E-05 3.43983E-04 0.00000E+00 1.04301E-04 -1.04301E-04 0.00000E+00 
2.94490E-05 3.40961E-04 0.00000E+00 1.04296E-04 -1.04296E-04 0.00000E+00 
3.92702E-05 3.37897E-04 0.00000E+00 1.04291E-04 -1.04291E-04 0.00000E+00 
4.92143E-05 3.34795E-04 0.00000E+00 1.04286E-04 -1.04286E-04 0.00000E+00 
5.92740E-05 3.31657E-04 0.00000E+00 1.04281E-04 -1.04281E-04 0.00000E+00 
6.94421E-05 3.28485E-04 0.00000E+00 1.04276E-04 -1.04276E-04 0.00000E+00 
-1.67699E-04 5.39297E-04 0.00000E+00 1.45224E-04 -1.45224E-04 0.00000E+00 
-1.60384E-04 5.36911E-04 0.00000E+00 1.45219E-04 -1.45219E-04 0.00000E+00 
-1.52788E-04 5.34434E-04 0.00000E+00 1.45214E-04 -1.45214E-04 0.00000E+00 
-1.44911E-04 5.31866E-04 0.00000E+00 1.45208E-04 -1.45208E-04 0.00000E+00 
-1.36757E-04 5.29207E-04 0.00000E+00 1.45203E-04 -1.45203E-04 0.00000E+00 
-1.28329E-04 5.26459E-04 0.00000E+00 1.45197E-04 -1.45197E-04 0.00000E+00 
-1.19630E-04 5.23623E-04 0.00000E+00 1.45191E-04 -1.45191E-04 0.00000E+00 
-1.12717E-04 5.21369E-04 0.00000E+00 1.45187E-04 -1.45187E-04 0.00000E+00 
-1.10666E-04 5.20700E-04 0.00000E+00 1.45185E-04 -1.45185E-04 0.00000E+00 
-1.00709E-04 5.17453E-04 0.00000E+00 1.45179E-04 -1.45179E-04 0.00000E+00 
-9.04566E-05 5.14110E-04 0.00000E+00 1.45172E-04 -1.45172E-04 0.00000E+00 
-7.99178E-05 5.10674E-04 0.00000E+00 1.45165E-04 -1.45165E-04 0.00000E+00 
-6.91017E-05 5.07147E-04 0.00000E+00 1.45157E-04 -1.45157E-04 0.00000E+00 
-5.80175E-05 5.03533E-04 0.00000E+00 1.45150E-04 -1.45150E-04 0.00000E+00 
-4.66754E-05 4.99834E-04 0.00000E+00 1.45142E-04 -1.45142E-04 0.00000E+00 
-3.50858E-05 4.96055E-04 0.00000E+00 1.45134E-04 -1.45134E-04 0.00000E+00 
-2.32593E-05 4.92199E-04 0.00000E+00 1.45126E-04 -1.45126E-04 0.00000E+00 
-1.12066E-05 4.88269E-04 0.00000E+00 1.45118E-04 -1.45118E-04 0.00000E+00 
1.06146E-06 4.84269E-04 0.00000E+00 1.45110E-04 -1.45110E-04 0.00000E+00 
1.35339E-05 4.80202E-04 0.00000E+00 1.45102E-04 -1.45102E-04 0.00000E+00 
2.62002E-05 4.76072E-04 0.00000E+00 1.45093E-04 -1.45093E-04 0.00000E+00 
3.90496E-05 4.71882E-04 0.00000E+00 1.45085E-04 -1.45085E-04 0.00000E+00 
5.20718E-05 4.67636E-04 0.00000E+00 1.45076E-04 -1.45076E-04 0.00000E+00 
6.52567E-05 4.63337E-04 0.00000E+00 1.45067E-04 -1.45067E-04 0.00000E+00 
7.85945E-05 4.58988E-04 0.00000E+00 1.45058E-04 -1.45058E-04 0.00000E+00 
9.20758E-05 4.54592E-04 0.00000E+00 1.45049E-04 -1.45049E-04 0.00000E+00 
-2.22238E-04 7.45865E-04 0.00000E+00 2.01771E-04 -2.01771E-04 0.00000E+00 
-2.12542E-04 7.42560E-04 0.00000E+00 2.01762E-04 -2.01762E-04 0.00000E+00 
-2.02473E-04 7.39127E-04 0.00000E+00 2.01753E-04 -2.01753E-04 0.00000E+00 
-1.92034E-04 7.35568E-04 0.00000E+00 2.01743E-04 -2.01743E-04 0.00000E+00 
-1.81226E-04 7.31883E-04 0.00000E+00 2.01734E-04 -2.01734E-04 0.00000E+00 
-1.70055E-04 7.28074E-04 0.00000E+00 2.01724E-04 -2.01724E-04 0.00000E+00 
-1.58527E-04 7.24144E-04 0.00000E+00 2.01713E-04 -2.01713E-04 0.00000E+00 
-1.49364E-04 7.21020E-04 0.00000E+00 2.01705E-04 -2.01705E-04 0.00000E+00 
-1.46646E-04 7.20093E-04 0.00000E+00 2.01703E-04 -2.01703E-04 0.00000E+00 
-1.33450E-04 7.15594E-04 0.00000E+00 2.01691E-04 -2.01691E-04 0.00000E+00 
-1.19863E-04 7.10962E-04 0.00000E+00 2.01678E-04 -2.01678E-04 0.00000E+00 
-1.05897E-04 7.06200E-04 0.00000E+00 2.01666E-04 -2.01666E-04 0.00000E+00 
-9.15634E-05 7.01313E-04 0.00000E+00 2.01653E-04 -2.01653E-04 0.00000E+00 
-7.68751E-05 6.96305E-04 0.00000E+00 2.01640E-04 -2.01640E-04 0.00000E+00 
-6.18456E-05 6.91181E-04 0.00000E+00 2.01626E-04 -2.01626E-04 0.00000E+00 
-4.64885E-05 6.85945E-04 0.00000E+00 2.01612E-04 -2.01612E-04 0.00000E+00 
-3.08179E-05 6.80603E-04 0.00000E+00 2.01598E-04 -2.01598E-04 0.00000E+00 
-1.48482E-05 6.75158E-04 0.00000E+00 2.01584E-04 -2.01584E-04 0.00000E+00 
1.40636E-06 6.69616E-04 0.00000E+00 2.01569E-04 -2.01569E-04 0.00000E+00 
1.79313E-05 6.63982E-04 0.00000E+00 2.01554E-04 -2.01554E-04 0.00000E+00 
3.47124E-05 6.58260E-04 0.00000E+00 2.01539E-04 -2.01539E-04 0.00000E+00 
5.17355E-05 6.52457E-04 0.00000E+00 2.01524E-04 -2.01524E-04 0.00000E+00 
6.89872E-05 6.46575E-04 0.00000E+00 2.01509E-04 -2.01509E-04 0.00000E+00 
8.64537E-05 6.40620E-04 0.00000E+00 2.01493E-04 -2.01493E-04 0.00000E+00 
1.04122E-04 6.34596E-04 0.00000E+00 2.01477E-04 -2.01477E-04 0.00000E+00 
1.21980E-04 6.28507E-04 0.00000E+00 2.01461E-04 -2.01461E-04 0.00000E+00 
-2.94035E-04 1.02967E-03 0.00000E+00 2.79627E-04 -2.79627E-04 0.00000E+00 
-2.81203E-04 1.02509E-03 0.00000E+00 2.79612E-04 -2.79612E-04 0.00000E+00 
-2.67878E-04 1.02034E-03 0.00000E+00 2.79596E-04 -2.79596E-04 0.00000E+00 
-2.54063E-04 1.01541E-03 0.00000E+00 2.79579E-04 -2.79579E-04 0.00000E+00 
-2.39761E-04 1.01031E-03 0.00000E+00 2.79562E-04 -2.79562E-04 0.00000E+00 
-2.24979E-04 1.00504E-03 0.00000E+00 2.79545E-04 -2.79545E-04 0.00000E+00 
-2.09724E-04 9.99602E-04 0.00000E+00 2.79526E-04 -2.79526E-04 0.00000E+00 
-1.97601E-04 9.95279E-04 0.00000E+00 2.79512E-04 -2.79512E-04 0.00000E+00 
-1.94004E-04 9.93996E-04 0.00000E+00 2.79507E-04 -2.79507E-04 0.00000E+00 
-1.76543E-04 9.87770E-04 0.00000E+00 2.79486E-04 -2.79486E-04 0.00000E+00 
-1.58566E-04 9.81359E-04 0.00000E+00 2.79465E-04 -2.79465E-04 0.00000E+00 
-1.40088E-04 9.74770E-04 0.00000E+00 2.79443E-04 -2.79443E-04 0.00000E+00 
-1.21125E-04 9.68008E-04 0.00000E+00 2.79420E-04 -2.79420E-04 0.00000E+00 
-1.01692E-04 9.61078E-04 0.00000E+00 2.79396E-04 -2.79396E-04 0.00000E+00 
-8.18095E-05 9.53988E-04 0.00000E+00 2.79373E-04 -2.79373E-04 0.00000E+00 
-6.14939E-05 9.46744E-04 0.00000E+00 2.79348E-04 -2.79348E-04 0.00000E+00 
-4.07645E-05 9.39351E-04 0.00000E+00 2.79323E-04 -2.79323E-04 0.00000E+00 
-1.96401E-05 9.31819E-04 0.00000E+00 2.79298E-04 -2.79298E-04 0.00000E+00 
1.86019E-06 9.24152E-04 0.00000E+00 2.79272E-04 -2.79272E-04 0.00000E+00 
2.37172E-05 9.16357E-04 0.00000E+00 2.79246E-04 -2.79246E-04 0.00000E+00 
4.59122E-05 9.08443E-04 0.00000E+00 2.79219E-04 -2.79219E-04 0.00000E+00 
6.84264E-05 9.00414E-04 0.00000E+00 2.79192E-04 -2.79192E-04 0.00000E+00 
9.12418E-05 8.92278E-04 0.00000E+00 2.79165E-04 -2.79165E-04 0.00000E+00 
1.14340E-04 8.84041E-04 0.00000E+00 2.79137E-04 -2.79137E-04 0.00000E+00 
1.37705E-04 8.75709E-04 0.00000E+00 2.79109E-04 -2.79109E-04 0.00000E+00 
1.61319E-04 8.67288E-04 0.00000E+00 2.79080E-04 -2.79080E-04 0.00000E+00 
-3.88234E-04 1.41820E-03 0.00000E+00 3.86301E-04 -3.86301E-04 0.00000E+00 
-3.71286E-04 1.41187E-03 0.00000E+00 3.86274E-04 -3.86274E-04 0.00000E+00 
-3.53687E-04 1.40531E-03 0.00000E+00 3.86246E-04 -3.86246E-04 0.00000E+00 
-3.35441E-04 1.39850E-03 0.00000E+00 3.86217E-04 -3.86217E-04 0.00000E+00 
-3.16553E-04 1.39145E-03 0.00000E+00 3.86186E-04 -3.86186E-04 0.00000E+00 
-2.97032E-04 1.38417E-03 0.00000E+00 3.86155E-04 -3.86155E-04 0.00000E+00 
-2.76886E-04 1.37665E-03 0.00000E+00 3.86123E-04 -3.86123E-04 0.00000E+00 
-2.60876E-04 1.37068E-03 0.00000E+00 3.86097E-04 -3.86097E-04 0.00000E+00 
-2.56126E-04 1.36891E-03 0.00000E+00 3.86090E-04 -3.86090E-04 0.00000E+00 
-2.33070E-04 1.36030E-03 0.00000E+00 3.86053E-04 -3.86053E-04 0.00000E+00 
-2.09333E-04 1.35145E-03 0.00000E+00 3.86015E-04 -3.86015E-04 0.00000E+00 
-1.84934E-04 1.34234E-03 0.00000E+00 3.85976E-04 -3.85976E-04 0.00000E+00 
-1.59897E-04 1.33300E-03 0.00000E+00 3.85936E-04 -3.85936E-04 0.00000E+00 
-1.34241E-04 1.32343E-03 0.00000E+00 3.85895E-04 -3.85895E-04 0.00000E+00 
-1.07992E-04 1.31363E-03 0.00000E+00 3.85853E-04 -3.85853E-04 0.00000E+00 
-8.11725E-05 1.30363E-03 0.00000E+00 3.85810E-04 -3.85810E-04 0.00000E+00 
-5.38081E-05 1.29342E-03 0.00000E+00 3.85766E-04 -3.85766E-04 0.00000E+00 
