PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.46393E-05 1.21073E-04 0.00000E+00 -2.15077E-04 2.15077E-04 0.00000E+00 
-1.13013E-05 1.20423E-04 0.00000E+00 -2.15075E-04 2.15075E-04 0.00000E+00 
-7.91468E-06 1.19765E-04 0.00000E+00 -2.15073E-04 2.15073E-04 0.00000E+00 
-4.48219E-06 1.19097E-04 0.00000E+00 -2.15070E-04 2.15070E-04 0.00000E+00 
-1.00650E-06 1.18421E-04 0.00000E+00 -2.15068E-04 2.15068E-04 0.00000E+00 
2.50987E-06 1.17737E-04 0.00000E+00 -2.15065E-04 2.15065E-04 0.00000E+00 
6.06441E-06 1.17046E-04 0.00000E+00 -2.15063E-04 2.15063E-04 0.00000E+00 
-8.22421E-05 1.82524E-04 0.00000E+00 -3.00289E-04 3.00289E-04 0.00000E+00 
-7.97033E-05 1.81999E-04 0.00000E+00 -3.00287E-04 3.00287E-04 0.00000E+00 
-7.70667E-05 1.81454E-04 0.00000E+00 -3.00284E-04 3.00284E-04 0.00000E+00 
-7.43328E-05 1.80889E-04 0.00000E+00 -3.00282E-04 3.00282E-04 0.00000E+00 
-7.15024E-05 1.80304E-04 0.00000E+00 -3.00279E-04 3.00279E-04 0.00000E+00 
-6.85766E-05 1.79700E-04 0.00000E+00 -3.00276E-04 3.00276E-04 0.00000E+00 
-6.55567E-05 1.79076E-04 0.00000E+00 -3.00273E-04 3.00273E-04 0.00000E+00 
-6.31566E-05 1.78580E-04 0.00000E+00 -3.00271E-04 3.00271E-04 0.00000E+00 
-6.24445E-05 1.78433E-04 0.00000E+00 -3.00270E-04 3.00270E-04 0.00000E+00 
-5.89873E-05 1.77718E-04 0.00000E+00 -3.00267E-04 3.00267E-04 0.00000E+00 
-5.54274E-05 1.76983E-04 0.00000E+00 -3.00264E-04 3.00264E-04 0.00000E+00 
-5.17678E-05 1.76226E-04 0.00000E+00 -3.00260E-04 3.00260E-04 0.00000E+00 
-4.80115E-05 1.75450E-04 0.00000E+00 -3.00257E-04 3.00257E-04 0.00000E+00 
-4.41619E-05 1.74655E-04 0.00000E+00 -3.00253E-04 3.00253E-04 0.00000E+00 
-4.02224E-05 1.73841E-04 0.00000E+00 -3.00249E-04 3.00249E-04 0.00000E+00 
-3.61965E-05 1.73009E-04 0.00000E+00 -3.00246E-04 3.00246E-04 0.00000E+00 
-3.20881E-05 1.72160E-04 0.00000E+00 -3.00242E-04 3.00242E-04 0.00000E+00 
-2.79007E-05 1.71295E-04 0.00000E+00 -3.00238E-04 3.00238E-04 0.00000E+00 
-2.36381E-05 1.70414E-04 0.00000E+00 -3.00234E-04 3.00234E-04 0.00000E+00 
-1.93041E-05 1.69518E-04 0.00000E+00 -3.00230E-04 3.00230E-04 0.00000E+00 
-1.49024E-05 1.68609E-04 0.00000E+00 -3.00226E-04 3.00226E-04 0.00000E+00 
-1.04367E-05 1.67686E-04 0.00000E+00 -3.00221E-04 3.00221E-04 0.00000E+00 
-5.91041E-06 1.66751E-04 0.00000E+00 -3.00217E-04 3.00217E-04 0.00000E+00 
-1.32720E-06 1.65804E-04 0.00000E+00 -3.00213E-04 3.00213E-04 0.00000E+00 
3.30960E-06 1.64845E-04 0.00000E+00 -3.00208E-04 3.00208E-04 0.00000E+00 
7.99671E-06 1.63877E-04 0.00000E+00 -3.00204E-04 3.00204E-04 0.00000E+00 
-1.08415E-04 2.55463E-04 0.00000E+00 -4.18719E-04 4.18719E-04 0.00000E+00 
-1.05068E-04 2.54728E-04 0.00000E+00 -4.18714E-04 4.18714E-04 0.00000E+00 
-1.01592E-04 2.53965E-04 0.00000E+00 -4.18710E-04 4.18710E-04 0.00000E+00 
-9.79879E-05 2.53174E-04 0.00000E+00 -4.18705E-04 4.18705E-04 0.00000E+00 
-9.42565E-05 2.52355E-04 0.00000E+00 -4.18701E-04 4.18701E-04 0.00000E+00 
-9.03994E-05 2.51508E-04 0.00000E+00 -4.18696E-04 4.18696E-04 0.00000E+00 
-8.64183E-05 2.50634E-04 0.00000E+00 -4.18691E-04 4.18691E-04 0.00000E+00 
-8.32543E-05 2.49939E-04 0.00000E+00 -4.18686E-04 4.18686E-04 0.00000E+00 
-8.23155E-05 2.49733E-04 0.00000E+00 -4.18685E-04 4.18685E-04 0.00000E+00 
-7.77579E-05 2.48732E-04 0.00000E+00 -4.18679E-04 4.18679E-04 0.00000E+00 
-7.30650E-05 2.47702E-04 0.00000E+00 -4.18673E-04 4.18673E-04 0.00000E+00 
-6.82406E-05 2.46643E-04 0.00000E+00 -4.18667E-04 4.18667E-04 0.00000E+00 
-6.32889E-05 2.45556E-04 0.00000E+00 -4.18661E-04 4.18661E-04 0.00000E+00 
-5.82141E-05 2.44442E-04 0.00000E+00 -4.18655E-04 4.18655E-04 0.00000E+00 
-5.30208E-05 2.43301E-04 0.00000E+00 -4.18648E-04 4.18648E-04 0.00000E+00 
-4.77138E-05 2.42136E-04 0.00000E+00 -4.18641E-04 4.18641E-04 0.00000E+00 
-4.22980E-05 2.40947E-04 0.00000E+00 -4.18634E-04 4.18634E-04 0.00000E+00 
-3.67781E-05 2.39735E-04 0.00000E+00 -4.18627E-04 4.18627E-04 0.00000E+00 
-3.11591E-05 2.38502E-04 0.00000E+00 -4.18620E-04 4.18620E-04 0.00000E+00 
-2.54461E-05 2.37248E-04 0.00000E+00 -4.18613E-04 4.18613E-04 0.00000E+00 
-1.96438E-05 2.35974E-04 0.00000E+00 -4.18605E-04 4.18605E-04 0.00000E+00 
-1.37572E-05 2.34681E-04 0.00000E+00 -4.18598E-04 4.18598E-04 0.00000E+00 
-7.79082E-06 2.33371E-04 0.00000E+00 -4.18590E-04 4.18590E-04 0.00000E+00 
-1.74945E-06 2.32045E-04 0.00000E+00 -4.18582E-04 4.18582E-04 0.00000E+00 
4.36253E-06 2.30703E-04 0.00000E+00 -4.18575E-04 4.18575E-04 0.00000E+00 
1.05408E-05 2.29347E-04 0.00000E+00 -4.18567E-04 4.18567E-04 0.00000E+00 
-1.43465E-04 3.59227E-04 0.00000E+00 -5.86004E-04 5.86004E-04 0.00000E+00 
-1.39036E-04 3.58193E-04 0.00000E+00 -5.85996E-04 5.85996E-04 0.00000E+00 
-1.34436E-04 3.57119E-04 0.00000E+00 -5.85988E-04 5.85988E-04 0.00000E+00 
-1.29666E-04 3.56005E-04 0.00000E+00 -5.85980E-04 5.85980E-04 0.00000E+00 
-1.24728E-04 3.54852E-04 0.00000E+00 -5.85972E-04 5.85972E-04 0.00000E+00 
-1.19623E-04 3.53660E-04 0.00000E+00 -5.85963E-04 5.85963E-04 0.00000E+00 
-1.14355E-04 3.52430E-04 0.00000E+00 -5.85954E-04 5.85954E-04 0.00000E+00 
-1.10168E-04 3.51452E-04 0.00000E+00 -5.85946E-04 5.85946E-04 0.00000E+00 
-1.08925E-04 3.51162E-04 0.00000E+00 -5.85944E-04 5.85944E-04 0.00000E+00 
-1.02894E-04 3.49754E-04 0.00000E+00 -5.85934E-04 5.85934E-04 0.00000E+00 
-9.66837E-05 3.48303E-04 0.00000E+00 -5.85923E-04 5.85923E-04 0.00000E+00 
-9.02994E-05 3.46813E-04 0.00000E+00 -5.85912E-04 5.85912E-04 0.00000E+00 
-8.37467E-05 3.45282E-04 0.00000E+00 -5.85901E-04 5.85901E-04 0.00000E+00 
-7.70311E-05 3.43714E-04 0.00000E+00 -5.85889E-04 5.85889E-04 0.00000E+00 
-7.01589E-05 3.42110E-04 0.00000E+00 -5.85877E-04 5.85877E-04 0.00000E+00 
-6.31362E-05 3.40470E-04 0.00000E+00 -5.85865E-04 5.85865E-04 0.00000E+00 
-5.59695E-05 3.38796E-04 0.00000E+00 -5.85852E-04 5.85852E-04 0.00000E+00 
-4.86653E-05 3.37091E-04 0.00000E+00 -5.85840E-04 5.85840E-04 0.00000E+00 
-4.12300E-05 3.35354E-04 0.00000E+00 -5.85827E-04 5.85827E-04 0.00000E+00 
-3.36703E-05 3.33589E-04 0.00000E+00 -5.85814E-04 5.85814E-04 0.00000E+00 
-2.59926E-05 3.31796E-04 0.00000E+00 -5.85801E-04 5.85801E-04 0.00000E+00 
-1.82033E-05 3.29977E-04 0.00000E+00 -5.85787E-04 5.85787E-04 0.00000E+00 
-1.03087E-05 3.28134E-04 0.00000E+00 -5.85773E-04 5.85773E-04 0.00000E+00 
-2.31482E-06 3.26267E-04 0.00000E+00 -5.85759E-04 5.85759E-04 0.00000E+00 
5.77235E-06 3.24379E-04 0.00000E+00 -5.85745E-04 5.85745E-04 0.00000E+00 
1.39471E-05 3.22470E-04 0.00000E+00 -5.85731E-04 5.85731E-04 0.00000E+00 
-1.88905E-04 5.02107E-04 0.00000E+00 -8.14292E-04 8.14292E-04 0.00000E+00 
-1.83072E-04 5.00659E-04 0.00000E+00 -8.14279E-04 8.14279E-04 0.00000E+00 
-1.77015E-04 4.99156E-04 0.00000E+00 -8.14265E-04 8.14265E-04 0.00000E+00 
-1.70734E-04 4.97597E-04 0.00000E+00 -8.14250E-04 8.14250E-04 0.00000E+00 
-1.64231E-04 4.95983E-04 0.00000E+00 -8.14235E-04 8.14235E-04 0.00000E+00 
-1.57509E-04 4.94315E-04 0.00000E+00 -8.14219E-04 8.14219E-04 0.00000E+00 
-1.50571E-04 4.92594E-04 0.00000E+00 -8.14203E-04 8.14203E-04 0.00000E+00 
-1.45057E-04 4.91225E-04 0.00000E+00 -8.14190E-04 8.14190E-04 0.00000E+00 
-1.43422E-04 4.90819E-04 0.00000E+00 -8.14186E-04 8.14186E-04 0.00000E+00 
-1.35479E-04 4.88848E-04 0.00000E+00 -8.14168E-04 8.14168E-04 0.00000E+00 
-1.27302E-04 4.86819E-04 0.00000E+00 -8.14148E-04 8.14148E-04 0.00000E+00 
-1.18895E-04 4.84733E-04 0.00000E+00 -8.14129E-04 8.14129E-04 0.00000E+00 
-1.10267E-04 4.82591E-04 0.00000E+00 -8.14109E-04 8.14109E-04 0.00000E+00 
-1.01424E-04 4.80397E-04 0.00000E+00 -8.14088E-04 8.14088E-04 0.00000E+00 
-9.23750E-05 4.78151E-04 0.00000E+00 -8.14067E-04 8.14067E-04 0.00000E+00 
-8.31281E-05 4.75857E-04 0.00000E+00 -8.14045E-04 8.14045E-04 0.00000E+00 
-7.36916E-05 4.73515E-04 0.00000E+00 -8.14023E-04 8.14023E-04 0.00000E+00 
-6.40742E-05 4.71128E-04 0.00000E+00 -8.14001E-04 8.14001E-04 0.00000E+00 
-5.42844E-05 4.68699E-04 0.00000E+00 -8.13978E-04 8.13978E-04 0.00000E+00 
-4.43308E-05 4.66229E-04 0.00000E+00 -8.13954E-04 8.13954E-04 0.00000E+00 
-3.42220E-05 4.63720E-04 0.00000E+00 -8.13931E-04 8.13931E-04 0.00000E+00 
-2.39664E-05 4.61175E-04 0.00000E+00 -8.13907E-04 8.13907E-04 0.00000E+00 
-1.35723E-05 4.58596E-04 0.00000E+00 -8.13882E-04 8.13882E-04 0.00000E+00 
-3.04765E-06 4.55984E-04 0.00000E+00 -8.13858E-04 8.13858E-04 0.00000E+00 
7.59972E-06 4.53341E-04 0.00000E+00 -8.13833E-04 8.13833E-04 0.00000E+00 
1.83622E-05 4.50671E-04 0.00000E+00 -8.13808E-04 8.13808E-04 0.00000E+00 
-2.48565E-04 7.01245E-04 0.00000E+00 -1.12890E-03 1.12890E-03 0.00000E+00 
-2.40888E-04 6.99220E-04 0.00000E+00 -1.12887E-03 1.12887E-03 0.00000E+00 
-2.32917E-04 6.97117E-04 0.00000E+00 -1.12885E-03 1.12885E-03 0.00000E+00 
-2.24651E-04 6.94937E-04 0.00000E+00 -1.12882E-03 1.12882E-03 0.00000E+00 
-2.16093E-04 6.92679E-04 0.00000E+00 -1.12880E-03 1.12880E-03 0.00000E+00 
-2.07248E-04 6.90346E-04 0.00000E+00 -1.12877E-03 1.12877E-03 0.00000E+00 
-1.98118E-04 6.87938E-04 0.00000E+00 -1.12874E-03 1.12874E-03 0.00000E+00 
-1.90862E-04 6.86024E-04 0.00000E+00 -1.12872E-03 1.12872E-03 0.00000E+00 
-1.88710E-04 6.85456E-04 0.00000E+00 -1.12871E-03 1.12871E-03 0.00000E+00 
-1.78259E-04 6.82699E-04 0.00000E+00 -1.12868E-03 1.12868E-03 0.00000E+00 
-1.67498E-04 6.79861E-04 0.00000E+00 -1.12864E-03 1.12864E-03 0.00000E+00 
-1.56435E-04 6.76943E-04 0.00000E+00 -1.12861E-03 1.12861E-03 0.00000E+00 
-1.45082E-04 6.73948E-04 0.00000E+00 -1.12857E-03 1.12857E-03 0.00000E+00 
-1.33446E-04 6.70878E-04 0.00000E+00 -1.12854E-03 1.12854E-03 0.00000E+00 
-1.21539E-04 6.67738E-04 0.00000E+00 -1.12850E-03 1.12850E-03 0.00000E+00 
-1.09372E-04 6.64528E-04 0.00000E+00 -1.12846E-03 1.12846E-03 0.00000E+00 
-9.69558E-05 6.61253E-04 0.00000E+00 -1.12842E-03 1.12842E-03 0.00000E+00 
-8.43015E-05 6.57915E-04 0.00000E+00 -1.12838E-03 1.12838E-03 0.00000E+00 
-7.14206E-05 6.54517E-04 0.00000E+00 -1.12834E-03 1.12834E-03 0.00000E+00 
-5.83245E-05 6.51062E-04 0.00000E+00 -1.12830E-03 1.12830E-03 0.00000E+00 
-4.50243E-05 6.47554E-04 0.00000E+00 -1.12826E-03 1.12826E-03 0.00000E+00 
-3.15313E-05 6.43995E-04 0.00000E+00 -1.12821E-03 1.12821E-03 0.00000E+00 
-1.78561E-05 6.40387E-04 0.00000E+00 -1.12817E-03 1.12817E-03 0.00000E+00 
-4.00956E-06 6.36735E-04 0.00000E+00 -1.12813E-03 1.12813E-03 0.00000E+00 
9.99827E-06 6.33040E-04 0.00000E+00 -1.12808E-03 1.12808E-03 0.00000E+00 
2.41574E-05 6.29305E-04 0.00000E+00 -1.12804E-03 1.12804E-03 0.00000E+00 
-3.26780E-04 9.78366E-04 0.00000E+00 -1.56048E-03 1.56048E-03 0.00000E+00 
-3.16686E-04 9.75535E-04 0.00000E+00 -1.56044E-03 1.56044E-03 0.00000E+00 
-3.06204E-04 9.72595E-04 0.00000E+00 -1.56039E-03 1.56039E-03 0.00000E+00 
-2.95336E-04 9.69547E-04 0.00000E+00 -1.56035E-03 1.56035E-03 0.00000E+00 
-2.84084E-04 9.66391E-04 0.00000E+00 -1.56030E-03 1.56030E-03 0.00000E+00 
-2.72453E-04 9.63129E-04 0.00000E+00 -1.56025E-03 1.56025E-03 0.00000E+00 
-2.60450E-04 9.59763E-04 0.00000E+00 -1.56020E-03 1.56020E-03 0.00000E+00 
-2.50909E-04 9.57087E-04 0.00000E+00 -1.56016E-03 1.56016E-03 0.00000E+00 
-2.48079E-04 9.56293E-04 0.00000E+00 -1.56015E-03 1.56015E-03 0.00000E+00 
-2.34338E-04 9.52439E-04 0.00000E+00 -1.56009E-03 1.56009E-03 0.00000E+00 
-2.20190E-04 9.48471E-04 0.00000E+00 -1.56003E-03 1.56003E-03 0.00000E+00 
-2.05646E-04 9.44392E-04 0.00000E+00 -1.55997E-03 1.55997E-03 0.00000E+00 
-1.90719E-04 9.40206E-04 0.00000E+00 -1.55990E-03 1.55990E-03 0.00000E+00 
-1.75422E-04 9.35916E-04 0.00000E+00 -1.55984E-03 1.55984E-03 0.00000E+00 
-1.59768E-04 9.31525E-04 0.00000E+00 -1.55977E-03 1.55977E-03 0.00000E+00 
-1.43773E-04 9.27039E-04 0.00000E+00 -1.55971E-03 1.55971E-03 0.00000E+00 
-1.27450E-04 9.22461E-04 0.00000E+00 -1.55964E-03 1.55964E-03 0.00000E+00 
-1.10814E-04 9.17796E-04 0.00000E+00 -1.55957E-03 1.55957E-03 0.00000E+00 
-9.38815E-05 9.13047E-04 0.00000E+00 -1.55949E-03 1.55949E-03 0.00000E+00 
-7.66660E-05 9.08218E-04 0.00000E+00 -1.55942E-03 1.55942E-03 0.00000E+00 
-5.91827E-05 9.03315E-04 0.00000E+00 -1.55935E-03 1.55935E-03 0.00000E+00 
-4.14462E-05 8.98340E-04 0.00000E+00 -1.55927E-03 1.55927E-03 0.00000E+00 
-2.34707E-05 8.93299E-04 0.00000E+00 -1.55920E-03 1.55920E-03 0.00000E+00 
-5.27024E-06 8.88194E-04 0.00000E+00 -1.55912E-03 1.55912E-03 0.00000E+00 
1.31418E-05 8.83031E-04 0.00000E+00 -1.55904E-03 1.55904E-03 0.00000E+00 
3.17522E-05 8.77811E-04 0.00000E+00 -1.55896E-03 1.55896E-03 0.00000E+00 
-4.29147E-04 1.36330E-03 0.00000E+00 -2.14915E-03 2.14915E-03 0.00000E+00 
-4.15888E-04 1.35934E-03 0.00000E+00 -2.14908E-03 2.14908E-03 0.00000E+00 
-4.02119E-04 1.35524E-03 0.00000E+00 -2.14900E-03 2.14900E-03 0.00000E+00 
-3.87843E-04 1.35098E-03 0.00000E+00 -2.14892E-03 2.14892E-03 0.00000E+00 
-3.73063E-04 1.34657E-03 0.00000E+00 -2.14884E-03 2.14884E-03 0.00000E+00 
-3.57787E-04 1.34201E-03 0.00000E+00 -2.14875E-03 2.14875E-03 0.00000E+00 
-3.42020E-04 1.33731E-03 0.00000E+00 -2.14866E-03 2.14866E-03 0.00000E+00 
-3.29490E-04 1.33357E-03 0.00000E+00 -2.14859E-03 2.14859E-03 0.00000E+00 
-3.25772E-04 1.33246E-03 0.00000E+00 -2.14857E-03 2.14857E-03 0.00000E+00 
-3.07725E-04 1.32708E-03 0.00000E+00 -2.14847E-03 2.14847E-03 0.00000E+00 
-2.89143E-04 1.32154E-03 0.00000E+00 -2.14836E-03 2.14836E-03 0.00000E+00 
-2.70042E-04 1.31584E-03 0.00000E+00 -2.14825E-03 2.14825E-03 0.00000E+00 
-2.50438E-04 1.30999E-03 0.00000E+00 -2.14814E-03 2.14814E-03 0.00000E+00 
-2.30348E-04 1.30400E-03 0.00000E+00 -2.14803E-03 2.14803E-03 0.00000E+00 
-2.09790E-04 1.29787E-03 0.00000E+00 -2.14791E-03 2.14791E-03 0.00000E+00 
-1.88784E-04 1.29160E-03 0.00000E+00 -2.14779E-03 2.14779E-03 0.00000E+00 
-1.67349E-04 1.28521E-03 0.00000E+00 -2.14767E-03 2.14767E-03 0.00000E+00 
-1.45504E-04 1.27869E-03 0.00000E+00 -2.14755E-03 2.14755E-03 0.00000E+00 
-1.23269E-04 1.27206E-03 0.00000E+00 -2.14742E-03 2.14742E-03 0.00000E+00 
-1.00663E-04 1.26531E-03 0.00000E+00 -2.14729E-03 2.14729E-03 0.00000E+00 
-7.77066E-05 1.25847E-03 0.00000E+00 -2.14716E-03 2.14716E-03 0.00000E+00 
-5.44179E-05 1.25152E-03 0.00000E+00 -2.14703E-03 2.14703E-03 0.00000E+00 
-3.08161E-05 1.24448E-03 0.00000E+00 -2.14690E-03 2.14690E-03 0.00000E+00 
-6.91952E-06 1.23735E-03 0.00000E+00 -2.14676E-03 2.14676E-03 0.00000E+00 
1.72541E-05 1.23014E-03 0.00000E+00 -2.14663E-03 2.14663E-03 0.00000E+00 
4.16876E-05 1.22285E-03 0.00000E+00 -2.14649E-03 2.14649E-03 0.00000E+00 
-5.63072E-04 1.89773E-03 0.00000E+00 -2.94775E-03 2.94775E-03 0.00000E+00 
-5.45670E-04 1.89221E-03 0.00000E+00 -2.94762E-03 2.94762E-03 0.00000E+00 
-5.27599E-04 1.88647E-03 0.00000E+00 -2.94748E-03 2.94748E-03 0.00000E+00 
-5.08863E-04 1.88053E-03 0.00000E+00 -2.94734E-03 2.94734E-03 0.00000E+00 
-4.89466E-04 1.87437E-03 0.00000E+00 -2.94719E-03 2.94719E-03 0.00000E+00 
-4.69418E-04 1.86801E-03 0.00000E+00 -2.94704E-03 2.94704E-03 0.00000E+00 
-4.48727E-04 1.86144E-03 0.00000E+00 -2.94688E-03 2.94688E-03 0.00000E+00 
-4.32284E-04 1.85622E-03 0.00000E+00 -2.94676E-03 2.94676E-03 0.00000E+00 
-4.27405E-04 1.85467E-03 0.00000E+00 -2.94672E-03 2.94672E-03 0.00000E+00 
-4.03722E-04 1.84715E-03 0.00000E+00 -2.94654E-03 2.94654E-03 0.00000E+00 
-3.79338E-04 1.83941E-03 0.00000E+00 -2.94636E-03 2.94636E-03 0.00000E+00 
-3.54273E-04 1.83146E-03 0.00000E+00 -2.94617E-03 2.94617E-03 0.00000E+00 
-3.28550E-04 1.82329E-03 0.00000E+00 -2.94598E-03 2.94598E-03 0.00000E+00 
-3.02189E-04 1.81492E-03 0.00000E+00 -2.94578E-03 2.94578E-03 0.00000E+00 
-2.75216E-04 1.80636E-03 0.00000E+00 -2.94558E-03 2.94558E-03 0.00000E+00 
-2.47656E-04 1.79761E-03 0.00000E+00 -2.94537E-03 2.94537E-03 0.00000E+00 
-2.19533E-04 1.78869E-03 0.00000E+00 -2.94515E-03 2.94515E-03 0.00000E+00 
-1.90873E-04 1.77959E-03 0.00000E+00 -2.94494E-03 2.94494E-03 0.00000E+00 
-1.61702E-04 1.77033E-03 0.00000E+00 -2.94472E-03 2.94472E-03 0.00000E+00 
-1.32046E-04 1.76092E-03 0.00000E+00 -2.94449E-03 2.94449E-03 0.00000E+00 
-1.01931E-04 1.75136E-03 0.00000E+00 -2.94427E-03 2.94427E-03 0.00000E+00 
-7.13809E-05 1.74166E-03 0.00000E+00 -2.94404E-03 2.94404E-03 0.00000E+00 
-4.04212E-05 1.73183E-03 0.00000E+00 -2.94380E-03 2.94380E-03 0.00000E+00 
-9.07612E-06 1.72188E-03 0.00000E+00 -2.94357E-03 2.94357E-03 0.00000E+00 
2.26313E-05 1.71182E-03 0.00000E+00 -2.94333E-03 2.94333E-03 0.00000E+00 
5.46784E-05 1.70165E-03 0.00000E+00 -2.94308E-03 2.94308E-03 0.00000E+00 
-7.37510E-04 2.63635E-03 0.00000E+00 -4.01934E-03 4.01934E-03 0.00000E+00 
-7.14708E-04 2.62864E-03 0.00000E+00 -4.01912E-03 4.01912E-03 0.00000E+00 
-6.91031E-04 2.62064E-03 0.00000E+00 -4.01888E-03 4.01888E-03 0.00000E+00 
-6.66482E-04 2.61234E-03 0.00000E+00 -4.01863E-03 4.01863E-03 0.00000E+00 
-6.41069E-04 2.60375E-03 0.00000E+00 -4.01838E-03 4.01838E-03 0.00000E+00 
-6.14803E-04 2.59488E-03 0.00000E+00 -4.01812E-03 4.01812E-03 0.00000E+00 
-5.87695E-04 2.58572E-03 0.00000E+00 -4.01785E-03 4.01785E-03 0.00000E+00 
-5.66152E-04 2.57844E-03 0.00000E+00 -4.01763E-03 4.01763E-03 0.00000E+00 
-5.59761E-04 2.57628E-03 0.00000E+00 -4.01757E-03 4.01757E-03 0.00000E+00 
-5.28735E-04 2.56579E-03 0.00000E+00 -4.01726E-03 4.01726E-03 0.00000E+00 
-4.96792E-04 2.55500E-03 0.00000E+00 -4.01694E-03 4.01694E-03 0.00000E+00 
-4.63958E-04 2.54390E-03 0.00000E+00 -4.01661E-03 4.01661E-03 0.00000E+00 
-4.30263E-04 2.53251E-03 0.00000E+00 -4.01627E-03 4.01627E-03 0.00000E+00 
-3.95734E-04 2.52084E-03 0.00000E+00 -4.01592E-03 4.01592E-03 0.00000E+00 
-3.60405E-04 2.50891E-03 0.00000E+00 -4.01557E-03 4.01557E-03 0.00000E+00 
-3.24307E-04 2.49671E-03 0.00000E+00 -4.01521E-03 4.01521E-03 0.00000E+00 
-2.87474E-04 2.48426E-03 0.00000E+00 -4.01484E-03 4.01484E-03 0.00000E+00 
-2.49940E-04 2.47157E-03 0.00000E+00 -4.01446E-03 4.01446E-03 0.00000E+00 
-2.11737E-04 2.45866E-03 0.00000E+00 -4.01408E-03 4.01408E-03 0.00000E+00 
-1.72901E-04 2.44554E-03 0.00000E+00 -4.01369E-03 4.01369E-03 0.00000E+00 
-1.33465E-04 2.43221E-03 0.00000E+00 -4.01330E-03 4.01330E-03 0.00000E+00 
-9.34622E-05 2.41869E-03 0.00000E+00 -4.01290E-03 4.01290E-03 0.00000E+00 
-5.29242E-05 2.40499E-03 0.00000E+00 -4.01249E-03 4.01249E-03 0.00000E+00 
-1.18833E-05 2.39112E-03 0.00000E+00 -4.01208E-03 4.01208E-03 0.00000E+00 
2.96303E-05 2.37709E-03 0.00000E+00 -4.01166E-03 4.01166E-03 0.00000E+00 
7.15866E-05 2.36291E-03 0.00000E+00 -4.01124E-03 4.01124E-03 0.00000E+00 
-9.63894E-04 3.65319E-03 0.00000E+00 -5.44018E-03 5.44018E-03 0.00000E+00 
-9.34079E-04 3.64245E-03 0.00000E+00 -5.43979E-03 5.43979E-03 0.00000E+00 
-9.03119E-04 3.63131E-03 0.00000E+00 -5.43938E-03 5.43938E-03 0.00000E+00 
-8.71021E-04 3.61975E-03 0.00000E+00 -5.43895E-03 5.43895E-03 0.00000E+00 
-8.37795E-04 3.60779E-03 0.00000E+00 -5.43852E-03 5.43852E-03 0.00000E+00 
-8.03454E-04 3.59543E-03 0.00000E+00 -5.43806E-03 5.43806E-03 0.00000E+00 
-7.68014E-04 3.58267E-03 0.00000E+00 -5.43760E-03 5.43760E-03 0.00000E+00 
-7.39851E-04 3.57253E-03 0.00000E+00 -5.43723E-03 5.43723E-03 0.00000E+00 
-7.31495E-04 3.56952E-03 0.00000E+00 -5.43712E-03 5.43712E-03 0.00000E+00 
-6.90936E-04 3.55492E-03 0.00000E+00 -5.43658E-03 5.43658E-03 0.00000E+00 
-6.49180E-04 3.53988E-03 0.00000E+00 -5.43603E-03 5.43603E-03 0.00000E+00 
-6.06261E-04 3.52443E-03 0.00000E+00 -5.43546E-03 5.43546E-03 0.00000E+00 
-5.62218E-04 3.50857E-03 0.00000E+00 -5.43488E-03 5.43488E-03 0.00000E+00 
-5.17088E-04 3.49233E-03 0.00000E+00 -5.43429E-03 5.43429E-03 0.00000E+00 
