PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.44298E-03 5.14460E-02 0.00000E+00 3.39974E-03 -3.39974E-03 0.00000E+00 
9.35253E-03 5.08520E-02 0.00000E+00 3.39172E-03 -3.39172E-03 0.00000E+00 
1.02691E-02 5.02531E-02 0.00000E+00 3.38361E-03 -3.38361E-03 0.00000E+00 
1.11920E-02 4.96498E-02 0.00000E+00 3.37544E-03 -3.37544E-03 0.00000E+00 
1.21203E-02 4.90426E-02 0.00000E+00 3.36719E-03 -3.36719E-03 0.00000E+00 
-7.58784E-03 7.31789E-02 0.00000E+00 4.01885E-03 -4.01885E-03 0.00000E+00 
-6.95129E-03 7.27366E-02 0.00000E+00 4.01263E-03 -4.01263E-03 0.00000E+00 
-6.29230E-03 7.22784E-02 0.00000E+00 4.00618E-03 -4.00618E-03 0.00000E+00 
-5.61118E-03 7.18047E-02 0.00000E+00 3.99951E-03 -3.99951E-03 0.00000E+00 
-4.90837E-03 7.13158E-02 0.00000E+00 3.99261E-03 -3.99261E-03 0.00000E+00 
-4.18440E-03 7.08119E-02 0.00000E+00 3.98549E-03 -3.98549E-03 0.00000E+00 
-3.43984E-03 7.02934E-02 0.00000E+00 3.97816E-03 -3.97816E-03 0.00000E+00 
-2.85000E-03 6.98825E-02 0.00000E+00 3.97234E-03 -3.97234E-03 0.00000E+00 
-2.67532E-03 6.97608E-02 0.00000E+00 3.97062E-03 -3.97062E-03 0.00000E+00 
-1.82944E-03 6.91712E-02 0.00000E+00 3.96225E-03 -3.96225E-03 0.00000E+00 
-9.62138E-04 6.85664E-02 0.00000E+00 3.95366E-03 -3.95366E-03 0.00000E+00 
-7.44090E-05 6.79470E-02 0.00000E+00 3.94485E-03 -3.94485E-03 0.00000E+00 
8.32654E-04 6.73138E-02 0.00000E+00 3.93582E-03 -3.93582E-03 0.00000E+00 
1.75799E-03 6.66674E-02 0.00000E+00 3.92659E-03 -3.92659E-03 0.00000E+00 
2.70045E-03 6.60087E-02 0.00000E+00 3.91716E-03 -3.91716E-03 0.00000E+00 
3.65891E-03 6.53384E-02 0.00000E+00 3.90756E-03 -3.90756E-03 0.00000E+00 
4.63219E-03 6.46573E-02 0.00000E+00 3.89778E-03 -3.89778E-03 0.00000E+00 
5.61916E-03 6.39662E-02 0.00000E+00 3.88783E-03 -3.88783E-03 0.00000E+00 
6.61868E-03 6.32659E-02 0.00000E+00 3.87774E-03 -3.87774E-03 0.00000E+00 
7.62961E-03 6.25571E-02 0.00000E+00 3.86750E-03 -3.86750E-03 0.00000E+00 
8.65085E-03 6.18406E-02 0.00000E+00 3.85713E-03 -3.85713E-03 0.00000E+00 
9.68133E-03 6.11171E-02 0.00000E+00 3.84663E-03 -3.84663E-03 0.00000E+00 
1.07200E-02 6.03873E-02 0.00000E+00 3.83603E-03 -3.83603E-03 0.00000E+00 
1.17659E-02 5.96520E-02 0.00000E+00 3.82531E-03 -3.82531E-03 0.00000E+00 
1.28180E-02 5.89117E-02 0.00000E+00 3.81451E-03 -3.81451E-03 0.00000E+00 
1.38754E-02 5.81671E-02 0.00000E+00 3.80361E-03 -3.80361E-03 0.00000E+00 
-8.64755E-03 8.62273E-02 0.00000E+00 4.49065E-03 -4.49065E-03 0.00000E+00 
-7.92015E-03 8.56849E-02 0.00000E+00 4.48260E-03 -4.48260E-03 0.00000E+00 
-7.16746E-03 8.51234E-02 0.00000E+00 4.47425E-03 -4.47425E-03 0.00000E+00 
-6.38991E-03 8.45430E-02 0.00000E+00 4.46560E-03 -4.46560E-03 0.00000E+00 
-5.58802E-03 8.39442E-02 0.00000E+00 4.45667E-03 -4.45667E-03 0.00000E+00 
-4.76245E-03 8.33273E-02 0.00000E+00 4.44746E-03 -4.44746E-03 0.00000E+00 
-3.91388E-03 8.26929E-02 0.00000E+00 4.43797E-03 -4.43797E-03 0.00000E+00 
-3.24200E-03 8.21903E-02 0.00000E+00 4.43045E-03 -4.43045E-03 0.00000E+00 
-3.04308E-03 8.20415E-02 0.00000E+00 4.42822E-03 -4.42822E-03 0.00000E+00 
-2.08022E-03 8.13207E-02 0.00000E+00 4.41740E-03 -4.41740E-03 0.00000E+00 
-1.09365E-03 8.05817E-02 0.00000E+00 4.40629E-03 -4.40629E-03 0.00000E+00 
-8.45497E-05 7.98254E-02 0.00000E+00 4.39490E-03 -4.39490E-03 0.00000E+00 
9.45785E-04 7.90525E-02 0.00000E+00 4.38324E-03 -4.38324E-03 0.00000E+00 
1.99610E-03 7.82641E-02 0.00000E+00 4.37132E-03 -4.37132E-03 0.00000E+00 
3.06503E-03 7.74611E-02 0.00000E+00 4.35916E-03 -4.35916E-03 0.00000E+00 
4.15126E-03 7.66444E-02 0.00000E+00 4.34677E-03 -4.34677E-03 0.00000E+00 
5.25341E-03 7.58152E-02 0.00000E+00 4.33415E-03 -4.33415E-03 0.00000E+00 
6.37014E-03 7.49742E-02 0.00000E+00 4.32133E-03 -4.32133E-03 0.00000E+00 
7.50013E-03 7.41226E-02 0.00000E+00 4.30832E-03 -4.30832E-03 0.00000E+00 
8.64204E-03 7.32612E-02 0.00000E+00 4.29513E-03 -4.29513E-03 0.00000E+00 
9.79460E-03 7.23911E-02 0.00000E+00 4.28178E-03 -4.28178E-03 0.00000E+00 
1.09565E-02 7.15130E-02 0.00000E+00 4.26827E-03 -4.26827E-03 0.00000E+00 
1.21267E-02 7.06280E-02 0.00000E+00 4.25463E-03 -4.25463E-03 0.00000E+00 
1.33039E-02 6.97368E-02 0.00000E+00 4.24085E-03 -4.24085E-03 0.00000E+00 
1.44869E-02 6.88403E-02 0.00000E+00 4.22696E-03 -4.22696E-03 0.00000E+00 
1.56749E-02 6.79392E-02 0.00000E+00 4.21297E-03 -4.21297E-03 0.00000E+00 
-9.73655E-03 1.00181E-01 0.00000E+00 4.92627E-03 -4.92627E-03 0.00000E+00 
-8.91514E-03 9.95237E-02 0.00000E+00 4.91611E-03 -4.91611E-03 0.00000E+00 
-8.06563E-03 9.88438E-02 0.00000E+00 4.90557E-03 -4.90557E-03 0.00000E+00 
-7.18855E-03 9.81413E-02 0.00000E+00 4.89467E-03 -4.89467E-03 0.00000E+00 
-6.28454E-03 9.74167E-02 0.00000E+00 4.88341E-03 -4.88341E-03 0.00000E+00 
-5.35440E-03 9.66707E-02 0.00000E+00 4.87180E-03 -4.87180E-03 0.00000E+00 
-4.39894E-03 9.59039E-02 0.00000E+00 4.85985E-03 -4.85985E-03 0.00000E+00 
-3.64286E-03 9.52966E-02 0.00000E+00 4.85036E-03 -4.85036E-03 0.00000E+00 
-3.41909E-03 9.51169E-02 0.00000E+00 4.84755E-03 -4.84755E-03 0.00000E+00 
-2.33640E-03 9.42466E-02 0.00000E+00 4.83394E-03 -4.83394E-03 0.00000E+00 
-1.22787E-03 9.33547E-02 0.00000E+00 4.81995E-03 -4.81995E-03 0.00000E+00 
-9.48888E-05 9.24424E-02 0.00000E+00 4.80562E-03 -4.80562E-03 0.00000E+00 
1.06101E-03 9.15108E-02 0.00000E+00 4.79095E-03 -4.79095E-03 0.00000E+00 
2.23837E-03 9.05610E-02 0.00000E+00 4.77597E-03 -4.77597E-03 0.00000E+00 
3.43561E-03 8.95942E-02 0.00000E+00 4.76068E-03 -4.76068E-03 0.00000E+00 
4.65117E-03 8.86117E-02 0.00000E+00 4.74511E-03 -4.74511E-03 0.00000E+00 
5.88348E-03 8.76146E-02 0.00000E+00 4.72927E-03 -4.72927E-03 0.00000E+00 
7.13096E-03 8.66041E-02 0.00000E+00 4.71318E-03 -4.71318E-03 0.00000E+00 
8.39210E-03 8.55815E-02 0.00000E+00 4.69685E-03 -4.69685E-03 0.00000E+00 
9.66535E-03 8.45480E-02 0.00000E+00 4.68031E-03 -4.68031E-03 0.00000E+00 
1.09492E-02 8.35046E-02 0.00000E+00 4.66358E-03 -4.66358E-03 0.00000E+00 
1.22424E-02 8.24525E-02 0.00000E+00 4.64666E-03 -4.64666E-03 0.00000E+00 
1.35433E-02 8.13928E-02 0.00000E+00 4.62957E-03 -4.62957E-03 0.00000E+00 
1.48507E-02 8.03266E-02 0.00000E+00 4.61233E-03 -4.61233E-03 0.00000E+00 
1.61634E-02 7.92548E-02 0.00000E+00 4.59495E-03 -4.59495E-03 0.00000E+00 
1.74800E-02 7.81784E-02 0.00000E+00 4.57745E-03 -4.57745E-03 0.00000E+00 
-1.08298E-02 1.14748E-01 0.00000E+00 5.30669E-03 -5.30669E-03 0.00000E+00 
-9.91326E-03 1.13962E-01 0.00000E+00 5.29420E-03 -5.29420E-03 0.00000E+00 
-8.96592E-03 1.13149E-01 0.00000E+00 5.28125E-03 -5.28125E-03 0.00000E+00 
-7.98843E-03 1.12310E-01 0.00000E+00 5.26786E-03 -5.26786E-03 0.00000E+00 
-6.98156E-03 1.11444E-01 0.00000E+00 5.25404E-03 -5.25404E-03 0.00000E+00 
-5.94626E-03 1.10554E-01 0.00000E+00 5.23978E-03 -5.23978E-03 0.00000E+00 
-4.88349E-03 1.09639E-01 0.00000E+00 5.22511E-03 -5.22511E-03 0.00000E+00 
-4.04301E-03 1.08915E-01 0.00000E+00 5.21348E-03 -5.21348E-03 0.00000E+00 
-3.79435E-03 1.08700E-01 0.00000E+00 5.21003E-03 -5.21003E-03 0.00000E+00 
-2.59180E-03 1.07663E-01 0.00000E+00 5.19333E-03 -5.19333E-03 0.00000E+00 
-1.36153E-03 1.06600E-01 0.00000E+00 5.17619E-03 -5.17619E-03 0.00000E+00 
-1.05174E-04 1.05514E-01 0.00000E+00 5.15863E-03 -5.15863E-03 0.00000E+00 
1.17552E-03 1.04406E-01 0.00000E+00 5.14066E-03 -5.14066E-03 0.00000E+00 
2.47883E-03 1.03276E-01 0.00000E+00 5.12232E-03 -5.12232E-03 0.00000E+00 
3.80296E-03 1.02128E-01 0.00000E+00 5.10361E-03 -5.10361E-03 0.00000E+00 
5.14611E-03 1.00961E-01 0.00000E+00 5.08456E-03 -5.08456E-03 0.00000E+00 
6.50648E-03 9.97778E-02 0.00000E+00 5.06520E-03 -5.06520E-03 0.00000E+00 
7.88227E-03 9.85796E-02 0.00000E+00 5.04554E-03 -5.04554E-03 0.00000E+00 
9.27173E-03 9.73679E-02 0.00000E+00 5.02560E-03 -5.02560E-03 0.00000E+00 
1.06731E-02 9.61441E-02 0.00000E+00 5.00541E-03 -5.00541E-03 0.00000E+00 
1.20848E-02 9.49096E-02 0.00000E+00 4.98499E-03 -4.98499E-03 0.00000E+00 
1.35050E-02 9.36657E-02 0.00000E+00 4.96435E-03 -4.96435E-03 0.00000E+00 
1.49324E-02 9.24138E-02 0.00000E+00 4.94352E-03 -4.94352E-03 0.00000E+00 
1.63653E-02 9.11552E-02 0.00000E+00 4.92252E-03 -4.92252E-03 0.00000E+00 
1.78023E-02 8.98910E-02 0.00000E+00 4.90136E-03 -4.90136E-03 0.00000E+00 
1.92421E-02 8.86223E-02 0.00000E+00 4.88006E-03 -4.88006E-03 0.00000E+00 
-1.19210E-02 1.29867E-01 0.00000E+00 5.62196E-03 -5.62196E-03 0.00000E+00 
-1.09087E-02 1.28937E-01 0.00000E+00 5.60695E-03 -5.60695E-03 0.00000E+00 
-9.86296E-03 1.27975E-01 0.00000E+00 5.59141E-03 -5.59141E-03 0.00000E+00 
-8.78468E-03 1.26982E-01 0.00000E+00 5.57533E-03 -5.57533E-03 0.00000E+00 
-7.67474E-03 1.25959E-01 0.00000E+00 5.55873E-03 -5.55873E-03 0.00000E+00 
-6.53427E-03 1.24907E-01 0.00000E+00 5.54163E-03 -5.54163E-03 0.00000E+00 
-5.36438E-03 1.23827E-01 0.00000E+00 5.52403E-03 -5.52403E-03 0.00000E+00 
-4.43981E-03 1.22972E-01 0.00000E+00 5.51009E-03 -5.51009E-03 0.00000E+00 
-4.16637E-03 1.22719E-01 0.00000E+00 5.50596E-03 -5.50596E-03 0.00000E+00 
-2.84469E-03 1.21495E-01 0.00000E+00 5.48594E-03 -5.48594E-03 0.00000E+00 
-1.49372E-03 1.20243E-01 0.00000E+00 5.46541E-03 -5.46541E-03 0.00000E+00 
-1.15333E-04 1.18964E-01 0.00000E+00 5.44438E-03 -5.44438E-03 0.00000E+00 
1.28845E-03 1.17659E-01 0.00000E+00 5.42288E-03 -5.42288E-03 0.00000E+00 
2.71568E-03 1.16330E-01 0.00000E+00 5.40094E-03 -5.40094E-03 0.00000E+00 
4.16428E-03 1.14980E-01 0.00000E+00 5.37857E-03 -5.37857E-03 0.00000E+00 
5.63222E-03 1.13609E-01 0.00000E+00 5.35581E-03 -5.35581E-03 0.00000E+00 
7.11743E-03 1.12220E-01 0.00000E+00 5.33268E-03 -5.33268E-03 0.00000E+00 
8.61791E-03 1.10815E-01 0.00000E+00 5.30921E-03 -5.30921E-03 0.00000E+00 
1.01317E-02 1.09395E-01 0.00000E+00 5.28542E-03 -5.28542E-03 0.00000E+00 
1.16567E-02 1.07961E-01 0.00000E+00 5.26134E-03 -5.26134E-03 0.00000E+00 
1.31912E-02 1.06517E-01 0.00000E+00 5.23700E-03 -5.23700E-03 0.00000E+00 
1.47333E-02 1.05062E-01 0.00000E+00 5.21241E-03 -5.21241E-03 0.00000E+00 
1.62813E-02 1.03599E-01 0.00000E+00 5.18762E-03 -5.18762E-03 0.00000E+00 
1.78335E-02 1.02130E-01 0.00000E+00 5.16262E-03 -5.16262E-03 0.00000E+00 
1.93882E-02 1.00655E-01 0.00000E+00 5.13746E-03 -5.13746E-03 0.00000E+00 
2.09440E-02 9.91769E-02 0.00000E+00 5.11215E-03 -5.11215E-03 0.00000E+00 
-1.29811E-02 1.45145E-01 0.00000E+00 5.85792E-03 -5.85792E-03 0.00000E+00 
-1.18747E-02 1.44057E-01 0.00000E+00 5.84030E-03 -5.84030E-03 0.00000E+00 
-1.07326E-02 1.42932E-01 0.00000E+00 5.82206E-03 -5.82206E-03 0.00000E+00 
-9.55578E-03 1.41772E-01 0.00000E+00 5.80321E-03 -5.80321E-03 0.00000E+00 
-8.34527E-03 1.40577E-01 0.00000E+00 5.78375E-03 -5.78375E-03 0.00000E+00 
-7.10239E-03 1.39348E-01 0.00000E+00 5.76371E-03 -5.76371E-03 0.00000E+00 
-5.82844E-03 1.38087E-01 0.00000E+00 5.74310E-03 -5.74310E-03 0.00000E+00 
-4.82234E-03 1.37090E-01 0.00000E+00 5.72677E-03 -5.72677E-03 0.00000E+00 
-4.52492E-03 1.36795E-01 0.00000E+00 5.72193E-03 -5.72193E-03 0.00000E+00 
-3.08808E-03 1.35369E-01 0.00000E+00 5.69851E-03 -5.69851E-03 0.00000E+00 
-1.62075E-03 1.33910E-01 0.00000E+00 5.67449E-03 -5.67449E-03 0.00000E+00 
-1.25080E-04 1.32421E-01 0.00000E+00 5.64991E-03 -5.64991E-03 0.00000E+00 
1.39664E-03 1.30903E-01 0.00000E+00 5.62478E-03 -5.62478E-03 0.00000E+00 
2.94221E-03 1.29359E-01 0.00000E+00 5.59915E-03 -5.59915E-03 0.00000E+00 
4.50928E-03 1.27790E-01 0.00000E+00 5.57303E-03 -5.57303E-03 0.00000E+00 
6.09556E-03 1.26199E-01 0.00000E+00 5.54648E-03 -5.54648E-03 0.00000E+00 
7.69875E-03 1.24588E-01 0.00000E+00 5.51950E-03 -5.51950E-03 0.00000E+00 
9.31658E-03 1.22959E-01 0.00000E+00 5.49214E-03 -5.49214E-03 0.00000E+00 
1.09468E-02 1.21314E-01 0.00000E+00 5.46443E-03 -5.46443E-03 0.00000E+00 
1.25873E-02 1.19656E-01 0.00000E+00 5.43640E-03 -5.43640E-03 0.00000E+00 
1.42360E-02 1.17985E-01 0.00000E+00 5.40807E-03 -5.40807E-03 0.00000E+00 
1.58908E-02 1.16305E-01 0.00000E+00 5.37949E-03 -5.37949E-03 0.00000E+00 
1.75498E-02 1.14617E-01 0.00000E+00 5.35066E-03 -5.35066E-03 0.00000E+00 
1.92111E-02 1.12922E-01 0.00000E+00 5.32164E-03 -5.32164E-03 0.00000E+00 
2.08731E-02 1.11223E-01 0.00000E+00 5.29243E-03 -5.29243E-03 0.00000E+00 
2.25340E-02 1.09521E-01 0.00000E+00 5.26307E-03 -5.26307E-03 0.00000E+00 
-1.39956E-02 1.60370E-01 0.00000E+00 6.00874E-03 -6.00874E-03 0.00000E+00 
-1.27982E-02 1.59111E-01 0.00000E+00 5.98851E-03 -5.98851E-03 0.00000E+00 
-1.15629E-02 1.57809E-01 0.00000E+00 5.96757E-03 -5.96757E-03 0.00000E+00 
-1.02911E-02 1.56467E-01 0.00000E+00 5.94594E-03 -5.94594E-03 0.00000E+00 
-8.98379E-03 1.55086E-01 0.00000E+00 5.92363E-03 -5.92363E-03 0.00000E+00 
-7.64264E-03 1.53667E-01 0.00000E+00 5.90065E-03 -5.90065E-03 0.00000E+00 
-6.26910E-03 1.52211E-01 0.00000E+00 5.87703E-03 -5.87703E-03 0.00000E+00 
-5.18517E-03 1.51061E-01 0.00000E+00 5.85832E-03 -5.85832E-03 0.00000E+00 
-4.86488E-03 1.50721E-01 0.00000E+00 5.85278E-03 -5.85278E-03 0.00000E+00 
-3.31845E-03 1.49076E-01 0.00000E+00 5.82596E-03 -5.82596E-03 0.00000E+00 
-1.74078E-03 1.47395E-01 0.00000E+00 5.79848E-03 -5.79848E-03 0.00000E+00 
-1.34273E-04 1.45680E-01 0.00000E+00 5.77035E-03 -5.77035E-03 0.00000E+00 
1.49850E-03 1.43933E-01 0.00000E+00 5.74163E-03 -5.74163E-03 0.00000E+00 
3.15506E-03 1.42157E-01 0.00000E+00 5.71234E-03 -5.71234E-03 0.00000E+00 
4.83279E-03 1.40355E-01 0.00000E+00 5.68252E-03 -5.68252E-03 0.00000E+00 
6.52915E-03 1.38528E-01 0.00000E+00 5.65221E-03 -5.65221E-03 0.00000E+00 
8.24156E-03 1.36680E-01 0.00000E+00 5.62144E-03 -5.62144E-03 0.00000E+00 
9.96753E-03 1.34813E-01 0.00000E+00 5.59025E-03 -5.59025E-03 0.00000E+00 
1.17046E-02 1.32929E-01 0.00000E+00 5.55868E-03 -5.55868E-03 0.00000E+00 
1.34504E-02 1.31031E-01 0.00000E+00 5.52676E-03 -5.52676E-03 0.00000E+00 
1.52026E-02 1.29121E-01 0.00000E+00 5.49453E-03 -5.49453E-03 0.00000E+00 
1.69590E-02 1.27201E-01 0.00000E+00 5.46202E-03 -5.46202E-03 0.00000E+00 
1.87175E-02 1.25274E-01 0.00000E+00 5.42927E-03 -5.42927E-03 0.00000E+00 
2.04760E-02 1.23342E-01 0.00000E+00 5.39630E-03 -5.39630E-03 0.00000E+00 
2.22327E-02 1.21406E-01 0.00000E+00 5.36315E-03 -5.36315E-03 0.00000E+00 
2.39858E-02 1.19468E-01 0.00000E+00 5.32985E-03 -5.32985E-03 0.00000E+00 
-1.49488E-02 1.75292E-01 0.00000E+00 6.07164E-03 -6.07164E-03 0.00000E+00 
-1.36645E-02 1.73849E-01 0.00000E+00 6.04889E-03 -6.04889E-03 0.00000E+00 
-1.23408E-02 1.72358E-01 0.00000E+00 6.02534E-03 -6.02534E-03 0.00000E+00 
-1.09788E-02 1.70822E-01 0.00000E+00 6.00103E-03 -6.00103E-03 0.00000E+00 
-9.58011E-03 1.69242E-01 0.00000E+00 5.97596E-03 -5.97596E-03 0.00000E+00 
-8.14634E-03 1.67619E-01 0.00000E+00 5.95016E-03 -5.95016E-03 0.00000E+00 
-6.67924E-03 1.65956E-01 0.00000E+00 5.92364E-03 -5.92364E-03 0.00000E+00 
-5.52240E-03 1.64642E-01 0.00000E+00 5.90265E-03 -5.90265E-03 0.00000E+00 
-5.18072E-03 1.64254E-01 0.00000E+00 5.89643E-03 -5.89643E-03 0.00000E+00 
-3.53205E-03 1.62377E-01 0.00000E+00 5.86636E-03 -5.86636E-03 0.00000E+00 
-1.85184E-03 1.60460E-01 0.00000E+00 5.83555E-03 -5.83555E-03 0.00000E+00 
-1.42761E-04 1.58505E-01 0.00000E+00 5.80404E-03 -5.80404E-03 0.00000E+00 
1.59232E-03 1.56516E-01 0.00000E+00 5.77188E-03 -5.77188E-03 0.00000E+00 
3.35065E-03 1.54495E-01 0.00000E+00 5.73911E-03 -5.73911E-03 0.00000E+00 
5.12934E-03 1.52446E-01 0.00000E+00 5.70576E-03 -5.70576E-03 0.00000E+00 
6.92558E-03 1.50370E-01 0.00000E+00 5.67188E-03 -5.67188E-03 0.00000E+00 
8.73655E-03 1.48272E-01 0.00000E+00 5.63751E-03 -5.63751E-03 0.00000E+00 
1.05595E-02 1.46154E-01 0.00000E+00 5.60269E-03 -5.60269E-03 0.00000E+00 
1.23918E-02 1.44020E-01 0.00000E+00 5.56747E-03 -5.56747E-03 0.00000E+00 
1.42308E-02 1.41870E-01 0.00000E+00 5.53188E-03 -5.53188E-03 0.00000E+00 
1.60740E-02 1.39710E-01 0.00000E+00 5.49597E-03 -5.49597E-03 0.00000E+00 
1.79189E-02 1.37540E-01 0.00000E+00 5.45978E-03 -5.45978E-03 0.00000E+00 
1.97635E-02 1.35364E-01 0.00000E+00 5.42334E-03 -5.42334E-03 0.00000E+00 
2.16053E-02 1.33184E-01 0.00000E+00 5.38668E-03 -5.38668E-03 0.00000E+00 
2.34426E-02 1.31002E-01 0.00000E+00 5.34985E-03 -5.34985E-03 0.00000E+00 
2.52732E-02 1.28820E-01 0.00000E+00 5.31287E-03 -5.31287E-03 0.00000E+00 
-1.58265E-02 1.89671E-01 0.00000E+00 6.04760E-03 -6.04760E-03 0.00000E+00 
-1.44610E-02 1.88032E-01 0.00000E+00 6.02249E-03 -6.02249E-03 0.00000E+00 
-1.30546E-02 1.86342E-01 0.00000E+00 5.99653E-03 -5.99653E-03 0.00000E+00 
-1.16088E-02 1.84601E-01 0.00000E+00 5.96973E-03 -5.96973E-03 0.00000E+00 
-1.01252E-02 1.82811E-01 0.00000E+00 5.94210E-03 -5.94210E-03 0.00000E+00 
-8.60587E-03 1.80973E-01 0.00000E+00 5.91369E-03 -5.91369E-03 0.00000E+00 
-7.05261E-03 1.79091E-01 0.00000E+00 5.88449E-03 -5.88449E-03 0.00000E+00 
-5.82887E-03 1.77605E-01 0.00000E+00 5.86140E-03 -5.86140E-03 0.00000E+00 
-5.46761E-03 1.77166E-01 0.00000E+00 5.85456E-03 -5.85456E-03 0.00000E+00 
-3.72559E-03 1.75045E-01 0.00000E+00 5.82149E-03 -5.82149E-03 0.00000E+00 
-1.95220E-03 1.72880E-01 0.00000E+00 5.78763E-03 -5.78763E-03 0.00000E+00 
-1.50410E-04 1.70675E-01 0.00000E+00 5.75302E-03 -5.75302E-03 0.00000E+00 
1.67663E-03 1.68432E-01 0.00000E+00 5.71771E-03 -5.71771E-03 0.00000E+00 
3.52589E-03 1.66155E-01 0.00000E+00 5.68175E-03 -5.68175E-03 0.00000E+00 
5.39422E-03 1.63848E-01 0.00000E+00 5.64519E-03 -5.64519E-03 0.00000E+00 
7.27854E-03 1.61514E-01 0.00000E+00 5.60806E-03 -5.60806E-03 0.00000E+00 
9.17579E-03 1.59156E-01 0.00000E+00 5.57043E-03 -5.57043E-03 0.00000E+00 
1.10830E-02 1.56778E-01 0.00000E+00 5.53233E-03 -5.53233E-03 0.00000E+00 
1.29973E-02 1.54382E-01 0.00000E+00 5.49381E-03 -5.49381E-03 0.00000E+00 
1.49158E-02 1.51973E-01 0.00000E+00 5.45492E-03 -5.45492E-03 0.00000E+00 
1.68359E-02 1.49554E-01 0.00000E+00 5.41571E-03 -5.41571E-03 0.00000E+00 
1.87549E-02 1.47126E-01 0.00000E+00 5.37621E-03 -5.37621E-03 0.00000E+00 
2.06706E-02 1.44694E-01 0.00000E+00 5.33647E-03 -5.33647E-03 0.00000E+00 
2.25805E-02 1.42259E-01 0.00000E+00 5.29652E-03 -5.29652E-03 0.00000E+00 
2.44825E-02 1.39825E-01 0.00000E+00 5.25642E-03 -5.25642E-03 0.00000E+00 
2.63746E-02 1.37394E-01 0.00000E+00 5.21618E-03 -5.21618E-03 0.00000E+00 
-1.66165E-02 2.03278E-01 0.00000E+00 5.94088E-03 -5.94088E-03 0.00000E+00 
-1.51763E-02 2.01436E-01 0.00000E+00 5.91369E-03 -5.91369E-03 0.00000E+00 
-1.36943E-02 1.99537E-01 0.00000E+00 5.88559E-03 -5.88559E-03 0.00000E+00 
-1.21720E-02 1.97582E-01 0.00000E+00 5.85658E-03 -5.85658E-03 0.00000E+00 
-1.06114E-02 1.95572E-01 0.00000E+00 5.82671E-03 -5.82671E-03 0.00000E+00 
-9.01466E-03 1.93511E-01 0.00000E+00 5.79598E-03 -5.79598E-03 0.00000E+00 
-7.38386E-03 1.91401E-01 0.00000E+00 5.76444E-03 -5.76444E-03 0.00000E+00 
-6.10018E-03 1.89737E-01 0.00000E+00 5.73950E-03 -5.73950E-03 0.00000E+00 
-5.72141E-03 1.89245E-01 0.00000E+00 5.73211E-03 -5.73211E-03 0.00000E+00 
-3.89626E-03 1.86870E-01 0.00000E+00 5.69642E-03 -5.69642E-03 0.00000E+00 
-2.04041E-03 1.84449E-01 0.00000E+00 5.65989E-03 -5.65989E-03 0.00000E+00 
-1.57109E-04 1.81983E-01 0.00000E+00 5.62258E-03 -5.62258E-03 0.00000E+00 
1.75020E-03 1.79478E-01 0.00000E+00 5.58454E-03 -5.58454E-03 0.00000E+00 
3.67822E-03 1.76937E-01 0.00000E+00 5.54582E-03 -5.54582E-03 0.00000E+00 
5.62354E-03 1.74365E-01 0.00000E+00 5.50648E-03 -5.50648E-03 0.00000E+00 
7.58282E-03 1.71764E-01 0.00000E+00 5.46656E-03 -5.46656E-03 0.00000E+00 
9.55278E-03 1.69140E-01 0.00000E+00 5.42611E-03 -5.42611E-03 0.00000E+00 
1.15302E-02 1.66495E-01 0.00000E+00 5.38520E-03 -5.38520E-03 0.00000E+00 
