PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.66752E-02 4.89731E-02 0.00000E+00 1.03132E-02 -1.03132E-02 0.00000E+00 
-1.58382E-02 4.84347E-02 0.00000E+00 1.02935E-02 -1.02935E-02 0.00000E+00 
-1.49824E-02 4.78839E-02 0.00000E+00 1.02733E-02 -1.02733E-02 0.00000E+00 
-1.41086E-02 4.73215E-02 0.00000E+00 1.02527E-02 -1.02527E-02 0.00000E+00 
-1.32180E-02 4.67481E-02 0.00000E+00 1.02316E-02 -1.02316E-02 0.00000E+00 
-1.23116E-02 4.61644E-02 0.00000E+00 1.02102E-02 -1.02102E-02 0.00000E+00 
-1.13904E-02 4.55709E-02 0.00000E+00 1.01883E-02 -1.01883E-02 0.00000E+00 
-1.04555E-02 4.49685E-02 0.00000E+00 1.01660E-02 -1.01660E-02 0.00000E+00 
-9.50796E-03 4.43577E-02 0.00000E+00 1.01434E-02 -1.01434E-02 0.00000E+00 
-8.54876E-03 4.37392E-02 0.00000E+00 1.01205E-02 -1.01205E-02 0.00000E+00 
-7.57894E-03 4.31136E-02 0.00000E+00 1.00972E-02 -1.00972E-02 0.00000E+00 
-6.59948E-03 4.24817E-02 0.00000E+00 1.00737E-02 -1.00737E-02 0.00000E+00 
-5.61134E-03 4.18439E-02 0.00000E+00 1.00499E-02 -1.00499E-02 0.00000E+00 
-4.61546E-03 4.12009E-02 0.00000E+00 1.00259E-02 -1.00259E-02 0.00000E+00 
-3.61271E-03 4.05532E-02 0.00000E+00 1.00017E-02 -1.00017E-02 0.00000E+00 
-2.60396E-03 3.99015E-02 0.00000E+00 9.97721E-03 -9.97721E-03 0.00000E+00 
-2.64087E-02 6.32318E-02 0.00000E+00 1.15343E-02 -1.15343E-02 0.00000E+00 
-2.57146E-02 6.27602E-02 0.00000E+00 1.15164E-02 -1.15164E-02 0.00000E+00 
-2.49959E-02 6.22718E-02 0.00000E+00 1.14979E-02 -1.14979E-02 0.00000E+00 
-2.42531E-02 6.17668E-02 0.00000E+00 1.14788E-02 -1.14788E-02 0.00000E+00 
-2.34865E-02 6.12456E-02 0.00000E+00 1.14589E-02 -1.14589E-02 0.00000E+00 
-2.26968E-02 6.07085E-02 0.00000E+00 1.14385E-02 -1.14385E-02 0.00000E+00 
-2.18846E-02 6.01560E-02 0.00000E+00 1.14174E-02 -1.14174E-02 0.00000E+00 
-2.12412E-02 5.97181E-02 0.00000E+00 1.14007E-02 -1.14007E-02 0.00000E+00 
-2.10506E-02 5.95884E-02 0.00000E+00 1.13958E-02 -1.13958E-02 0.00000E+00 
-2.01277E-02 5.89603E-02 0.00000E+00 1.13717E-02 -1.13717E-02 0.00000E+00 
-1.91814E-02 5.83159E-02 0.00000E+00 1.13471E-02 -1.13471E-02 0.00000E+00 
-1.82127E-02 5.76561E-02 0.00000E+00 1.13217E-02 -1.13217E-02 0.00000E+00 
-1.72228E-02 5.69816E-02 0.00000E+00 1.12958E-02 -1.12958E-02 0.00000E+00 
-1.62129E-02 5.62932E-02 0.00000E+00 1.12693E-02 -1.12693E-02 0.00000E+00 
-1.51842E-02 5.55917E-02 0.00000E+00 1.12422E-02 -1.12422E-02 0.00000E+00 
-1.41379E-02 5.48780E-02 0.00000E+00 1.12146E-02 -1.12146E-02 0.00000E+00 
-1.30753E-02 5.41529E-02 0.00000E+00 1.11865E-02 -1.11865E-02 0.00000E+00 
-1.19977E-02 5.34172E-02 0.00000E+00 1.11580E-02 -1.11580E-02 0.00000E+00 
-1.09063E-02 5.26718E-02 0.00000E+00 1.11290E-02 -1.11290E-02 0.00000E+00 
-9.80226E-03 5.19175E-02 0.00000E+00 1.10996E-02 -1.10996E-02 0.00000E+00 
-8.68685E-03 5.11551E-02 0.00000E+00 1.10698E-02 -1.10698E-02 0.00000E+00 
-7.56123E-03 5.03854E-02 0.00000E+00 1.10396E-02 -1.10396E-02 0.00000E+00 
-6.42652E-03 4.96091E-02 0.00000E+00 1.10092E-02 -1.10092E-02 0.00000E+00 
-5.28382E-03 4.88270E-02 0.00000E+00 1.09784E-02 -1.09784E-02 0.00000E+00 
-4.13417E-03 4.80398E-02 0.00000E+00 1.09474E-02 -1.09474E-02 0.00000E+00 
-2.97858E-03 4.72482E-02 0.00000E+00 1.09161E-02 -1.09161E-02 0.00000E+00 
-3.00625E-02 7.43644E-02 0.00000E+00 1.24367E-02 -1.24367E-02 0.00000E+00 
-2.92650E-02 7.37915E-02 0.00000E+00 1.24144E-02 -1.24144E-02 0.00000E+00 
-2.84398E-02 7.31985E-02 0.00000E+00 1.23912E-02 -1.23912E-02 0.00000E+00 
-2.75873E-02 7.25856E-02 0.00000E+00 1.23673E-02 -1.23673E-02 0.00000E+00 
-2.67080E-02 7.19532E-02 0.00000E+00 1.23425E-02 -1.23425E-02 0.00000E+00 
-2.58026E-02 7.13019E-02 0.00000E+00 1.23170E-02 -1.23170E-02 0.00000E+00 
-2.48720E-02 7.06322E-02 0.00000E+00 1.22907E-02 -1.22907E-02 0.00000E+00 
-2.41350E-02 7.01017E-02 0.00000E+00 1.22698E-02 -1.22698E-02 0.00000E+00 
-2.39168E-02 6.99446E-02 0.00000E+00 1.22636E-02 -1.22636E-02 0.00000E+00 
-2.28606E-02 6.91839E-02 0.00000E+00 1.22337E-02 -1.22337E-02 0.00000E+00 
-2.17782E-02 6.84041E-02 0.00000E+00 1.22029E-02 -1.22029E-02 0.00000E+00 
-2.06710E-02 6.76060E-02 0.00000E+00 1.21713E-02 -1.21713E-02 0.00000E+00 
-1.95404E-02 6.67906E-02 0.00000E+00 1.21390E-02 -1.21390E-02 0.00000E+00 
-1.83876E-02 6.59590E-02 0.00000E+00 1.21060E-02 -1.21060E-02 0.00000E+00 
-1.72143E-02 6.51121E-02 0.00000E+00 1.20722E-02 -1.20722E-02 0.00000E+00 
-1.60219E-02 6.42509E-02 0.00000E+00 1.20379E-02 -1.20379E-02 0.00000E+00 
-1.48118E-02 6.33766E-02 0.00000E+00 1.20029E-02 -1.20029E-02 0.00000E+00 
-1.35855E-02 6.24901E-02 0.00000E+00 1.19674E-02 -1.19674E-02 0.00000E+00 
-1.23445E-02 6.15925E-02 0.00000E+00 1.19313E-02 -1.19313E-02 0.00000E+00 
-1.10902E-02 6.06848E-02 0.00000E+00 1.18948E-02 -1.18948E-02 0.00000E+00 
-9.82402E-03 5.97680E-02 0.00000E+00 1.18578E-02 -1.18578E-02 0.00000E+00 
-8.54733E-03 5.88431E-02 0.00000E+00 1.18203E-02 -1.18203E-02 0.00000E+00 
-7.26143E-03 5.79109E-02 0.00000E+00 1.17825E-02 -1.17825E-02 0.00000E+00 
-5.96760E-03 5.69725E-02 0.00000E+00 1.17443E-02 -1.17443E-02 0.00000E+00 
-4.66707E-03 5.60286E-02 0.00000E+00 1.17058E-02 -1.17058E-02 0.00000E+00 
-3.36098E-03 5.50802E-02 0.00000E+00 1.16670E-02 -1.16670E-02 0.00000E+00 
-3.37984E-02 8.62090E-02 0.00000E+00 1.31158E-02 -1.31158E-02 0.00000E+00 
-3.28929E-02 8.55217E-02 0.00000E+00 1.30888E-02 -1.30888E-02 0.00000E+00 
-3.19565E-02 8.48105E-02 0.00000E+00 1.30607E-02 -1.30607E-02 0.00000E+00 
-3.09895E-02 8.40759E-02 0.00000E+00 1.30316E-02 -1.30316E-02 0.00000E+00 
-2.99927E-02 8.33183E-02 0.00000E+00 1.30016E-02 -1.30016E-02 0.00000E+00 
-2.89670E-02 8.25384E-02 0.00000E+00 1.29707E-02 -1.29707E-02 0.00000E+00 
-2.79132E-02 8.17368E-02 0.00000E+00 1.29388E-02 -1.29388E-02 0.00000E+00 
-2.70792E-02 8.11022E-02 0.00000E+00 1.29136E-02 -1.29136E-02 0.00000E+00 
-2.68323E-02 8.09143E-02 0.00000E+00 1.29061E-02 -1.29061E-02 0.00000E+00 
-2.56379E-02 8.00048E-02 0.00000E+00 1.28698E-02 -1.28698E-02 0.00000E+00 
-2.44148E-02 7.90730E-02 0.00000E+00 1.28325E-02 -1.28325E-02 0.00000E+00 
-2.31645E-02 7.81200E-02 0.00000E+00 1.27944E-02 -1.27944E-02 0.00000E+00 
-2.18887E-02 7.71469E-02 0.00000E+00 1.27553E-02 -1.27553E-02 0.00000E+00 
-2.05890E-02 7.61551E-02 0.00000E+00 1.27153E-02 -1.27153E-02 0.00000E+00 
-1.92671E-02 7.51457E-02 0.00000E+00 1.26746E-02 -1.26746E-02 0.00000E+00 
-1.79248E-02 7.41200E-02 0.00000E+00 1.26331E-02 -1.26331E-02 0.00000E+00 
-1.65637E-02 7.30794E-02 0.00000E+00 1.25909E-02 -1.25909E-02 0.00000E+00 
-1.51856E-02 7.20251E-02 0.00000E+00 1.25480E-02 -1.25480E-02 0.00000E+00 
-1.37921E-02 7.09582E-02 0.00000E+00 1.25045E-02 -1.25045E-02 0.00000E+00 
-1.23850E-02 6.98802E-02 0.00000E+00 1.24605E-02 -1.24605E-02 0.00000E+00 
-1.09659E-02 6.87922E-02 0.00000E+00 1.24159E-02 -1.24159E-02 0.00000E+00 
-9.53625E-03 6.76954E-02 0.00000E+00 1.23708E-02 -1.23708E-02 0.00000E+00 
-8.09766E-03 6.65909E-02 0.00000E+00 1.23252E-02 -1.23252E-02 0.00000E+00 
-6.65159E-03 6.54798E-02 0.00000E+00 1.22793E-02 -1.22793E-02 0.00000E+00 
-5.19942E-03 6.43632E-02 0.00000E+00 1.22330E-02 -1.22330E-02 0.00000E+00 
-3.74249E-03 6.32420E-02 0.00000E+00 1.21864E-02 -1.21864E-02 0.00000E+00 
-3.75262E-02 9.85021E-02 0.00000E+00 1.35356E-02 -1.35356E-02 0.00000E+00 
-3.65102E-02 9.76882E-02 0.00000E+00 1.35037E-02 -1.35037E-02 0.00000E+00 
-3.54600E-02 9.68465E-02 0.00000E+00 1.34707E-02 -1.34707E-02 0.00000E+00 
-3.43762E-02 9.59775E-02 0.00000E+00 1.34365E-02 -1.34365E-02 0.00000E+00 
-3.32596E-02 9.50817E-02 0.00000E+00 1.34012E-02 -1.34012E-02 0.00000E+00 
-3.21114E-02 9.41600E-02 0.00000E+00 1.33648E-02 -1.33648E-02 0.00000E+00 
-3.09324E-02 9.32132E-02 0.00000E+00 1.33273E-02 -1.33273E-02 0.00000E+00 
-3.00000E-02 9.24639E-02 0.00000E+00 1.32976E-02 -1.32976E-02 0.00000E+00 
-2.97241E-02 9.22421E-02 0.00000E+00 1.32888E-02 -1.32888E-02 0.00000E+00 
-2.83896E-02 9.11690E-02 0.00000E+00 1.32462E-02 -1.32462E-02 0.00000E+00 
-2.70241E-02 9.00703E-02 0.00000E+00 1.32025E-02 -1.32025E-02 0.00000E+00 
-2.56294E-02 8.89473E-02 0.00000E+00 1.31576E-02 -1.31576E-02 0.00000E+00 
-2.42074E-02 8.78014E-02 0.00000E+00 1.31118E-02 -1.31118E-02 0.00000E+00 
-2.27599E-02 8.66342E-02 0.00000E+00 1.30649E-02 -1.30649E-02 0.00000E+00 
-2.12890E-02 8.54472E-02 0.00000E+00 1.30172E-02 -1.30172E-02 0.00000E+00 
-1.97967E-02 8.42420E-02 0.00000E+00 1.29686E-02 -1.29686E-02 0.00000E+00 
-1.82848E-02 8.30200E-02 0.00000E+00 1.29191E-02 -1.29191E-02 0.00000E+00 
-1.67554E-02 8.17828E-02 0.00000E+00 1.28689E-02 -1.28689E-02 0.00000E+00 
-1.52105E-02 8.05320E-02 0.00000E+00 1.28180E-02 -1.28180E-02 0.00000E+00 
-1.36519E-02 7.92690E-02 0.00000E+00 1.27665E-02 -1.27665E-02 0.00000E+00 
-1.20814E-02 7.79953E-02 0.00000E+00 1.27144E-02 -1.27144E-02 0.00000E+00 
-1.05010E-02 7.67123E-02 0.00000E+00 1.26617E-02 -1.26617E-02 0.00000E+00 
-8.91221E-03 7.54214E-02 0.00000E+00 1.26085E-02 -1.26085E-02 0.00000E+00 
-7.31682E-03 7.41239E-02 0.00000E+00 1.25549E-02 -1.25549E-02 0.00000E+00 
-5.71636E-03 7.28210E-02 0.00000E+00 1.25009E-02 -1.25009E-02 0.00000E+00 
-4.11236E-03 7.15139E-02 0.00000E+00 1.24465E-02 -1.24465E-02 0.00000E+00 
-4.12200E-02 1.11174E-01 0.00000E+00 1.36837E-02 -1.36837E-02 0.00000E+00 
-4.00913E-02 1.10221E-01 0.00000E+00 1.36471E-02 -1.36471E-02 0.00000E+00 
-3.89253E-02 1.09235E-01 0.00000E+00 1.36092E-02 -1.36092E-02 0.00000E+00 
-3.77227E-02 1.08218E-01 0.00000E+00 1.35701E-02 -1.35701E-02 0.00000E+00 
-3.64846E-02 1.07170E-01 0.00000E+00 1.35297E-02 -1.35297E-02 0.00000E+00 
-3.52121E-02 1.06093E-01 0.00000E+00 1.34880E-02 -1.34880E-02 0.00000E+00 
-3.39066E-02 1.04986E-01 0.00000E+00 1.34451E-02 -1.34451E-02 0.00000E+00 
-3.28746E-02 1.04111E-01 0.00000E+00 1.34112E-02 -1.34112E-02 0.00000E+00 
-3.25694E-02 1.03852E-01 0.00000E+00 1.34011E-02 -1.34011E-02 0.00000E+00 
-3.10938E-02 1.02600E-01 0.00000E+00 1.33523E-02 -1.33523E-02 0.00000E+00 
-2.95851E-02 1.01318E-01 0.00000E+00 1.33023E-02 -1.33023E-02 0.00000E+00 
-2.80454E-02 1.00009E-01 0.00000E+00 1.32511E-02 -1.32511E-02 0.00000E+00 
-2.64769E-02 9.86747E-02 0.00000E+00 1.31987E-02 -1.31987E-02 0.00000E+00 
-2.48818E-02 9.73162E-02 0.00000E+00 1.31453E-02 -1.31453E-02 0.00000E+00 
-2.32623E-02 9.59357E-02 0.00000E+00 1.30908E-02 -1.30908E-02 0.00000E+00 
-2.16208E-02 9.45350E-02 0.00000E+00 1.30353E-02 -1.30353E-02 0.00000E+00 
-1.99594E-02 9.31160E-02 0.00000E+00 1.29790E-02 -1.29790E-02 0.00000E+00 
-1.82804E-02 9.16804E-02 0.00000E+00 1.29218E-02 -1.29218E-02 0.00000E+00 
-1.65860E-02 9.02302E-02 0.00000E+00 1.28639E-02 -1.28639E-02 0.00000E+00 
-1.48784E-02 8.87671E-02 0.00000E+00 1.28052E-02 -1.28052E-02 0.00000E+00 
-1.31596E-02 8.72928E-02 0.00000E+00 1.27459E-02 -1.27459E-02 0.00000E+00 
-1.14317E-02 8.58091E-02 0.00000E+00 1.26861E-02 -1.26861E-02 0.00000E+00 
-9.69668E-03 8.43174E-02 0.00000E+00 1.26256E-02 -1.26256E-02 0.00000E+00 
-7.95631E-03 8.28195E-02 0.00000E+00 1.25648E-02 -1.25648E-02 0.00000E+00 
-6.21238E-03 8.13167E-02 0.00000E+00 1.25035E-02 -1.25035E-02 0.00000E+00 
-4.46658E-03 7.98104E-02 0.00000E+00 1.24418E-02 -1.24418E-02 0.00000E+00 
-4.47771E-02 1.23880E-01 0.00000E+00 1.35584E-02 -1.35584E-02 0.00000E+00 
-4.35363E-02 1.22776E-01 0.00000E+00 1.35176E-02 -1.35176E-02 0.00000E+00 
-4.22552E-02 1.21635E-01 0.00000E+00 1.34753E-02 -1.34753E-02 0.00000E+00 
-4.09348E-02 1.20459E-01 0.00000E+00 1.34316E-02 -1.34316E-02 0.00000E+00 
-3.95763E-02 1.19247E-01 0.00000E+00 1.33866E-02 -1.33866E-02 0.00000E+00 
-3.81812E-02 1.18002E-01 0.00000E+00 1.33402E-02 -1.33402E-02 0.00000E+00 
-3.67507E-02 1.16725E-01 0.00000E+00 1.32924E-02 -1.32924E-02 0.00000E+00 
-3.56208E-02 1.15715E-01 0.00000E+00 1.32546E-02 -1.32546E-02 0.00000E+00 
-3.52867E-02 1.15416E-01 0.00000E+00 1.32434E-02 -1.32434E-02 0.00000E+00 
-3.36725E-02 1.13972E-01 0.00000E+00 1.31891E-02 -1.31891E-02 0.00000E+00 
-3.20235E-02 1.12495E-01 0.00000E+00 1.31335E-02 -1.31335E-02 0.00000E+00 
-3.03421E-02 1.10987E-01 0.00000E+00 1.30765E-02 -1.30765E-02 0.00000E+00 
-2.86308E-02 1.09451E-01 0.00000E+00 1.30183E-02 -1.30183E-02 0.00000E+00 
-2.68921E-02 1.07889E-01 0.00000E+00 1.29589E-02 -1.29589E-02 0.00000E+00 
-2.51286E-02 1.06303E-01 0.00000E+00 1.28985E-02 -1.28985E-02 0.00000E+00 
-2.33428E-02 1.04695E-01 0.00000E+00 1.28369E-02 -1.28369E-02 0.00000E+00 
-2.15373E-02 1.03067E-01 0.00000E+00 1.27745E-02 -1.27745E-02 0.00000E+00 
-1.97146E-02 1.01421E-01 0.00000E+00 1.27111E-02 -1.27111E-02 0.00000E+00 
-1.78771E-02 9.97600E-02 0.00000E+00 1.26469E-02 -1.26469E-02 0.00000E+00 
-1.60273E-02 9.80856E-02 0.00000E+00 1.25820E-02 -1.25820E-02 0.00000E+00 
-1.41675E-02 9.64000E-02 0.00000E+00 1.25164E-02 -1.25164E-02 0.00000E+00 
-1.23000E-02 9.47051E-02 0.00000E+00 1.24501E-02 -1.24501E-02 0.00000E+00 
-1.04268E-02 9.30026E-02 0.00000E+00 1.23834E-02 -1.23834E-02 0.00000E+00 
-8.55018E-03 9.12946E-02 0.00000E+00 1.23161E-02 -1.23161E-02 0.00000E+00 
-6.67196E-03 8.95826E-02 0.00000E+00 1.22485E-02 -1.22485E-02 0.00000E+00 
-4.79401E-03 8.78683E-02 0.00000E+00 1.21805E-02 -1.21805E-02 0.00000E+00 
-4.81456E-02 1.36426E-01 0.00000E+00 1.31778E-02 -1.31778E-02 0.00000E+00 
-4.67946E-02 1.35162E-01 0.00000E+00 1.31334E-02 -1.31334E-02 0.00000E+00 
-4.54006E-02 1.33856E-01 0.00000E+00 1.30875E-02 -1.30875E-02 0.00000E+00 
-4.39649E-02 1.32510E-01 0.00000E+00 1.30400E-02 -1.30400E-02 0.00000E+00 
-4.24887E-02 1.31125E-01 0.00000E+00 1.29910E-02 -1.29910E-02 0.00000E+00 
-4.09739E-02 1.29702E-01 0.00000E+00 1.29406E-02 -1.29406E-02 0.00000E+00 
-3.94219E-02 1.28242E-01 0.00000E+00 1.28887E-02 -1.28887E-02 0.00000E+00 
-3.81968E-02 1.27089E-01 0.00000E+00 1.28477E-02 -1.28477E-02 0.00000E+00 
-3.78347E-02 1.26748E-01 0.00000E+00 1.28355E-02 -1.28355E-02 0.00000E+00 
-3.60862E-02 1.25101E-01 0.00000E+00 1.27767E-02 -1.27767E-02 0.00000E+00 
-3.43017E-02 1.23417E-01 0.00000E+00 1.27163E-02 -1.27163E-02 0.00000E+00 
-3.24838E-02 1.21700E-01 0.00000E+00 1.26546E-02 -1.26546E-02 0.00000E+00 
-3.06353E-02 1.19952E-01 0.00000E+00 1.25916E-02 -1.25916E-02 0.00000E+00 
-2.87592E-02 1.18175E-01 0.00000E+00 1.25273E-02 -1.25273E-02 0.00000E+00 
-2.68582E-02 1.16372E-01 0.00000E+00 1.24618E-02 -1.24618E-02 0.00000E+00 
-2.49352E-02 1.14546E-01 0.00000E+00 1.23953E-02 -1.23953E-02 0.00000E+00 
-2.29931E-02 1.12699E-01 0.00000E+00 1.23278E-02 -1.23278E-02 0.00000E+00 
-2.10347E-02 1.10834E-01 0.00000E+00 1.22593E-02 -1.22593E-02 0.00000E+00 
-1.90626E-02 1.08953E-01 0.00000E+00 1.21900E-02 -1.21900E-02 0.00000E+00 
-1.70796E-02 1.07058E-01 0.00000E+00 1.21200E-02 -1.21200E-02 0.00000E+00 
-1.50882E-02 1.05152E-01 0.00000E+00 1.20492E-02 -1.20492E-02 0.00000E+00 
-1.30910E-02 1.03238E-01 0.00000E+00 1.19779E-02 -1.19779E-02 0.00000E+00 
-1.10903E-02 1.01317E-01 0.00000E+00 1.19060E-02 -1.19060E-02 0.00000E+00 
-9.08830E-03 9.93915E-02 0.00000E+00 1.18336E-02 -1.18336E-02 0.00000E+00 
-7.08720E-03 9.74634E-02 0.00000E+00 1.17609E-02 -1.17609E-02 0.00000E+00 
-5.08898E-03 9.55346E-02 0.00000E+00 1.16878E-02 -1.16878E-02 0.00000E+00 
-5.12699E-02 1.48593E-01 0.00000E+00 1.25724E-02 -1.25724E-02 0.00000E+00 
-4.98121E-02 1.47160E-01 0.00000E+00 1.25253E-02 -1.25253E-02 0.00000E+00 
-4.83090E-02 1.45680E-01 0.00000E+00 1.24765E-02 -1.24765E-02 0.00000E+00 
-4.67620E-02 1.44155E-01 0.00000E+00 1.24261E-02 -1.24261E-02 0.00000E+00 
-4.51727E-02 1.42588E-01 0.00000E+00 1.23741E-02 -1.23741E-02 0.00000E+00 
-4.35429E-02 1.40978E-01 0.00000E+00 1.23206E-02 -1.23206E-02 0.00000E+00 
-4.18745E-02 1.39328E-01 0.00000E+00 1.22657E-02 -1.22657E-02 0.00000E+00 
-4.05585E-02 1.38026E-01 0.00000E+00 1.22222E-02 -1.22222E-02 0.00000E+00 
-4.01697E-02 1.37641E-01 0.00000E+00 1.22093E-02 -1.22093E-02 0.00000E+00 
-3.82933E-02 1.35780E-01 0.00000E+00 1.21470E-02 -1.21470E-02 0.00000E+00 
-3.63801E-02 1.33881E-01 0.00000E+00 1.20831E-02 -1.20831E-02 0.00000E+00 
-3.44330E-02 1.31946E-01 0.00000E+00 1.20178E-02 -1.20178E-02 0.00000E+00 
-3.24553E-02 1.29977E-01 0.00000E+00 1.19512E-02 -1.19512E-02 0.00000E+00 
-3.04500E-02 1.27977E-01 0.00000E+00 1.18833E-02 -1.18833E-02 0.00000E+00 
-2.84203E-02 1.25950E-01 0.00000E+00 1.18142E-02 -1.18142E-02 0.00000E+00 
-2.63695E-02 1.23898E-01 0.00000E+00 1.17440E-02 -1.17440E-02 0.00000E+00 
-2.43006E-02 1.21825E-01 0.00000E+00 1.16727E-02 -1.16727E-02 0.00000E+00 
-2.22167E-02 1.19733E-01 0.00000E+00 1.16006E-02 -1.16006E-02 0.00000E+00 
-2.01209E-02 1.17625E-01 0.00000E+00 1.15276E-02 -1.15276E-02 0.00000E+00 
-1.80160E-02 1.15504E-01 0.00000E+00 1.14539E-02 -1.14539E-02 0.00000E+00 
-1.59049E-02 1.13373E-01 0.00000E+00 1.13794E-02 -1.13794E-02 0.00000E+00 
-1.37903E-02 1.11233E-01 0.00000E+00 1.13044E-02 -1.13044E-02 0.00000E+00 
-1.16747E-02 1.09089E-01 0.00000E+00 1.12289E-02 -1.12289E-02 0.00000E+00 
-9.56062E-03 1.06942E-01 0.00000E+00 1.11530E-02 -1.11530E-02 0.00000E+00 
-7.45030E-03 1.04794E-01 0.00000E+00 1.10766E-02 -1.10766E-02 0.00000E+00 
-5.34592E-03 1.02648E-01 0.00000E+00 1.10000E-02 -1.10000E-02 0.00000E+00 
-5.41011E-02 1.60172E-01 0.00000E+00 1.17815E-02 -1.17815E-02 0.00000E+00 
-5.25416E-02 1.58562E-01 0.00000E+00 1.17326E-02 -1.17326E-02 0.00000E+00 
-5.09347E-02 1.56902E-01 0.00000E+00 1.16820E-02 -1.16820E-02 0.00000E+00 
-4.92821E-02 1.55192E-01 0.00000E+00 1.16297E-02 -1.16297E-02 0.00000E+00 
-4.75855E-02 1.53434E-01 0.00000E+00 1.15758E-02 -1.15758E-02 0.00000E+00 
-4.58473E-02 1.51632E-01 0.00000E+00 1.15204E-02 -1.15204E-02 0.00000E+00 
-4.40694E-02 1.49785E-01 0.00000E+00 1.14635E-02 -1.14635E-02 0.00000E+00 
-4.26680E-02 1.48328E-01 0.00000E+00 1.14185E-02 -1.14185E-02 0.00000E+00 
-4.22542E-02 1.47897E-01 0.00000E+00 1.14052E-02 -1.14052E-02 0.00000E+00 
-4.02582E-02 1.45818E-01 0.00000E+00 1.13407E-02 -1.13407E-02 0.00000E+00 
-3.82251E-02 1.43697E-01 0.00000E+00 1.12747E-02 -1.12747E-02 0.00000E+00 
-3.61581E-02 1.41536E-01 0.00000E+00 1.12072E-02 -1.12072E-02 0.00000E+00 
-3.40609E-02 1.39341E-01 0.00000E+00 1.11383E-02 -1.11383E-02 0.00000E+00 
-3.19367E-02 1.37113E-01 0.00000E+00 1.10682E-02 -1.10682E-02 0.00000E+00 
-2.97892E-02 1.34856E-01 0.00000E+00 1.09969E-02 -1.09969E-02 0.00000E+00 
-2.76218E-02 1.32574E-01 0.00000E+00 1.09246E-02 -1.09246E-02 0.00000E+00 
-2.54380E-02 1.30270E-01 0.00000E+00 1.08512E-02 -1.08512E-02 0.00000E+00 
-2.32410E-02 1.27947E-01 0.00000E+00 1.07769E-02 -1.07769E-02 0.00000E+00 
-2.10343E-02 1.25609E-01 0.00000E+00 1.07018E-02 -1.07018E-02 0.00000E+00 
-1.88208E-02 1.23259E-01 0.00000E+00 1.06260E-02 -1.06260E-02 0.00000E+00 
-1.66037E-02 1.20899E-01 0.00000E+00 1.05495E-02 -1.05495E-02 0.00000E+00 
-1.43859E-02 1.18534E-01 0.00000E+00 1.04725E-02 -1.04725E-02 0.00000E+00 
-1.21702E-02 1.16165E-01 0.00000E+00 1.03951E-02 -1.03951E-02 0.00000E+00 
-9.95906E-03 1.13795E-01 0.00000E+00 1.03172E-02 -1.03172E-02 0.00000E+00 
-7.75505E-03 1.11427E-01 0.00000E+00 1.02390E-02 -1.02390E-02 0.00000E+00 
-5.56043E-03 1.09063E-01 0.00000E+00 1.01606E-02 -1.01606E-02 0.00000E+00 
-5.65979E-02 1.70967E-01 0.00000E+00 1.08499E-02 -1.08499E-02 0.00000E+00 
-5.49429E-02 1.69177E-01 0.00000E+00 1.08002E-02 -1.08002E-02 0.00000E+00 
-5.32389E-02 1.67331E-01 0.00000E+00 1.07488E-02 -1.07488E-02 0.00000E+00 
-5.14878E-02 1.65431E-01 0.00000E+00 1.06958E-02 -1.06958E-02 0.00000E+00 
