PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.48692E-02 1.46037E-02 0.00000E+00 3.44827E-02 -3.44827E-02 0.00000E+00 
-2.35688E-02 1.30026E-02 0.00000E+00 3.44039E-02 -3.44039E-02 0.00000E+00 
-2.22555E-02 1.13857E-02 0.00000E+00 3.43240E-02 -3.43240E-02 0.00000E+00 
-2.09304E-02 9.75433E-03 0.00000E+00 3.42433E-02 -3.42433E-02 0.00000E+00 
-1.95948E-02 8.11018E-03 0.00000E+00 3.41618E-02 -3.41618E-02 0.00000E+00 
-1.82499E-02 6.45465E-03 0.00000E+00 3.40795E-02 -3.40795E-02 0.00000E+00 
-1.68969E-02 4.78918E-03 0.00000E+00 3.39965E-02 -3.39965E-02 0.00000E+00 
-5.08421E-02 4.43854E-02 0.00000E+00 3.63680E-02 -3.63680E-02 0.00000E+00 
-4.99091E-02 4.32339E-02 0.00000E+00 3.63120E-02 -3.63120E-02 0.00000E+00 
-4.89432E-02 4.20416E-02 0.00000E+00 3.62538E-02 -3.62538E-02 0.00000E+00 
-4.79447E-02 4.08092E-02 0.00000E+00 3.61936E-02 -3.61936E-02 0.00000E+00 
-4.69142E-02 3.95374E-02 0.00000E+00 3.61314E-02 -3.61314E-02 0.00000E+00 
-4.58526E-02 3.82273E-02 0.00000E+00 3.60672E-02 -3.60672E-02 0.00000E+00 
-4.47607E-02 3.68797E-02 0.00000E+00 3.60010E-02 -3.60010E-02 0.00000E+00 
-4.38956E-02 3.58121E-02 0.00000E+00 3.59485E-02 -3.59485E-02 0.00000E+00 
-4.36394E-02 3.54960E-02 0.00000E+00 3.59330E-02 -3.59330E-02 0.00000E+00 
-4.23985E-02 3.39648E-02 0.00000E+00 3.58575E-02 -3.58575E-02 0.00000E+00 
-4.11260E-02 3.23946E-02 0.00000E+00 3.57800E-02 -3.57800E-02 0.00000E+00 
-3.98233E-02 3.07874E-02 0.00000E+00 3.57005E-02 -3.57005E-02 0.00000E+00 
-3.84921E-02 2.91449E-02 0.00000E+00 3.56190E-02 -3.56190E-02 0.00000E+00 
-3.71337E-02 2.74691E-02 0.00000E+00 3.55358E-02 -3.55358E-02 0.00000E+00 
-3.57500E-02 2.57622E-02 0.00000E+00 3.54507E-02 -3.54507E-02 0.00000E+00 
-3.43426E-02 2.40260E-02 0.00000E+00 3.53641E-02 -3.53641E-02 0.00000E+00 
-3.29131E-02 2.22628E-02 0.00000E+00 3.52758E-02 -3.52758E-02 0.00000E+00 
-3.14632E-02 2.04746E-02 0.00000E+00 3.51861E-02 -3.51861E-02 0.00000E+00 
-2.99947E-02 1.86634E-02 0.00000E+00 3.50950E-02 -3.50950E-02 0.00000E+00 
-2.85090E-02 1.68313E-02 0.00000E+00 3.50027E-02 -3.50027E-02 0.00000E+00 
-2.70079E-02 1.49802E-02 0.00000E+00 3.49091E-02 -3.49091E-02 0.00000E+00 
-2.54929E-02 1.31122E-02 0.00000E+00 3.48144E-02 -3.48144E-02 0.00000E+00 
-2.39655E-02 1.12290E-02 0.00000E+00 3.47187E-02 -3.47187E-02 0.00000E+00 
-2.24272E-02 9.33250E-03 0.00000E+00 3.46221E-02 -3.46221E-02 0.00000E+00 
-2.08794E-02 7.42444E-03 0.00000E+00 3.45246E-02 -3.45246E-02 0.00000E+00 
-1.93235E-02 5.50646E-03 0.00000E+00 3.44263E-02 -3.44263E-02 0.00000E+00 
-5.76637E-02 5.05963E-02 0.00000E+00 3.60421E-02 -3.60421E-02 0.00000E+00 
-5.65916E-02 4.92714E-02 0.00000E+00 3.59777E-02 -3.59777E-02 0.00000E+00 
-5.54821E-02 4.79004E-02 0.00000E+00 3.59109E-02 -3.59109E-02 0.00000E+00 
-5.43358E-02 4.64839E-02 0.00000E+00 3.58417E-02 -3.58417E-02 0.00000E+00 
-5.31534E-02 4.50229E-02 0.00000E+00 3.57703E-02 -3.57703E-02 0.00000E+00 
-5.19359E-02 4.35187E-02 0.00000E+00 3.56966E-02 -3.56966E-02 0.00000E+00 
-5.06842E-02 4.19723E-02 0.00000E+00 3.56207E-02 -3.56207E-02 0.00000E+00 
-4.96930E-02 4.07478E-02 0.00000E+00 3.55605E-02 -3.55605E-02 0.00000E+00 
-4.93995E-02 4.03852E-02 0.00000E+00 3.55426E-02 -3.55426E-02 0.00000E+00 
-4.79788E-02 3.86302E-02 0.00000E+00 3.54561E-02 -3.54561E-02 0.00000E+00 
-4.65227E-02 3.68316E-02 0.00000E+00 3.53672E-02 -3.53672E-02 0.00000E+00 
-4.50331E-02 3.49918E-02 0.00000E+00 3.52761E-02 -3.52761E-02 0.00000E+00 
-4.35118E-02 3.31129E-02 0.00000E+00 3.51828E-02 -3.51828E-02 0.00000E+00 
-4.19607E-02 3.11974E-02 0.00000E+00 3.50874E-02 -3.50874E-02 0.00000E+00 
-4.03817E-02 2.92475E-02 0.00000E+00 3.49901E-02 -3.49901E-02 0.00000E+00 
-3.87767E-02 2.72659E-02 0.00000E+00 3.48909E-02 -3.48909E-02 0.00000E+00 
-3.71479E-02 2.52548E-02 0.00000E+00 3.47900E-02 -3.47900E-02 0.00000E+00 
-3.54970E-02 2.32168E-02 0.00000E+00 3.46874E-02 -3.46874E-02 0.00000E+00 
-3.38262E-02 2.11543E-02 0.00000E+00 3.45833E-02 -3.45833E-02 0.00000E+00 
-3.21372E-02 1.90696E-02 0.00000E+00 3.44778E-02 -3.44778E-02 0.00000E+00 
-3.04320E-02 1.69652E-02 0.00000E+00 3.43709E-02 -3.43709E-02 0.00000E+00 
-2.87125E-02 1.48431E-02 0.00000E+00 3.42628E-02 -3.42628E-02 0.00000E+00 
-2.69804E-02 1.27058E-02 0.00000E+00 3.41536E-02 -3.41536E-02 0.00000E+00 
-2.52373E-02 1.05552E-02 0.00000E+00 3.40434E-02 -3.40434E-02 0.00000E+00 
-2.34850E-02 8.39335E-03 0.00000E+00 3.39323E-02 -3.39323E-02 0.00000E+00 
-2.17250E-02 6.22224E-03 0.00000E+00 3.38203E-02 -3.38203E-02 0.00000E+00 
-6.43737E-02 5.67536E-02 0.00000E+00 3.46949E-02 -3.46949E-02 0.00000E+00 
-6.31598E-02 5.52527E-02 0.00000E+00 3.46235E-02 -3.46235E-02 0.00000E+00 
-6.19042E-02 5.37002E-02 0.00000E+00 3.45496E-02 -3.45496E-02 0.00000E+00 
-6.06076E-02 5.20971E-02 0.00000E+00 3.44731E-02 -3.44731E-02 0.00000E+00 
-5.92709E-02 5.04445E-02 0.00000E+00 3.43940E-02 -3.43940E-02 0.00000E+00 
-5.78953E-02 4.87439E-02 0.00000E+00 3.43125E-02 -3.43125E-02 0.00000E+00 
-5.64819E-02 4.69968E-02 0.00000E+00 3.42285E-02 -3.42285E-02 0.00000E+00 
-5.53633E-02 4.56141E-02 0.00000E+00 3.41620E-02 -3.41620E-02 0.00000E+00 
-5.50321E-02 4.52049E-02 0.00000E+00 3.41422E-02 -3.41422E-02 0.00000E+00 
-5.34298E-02 4.32245E-02 0.00000E+00 3.40466E-02 -3.40466E-02 0.00000E+00 
-5.17887E-02 4.11965E-02 0.00000E+00 3.39485E-02 -3.39485E-02 0.00000E+00 
-5.01110E-02 3.91234E-02 0.00000E+00 3.38478E-02 -3.38478E-02 0.00000E+00 
-4.83989E-02 3.70079E-02 0.00000E+00 3.37448E-02 -3.37448E-02 0.00000E+00 
-4.66545E-02 3.48528E-02 0.00000E+00 3.36396E-02 -3.36396E-02 0.00000E+00 
-4.48801E-02 3.26609E-02 0.00000E+00 3.35323E-02 -3.35323E-02 0.00000E+00 
-4.30779E-02 3.04349E-02 0.00000E+00 3.34229E-02 -3.34229E-02 0.00000E+00 
-4.12504E-02 2.81778E-02 0.00000E+00 3.33117E-02 -3.33117E-02 0.00000E+00 
-3.93997E-02 2.58924E-02 0.00000E+00 3.31987E-02 -3.31987E-02 0.00000E+00 
-3.75281E-02 2.35815E-02 0.00000E+00 3.30841E-02 -3.30841E-02 0.00000E+00 
-3.56379E-02 2.12479E-02 0.00000E+00 3.29680E-02 -3.29680E-02 0.00000E+00 
-3.37313E-02 1.88942E-02 0.00000E+00 3.28505E-02 -3.28505E-02 0.00000E+00 
-3.18102E-02 1.65231E-02 0.00000E+00 3.27316E-02 -3.27316E-02 0.00000E+00 
-2.98769E-02 1.41370E-02 0.00000E+00 3.26117E-02 -3.26117E-02 0.00000E+00 
-2.79331E-02 1.17384E-02 0.00000E+00 3.24906E-02 -3.24906E-02 0.00000E+00 
-2.59808E-02 9.32966E-03 0.00000E+00 3.23686E-02 -3.23686E-02 0.00000E+00 
-2.40218E-02 6.91292E-03 0.00000E+00 3.22457E-02 -3.22457E-02 0.00000E+00 
-7.07411E-02 6.26459E-02 0.00000E+00 3.24746E-02 -3.24746E-02 0.00000E+00 
-6.93870E-02 6.09714E-02 0.00000E+00 3.23984E-02 -3.23984E-02 0.00000E+00 
-6.79871E-02 5.92403E-02 0.00000E+00 3.23194E-02 -3.23194E-02 0.00000E+00 
-6.65423E-02 5.74538E-02 0.00000E+00 3.22377E-02 -3.22377E-02 0.00000E+00 
-6.50536E-02 5.56133E-02 0.00000E+00 3.21534E-02 -3.21534E-02 0.00000E+00 
-6.35225E-02 5.37205E-02 0.00000E+00 3.20664E-02 -3.20664E-02 0.00000E+00 
-6.19503E-02 5.17771E-02 0.00000E+00 3.19769E-02 -3.19769E-02 0.00000E+00 
-6.07066E-02 5.02399E-02 0.00000E+00 3.19060E-02 -3.19060E-02 0.00000E+00 
-6.03386E-02 4.97851E-02 0.00000E+00 3.18849E-02 -3.18849E-02 0.00000E+00 
-5.85586E-02 4.75852E-02 0.00000E+00 3.17831E-02 -3.17831E-02 0.00000E+00 
-5.67368E-02 4.53341E-02 0.00000E+00 3.16785E-02 -3.16785E-02 0.00000E+00 
-5.48758E-02 4.30347E-02 0.00000E+00 3.15713E-02 -3.15713E-02 0.00000E+00 
-5.29781E-02 4.06903E-02 0.00000E+00 3.14617E-02 -3.14617E-02 0.00000E+00 
-5.10461E-02 3.83038E-02 0.00000E+00 3.13498E-02 -3.13498E-02 0.00000E+00 
-4.90825E-02 3.58786E-02 0.00000E+00 3.12357E-02 -3.12357E-02 0.00000E+00 
-4.70899E-02 3.34180E-02 0.00000E+00 3.11195E-02 -3.11195E-02 0.00000E+00 
-4.50709E-02 3.09251E-02 0.00000E+00 3.10013E-02 -3.10013E-02 0.00000E+00 
-4.30282E-02 2.84033E-02 0.00000E+00 3.08814E-02 -3.08814E-02 0.00000E+00 
-4.09643E-02 2.58556E-02 0.00000E+00 3.07597E-02 -3.07597E-02 0.00000E+00 
-3.88817E-02 2.32854E-02 0.00000E+00 3.06365E-02 -3.06365E-02 0.00000E+00 
-3.67829E-02 2.06956E-02 0.00000E+00 3.05119E-02 -3.05119E-02 0.00000E+00 
-3.46703E-02 1.80891E-02 0.00000E+00 3.03860E-02 -3.03860E-02 0.00000E+00 
-3.25462E-02 1.54689E-02 0.00000E+00 3.02589E-02 -3.02589E-02 0.00000E+00 
-3.04128E-02 1.28376E-02 0.00000E+00 3.01308E-02 -3.01308E-02 0.00000E+00 
-2.82722E-02 1.01978E-02 0.00000E+00 3.00017E-02 -3.00017E-02 0.00000E+00 
-2.61264E-02 7.55215E-03 0.00000E+00 2.98717E-02 -2.98717E-02 0.00000E+00 
-7.66552E-02 6.81700E-02 0.00000E+00 2.95534E-02 -2.95534E-02 0.00000E+00 
-7.51642E-02 6.63269E-02 0.00000E+00 2.94748E-02 -2.94748E-02 0.00000E+00 
-7.36236E-02 6.44227E-02 0.00000E+00 2.93933E-02 -2.93933E-02 0.00000E+00 
-7.20345E-02 6.24587E-02 0.00000E+00 2.93090E-02 -2.93090E-02 0.00000E+00 
-7.03982E-02 6.04366E-02 0.00000E+00 2.92221E-02 -2.92221E-02 0.00000E+00 
-6.87163E-02 5.83584E-02 0.00000E+00 2.91325E-02 -2.91325E-02 0.00000E+00 
-6.69904E-02 5.62261E-02 0.00000E+00 2.90402E-02 -2.90402E-02 0.00000E+00 
-6.56260E-02 5.45406E-02 0.00000E+00 2.89671E-02 -2.89671E-02 0.00000E+00 
-6.52224E-02 5.40420E-02 0.00000E+00 2.89455E-02 -2.89455E-02 0.00000E+00 
-6.32711E-02 5.16319E-02 0.00000E+00 2.88406E-02 -2.88406E-02 0.00000E+00 
-6.12757E-02 4.91676E-02 0.00000E+00 2.87330E-02 -2.87330E-02 0.00000E+00 
-5.92388E-02 4.66526E-02 0.00000E+00 2.86228E-02 -2.86228E-02 0.00000E+00 
-5.71635E-02 4.40905E-02 0.00000E+00 2.85101E-02 -2.85101E-02 0.00000E+00 
-5.50526E-02 4.14847E-02 0.00000E+00 2.83951E-02 -2.83951E-02 0.00000E+00 
-5.29089E-02 3.88391E-02 0.00000E+00 2.82779E-02 -2.82779E-02 0.00000E+00 
-5.07356E-02 3.61573E-02 0.00000E+00 2.81586E-02 -2.81586E-02 0.00000E+00 
-4.85355E-02 3.34430E-02 0.00000E+00 2.80374E-02 -2.80374E-02 0.00000E+00 
-4.63116E-02 3.06999E-02 0.00000E+00 2.79144E-02 -2.79144E-02 0.00000E+00 
-4.40669E-02 2.79315E-02 0.00000E+00 2.77897E-02 -2.77897E-02 0.00000E+00 
-4.18040E-02 2.51413E-02 0.00000E+00 2.76635E-02 -2.76635E-02 0.00000E+00 
-3.95259E-02 2.23328E-02 0.00000E+00 2.75359E-02 -2.75359E-02 0.00000E+00 
-3.72351E-02 1.95093E-02 0.00000E+00 2.74071E-02 -2.74071E-02 0.00000E+00 
-3.49342E-02 1.66740E-02 0.00000E+00 2.72771E-02 -2.72771E-02 0.00000E+00 
-3.26257E-02 1.38298E-02 0.00000E+00 2.71461E-02 -2.71461E-02 0.00000E+00 
-3.03118E-02 1.09797E-02 0.00000E+00 2.70142E-02 -2.70142E-02 0.00000E+00 
-2.79949E-02 8.12645E-03 0.00000E+00 2.68815E-02 -2.68815E-02 0.00000E+00 
-8.18922E-02 7.31158E-02 0.00000E+00 2.61895E-02 -2.61895E-02 0.00000E+00 
-8.02723E-02 7.11150E-02 0.00000E+00 2.61110E-02 -2.61110E-02 0.00000E+00 
-7.85995E-02 6.90491E-02 0.00000E+00 2.60297E-02 -2.60297E-02 0.00000E+00 
-7.68751E-02 6.69198E-02 0.00000E+00 2.59457E-02 -2.59457E-02 0.00000E+00 
-7.51006E-02 6.47289E-02 0.00000E+00 2.58590E-02 -2.58590E-02 0.00000E+00 
-7.32779E-02 6.24789E-02 0.00000E+00 2.57697E-02 -2.57697E-02 0.00000E+00 
-7.14088E-02 6.01719E-02 0.00000E+00 2.56778E-02 -2.56778E-02 0.00000E+00 
-6.99321E-02 5.83495E-02 0.00000E+00 2.56050E-02 -2.56050E-02 0.00000E+00 
-6.94955E-02 5.78107E-02 0.00000E+00 2.55835E-02 -2.55835E-02 0.00000E+00 
-6.73854E-02 5.52071E-02 0.00000E+00 2.54791E-02 -2.54791E-02 0.00000E+00 
-6.52294E-02 5.25474E-02 0.00000E+00 2.53720E-02 -2.53720E-02 0.00000E+00 
-6.30305E-02 4.98353E-02 0.00000E+00 2.52624E-02 -2.52624E-02 0.00000E+00 
-6.07920E-02 4.70749E-02 0.00000E+00 2.51504E-02 -2.51504E-02 0.00000E+00 
-5.85172E-02 4.42701E-02 0.00000E+00 2.50362E-02 -2.50362E-02 0.00000E+00 
-5.62092E-02 4.14252E-02 0.00000E+00 2.49198E-02 -2.49198E-02 0.00000E+00 
-5.38715E-02 3.85442E-02 0.00000E+00 2.48014E-02 -2.48014E-02 0.00000E+00 
-5.15073E-02 3.56313E-02 0.00000E+00 2.46812E-02 -2.46812E-02 0.00000E+00 
-4.91200E-02 3.26905E-02 0.00000E+00 2.45592E-02 -2.45592E-02 0.00000E+00 
-4.67127E-02 2.97257E-02 0.00000E+00 2.44357E-02 -2.44357E-02 0.00000E+00 
-4.42885E-02 2.67410E-02 0.00000E+00 2.43107E-02 -2.43107E-02 0.00000E+00 
-4.18505E-02 2.37399E-02 0.00000E+00 2.41844E-02 -2.41844E-02 0.00000E+00 
-3.94016E-02 2.07262E-02 0.00000E+00 2.40570E-02 -2.40570E-02 0.00000E+00 
-3.69446E-02 1.77034E-02 0.00000E+00 2.39285E-02 -2.39285E-02 0.00000E+00 
-3.44822E-02 1.46747E-02 0.00000E+00 2.37991E-02 -2.37991E-02 0.00000E+00 
-3.20170E-02 1.16433E-02 0.00000E+00 2.36689E-02 -2.36689E-02 0.00000E+00 
-2.95513E-02 8.61223E-03 0.00000E+00 2.35380E-02 -2.35380E-02 0.00000E+00 
-8.63330E-02 7.73679E-02 0.00000E+00 2.26123E-02 -2.26123E-02 0.00000E+00 
-8.45948E-02 7.52237E-02 0.00000E+00 2.25364E-02 -2.25364E-02 0.00000E+00 
-8.28011E-02 7.30112E-02 0.00000E+00 2.24579E-02 -2.24579E-02 0.00000E+00 
-8.09531E-02 7.07323E-02 0.00000E+00 2.23767E-02 -2.23767E-02 0.00000E+00 
-7.90529E-02 6.83893E-02 0.00000E+00 2.22930E-02 -2.22930E-02 0.00000E+00 
-7.71023E-02 6.59847E-02 0.00000E+00 2.22068E-02 -2.22068E-02 0.00000E+00 
-7.51036E-02 6.35211E-02 0.00000E+00 2.21182E-02 -2.21182E-02 0.00000E+00 
-7.35255E-02 6.15763E-02 0.00000E+00 2.20480E-02 -2.20480E-02 0.00000E+00 
-7.30590E-02 6.10016E-02 0.00000E+00 2.20272E-02 -2.20272E-02 0.00000E+00 
-7.08061E-02 5.82258E-02 0.00000E+00 2.19266E-02 -2.19266E-02 0.00000E+00 
-6.85061E-02 5.53927E-02 0.00000E+00 2.18235E-02 -2.18235E-02 0.00000E+00 
-6.61625E-02 5.25065E-02 0.00000E+00 2.17180E-02 -2.17180E-02 0.00000E+00 
-6.37789E-02 4.95718E-02 0.00000E+00 2.16102E-02 -2.16102E-02 0.00000E+00 
-6.13588E-02 4.65929E-02 0.00000E+00 2.15003E-02 -2.15003E-02 0.00000E+00 
-5.89059E-02 4.35744E-02 0.00000E+00 2.13884E-02 -2.13884E-02 0.00000E+00 
-5.64239E-02 4.05209E-02 0.00000E+00 2.12747E-02 -2.12747E-02 0.00000E+00 
-5.39164E-02 3.74368E-02 0.00000E+00 2.11592E-02 -2.11592E-02 0.00000E+00 
-5.13869E-02 3.43266E-02 0.00000E+00 2.10422E-02 -2.10422E-02 0.00000E+00 
-4.88390E-02 3.11946E-02 0.00000E+00 2.09237E-02 -2.09237E-02 0.00000E+00 
-4.62761E-02 2.80452E-02 0.00000E+00 2.08040E-02 -2.08040E-02 0.00000E+00 
-4.37014E-02 2.48822E-02 0.00000E+00 2.06830E-02 -2.06830E-02 0.00000E+00 
-4.11182E-02 2.17098E-02 0.00000E+00 2.05610E-02 -2.05610E-02 0.00000E+00 
-3.85295E-02 1.85316E-02 0.00000E+00 2.04381E-02 -2.04381E-02 0.00000E+00 
-3.59382E-02 1.53513E-02 0.00000E+00 2.03144E-02 -2.03144E-02 0.00000E+00 
-3.33469E-02 1.21722E-02 0.00000E+00 2.01900E-02 -2.01900E-02 0.00000E+00 
-3.07584E-02 8.99743E-03 0.00000E+00 2.00651E-02 -2.00651E-02 0.00000E+00 
-8.98727E-02 8.08228E-02 0.00000E+00 1.90354E-02 -1.90354E-02 0.00000E+00 
-8.80297E-02 7.85529E-02 0.00000E+00 1.89642E-02 -1.89642E-02 0.00000E+00 
-8.61290E-02 7.62123E-02 0.00000E+00 1.88907E-02 -1.88907E-02 0.00000E+00 
-8.41722E-02 7.38032E-02 0.00000E+00 1.88147E-02 -1.88147E-02 0.00000E+00 
-8.21614E-02 7.13280E-02 0.00000E+00 1.87363E-02 -1.87363E-02 0.00000E+00 
-8.00989E-02 6.87899E-02 0.00000E+00 1.86557E-02 -1.86557E-02 0.00000E+00 
-7.79871E-02 6.61915E-02 0.00000E+00 1.85728E-02 -1.85728E-02 0.00000E+00 
-7.63209E-02 6.41419E-02 0.00000E+00 1.85072E-02 -1.85072E-02 0.00000E+00 
-7.58286E-02 6.35364E-02 0.00000E+00 1.84878E-02 -1.84878E-02 0.00000E+00 
-7.34521E-02 6.06137E-02 0.00000E+00 1.83938E-02 -1.83938E-02 0.00000E+00 
-7.10282E-02 5.76336E-02 0.00000E+00 1.82975E-02 -1.82975E-02 0.00000E+00 
-6.85606E-02 5.46006E-02 0.00000E+00 1.81990E-02 -1.81990E-02 0.00000E+00 
-6.60533E-02 5.15198E-02 0.00000E+00 1.80985E-02 -1.80985E-02 0.00000E+00 
-6.35101E-02 4.83958E-02 0.00000E+00 1.79960E-02 -1.79960E-02 0.00000E+00 
-6.09352E-02 4.52338E-02 0.00000E+00 1.78918E-02 -1.78918E-02 0.00000E+00 
-5.83323E-02 4.20385E-02 0.00000E+00 1.77859E-02 -1.77859E-02 0.00000E+00 
-5.57056E-02 3.88149E-02 0.00000E+00 1.76784E-02 -1.76784E-02 0.00000E+00 
-5.30588E-02 3.55679E-02 0.00000E+00 1.75696E-02 -1.75696E-02 0.00000E+00 
-5.03957E-02 3.23019E-02 0.00000E+00 1.74595E-02 -1.74595E-02 0.00000E+00 
-4.77199E-02 2.90217E-02 0.00000E+00 1.73483E-02 -1.73483E-02 0.00000E+00 
-4.50351E-02 2.57317E-02 0.00000E+00 1.72360E-02 -1.72360E-02 0.00000E+00 
-4.23447E-02 2.24359E-02 0.00000E+00 1.71228E-02 -1.71228E-02 0.00000E+00 
-3.96518E-02 1.91384E-02 0.00000E+00 1.70089E-02 -1.70089E-02 0.00000E+00 
-3.69595E-02 1.58430E-02 0.00000E+00 1.68943E-02 -1.68943E-02 0.00000E+00 
-3.42707E-02 1.25533E-02 0.00000E+00 1.67792E-02 -1.67792E-02 0.00000E+00 
-3.15882E-02 9.27260E-03 0.00000E+00 1.66635E-02 -1.66635E-02 0.00000E+00 
-9.24394E-02 8.34064E-02 0.00000E+00 1.56326E-02 -1.56326E-02 0.00000E+00 
-9.05072E-02 8.10312E-02 0.00000E+00 1.55679E-02 -1.55679E-02 0.00000E+00 
-8.85159E-02 7.85838E-02 0.00000E+00 1.55010E-02 -1.55010E-02 0.00000E+00 
-8.64673E-02 7.60666E-02 0.00000E+00 1.54320E-02 -1.54320E-02 0.00000E+00 
-8.43637E-02 7.34825E-02 0.00000E+00 1.53608E-02 -1.53608E-02 0.00000E+00 
-8.22077E-02 7.08347E-02 0.00000E+00 1.52875E-02 -1.52875E-02 0.00000E+00 
-8.00018E-02 6.81264E-02 0.00000E+00 1.52123E-02 -1.52123E-02 0.00000E+00 
-7.82627E-02 6.59916E-02 0.00000E+00 1.51528E-02 -1.51528E-02 0.00000E+00 
-7.77491E-02 6.53612E-02 0.00000E+00 1.51352E-02 -1.51352E-02 0.00000E+00 
-7.52709E-02 6.23204E-02 0.00000E+00 1.50499E-02 -1.50499E-02 0.00000E+00 
-7.27458E-02 5.92228E-02 0.00000E+00 1.49627E-02 -1.49627E-02 0.00000E+00 
-7.01777E-02 5.60736E-02 0.00000E+00 1.48735E-02 -1.48735E-02 0.00000E+00 
-6.75708E-02 5.28780E-02 0.00000E+00 1.47825E-02 -1.47825E-02 0.00000E+00 
-6.49295E-02 4.96413E-02 0.00000E+00 1.46898E-02 -1.46898E-02 0.00000E+00 
-6.22580E-02 4.63688E-02 0.00000E+00 1.45956E-02 -1.45956E-02 0.00000E+00 
-5.95605E-02 4.30658E-02 0.00000E+00 1.44999E-02 -1.44999E-02 0.00000E+00 
-5.68413E-02 3.97374E-02 0.00000E+00 1.44029E-02 -1.44029E-02 0.00000E+00 
-5.41045E-02 3.63890E-02 0.00000E+00 1.43047E-02 -1.43047E-02 0.00000E+00 
-5.13540E-02 3.30252E-02 0.00000E+00 1.42054E-02 -1.42054E-02 0.00000E+00 
-4.85939E-02 2.96512E-02 0.00000E+00 1.41052E-02 -1.41052E-02 0.00000E+00 
-4.58279E-02 2.62713E-02 0.00000E+00 1.40041E-02 -1.40041E-02 0.00000E+00 
-4.30594E-02 2.28901E-02 0.00000E+00 1.39023E-02 -1.39023E-02 0.00000E+00 
-4.02920E-02 1.95118E-02 0.00000E+00 1.37998E-02 -1.37998E-02 0.00000E+00 
-3.75289E-02 1.61404E-02 0.00000E+00 1.36969E-02 -1.36969E-02 0.00000E+00 
-3.47731E-02 1.27795E-02 0.00000E+00 1.35935E-02 -1.35935E-02 0.00000E+00 
-3.20273E-02 9.43264E-03 0.00000E+00 1.34898E-02 -1.34898E-02 0.00000E+00 
-9.39934E-02 8.50739E-02 0.00000E+00 1.25303E-02 -1.25303E-02 0.00000E+00 
-9.19896E-02 8.26160E-02 0.00000E+00 1.24731E-02 -1.24731E-02 0.00000E+00 
-8.99258E-02 8.00853E-02 0.00000E+00 1.24140E-02 -1.24140E-02 0.00000E+00 
-8.78043E-02 7.74845E-02 0.00000E+00 1.23530E-02 -1.23530E-02 0.00000E+00 
-8.56275E-02 7.48167E-02 0.00000E+00 1.22902E-02 -1.22902E-02 0.00000E+00 
-8.33982E-02 7.20854E-02 0.00000E+00 1.22256E-02 -1.22256E-02 0.00000E+00 
-8.11193E-02 6.92941E-02 0.00000E+00 1.21593E-02 -1.21593E-02 0.00000E+00 
-7.93239E-02 6.70957E-02 0.00000E+00 1.21068E-02 -1.21068E-02 0.00000E+00 
-7.87939E-02 6.64469E-02 0.00000E+00 1.20913E-02 -1.20913E-02 0.00000E+00 
-7.62382E-02 6.33188E-02 0.00000E+00 1.20162E-02 -1.20162E-02 0.00000E+00 
-7.36366E-02 6.01356E-02 0.00000E+00 1.19394E-02 -1.19394E-02 0.00000E+00 
-7.09934E-02 5.69029E-02 0.00000E+00 1.18610E-02 -1.18610E-02 0.00000E+00 
-6.83132E-02 5.36262E-02 0.00000E+00 1.17810E-02 -1.17810E-02 0.00000E+00 
