PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.16246E-05 4.89226E-05 0.00000E+00 2.02807E-06 -2.02807E-06 0.00000E+00 
-3.99024E-05 4.86714E-05 0.00000E+00 2.02806E-06 -2.02806E-06 0.00000E+00 
-3.85336E-05 4.84717E-05 0.00000E+00 2.02805E-06 -2.02805E-06 0.00000E+00 
-3.81275E-05 4.84125E-05 0.00000E+00 2.02805E-06 -2.02805E-06 0.00000E+00 
-3.61559E-05 4.81249E-05 0.00000E+00 2.02803E-06 -2.02803E-06 0.00000E+00 
-3.41258E-05 4.78288E-05 0.00000E+00 2.02801E-06 -2.02801E-06 0.00000E+00 
-3.20387E-05 4.75244E-05 0.00000E+00 2.02799E-06 -2.02799E-06 0.00000E+00 
-2.98965E-05 4.72120E-05 0.00000E+00 2.02798E-06 -2.02798E-06 0.00000E+00 
-2.77011E-05 4.68918E-05 0.00000E+00 2.02796E-06 -2.02796E-06 0.00000E+00 
-2.54544E-05 4.65641E-05 0.00000E+00 2.02794E-06 -2.02794E-06 0.00000E+00 
-2.31584E-05 4.62292E-05 0.00000E+00 2.02792E-06 -2.02792E-06 0.00000E+00 
-2.08153E-05 4.58874E-05 0.00000E+00 2.02790E-06 -2.02790E-06 0.00000E+00 
-1.84272E-05 4.55391E-05 0.00000E+00 2.02788E-06 -2.02788E-06 0.00000E+00 
-1.59962E-05 4.51845E-05 0.00000E+00 2.02786E-06 -2.02786E-06 0.00000E+00 
-1.35244E-05 4.48240E-05 0.00000E+00 2.02784E-06 -2.02784E-06 0.00000E+00 
-1.10140E-05 4.44579E-05 0.00000E+00 2.02782E-06 -2.02782E-06 0.00000E+00 
-8.46710E-06 4.40864E-05 0.00000E+00 2.02779E-06 -2.02779E-06 0.00000E+00 
-5.88563E-06 4.37099E-05 0.00000E+00 2.02777E-06 -2.02777E-06 0.00000E+00 
-3.27167E-06 4.33286E-05 0.00000E+00 2.02775E-06 -2.02775E-06 0.00000E+00 
-6.27118E-07 4.29429E-05 0.00000E+00 2.02773E-06 -2.02773E-06 0.00000E+00 
2.04614E-06 4.25530E-05 0.00000E+00 2.02771E-06 -2.02771E-06 0.00000E+00 
-6.53390E-05 7.00977E-05 0.00000E+00 2.79112E-06 -2.79112E-06 0.00000E+00 
-6.34247E-05 6.98019E-05 0.00000E+00 2.79109E-06 -2.79109E-06 0.00000E+00 
-6.14366E-05 6.94947E-05 0.00000E+00 2.79107E-06 -2.79107E-06 0.00000E+00 
-5.93751E-05 6.91761E-05 0.00000E+00 2.79105E-06 -2.79105E-06 0.00000E+00 
-5.72408E-05 6.88463E-05 0.00000E+00 2.79103E-06 -2.79103E-06 0.00000E+00 
-5.50347E-05 6.85054E-05 0.00000E+00 2.79100E-06 -2.79100E-06 0.00000E+00 
-5.27576E-05 6.81536E-05 0.00000E+00 2.79097E-06 -2.79097E-06 0.00000E+00 
-5.09478E-05 6.78739E-05 0.00000E+00 2.79095E-06 -2.79095E-06 0.00000E+00 
-5.04108E-05 6.77909E-05 0.00000E+00 2.79095E-06 -2.79095E-06 0.00000E+00 
-4.78039E-05 6.73881E-05 0.00000E+00 2.79092E-06 -2.79092E-06 0.00000E+00 
-4.51197E-05 6.69733E-05 0.00000E+00 2.79089E-06 -2.79089E-06 0.00000E+00 
-4.23601E-05 6.65469E-05 0.00000E+00 2.79086E-06 -2.79086E-06 0.00000E+00 
-3.95277E-05 6.61092E-05 0.00000E+00 2.79083E-06 -2.79083E-06 0.00000E+00 
-3.66249E-05 6.56607E-05 0.00000E+00 2.79079E-06 -2.79079E-06 0.00000E+00 
-3.36544E-05 6.52016E-05 0.00000E+00 2.79076E-06 -2.79076E-06 0.00000E+00 
-3.06187E-05 6.47325E-05 0.00000E+00 2.79072E-06 -2.79072E-06 0.00000E+00 
-2.75207E-05 6.42538E-05 0.00000E+00 2.79069E-06 -2.79069E-06 0.00000E+00 
-2.43632E-05 6.37659E-05 0.00000E+00 2.79065E-06 -2.79065E-06 0.00000E+00 
-2.11490E-05 6.32692E-05 0.00000E+00 2.79062E-06 -2.79062E-06 0.00000E+00 
-1.78810E-05 6.27643E-05 0.00000E+00 2.79058E-06 -2.79058E-06 0.00000E+00 
-1.45619E-05 6.22514E-05 0.00000E+00 2.79054E-06 -2.79054E-06 0.00000E+00 
-1.11945E-05 6.17310E-05 0.00000E+00 2.79051E-06 -2.79051E-06 0.00000E+00 
-7.78148E-06 6.12036E-05 0.00000E+00 2.79047E-06 -2.79047E-06 0.00000E+00 
-4.32551E-06 6.06696E-05 0.00000E+00 2.79043E-06 -2.79043E-06 0.00000E+00 
-8.29117E-07 6.01293E-05 0.00000E+00 2.79039E-06 -2.79039E-06 0.00000E+00 
2.70521E-06 5.95832E-05 0.00000E+00 2.79035E-06 -2.79035E-06 0.00000E+00 
-8.63612E-05 9.81191E-05 0.00000E+00 3.83921E-06 -3.83921E-06 0.00000E+00 
-8.38307E-05 9.77048E-05 0.00000E+00 3.83917E-06 -3.83917E-06 0.00000E+00 
-8.12028E-05 9.72746E-05 0.00000E+00 3.83913E-06 -3.83913E-06 0.00000E+00 
-7.84779E-05 9.68285E-05 0.00000E+00 3.83909E-06 -3.83909E-06 0.00000E+00 
-7.56568E-05 9.63666E-05 0.00000E+00 3.83905E-06 -3.83905E-06 0.00000E+00 
-7.27407E-05 9.58892E-05 0.00000E+00 3.83901E-06 -3.83901E-06 0.00000E+00 
-6.97308E-05 9.53964E-05 0.00000E+00 3.83896E-06 -3.83896E-06 0.00000E+00 
-6.73386E-05 9.50048E-05 0.00000E+00 3.83893E-06 -3.83893E-06 0.00000E+00 
-6.66288E-05 9.48886E-05 0.00000E+00 3.83892E-06 -3.83892E-06 0.00000E+00 
-6.31831E-05 9.43245E-05 0.00000E+00 3.83886E-06 -3.83886E-06 0.00000E+00 
-5.96351E-05 9.37436E-05 0.00000E+00 3.83881E-06 -3.83881E-06 0.00000E+00 
-5.59876E-05 9.31464E-05 0.00000E+00 3.83876E-06 -3.83876E-06 0.00000E+00 
-5.22438E-05 9.25335E-05 0.00000E+00 3.83870E-06 -3.83870E-06 0.00000E+00 
-4.84070E-05 9.19054E-05 0.00000E+00 3.83864E-06 -3.83864E-06 0.00000E+00 
-4.44807E-05 9.12626E-05 0.00000E+00 3.83858E-06 -3.83858E-06 0.00000E+00 
-4.04683E-05 9.06057E-05 0.00000E+00 3.83852E-06 -3.83852E-06 0.00000E+00 
-3.63737E-05 8.99353E-05 0.00000E+00 3.83846E-06 -3.83846E-06 0.00000E+00 
-3.22003E-05 8.92520E-05 0.00000E+00 3.83840E-06 -3.83840E-06 0.00000E+00 
-2.79521E-05 8.85565E-05 0.00000E+00 3.83833E-06 -3.83833E-06 0.00000E+00 
-2.36328E-05 8.78494E-05 0.00000E+00 3.83827E-06 -3.83827E-06 0.00000E+00 
-1.92459E-05 8.71312E-05 0.00000E+00 3.83820E-06 -3.83820E-06 0.00000E+00 
-1.47953E-05 8.64025E-05 0.00000E+00 3.83814E-06 -3.83814E-06 0.00000E+00 
-1.02844E-05 8.56640E-05 0.00000E+00 3.83807E-06 -3.83807E-06 0.00000E+00 
-5.71680E-06 8.49162E-05 0.00000E+00 3.83800E-06 -3.83800E-06 0.00000E+00 
-1.09580E-06 8.41597E-05 0.00000E+00 3.83793E-06 -3.83793E-06 0.00000E+00 
3.57530E-06 8.33950E-05 0.00000E+00 3.83786E-06 -3.83786E-06 0.00000E+00 
-1.14593E-04 1.37991E-04 0.00000E+00 5.30365E-06 -5.30365E-06 0.00000E+00 
-1.11235E-04 1.37408E-04 0.00000E+00 5.30359E-06 -5.30359E-06 0.00000E+00 
-1.07747E-04 1.36802E-04 0.00000E+00 5.30352E-06 -5.30352E-06 0.00000E+00 
-1.04131E-04 1.36174E-04 0.00000E+00 5.30344E-06 -5.30344E-06 0.00000E+00 
-1.00388E-04 1.35524E-04 0.00000E+00 5.30337E-06 -5.30337E-06 0.00000E+00 
-9.65180E-05 1.34853E-04 0.00000E+00 5.30329E-06 -5.30329E-06 0.00000E+00 
-9.25240E-05 1.34159E-04 0.00000E+00 5.30321E-06 -5.30321E-06 0.00000E+00 
-8.93496E-05 1.33608E-04 0.00000E+00 5.30315E-06 -5.30315E-06 0.00000E+00 
-8.84078E-05 1.33444E-04 0.00000E+00 5.30313E-06 -5.30313E-06 0.00000E+00 
-8.38354E-05 1.32651E-04 0.00000E+00 5.30304E-06 -5.30304E-06 0.00000E+00 
-7.91273E-05 1.31833E-04 0.00000E+00 5.30294E-06 -5.30294E-06 0.00000E+00 
-7.42873E-05 1.30993E-04 0.00000E+00 5.30284E-06 -5.30284E-06 0.00000E+00 
-6.93197E-05 1.30130E-04 0.00000E+00 5.30274E-06 -5.30274E-06 0.00000E+00 
-6.42285E-05 1.29246E-04 0.00000E+00 5.30264E-06 -5.30264E-06 0.00000E+00 
-5.90186E-05 1.28342E-04 0.00000E+00 5.30254E-06 -5.30254E-06 0.00000E+00 
-5.36947E-05 1.27418E-04 0.00000E+00 5.30243E-06 -5.30243E-06 0.00000E+00 
-4.82615E-05 1.26474E-04 0.00000E+00 5.30232E-06 -5.30232E-06 0.00000E+00 
-4.27240E-05 1.25513E-04 0.00000E+00 5.30221E-06 -5.30221E-06 0.00000E+00 
-3.70872E-05 1.24534E-04 0.00000E+00 5.30210E-06 -5.30210E-06 0.00000E+00 
-3.13561E-05 1.23539E-04 0.00000E+00 5.30198E-06 -5.30198E-06 0.00000E+00 
-2.55355E-05 1.22529E-04 0.00000E+00 5.30187E-06 -5.30187E-06 0.00000E+00 
-1.96303E-05 1.21503E-04 0.00000E+00 5.30175E-06 -5.30175E-06 0.00000E+00 
-1.36452E-05 1.20464E-04 0.00000E+00 5.30163E-06 -5.30163E-06 0.00000E+00 
-7.58493E-06 1.19412E-04 0.00000E+00 5.30151E-06 -5.30151E-06 0.00000E+00 
-1.45387E-06 1.18348E-04 0.00000E+00 5.30138E-06 -5.30138E-06 0.00000E+00 
4.74359E-06 1.17272E-04 0.00000E+00 5.30126E-06 -5.30126E-06 0.00000E+00 
-1.51298E-04 1.92907E-04 0.00000E+00 7.28377E-06 -7.28377E-06 0.00000E+00 
-1.46864E-04 1.92091E-04 0.00000E+00 7.28365E-06 -7.28365E-06 0.00000E+00 
-1.42259E-04 1.91244E-04 0.00000E+00 7.28353E-06 -7.28353E-06 0.00000E+00 
-1.37484E-04 1.90366E-04 0.00000E+00 7.28340E-06 -7.28340E-06 0.00000E+00 
-1.32541E-04 1.89456E-04 0.00000E+00 7.28327E-06 -7.28327E-06 0.00000E+00 
-1.27431E-04 1.88516E-04 0.00000E+00 7.28314E-06 -7.28314E-06 0.00000E+00 
-1.22158E-04 1.87546E-04 0.00000E+00 7.28299E-06 -7.28299E-06 0.00000E+00 
-1.17966E-04 1.86775E-04 0.00000E+00 7.28288E-06 -7.28288E-06 0.00000E+00 
-1.16722E-04 1.86546E-04 0.00000E+00 7.28285E-06 -7.28285E-06 0.00000E+00 
-1.10685E-04 1.85435E-04 0.00000E+00 7.28269E-06 -7.28269E-06 0.00000E+00 
-1.04469E-04 1.84292E-04 0.00000E+00 7.28252E-06 -7.28252E-06 0.00000E+00 
-9.80781E-05 1.83116E-04 0.00000E+00 7.28235E-06 -7.28235E-06 0.00000E+00 
-9.15191E-05 1.81910E-04 0.00000E+00 7.28218E-06 -7.28218E-06 0.00000E+00 
-8.47971E-05 1.80673E-04 0.00000E+00 7.28200E-06 -7.28200E-06 0.00000E+00 
-7.79183E-05 1.79408E-04 0.00000E+00 7.28181E-06 -7.28181E-06 0.00000E+00 
-7.08890E-05 1.78114E-04 0.00000E+00 7.28163E-06 -7.28163E-06 0.00000E+00 
-6.37157E-05 1.76795E-04 0.00000E+00 7.28143E-06 -7.28143E-06 0.00000E+00 
-5.64047E-05 1.75450E-04 0.00000E+00 7.28124E-06 -7.28124E-06 0.00000E+00 
-4.89626E-05 1.74081E-04 0.00000E+00 7.28104E-06 -7.28104E-06 0.00000E+00 
-4.13961E-05 1.72689E-04 0.00000E+00 7.28084E-06 -7.28084E-06 0.00000E+00 
-3.37116E-05 1.71275E-04 0.00000E+00 7.28063E-06 -7.28063E-06 0.00000E+00 
-2.59155E-05 1.69841E-04 0.00000E+00 7.28043E-06 -7.28043E-06 0.00000E+00 
-1.80140E-05 1.68387E-04 0.00000E+00 7.28021E-06 -7.28021E-06 0.00000E+00 
-1.00133E-05 1.66915E-04 0.00000E+00 7.28000E-06 -7.28000E-06 0.00000E+00 
-1.91933E-06 1.65426E-04 0.00000E+00 7.27978E-06 -7.27978E-06 0.00000E+00 
6.26223E-06 1.63921E-04 0.00000E+00 7.27957E-06 -7.27957E-06 0.00000E+00 
-1.99630E-04 2.69472E-04 0.00000E+00 9.99334E-06 -9.99334E-06 0.00000E+00 
-1.93778E-04 2.68332E-04 0.00000E+00 9.99314E-06 -9.99314E-06 0.00000E+00 
-1.87702E-04 2.67147E-04 0.00000E+00 9.99292E-06 -9.99292E-06 0.00000E+00 
-1.81401E-04 2.65919E-04 0.00000E+00 9.99270E-06 -9.99270E-06 0.00000E+00 
-1.74878E-04 2.64647E-04 0.00000E+00 9.99247E-06 -9.99247E-06 0.00000E+00 
-1.68135E-04 2.63333E-04 0.00000E+00 9.99223E-06 -9.99223E-06 0.00000E+00 
-1.61176E-04 2.61976E-04 0.00000E+00 9.99198E-06 -9.99198E-06 0.00000E+00 
-1.55645E-04 2.60898E-04 0.00000E+00 9.99178E-06 -9.99178E-06 0.00000E+00 
-1.54004E-04 2.60578E-04 0.00000E+00 9.99173E-06 -9.99173E-06 0.00000E+00 
-1.46037E-04 2.59025E-04 0.00000E+00 9.99144E-06 -9.99144E-06 0.00000E+00 
-1.37835E-04 2.57426E-04 0.00000E+00 9.99115E-06 -9.99115E-06 0.00000E+00 
-1.29402E-04 2.55782E-04 0.00000E+00 9.99085E-06 -9.99085E-06 0.00000E+00 
-1.20748E-04 2.54095E-04 0.00000E+00 9.99055E-06 -9.99055E-06 0.00000E+00 
-1.11878E-04 2.52366E-04 0.00000E+00 9.99023E-06 -9.99023E-06 0.00000E+00 
-1.02802E-04 2.50596E-04 0.00000E+00 9.98991E-06 -9.98991E-06 0.00000E+00 
-9.35269E-05 2.48788E-04 0.00000E+00 9.98958E-06 -9.98958E-06 0.00000E+00 
-8.40621E-05 2.46943E-04 0.00000E+00 9.98924E-06 -9.98924E-06 0.00000E+00 
-7.44160E-05 2.45063E-04 0.00000E+00 9.98890E-06 -9.98890E-06 0.00000E+00 
-6.45970E-05 2.43149E-04 0.00000E+00 9.98855E-06 -9.98855E-06 0.00000E+00 
-5.46140E-05 2.41203E-04 0.00000E+00 9.98820E-06 -9.98820E-06 0.00000E+00 
-4.44755E-05 2.39226E-04 0.00000E+00 9.98784E-06 -9.98784E-06 0.00000E+00 
-3.41898E-05 2.37221E-04 0.00000E+00 9.98747E-06 -9.98747E-06 0.00000E+00 
-2.37654E-05 2.35189E-04 0.00000E+00 9.98711E-06 -9.98711E-06 0.00000E+00 
-1.32102E-05 2.33131E-04 0.00000E+00 9.98673E-06 -9.98673E-06 0.00000E+00 
-2.53208E-06 2.31050E-04 0.00000E+00 9.98635E-06 -9.98635E-06 0.00000E+00 
8.26137E-06 2.28946E-04 0.00000E+00 9.98597E-06 -9.98597E-06 0.00000E+00 
-2.63187E-04 3.76068E-04 0.00000E+00 1.36939E-05 -1.36939E-05 0.00000E+00 
-2.55471E-04 3.74474E-04 0.00000E+00 1.36936E-05 -1.36936E-05 0.00000E+00 
-2.47458E-04 3.72818E-04 0.00000E+00 1.36932E-05 -1.36932E-05 0.00000E+00 
-2.39150E-04 3.71102E-04 0.00000E+00 1.36928E-05 -1.36928E-05 0.00000E+00 
-2.30549E-04 3.69325E-04 0.00000E+00 1.36924E-05 -1.36924E-05 0.00000E+00 
-2.21658E-04 3.67488E-04 0.00000E+00 1.36920E-05 -1.36920E-05 0.00000E+00 
-2.12482E-04 3.65593E-04 0.00000E+00 1.36916E-05 -1.36916E-05 0.00000E+00 
-2.05189E-04 3.64086E-04 0.00000E+00 1.36912E-05 -1.36912E-05 0.00000E+00 
-2.03026E-04 3.63639E-04 0.00000E+00 1.36911E-05 -1.36911E-05 0.00000E+00 
-1.92522E-04 3.61469E-04 0.00000E+00 1.36906E-05 -1.36906E-05 0.00000E+00 
-1.81707E-04 3.59234E-04 0.00000E+00 1.36901E-05 -1.36901E-05 0.00000E+00 
-1.70589E-04 3.56937E-04 0.00000E+00 1.36896E-05 -1.36896E-05 0.00000E+00 
-1.59178E-04 3.54580E-04 0.00000E+00 1.36891E-05 -1.36891E-05 0.00000E+00 
-1.47484E-04 3.52164E-04 0.00000E+00 1.36885E-05 -1.36885E-05 0.00000E+00 
-1.35518E-04 3.49692E-04 0.00000E+00 1.36879E-05 -1.36879E-05 0.00000E+00 
-1.23290E-04 3.47166E-04 0.00000E+00 1.36874E-05 -1.36874E-05 0.00000E+00 
-1.10813E-04 3.44588E-04 0.00000E+00 1.36868E-05 -1.36868E-05 0.00000E+00 
-9.80959E-05 3.41961E-04 0.00000E+00 1.36862E-05 -1.36862E-05 0.00000E+00 
-8.51517E-05 3.39286E-04 0.00000E+00 1.36856E-05 -1.36856E-05 0.00000E+00 
-7.19914E-05 3.36568E-04 0.00000E+00 1.36849E-05 -1.36849E-05 0.00000E+00 
-5.86263E-05 3.33806E-04 0.00000E+00 1.36843E-05 -1.36843E-05 0.00000E+00 
-4.50676E-05 3.31005E-04 0.00000E+00 1.36837E-05 -1.36837E-05 0.00000E+00 
-3.13262E-05 3.28166E-04 0.00000E+00 1.36830E-05 -1.36830E-05 0.00000E+00 
-1.74128E-05 3.25292E-04 0.00000E+00 1.36824E-05 -1.36824E-05 0.00000E+00 
-3.33758E-06 3.22384E-04 0.00000E+00 1.36817E-05 -1.36817E-05 0.00000E+00 
1.08893E-05 3.19445E-04 0.00000E+00 1.36810E-05 -1.36810E-05 0.00000E+00 
-3.46631E-04 5.24217E-04 0.00000E+00 1.87363E-05 -1.87363E-05 0.00000E+00 
-3.36467E-04 5.21991E-04 0.00000E+00 1.87357E-05 -1.87357E-05 0.00000E+00 
-3.25911E-04 5.19680E-04 0.00000E+00 1.87350E-05 -1.87350E-05 0.00000E+00 
-3.14966E-04 5.17283E-04 0.00000E+00 1.87343E-05 -1.87343E-05 0.00000E+00 
-3.03636E-04 5.14802E-04 0.00000E+00 1.87336E-05 -1.87336E-05 0.00000E+00 
-2.91925E-04 5.12238E-04 0.00000E+00 1.87329E-05 -1.87329E-05 0.00000E+00 
-2.79837E-04 5.09591E-04 0.00000E+00 1.87321E-05 -1.87321E-05 0.00000E+00 
-2.70231E-04 5.07487E-04 0.00000E+00 1.87315E-05 -1.87315E-05 0.00000E+00 
-2.67381E-04 5.06863E-04 0.00000E+00 1.87314E-05 -1.87314E-05 0.00000E+00 
-2.53545E-04 5.03833E-04 0.00000E+00 1.87305E-05 -1.87305E-05 0.00000E+00 
-2.39299E-04 5.00714E-04 0.00000E+00 1.87296E-05 -1.87296E-05 0.00000E+00 
-2.24655E-04 4.97507E-04 0.00000E+00 1.87287E-05 -1.87287E-05 0.00000E+00 
-2.09626E-04 4.94216E-04 0.00000E+00 1.87277E-05 -1.87277E-05 0.00000E+00 
-1.94224E-04 4.90843E-04 0.00000E+00 1.87268E-05 -1.87268E-05 0.00000E+00 
-1.78463E-04 4.87392E-04 0.00000E+00 1.87258E-05 -1.87258E-05 0.00000E+00 
-1.62359E-04 4.83865E-04 0.00000E+00 1.87248E-05 -1.87248E-05 0.00000E+00 
-1.45925E-04 4.80267E-04 0.00000E+00 1.87238E-05 -1.87238E-05 0.00000E+00 
-1.29178E-04 4.76599E-04 0.00000E+00 1.87227E-05 -1.87227E-05 0.00000E+00 
-1.12131E-04 4.72866E-04 0.00000E+00 1.87217E-05 -1.87217E-05 0.00000E+00 
-9.47994E-05 4.69071E-04 0.00000E+00 1.87206E-05 -1.87206E-05 0.00000E+00 
-7.71991E-05 4.65217E-04 0.00000E+00 1.87195E-05 -1.87195E-05 0.00000E+00 
-5.93443E-05 4.61307E-04 0.00000E+00 1.87184E-05 -1.87184E-05 0.00000E+00 
-4.12492E-05 4.57344E-04 0.00000E+00 1.87172E-05 -1.87172E-05 0.00000E+00 
-2.29282E-05 4.53332E-04 0.00000E+00 1.87161E-05 -1.87161E-05 0.00000E+00 
-4.39469E-06 4.49274E-04 0.00000E+00 1.87149E-05 -1.87149E-05 0.00000E+00 
1.43381E-05 4.45172E-04 0.00000E+00 1.87138E-05 -1.87138E-05 0.00000E+00 
-4.56166E-04 7.30056E-04 0.00000E+00 2.55993E-05 -2.55993E-05 0.00000E+00 
-4.42785E-04 7.26949E-04 0.00000E+00 2.55982E-05 -2.55982E-05 0.00000E+00 
-4.28890E-04 7.23723E-04 0.00000E+00 2.55970E-05 -2.55970E-05 0.00000E+00 
-4.14483E-04 7.20378E-04 0.00000E+00 2.55958E-05 -2.55958E-05 0.00000E+00 
-3.99568E-04 7.16915E-04 0.00000E+00 2.55946E-05 -2.55946E-05 0.00000E+00 
-3.84152E-04 7.13336E-04 0.00000E+00 2.55933E-05 -2.55933E-05 0.00000E+00 
-3.68242E-04 7.09642E-04 0.00000E+00 2.55920E-05 -2.55920E-05 0.00000E+00 
-3.55598E-04 7.06707E-04 0.00000E+00 2.55909E-05 -2.55909E-05 0.00000E+00 
-3.51847E-04 7.05836E-04 0.00000E+00 2.55906E-05 -2.55906E-05 0.00000E+00 
-3.33636E-04 7.01608E-04 0.00000E+00 2.55891E-05 -2.55891E-05 0.00000E+00 
-3.14886E-04 6.97254E-04 0.00000E+00 2.55876E-05 -2.55876E-05 0.00000E+00 
-2.95612E-04 6.92779E-04 0.00000E+00 2.55860E-05 -2.55860E-05 0.00000E+00 
-2.75832E-04 6.88187E-04 0.00000E+00 2.55843E-05 -2.55843E-05 0.00000E+00 
-2.55562E-04 6.83481E-04 0.00000E+00 2.55827E-05 -2.55827E-05 0.00000E+00 
-2.34821E-04 6.78665E-04 0.00000E+00 2.55810E-05 -2.55810E-05 0.00000E+00 
-2.13627E-04 6.73745E-04 0.00000E+00 2.55792E-05 -2.55792E-05 0.00000E+00 
-1.92002E-04 6.68724E-04 0.00000E+00 2.55774E-05 -2.55774E-05 0.00000E+00 
-1.69963E-04 6.63607E-04 0.00000E+00 2.55756E-05 -2.55756E-05 0.00000E+00 
-1.47532E-04 6.58399E-04 0.00000E+00 2.55737E-05 -2.55737E-05 0.00000E+00 
-1.24727E-04 6.53104E-04 0.00000E+00 2.55718E-05 -2.55718E-05 0.00000E+00 
-1.01569E-04 6.47727E-04 0.00000E+00 2.55699E-05 -2.55699E-05 0.00000E+00 
-7.80762E-05 6.42273E-04 0.00000E+00 2.55680E-05 -2.55680E-05 0.00000E+00 
-5.42686E-05 6.36746E-04 0.00000E+00 2.55660E-05 -2.55660E-05 0.00000E+00 
-3.01645E-05 6.31149E-04 0.00000E+00 2.55640E-05 -2.55640E-05 0.00000E+00 
-5.78157E-06 6.25488E-04 0.00000E+00 2.55620E-05 -2.55620E-05 0.00000E+00 
1.88626E-05 6.19766E-04 0.00000E+00 2.55600E-05 -2.55600E-05 0.00000E+00 
-5.99342E-04 1.01480E-03 0.00000E+00 3.48901E-05 -3.48901E-05 0.00000E+00 
-5.81754E-04 1.01047E-03 0.00000E+00 3.48881E-05 -3.48881E-05 0.00000E+00 
-5.63491E-04 1.00597E-03 0.00000E+00 3.48861E-05 -3.48861E-05 0.00000E+00 
-5.44556E-04 1.00131E-03 0.00000E+00 3.48841E-05 -3.48841E-05 0.00000E+00 
-5.24953E-04 9.96483E-04 0.00000E+00 3.48819E-05 -3.48819E-05 0.00000E+00 
-5.04693E-04 9.91494E-04 0.00000E+00 3.48797E-05 -3.48797E-05 0.00000E+00 
-4.83784E-04 9.86346E-04 0.00000E+00 3.48774E-05 -3.48774E-05 0.00000E+00 
-4.67167E-04 9.82255E-04 0.00000E+00 3.48756E-05 -3.48756E-05 0.00000E+00 
-4.62237E-04 9.81041E-04 0.00000E+00 3.48751E-05 -3.48751E-05 0.00000E+00 
-4.38306E-04 9.75149E-04 0.00000E+00 3.48725E-05 -3.48725E-05 0.00000E+00 
-4.13667E-04 9.69082E-04 0.00000E+00 3.48698E-05 -3.48698E-05 0.00000E+00 
-3.88340E-04 9.62846E-04 0.00000E+00 3.48670E-05 -3.48670E-05 0.00000E+00 
-3.62349E-04 9.56447E-04 0.00000E+00 3.48642E-05 -3.48642E-05 0.00000E+00 
-3.35715E-04 9.49889E-04 0.00000E+00 3.48612E-05 -3.48612E-05 0.00000E+00 
-3.08463E-04 9.43179E-04 0.00000E+00 3.48583E-05 -3.48583E-05 0.00000E+00 
-2.80618E-04 9.36323E-04 0.00000E+00 3.48552E-05 -3.48552E-05 0.00000E+00 
-2.52206E-04 9.29327E-04 0.00000E+00 3.48521E-05 -3.48521E-05 0.00000E+00 
-2.23253E-04 9.22199E-04 0.00000E+00 3.48489E-05 -3.48489E-05 0.00000E+00 
-1.93784E-04 9.14943E-04 0.00000E+00 3.48457E-05 -3.48457E-05 0.00000E+00 
-1.63826E-04 9.07567E-04 0.00000E+00 3.48424E-05 -3.48424E-05 0.00000E+00 
-1.33406E-04 9.00077E-04 0.00000E+00 3.48391E-05 -3.48391E-05 0.00000E+00 
-1.02547E-04 8.92479E-04 0.00000E+00 3.48357E-05 -3.48357E-05 0.00000E+00 
-7.12764E-05 8.84779E-04 0.00000E+00 3.48323E-05 -3.48323E-05 0.00000E+00 
-3.96172E-05 8.76984E-04 0.00000E+00 3.48289E-05 -3.48289E-05 0.00000E+00 
-7.59319E-06 8.69099E-04 0.00000E+00 3.48254E-05 -3.48254E-05 0.00000E+00 
