PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.87254E-08 4.73707E-05 0.00000E+00 1.02566E-05 -1.02566E-05 0.00000E+00 
1.37852E-06 4.70608E-05 0.00000E+00 1.02565E-05 -1.02565E-05 0.00000E+00 
2.83101E-06 4.67431E-05 0.00000E+00 1.02564E-05 -1.02564E-05 0.00000E+00 
4.31742E-06 4.64180E-05 0.00000E+00 1.02563E-05 -1.02563E-05 0.00000E+00 
5.83641E-06 4.60858E-05 0.00000E+00 1.02562E-05 -1.02562E-05 0.00000E+00 
7.38658E-06 4.57468E-05 0.00000E+00 1.02561E-05 -1.02561E-05 0.00000E+00 
8.96654E-06 4.54013E-05 0.00000E+00 1.02560E-05 -1.02560E-05 0.00000E+00 
1.05749E-05 4.50495E-05 0.00000E+00 1.02559E-05 -1.02559E-05 0.00000E+00 
1.22102E-05 4.46919E-05 0.00000E+00 1.02558E-05 -1.02558E-05 0.00000E+00 
1.38710E-05 4.43287E-05 0.00000E+00 1.02557E-05 -1.02557E-05 0.00000E+00 
1.55560E-05 4.39602E-05 0.00000E+00 1.02555E-05 -1.02555E-05 0.00000E+00 
1.72639E-05 4.35867E-05 0.00000E+00 1.02554E-05 -1.02554E-05 0.00000E+00 
1.89933E-05 4.32085E-05 0.00000E+00 1.02553E-05 -1.02553E-05 0.00000E+00 
2.07428E-05 4.28258E-05 0.00000E+00 1.02552E-05 -1.02552E-05 0.00000E+00 
2.25114E-05 4.24391E-05 0.00000E+00 1.02551E-05 -1.02551E-05 0.00000E+00 
-1.54629E-05 6.98569E-05 0.00000E+00 1.43120E-05 -1.43120E-05 0.00000E+00 
-1.41790E-05 6.95634E-05 0.00000E+00 1.43119E-05 -1.43119E-05 0.00000E+00 
-1.28457E-05 6.92586E-05 0.00000E+00 1.43118E-05 -1.43118E-05 0.00000E+00 
-1.14631E-05 6.89426E-05 0.00000E+00 1.43116E-05 -1.43116E-05 0.00000E+00 
-1.00318E-05 6.86154E-05 0.00000E+00 1.43115E-05 -1.43115E-05 0.00000E+00 
-8.55220E-06 6.82772E-05 0.00000E+00 1.43114E-05 -1.43114E-05 0.00000E+00 
-7.02504E-06 6.79281E-05 0.00000E+00 1.43112E-05 -1.43112E-05 0.00000E+00 
-5.81128E-06 6.76507E-05 0.00000E+00 1.43111E-05 -1.43111E-05 0.00000E+00 
-5.45116E-06 6.75684E-05 0.00000E+00 1.43111E-05 -1.43111E-05 0.00000E+00 
-3.70284E-06 6.71687E-05 0.00000E+00 1.43109E-05 -1.43109E-05 0.00000E+00 
-1.90261E-06 6.67572E-05 0.00000E+00 1.43108E-05 -1.43108E-05 0.00000E+00 
-5.19040E-08 6.63342E-05 0.00000E+00 1.43106E-05 -1.43106E-05 0.00000E+00 
1.84763E-06 6.59000E-05 0.00000E+00 1.43104E-05 -1.43104E-05 0.00000E+00 
3.79441E-06 6.54550E-05 0.00000E+00 1.43102E-05 -1.43102E-05 0.00000E+00 
5.78664E-06 6.49996E-05 0.00000E+00 1.43101E-05 -1.43101E-05 0.00000E+00 
7.82251E-06 6.45342E-05 0.00000E+00 1.43099E-05 -1.43099E-05 0.00000E+00 
9.90017E-06 6.40593E-05 0.00000E+00 1.43097E-05 -1.43097E-05 0.00000E+00 
1.20177E-05 6.35753E-05 0.00000E+00 1.43095E-05 -1.43095E-05 0.00000E+00 
1.41733E-05 6.30826E-05 0.00000E+00 1.43093E-05 -1.43093E-05 0.00000E+00 
1.63650E-05 6.25816E-05 0.00000E+00 1.43091E-05 -1.43091E-05 0.00000E+00 
1.85910E-05 6.20728E-05 0.00000E+00 1.43089E-05 -1.43089E-05 0.00000E+00 
2.08493E-05 6.15565E-05 0.00000E+00 1.43087E-05 -1.43087E-05 0.00000E+00 
2.31382E-05 6.10333E-05 0.00000E+00 1.43085E-05 -1.43085E-05 0.00000E+00 
2.54559E-05 6.05036E-05 0.00000E+00 1.43083E-05 -1.43083E-05 0.00000E+00 
2.78008E-05 5.99676E-05 0.00000E+00 1.43081E-05 -1.43081E-05 0.00000E+00 
3.01710E-05 5.94258E-05 0.00000E+00 1.43078E-05 -1.43078E-05 0.00000E+00 
-2.07184E-05 9.77859E-05 0.00000E+00 1.99591E-05 -1.99591E-05 0.00000E+00 
-1.89981E-05 9.73749E-05 0.00000E+00 1.99589E-05 -1.99589E-05 0.00000E+00 
-1.72115E-05 9.69480E-05 0.00000E+00 1.99587E-05 -1.99587E-05 0.00000E+00 
-1.53591E-05 9.65054E-05 0.00000E+00 1.99585E-05 -1.99585E-05 0.00000E+00 
-1.34412E-05 9.60472E-05 0.00000E+00 1.99582E-05 -1.99582E-05 0.00000E+00 
-1.14587E-05 9.55735E-05 0.00000E+00 1.99580E-05 -1.99580E-05 0.00000E+00 
-9.41253E-06 9.50846E-05 0.00000E+00 1.99577E-05 -1.99577E-05 0.00000E+00 
-7.78625E-06 9.46961E-05 0.00000E+00 1.99575E-05 -1.99575E-05 0.00000E+00 
-7.30373E-06 9.45808E-05 0.00000E+00 1.99575E-05 -1.99575E-05 0.00000E+00 
-4.96123E-06 9.40211E-05 0.00000E+00 1.99572E-05 -1.99572E-05 0.00000E+00 
-2.54919E-06 9.34448E-05 0.00000E+00 1.99569E-05 -1.99569E-05 0.00000E+00 
-6.95429E-08 9.28523E-05 0.00000E+00 1.99566E-05 -1.99566E-05 0.00000E+00 
2.47552E-06 9.22442E-05 0.00000E+00 1.99563E-05 -1.99563E-05 0.00000E+00 
5.08386E-06 9.16210E-05 0.00000E+00 1.99560E-05 -1.99560E-05 0.00000E+00 
7.75307E-06 9.09832E-05 0.00000E+00 1.99556E-05 -1.99556E-05 0.00000E+00 
1.04807E-05 9.03315E-05 0.00000E+00 1.99553E-05 -1.99553E-05 0.00000E+00 
1.32644E-05 8.96664E-05 0.00000E+00 1.99550E-05 -1.99550E-05 0.00000E+00 
1.61015E-05 8.89886E-05 0.00000E+00 1.99546E-05 -1.99546E-05 0.00000E+00 
1.89895E-05 8.82985E-05 0.00000E+00 1.99543E-05 -1.99543E-05 0.00000E+00 
2.19258E-05 8.75969E-05 0.00000E+00 1.99539E-05 -1.99539E-05 0.00000E+00 
2.49080E-05 8.68844E-05 0.00000E+00 1.99536E-05 -1.99536E-05 0.00000E+00 
2.79336E-05 8.61615E-05 0.00000E+00 1.99532E-05 -1.99532E-05 0.00000E+00 
3.10002E-05 8.54288E-05 0.00000E+00 1.99528E-05 -1.99528E-05 0.00000E+00 
3.41053E-05 8.46869E-05 0.00000E+00 1.99524E-05 -1.99524E-05 0.00000E+00 
3.72466E-05 8.39363E-05 0.00000E+00 1.99521E-05 -1.99521E-05 0.00000E+00 
4.04221E-05 8.31776E-05 0.00000E+00 1.99517E-05 -1.99517E-05 0.00000E+00 
-2.78738E-05 1.37528E-04 0.00000E+00 2.79599E-05 -2.79599E-05 0.00000E+00 
-2.55593E-05 1.36949E-04 0.00000E+00 2.79595E-05 -2.79595E-05 0.00000E+00 
-2.31557E-05 1.36349E-04 0.00000E+00 2.79591E-05 -2.79591E-05 0.00000E+00 
-2.06634E-05 1.35726E-04 0.00000E+00 2.79587E-05 -2.79587E-05 0.00000E+00 
-1.80831E-05 1.35081E-04 0.00000E+00 2.79583E-05 -2.79583E-05 0.00000E+00 
-1.54159E-05 1.34414E-04 0.00000E+00 2.79578E-05 -2.79578E-05 0.00000E+00 
-1.26631E-05 1.33726E-04 0.00000E+00 2.79574E-05 -2.79574E-05 0.00000E+00 
-1.04751E-05 1.33179E-04 0.00000E+00 2.79570E-05 -2.79570E-05 0.00000E+00 
-9.82597E-06 1.33017E-04 0.00000E+00 2.79569E-05 -2.79569E-05 0.00000E+00 
-6.67449E-06 1.32229E-04 0.00000E+00 2.79564E-05 -2.79564E-05 0.00000E+00 
-3.42949E-06 1.31418E-04 0.00000E+00 2.79559E-05 -2.79559E-05 0.00000E+00 
-9.35574E-08 1.30584E-04 0.00000E+00 2.79553E-05 -2.79553E-05 0.00000E+00 
3.33035E-06 1.29729E-04 0.00000E+00 2.79548E-05 -2.79548E-05 0.00000E+00 
6.83935E-06 1.28852E-04 0.00000E+00 2.79542E-05 -2.79542E-05 0.00000E+00 
1.04302E-05 1.27954E-04 0.00000E+00 2.79536E-05 -2.79536E-05 0.00000E+00 
1.40997E-05 1.27037E-04 0.00000E+00 2.79530E-05 -2.79530E-05 0.00000E+00 
1.78444E-05 1.26101E-04 0.00000E+00 2.79524E-05 -2.79524E-05 0.00000E+00 
2.16610E-05 1.25147E-04 0.00000E+00 2.79518E-05 -2.79518E-05 0.00000E+00 
2.55460E-05 1.24176E-04 0.00000E+00 2.79512E-05 -2.79512E-05 0.00000E+00 
2.94961E-05 1.23189E-04 0.00000E+00 2.79505E-05 -2.79505E-05 0.00000E+00 
3.35078E-05 1.22186E-04 0.00000E+00 2.79499E-05 -2.79499E-05 0.00000E+00 
3.75778E-05 1.21169E-04 0.00000E+00 2.79492E-05 -2.79492E-05 0.00000E+00 
4.17029E-05 1.20138E-04 0.00000E+00 2.79485E-05 -2.79485E-05 0.00000E+00 
4.58797E-05 1.19094E-04 0.00000E+00 2.79479E-05 -2.79479E-05 0.00000E+00 
5.01054E-05 1.18038E-04 0.00000E+00 2.79472E-05 -2.79472E-05 0.00000E+00 
5.43768E-05 1.16970E-04 0.00000E+00 2.79465E-05 -2.79465E-05 0.00000E+00 
-3.73054E-05 1.92268E-04 0.00000E+00 3.89288E-05 -3.89288E-05 0.00000E+00 
-3.42076E-05 1.91459E-04 0.00000E+00 3.89281E-05 -3.89281E-05 0.00000E+00 
-3.09906E-05 1.90618E-04 0.00000E+00 3.89274E-05 -3.89274E-05 0.00000E+00 
-2.76549E-05 1.89746E-04 0.00000E+00 3.89267E-05 -3.89267E-05 0.00000E+00 
-2.42015E-05 1.88844E-04 0.00000E+00 3.89260E-05 -3.89260E-05 0.00000E+00 
-2.06318E-05 1.87911E-04 0.00000E+00 3.89252E-05 -3.89252E-05 0.00000E+00 
-1.69474E-05 1.86949E-04 0.00000E+00 3.89244E-05 -3.89244E-05 0.00000E+00 
-1.40192E-05 1.86183E-04 0.00000E+00 3.89238E-05 -3.89238E-05 0.00000E+00 
-1.31504E-05 1.85956E-04 0.00000E+00 3.89236E-05 -3.89236E-05 0.00000E+00 
-8.93263E-06 1.84854E-04 0.00000E+00 3.89227E-05 -3.89227E-05 0.00000E+00 
-4.58975E-06 1.83719E-04 0.00000E+00 3.89217E-05 -3.89217E-05 0.00000E+00 
-1.25209E-07 1.82553E-04 0.00000E+00 3.89208E-05 -3.89208E-05 0.00000E+00 
4.45701E-06 1.81355E-04 0.00000E+00 3.89198E-05 -3.89198E-05 0.00000E+00 
9.15307E-06 1.80128E-04 0.00000E+00 3.89187E-05 -3.89187E-05 0.00000E+00 
1.39586E-05 1.78873E-04 0.00000E+00 3.89177E-05 -3.89177E-05 0.00000E+00 
1.88693E-05 1.77589E-04 0.00000E+00 3.89166E-05 -3.89166E-05 0.00000E+00 
2.38806E-05 1.76280E-04 0.00000E+00 3.89156E-05 -3.89156E-05 0.00000E+00 
2.89881E-05 1.74945E-04 0.00000E+00 3.89145E-05 -3.89145E-05 0.00000E+00 
3.41871E-05 1.73587E-04 0.00000E+00 3.89133E-05 -3.89133E-05 0.00000E+00 
3.94730E-05 1.72206E-04 0.00000E+00 3.89122E-05 -3.89122E-05 0.00000E+00 
4.48414E-05 1.70803E-04 0.00000E+00 3.89110E-05 -3.89110E-05 0.00000E+00 
5.02877E-05 1.69380E-04 0.00000E+00 3.89098E-05 -3.89098E-05 0.00000E+00 
5.58075E-05 1.67937E-04 0.00000E+00 3.89086E-05 -3.89086E-05 0.00000E+00 
6.13967E-05 1.66477E-04 0.00000E+00 3.89074E-05 -3.89074E-05 0.00000E+00 
6.70510E-05 1.64999E-04 0.00000E+00 3.89062E-05 -3.89062E-05 0.00000E+00 
7.27665E-05 1.63506E-04 0.00000E+00 3.89050E-05 -3.89050E-05 0.00000E+00 
-4.98948E-05 2.68592E-04 0.00000E+00 5.41461E-05 -5.41461E-05 0.00000E+00 
-4.57513E-05 2.67460E-04 0.00000E+00 5.41449E-05 -5.41449E-05 0.00000E+00 
-4.14485E-05 2.66285E-04 0.00000E+00 5.41437E-05 -5.41437E-05 0.00000E+00 
-3.69870E-05 2.65066E-04 0.00000E+00 5.41424E-05 -5.41424E-05 0.00000E+00 
-3.23680E-05 2.63804E-04 0.00000E+00 5.41411E-05 -5.41411E-05 0.00000E+00 
-2.75936E-05 2.62499E-04 0.00000E+00 5.41397E-05 -5.41397E-05 0.00000E+00 
-2.26659E-05 2.61153E-04 0.00000E+00 5.41383E-05 -5.41383E-05 0.00000E+00 
-1.87495E-05 2.60083E-04 0.00000E+00 5.41372E-05 -5.41372E-05 0.00000E+00 
-1.75875E-05 2.59765E-04 0.00000E+00 5.41368E-05 -5.41368E-05 0.00000E+00 
-1.19466E-05 2.58224E-04 0.00000E+00 5.41352E-05 -5.41352E-05 0.00000E+00 
-6.13832E-06 2.56637E-04 0.00000E+00 5.41335E-05 -5.41335E-05 0.00000E+00 
-1.67453E-07 2.55006E-04 0.00000E+00 5.41318E-05 -5.41318E-05 0.00000E+00 
5.96072E-06 2.53331E-04 0.00000E+00 5.41301E-05 -5.41301E-05 0.00000E+00 
1.22410E-05 2.51616E-04 0.00000E+00 5.41283E-05 -5.41283E-05 0.00000E+00 
1.86677E-05 2.49860E-04 0.00000E+00 5.41264E-05 -5.41264E-05 0.00000E+00 
2.52349E-05 2.48065E-04 0.00000E+00 5.41245E-05 -5.41245E-05 0.00000E+00 
3.19365E-05 2.46234E-04 0.00000E+00 5.41226E-05 -5.41226E-05 0.00000E+00 
3.87666E-05 2.44368E-04 0.00000E+00 5.41206E-05 -5.41206E-05 0.00000E+00 
4.57190E-05 2.42469E-04 0.00000E+00 5.41186E-05 -5.41186E-05 0.00000E+00 
5.27875E-05 2.40537E-04 0.00000E+00 5.41166E-05 -5.41166E-05 0.00000E+00 
5.99662E-05 2.38576E-04 0.00000E+00 5.41145E-05 -5.41145E-05 0.00000E+00 
6.72489E-05 2.36586E-04 0.00000E+00 5.41124E-05 -5.41124E-05 0.00000E+00 
7.46299E-05 2.34569E-04 0.00000E+00 5.41103E-05 -5.41103E-05 0.00000E+00 
8.21034E-05 2.32527E-04 0.00000E+00 5.41081E-05 -5.41081E-05 0.00000E+00 
8.96640E-05 2.30462E-04 0.00000E+00 5.41060E-05 -5.41060E-05 0.00000E+00 
9.73061E-05 2.28374E-04 0.00000E+00 5.41038E-05 -5.41038E-05 0.00000E+00 
-6.66761E-05 3.74858E-04 0.00000E+00 7.52161E-05 -7.52161E-05 0.00000E+00 
-6.11387E-05 3.73276E-04 0.00000E+00 7.52140E-05 -7.52140E-05 0.00000E+00 
-5.53883E-05 3.71633E-04 0.00000E+00 7.52118E-05 -7.52118E-05 0.00000E+00 
-4.94260E-05 3.69929E-04 0.00000E+00 7.52095E-05 -7.52095E-05 0.00000E+00 
-4.32533E-05 3.68165E-04 0.00000E+00 7.52072E-05 -7.52072E-05 0.00000E+00 
-3.68731E-05 3.66342E-04 0.00000E+00 7.52047E-05 -7.52047E-05 0.00000E+00 
-3.02880E-05 3.64461E-04 0.00000E+00 7.52022E-05 -7.52022E-05 0.00000E+00 
-2.50545E-05 3.62965E-04 0.00000E+00 7.52002E-05 -7.52002E-05 0.00000E+00 
-2.35017E-05 3.62522E-04 0.00000E+00 7.51996E-05 -7.51996E-05 0.00000E+00 
-1.59637E-05 3.60368E-04 0.00000E+00 7.51968E-05 -7.51968E-05 0.00000E+00 
-8.20232E-06 3.58150E-04 0.00000E+00 7.51938E-05 -7.51938E-05 0.00000E+00 
-2.23756E-07 3.55870E-04 0.00000E+00 7.51907E-05 -7.51907E-05 0.00000E+00 
7.96485E-06 3.53530E-04 0.00000E+00 7.51876E-05 -7.51876E-05 0.00000E+00 
1.63566E-05 3.51132E-04 0.00000E+00 7.51844E-05 -7.51844E-05 0.00000E+00 
2.49437E-05 3.48679E-04 0.00000E+00 7.51811E-05 -7.51811E-05 0.00000E+00 
3.37185E-05 3.46171E-04 0.00000E+00 7.51778E-05 -7.51778E-05 0.00000E+00 
4.26727E-05 3.43613E-04 0.00000E+00 7.51743E-05 -7.51743E-05 0.00000E+00 
5.17983E-05 3.41005E-04 0.00000E+00 7.51709E-05 -7.51709E-05 0.00000E+00 
6.10872E-05 3.38351E-04 0.00000E+00 7.51673E-05 -7.51673E-05 0.00000E+00 
7.05311E-05 3.35652E-04 0.00000E+00 7.51637E-05 -7.51637E-05 0.00000E+00 
8.01218E-05 3.32912E-04 0.00000E+00 7.51600E-05 -7.51600E-05 0.00000E+00 
8.98515E-05 3.30132E-04 0.00000E+00 7.51563E-05 -7.51563E-05 0.00000E+00 
9.97122E-05 3.27314E-04 0.00000E+00 7.51525E-05 -7.51525E-05 0.00000E+00 
1.09696E-04 3.24461E-04 0.00000E+00 7.51487E-05 -7.51487E-05 0.00000E+00 
1.19796E-04 3.21575E-04 0.00000E+00 7.51449E-05 -7.51449E-05 0.00000E+00 
1.30005E-04 3.18658E-04 0.00000E+00 7.51410E-05 -7.51410E-05 0.00000E+00 
-8.90092E-05 5.22558E-04 0.00000E+00 1.04321E-04 -1.04321E-04 0.00000E+00 
-8.16165E-05 5.20349E-04 0.00000E+00 1.04317E-04 -1.04317E-04 0.00000E+00 
-7.39395E-05 5.18054E-04 0.00000E+00 1.04313E-04 -1.04313E-04 0.00000E+00 
-6.59797E-05 5.15675E-04 0.00000E+00 1.04309E-04 -1.04309E-04 0.00000E+00 
-5.77392E-05 5.13211E-04 0.00000E+00 1.04305E-04 -1.04305E-04 0.00000E+00 
-4.92217E-05 5.10666E-04 0.00000E+00 1.04301E-04 -1.04301E-04 0.00000E+00 
-4.04309E-05 5.08038E-04 0.00000E+00 1.04296E-04 -1.04296E-04 0.00000E+00 
-3.34445E-05 5.05950E-04 0.00000E+00 1.04293E-04 -1.04293E-04 0.00000E+00 
-3.13717E-05 5.05330E-04 0.00000E+00 1.04292E-04 -1.04292E-04 0.00000E+00 
-2.13092E-05 5.02322E-04 0.00000E+00 1.04287E-04 -1.04287E-04 0.00000E+00 
-1.09488E-05 4.99226E-04 0.00000E+00 1.04282E-04 -1.04282E-04 0.00000E+00 
-2.98676E-07 4.96042E-04 0.00000E+00 1.04276E-04 -1.04276E-04 0.00000E+00 
1.06316E-05 4.92775E-04 0.00000E+00 1.04271E-04 -1.04271E-04 0.00000E+00 
2.18327E-05 4.89427E-04 0.00000E+00 1.04265E-04 -1.04265E-04 0.00000E+00 
3.32944E-05 4.86001E-04 0.00000E+00 1.04259E-04 -1.04259E-04 0.00000E+00 
4.50061E-05 4.82500E-04 0.00000E+00 1.04253E-04 -1.04253E-04 0.00000E+00 
5.69572E-05 4.78928E-04 0.00000E+00 1.04247E-04 -1.04247E-04 0.00000E+00 
6.91367E-05 4.75287E-04 0.00000E+00 1.04241E-04 -1.04241E-04 0.00000E+00 
8.15338E-05 4.71582E-04 0.00000E+00 1.04235E-04 -1.04235E-04 0.00000E+00 
9.41374E-05 4.67815E-04 0.00000E+00 1.04228E-04 -1.04228E-04 0.00000E+00 
1.06937E-04 4.63989E-04 0.00000E+00 1.04222E-04 -1.04222E-04 0.00000E+00 
1.19921E-04 4.60108E-04 0.00000E+00 1.04215E-04 -1.04215E-04 0.00000E+00 
1.33080E-04 4.56174E-04 0.00000E+00 1.04208E-04 -1.04208E-04 0.00000E+00 
1.46403E-04 4.52192E-04 0.00000E+00 1.04202E-04 -1.04202E-04 0.00000E+00 
1.59880E-04 4.48163E-04 0.00000E+00 1.04195E-04 -1.04195E-04 0.00000E+00 
1.73503E-04 4.44092E-04 0.00000E+00 1.04188E-04 -1.04188E-04 0.00000E+00 
-1.18725E-04 7.27786E-04 0.00000E+00 1.44480E-04 -1.44480E-04 0.00000E+00 
-1.08863E-04 7.24702E-04 0.00000E+00 1.44473E-04 -1.44473E-04 0.00000E+00 
-9.86219E-05 7.21498E-04 0.00000E+00 1.44466E-04 -1.44466E-04 0.00000E+00 
-8.80039E-05 7.18177E-04 0.00000E+00 1.44459E-04 -1.44459E-04 0.00000E+00 
-7.70119E-05 7.14739E-04 0.00000E+00 1.44452E-04 -1.44452E-04 0.00000E+00 
-6.56506E-05 7.11185E-04 0.00000E+00 1.44444E-04 -1.44444E-04 0.00000E+00 
-5.39251E-05 7.07517E-04 0.00000E+00 1.44436E-04 -1.44436E-04 0.00000E+00 
-4.46065E-05 7.04602E-04 0.00000E+00 1.44430E-04 -1.44430E-04 0.00000E+00 
-4.18418E-05 7.03738E-04 0.00000E+00 1.44428E-04 -1.44428E-04 0.00000E+00 
-2.84206E-05 6.99539E-04 0.00000E+00 1.44419E-04 -1.44419E-04 0.00000E+00 
-1.46025E-05 6.95217E-04 0.00000E+00 1.44410E-04 -1.44410E-04 0.00000E+00 
-3.98340E-07 6.90774E-04 0.00000E+00 1.44400E-04 -1.44400E-04 0.00000E+00 
1.41790E-05 6.86214E-04 0.00000E+00 1.44390E-04 -1.44390E-04 0.00000E+00 
2.91171E-05 6.81542E-04 0.00000E+00 1.44380E-04 -1.44380E-04 0.00000E+00 
4.44022E-05 6.76761E-04 0.00000E+00 1.44370E-04 -1.44370E-04 0.00000E+00 
6.00204E-05 6.71875E-04 0.00000E+00 1.44359E-04 -1.44359E-04 0.00000E+00 
7.59572E-05 6.66890E-04 0.00000E+00 1.44349E-04 -1.44349E-04 0.00000E+00 
9.21981E-05 6.61810E-04 0.00000E+00 1.44338E-04 -1.44338E-04 0.00000E+00 
1.08729E-04 6.56639E-04 0.00000E+00 1.44327E-04 -1.44327E-04 0.00000E+00 
1.25534E-04 6.51383E-04 0.00000E+00 1.44315E-04 -1.44315E-04 0.00000E+00 
1.42599E-04 6.46044E-04 0.00000E+00 1.44304E-04 -1.44304E-04 0.00000E+00 
1.59911E-04 6.40629E-04 0.00000E+00 1.44292E-04 -1.44292E-04 0.00000E+00 
1.77455E-04 6.35142E-04 0.00000E+00 1.44281E-04 -1.44281E-04 0.00000E+00 
1.95217E-04 6.29586E-04 0.00000E+00 1.44269E-04 -1.44269E-04 0.00000E+00 
2.13184E-04 6.23965E-04 0.00000E+00 1.44257E-04 -1.44257E-04 0.00000E+00 
2.31344E-04 6.18285E-04 0.00000E+00 1.44244E-04 -1.44244E-04 0.00000E+00 
-1.58095E-04 1.01171E-03 0.00000E+00 1.99590E-04 -1.99590E-04 0.00000E+00 
-1.44961E-04 1.00741E-03 0.00000E+00 1.99579E-04 -1.99579E-04 0.00000E+00 
-1.31323E-04 1.00294E-03 0.00000E+00 1.99566E-04 -1.99566E-04 0.00000E+00 
-1.17182E-04 9.98309E-04 0.00000E+00 1.99554E-04 -1.99554E-04 0.00000E+00 
-1.02544E-04 9.93516E-04 0.00000E+00 1.99541E-04 -1.99541E-04 0.00000E+00 
-8.74151E-05 9.88562E-04 0.00000E+00 1.99527E-04 -1.99527E-04 0.00000E+00 
-7.18013E-05 9.83449E-04 0.00000E+00 1.99514E-04 -1.99514E-04 0.00000E+00 
-5.93929E-05 9.79386E-04 0.00000E+00 1.99503E-04 -1.99503E-04 0.00000E+00 
-5.57115E-05 9.78180E-04 0.00000E+00 1.99499E-04 -1.99499E-04 0.00000E+00 
-3.78409E-05 9.72328E-04 0.00000E+00 1.99483E-04 -1.99483E-04 0.00000E+00 
-1.94422E-05 9.66303E-04 0.00000E+00 1.99467E-04 -1.99467E-04 0.00000E+00 
-5.30353E-07 9.60110E-04 0.00000E+00 1.99450E-04 -1.99450E-04 0.00000E+00 
1.88777E-05 9.53755E-04 0.00000E+00 1.99433E-04 -1.99433E-04 0.00000E+00 
3.87654E-05 9.47243E-04 0.00000E+00 1.99415E-04 -1.99415E-04 0.00000E+00 
5.91142E-05 9.40579E-04 0.00000E+00 1.99397E-04 -1.99397E-04 0.00000E+00 
7.99056E-05 9.33771E-04 0.00000E+00 1.99379E-04 -1.99379E-04 0.00000E+00 
1.01120E-04 9.26824E-04 0.00000E+00 1.99360E-04 -1.99360E-04 0.00000E+00 
1.22739E-04 9.19744E-04 0.00000E+00 1.99341E-04 -1.99341E-04 0.00000E+00 
1.44742E-04 9.12539E-04 0.00000E+00 1.99321E-04 -1.99321E-04 0.00000E+00 
1.67110E-04 9.05214E-04 0.00000E+00 1.99301E-04 -1.99301E-04 0.00000E+00 
1.89824E-04 8.97776E-04 0.00000E+00 1.99281E-04 -1.99281E-04 0.00000E+00 
2.12863E-04 8.90232E-04 0.00000E+00 1.99261E-04 -1.99261E-04 0.00000E+00 
2.36211E-04 8.82586E-04 0.00000E+00 1.99240E-04 -1.99240E-04 0.00000E+00 
2.59849E-04 8.74845E-04 0.00000E+00 1.99219E-04 -1.99219E-04 0.00000E+00 
2.83758E-04 8.67016E-04 0.00000E+00 1.99198E-04 -1.99198E-04 0.00000E+00 
3.07922E-04 8.59103E-04 0.00000E+00 1.99176E-04 -1.99176E-04 0.00000E+00 
-2.10079E-04 1.40308E-03 0.00000E+00 2.74848E-04 -2.74848E-04 0.00000E+00 
-1.92624E-04 1.39709E-03 0.00000E+00 2.74828E-04 -2.74828E-04 0.00000E+00 
-1.74498E-04 1.39087E-03 0.00000E+00 2.74806E-04 -2.74806E-04 0.00000E+00 
-1.55706E-04 1.38443E-03 0.00000E+00 2.74784E-04 -2.74784E-04 0.00000E+00 
-1.36254E-04 1.37776E-03 0.00000E+00 2.74762E-04 -2.74762E-04 0.00000E+00 
-1.16149E-04 1.37086E-03 0.00000E+00 2.74738E-04 -2.74738E-04 0.00000E+00 
-9.54009E-05 1.36374E-03 0.00000E+00 2.74714E-04 -2.74714E-04 0.00000E+00 
-7.89129E-05 1.35809E-03 0.00000E+00 2.74695E-04 -2.74695E-04 0.00000E+00 
