PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.29738E-06 6.36339E-05 0.00000E+00 2.70630E-06 -2.70630E-06 0.00000E+00 
4.86054E-06 6.32260E-05 0.00000E+00 2.70627E-06 -2.70627E-06 0.00000E+00 
7.48356E-06 6.28084E-05 0.00000E+00 2.70625E-06 -2.70625E-06 0.00000E+00 
1.01641E-05 6.23818E-05 0.00000E+00 2.70622E-06 -2.70622E-06 0.00000E+00 
1.28996E-05 6.19463E-05 0.00000E+00 2.70619E-06 -2.70619E-06 0.00000E+00 
1.56877E-05 6.15025E-05 0.00000E+00 2.70617E-06 -2.70617E-06 0.00000E+00 
1.85259E-05 6.10508E-05 0.00000E+00 2.70614E-06 -2.70614E-06 0.00000E+00 
2.14116E-05 6.05914E-05 0.00000E+00 2.70611E-06 -2.70611E-06 0.00000E+00 
2.43425E-05 6.01249E-05 0.00000E+00 2.70608E-06 -2.70608E-06 0.00000E+00 
2.73160E-05 5.96516E-05 0.00000E+00 2.70605E-06 -2.70605E-06 0.00000E+00 
3.03298E-05 5.91719E-05 0.00000E+00 2.70602E-06 -2.70602E-06 0.00000E+00 
3.33815E-05 5.86861E-05 0.00000E+00 2.70599E-06 -2.70599E-06 0.00000E+00 
3.64690E-05 5.81947E-05 0.00000E+00 2.70596E-06 -2.70596E-06 0.00000E+00 
3.95900E-05 5.76979E-05 0.00000E+00 2.70593E-06 -2.70593E-06 0.00000E+00 
-2.70267E-05 9.37103E-05 0.00000E+00 3.78094E-06 -3.78094E-06 0.00000E+00 
-2.47975E-05 9.33352E-05 0.00000E+00 3.78091E-06 -3.78091E-06 0.00000E+00 
-2.24824E-05 9.29458E-05 0.00000E+00 3.78088E-06 -3.78088E-06 0.00000E+00 
-2.00819E-05 9.25420E-05 0.00000E+00 3.78084E-06 -3.78084E-06 0.00000E+00 
-1.75966E-05 9.21239E-05 0.00000E+00 3.78081E-06 -3.78081E-06 0.00000E+00 
-1.50276E-05 9.16917E-05 0.00000E+00 3.78078E-06 -3.78078E-06 0.00000E+00 
-1.23760E-05 9.12456E-05 0.00000E+00 3.78074E-06 -3.78074E-06 0.00000E+00 
-1.02685E-05 9.08911E-05 0.00000E+00 3.78071E-06 -3.78071E-06 0.00000E+00 
-9.64325E-06 9.07859E-05 0.00000E+00 3.78071E-06 -3.78071E-06 0.00000E+00 
-6.60762E-06 9.02753E-05 0.00000E+00 3.78066E-06 -3.78066E-06 0.00000E+00 
-3.48186E-06 8.97494E-05 0.00000E+00 3.78062E-06 -3.78062E-06 0.00000E+00 
-2.68458E-07 8.92089E-05 0.00000E+00 3.78058E-06 -3.78058E-06 0.00000E+00 
3.02974E-06 8.86540E-05 0.00000E+00 3.78054E-06 -3.78054E-06 0.00000E+00 
6.40997E-06 8.80854E-05 0.00000E+00 3.78049E-06 -3.78049E-06 0.00000E+00 
9.86911E-06 8.75035E-05 0.00000E+00 3.78044E-06 -3.78044E-06 0.00000E+00 
1.34040E-05 8.69088E-05 0.00000E+00 3.78040E-06 -3.78040E-06 0.00000E+00 
1.70115E-05 8.63019E-05 0.00000E+00 3.78035E-06 -3.78035E-06 0.00000E+00 
2.06883E-05 8.56834E-05 0.00000E+00 3.78030E-06 -3.78030E-06 0.00000E+00 
2.44311E-05 8.50538E-05 0.00000E+00 3.78025E-06 -3.78025E-06 0.00000E+00 
2.82366E-05 8.44136E-05 0.00000E+00 3.78020E-06 -3.78020E-06 0.00000E+00 
3.21016E-05 8.37634E-05 0.00000E+00 3.78015E-06 -3.78015E-06 0.00000E+00 
3.60228E-05 8.31038E-05 0.00000E+00 3.78009E-06 -3.78009E-06 0.00000E+00 
3.99971E-05 8.24352E-05 0.00000E+00 3.78004E-06 -3.78004E-06 0.00000E+00 
4.40215E-05 8.17582E-05 0.00000E+00 3.77999E-06 -3.77999E-06 0.00000E+00 
4.80929E-05 8.10733E-05 0.00000E+00 3.77993E-06 -3.77993E-06 0.00000E+00 
5.22085E-05 8.03809E-05 0.00000E+00 3.77988E-06 -3.77988E-06 0.00000E+00 
-3.56312E-05 1.30508E-04 0.00000E+00 5.27898E-06 -5.27898E-06 0.00000E+00 
-3.26922E-05 1.29986E-04 0.00000E+00 5.27893E-06 -5.27893E-06 0.00000E+00 
-2.96400E-05 1.29443E-04 0.00000E+00 5.27887E-06 -5.27887E-06 0.00000E+00 
-2.64752E-05 1.28880E-04 0.00000E+00 5.27882E-06 -5.27882E-06 0.00000E+00 
-2.31986E-05 1.28298E-04 0.00000E+00 5.27876E-06 -5.27876E-06 0.00000E+00 
-1.98117E-05 1.27695E-04 0.00000E+00 5.27870E-06 -5.27870E-06 0.00000E+00 
-1.63159E-05 1.27074E-04 0.00000E+00 5.27863E-06 -5.27863E-06 0.00000E+00 
-1.35375E-05 1.26580E-04 0.00000E+00 5.27858E-06 -5.27858E-06 0.00000E+00 
-1.27131E-05 1.26433E-04 0.00000E+00 5.27857E-06 -5.27857E-06 0.00000E+00 
-8.71110E-06 1.25722E-04 0.00000E+00 5.27850E-06 -5.27850E-06 0.00000E+00 
-4.59027E-06 1.24989E-04 0.00000E+00 5.27842E-06 -5.27842E-06 0.00000E+00 
-3.53917E-07 1.24236E-04 0.00000E+00 5.27834E-06 -5.27834E-06 0.00000E+00 
3.99419E-06 1.23463E-04 0.00000E+00 5.27827E-06 -5.27827E-06 0.00000E+00 
8.45042E-06 1.22670E-04 0.00000E+00 5.27818E-06 -5.27818E-06 0.00000E+00 
1.30106E-05 1.21860E-04 0.00000E+00 5.27810E-06 -5.27810E-06 0.00000E+00 
1.76707E-05 1.21031E-04 0.00000E+00 5.27802E-06 -5.27802E-06 0.00000E+00 
2.24265E-05 1.20185E-04 0.00000E+00 5.27793E-06 -5.27793E-06 0.00000E+00 
2.72735E-05 1.19324E-04 0.00000E+00 5.27784E-06 -5.27784E-06 0.00000E+00 
3.22076E-05 1.18446E-04 0.00000E+00 5.27775E-06 -5.27775E-06 0.00000E+00 
3.72242E-05 1.17554E-04 0.00000E+00 5.27766E-06 -5.27766E-06 0.00000E+00 
4.23192E-05 1.16649E-04 0.00000E+00 5.27757E-06 -5.27757E-06 0.00000E+00 
4.74884E-05 1.15729E-04 0.00000E+00 5.27748E-06 -5.27748E-06 0.00000E+00 
5.27275E-05 1.14798E-04 0.00000E+00 5.27738E-06 -5.27738E-06 0.00000E+00 
5.80324E-05 1.13855E-04 0.00000E+00 5.27729E-06 -5.27729E-06 0.00000E+00 
6.33994E-05 1.12900E-04 0.00000E+00 5.27719E-06 -5.27719E-06 0.00000E+00 
6.88246E-05 1.11936E-04 0.00000E+00 5.27709E-06 -5.27709E-06 0.00000E+00 
-4.71564E-05 1.82600E-04 0.00000E+00 7.40360E-06 -7.40360E-06 0.00000E+00 
-4.32666E-05 1.81868E-04 0.00000E+00 7.40350E-06 -7.40350E-06 0.00000E+00 
-3.92271E-05 1.81108E-04 0.00000E+00 7.40340E-06 -7.40340E-06 0.00000E+00 
-3.50385E-05 1.80321E-04 0.00000E+00 7.40330E-06 -7.40330E-06 0.00000E+00 
-3.07020E-05 1.79505E-04 0.00000E+00 7.40319E-06 -7.40319E-06 0.00000E+00 
-2.62196E-05 1.78662E-04 0.00000E+00 7.40308E-06 -7.40308E-06 0.00000E+00 
-2.15930E-05 1.77792E-04 0.00000E+00 7.40297E-06 -7.40297E-06 0.00000E+00 
-1.79159E-05 1.77100E-04 0.00000E+00 7.40287E-06 -7.40287E-06 0.00000E+00 
-1.68249E-05 1.76895E-04 0.00000E+00 7.40285E-06 -7.40285E-06 0.00000E+00 
-1.15285E-05 1.75898E-04 0.00000E+00 7.40272E-06 -7.40272E-06 0.00000E+00 
-6.07485E-06 1.74873E-04 0.00000E+00 7.40258E-06 -7.40258E-06 0.00000E+00 
-4.68378E-07 1.73818E-04 0.00000E+00 7.40244E-06 -7.40244E-06 0.00000E+00 
5.28595E-06 1.72736E-04 0.00000E+00 7.40230E-06 -7.40230E-06 0.00000E+00 
1.11833E-05 1.71626E-04 0.00000E+00 7.40216E-06 -7.40216E-06 0.00000E+00 
1.72182E-05 1.70491E-04 0.00000E+00 7.40201E-06 -7.40201E-06 0.00000E+00 
2.33853E-05 1.69331E-04 0.00000E+00 7.40186E-06 -7.40186E-06 0.00000E+00 
2.96789E-05 1.68148E-04 0.00000E+00 7.40170E-06 -7.40170E-06 0.00000E+00 
3.60932E-05 1.66941E-04 0.00000E+00 7.40154E-06 -7.40154E-06 0.00000E+00 
4.26226E-05 1.65713E-04 0.00000E+00 7.40138E-06 -7.40138E-06 0.00000E+00 
4.92613E-05 1.64464E-04 0.00000E+00 7.40122E-06 -7.40122E-06 0.00000E+00 
5.60036E-05 1.63196E-04 0.00000E+00 7.40105E-06 -7.40105E-06 0.00000E+00 
6.28438E-05 1.61909E-04 0.00000E+00 7.40088E-06 -7.40088E-06 0.00000E+00 
6.97767E-05 1.60605E-04 0.00000E+00 7.40071E-06 -7.40071E-06 0.00000E+00 
7.67966E-05 1.59285E-04 0.00000E+00 7.40054E-06 -7.40054E-06 0.00000E+00 
8.38985E-05 1.57949E-04 0.00000E+00 7.40036E-06 -7.40036E-06 0.00000E+00 
9.10773E-05 1.56599E-04 0.00000E+00 7.40019E-06 -7.40019E-06 0.00000E+00 
-6.21022E-05 2.53981E-04 0.00000E+00 1.03192E-05 -1.03192E-05 0.00000E+00 
-5.69793E-05 2.52963E-04 0.00000E+00 1.03190E-05 -1.03190E-05 0.00000E+00 
-5.16593E-05 2.51905E-04 0.00000E+00 1.03188E-05 -1.03188E-05 0.00000E+00 
-4.61431E-05 2.50808E-04 0.00000E+00 1.03187E-05 -1.03187E-05 0.00000E+00 
-4.04321E-05 2.49672E-04 0.00000E+00 1.03185E-05 -1.03185E-05 0.00000E+00 
-3.45289E-05 2.48499E-04 0.00000E+00 1.03183E-05 -1.03183E-05 0.00000E+00 
-2.84360E-05 2.47287E-04 0.00000E+00 1.03181E-05 -1.03181E-05 0.00000E+00 
-2.35936E-05 2.46324E-04 0.00000E+00 1.03179E-05 -1.03179E-05 0.00000E+00 
-2.21568E-05 2.46039E-04 0.00000E+00 1.03179E-05 -1.03179E-05 0.00000E+00 
-1.51818E-05 2.44652E-04 0.00000E+00 1.03176E-05 -1.03176E-05 0.00000E+00 
-7.99991E-06 2.43224E-04 0.00000E+00 1.03174E-05 -1.03174E-05 0.00000E+00 
-6.16799E-07 2.41756E-04 0.00000E+00 1.03171E-05 -1.03171E-05 0.00000E+00 
6.96094E-06 2.40249E-04 0.00000E+00 1.03169E-05 -1.03169E-05 0.00000E+00 
1.47269E-05 2.38705E-04 0.00000E+00 1.03166E-05 -1.03166E-05 0.00000E+00 
2.26740E-05 2.37125E-04 0.00000E+00 1.03164E-05 -1.03164E-05 0.00000E+00 
3.07950E-05 2.35510E-04 0.00000E+00 1.03161E-05 -1.03161E-05 0.00000E+00 
3.90825E-05 2.33862E-04 0.00000E+00 1.03158E-05 -1.03158E-05 0.00000E+00 
4.75289E-05 2.32183E-04 0.00000E+00 1.03155E-05 -1.03155E-05 0.00000E+00 
5.61267E-05 2.30473E-04 0.00000E+00 1.03152E-05 -1.03152E-05 0.00000E+00 
6.48683E-05 2.28735E-04 0.00000E+00 1.03149E-05 -1.03149E-05 0.00000E+00 
7.37462E-05 2.26970E-04 0.00000E+00 1.03147E-05 -1.03147E-05 0.00000E+00 
8.27531E-05 2.25179E-04 0.00000E+00 1.03144E-05 -1.03144E-05 0.00000E+00 
9.18817E-05 2.23364E-04 0.00000E+00 1.03140E-05 -1.03140E-05 0.00000E+00 
1.01125E-04 2.21526E-04 0.00000E+00 1.03137E-05 -1.03137E-05 0.00000E+00 
1.10476E-04 2.19667E-04 0.00000E+00 1.03134E-05 -1.03134E-05 0.00000E+00 
1.19928E-04 2.17788E-04 0.00000E+00 1.03131E-05 -1.03131E-05 0.00000E+00 
-8.17313E-05 3.52998E-04 0.00000E+00 1.43674E-05 -1.43674E-05 0.00000E+00 
-7.49889E-05 3.51581E-04 0.00000E+00 1.43671E-05 -1.43671E-05 0.00000E+00 
-6.79871E-05 3.50109E-04 0.00000E+00 1.43668E-05 -1.43668E-05 0.00000E+00 
-6.07270E-05 3.48583E-04 0.00000E+00 1.43664E-05 -1.43664E-05 0.00000E+00 
-5.32108E-05 3.47003E-04 0.00000E+00 1.43661E-05 -1.43661E-05 0.00000E+00 
-4.54416E-05 3.45370E-04 0.00000E+00 1.43658E-05 -1.43658E-05 0.00000E+00 
-3.74229E-05 3.43684E-04 0.00000E+00 1.43654E-05 -1.43654E-05 0.00000E+00 
-3.10499E-05 3.42344E-04 0.00000E+00 1.43651E-05 -1.43651E-05 0.00000E+00 
-2.91590E-05 3.41947E-04 0.00000E+00 1.43650E-05 -1.43650E-05 0.00000E+00 
-1.99796E-05 3.40017E-04 0.00000E+00 1.43646E-05 -1.43646E-05 0.00000E+00 
-1.05280E-05 3.38030E-04 0.00000E+00 1.43642E-05 -1.43642E-05 0.00000E+00 
-8.11711E-07 3.35988E-04 0.00000E+00 1.43637E-05 -1.43637E-05 0.00000E+00 
9.16057E-06 3.33892E-04 0.00000E+00 1.43633E-05 -1.43633E-05 0.00000E+00 
1.93805E-05 3.31743E-04 0.00000E+00 1.43628E-05 -1.43628E-05 0.00000E+00 
2.98385E-05 3.29545E-04 0.00000E+00 1.43624E-05 -1.43624E-05 0.00000E+00 
4.05253E-05 3.27299E-04 0.00000E+00 1.43619E-05 -1.43619E-05 0.00000E+00 
5.14309E-05 3.25006E-04 0.00000E+00 1.43614E-05 -1.43614E-05 0.00000E+00 
6.25455E-05 3.22670E-04 0.00000E+00 1.43609E-05 -1.43609E-05 0.00000E+00 
7.38592E-05 3.20292E-04 0.00000E+00 1.43604E-05 -1.43604E-05 0.00000E+00 
8.53620E-05 3.17874E-04 0.00000E+00 1.43599E-05 -1.43599E-05 0.00000E+00 
9.70439E-05 3.15418E-04 0.00000E+00 1.43593E-05 -1.43593E-05 0.00000E+00 
1.08895E-04 3.12927E-04 0.00000E+00 1.43588E-05 -1.43588E-05 0.00000E+00 
1.20907E-04 3.10402E-04 0.00000E+00 1.43583E-05 -1.43583E-05 0.00000E+00 
1.33069E-04 3.07845E-04 0.00000E+00 1.43577E-05 -1.43577E-05 0.00000E+00 
1.45372E-04 3.05259E-04 0.00000E+00 1.43571E-05 -1.43571E-05 0.00000E+00 
1.57809E-04 3.02645E-04 0.00000E+00 1.43566E-05 -1.43566E-05 0.00000E+00 
-1.07477E-04 4.90151E-04 0.00000E+00 1.99765E-05 -1.99765E-05 0.00000E+00 
-9.86098E-05 4.88180E-04 0.00000E+00 1.99759E-05 -1.99759E-05 0.00000E+00 
-8.94019E-05 4.86133E-04 0.00000E+00 1.99754E-05 -1.99754E-05 0.00000E+00 
-7.98545E-05 4.84011E-04 0.00000E+00 1.99748E-05 -1.99748E-05 0.00000E+00 
-6.99704E-05 4.81814E-04 0.00000E+00 1.99742E-05 -1.99742E-05 0.00000E+00 
-5.97538E-05 4.79543E-04 0.00000E+00 1.99736E-05 -1.99736E-05 0.00000E+00 
-4.92092E-05 4.77199E-04 0.00000E+00 1.99729E-05 -1.99729E-05 0.00000E+00 
-4.08288E-05 4.75337E-04 0.00000E+00 1.99724E-05 -1.99724E-05 0.00000E+00 
-3.83424E-05 4.74784E-04 0.00000E+00 1.99723E-05 -1.99723E-05 0.00000E+00 
-2.62718E-05 4.72101E-04 0.00000E+00 1.99715E-05 -1.99715E-05 0.00000E+00 
-1.38434E-05 4.69339E-04 0.00000E+00 1.99708E-05 -1.99708E-05 0.00000E+00 
-1.06732E-06 4.66499E-04 0.00000E+00 1.99700E-05 -1.99700E-05 0.00000E+00 
1.20452E-05 4.63584E-04 0.00000E+00 1.99692E-05 -1.99692E-05 0.00000E+00 
2.54830E-05 4.60597E-04 0.00000E+00 1.99684E-05 -1.99684E-05 0.00000E+00 
3.92338E-05 4.57541E-04 0.00000E+00 1.99675E-05 -1.99675E-05 0.00000E+00 
5.32850E-05 4.54418E-04 0.00000E+00 1.99667E-05 -1.99667E-05 0.00000E+00 
6.76237E-05 4.51231E-04 0.00000E+00 1.99658E-05 -1.99658E-05 0.00000E+00 
8.22370E-05 4.47983E-04 0.00000E+00 1.99649E-05 -1.99649E-05 0.00000E+00 
9.71117E-05 4.44676E-04 0.00000E+00 1.99640E-05 -1.99640E-05 0.00000E+00 
1.12235E-04 4.41315E-04 0.00000E+00 1.99631E-05 -1.99631E-05 0.00000E+00 
1.27593E-04 4.37901E-04 0.00000E+00 1.99622E-05 -1.99622E-05 0.00000E+00 
1.43173E-04 4.34438E-04 0.00000E+00 1.99612E-05 -1.99612E-05 0.00000E+00 
1.58964E-04 4.30928E-04 0.00000E+00 1.99602E-05 -1.99602E-05 0.00000E+00 
1.74952E-04 4.27374E-04 0.00000E+00 1.99593E-05 -1.99593E-05 0.00000E+00 
1.91126E-04 4.23779E-04 0.00000E+00 1.99583E-05 -1.99583E-05 0.00000E+00 
2.07475E-04 4.20145E-04 0.00000E+00 1.99573E-05 -1.99573E-05 0.00000E+00 
-1.41190E-04 6.79800E-04 0.00000E+00 2.77286E-05 -2.77286E-05 0.00000E+00 
-1.29541E-04 6.77061E-04 0.00000E+00 2.77277E-05 -2.77277E-05 0.00000E+00 
-1.17444E-04 6.74218E-04 0.00000E+00 2.77267E-05 -2.77267E-05 0.00000E+00 
-1.04901E-04 6.71269E-04 0.00000E+00 2.77257E-05 -2.77257E-05 0.00000E+00 
-9.19157E-05 6.68217E-04 0.00000E+00 2.77246E-05 -2.77246E-05 0.00000E+00 
-7.84942E-05 6.65061E-04 0.00000E+00 2.77235E-05 -2.77235E-05 0.00000E+00 
-6.46419E-05 6.61805E-04 0.00000E+00 2.77224E-05 -2.77224E-05 0.00000E+00 
-5.36329E-05 6.59217E-04 0.00000E+00 2.77215E-05 -2.77215E-05 0.00000E+00 
-5.03666E-05 6.58449E-04 0.00000E+00 2.77212E-05 -2.77212E-05 0.00000E+00 
-3.45103E-05 6.54722E-04 0.00000E+00 2.77199E-05 -2.77199E-05 0.00000E+00 
-1.81844E-05 6.50884E-04 0.00000E+00 2.77185E-05 -2.77185E-05 0.00000E+00 
-1.40199E-06 6.46939E-04 0.00000E+00 2.77172E-05 -2.77172E-05 0.00000E+00 
1.58219E-05 6.42890E-04 0.00000E+00 2.77157E-05 -2.77157E-05 0.00000E+00 
3.34728E-05 6.38740E-04 0.00000E+00 2.77143E-05 -2.77143E-05 0.00000E+00 
5.15342E-05 6.34494E-04 0.00000E+00 2.77128E-05 -2.77128E-05 0.00000E+00 
6.99899E-05 6.30156E-04 0.00000E+00 2.77113E-05 -2.77113E-05 0.00000E+00 
8.88227E-05 6.25728E-04 0.00000E+00 2.77097E-05 -2.77097E-05 0.00000E+00 
1.08016E-04 6.21217E-04 0.00000E+00 2.77082E-05 -2.77082E-05 0.00000E+00 
1.27552E-04 6.16624E-04 0.00000E+00 2.77066E-05 -2.77066E-05 0.00000E+00 
1.47413E-04 6.11955E-04 0.00000E+00 2.77049E-05 -2.77049E-05 0.00000E+00 
1.67583E-04 6.07213E-04 0.00000E+00 2.77033E-05 -2.77033E-05 0.00000E+00 
1.88044E-04 6.02403E-04 0.00000E+00 2.77016E-05 -2.77016E-05 0.00000E+00 
2.08781E-04 5.97529E-04 0.00000E+00 2.76999E-05 -2.76999E-05 0.00000E+00 
2.29776E-04 5.92593E-04 0.00000E+00 2.76981E-05 -2.76981E-05 0.00000E+00 
2.51016E-04 5.87600E-04 0.00000E+00 2.76964E-05 -2.76964E-05 0.00000E+00 
2.72483E-04 5.82553E-04 0.00000E+00 2.76946E-05 -2.76946E-05 0.00000E+00 
-1.85327E-04 9.41954E-04 0.00000E+00 3.84282E-05 -3.84282E-05 0.00000E+00 
-1.70034E-04 9.38151E-04 0.00000E+00 3.84265E-05 -3.84265E-05 0.00000E+00 
-1.54154E-04 9.34201E-04 0.00000E+00 3.84247E-05 -3.84247E-05 0.00000E+00 
-1.37690E-04 9.30106E-04 0.00000E+00 3.84229E-05 -3.84229E-05 0.00000E+00 
-1.20644E-04 9.25867E-04 0.00000E+00 3.84210E-05 -3.84210E-05 0.00000E+00 
-1.03027E-04 9.21485E-04 0.00000E+00 3.84191E-05 -3.84191E-05 0.00000E+00 
-8.48442E-05 9.16962E-04 0.00000E+00 3.84171E-05 -3.84171E-05 0.00000E+00 
-7.03940E-05 9.13368E-04 0.00000E+00 3.84155E-05 -3.84155E-05 0.00000E+00 
-6.61067E-05 9.12302E-04 0.00000E+00 3.84150E-05 -3.84150E-05 0.00000E+00 
-4.52946E-05 9.07126E-04 0.00000E+00 3.84127E-05 -3.84127E-05 0.00000E+00 
-2.38666E-05 9.01796E-04 0.00000E+00 3.84103E-05 -3.84103E-05 0.00000E+00 
-1.84006E-06 8.96318E-04 0.00000E+00 3.84079E-05 -3.84079E-05 0.00000E+00 
2.07653E-05 8.90695E-04 0.00000E+00 3.84054E-05 -3.84054E-05 0.00000E+00 
4.39304E-05 8.84934E-04 0.00000E+00 3.84028E-05 -3.84028E-05 0.00000E+00 
6.76336E-05 8.79038E-04 0.00000E+00 3.84002E-05 -3.84002E-05 0.00000E+00 
9.18534E-05 8.73014E-04 0.00000E+00 3.83975E-05 -3.83975E-05 0.00000E+00 
1.16568E-04 8.66868E-04 0.00000E+00 3.83948E-05 -3.83948E-05 0.00000E+00 
1.41753E-04 8.60603E-04 0.00000E+00 3.83920E-05 -3.83920E-05 0.00000E+00 
1.67388E-04 8.54228E-04 0.00000E+00 3.83891E-05 -3.83891E-05 0.00000E+00 
1.93450E-04 8.47746E-04 0.00000E+00 3.83862E-05 -3.83862E-05 0.00000E+00 
2.19915E-04 8.41163E-04 0.00000E+00 3.83833E-05 -3.83833E-05 0.00000E+00 
2.46762E-04 8.34486E-04 0.00000E+00 3.83803E-05 -3.83803E-05 0.00000E+00 
2.73969E-04 8.27719E-04 0.00000E+00 3.83773E-05 -3.83773E-05 0.00000E+00 
3.01515E-04 8.20868E-04 0.00000E+00 3.83743E-05 -3.83743E-05 0.00000E+00 
3.29379E-04 8.13937E-04 0.00000E+00 3.83712E-05 -3.83712E-05 0.00000E+00 
3.57542E-04 8.06932E-04 0.00000E+00 3.83681E-05 -3.83681E-05 0.00000E+00 
-2.42866E-04 1.30275E-03 0.00000E+00 5.31119E-05 -5.31119E-05 0.00000E+00 
-2.22823E-04 1.29747E-03 0.00000E+00 5.31089E-05 -5.31089E-05 0.00000E+00 
-2.02011E-04 1.29199E-03 0.00000E+00 5.31058E-05 -5.31058E-05 0.00000E+00 
-1.80432E-04 1.28631E-03 0.00000E+00 5.31026E-05 -5.31026E-05 0.00000E+00 
-1.58094E-04 1.28043E-03 0.00000E+00 5.30992E-05 -5.30992E-05 0.00000E+00 
-1.35005E-04 1.27435E-03 0.00000E+00 5.30958E-05 -5.30958E-05 0.00000E+00 
-1.11177E-04 1.26808E-03 0.00000E+00 5.30923E-05 -5.30923E-05 0.00000E+00 
-9.22412E-05 1.26310E-03 0.00000E+00 5.30894E-05 -5.30894E-05 0.00000E+00 
-8.66231E-05 1.26162E-03 0.00000E+00 5.30886E-05 -5.30886E-05 0.00000E+00 
-5.93509E-05 1.25444E-03 0.00000E+00 5.30845E-05 -5.30845E-05 0.00000E+00 
-3.12726E-05 1.24705E-03 0.00000E+00 5.30804E-05 -5.30804E-05 0.00000E+00 
-2.41101E-06 1.23945E-03 0.00000E+00 5.30761E-05 -5.30761E-05 0.00000E+00 
2.72080E-05 1.23165E-03 0.00000E+00 5.30717E-05 -5.30717E-05 0.00000E+00 
5.75593E-05 1.22366E-03 0.00000E+00 5.30671E-05 -5.30671E-05 0.00000E+00 
8.86145E-05 1.21549E-03 0.00000E+00 5.30625E-05 -5.30625E-05 0.00000E+00 
1.20345E-04 1.20714E-03 0.00000E+00 5.30578E-05 -5.30578E-05 0.00000E+00 
1.52723E-04 1.19861E-03 0.00000E+00 5.30530E-05 -5.30530E-05 0.00000E+00 
1.85716E-04 1.18993E-03 0.00000E+00 5.30481E-05 -5.30481E-05 0.00000E+00 
2.19297E-04 1.18109E-03 0.00000E+00 5.30431E-05 -5.30431E-05 0.00000E+00 
2.53435E-04 1.17210E-03 0.00000E+00 5.30380E-05 -5.30380E-05 0.00000E+00 
2.88101E-04 1.16298E-03 0.00000E+00 5.30328E-05 -5.30328E-05 0.00000E+00 
3.23265E-04 1.15372E-03 0.00000E+00 5.30276E-05 -5.30276E-05 0.00000E+00 
3.58899E-04 1.14434E-03 0.00000E+00 5.30223E-05 -5.30223E-05 0.00000E+00 
3.94976E-04 1.13484E-03 0.00000E+00 5.30169E-05 -5.30169E-05 0.00000E+00 
4.31468E-04 1.12524E-03 0.00000E+00 5.30114E-05 -5.30114E-05 0.00000E+00 
4.68349E-04 1.11553E-03 0.00000E+00 5.30059E-05 -5.30059E-05 0.00000E+00 
-3.17624E-04 1.79748E-03 0.00000E+00 7.31569E-05 -7.31569E-05 0.00000E+00 
-2.91407E-04 1.79017E-03 0.00000E+00 7.31517E-05 -7.31517E-05 0.00000E+00 
-2.64184E-04 1.78259E-03 0.00000E+00 7.31463E-05 -7.31463E-05 0.00000E+00 
-2.35960E-04 1.77472E-03 0.00000E+00 7.31406E-05 -7.31406E-05 0.00000E+00 
-2.06744E-04 1.76658E-03 0.00000E+00 7.31348E-05 -7.31348E-05 0.00000E+00 
-1.76547E-04 1.75816E-03 0.00000E+00 7.31288E-05 -7.31288E-05 0.00000E+00 
-1.45385E-04 1.74948E-03 0.00000E+00 7.31226E-05 -7.31226E-05 0.00000E+00 
-1.20620E-04 1.74257E-03 0.00000E+00 7.31176E-05 -7.31176E-05 0.00000E+00 
-1.13273E-04 1.74053E-03 0.00000E+00 7.31162E-05 -7.31162E-05 0.00000E+00 
