PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.57396E-06 1.08474E-04 0.00000E+00 -1.13022E-04 1.13022E-04 0.00000E+00 
4.13766E-06 1.07681E-04 0.00000E+00 -1.13020E-04 1.13020E-04 0.00000E+00 
6.72918E-06 1.06878E-04 0.00000E+00 -1.13019E-04 1.13019E-04 0.00000E+00 
-5.70304E-05 1.68706E-04 0.00000E+00 -1.52264E-04 1.52264E-04 0.00000E+00 
-5.51756E-05 1.68107E-04 0.00000E+00 -1.52262E-04 1.52262E-04 0.00000E+00 
-5.32494E-05 1.67484E-04 0.00000E+00 -1.52261E-04 1.52261E-04 0.00000E+00 
-5.12522E-05 1.66838E-04 0.00000E+00 -1.52259E-04 1.52259E-04 0.00000E+00 
-4.91844E-05 1.66169E-04 0.00000E+00 -1.52258E-04 1.52258E-04 0.00000E+00 
-4.70469E-05 1.65478E-04 0.00000E+00 -1.52256E-04 1.52256E-04 0.00000E+00 
-4.48408E-05 1.64765E-04 0.00000E+00 -1.52254E-04 1.52254E-04 0.00000E+00 
-4.30874E-05 1.64198E-04 0.00000E+00 -1.52252E-04 1.52252E-04 0.00000E+00 
-4.25671E-05 1.64030E-04 0.00000E+00 -1.52252E-04 1.52252E-04 0.00000E+00 
-4.00415E-05 1.63213E-04 0.00000E+00 -1.52250E-04 1.52250E-04 0.00000E+00 
-3.74409E-05 1.62372E-04 0.00000E+00 -1.52248E-04 1.52248E-04 0.00000E+00 
-3.47674E-05 1.61508E-04 0.00000E+00 -1.52246E-04 1.52246E-04 0.00000E+00 
-3.20233E-05 1.60621E-04 0.00000E+00 -1.52243E-04 1.52243E-04 0.00000E+00 
-2.92111E-05 1.59711E-04 0.00000E+00 -1.52241E-04 1.52241E-04 0.00000E+00 
-2.63332E-05 1.58781E-04 0.00000E+00 -1.52238E-04 1.52238E-04 0.00000E+00 
-2.33923E-05 1.57830E-04 0.00000E+00 -1.52236E-04 1.52236E-04 0.00000E+00 
-2.03910E-05 1.56860E-04 0.00000E+00 -1.52234E-04 1.52234E-04 0.00000E+00 
-1.73321E-05 1.55871E-04 0.00000E+00 -1.52231E-04 1.52231E-04 0.00000E+00 
-1.42183E-05 1.54864E-04 0.00000E+00 -1.52228E-04 1.52228E-04 0.00000E+00 
-1.10523E-05 1.53840E-04 0.00000E+00 -1.52226E-04 1.52226E-04 0.00000E+00 
-7.83693E-06 1.52800E-04 0.00000E+00 -1.52223E-04 1.52223E-04 0.00000E+00 
-4.57478E-06 1.51746E-04 0.00000E+00 -1.52220E-04 1.52220E-04 0.00000E+00 
-1.26846E-06 1.50677E-04 0.00000E+00 -1.52218E-04 1.52218E-04 0.00000E+00 
2.07944E-06 1.49594E-04 0.00000E+00 -1.52215E-04 1.52215E-04 0.00000E+00 
5.46647E-06 1.48499E-04 0.00000E+00 -1.52212E-04 1.52212E-04 0.00000E+00 
8.89021E-06 1.47392E-04 0.00000E+00 -1.52209E-04 1.52209E-04 0.00000E+00 
-7.53257E-05 2.32586E-04 0.00000E+00 -2.04901E-04 2.04901E-04 0.00000E+00 
-7.28757E-05 2.31758E-04 0.00000E+00 -2.04899E-04 2.04899E-04 0.00000E+00 
-7.03314E-05 2.30899E-04 0.00000E+00 -2.04896E-04 2.04896E-04 0.00000E+00 
-6.76932E-05 2.30008E-04 0.00000E+00 -2.04893E-04 2.04893E-04 0.00000E+00 
-6.49618E-05 2.29086E-04 0.00000E+00 -2.04890E-04 2.04890E-04 0.00000E+00 
-6.21386E-05 2.28132E-04 0.00000E+00 -2.04887E-04 2.04887E-04 0.00000E+00 
-5.92245E-05 2.27148E-04 0.00000E+00 -2.04884E-04 2.04884E-04 0.00000E+00 
-5.69085E-05 2.26366E-04 0.00000E+00 -2.04882E-04 2.04882E-04 0.00000E+00 
-5.62213E-05 2.26134E-04 0.00000E+00 -2.04881E-04 2.04881E-04 0.00000E+00 
-5.28854E-05 2.25007E-04 0.00000E+00 -2.04877E-04 2.04877E-04 0.00000E+00 
-4.94504E-05 2.23847E-04 0.00000E+00 -2.04873E-04 2.04873E-04 0.00000E+00 
-4.59191E-05 2.22654E-04 0.00000E+00 -2.04870E-04 2.04870E-04 0.00000E+00 
-4.22948E-05 2.21430E-04 0.00000E+00 -2.04866E-04 2.04866E-04 0.00000E+00 
-3.85803E-05 2.20176E-04 0.00000E+00 -2.04862E-04 2.04862E-04 0.00000E+00 
-3.47792E-05 2.18892E-04 0.00000E+00 -2.04858E-04 2.04858E-04 0.00000E+00 
-3.08949E-05 2.17580E-04 0.00000E+00 -2.04853E-04 2.04853E-04 0.00000E+00 
-2.69309E-05 2.16241E-04 0.00000E+00 -2.04849E-04 2.04849E-04 0.00000E+00 
-2.28908E-05 2.14877E-04 0.00000E+00 -2.04845E-04 2.04845E-04 0.00000E+00 
-1.87782E-05 2.13488E-04 0.00000E+00 -2.04840E-04 2.04840E-04 0.00000E+00 
-1.45969E-05 2.12076E-04 0.00000E+00 -2.04836E-04 2.04836E-04 0.00000E+00 
-1.03502E-05 2.10641E-04 0.00000E+00 -2.04831E-04 2.04831E-04 0.00000E+00 
-6.04188E-06 2.09186E-04 0.00000E+00 -2.04826E-04 2.04826E-04 0.00000E+00 
-1.67523E-06 2.07712E-04 0.00000E+00 -2.04822E-04 2.04822E-04 0.00000E+00 
2.74627E-06 2.06218E-04 0.00000E+00 -2.04817E-04 2.04817E-04 0.00000E+00 
7.21941E-06 2.04708E-04 0.00000E+00 -2.04812E-04 2.04812E-04 0.00000E+00 
1.17410E-05 2.03181E-04 0.00000E+00 -2.04807E-04 2.04807E-04 0.00000E+00 
-9.98765E-05 3.22095E-04 0.00000E+00 -2.76697E-04 2.76697E-04 0.00000E+00 
-9.66276E-05 3.20948E-04 0.00000E+00 -2.76692E-04 2.76692E-04 0.00000E+00 
-9.32537E-05 3.19757E-04 0.00000E+00 -2.76687E-04 2.76687E-04 0.00000E+00 
-8.97553E-05 3.18521E-04 0.00000E+00 -2.76682E-04 2.76682E-04 0.00000E+00 
-8.61335E-05 3.17243E-04 0.00000E+00 -2.76677E-04 2.76677E-04 0.00000E+00 
-8.23897E-05 3.15921E-04 0.00000E+00 -2.76672E-04 2.76672E-04 0.00000E+00 
-7.85256E-05 3.14557E-04 0.00000E+00 -2.76666E-04 2.76666E-04 0.00000E+00 
-7.54546E-05 3.13472E-04 0.00000E+00 -2.76662E-04 2.76662E-04 0.00000E+00 
-7.45434E-05 3.13151E-04 0.00000E+00 -2.76661E-04 2.76661E-04 0.00000E+00 
-7.01199E-05 3.11589E-04 0.00000E+00 -2.76654E-04 2.76654E-04 0.00000E+00 
-6.55652E-05 3.09981E-04 0.00000E+00 -2.76648E-04 2.76648E-04 0.00000E+00 
-6.08828E-05 3.08328E-04 0.00000E+00 -2.76641E-04 2.76641E-04 0.00000E+00 
-5.60771E-05 3.06631E-04 0.00000E+00 -2.76635E-04 2.76635E-04 0.00000E+00 
-5.11519E-05 3.04892E-04 0.00000E+00 -2.76628E-04 2.76628E-04 0.00000E+00 
-4.61119E-05 3.03112E-04 0.00000E+00 -2.76620E-04 2.76620E-04 0.00000E+00 
-4.09617E-05 3.01294E-04 0.00000E+00 -2.76613E-04 2.76613E-04 0.00000E+00 
-3.57058E-05 2.99438E-04 0.00000E+00 -2.76606E-04 2.76606E-04 0.00000E+00 
-3.03492E-05 2.97547E-04 0.00000E+00 -2.76598E-04 2.76598E-04 0.00000E+00 
-2.48965E-05 2.95622E-04 0.00000E+00 -2.76590E-04 2.76590E-04 0.00000E+00 
-1.93526E-05 2.93665E-04 0.00000E+00 -2.76582E-04 2.76582E-04 0.00000E+00 
-1.37223E-05 2.91677E-04 0.00000E+00 -2.76574E-04 2.76574E-04 0.00000E+00 
-8.01027E-06 2.89660E-04 0.00000E+00 -2.76566E-04 2.76566E-04 0.00000E+00 
-2.22099E-06 2.87616E-04 0.00000E+00 -2.76558E-04 2.76558E-04 0.00000E+00 
3.64094E-06 2.85547E-04 0.00000E+00 -2.76550E-04 2.76550E-04 0.00000E+00 
9.57124E-06 2.83453E-04 0.00000E+00 -2.76541E-04 2.76541E-04 0.00000E+00 
1.55657E-05 2.81336E-04 0.00000E+00 -2.76533E-04 2.76533E-04 0.00000E+00 
-1.31772E-04 4.43503E-04 0.00000E+00 -3.71366E-04 3.71366E-04 0.00000E+00 
-1.27485E-04 4.41922E-04 0.00000E+00 -3.71358E-04 3.71358E-04 0.00000E+00 
-1.23033E-04 4.40279E-04 0.00000E+00 -3.71350E-04 3.71350E-04 0.00000E+00 
-1.18417E-04 4.38576E-04 0.00000E+00 -3.71341E-04 3.71341E-04 0.00000E+00 
-1.13638E-04 4.36813E-04 0.00000E+00 -3.71332E-04 3.71332E-04 0.00000E+00 
-1.08698E-04 4.34991E-04 0.00000E+00 -3.71323E-04 3.71323E-04 0.00000E+00 
-1.03599E-04 4.33110E-04 0.00000E+00 -3.71314E-04 3.71314E-04 0.00000E+00 
-9.95473E-05 4.31615E-04 0.00000E+00 -3.71306E-04 3.71306E-04 0.00000E+00 
-9.83450E-05 4.31172E-04 0.00000E+00 -3.71304E-04 3.71304E-04 0.00000E+00 
-9.25085E-05 4.29019E-04 0.00000E+00 -3.71293E-04 3.71293E-04 0.00000E+00 
-8.64989E-05 4.26802E-04 0.00000E+00 -3.71282E-04 3.71282E-04 0.00000E+00 
-8.03211E-05 4.24523E-04 0.00000E+00 -3.71271E-04 3.71271E-04 0.00000E+00 
-7.39805E-05 4.22184E-04 0.00000E+00 -3.71259E-04 3.71259E-04 0.00000E+00 
-6.74824E-05 4.19787E-04 0.00000E+00 -3.71247E-04 3.71247E-04 0.00000E+00 
-6.08330E-05 4.17334E-04 0.00000E+00 -3.71235E-04 3.71235E-04 0.00000E+00 
-5.40381E-05 4.14827E-04 0.00000E+00 -3.71222E-04 3.71222E-04 0.00000E+00 
-4.71041E-05 4.12269E-04 0.00000E+00 -3.71210E-04 3.71210E-04 0.00000E+00 
-4.00371E-05 4.09662E-04 0.00000E+00 -3.71197E-04 3.71197E-04 0.00000E+00 
-3.28436E-05 4.07008E-04 0.00000E+00 -3.71183E-04 3.71183E-04 0.00000E+00 
-2.55299E-05 4.04310E-04 0.00000E+00 -3.71170E-04 3.71170E-04 0.00000E+00 
-1.81023E-05 4.01570E-04 0.00000E+00 -3.71156E-04 3.71156E-04 0.00000E+00 
-1.05669E-05 3.98790E-04 0.00000E+00 -3.71142E-04 3.71142E-04 0.00000E+00 
-2.92985E-06 3.95973E-04 0.00000E+00 -3.71128E-04 3.71128E-04 0.00000E+00 
4.80295E-06 3.93120E-04 0.00000E+00 -3.71114E-04 3.71114E-04 0.00000E+00 
1.26258E-05 3.90234E-04 0.00000E+00 -3.71099E-04 3.71099E-04 0.00000E+00 
2.05331E-05 3.87317E-04 0.00000E+00 -3.71085E-04 3.71085E-04 0.00000E+00 
-1.73737E-04 6.10218E-04 0.00000E+00 -4.97552E-04 4.97552E-04 0.00000E+00 
-1.68084E-04 6.08039E-04 0.00000E+00 -4.97538E-04 4.97538E-04 0.00000E+00 
-1.62213E-04 6.05775E-04 0.00000E+00 -4.97524E-04 4.97524E-04 0.00000E+00 
-1.56126E-04 6.03429E-04 0.00000E+00 -4.97510E-04 4.97510E-04 0.00000E+00 
-1.49824E-04 6.00999E-04 0.00000E+00 -4.97495E-04 4.97495E-04 0.00000E+00 
-1.43310E-04 5.98488E-04 0.00000E+00 -4.97479E-04 4.97479E-04 0.00000E+00 
-1.36587E-04 5.95896E-04 0.00000E+00 -4.97463E-04 4.97463E-04 0.00000E+00 
-1.31244E-04 5.93836E-04 0.00000E+00 -4.97450E-04 4.97450E-04 0.00000E+00 
-1.29659E-04 5.93224E-04 0.00000E+00 -4.97446E-04 4.97446E-04 0.00000E+00 
-1.21963E-04 5.90257E-04 0.00000E+00 -4.97428E-04 4.97428E-04 0.00000E+00 
-1.14039E-04 5.87202E-04 0.00000E+00 -4.97409E-04 4.97409E-04 0.00000E+00 
-1.05894E-04 5.84062E-04 0.00000E+00 -4.97389E-04 4.97389E-04 0.00000E+00 
-9.75333E-05 5.80839E-04 0.00000E+00 -4.97369E-04 4.97369E-04 0.00000E+00 
-8.89657E-05 5.77535E-04 0.00000E+00 -4.97349E-04 4.97349E-04 0.00000E+00 
-8.01986E-05 5.74155E-04 0.00000E+00 -4.97328E-04 4.97328E-04 0.00000E+00 
-7.12400E-05 5.70701E-04 0.00000E+00 -4.97306E-04 4.97306E-04 0.00000E+00 
-6.20981E-05 5.67177E-04 0.00000E+00 -4.97284E-04 4.97284E-04 0.00000E+00 
-5.27811E-05 5.63585E-04 0.00000E+00 -4.97262E-04 4.97262E-04 0.00000E+00 
-4.32974E-05 5.59928E-04 0.00000E+00 -4.97239E-04 4.97239E-04 0.00000E+00 
-3.36555E-05 5.56211E-04 0.00000E+00 -4.97216E-04 4.97216E-04 0.00000E+00 
-2.38636E-05 5.52436E-04 0.00000E+00 -4.97193E-04 4.97193E-04 0.00000E+00 
-1.39299E-05 5.48606E-04 0.00000E+00 -4.97169E-04 4.97169E-04 0.00000E+00 
-3.86224E-06 5.44724E-04 0.00000E+00 -4.97145E-04 4.97145E-04 0.00000E+00 
6.33135E-06 5.40794E-04 0.00000E+00 -4.97120E-04 4.97120E-04 0.00000E+00 
1.66434E-05 5.36819E-04 0.00000E+00 -4.97096E-04 4.97096E-04 0.00000E+00 
2.70667E-05 5.32800E-04 0.00000E+00 -4.97071E-04 4.97071E-04 0.00000E+00 
-2.28877E-04 8.38817E-04 0.00000E+00 -6.65140E-04 6.65140E-04 0.00000E+00 
-2.21428E-04 8.35815E-04 0.00000E+00 -6.65117E-04 6.65117E-04 0.00000E+00 
-2.13692E-04 8.32697E-04 0.00000E+00 -6.65093E-04 6.65093E-04 0.00000E+00 
-2.05672E-04 8.29464E-04 0.00000E+00 -6.65068E-04 6.65068E-04 0.00000E+00 
-1.97368E-04 8.26118E-04 0.00000E+00 -6.65042E-04 6.65042E-04 0.00000E+00 
-1.88786E-04 8.22659E-04 0.00000E+00 -6.65015E-04 6.65015E-04 0.00000E+00 
-1.79928E-04 8.19088E-04 0.00000E+00 -6.64988E-04 6.64988E-04 0.00000E+00 
-1.72888E-04 8.16251E-04 0.00000E+00 -6.64966E-04 6.64966E-04 0.00000E+00 
-1.70799E-04 8.15409E-04 0.00000E+00 -6.64959E-04 6.64959E-04 0.00000E+00 
-1.60660E-04 8.11322E-04 0.00000E+00 -6.64928E-04 6.64928E-04 0.00000E+00 
-1.50220E-04 8.07115E-04 0.00000E+00 -6.64895E-04 6.64895E-04 0.00000E+00 
-1.39489E-04 8.02789E-04 0.00000E+00 -6.64862E-04 6.64862E-04 0.00000E+00 
-1.28475E-04 7.98350E-04 0.00000E+00 -6.64828E-04 6.64828E-04 0.00000E+00 
-1.17188E-04 7.93801E-04 0.00000E+00 -6.64793E-04 6.64793E-04 0.00000E+00 
-1.05638E-04 7.89146E-04 0.00000E+00 -6.64757E-04 6.64757E-04 0.00000E+00 
-9.38368E-05 7.84389E-04 0.00000E+00 -6.64720E-04 6.64720E-04 0.00000E+00 
-8.17941E-05 7.79535E-04 0.00000E+00 -6.64683E-04 6.64683E-04 0.00000E+00 
-6.95212E-05 7.74589E-04 0.00000E+00 -6.64645E-04 6.64645E-04 0.00000E+00 
-5.70289E-05 7.69554E-04 0.00000E+00 -6.64606E-04 6.64606E-04 0.00000E+00 
-4.43286E-05 7.64435E-04 0.00000E+00 -6.64566E-04 6.64566E-04 0.00000E+00 
-3.14309E-05 7.59236E-04 0.00000E+00 -6.64526E-04 6.64526E-04 0.00000E+00 
-1.83469E-05 7.53963E-04 0.00000E+00 -6.64486E-04 6.64486E-04 0.00000E+00 
-5.08685E-06 7.48618E-04 0.00000E+00 -6.64444E-04 6.64444E-04 0.00000E+00 
8.33875E-06 7.43207E-04 0.00000E+00 -6.64403E-04 6.64403E-04 0.00000E+00 
2.19200E-05 7.37733E-04 0.00000E+00 -6.64360E-04 6.64360E-04 0.00000E+00 
3.56473E-05 7.32200E-04 0.00000E+00 -6.64318E-04 6.64318E-04 0.00000E+00 
-3.01209E-04 1.15173E-03 0.00000E+00 -8.86714E-04 8.86714E-04 0.00000E+00 
-2.91403E-04 1.14760E-03 0.00000E+00 -8.86675E-04 8.86675E-04 0.00000E+00 
-2.81220E-04 1.14331E-03 0.00000E+00 -8.86634E-04 8.86634E-04 0.00000E+00 
-2.70662E-04 1.13886E-03 0.00000E+00 -8.86592E-04 8.86592E-04 0.00000E+00 
-2.59732E-04 1.13425E-03 0.00000E+00 -8.86548E-04 8.86548E-04 0.00000E+00 
-2.48435E-04 1.12949E-03 0.00000E+00 -8.86503E-04 8.86503E-04 0.00000E+00 
-2.36775E-04 1.12457E-03 0.00000E+00 -8.86456E-04 8.86456E-04 0.00000E+00 
-2.27509E-04 1.12067E-03 0.00000E+00 -8.86419E-04 8.86419E-04 0.00000E+00 
-2.24760E-04 1.11951E-03 0.00000E+00 -8.86408E-04 8.86408E-04 0.00000E+00 
-2.11415E-04 1.11388E-03 0.00000E+00 -8.86354E-04 8.86354E-04 0.00000E+00 
-1.97674E-04 1.10809E-03 0.00000E+00 -8.86299E-04 8.86299E-04 0.00000E+00 
-1.83550E-04 1.10214E-03 0.00000E+00 -8.86242E-04 8.86242E-04 0.00000E+00 
-1.69055E-04 1.09603E-03 0.00000E+00 -8.86184E-04 8.86184E-04 0.00000E+00 
-1.54200E-04 1.08977E-03 0.00000E+00 -8.86124E-04 8.86124E-04 0.00000E+00 
-1.39001E-04 1.08336E-03 0.00000E+00 -8.86063E-04 8.86063E-04 0.00000E+00 
-1.23471E-04 1.07681E-03 0.00000E+00 -8.86001E-04 8.86001E-04 0.00000E+00 
-1.07623E-04 1.07013E-03 0.00000E+00 -8.85937E-04 8.85937E-04 0.00000E+00 
-9.14731E-05 1.06333E-03 0.00000E+00 -8.85872E-04 8.85872E-04 0.00000E+00 
-7.50351E-05 1.05640E-03 0.00000E+00 -8.85806E-04 8.85806E-04 0.00000E+00 
-5.83238E-05 1.04935E-03 0.00000E+00 -8.85739E-04 8.85739E-04 0.00000E+00 
-4.13535E-05 1.04220E-03 0.00000E+00 -8.85671E-04 8.85671E-04 0.00000E+00 
-2.41385E-05 1.03494E-03 0.00000E+00 -8.85602E-04 8.85602E-04 0.00000E+00 
-6.69251E-06 1.02759E-03 0.00000E+00 -8.85531E-04 8.85531E-04 0.00000E+00 
1.09707E-05 1.02014E-03 0.00000E+00 -8.85460E-04 8.85460E-04 0.00000E+00 
2.88381E-05 1.01261E-03 0.00000E+00 -8.85389E-04 8.85389E-04 0.00000E+00 
4.68969E-05 1.00500E-03 0.00000E+00 -8.85316E-04 8.85316E-04 0.00000E+00 
-3.96070E-04 1.57993E-03 0.00000E+00 -1.17852E-03 1.17852E-03 0.00000E+00 
-3.83171E-04 1.57424E-03 0.00000E+00 -1.17846E-03 1.17846E-03 0.00000E+00 
-3.69776E-04 1.56833E-03 0.00000E+00 -1.17839E-03 1.17839E-03 0.00000E+00 
-3.55889E-04 1.56220E-03 0.00000E+00 -1.17832E-03 1.17832E-03 0.00000E+00 
-3.41513E-04 1.55586E-03 0.00000E+00 -1.17824E-03 1.17824E-03 0.00000E+00 
-3.26654E-04 1.54931E-03 0.00000E+00 -1.17817E-03 1.17817E-03 0.00000E+00 
-3.11319E-04 1.54254E-03 0.00000E+00 -1.17809E-03 1.17809E-03 0.00000E+00 
-2.99132E-04 1.53717E-03 0.00000E+00 -1.17802E-03 1.17802E-03 0.00000E+00 
-2.95517E-04 1.53557E-03 0.00000E+00 -1.17800E-03 1.17800E-03 0.00000E+00 
-2.77965E-04 1.52783E-03 0.00000E+00 -1.17791E-03 1.17791E-03 0.00000E+00 
-2.59895E-04 1.51986E-03 0.00000E+00 -1.17782E-03 1.17782E-03 0.00000E+00 
-2.41321E-04 1.51167E-03 0.00000E+00 -1.17772E-03 1.17772E-03 0.00000E+00 
-2.22259E-04 1.50326E-03 0.00000E+00 -1.17762E-03 1.17762E-03 0.00000E+00 
-2.02726E-04 1.49465E-03 0.00000E+00 -1.17752E-03 1.17752E-03 0.00000E+00 
-1.82740E-04 1.48583E-03 0.00000E+00 -1.17742E-03 1.17742E-03 0.00000E+00 
-1.62320E-04 1.47682E-03 0.00000E+00 -1.17731E-03 1.17731E-03 0.00000E+00 
-1.41483E-04 1.46763E-03 0.00000E+00 -1.17721E-03 1.17721E-03 0.00000E+00 
-1.20250E-04 1.45827E-03 0.00000E+00 -1.17710E-03 1.17710E-03 0.00000E+00 
-9.86383E-05 1.44873E-03 0.00000E+00 -1.17698E-03 1.17698E-03 0.00000E+00 
-7.66687E-05 1.43904E-03 0.00000E+00 -1.17687E-03 1.17687E-03 0.00000E+00 
-5.43595E-05 1.42920E-03 0.00000E+00 -1.17675E-03 1.17675E-03 0.00000E+00 
-3.17295E-05 1.41922E-03 0.00000E+00 -1.17664E-03 1.17664E-03 0.00000E+00 
-8.79698E-06 1.40911E-03 0.00000E+00 -1.17652E-03 1.17652E-03 0.00000E+00 
1.44201E-05 1.39887E-03 0.00000E+00 -1.17640E-03 1.17640E-03 0.00000E+00 
3.79045E-05 1.38851E-03 0.00000E+00 -1.17628E-03 1.17628E-03 0.00000E+00 
6.16395E-05 1.37804E-03 0.00000E+00 -1.17615E-03 1.17615E-03 0.00000E+00 
-5.19947E-04 2.16330E-03 0.00000E+00 -1.55941E-03 1.55941E-03 0.00000E+00 
-5.03005E-04 2.15547E-03 0.00000E+00 -1.55930E-03 1.55930E-03 0.00000E+00 
-4.85414E-04 2.14735E-03 0.00000E+00 -1.55918E-03 1.55918E-03 0.00000E+00 
-4.67176E-04 2.13893E-03 0.00000E+00 -1.55906E-03 1.55906E-03 0.00000E+00 
-4.48296E-04 2.13021E-03 0.00000E+00 -1.55893E-03 1.55893E-03 0.00000E+00 
-4.28784E-04 2.12120E-03 0.00000E+00 -1.55880E-03 1.55880E-03 0.00000E+00 
-4.08647E-04 2.11190E-03 0.00000E+00 -1.55867E-03 1.55867E-03 0.00000E+00 
-3.92644E-04 2.10451E-03 0.00000E+00 -1.55856E-03 1.55856E-03 0.00000E+00 
-3.87897E-04 2.10231E-03 0.00000E+00 -1.55853E-03 1.55853E-03 0.00000E+00 
-3.64851E-04 2.09167E-03 0.00000E+00 -1.55838E-03 1.55838E-03 0.00000E+00 
-3.41125E-04 2.08071E-03 0.00000E+00 -1.55822E-03 1.55822E-03 0.00000E+00 
-3.16738E-04 2.06945E-03 0.00000E+00 -1.55806E-03 1.55806E-03 0.00000E+00 
-2.91713E-04 2.05789E-03 0.00000E+00 -1.55789E-03 1.55789E-03 0.00000E+00 
-2.66070E-04 2.04605E-03 0.00000E+00 -1.55772E-03 1.55772E-03 0.00000E+00 
-2.39833E-04 2.03393E-03 0.00000E+00 -1.55755E-03 1.55755E-03 0.00000E+00 
-2.13027E-04 2.02156E-03 0.00000E+00 -1.55737E-03 1.55737E-03 0.00000E+00 
-1.85677E-04 2.00892E-03 0.00000E+00 -1.55719E-03 1.55719E-03 0.00000E+00 
-1.57807E-04 1.99605E-03 0.00000E+00 -1.55700E-03 1.55700E-03 0.00000E+00 
-1.29443E-04 1.98295E-03 0.00000E+00 -1.55681E-03 1.55681E-03 0.00000E+00 
-1.00609E-04 1.96964E-03 0.00000E+00 -1.55662E-03 1.55662E-03 0.00000E+00 
-7.13318E-05 1.95612E-03 0.00000E+00 -1.55643E-03 1.55643E-03 0.00000E+00 
-4.16351E-05 1.94240E-03 0.00000E+00 -1.55623E-03 1.55623E-03 0.00000E+00 
-1.15430E-05 1.92850E-03 0.00000E+00 -1.55603E-03 1.55603E-03 0.00000E+00 
1.89208E-05 1.91443E-03 0.00000E+00 -1.55583E-03 1.55583E-03 0.00000E+00 
4.97337E-05 1.90020E-03 0.00000E+00 -1.55562E-03 1.55562E-03 0.00000E+00 
8.08734E-05 1.88582E-03 0.00000E+00 -1.55541E-03 1.55541E-03 0.00000E+00 
-6.81159E-04 2.95521E-03 0.00000E+00 -2.05191E-03 2.05191E-03 0.00000E+00 
-6.58952E-04 2.94446E-03 0.00000E+00 -2.05172E-03 2.05172E-03 0.00000E+00 
-6.35894E-04 2.93330E-03 0.00000E+00 -2.05153E-03 2.05153E-03 0.00000E+00 
-6.11989E-04 2.92173E-03 0.00000E+00 -2.05132E-03 2.05132E-03 0.00000E+00 
-5.87244E-04 2.90976E-03 0.00000E+00 -2.05111E-03 2.05111E-03 0.00000E+00 
-5.61671E-04 2.89739E-03 0.00000E+00 -2.05090E-03 2.05090E-03 0.00000E+00 
-5.35281E-04 2.88462E-03 0.00000E+00 -2.05067E-03 2.05067E-03 0.00000E+00 
-5.14310E-04 2.87447E-03 0.00000E+00 -2.05050E-03 2.05050E-03 0.00000E+00 
-5.08088E-04 2.87146E-03 0.00000E+00 -2.05044E-03 2.05044E-03 0.00000E+00 
-4.77889E-04 2.85684E-03 0.00000E+00 -2.05019E-03 2.05019E-03 0.00000E+00 
-4.46800E-04 2.84180E-03 0.00000E+00 -2.04992E-03 2.04992E-03 0.00000E+00 
-4.14847E-04 2.82634E-03 0.00000E+00 -2.04965E-03 2.04965E-03 0.00000E+00 
-3.82058E-04 2.81047E-03 0.00000E+00 -2.04937E-03 2.04937E-03 0.00000E+00 
-3.48463E-04 2.79421E-03 0.00000E+00 -2.04909E-03 2.04909E-03 0.00000E+00 
-3.14092E-04 2.77758E-03 0.00000E+00 -2.04879E-03 2.04879E-03 0.00000E+00 
-2.78978E-04 2.76059E-03 0.00000E+00 -2.04849E-03 2.04849E-03 0.00000E+00 
-2.43152E-04 2.74325E-03 0.00000E+00 -2.04819E-03 2.04819E-03 0.00000E+00 
-2.06649E-04 2.72559E-03 0.00000E+00 -2.04788E-03 2.04788E-03 0.00000E+00 
