PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.24184E-05 4.79984E-05 0.00000E+00 4.19093E-05 -4.19093E-05 0.00000E+00 
-3.64368E-05 7.79323E-05 0.00000E+00 5.69598E-05 -5.69598E-05 0.00000E+00 
-3.45782E-05 7.76253E-05 0.00000E+00 5.69594E-05 -5.69594E-05 0.00000E+00 
-3.26480E-05 7.73065E-05 0.00000E+00 5.69589E-05 -5.69589E-05 0.00000E+00 
-3.06466E-05 7.69759E-05 0.00000E+00 5.69584E-05 -5.69584E-05 0.00000E+00 
-2.85744E-05 7.66337E-05 0.00000E+00 5.69579E-05 -5.69579E-05 0.00000E+00 
-2.64325E-05 7.62799E-05 0.00000E+00 5.69574E-05 -5.69574E-05 0.00000E+00 
-2.42218E-05 7.59148E-05 0.00000E+00 5.69568E-05 -5.69568E-05 0.00000E+00 
-2.24647E-05 7.56246E-05 0.00000E+00 5.69564E-05 -5.69564E-05 0.00000E+00 
-2.19433E-05 7.55385E-05 0.00000E+00 5.69563E-05 -5.69563E-05 0.00000E+00 
-1.94124E-05 7.51204E-05 0.00000E+00 5.69556E-05 -5.69556E-05 0.00000E+00 
-1.68063E-05 7.46900E-05 0.00000E+00 5.69550E-05 -5.69550E-05 0.00000E+00 
-1.41271E-05 7.42475E-05 0.00000E+00 5.69543E-05 -5.69543E-05 0.00000E+00 
-1.13772E-05 7.37933E-05 0.00000E+00 5.69537E-05 -5.69537E-05 0.00000E+00 
-8.55900E-06 7.33279E-05 0.00000E+00 5.69530E-05 -5.69530E-05 0.00000E+00 
-5.67495E-06 7.28515E-05 0.00000E+00 5.69523E-05 -5.69523E-05 0.00000E+00 
-2.72771E-06 7.23647E-05 0.00000E+00 5.69515E-05 -5.69515E-05 0.00000E+00 
2.80012E-07 7.18680E-05 0.00000E+00 5.69508E-05 -5.69508E-05 0.00000E+00 
3.34551E-06 7.13617E-05 0.00000E+00 5.69500E-05 -5.69500E-05 0.00000E+00 
6.46606E-06 7.08463E-05 0.00000E+00 5.69493E-05 -5.69493E-05 0.00000E+00 
9.63888E-06 7.03222E-05 0.00000E+00 5.69485E-05 -5.69485E-05 0.00000E+00 
1.28613E-05 6.97900E-05 0.00000E+00 5.69477E-05 -5.69477E-05 0.00000E+00 
1.61306E-05 6.92500E-05 0.00000E+00 5.69469E-05 -5.69469E-05 0.00000E+00 
1.94441E-05 6.87028E-05 0.00000E+00 5.69461E-05 -5.69461E-05 0.00000E+00 
2.27994E-05 6.81486E-05 0.00000E+00 5.69452E-05 -5.69452E-05 0.00000E+00 
2.61939E-05 6.75879E-05 0.00000E+00 5.69444E-05 -5.69444E-05 0.00000E+00 
2.96252E-05 6.70212E-05 0.00000E+00 5.69436E-05 -5.69436E-05 0.00000E+00 
-4.81371E-05 1.08783E-04 0.00000E+00 7.73229E-05 -7.73229E-05 0.00000E+00 
-4.56815E-05 1.08354E-04 0.00000E+00 7.73221E-05 -7.73221E-05 0.00000E+00 
-4.31315E-05 1.07909E-04 0.00000E+00 7.73213E-05 -7.73213E-05 0.00000E+00 
-4.04873E-05 1.07447E-04 0.00000E+00 7.73204E-05 -7.73204E-05 0.00000E+00 
-3.77497E-05 1.06969E-04 0.00000E+00 7.73195E-05 -7.73195E-05 0.00000E+00 
-3.49199E-05 1.06475E-04 0.00000E+00 7.73186E-05 -7.73186E-05 0.00000E+00 
-3.19992E-05 1.05965E-04 0.00000E+00 7.73177E-05 -7.73177E-05 0.00000E+00 
-2.96778E-05 1.05560E-04 0.00000E+00 7.73169E-05 -7.73169E-05 0.00000E+00 
-2.89891E-05 1.05440E-04 0.00000E+00 7.73167E-05 -7.73167E-05 0.00000E+00 
-2.56454E-05 1.04856E-04 0.00000E+00 7.73156E-05 -7.73156E-05 0.00000E+00 
-2.22025E-05 1.04255E-04 0.00000E+00 7.73145E-05 -7.73145E-05 0.00000E+00 
-1.86630E-05 1.03637E-04 0.00000E+00 7.73134E-05 -7.73134E-05 0.00000E+00 
-1.50302E-05 1.03003E-04 0.00000E+00 7.73122E-05 -7.73122E-05 0.00000E+00 
-1.13070E-05 1.02353E-04 0.00000E+00 7.73110E-05 -7.73110E-05 0.00000E+00 
-7.49696E-06 1.01687E-04 0.00000E+00 7.73097E-05 -7.73097E-05 0.00000E+00 
-3.60347E-06 1.01007E-04 0.00000E+00 7.73085E-05 -7.73085E-05 0.00000E+00 
3.69910E-07 1.00314E-04 0.00000E+00 7.73072E-05 -7.73072E-05 0.00000E+00 
4.41958E-06 9.96066E-05 0.00000E+00 7.73059E-05 -7.73059E-05 0.00000E+00 
8.54194E-06 9.88869E-05 0.00000E+00 7.73045E-05 -7.73045E-05 0.00000E+00 
1.27333E-05 9.81550E-05 0.00000E+00 7.73032E-05 -7.73032E-05 0.00000E+00 
1.69902E-05 9.74118E-05 0.00000E+00 7.73018E-05 -7.73018E-05 0.00000E+00 
2.13089E-05 9.66577E-05 0.00000E+00 7.73004E-05 -7.73004E-05 0.00000E+00 
2.56861E-05 9.58935E-05 0.00000E+00 7.72990E-05 -7.72990E-05 0.00000E+00 
3.01184E-05 9.51196E-05 0.00000E+00 7.72975E-05 -7.72975E-05 0.00000E+00 
3.46025E-05 9.43367E-05 0.00000E+00 7.72961E-05 -7.72961E-05 0.00000E+00 
3.91351E-05 9.35453E-05 0.00000E+00 7.72946E-05 -7.72946E-05 0.00000E+00 
-6.38425E-05 1.52558E-04 0.00000E+00 1.05331E-04 -1.05331E-04 0.00000E+00 
-6.05856E-05 1.51957E-04 0.00000E+00 1.05330E-04 -1.05330E-04 0.00000E+00 
-5.72033E-05 1.51332E-04 0.00000E+00 1.05329E-04 -1.05329E-04 0.00000E+00 
-5.36963E-05 1.50684E-04 0.00000E+00 1.05327E-04 -1.05327E-04 0.00000E+00 
-5.00654E-05 1.50013E-04 0.00000E+00 1.05325E-04 -1.05325E-04 0.00000E+00 
-4.63123E-05 1.49320E-04 0.00000E+00 1.05324E-04 -1.05324E-04 0.00000E+00 
-4.24385E-05 1.48604E-04 0.00000E+00 1.05322E-04 -1.05322E-04 0.00000E+00 
-3.93598E-05 1.48035E-04 0.00000E+00 1.05321E-04 -1.05321E-04 0.00000E+00 
-3.84463E-05 1.47866E-04 0.00000E+00 1.05321E-04 -1.05321E-04 0.00000E+00 
-3.40116E-05 1.47047E-04 0.00000E+00 1.05319E-04 -1.05319E-04 0.00000E+00 
-2.94454E-05 1.46203E-04 0.00000E+00 1.05317E-04 -1.05317E-04 0.00000E+00 
-2.47512E-05 1.45336E-04 0.00000E+00 1.05315E-04 -1.05315E-04 0.00000E+00 
-1.99332E-05 1.44446E-04 0.00000E+00 1.05313E-04 -1.05313E-04 0.00000E+00 
-1.49954E-05 1.43534E-04 0.00000E+00 1.05310E-04 -1.05310E-04 0.00000E+00 
-9.94247E-06 1.42600E-04 0.00000E+00 1.05308E-04 -1.05308E-04 0.00000E+00 
-4.77890E-06 1.41646E-04 0.00000E+00 1.05306E-04 -1.05306E-04 0.00000E+00 
4.90570E-07 1.40673E-04 0.00000E+00 1.05304E-04 -1.05304E-04 0.00000E+00 
5.86116E-06 1.39680E-04 0.00000E+00 1.05302E-04 -1.05302E-04 0.00000E+00 
1.13281E-05 1.38670E-04 0.00000E+00 1.05299E-04 -1.05299E-04 0.00000E+00 
1.68865E-05 1.37643E-04 0.00000E+00 1.05297E-04 -1.05297E-04 0.00000E+00 
2.25317E-05 1.36601E-04 0.00000E+00 1.05294E-04 -1.05294E-04 0.00000E+00 
2.82589E-05 1.35542E-04 0.00000E+00 1.05292E-04 -1.05292E-04 0.00000E+00 
3.40636E-05 1.34470E-04 0.00000E+00 1.05289E-04 -1.05289E-04 0.00000E+00 
3.99412E-05 1.33384E-04 0.00000E+00 1.05287E-04 -1.05287E-04 0.00000E+00 
4.58874E-05 1.32285E-04 0.00000E+00 1.05284E-04 -1.05284E-04 0.00000E+00 
5.18981E-05 1.31175E-04 0.00000E+00 1.05282E-04 -1.05282E-04 0.00000E+00 
-8.42524E-05 2.12684E-04 0.00000E+00 1.42565E-04 -1.42565E-04 0.00000E+00 
-7.99540E-05 2.11844E-04 0.00000E+00 1.42562E-04 -1.42562E-04 0.00000E+00 
-7.54902E-05 2.10972E-04 0.00000E+00 1.42560E-04 -1.42560E-04 0.00000E+00 
-7.08617E-05 2.10068E-04 0.00000E+00 1.42557E-04 -1.42557E-04 0.00000E+00 
-6.60699E-05 2.09132E-04 0.00000E+00 1.42555E-04 -1.42555E-04 0.00000E+00 
-6.11167E-05 2.08164E-04 0.00000E+00 1.42552E-04 -1.42552E-04 0.00000E+00 
-5.60044E-05 2.07166E-04 0.00000E+00 1.42549E-04 -1.42549E-04 0.00000E+00 
-5.19413E-05 2.06372E-04 0.00000E+00 1.42547E-04 -1.42547E-04 0.00000E+00 
-5.07358E-05 2.06137E-04 0.00000E+00 1.42546E-04 -1.42546E-04 0.00000E+00 
-4.48834E-05 2.04993E-04 0.00000E+00 1.42543E-04 -1.42543E-04 0.00000E+00 
-3.88573E-05 2.03816E-04 0.00000E+00 1.42539E-04 -1.42539E-04 0.00000E+00 
-3.26625E-05 2.02606E-04 0.00000E+00 1.42536E-04 -1.42536E-04 0.00000E+00 
-2.63043E-05 2.01364E-04 0.00000E+00 1.42532E-04 -1.42532E-04 0.00000E+00 
-1.97882E-05 2.00091E-04 0.00000E+00 1.42529E-04 -1.42529E-04 0.00000E+00 
-1.31202E-05 1.98789E-04 0.00000E+00 1.42525E-04 -1.42525E-04 0.00000E+00 
-6.30625E-06 1.97458E-04 0.00000E+00 1.42521E-04 -1.42521E-04 0.00000E+00 
6.47354E-07 1.96099E-04 0.00000E+00 1.42517E-04 -1.42517E-04 0.00000E+00 
7.73431E-06 1.94715E-04 0.00000E+00 1.42513E-04 -1.42513E-04 0.00000E+00 
1.49483E-05 1.93306E-04 0.00000E+00 1.42509E-04 -1.42509E-04 0.00000E+00 
2.22830E-05 1.91873E-04 0.00000E+00 1.42505E-04 -1.42505E-04 0.00000E+00 
2.97320E-05 1.90418E-04 0.00000E+00 1.42501E-04 -1.42501E-04 0.00000E+00 
3.72892E-05 1.88942E-04 0.00000E+00 1.42497E-04 -1.42497E-04 0.00000E+00 
4.49485E-05 1.87446E-04 0.00000E+00 1.42492E-04 -1.42492E-04 0.00000E+00 
5.27039E-05 1.85931E-04 0.00000E+00 1.42488E-04 -1.42488E-04 0.00000E+00 
6.05498E-05 1.84398E-04 0.00000E+00 1.42483E-04 -1.42483E-04 0.00000E+00 
6.84805E-05 1.82849E-04 0.00000E+00 1.42479E-04 -1.42479E-04 0.00000E+00 
-1.11115E-04 2.96282E-04 0.00000E+00 1.92580E-04 -1.92580E-04 0.00000E+00 
-1.05446E-04 2.95111E-04 0.00000E+00 1.92576E-04 -1.92576E-04 0.00000E+00 
-9.95584E-05 2.93895E-04 0.00000E+00 1.92571E-04 -1.92571E-04 0.00000E+00 
-9.34538E-05 2.92634E-04 0.00000E+00 1.92567E-04 -1.92567E-04 0.00000E+00 
-8.71337E-05 2.91329E-04 0.00000E+00 1.92562E-04 -1.92562E-04 0.00000E+00 
-8.06010E-05 2.89979E-04 0.00000E+00 1.92557E-04 -1.92557E-04 0.00000E+00 
-7.38585E-05 2.88586E-04 0.00000E+00 1.92552E-04 -1.92552E-04 0.00000E+00 
-6.84998E-05 2.87479E-04 0.00000E+00 1.92548E-04 -1.92548E-04 0.00000E+00 
-6.69098E-05 2.87151E-04 0.00000E+00 1.92547E-04 -1.92547E-04 0.00000E+00 
-5.91913E-05 2.85557E-04 0.00000E+00 1.92542E-04 -1.92542E-04 0.00000E+00 
-5.12440E-05 2.83915E-04 0.00000E+00 1.92536E-04 -1.92536E-04 0.00000E+00 
-4.30741E-05 2.82228E-04 0.00000E+00 1.92530E-04 -1.92530E-04 0.00000E+00 
-3.46890E-05 2.80496E-04 0.00000E+00 1.92524E-04 -1.92524E-04 0.00000E+00 
-2.60956E-05 2.78720E-04 0.00000E+00 1.92517E-04 -1.92517E-04 0.00000E+00 
-1.73021E-05 2.76904E-04 0.00000E+00 1.92511E-04 -1.92511E-04 0.00000E+00 
-8.31621E-06 2.75048E-04 0.00000E+00 1.92504E-04 -1.92504E-04 0.00000E+00 
8.53676E-07 2.73154E-04 0.00000E+00 1.92497E-04 -1.92497E-04 0.00000E+00 
1.01993E-05 2.71223E-04 0.00000E+00 1.92491E-04 -1.92491E-04 0.00000E+00 
1.97123E-05 2.69258E-04 0.00000E+00 1.92484E-04 -1.92484E-04 0.00000E+00 
2.93842E-05 2.67261E-04 0.00000E+00 1.92477E-04 -1.92477E-04 0.00000E+00 
3.92068E-05 2.65232E-04 0.00000E+00 1.92469E-04 -1.92469E-04 0.00000E+00 
4.91718E-05 2.63173E-04 0.00000E+00 1.92462E-04 -1.92462E-04 0.00000E+00 
5.92714E-05 2.61087E-04 0.00000E+00 1.92455E-04 -1.92455E-04 0.00000E+00 
6.94975E-05 2.58975E-04 0.00000E+00 1.92447E-04 -1.92447E-04 0.00000E+00 
7.98427E-05 2.56838E-04 0.00000E+00 1.92439E-04 -1.92439E-04 0.00000E+00 
9.02996E-05 2.54678E-04 0.00000E+00 1.92432E-04 -1.92432E-04 0.00000E+00 
-1.46424E-04 4.12351E-04 0.00000E+00 2.59494E-04 -2.59494E-04 0.00000E+00 
-1.38952E-04 4.10719E-04 0.00000E+00 2.59487E-04 -2.59487E-04 0.00000E+00 
-1.31193E-04 4.09023E-04 0.00000E+00 2.59479E-04 -2.59479E-04 0.00000E+00 
-1.23148E-04 4.07266E-04 0.00000E+00 2.59472E-04 -2.59472E-04 0.00000E+00 
-1.14819E-04 4.05446E-04 0.00000E+00 2.59464E-04 -2.59464E-04 0.00000E+00 
-1.06210E-04 4.03566E-04 0.00000E+00 2.59455E-04 -2.59455E-04 0.00000E+00 
-9.73246E-05 4.01624E-04 0.00000E+00 2.59447E-04 -2.59447E-04 0.00000E+00 
-9.02628E-05 4.00082E-04 0.00000E+00 2.59440E-04 -2.59440E-04 0.00000E+00 
-8.81676E-05 3.99624E-04 0.00000E+00 2.59438E-04 -2.59438E-04 0.00000E+00 
-7.79962E-05 3.97402E-04 0.00000E+00 2.59428E-04 -2.59428E-04 0.00000E+00 
-6.75234E-05 3.95114E-04 0.00000E+00 2.59418E-04 -2.59418E-04 0.00000E+00 
-5.67576E-05 3.92762E-04 0.00000E+00 2.59408E-04 -2.59408E-04 0.00000E+00 
-4.57083E-05 3.90348E-04 0.00000E+00 2.59397E-04 -2.59397E-04 0.00000E+00 
-3.43849E-05 3.87874E-04 0.00000E+00 2.59387E-04 -2.59387E-04 0.00000E+00 
-2.27979E-05 3.85343E-04 0.00000E+00 2.59375E-04 -2.59375E-04 0.00000E+00 
-1.09577E-05 3.82757E-04 0.00000E+00 2.59364E-04 -2.59364E-04 0.00000E+00 
1.12481E-06 3.80117E-04 0.00000E+00 2.59352E-04 -2.59352E-04 0.00000E+00 
1.34386E-05 3.77427E-04 0.00000E+00 2.59341E-04 -2.59341E-04 0.00000E+00 
2.59726E-05 3.74689E-04 0.00000E+00 2.59329E-04 -2.59329E-04 0.00000E+00 
3.87158E-05 3.71905E-04 0.00000E+00 2.59316E-04 -2.59316E-04 0.00000E+00 
5.16573E-05 3.69077E-04 0.00000E+00 2.59304E-04 -2.59304E-04 0.00000E+00 
6.47861E-05 3.66209E-04 0.00000E+00 2.59291E-04 -2.59291E-04 0.00000E+00 
7.80919E-05 3.63302E-04 0.00000E+00 2.59279E-04 -2.59279E-04 0.00000E+00 
9.15641E-05 3.60359E-04 0.00000E+00 2.59266E-04 -2.59266E-04 0.00000E+00 
1.05193E-04 3.57382E-04 0.00000E+00 2.59253E-04 -2.59253E-04 0.00000E+00 
1.18969E-04 3.54372E-04 0.00000E+00 2.59239E-04 -2.59239E-04 0.00000E+00 
-1.92762E-04 5.73228E-04 0.00000E+00 3.48569E-04 -3.48569E-04 0.00000E+00 
-1.82924E-04 5.70954E-04 0.00000E+00 3.48557E-04 -3.48557E-04 0.00000E+00 
-1.72708E-04 5.68593E-04 0.00000E+00 3.48544E-04 -3.48544E-04 0.00000E+00 
-1.62116E-04 5.66146E-04 0.00000E+00 3.48531E-04 -3.48531E-04 0.00000E+00 
-1.51150E-04 5.63611E-04 0.00000E+00 3.48517E-04 -3.48517E-04 0.00000E+00 
-1.39816E-04 5.60992E-04 0.00000E+00 3.48503E-04 -3.48503E-04 0.00000E+00 
-1.28118E-04 5.58289E-04 0.00000E+00 3.48489E-04 -3.48489E-04 0.00000E+00 
-1.18821E-04 5.56140E-04 0.00000E+00 3.48477E-04 -3.48477E-04 0.00000E+00 
-1.16062E-04 5.55503E-04 0.00000E+00 3.48474E-04 -3.48474E-04 0.00000E+00 
-1.02672E-04 5.52408E-04 0.00000E+00 3.48457E-04 -3.48457E-04 0.00000E+00 
-8.88848E-05 5.49222E-04 0.00000E+00 3.48440E-04 -3.48440E-04 0.00000E+00 
-7.47123E-05 5.45947E-04 0.00000E+00 3.48422E-04 -3.48422E-04 0.00000E+00 
-6.01670E-05 5.42585E-04 0.00000E+00 3.48404E-04 -3.48404E-04 0.00000E+00 
-4.52612E-05 5.39140E-04 0.00000E+00 3.48385E-04 -3.48385E-04 0.00000E+00 
-3.00087E-05 5.35615E-04 0.00000E+00 3.48366E-04 -3.48366E-04 0.00000E+00 
-1.44233E-05 5.32014E-04 0.00000E+00 3.48347E-04 -3.48347E-04 0.00000E+00 
1.48055E-06 5.28338E-04 0.00000E+00 3.48327E-04 -3.48327E-04 0.00000E+00 
1.76885E-05 5.24593E-04 0.00000E+00 3.48307E-04 -3.48307E-04 0.00000E+00 
3.41859E-05 5.20780E-04 0.00000E+00 3.48286E-04 -3.48286E-04 0.00000E+00 
5.09582E-05 5.16904E-04 0.00000E+00 3.48265E-04 -3.48265E-04 0.00000E+00 
6.79910E-05 5.12968E-04 0.00000E+00 3.48244E-04 -3.48244E-04 0.00000E+00 
8.52700E-05 5.08974E-04 0.00000E+00 3.48222E-04 -3.48222E-04 0.00000E+00 
1.02781E-04 5.04927E-04 0.00000E+00 3.48200E-04 -3.48200E-04 0.00000E+00 
1.20511E-04 5.00830E-04 0.00000E+00 3.48178E-04 -3.48178E-04 0.00000E+00 
1.38447E-04 4.96685E-04 0.00000E+00 3.48156E-04 -3.48156E-04 0.00000E+00 
1.56575E-04 4.92496E-04 0.00000E+00 3.48133E-04 -3.48133E-04 0.00000E+00 
-2.53561E-04 7.96146E-04 0.00000E+00 4.66605E-04 -4.66605E-04 0.00000E+00 
-2.40618E-04 7.92980E-04 0.00000E+00 4.66584E-04 -4.66584E-04 0.00000E+00 
-2.27178E-04 7.89693E-04 0.00000E+00 4.66562E-04 -4.66562E-04 0.00000E+00 
-2.13243E-04 7.86285E-04 0.00000E+00 4.66539E-04 -4.66539E-04 0.00000E+00 
-1.98817E-04 7.82757E-04 0.00000E+00 4.66516E-04 -4.66516E-04 0.00000E+00 
-1.83906E-04 7.79111E-04 0.00000E+00 4.66492E-04 -4.66492E-04 0.00000E+00 
-1.68517E-04 7.75347E-04 0.00000E+00 4.66467E-04 -4.66467E-04 0.00000E+00 
-1.56287E-04 7.72356E-04 0.00000E+00 4.66447E-04 -4.66447E-04 0.00000E+00 
-1.52658E-04 7.71469E-04 0.00000E+00 4.66441E-04 -4.66441E-04 0.00000E+00 
-1.35044E-04 7.67161E-04 0.00000E+00 4.66413E-04 -4.66413E-04 0.00000E+00 
-1.16908E-04 7.62726E-04 0.00000E+00 4.66383E-04 -4.66383E-04 0.00000E+00 
-9.82661E-05 7.58167E-04 0.00000E+00 4.66353E-04 -4.66353E-04 0.00000E+00 
-7.91341E-05 7.53488E-04 0.00000E+00 4.66322E-04 -4.66322E-04 0.00000E+00 
-5.95285E-05 7.48693E-04 0.00000E+00 4.66290E-04 -4.66290E-04 0.00000E+00 
-3.94675E-05 7.43787E-04 0.00000E+00 4.66258E-04 -4.66258E-04 0.00000E+00 
-1.89693E-05 7.38774E-04 0.00000E+00 4.66224E-04 -4.66224E-04 0.00000E+00 
1.94716E-06 7.33658E-04 0.00000E+00 4.66190E-04 -4.66190E-04 0.00000E+00 
2.32628E-05 7.28445E-04 0.00000E+00 4.66156E-04 -4.66156E-04 0.00000E+00 
4.49585E-05 7.23139E-04 0.00000E+00 4.66121E-04 -4.66121E-04 0.00000E+00 
6.70150E-05 7.17745E-04 0.00000E+00 4.66085E-04 -4.66085E-04 0.00000E+00 
8.94132E-05 7.12268E-04 0.00000E+00 4.66048E-04 -4.66048E-04 0.00000E+00 
1.12134E-04 7.06711E-04 0.00000E+00 4.66012E-04 -4.66012E-04 0.00000E+00 
1.35160E-04 7.01080E-04 0.00000E+00 4.65974E-04 -4.65974E-04 0.00000E+00 
1.58473E-04 6.95378E-04 0.00000E+00 4.65936E-04 -4.65936E-04 0.00000E+00 
1.82055E-04 6.89611E-04 0.00000E+00 4.65898E-04 -4.65898E-04 0.00000E+00 
2.05890E-04 6.83782E-04 0.00000E+00 4.65859E-04 -4.65859E-04 0.00000E+00 
-3.33002E-04 1.10369E-03 0.00000E+00 6.21489E-04 -6.21489E-04 0.00000E+00 
-3.16000E-04 1.09929E-03 0.00000E+00 6.21454E-04 -6.21454E-04 0.00000E+00 
-2.98346E-04 1.09472E-03 0.00000E+00 6.21417E-04 -6.21417E-04 0.00000E+00 
-2.80041E-04 1.08998E-03 0.00000E+00 6.21378E-04 -6.21378E-04 0.00000E+00 
-2.61092E-04 1.08507E-03 0.00000E+00 6.21339E-04 -6.21339E-04 0.00000E+00 
-2.41507E-04 1.08000E-03 0.00000E+00 6.21298E-04 -6.21298E-04 0.00000E+00 
-2.21295E-04 1.07477E-03 0.00000E+00 6.21255E-04 -6.21255E-04 0.00000E+00 
-2.05232E-04 1.07061E-03 0.00000E+00 6.21222E-04 -6.21222E-04 0.00000E+00 
-2.00467E-04 1.06938E-03 0.00000E+00 6.21212E-04 -6.21212E-04 0.00000E+00 
-1.77333E-04 1.06339E-03 0.00000E+00 6.21163E-04 -6.21163E-04 0.00000E+00 
-1.53516E-04 1.05722E-03 0.00000E+00 6.21113E-04 -6.21113E-04 0.00000E+00 
-1.29034E-04 1.05088E-03 0.00000E+00 6.21062E-04 -6.21062E-04 0.00000E+00 
-1.03910E-04 1.04438E-03 0.00000E+00 6.21009E-04 -6.21009E-04 0.00000E+00 
-7.81643E-05 1.03771E-03 0.00000E+00 6.20955E-04 -6.20955E-04 0.00000E+00 
-5.18221E-05 1.03089E-03 0.00000E+00 6.20900E-04 -6.20900E-04 0.00000E+00 
-2.49068E-05 1.02393E-03 0.00000E+00 6.20844E-04 -6.20844E-04 0.00000E+00 
2.55659E-06 1.01681E-03 0.00000E+00 6.20786E-04 -6.20786E-04 0.00000E+00 
3.05430E-05 1.00957E-03 0.00000E+00 6.20727E-04 -6.20727E-04 0.00000E+00 
5.90272E-05 1.00220E-03 0.00000E+00 6.20668E-04 -6.20668E-04 0.00000E+00 
8.79838E-05 9.94698E-04 0.00000E+00 6.20607E-04 -6.20607E-04 0.00000E+00 
1.17388E-04 9.87086E-04 0.00000E+00 6.20545E-04 -6.20545E-04 0.00000E+00 
1.47215E-04 9.79364E-04 0.00000E+00 6.20483E-04 -6.20483E-04 0.00000E+00 
1.77440E-04 9.71538E-04 0.00000E+00 6.20419E-04 -6.20419E-04 0.00000E+00 
2.08041E-04 9.63616E-04 0.00000E+00 6.20355E-04 -6.20355E-04 0.00000E+00 
2.38993E-04 9.55603E-04 0.00000E+00 6.20290E-04 -6.20290E-04 0.00000E+00 
2.70276E-04 9.47504E-04 0.00000E+00 6.20224E-04 -6.20224E-04 0.00000E+00 
-4.36453E-04 1.52646E-03 0.00000E+00 8.22605E-04 -8.22605E-04 0.00000E+00 
-4.14163E-04 1.52035E-03 0.00000E+00 8.22545E-04 -8.22545E-04 0.00000E+00 
-3.91018E-04 1.51400E-03 0.00000E+00 8.22483E-04 -8.22483E-04 0.00000E+00 
-3.67021E-04 1.50742E-03 0.00000E+00 8.22418E-04 -8.22418E-04 0.00000E+00 
-3.42181E-04 1.50061E-03 0.00000E+00 8.22351E-04 -8.22351E-04 0.00000E+00 
-3.16508E-04 1.49357E-03 0.00000E+00 8.22282E-04 -8.22282E-04 0.00000E+00 
-2.90013E-04 1.48631E-03 0.00000E+00 8.22211E-04 -8.22211E-04 0.00000E+00 
-2.68959E-04 1.48054E-03 0.00000E+00 8.22154E-04 -8.22154E-04 0.00000E+00 
-2.62712E-04 1.47882E-03 0.00000E+00 8.22137E-04 -8.22137E-04 0.00000E+00 
-2.32390E-04 1.47051E-03 0.00000E+00 8.22056E-04 -8.22056E-04 0.00000E+00 
-2.01174E-04 1.46195E-03 0.00000E+00 8.21972E-04 -8.21972E-04 0.00000E+00 
-1.69088E-04 1.45315E-03 0.00000E+00 8.21885E-04 -8.21885E-04 0.00000E+00 
-1.36162E-04 1.44413E-03 0.00000E+00 8.21796E-04 -8.21796E-04 0.00000E+00 
-1.02423E-04 1.43487E-03 0.00000E+00 8.21706E-04 -8.21706E-04 0.00000E+00 
-6.79036E-05 1.42541E-03 0.00000E+00 8.21613E-04 -8.21613E-04 0.00000E+00 
-3.26351E-05 1.41574E-03 0.00000E+00 8.21517E-04 -8.21517E-04 0.00000E+00 
3.34978E-06 1.40587E-03 0.00000E+00 8.21420E-04 -8.21420E-04 0.00000E+00 
4.00181E-05 1.39582E-03 0.00000E+00 8.21322E-04 -8.21322E-04 0.00000E+00 
7.73368E-05 1.38559E-03 0.00000E+00 8.21221E-04 -8.21221E-04 0.00000E+00 
1.15272E-04 1.37519E-03 0.00000E+00 8.21119E-04 -8.21119E-04 0.00000E+00 
1.53792E-04 1.36463E-03 0.00000E+00 8.21015E-04 -8.21015E-04 0.00000E+00 
