PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.09084E-06 9.52374E-05 0.00000E+00 2.45031E-06 -2.45031E-06 0.00000E+00 
-3.25567E-06 9.46861E-05 0.00000E+00 2.45028E-06 -2.45028E-06 0.00000E+00 
-2.40100E-06 9.41221E-05 0.00000E+00 2.45026E-06 -2.45026E-06 0.00000E+00 
-1.52761E-06 9.35456E-05 0.00000E+00 2.45023E-06 -2.45023E-06 0.00000E+00 
-6.36282E-07 9.29573E-05 0.00000E+00 2.45021E-06 -2.45021E-06 0.00000E+00 
2.72168E-07 9.23577E-05 0.00000E+00 2.45018E-06 -2.45018E-06 0.00000E+00 
1.19694E-06 9.17474E-05 0.00000E+00 2.45015E-06 -2.45015E-06 0.00000E+00 
2.13720E-06 9.11268E-05 0.00000E+00 2.45012E-06 -2.45012E-06 0.00000E+00 
3.09216E-06 9.04965E-05 0.00000E+00 2.45009E-06 -2.45009E-06 0.00000E+00 
4.06102E-06 8.98571E-05 0.00000E+00 2.45006E-06 -2.45006E-06 0.00000E+00 
5.04301E-06 8.92089E-05 0.00000E+00 2.45003E-06 -2.45003E-06 0.00000E+00 
6.03735E-06 8.85526E-05 0.00000E+00 2.45000E-06 -2.45000E-06 0.00000E+00 
7.04334E-06 8.78887E-05 0.00000E+00 2.44997E-06 -2.44997E-06 0.00000E+00 
8.06024E-06 8.72175E-05 0.00000E+00 2.44994E-06 -2.44994E-06 0.00000E+00 
-1.57169E-05 1.37666E-04 0.00000E+00 3.23308E-06 -3.23308E-06 0.00000E+00 
-1.49653E-05 1.37166E-04 0.00000E+00 3.23305E-06 -3.23305E-06 0.00000E+00 
-1.41847E-05 1.36647E-04 0.00000E+00 3.23302E-06 -3.23302E-06 0.00000E+00 
-1.33753E-05 1.36109E-04 0.00000E+00 3.23299E-06 -3.23299E-06 0.00000E+00 
-1.25373E-05 1.35551E-04 0.00000E+00 3.23296E-06 -3.23296E-06 0.00000E+00 
-1.16711E-05 1.34975E-04 0.00000E+00 3.23293E-06 -3.23293E-06 0.00000E+00 
-1.07770E-05 1.34380E-04 0.00000E+00 3.23290E-06 -3.23290E-06 0.00000E+00 
-1.00664E-05 1.33908E-04 0.00000E+00 3.23287E-06 -3.23287E-06 0.00000E+00 
-9.85560E-06 1.33767E-04 0.00000E+00 3.23286E-06 -3.23286E-06 0.00000E+00 
-8.83205E-06 1.33086E-04 0.00000E+00 3.23282E-06 -3.23282E-06 0.00000E+00 
-7.77812E-06 1.32385E-04 0.00000E+00 3.23279E-06 -3.23279E-06 0.00000E+00 
-6.69464E-06 1.31665E-04 0.00000E+00 3.23275E-06 -3.23275E-06 0.00000E+00 
-5.58257E-06 1.30925E-04 0.00000E+00 3.23270E-06 -3.23270E-06 0.00000E+00 
-4.44285E-06 1.30167E-04 0.00000E+00 3.23266E-06 -3.23266E-06 0.00000E+00 
-3.27652E-06 1.29391E-04 0.00000E+00 3.23262E-06 -3.23262E-06 0.00000E+00 
-2.08464E-06 1.28598E-04 0.00000E+00 3.23257E-06 -3.23257E-06 0.00000E+00 
-8.68293E-07 1.27789E-04 0.00000E+00 3.23253E-06 -3.23253E-06 0.00000E+00 
3.71409E-07 1.26964E-04 0.00000E+00 3.23248E-06 -3.23248E-06 0.00000E+00 
1.63337E-06 1.26125E-04 0.00000E+00 3.23244E-06 -3.23244E-06 0.00000E+00 
2.91647E-06 1.25271E-04 0.00000E+00 3.23239E-06 -3.23239E-06 0.00000E+00 
4.21962E-06 1.24405E-04 0.00000E+00 3.23234E-06 -3.23234E-06 0.00000E+00 
5.54172E-06 1.23525E-04 0.00000E+00 3.23229E-06 -3.23229E-06 0.00000E+00 
6.88174E-06 1.22634E-04 0.00000E+00 3.23224E-06 -3.23224E-06 0.00000E+00 
8.23861E-06 1.21731E-04 0.00000E+00 3.23219E-06 -3.23219E-06 0.00000E+00 
9.61134E-06 1.20818E-04 0.00000E+00 3.23214E-06 -3.23214E-06 0.00000E+00 
1.09990E-05 1.19895E-04 0.00000E+00 3.23209E-06 -3.23209E-06 0.00000E+00 
-2.14409E-05 1.89187E-04 0.00000E+00 4.26422E-06 -4.26422E-06 0.00000E+00 
-2.04154E-05 1.88500E-04 0.00000E+00 4.26417E-06 -4.26417E-06 0.00000E+00 
-1.93505E-05 1.87786E-04 0.00000E+00 4.26412E-06 -4.26412E-06 0.00000E+00 
-1.82463E-05 1.87045E-04 0.00000E+00 4.26407E-06 -4.26407E-06 0.00000E+00 
-1.71031E-05 1.86279E-04 0.00000E+00 4.26402E-06 -4.26402E-06 0.00000E+00 
-1.59214E-05 1.85486E-04 0.00000E+00 4.26397E-06 -4.26397E-06 0.00000E+00 
-1.47017E-05 1.84668E-04 0.00000E+00 4.26391E-06 -4.26391E-06 0.00000E+00 
-1.37323E-05 1.84018E-04 0.00000E+00 4.26386E-06 -4.26386E-06 0.00000E+00 
-1.34446E-05 1.83826E-04 0.00000E+00 4.26385E-06 -4.26385E-06 0.00000E+00 
-1.20483E-05 1.82889E-04 0.00000E+00 4.26379E-06 -4.26379E-06 0.00000E+00 
-1.06106E-05 1.81925E-04 0.00000E+00 4.26372E-06 -4.26372E-06 0.00000E+00 
-9.13249E-06 1.80934E-04 0.00000E+00 4.26365E-06 -4.26365E-06 0.00000E+00 
-7.61543E-06 1.79917E-04 0.00000E+00 4.26358E-06 -4.26358E-06 0.00000E+00 
-6.06066E-06 1.78875E-04 0.00000E+00 4.26351E-06 -4.26351E-06 0.00000E+00 
-4.46961E-06 1.77808E-04 0.00000E+00 4.26344E-06 -4.26344E-06 0.00000E+00 
-2.84371E-06 1.76718E-04 0.00000E+00 4.26336E-06 -4.26336E-06 0.00000E+00 
-1.18446E-06 1.75605E-04 0.00000E+00 4.26329E-06 -4.26329E-06 0.00000E+00 
5.06647E-07 1.74471E-04 0.00000E+00 4.26321E-06 -4.26321E-06 0.00000E+00 
2.22810E-06 1.73317E-04 0.00000E+00 4.26313E-06 -4.26313E-06 0.00000E+00 
3.97838E-06 1.72143E-04 0.00000E+00 4.26305E-06 -4.26305E-06 0.00000E+00 
5.75599E-06 1.70951E-04 0.00000E+00 4.26297E-06 -4.26297E-06 0.00000E+00 
7.55944E-06 1.69742E-04 0.00000E+00 4.26289E-06 -4.26289E-06 0.00000E+00 
9.38731E-06 1.68516E-04 0.00000E+00 4.26280E-06 -4.26280E-06 0.00000E+00 
1.12382E-05 1.67275E-04 0.00000E+00 4.26272E-06 -4.26272E-06 0.00000E+00 
1.31106E-05 1.66020E-04 0.00000E+00 4.26263E-06 -4.26263E-06 0.00000E+00 
1.50034E-05 1.64751E-04 0.00000E+00 4.26255E-06 -4.26255E-06 0.00000E+00 
-2.93768E-05 2.61149E-04 0.00000E+00 5.64620E-06 -5.64620E-06 0.00000E+00 
-2.79717E-05 2.60199E-04 0.00000E+00 5.64612E-06 -5.64612E-06 0.00000E+00 
-2.65126E-05 2.59213E-04 0.00000E+00 5.64603E-06 -5.64603E-06 0.00000E+00 
-2.49996E-05 2.58190E-04 0.00000E+00 5.64595E-06 -5.64595E-06 0.00000E+00 
-2.34331E-05 2.57131E-04 0.00000E+00 5.64586E-06 -5.64586E-06 0.00000E+00 
-2.18140E-05 2.56036E-04 0.00000E+00 5.64577E-06 -5.64577E-06 0.00000E+00 
-2.01428E-05 2.54907E-04 0.00000E+00 5.64567E-06 -5.64567E-06 0.00000E+00 
-1.88146E-05 2.54009E-04 0.00000E+00 5.64559E-06 -5.64559E-06 0.00000E+00 
-1.84205E-05 2.53742E-04 0.00000E+00 5.64557E-06 -5.64557E-06 0.00000E+00 
-1.65073E-05 2.52449E-04 0.00000E+00 5.64546E-06 -5.64546E-06 0.00000E+00 
-1.45374E-05 2.51117E-04 0.00000E+00 5.64535E-06 -5.64535E-06 0.00000E+00 
-1.25122E-05 2.49748E-04 0.00000E+00 5.64523E-06 -5.64523E-06 0.00000E+00 
-1.04337E-05 2.48343E-04 0.00000E+00 5.64512E-06 -5.64512E-06 0.00000E+00 
-8.30351E-06 2.46902E-04 0.00000E+00 5.64500E-06 -5.64500E-06 0.00000E+00 
-6.12363E-06 2.45429E-04 0.00000E+00 5.64487E-06 -5.64487E-06 0.00000E+00 
-3.89604E-06 2.43923E-04 0.00000E+00 5.64474E-06 -5.64474E-06 0.00000E+00 
-1.62277E-06 2.42386E-04 0.00000E+00 5.64461E-06 -5.64461E-06 0.00000E+00 
6.94126E-07 2.40819E-04 0.00000E+00 5.64448E-06 -5.64448E-06 0.00000E+00 
3.05257E-06 2.39225E-04 0.00000E+00 5.64435E-06 -5.64435E-06 0.00000E+00 
5.45048E-06 2.37604E-04 0.00000E+00 5.64421E-06 -5.64421E-06 0.00000E+00 
7.88581E-06 2.35957E-04 0.00000E+00 5.64407E-06 -5.64407E-06 0.00000E+00 
1.03565E-05 2.34287E-04 0.00000E+00 5.64393E-06 -5.64393E-06 0.00000E+00 
1.28606E-05 2.32594E-04 0.00000E+00 5.64379E-06 -5.64379E-06 0.00000E+00 
1.53962E-05 2.30880E-04 0.00000E+00 5.64364E-06 -5.64364E-06 0.00000E+00 
1.79614E-05 2.29146E-04 0.00000E+00 5.64350E-06 -5.64350E-06 0.00000E+00 
2.05543E-05 2.27393E-04 0.00000E+00 5.64335E-06 -5.64335E-06 0.00000E+00 
-4.00281E-05 3.58450E-04 0.00000E+00 7.43951E-06 -7.43951E-06 0.00000E+00 
-3.81134E-05 3.57144E-04 0.00000E+00 7.43938E-06 -7.43938E-06 0.00000E+00 
-3.61250E-05 3.55789E-04 0.00000E+00 7.43924E-06 -7.43924E-06 0.00000E+00 
-3.40633E-05 3.54383E-04 0.00000E+00 7.43909E-06 -7.43909E-06 0.00000E+00 
-3.19288E-05 3.52928E-04 0.00000E+00 7.43894E-06 -7.43894E-06 0.00000E+00 
-2.97225E-05 3.51424E-04 0.00000E+00 7.43879E-06 -7.43879E-06 0.00000E+00 
-2.74453E-05 3.49872E-04 0.00000E+00 7.43863E-06 -7.43863E-06 0.00000E+00 
-2.56355E-05 3.48638E-04 0.00000E+00 7.43850E-06 -7.43850E-06 0.00000E+00 
-2.50985E-05 3.48272E-04 0.00000E+00 7.43846E-06 -7.43846E-06 0.00000E+00 
-2.24916E-05 3.46495E-04 0.00000E+00 7.43828E-06 -7.43828E-06 0.00000E+00 
-1.98074E-05 3.44665E-04 0.00000E+00 7.43809E-06 -7.43809E-06 0.00000E+00 
-1.70480E-05 3.42784E-04 0.00000E+00 7.43789E-06 -7.43789E-06 0.00000E+00 
-1.42159E-05 3.40853E-04 0.00000E+00 7.43769E-06 -7.43769E-06 0.00000E+00 
-1.13135E-05 3.38874E-04 0.00000E+00 7.43749E-06 -7.43749E-06 0.00000E+00 
-8.34336E-06 3.36849E-04 0.00000E+00 7.43728E-06 -7.43728E-06 0.00000E+00 
-5.30826E-06 3.34780E-04 0.00000E+00 7.43707E-06 -7.43707E-06 0.00000E+00 
-2.21096E-06 3.32669E-04 0.00000E+00 7.43685E-06 -7.43685E-06 0.00000E+00 
9.45717E-07 3.30517E-04 0.00000E+00 7.43663E-06 -7.43663E-06 0.00000E+00 
4.15898E-06 3.28326E-04 0.00000E+00 7.43640E-06 -7.43640E-06 0.00000E+00 
7.42596E-06 3.26099E-04 0.00000E+00 7.43617E-06 -7.43617E-06 0.00000E+00 
1.07439E-05 3.23837E-04 0.00000E+00 7.43594E-06 -7.43594E-06 0.00000E+00 
1.41099E-05 3.21543E-04 0.00000E+00 7.43570E-06 -7.43570E-06 0.00000E+00 
1.75215E-05 3.19217E-04 0.00000E+00 7.43546E-06 -7.43546E-06 0.00000E+00 
2.09758E-05 3.16862E-04 0.00000E+00 7.43521E-06 -7.43521E-06 0.00000E+00 
2.44704E-05 3.14480E-04 0.00000E+00 7.43497E-06 -7.43497E-06 0.00000E+00 
2.80028E-05 3.12072E-04 0.00000E+00 7.43472E-06 -7.43472E-06 0.00000E+00 
-5.45024E-05 4.91645E-04 0.00000E+00 9.79659E-06 -9.79659E-06 0.00000E+00 
-5.18951E-05 4.89852E-04 0.00000E+00 9.79636E-06 -9.79636E-06 0.00000E+00 
-4.91875E-05 4.87991E-04 0.00000E+00 9.79612E-06 -9.79612E-06 0.00000E+00 
-4.63800E-05 4.86060E-04 0.00000E+00 9.79588E-06 -9.79588E-06 0.00000E+00 
-4.34735E-05 4.84062E-04 0.00000E+00 9.79563E-06 -9.79563E-06 0.00000E+00 
-4.04692E-05 4.81996E-04 0.00000E+00 9.79537E-06 -9.79537E-06 0.00000E+00 
-3.73684E-05 4.79864E-04 0.00000E+00 9.79510E-06 -9.79510E-06 0.00000E+00 
-3.49040E-05 4.78169E-04 0.00000E+00 9.79488E-06 -9.79488E-06 0.00000E+00 
-3.41728E-05 4.77667E-04 0.00000E+00 9.79482E-06 -9.79482E-06 0.00000E+00 
-3.06233E-05 4.75226E-04 0.00000E+00 9.79451E-06 -9.79451E-06 0.00000E+00 
-2.69684E-05 4.72713E-04 0.00000E+00 9.79419E-06 -9.79419E-06 0.00000E+00 
-2.32113E-05 4.70130E-04 0.00000E+00 9.79386E-06 -9.79386E-06 0.00000E+00 
-1.93552E-05 4.67478E-04 0.00000E+00 9.79353E-06 -9.79353E-06 0.00000E+00 
-1.54033E-05 4.64761E-04 0.00000E+00 9.79318E-06 -9.79318E-06 0.00000E+00 
-1.13594E-05 4.61980E-04 0.00000E+00 9.79283E-06 -9.79283E-06 0.00000E+00 
-7.22708E-06 4.59139E-04 0.00000E+00 9.79247E-06 -9.79247E-06 0.00000E+00 
-3.01016E-06 4.56239E-04 0.00000E+00 9.79210E-06 -9.79210E-06 0.00000E+00 
1.28755E-06 4.53284E-04 0.00000E+00 9.79173E-06 -9.79173E-06 0.00000E+00 
5.66222E-06 4.50276E-04 0.00000E+00 9.79135E-06 -9.79135E-06 0.00000E+00 
1.01099E-05 4.47218E-04 0.00000E+00 9.79096E-06 -9.79096E-06 0.00000E+00 
1.46269E-05 4.44112E-04 0.00000E+00 9.79057E-06 -9.79057E-06 0.00000E+00 
1.92094E-05 4.40961E-04 0.00000E+00 9.79017E-06 -9.79017E-06 0.00000E+00 
2.38537E-05 4.37768E-04 0.00000E+00 9.78976E-06 -9.78976E-06 0.00000E+00 
2.85562E-05 4.34534E-04 0.00000E+00 9.78935E-06 -9.78935E-06 0.00000E+00 
3.33134E-05 4.31263E-04 0.00000E+00 9.78894E-06 -9.78894E-06 0.00000E+00 
3.81219E-05 4.27957E-04 0.00000E+00 9.78852E-06 -9.78852E-06 0.00000E+00 
-7.41446E-05 6.73722E-04 0.00000E+00 1.28909E-05 -1.28909E-05 0.00000E+00 
-7.05972E-05 6.71261E-04 0.00000E+00 1.28905E-05 -1.28905E-05 0.00000E+00 
-6.69133E-05 6.68705E-04 0.00000E+00 1.28901E-05 -1.28901E-05 0.00000E+00 
-6.30937E-05 6.66055E-04 0.00000E+00 1.28897E-05 -1.28897E-05 0.00000E+00 
-5.91394E-05 6.63312E-04 0.00000E+00 1.28892E-05 -1.28892E-05 0.00000E+00 
-5.50520E-05 6.60476E-04 0.00000E+00 1.28888E-05 -1.28888E-05 0.00000E+00 
-5.08335E-05 6.57550E-04 0.00000E+00 1.28883E-05 -1.28883E-05 0.00000E+00 
-4.74808E-05 6.55224E-04 0.00000E+00 1.28880E-05 -1.28880E-05 0.00000E+00 
-4.64861E-05 6.54534E-04 0.00000E+00 1.28879E-05 -1.28879E-05 0.00000E+00 
-4.16571E-05 6.51184E-04 0.00000E+00 1.28874E-05 -1.28874E-05 0.00000E+00 
-3.66851E-05 6.47734E-04 0.00000E+00 1.28868E-05 -1.28868E-05 0.00000E+00 
-3.15740E-05 6.44188E-04 0.00000E+00 1.28863E-05 -1.28863E-05 0.00000E+00 
-2.63283E-05 6.40549E-04 0.00000E+00 1.28857E-05 -1.28857E-05 0.00000E+00 
-2.09525E-05 6.36820E-04 0.00000E+00 1.28851E-05 -1.28851E-05 0.00000E+00 
-1.54516E-05 6.33003E-04 0.00000E+00 1.28845E-05 -1.28845E-05 0.00000E+00 
-9.83051E-06 6.29104E-04 0.00000E+00 1.28839E-05 -1.28839E-05 0.00000E+00 
-4.09447E-06 6.25124E-04 0.00000E+00 1.28833E-05 -1.28833E-05 0.00000E+00 
1.75133E-06 6.21069E-04 0.00000E+00 1.28827E-05 -1.28827E-05 0.00000E+00 
7.70169E-06 6.16941E-04 0.00000E+00 1.28820E-05 -1.28820E-05 0.00000E+00 
1.37513E-05 6.12744E-04 0.00000E+00 1.28814E-05 -1.28814E-05 0.00000E+00 
1.98950E-05 6.08482E-04 0.00000E+00 1.28807E-05 -1.28807E-05 0.00000E+00 
2.61275E-05 6.04158E-04 0.00000E+00 1.28801E-05 -1.28801E-05 0.00000E+00 
3.24441E-05 5.99776E-04 0.00000E+00 1.28794E-05 -1.28794E-05 0.00000E+00 
3.88396E-05 5.95339E-04 0.00000E+00 1.28787E-05 -1.28787E-05 0.00000E+00 
4.53094E-05 5.90850E-04 0.00000E+00 1.28780E-05 -1.28780E-05 0.00000E+00 
5.18489E-05 5.86313E-04 0.00000E+00 1.28773E-05 -1.28773E-05 0.00000E+00 
-1.00756E-04 9.22203E-04 0.00000E+00 1.69471E-05 -1.69471E-05 0.00000E+00 
-9.59342E-05 9.18827E-04 0.00000E+00 1.69464E-05 -1.69464E-05 0.00000E+00 
-9.09275E-05 9.15321E-04 0.00000E+00 1.69457E-05 -1.69457E-05 0.00000E+00 
-8.57363E-05 9.11685E-04 0.00000E+00 1.69451E-05 -1.69451E-05 0.00000E+00 
-8.03621E-05 9.07922E-04 0.00000E+00 1.69443E-05 -1.69443E-05 0.00000E+00 
-7.48073E-05 9.04032E-04 0.00000E+00 1.69436E-05 -1.69436E-05 0.00000E+00 
-6.90743E-05 9.00018E-04 0.00000E+00 1.69428E-05 -1.69428E-05 0.00000E+00 
-6.45181E-05 8.96827E-04 0.00000E+00 1.69422E-05 -1.69422E-05 0.00000E+00 
-6.31663E-05 8.95880E-04 0.00000E+00 1.69421E-05 -1.69421E-05 0.00000E+00 
-5.66039E-05 8.91285E-04 0.00000E+00 1.69412E-05 -1.69412E-05 0.00000E+00 
-4.98473E-05 8.86554E-04 0.00000E+00 1.69403E-05 -1.69403E-05 0.00000E+00 
-4.29019E-05 8.81690E-04 0.00000E+00 1.69394E-05 -1.69394E-05 0.00000E+00 
-3.57738E-05 8.76699E-04 0.00000E+00 1.69384E-05 -1.69384E-05 0.00000E+00 
-2.84690E-05 8.71583E-04 0.00000E+00 1.69374E-05 -1.69374E-05 0.00000E+00 
-2.09944E-05 8.66349E-04 0.00000E+00 1.69365E-05 -1.69365E-05 0.00000E+00 
-1.33568E-05 8.61001E-04 0.00000E+00 1.69354E-05 -1.69354E-05 0.00000E+00 
-5.56311E-06 8.55543E-04 0.00000E+00 1.69344E-05 -1.69344E-05 0.00000E+00 
2.37948E-06 8.49981E-04 0.00000E+00 1.69333E-05 -1.69333E-05 0.00000E+00 
1.04639E-05 8.44320E-04 0.00000E+00 1.69323E-05 -1.69323E-05 0.00000E+00 
1.86829E-05 8.38565E-04 0.00000E+00 1.69312E-05 -1.69312E-05 0.00000E+00 
2.70295E-05 8.32720E-04 0.00000E+00 1.69301E-05 -1.69301E-05 0.00000E+00 
3.54967E-05 8.26791E-04 0.00000E+00 1.69289E-05 -1.69289E-05 0.00000E+00 
4.40776E-05 8.20782E-04 0.00000E+00 1.69278E-05 -1.69278E-05 0.00000E+00 
5.27656E-05 8.14698E-04 0.00000E+00 1.69266E-05 -1.69266E-05 0.00000E+00 
6.15543E-05 8.08543E-04 0.00000E+00 1.69255E-05 -1.69255E-05 0.00000E+00 
7.04373E-05 8.02323E-04 0.00000E+00 1.69243E-05 -1.69243E-05 0.00000E+00 
-1.36799E-04 1.26121E-03 0.00000E+00 2.22641E-05 -2.22641E-05 0.00000E+00 
-1.30251E-04 1.25658E-03 0.00000E+00 2.22631E-05 -2.22631E-05 0.00000E+00 
-1.23452E-04 1.25177E-03 0.00000E+00 2.22619E-05 -2.22619E-05 0.00000E+00 
-1.16403E-04 1.24679E-03 0.00000E+00 2.22608E-05 -2.22608E-05 0.00000E+00 
-1.09105E-04 1.24163E-03 0.00000E+00 2.22596E-05 -2.22596E-05 0.00000E+00 
-1.01562E-04 1.23629E-03 0.00000E+00 2.22584E-05 -2.22584E-05 0.00000E+00 
-9.37777E-05 1.23079E-03 0.00000E+00 2.22571E-05 -2.22571E-05 0.00000E+00 
-8.75911E-05 1.22641E-03 0.00000E+00 2.22561E-05 -2.22561E-05 0.00000E+00 
-8.57557E-05 1.22512E-03 0.00000E+00 2.22558E-05 -2.22558E-05 0.00000E+00 
-7.68454E-05 1.21881E-03 0.00000E+00 2.22543E-05 -2.22543E-05 0.00000E+00 
-6.76717E-05 1.21233E-03 0.00000E+00 2.22528E-05 -2.22528E-05 0.00000E+00 
-5.82418E-05 1.20566E-03 0.00000E+00 2.22513E-05 -2.22513E-05 0.00000E+00 
-4.85642E-05 1.19881E-03 0.00000E+00 2.22497E-05 -2.22497E-05 0.00000E+00 
-3.86471E-05 1.19180E-03 0.00000E+00 2.22480E-05 -2.22480E-05 0.00000E+00 
-2.84998E-05 1.18462E-03 0.00000E+00 2.22464E-05 -2.22464E-05 0.00000E+00 
-1.81314E-05 1.17729E-03 0.00000E+00 2.22447E-05 -2.22447E-05 0.00000E+00 
-7.55163E-06 1.16981E-03 0.00000E+00 2.22429E-05 -2.22429E-05 0.00000E+00 
3.22997E-06 1.16218E-03 0.00000E+00 2.22412E-05 -2.22412E-05 0.00000E+00 
1.42037E-05 1.15442E-03 0.00000E+00 2.22394E-05 -2.22394E-05 0.00000E+00 
2.53598E-05 1.14653E-03 0.00000E+00 2.22375E-05 -2.22375E-05 0.00000E+00 
3.66886E-05 1.13852E-03 0.00000E+00 2.22357E-05 -2.22357E-05 0.00000E+00 
4.81806E-05 1.13039E-03 0.00000E+00 2.22338E-05 -2.22338E-05 0.00000E+00 
5.98267E-05 1.12216E-03 0.00000E+00 2.22319E-05 -2.22319E-05 0.00000E+00 
7.16176E-05 1.11382E-03 0.00000E+00 2.22299E-05 -2.22299E-05 0.00000E+00 
8.35446E-05 1.10538E-03 0.00000E+00 2.22280E-05 -2.22280E-05 0.00000E+00 
9.55993E-05 1.09686E-03 0.00000E+00 2.22260E-05 -2.22260E-05 0.00000E+00 
-1.85408E-04 1.72175E-03 0.00000E+00 2.92064E-05 -2.92064E-05 0.00000E+00 
-1.76531E-04 1.71540E-03 0.00000E+00 2.92046E-05 -2.92046E-05 0.00000E+00 
-1.67314E-04 1.70881E-03 0.00000E+00 2.92027E-05 -2.92027E-05 0.00000E+00 
-1.57758E-04 1.70198E-03 0.00000E+00 2.92008E-05 -2.92008E-05 0.00000E+00 
-1.47865E-04 1.69491E-03 0.00000E+00 2.91988E-05 -2.91988E-05 0.00000E+00 
-1.37641E-04 1.68761E-03 0.00000E+00 2.91967E-05 -2.91967E-05 0.00000E+00 
-1.27089E-04 1.68006E-03 0.00000E+00 2.91946E-05 -2.91946E-05 0.00000E+00 
-1.18703E-04 1.67407E-03 0.00000E+00 2.91929E-05 -2.91929E-05 0.00000E+00 
-1.16215E-04 1.67229E-03 0.00000E+00 2.91924E-05 -2.91924E-05 0.00000E+00 
-1.04139E-04 1.66366E-03 0.00000E+00 2.91900E-05 -2.91900E-05 0.00000E+00 
-9.17048E-05 1.65477E-03 0.00000E+00 2.91875E-05 -2.91875E-05 0.00000E+00 
-7.89245E-05 1.64564E-03 0.00000E+00 2.91849E-05 -2.91849E-05 0.00000E+00 
-6.58089E-05 1.63627E-03 0.00000E+00 2.91822E-05 -2.91822E-05 0.00000E+00 
-5.23693E-05 1.62666E-03 0.00000E+00 2.91795E-05 -2.91795E-05 0.00000E+00 
-3.86182E-05 1.61683E-03 0.00000E+00 2.91767E-05 -2.91767E-05 0.00000E+00 
-2.45682E-05 1.60679E-03 0.00000E+00 2.91739E-05 -2.91739E-05 0.00000E+00 
-1.02323E-05 1.59655E-03 0.00000E+00 2.91710E-05 -2.91710E-05 0.00000E+00 
4.37645E-06 1.58610E-03 0.00000E+00 2.91680E-05 -2.91680E-05 0.00000E+00 
1.92449E-05 1.57548E-03 0.00000E+00 2.91650E-05 -2.91650E-05 0.00000E+00 
3.43597E-05 1.56467E-03 0.00000E+00 2.91619E-05 -2.91619E-05 0.00000E+00 
4.97078E-05 1.55371E-03 0.00000E+00 2.91588E-05 -2.91588E-05 0.00000E+00 
6.52763E-05 1.54258E-03 0.00000E+00 2.91557E-05 -2.91557E-05 0.00000E+00 
8.10528E-05 1.53130E-03 0.00000E+00 2.91525E-05 -2.91525E-05 0.00000E+00 
9.70247E-05 1.51989E-03 0.00000E+00 2.91492E-05 -2.91492E-05 0.00000E+00 
1.13180E-04 1.50834E-03 0.00000E+00 2.91460E-05 -2.91460E-05 0.00000E+00 
1.29508E-04 1.49667E-03 0.00000E+00 2.91427E-05 -2.91427E-05 0.00000E+00 
-2.50734E-04 2.34515E-03 0.00000E+00 3.82429E-05 -3.82429E-05 0.00000E+00 
-2.38727E-04 2.33647E-03 0.00000E+00 3.82399E-05 -3.82399E-05 0.00000E+00 
-2.26258E-04 2.32745E-03 0.00000E+00 3.82368E-05 -3.82368E-05 0.00000E+00 
-2.13332E-04 2.31811E-03 0.00000E+00 3.82335E-05 -3.82335E-05 0.00000E+00 
-1.99950E-04 2.30844E-03 0.00000E+00 3.82302E-05 -3.82302E-05 0.00000E+00 
-1.86121E-04 2.29844E-03 0.00000E+00 3.82268E-05 -3.82268E-05 0.00000E+00 
-1.71849E-04 2.28812E-03 0.00000E+00 3.82232E-05 -3.82232E-05 0.00000E+00 
-1.60507E-04 2.27992E-03 0.00000E+00 3.82204E-05 -3.82204E-05 0.00000E+00 
