PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.23282E-06 4.41796E-05 0.00000E+00 1.03279E-05 -1.03279E-05 0.00000E+00 
-2.03147E-05 7.39809E-05 0.00000E+00 1.44536E-05 -1.44536E-05 0.00000E+00 
-1.95805E-05 7.36399E-05 0.00000E+00 1.44534E-05 -1.44534E-05 0.00000E+00 
-1.88179E-05 7.32857E-05 0.00000E+00 1.44532E-05 -1.44532E-05 0.00000E+00 
-1.80273E-05 7.29185E-05 0.00000E+00 1.44531E-05 -1.44531E-05 0.00000E+00 
-1.72087E-05 7.25383E-05 0.00000E+00 1.44529E-05 -1.44529E-05 0.00000E+00 
-1.63625E-05 7.21453E-05 0.00000E+00 1.44527E-05 -1.44527E-05 0.00000E+00 
-1.54892E-05 7.17396E-05 0.00000E+00 1.44525E-05 -1.44525E-05 0.00000E+00 
-1.47950E-05 7.14172E-05 0.00000E+00 1.44524E-05 -1.44524E-05 0.00000E+00 
-1.45891E-05 7.13216E-05 0.00000E+00 1.44523E-05 -1.44523E-05 0.00000E+00 
-1.35893E-05 7.08572E-05 0.00000E+00 1.44521E-05 -1.44521E-05 0.00000E+00 
-1.25598E-05 7.03791E-05 0.00000E+00 1.44519E-05 -1.44519E-05 0.00000E+00 
-1.15014E-05 6.98875E-05 0.00000E+00 1.44516E-05 -1.44516E-05 0.00000E+00 
-1.04151E-05 6.93830E-05 0.00000E+00 1.44514E-05 -1.44514E-05 0.00000E+00 
-9.30184E-06 6.88659E-05 0.00000E+00 1.44512E-05 -1.44512E-05 0.00000E+00 
-8.16258E-06 6.83368E-05 0.00000E+00 1.44509E-05 -1.44509E-05 0.00000E+00 
-6.99837E-06 6.77960E-05 0.00000E+00 1.44507E-05 -1.44507E-05 0.00000E+00 
-5.81027E-06 6.72442E-05 0.00000E+00 1.44504E-05 -1.44504E-05 0.00000E+00 
-4.59937E-06 6.66818E-05 0.00000E+00 1.44501E-05 -1.44501E-05 0.00000E+00 
-3.36673E-06 6.61093E-05 0.00000E+00 1.44499E-05 -1.44499E-05 0.00000E+00 
-2.11346E-06 6.55272E-05 0.00000E+00 1.44496E-05 -1.44496E-05 0.00000E+00 
-8.40620E-07 6.49360E-05 0.00000E+00 1.44493E-05 -1.44493E-05 0.00000E+00 
4.50727E-07 6.43362E-05 0.00000E+00 1.44490E-05 -1.44490E-05 0.00000E+00 
1.75956E-06 6.37283E-05 0.00000E+00 1.44488E-05 -1.44488E-05 0.00000E+00 
3.08484E-06 6.31128E-05 0.00000E+00 1.44485E-05 -1.44485E-05 0.00000E+00 
4.42560E-06 6.24901E-05 0.00000E+00 1.44482E-05 -1.44482E-05 0.00000E+00 
5.78090E-06 6.18606E-05 0.00000E+00 1.44479E-05 -1.44479E-05 0.00000E+00 
-2.77366E-05 1.03557E-04 0.00000E+00 2.02101E-05 -2.02101E-05 0.00000E+00 
-2.67340E-05 1.03079E-04 0.00000E+00 2.02099E-05 -2.02099E-05 0.00000E+00 
-2.56928E-05 1.02583E-04 0.00000E+00 2.02096E-05 -2.02096E-05 0.00000E+00 
-2.46132E-05 1.02069E-04 0.00000E+00 2.02093E-05 -2.02093E-05 0.00000E+00 
-2.34955E-05 1.01536E-04 0.00000E+00 2.02089E-05 -2.02089E-05 0.00000E+00 
-2.23401E-05 1.00986E-04 0.00000E+00 2.02086E-05 -2.02086E-05 0.00000E+00 
-2.11476E-05 1.00418E-04 0.00000E+00 2.02083E-05 -2.02083E-05 0.00000E+00 
-2.01999E-05 9.99660E-05 0.00000E+00 2.02080E-05 -2.02080E-05 0.00000E+00 
-1.99187E-05 9.98320E-05 0.00000E+00 2.02079E-05 -2.02079E-05 0.00000E+00 
-1.85535E-05 9.91816E-05 0.00000E+00 2.02075E-05 -2.02075E-05 0.00000E+00 
-1.71479E-05 9.85119E-05 0.00000E+00 2.02071E-05 -2.02071E-05 0.00000E+00 
-1.57028E-05 9.78234E-05 0.00000E+00 2.02067E-05 -2.02067E-05 0.00000E+00 
-1.42197E-05 9.71167E-05 0.00000E+00 2.02063E-05 -2.02063E-05 0.00000E+00 
-1.26996E-05 9.63925E-05 0.00000E+00 2.02059E-05 -2.02059E-05 0.00000E+00 
-1.11442E-05 9.56514E-05 0.00000E+00 2.02054E-05 -2.02054E-05 0.00000E+00 
-9.55466E-06 9.48941E-05 0.00000E+00 2.02050E-05 -2.02050E-05 0.00000E+00 
-7.93255E-06 9.41212E-05 0.00000E+00 2.02045E-05 -2.02045E-05 0.00000E+00 
-6.27932E-06 9.33335E-05 0.00000E+00 2.02040E-05 -2.02040E-05 0.00000E+00 
-4.59643E-06 9.25317E-05 0.00000E+00 2.02035E-05 -2.02035E-05 0.00000E+00 
-2.88539E-06 9.17165E-05 0.00000E+00 2.02031E-05 -2.02031E-05 0.00000E+00 
-1.14764E-06 9.08886E-05 0.00000E+00 2.02026E-05 -2.02026E-05 0.00000E+00 
6.15345E-07 9.00486E-05 0.00000E+00 2.02021E-05 -2.02021E-05 0.00000E+00 
2.40218E-06 8.91972E-05 0.00000E+00 2.02016E-05 -2.02016E-05 0.00000E+00 
4.21146E-06 8.83352E-05 0.00000E+00 2.02010E-05 -2.02010E-05 0.00000E+00 
6.04185E-06 8.74631E-05 0.00000E+00 2.02005E-05 -2.02005E-05 0.00000E+00 
7.89206E-06 8.65816E-05 0.00000E+00 2.02000E-05 -2.02000E-05 0.00000E+00 
-3.80354E-05 1.45641E-04 0.00000E+00 2.83870E-05 -2.83870E-05 0.00000E+00 
-3.66604E-05 1.44969E-04 0.00000E+00 2.83865E-05 -2.83865E-05 0.00000E+00 
-3.52325E-05 1.44270E-04 0.00000E+00 2.83859E-05 -2.83859E-05 0.00000E+00 
-3.37519E-05 1.43546E-04 0.00000E+00 2.83854E-05 -2.83854E-05 0.00000E+00 
-3.22190E-05 1.42797E-04 0.00000E+00 2.83848E-05 -2.83848E-05 0.00000E+00 
-3.06345E-05 1.42022E-04 0.00000E+00 2.83842E-05 -2.83842E-05 0.00000E+00 
-2.89991E-05 1.41222E-04 0.00000E+00 2.83836E-05 -2.83836E-05 0.00000E+00 
-2.76994E-05 1.40587E-04 0.00000E+00 2.83831E-05 -2.83831E-05 0.00000E+00 
-2.73138E-05 1.40398E-04 0.00000E+00 2.83830E-05 -2.83830E-05 0.00000E+00 
-2.54416E-05 1.39483E-04 0.00000E+00 2.83823E-05 -2.83823E-05 0.00000E+00 
-2.35140E-05 1.38540E-04 0.00000E+00 2.83815E-05 -2.83815E-05 0.00000E+00 
-2.15323E-05 1.37571E-04 0.00000E+00 2.83808E-05 -2.83808E-05 0.00000E+00 
-1.94985E-05 1.36576E-04 0.00000E+00 2.83800E-05 -2.83800E-05 0.00000E+00 
-1.74141E-05 1.35557E-04 0.00000E+00 2.83793E-05 -2.83793E-05 0.00000E+00 
-1.52811E-05 1.34514E-04 0.00000E+00 2.83785E-05 -2.83785E-05 0.00000E+00 
-1.31014E-05 1.33448E-04 0.00000E+00 2.83776E-05 -2.83776E-05 0.00000E+00 
-1.08771E-05 1.32360E-04 0.00000E+00 2.83768E-05 -2.83768E-05 0.00000E+00 
-8.61013E-06 1.31252E-04 0.00000E+00 2.83760E-05 -2.83760E-05 0.00000E+00 
-6.30254E-06 1.30123E-04 0.00000E+00 2.83751E-05 -2.83751E-05 0.00000E+00 
-3.95636E-06 1.28976E-04 0.00000E+00 2.83742E-05 -2.83742E-05 0.00000E+00 
-1.57360E-06 1.27811E-04 0.00000E+00 2.83733E-05 -2.83733E-05 0.00000E+00 
8.43732E-07 1.26629E-04 0.00000E+00 2.83724E-05 -2.83724E-05 0.00000E+00 
3.29373E-06 1.25431E-04 0.00000E+00 2.83715E-05 -2.83715E-05 0.00000E+00 
5.77446E-06 1.24218E-04 0.00000E+00 2.83706E-05 -2.83706E-05 0.00000E+00 
8.28412E-06 1.22990E-04 0.00000E+00 2.83696E-05 -2.83696E-05 0.00000E+00 
1.08209E-05 1.21750E-04 0.00000E+00 2.83687E-05 -2.83687E-05 0.00000E+00 
-5.18697E-05 2.03606E-04 0.00000E+00 3.96254E-05 -3.96254E-05 0.00000E+00 
-4.99943E-05 2.02665E-04 0.00000E+00 3.96245E-05 -3.96245E-05 0.00000E+00 
-4.80467E-05 2.01687E-04 0.00000E+00 3.96236E-05 -3.96236E-05 0.00000E+00 
-4.60273E-05 2.00674E-04 0.00000E+00 3.96226E-05 -3.96226E-05 0.00000E+00 
-4.39367E-05 1.99625E-04 0.00000E+00 3.96215E-05 -3.96215E-05 0.00000E+00 
-4.17757E-05 1.98541E-04 0.00000E+00 3.96205E-05 -3.96205E-05 0.00000E+00 
-3.95454E-05 1.97422E-04 0.00000E+00 3.96194E-05 -3.96194E-05 0.00000E+00 
-3.77728E-05 1.96532E-04 0.00000E+00 3.96185E-05 -3.96185E-05 0.00000E+00 
-3.72468E-05 1.96268E-04 0.00000E+00 3.96183E-05 -3.96183E-05 0.00000E+00 
-3.46936E-05 1.94987E-04 0.00000E+00 3.96170E-05 -3.96170E-05 0.00000E+00 
-3.20648E-05 1.93668E-04 0.00000E+00 3.96157E-05 -3.96157E-05 0.00000E+00 
-2.93623E-05 1.92312E-04 0.00000E+00 3.96144E-05 -3.96144E-05 0.00000E+00 
-2.65886E-05 1.90920E-04 0.00000E+00 3.96130E-05 -3.96130E-05 0.00000E+00 
-2.37461E-05 1.89494E-04 0.00000E+00 3.96116E-05 -3.96116E-05 0.00000E+00 
-2.08374E-05 1.88034E-04 0.00000E+00 3.96102E-05 -3.96102E-05 0.00000E+00 
-1.78650E-05 1.86543E-04 0.00000E+00 3.96088E-05 -3.96088E-05 0.00000E+00 
-1.48318E-05 1.85021E-04 0.00000E+00 3.96073E-05 -3.96073E-05 0.00000E+00 
-1.17405E-05 1.83470E-04 0.00000E+00 3.96058E-05 -3.96058E-05 0.00000E+00 
-8.59389E-06 1.81891E-04 0.00000E+00 3.96042E-05 -3.96042E-05 0.00000E+00 
-5.39469E-06 1.80286E-04 0.00000E+00 3.96026E-05 -3.96026E-05 0.00000E+00 
-2.14567E-06 1.78655E-04 0.00000E+00 3.96011E-05 -3.96011E-05 0.00000E+00 
1.15045E-06 1.77001E-04 0.00000E+00 3.95994E-05 -3.95994E-05 0.00000E+00 
4.49104E-06 1.75325E-04 0.00000E+00 3.95978E-05 -3.95978E-05 0.00000E+00 
7.87348E-06 1.73628E-04 0.00000E+00 3.95961E-05 -3.95961E-05 0.00000E+00 
1.12953E-05 1.71911E-04 0.00000E+00 3.95945E-05 -3.95945E-05 0.00000E+00 
1.47540E-05 1.70175E-04 0.00000E+00 3.95928E-05 -3.95928E-05 0.00000E+00 
-7.06851E-05 2.84422E-04 0.00000E+00 5.52541E-05 -5.52541E-05 0.00000E+00 
-6.81289E-05 2.83106E-04 0.00000E+00 5.52525E-05 -5.52525E-05 0.00000E+00 
-6.54745E-05 2.81739E-04 0.00000E+00 5.52508E-05 -5.52508E-05 0.00000E+00 
-6.27222E-05 2.80322E-04 0.00000E+00 5.52490E-05 -5.52490E-05 0.00000E+00 
-5.98728E-05 2.78854E-04 0.00000E+00 5.52472E-05 -5.52472E-05 0.00000E+00 
-5.69276E-05 2.77337E-04 0.00000E+00 5.52453E-05 -5.52453E-05 0.00000E+00 
-5.38879E-05 2.75772E-04 0.00000E+00 5.52433E-05 -5.52433E-05 0.00000E+00 
-5.14721E-05 2.74528E-04 0.00000E+00 5.52418E-05 -5.52418E-05 0.00000E+00 
-5.07553E-05 2.74159E-04 0.00000E+00 5.52413E-05 -5.52413E-05 0.00000E+00 
-4.72757E-05 2.72367E-04 0.00000E+00 5.52391E-05 -5.52391E-05 0.00000E+00 
-4.36931E-05 2.70522E-04 0.00000E+00 5.52368E-05 -5.52368E-05 0.00000E+00 
-4.00102E-05 2.68625E-04 0.00000E+00 5.52344E-05 -5.52344E-05 0.00000E+00 
-3.62303E-05 2.66679E-04 0.00000E+00 5.52320E-05 -5.52320E-05 0.00000E+00 
-3.23567E-05 2.64684E-04 0.00000E+00 5.52295E-05 -5.52295E-05 0.00000E+00 
-2.83929E-05 2.62642E-04 0.00000E+00 5.52270E-05 -5.52270E-05 0.00000E+00 
-2.43426E-05 2.60556E-04 0.00000E+00 5.52244E-05 -5.52244E-05 0.00000E+00 
-2.02094E-05 2.58428E-04 0.00000E+00 5.52217E-05 -5.52217E-05 0.00000E+00 
-1.59971E-05 2.56259E-04 0.00000E+00 5.52190E-05 -5.52190E-05 0.00000E+00 
-1.17095E-05 2.54050E-04 0.00000E+00 5.52163E-05 -5.52163E-05 0.00000E+00 
-7.35040E-06 2.51806E-04 0.00000E+00 5.52135E-05 -5.52135E-05 0.00000E+00 
-2.92349E-06 2.49526E-04 0.00000E+00 5.52107E-05 -5.52107E-05 0.00000E+00 
1.56748E-06 2.47213E-04 0.00000E+00 5.52078E-05 -5.52078E-05 0.00000E+00 
6.11895E-06 2.44869E-04 0.00000E+00 5.52049E-05 -5.52049E-05 0.00000E+00 
1.07273E-05 2.42496E-04 0.00000E+00 5.52019E-05 -5.52019E-05 0.00000E+00 
1.53892E-05 2.40095E-04 0.00000E+00 5.51989E-05 -5.51989E-05 0.00000E+00 
2.01013E-05 2.37668E-04 0.00000E+00 5.51959E-05 -5.51959E-05 0.00000E+00 
-9.62392E-05 3.96937E-04 0.00000E+00 7.69434E-05 -7.69434E-05 0.00000E+00 
-9.27582E-05 3.95097E-04 0.00000E+00 7.69405E-05 -7.69405E-05 0.00000E+00 
-8.91434E-05 3.93186E-04 0.00000E+00 7.69374E-05 -7.69374E-05 0.00000E+00 
-8.53954E-05 3.91204E-04 0.00000E+00 7.69343E-05 -7.69343E-05 0.00000E+00 
-8.15153E-05 3.89153E-04 0.00000E+00 7.69310E-05 -7.69310E-05 0.00000E+00 
-7.75047E-05 3.87033E-04 0.00000E+00 7.69277E-05 -7.69277E-05 0.00000E+00 
-7.33656E-05 3.84844E-04 0.00000E+00 7.69242E-05 -7.69242E-05 0.00000E+00 
-7.00760E-05 3.83105E-04 0.00000E+00 7.69215E-05 -7.69215E-05 0.00000E+00 
-6.91000E-05 3.82589E-04 0.00000E+00 7.69206E-05 -7.69206E-05 0.00000E+00 
-6.43621E-05 3.80084E-04 0.00000E+00 7.69167E-05 -7.69167E-05 0.00000E+00 
-5.94839E-05 3.77505E-04 0.00000E+00 7.69126E-05 -7.69126E-05 0.00000E+00 
-5.44693E-05 3.74854E-04 0.00000E+00 7.69084E-05 -7.69084E-05 0.00000E+00 
-4.93228E-05 3.72133E-04 0.00000E+00 7.69041E-05 -7.69041E-05 0.00000E+00 
-4.40489E-05 3.69344E-04 0.00000E+00 7.68997E-05 -7.68997E-05 0.00000E+00 
-3.86523E-05 3.66491E-04 0.00000E+00 7.68951E-05 -7.68951E-05 0.00000E+00 
-3.31380E-05 3.63576E-04 0.00000E+00 7.68905E-05 -7.68905E-05 0.00000E+00 
-2.75111E-05 3.60601E-04 0.00000E+00 7.68858E-05 -7.68858E-05 0.00000E+00 
-2.17766E-05 3.57569E-04 0.00000E+00 7.68810E-05 -7.68810E-05 0.00000E+00 
-1.59397E-05 3.54483E-04 0.00000E+00 7.68761E-05 -7.68761E-05 0.00000E+00 
-1.00057E-05 3.51346E-04 0.00000E+00 7.68711E-05 -7.68711E-05 0.00000E+00 
-3.97953E-06 3.48160E-04 0.00000E+00 7.68661E-05 -7.68661E-05 0.00000E+00 
2.13366E-06 3.44928E-04 0.00000E+00 7.68610E-05 -7.68610E-05 0.00000E+00 
8.32901E-06 3.41652E-04 0.00000E+00 7.68558E-05 -7.68558E-05 0.00000E+00 
1.46016E-05 3.38336E-04 0.00000E+00 7.68505E-05 -7.68505E-05 0.00000E+00 
2.09469E-05 3.34981E-04 0.00000E+00 7.68452E-05 -7.68452E-05 0.00000E+00 
2.73604E-05 3.31590E-04 0.00000E+00 7.68398E-05 -7.68398E-05 0.00000E+00 
-1.30888E-04 5.53314E-04 0.00000E+00 1.06969E-04 -1.06969E-04 0.00000E+00 
-1.26152E-04 5.50743E-04 0.00000E+00 1.06963E-04 -1.06963E-04 0.00000E+00 
-1.21235E-04 5.48073E-04 0.00000E+00 1.06958E-04 -1.06958E-04 0.00000E+00 
-1.16136E-04 5.45305E-04 0.00000E+00 1.06952E-04 -1.06952E-04 0.00000E+00 
-1.10858E-04 5.42439E-04 0.00000E+00 1.06947E-04 -1.06947E-04 0.00000E+00 
-1.05403E-04 5.39477E-04 0.00000E+00 1.06941E-04 -1.06941E-04 0.00000E+00 
-9.97722E-05 5.36420E-04 0.00000E+00 1.06935E-04 -1.06935E-04 0.00000E+00 
-9.52977E-05 5.33990E-04 0.00000E+00 1.06930E-04 -1.06930E-04 0.00000E+00 
-9.39702E-05 5.33269E-04 0.00000E+00 1.06928E-04 -1.06928E-04 0.00000E+00 
-8.75257E-05 5.29770E-04 0.00000E+00 1.06921E-04 -1.06921E-04 0.00000E+00 
-8.08907E-05 5.26168E-04 0.00000E+00 1.06914E-04 -1.06914E-04 0.00000E+00 
-7.40704E-05 5.22465E-04 0.00000E+00 1.06906E-04 -1.06906E-04 0.00000E+00 
-6.70709E-05 5.18664E-04 0.00000E+00 1.06899E-04 -1.06899E-04 0.00000E+00 
-5.98983E-05 5.14770E-04 0.00000E+00 1.06891E-04 -1.06891E-04 0.00000E+00 
-5.25591E-05 5.10785E-04 0.00000E+00 1.06883E-04 -1.06883E-04 0.00000E+00 
-4.50600E-05 5.06713E-04 0.00000E+00 1.06875E-04 -1.06875E-04 0.00000E+00 
-3.74080E-05 5.02558E-04 0.00000E+00 1.06866E-04 -1.06866E-04 0.00000E+00 
-2.96101E-05 4.98325E-04 0.00000E+00 1.06858E-04 -1.06858E-04 0.00000E+00 
-2.16732E-05 4.94015E-04 0.00000E+00 1.06849E-04 -1.06849E-04 0.00000E+00 
-1.36045E-05 4.89634E-04 0.00000E+00 1.06840E-04 -1.06840E-04 0.00000E+00 
-5.41076E-06 4.85185E-04 0.00000E+00 1.06831E-04 -1.06831E-04 0.00000E+00 
2.90097E-06 4.80672E-04 0.00000E+00 1.06822E-04 -1.06822E-04 0.00000E+00 
1.13241E-05 4.76099E-04 0.00000E+00 1.06813E-04 -1.06813E-04 0.00000E+00 
1.98520E-05 4.71469E-04 0.00000E+00 1.06804E-04 -1.06804E-04 0.00000E+00 
2.84783E-05 4.66785E-04 0.00000E+00 1.06794E-04 -1.06794E-04 0.00000E+00 
3.71970E-05 4.62051E-04 0.00000E+00 1.06785E-04 -1.06785E-04 0.00000E+00 
-1.77855E-04 7.70582E-04 0.00000E+00 1.48479E-04 -1.48479E-04 0.00000E+00 
-1.71418E-04 7.66991E-04 0.00000E+00 1.48470E-04 -1.48470E-04 0.00000E+00 
-1.64734E-04 7.63262E-04 0.00000E+00 1.48461E-04 -1.48461E-04 0.00000E+00 
-1.57803E-04 7.59396E-04 0.00000E+00 1.48451E-04 -1.48451E-04 0.00000E+00 
-1.50629E-04 7.55394E-04 0.00000E+00 1.48441E-04 -1.48441E-04 0.00000E+00 
-1.43215E-04 7.51257E-04 0.00000E+00 1.48430E-04 -1.48430E-04 0.00000E+00 
-1.35562E-04 7.46988E-04 0.00000E+00 1.48419E-04 -1.48419E-04 0.00000E+00 
-1.29481E-04 7.43596E-04 0.00000E+00 1.48411E-04 -1.48411E-04 0.00000E+00 
-1.27677E-04 7.42589E-04 0.00000E+00 1.48408E-04 -1.48408E-04 0.00000E+00 
-1.18919E-04 7.37703E-04 0.00000E+00 1.48395E-04 -1.48395E-04 0.00000E+00 
-1.09902E-04 7.32673E-04 0.00000E+00 1.48383E-04 -1.48383E-04 0.00000E+00 
-1.00633E-04 7.27502E-04 0.00000E+00 1.48369E-04 -1.48369E-04 0.00000E+00 
-9.11220E-05 7.22196E-04 0.00000E+00 1.48356E-04 -1.48356E-04 0.00000E+00 
-8.13756E-05 7.16759E-04 0.00000E+00 1.48342E-04 -1.48342E-04 0.00000E+00 
-7.14034E-05 7.11196E-04 0.00000E+00 1.48328E-04 -1.48328E-04 0.00000E+00 
-6.12143E-05 7.05512E-04 0.00000E+00 1.48313E-04 -1.48313E-04 0.00000E+00 
-5.08180E-05 6.99712E-04 0.00000E+00 1.48298E-04 -1.48298E-04 0.00000E+00 
-4.02238E-05 6.93802E-04 0.00000E+00 1.48283E-04 -1.48283E-04 0.00000E+00 
-2.94413E-05 6.87786E-04 0.00000E+00 1.48268E-04 -1.48268E-04 0.00000E+00 
-1.84801E-05 6.81671E-04 0.00000E+00 1.48252E-04 -1.48252E-04 0.00000E+00 
-7.34973E-06 6.75462E-04 0.00000E+00 1.48237E-04 -1.48237E-04 0.00000E+00 
3.94046E-06 6.69164E-04 0.00000E+00 1.48220E-04 -1.48220E-04 0.00000E+00 
1.53814E-05 6.62781E-04 0.00000E+00 1.48204E-04 -1.48204E-04 0.00000E+00 
2.69641E-05 6.56319E-04 0.00000E+00 1.48188E-04 -1.48188E-04 0.00000E+00 
3.86800E-05 6.49783E-04 0.00000E+00 1.48171E-04 -1.48171E-04 0.00000E+00 
5.05206E-05 6.43177E-04 0.00000E+00 1.48154E-04 -1.48154E-04 0.00000E+00 
-2.41247E-04 1.07113E-03 0.00000E+00 2.05547E-04 -2.05547E-04 0.00000E+00 
-2.32511E-04 1.06612E-03 0.00000E+00 2.05531E-04 -2.05531E-04 0.00000E+00 
-2.23441E-04 1.06092E-03 0.00000E+00 2.05515E-04 -2.05515E-04 0.00000E+00 
-2.14037E-04 1.05553E-03 0.00000E+00 2.05497E-04 -2.05497E-04 0.00000E+00 
-2.04302E-04 1.04994E-03 0.00000E+00 2.05479E-04 -2.05479E-04 0.00000E+00 
-1.94242E-04 1.04417E-03 0.00000E+00 2.05460E-04 -2.05460E-04 0.00000E+00 
-1.83859E-04 1.03822E-03 0.00000E+00 2.05441E-04 -2.05441E-04 0.00000E+00 
-1.75609E-04 1.03349E-03 0.00000E+00 2.05426E-04 -2.05426E-04 0.00000E+00 
-1.73161E-04 1.03208E-03 0.00000E+00 2.05421E-04 -2.05421E-04 0.00000E+00 
-1.61279E-04 1.02527E-03 0.00000E+00 2.05399E-04 -2.05399E-04 0.00000E+00 
-1.49046E-04 1.01825E-03 0.00000E+00 2.05377E-04 -2.05377E-04 0.00000E+00 
-1.36474E-04 1.01104E-03 0.00000E+00 2.05354E-04 -2.05354E-04 0.00000E+00 
-1.23572E-04 1.00364E-03 0.00000E+00 2.05330E-04 -2.05330E-04 0.00000E+00 
-1.10352E-04 9.96063E-04 0.00000E+00 2.05305E-04 -2.05305E-04 0.00000E+00 
-9.68260E-05 9.88305E-04 0.00000E+00 2.05280E-04 -2.05280E-04 0.00000E+00 
-8.30070E-05 9.80380E-04 0.00000E+00 2.05254E-04 -2.05254E-04 0.00000E+00 
-6.89076E-05 9.72294E-04 0.00000E+00 2.05228E-04 -2.05228E-04 0.00000E+00 
-5.45407E-05 9.64054E-04 0.00000E+00 2.05202E-04 -2.05202E-04 0.00000E+00 
-3.99192E-05 9.55669E-04 0.00000E+00 2.05175E-04 -2.05175E-04 0.00000E+00 
-2.50563E-05 9.47145E-04 0.00000E+00 2.05147E-04 -2.05147E-04 0.00000E+00 
-9.96486E-06 9.38490E-04 0.00000E+00 2.05119E-04 -2.05119E-04 0.00000E+00 
5.34237E-06 9.29711E-04 0.00000E+00 2.05091E-04 -2.05091E-04 0.00000E+00 
2.08531E-05 9.20815E-04 0.00000E+00 2.05062E-04 -2.05062E-04 0.00000E+00 
3.65550E-05 9.11810E-04 0.00000E+00 2.05033E-04 -2.05033E-04 0.00000E+00 
5.24365E-05 9.02702E-04 0.00000E+00 2.05003E-04 -2.05003E-04 0.00000E+00 
6.84860E-05 8.93497E-04 0.00000E+00 2.04974E-04 -2.04974E-04 0.00000E+00 
-3.26505E-04 1.48537E-03 0.00000E+00 2.83596E-04 -2.83596E-04 0.00000E+00 
-3.14676E-04 1.47840E-03 0.00000E+00 2.83568E-04 -2.83568E-04 0.00000E+00 
-3.02393E-04 1.47115E-03 0.00000E+00 2.83538E-04 -2.83538E-04 0.00000E+00 
-2.89660E-04 1.46364E-03 0.00000E+00 2.83508E-04 -2.83508E-04 0.00000E+00 
-2.76479E-04 1.45586E-03 0.00000E+00 2.83476E-04 -2.83476E-04 0.00000E+00 
-2.62858E-04 1.44782E-03 0.00000E+00 2.83443E-04 -2.83443E-04 0.00000E+00 
-2.48801E-04 1.43953E-03 0.00000E+00 2.83409E-04 -2.83409E-04 0.00000E+00 
-2.37632E-04 1.43294E-03 0.00000E+00 2.83383E-04 -2.83383E-04 0.00000E+00 
-2.34318E-04 1.43099E-03 0.00000E+00 2.83375E-04 -2.83375E-04 0.00000E+00 
-2.18233E-04 1.42150E-03 0.00000E+00 2.83336E-04 -2.83336E-04 0.00000E+00 
-2.01675E-04 1.41173E-03 0.00000E+00 2.83296E-04 -2.83296E-04 0.00000E+00 
-1.84657E-04 1.40169E-03 0.00000E+00 2.83255E-04 -2.83255E-04 0.00000E+00 
-1.67195E-04 1.39139E-03 0.00000E+00 2.83213E-04 -2.83213E-04 0.00000E+00 
-1.49303E-04 1.38083E-03 0.00000E+00 2.83170E-04 -2.83170E-04 0.00000E+00 
-1.30999E-04 1.37003E-03 0.00000E+00 2.83126E-04 -2.83126E-04 0.00000E+00 
-1.12299E-04 1.35900E-03 0.00000E+00 2.83081E-04 -2.83081E-04 0.00000E+00 
-9.32206E-05 1.34774E-03 0.00000E+00 2.83036E-04 -2.83036E-04 0.00000E+00 
-7.37819E-05 1.33627E-03 0.00000E+00 2.82989E-04 -2.82989E-04 0.00000E+00 
-5.40002E-05 1.32460E-03 0.00000E+00 2.82941E-04 -2.82941E-04 0.00000E+00 
-3.38934E-05 1.31274E-03 0.00000E+00 2.82893E-04 -2.82893E-04 0.00000E+00 
