PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.60923E-06 9.07962E-05 0.00000E+00 -1.62785E-05 1.62785E-05 0.00000E+00 
-4.50573E-06 9.03335E-05 0.00000E+00 -1.62783E-05 1.62783E-05 0.00000E+00 
-3.38241E-06 8.98625E-05 0.00000E+00 -1.62781E-05 1.62781E-05 0.00000E+00 
-2.24026E-06 8.93836E-05 0.00000E+00 -1.62780E-05 1.62780E-05 0.00000E+00 
-1.08026E-06 8.88972E-05 0.00000E+00 -1.62778E-05 1.62778E-05 0.00000E+00 
9.66272E-08 8.84037E-05 0.00000E+00 -1.62776E-05 1.62776E-05 0.00000E+00 
1.28947E-06 8.79036E-05 0.00000E+00 -1.62774E-05 1.62774E-05 0.00000E+00 
2.49732E-06 8.73971E-05 0.00000E+00 -1.62773E-05 1.62773E-05 0.00000E+00 
3.71931E-06 8.68847E-05 0.00000E+00 -1.62771E-05 1.62771E-05 0.00000E+00 
4.95457E-06 8.63668E-05 0.00000E+00 -1.62769E-05 1.62769E-05 0.00000E+00 
-2.57572E-05 1.34894E-04 0.00000E+00 -2.19904E-05 2.19904E-05 0.00000E+00 
-2.48419E-05 1.34501E-04 0.00000E+00 -2.19902E-05 2.19902E-05 0.00000E+00 
-2.38913E-05 1.34092E-04 0.00000E+00 -2.19901E-05 2.19901E-05 0.00000E+00 
-2.29056E-05 1.33669E-04 0.00000E+00 -2.19899E-05 2.19899E-05 0.00000E+00 
-2.18851E-05 1.33231E-04 0.00000E+00 -2.19897E-05 2.19897E-05 0.00000E+00 
-2.08302E-05 1.32778E-04 0.00000E+00 -2.19895E-05 2.19895E-05 0.00000E+00 
-1.97414E-05 1.32311E-04 0.00000E+00 -2.19893E-05 2.19893E-05 0.00000E+00 
-1.88760E-05 1.31939E-04 0.00000E+00 -2.19891E-05 2.19891E-05 0.00000E+00 
-1.86192E-05 1.31829E-04 0.00000E+00 -2.19891E-05 2.19891E-05 0.00000E+00 
-1.73728E-05 1.31294E-04 0.00000E+00 -2.19888E-05 2.19888E-05 0.00000E+00 
-1.60893E-05 1.30743E-04 0.00000E+00 -2.19886E-05 2.19886E-05 0.00000E+00 
-1.47698E-05 1.30176E-04 0.00000E+00 -2.19884E-05 2.19884E-05 0.00000E+00 
-1.34155E-05 1.29595E-04 0.00000E+00 -2.19881E-05 2.19881E-05 0.00000E+00 
-1.20275E-05 1.28999E-04 0.00000E+00 -2.19878E-05 2.19878E-05 0.00000E+00 
-1.06071E-05 1.28389E-04 0.00000E+00 -2.19876E-05 2.19876E-05 0.00000E+00 
-9.15555E-06 1.27766E-04 0.00000E+00 -2.19873E-05 2.19873E-05 0.00000E+00 
-7.67424E-06 1.27130E-04 0.00000E+00 -2.19870E-05 2.19870E-05 0.00000E+00 
-6.16448E-06 1.26482E-04 0.00000E+00 -2.19867E-05 2.19867E-05 0.00000E+00 
-4.62760E-06 1.25822E-04 0.00000E+00 -2.19865E-05 2.19865E-05 0.00000E+00 
-3.06498E-06 1.25151E-04 0.00000E+00 -2.19862E-05 2.19862E-05 0.00000E+00 
-1.47794E-06 1.24469E-04 0.00000E+00 -2.19859E-05 2.19859E-05 0.00000E+00 
1.32198E-07 1.23778E-04 0.00000E+00 -2.19856E-05 2.19856E-05 0.00000E+00 
1.76415E-06 1.23077E-04 0.00000E+00 -2.19853E-05 2.19853E-05 0.00000E+00 
3.41663E-06 1.22368E-04 0.00000E+00 -2.19850E-05 2.19850E-05 0.00000E+00 
5.08844E-06 1.21650E-04 0.00000E+00 -2.19846E-05 2.19846E-05 0.00000E+00 
6.77839E-06 1.20925E-04 0.00000E+00 -2.19843E-05 2.19843E-05 0.00000E+00 
-3.52275E-05 1.88804E-04 0.00000E+00 -2.96893E-05 2.96893E-05 0.00000E+00 
-3.39755E-05 1.88253E-04 0.00000E+00 -2.96890E-05 2.96890E-05 0.00000E+00 
-3.26753E-05 1.87681E-04 0.00000E+00 -2.96887E-05 2.96887E-05 0.00000E+00 
-3.13271E-05 1.87089E-04 0.00000E+00 -2.96883E-05 2.96883E-05 0.00000E+00 
-2.99313E-05 1.86475E-04 0.00000E+00 -2.96880E-05 2.96880E-05 0.00000E+00 
-2.84885E-05 1.85841E-04 0.00000E+00 -2.96877E-05 2.96877E-05 0.00000E+00 
-2.69993E-05 1.85186E-04 0.00000E+00 -2.96873E-05 2.96873E-05 0.00000E+00 
-2.58157E-05 1.84665E-04 0.00000E+00 -2.96870E-05 2.96870E-05 0.00000E+00 
-2.54646E-05 1.84511E-04 0.00000E+00 -2.96870E-05 2.96870E-05 0.00000E+00 
-2.37597E-05 1.83761E-04 0.00000E+00 -2.96866E-05 2.96866E-05 0.00000E+00 
-2.20043E-05 1.82990E-04 0.00000E+00 -2.96861E-05 2.96861E-05 0.00000E+00 
-2.01997E-05 1.82196E-04 0.00000E+00 -2.96857E-05 2.96857E-05 0.00000E+00 
-1.83474E-05 1.81382E-04 0.00000E+00 -2.96853E-05 2.96853E-05 0.00000E+00 
-1.64491E-05 1.80547E-04 0.00000E+00 -2.96848E-05 2.96848E-05 0.00000E+00 
-1.45065E-05 1.79693E-04 0.00000E+00 -2.96844E-05 2.96844E-05 0.00000E+00 
-1.25213E-05 1.78820E-04 0.00000E+00 -2.96839E-05 2.96839E-05 0.00000E+00 
-1.04954E-05 1.77929E-04 0.00000E+00 -2.96834E-05 2.96834E-05 0.00000E+00 
-8.43059E-06 1.77021E-04 0.00000E+00 -2.96829E-05 2.96829E-05 0.00000E+00 
-6.32872E-06 1.76097E-04 0.00000E+00 -2.96824E-05 2.96824E-05 0.00000E+00 
-4.19166E-06 1.75158E-04 0.00000E+00 -2.96819E-05 2.96819E-05 0.00000E+00 
-2.02121E-06 1.74203E-04 0.00000E+00 -2.96814E-05 2.96814E-05 0.00000E+00 
1.80792E-07 1.73235E-04 0.00000E+00 -2.96809E-05 2.96809E-05 0.00000E+00 
2.41262E-06 1.72254E-04 0.00000E+00 -2.96804E-05 2.96804E-05 0.00000E+00 
4.67250E-06 1.71260E-04 0.00000E+00 -2.96798E-05 2.96798E-05 0.00000E+00 
6.95881E-06 1.70255E-04 0.00000E+00 -2.96793E-05 2.96793E-05 0.00000E+00 
9.26989E-06 1.69239E-04 0.00000E+00 -2.96787E-05 2.96787E-05 0.00000E+00 
-4.83904E-05 2.65502E-04 0.00000E+00 -4.02464E-05 4.02464E-05 0.00000E+00 
-4.66705E-05 2.64728E-04 0.00000E+00 -4.02459E-05 4.02459E-05 0.00000E+00 
-4.48843E-05 2.63923E-04 0.00000E+00 -4.02453E-05 4.02453E-05 0.00000E+00 
-4.30323E-05 2.63089E-04 0.00000E+00 -4.02448E-05 4.02448E-05 0.00000E+00 
-4.11148E-05 2.62225E-04 0.00000E+00 -4.02442E-05 4.02442E-05 0.00000E+00 
-3.91328E-05 2.61332E-04 0.00000E+00 -4.02436E-05 4.02436E-05 0.00000E+00 
-3.70871E-05 2.60410E-04 0.00000E+00 -4.02430E-05 4.02430E-05 0.00000E+00 
-3.54612E-05 2.59678E-04 0.00000E+00 -4.02425E-05 4.02425E-05 0.00000E+00 
-3.49788E-05 2.59460E-04 0.00000E+00 -4.02424E-05 4.02424E-05 0.00000E+00 
-3.26369E-05 2.58405E-04 0.00000E+00 -4.02417E-05 4.02417E-05 0.00000E+00 
-3.02255E-05 2.57319E-04 0.00000E+00 -4.02409E-05 4.02409E-05 0.00000E+00 
-2.77464E-05 2.56202E-04 0.00000E+00 -4.02402E-05 4.02402E-05 0.00000E+00 
-2.52021E-05 2.55056E-04 0.00000E+00 -4.02394E-05 4.02394E-05 0.00000E+00 
-2.25944E-05 2.53881E-04 0.00000E+00 -4.02387E-05 4.02387E-05 0.00000E+00 
-1.99260E-05 2.52679E-04 0.00000E+00 -4.02379E-05 4.02379E-05 0.00000E+00 
-1.71991E-05 2.51450E-04 0.00000E+00 -4.02370E-05 4.02370E-05 0.00000E+00 
-1.44163E-05 2.50197E-04 0.00000E+00 -4.02362E-05 4.02362E-05 0.00000E+00 
-1.15800E-05 2.48919E-04 0.00000E+00 -4.02354E-05 4.02354E-05 0.00000E+00 
-8.69292E-06 2.47618E-04 0.00000E+00 -4.02345E-05 4.02345E-05 0.00000E+00 
-5.75749E-06 2.46296E-04 0.00000E+00 -4.02336E-05 4.02336E-05 0.00000E+00 
-2.77625E-06 2.44953E-04 0.00000E+00 -4.02327E-05 4.02327E-05 0.00000E+00 
2.48327E-07 2.43590E-04 0.00000E+00 -4.02318E-05 4.02318E-05 0.00000E+00 
3.31382E-06 2.42209E-04 0.00000E+00 -4.02309E-05 4.02309E-05 0.00000E+00 
6.41784E-06 2.40811E-04 0.00000E+00 -4.02300E-05 4.02300E-05 0.00000E+00 
9.55810E-06 2.39396E-04 0.00000E+00 -4.02290E-05 4.02290E-05 0.00000E+00 
1.27324E-05 2.37966E-04 0.00000E+00 -4.02281E-05 4.02281E-05 0.00000E+00 
-6.61009E-05 3.71125E-04 0.00000E+00 -5.42568E-05 5.42568E-05 0.00000E+00 
-6.37512E-05 3.70041E-04 0.00000E+00 -5.42559E-05 5.42559E-05 0.00000E+00 
-6.13112E-05 3.68915E-04 0.00000E+00 -5.42550E-05 5.42550E-05 0.00000E+00 
-5.87811E-05 3.67747E-04 0.00000E+00 -5.42540E-05 5.42540E-05 0.00000E+00 
-5.61616E-05 3.66538E-04 0.00000E+00 -5.42530E-05 5.42530E-05 0.00000E+00 
-5.34541E-05 3.65288E-04 0.00000E+00 -5.42520E-05 5.42520E-05 0.00000E+00 
-5.06595E-05 3.63999E-04 0.00000E+00 -5.42510E-05 5.42510E-05 0.00000E+00 
-4.84384E-05 3.62974E-04 0.00000E+00 -5.42501E-05 5.42501E-05 0.00000E+00 
-4.77794E-05 3.62669E-04 0.00000E+00 -5.42499E-05 5.42499E-05 0.00000E+00 
-4.45802E-05 3.61193E-04 0.00000E+00 -5.42487E-05 5.42487E-05 0.00000E+00 
-4.12862E-05 3.59673E-04 0.00000E+00 -5.42474E-05 5.42474E-05 0.00000E+00 
-3.78998E-05 3.58110E-04 0.00000E+00 -5.42461E-05 5.42461E-05 0.00000E+00 
-3.44241E-05 3.56506E-04 0.00000E+00 -5.42448E-05 5.42448E-05 0.00000E+00 
-3.08621E-05 3.54862E-04 0.00000E+00 -5.42435E-05 5.42435E-05 0.00000E+00 
-2.72171E-05 3.53179E-04 0.00000E+00 -5.42421E-05 5.42421E-05 0.00000E+00 
-2.34923E-05 3.51460E-04 0.00000E+00 -5.42407E-05 5.42407E-05 0.00000E+00 
-1.96911E-05 3.49706E-04 0.00000E+00 -5.42392E-05 5.42392E-05 0.00000E+00 
-1.58170E-05 3.47918E-04 0.00000E+00 -5.42378E-05 5.42378E-05 0.00000E+00 
-1.18735E-05 3.46098E-04 0.00000E+00 -5.42363E-05 5.42363E-05 0.00000E+00 
-7.86399E-06 3.44247E-04 0.00000E+00 -5.42348E-05 5.42348E-05 0.00000E+00 
-3.79197E-06 3.42368E-04 0.00000E+00 -5.42332E-05 5.42332E-05 0.00000E+00 
3.39178E-07 3.40461E-04 0.00000E+00 -5.42317E-05 5.42317E-05 0.00000E+00 
4.52617E-06 3.38529E-04 0.00000E+00 -5.42301E-05 5.42301E-05 0.00000E+00 
8.76571E-06 3.36572E-04 0.00000E+00 -5.42285E-05 5.42285E-05 0.00000E+00 
1.30547E-05 3.34593E-04 0.00000E+00 -5.42269E-05 5.42269E-05 0.00000E+00 
1.73901E-05 3.32592E-04 0.00000E+00 -5.42252E-05 5.42252E-05 0.00000E+00 
-9.02263E-05 5.18359E-04 0.00000E+00 -7.30773E-05 7.30773E-05 0.00000E+00 
-8.70186E-05 5.16842E-04 0.00000E+00 -7.30757E-05 7.30757E-05 0.00000E+00 
-8.36876E-05 5.15267E-04 0.00000E+00 -7.30742E-05 7.30742E-05 0.00000E+00 
-8.02337E-05 5.13634E-04 0.00000E+00 -7.30725E-05 7.30725E-05 0.00000E+00 
-7.66579E-05 5.11942E-04 0.00000E+00 -7.30708E-05 7.30708E-05 0.00000E+00 
-7.29618E-05 5.10194E-04 0.00000E+00 -7.30690E-05 7.30690E-05 0.00000E+00 
-6.91470E-05 5.08390E-04 0.00000E+00 -7.30672E-05 7.30672E-05 0.00000E+00 
-6.61151E-05 5.06956E-04 0.00000E+00 -7.30658E-05 7.30658E-05 0.00000E+00 
-6.52155E-05 5.06531E-04 0.00000E+00 -7.30653E-05 7.30653E-05 0.00000E+00 
-6.08485E-05 5.04466E-04 0.00000E+00 -7.30633E-05 7.30633E-05 0.00000E+00 
-5.63520E-05 5.02339E-04 0.00000E+00 -7.30611E-05 7.30611E-05 0.00000E+00 
-5.17295E-05 5.00153E-04 0.00000E+00 -7.30589E-05 7.30589E-05 0.00000E+00 
-4.69853E-05 4.97909E-04 0.00000E+00 -7.30567E-05 7.30567E-05 0.00000E+00 
-4.21233E-05 4.95610E-04 0.00000E+00 -7.30543E-05 7.30543E-05 0.00000E+00 
-3.71479E-05 4.93257E-04 0.00000E+00 -7.30520E-05 7.30520E-05 0.00000E+00 
-3.20638E-05 4.90852E-04 0.00000E+00 -7.30495E-05 7.30495E-05 0.00000E+00 
-2.68755E-05 4.88398E-04 0.00000E+00 -7.30471E-05 7.30471E-05 0.00000E+00 
-2.15878E-05 4.85898E-04 0.00000E+00 -7.30446E-05 7.30446E-05 0.00000E+00 
-1.62053E-05 4.83352E-04 0.00000E+00 -7.30420E-05 7.30420E-05 0.00000E+00 
-1.07330E-05 4.80764E-04 0.00000E+00 -7.30394E-05 7.30394E-05 0.00000E+00 
-5.17533E-06 4.78136E-04 0.00000E+00 -7.30367E-05 7.30367E-05 0.00000E+00 
4.62911E-07 4.75469E-04 0.00000E+00 -7.30340E-05 7.30340E-05 0.00000E+00 
6.17727E-06 4.72767E-04 0.00000E+00 -7.30313E-05 7.30313E-05 0.00000E+00 
1.19633E-05 4.70030E-04 0.00000E+00 -7.30286E-05 7.30286E-05 0.00000E+00 
1.78167E-05 4.67262E-04 0.00000E+00 -7.30258E-05 7.30258E-05 0.00000E+00 
2.37333E-05 4.64464E-04 0.00000E+00 -7.30229E-05 7.30229E-05 0.00000E+00 
-1.23042E-04 7.23291E-04 0.00000E+00 -9.83125E-05 9.83125E-05 0.00000E+00 
-1.18667E-04 7.21171E-04 0.00000E+00 -9.83099E-05 9.83099E-05 0.00000E+00 
-1.14124E-04 7.18968E-04 0.00000E+00 -9.83072E-05 9.83072E-05 0.00000E+00 
-1.09413E-04 7.16684E-04 0.00000E+00 -9.83044E-05 9.83044E-05 0.00000E+00 
-1.04537E-04 7.14320E-04 0.00000E+00 -9.83014E-05 9.83014E-05 0.00000E+00 
-9.94956E-05 7.11876E-04 0.00000E+00 -9.82984E-05 9.82984E-05 0.00000E+00 
-9.42928E-05 7.09354E-04 0.00000E+00 -9.82953E-05 9.82953E-05 0.00000E+00 
-9.01578E-05 7.07349E-04 0.00000E+00 -9.82928E-05 9.82928E-05 0.00000E+00 
-8.89310E-05 7.06755E-04 0.00000E+00 -9.82921E-05 9.82921E-05 0.00000E+00 
-8.29753E-05 7.03867E-04 0.00000E+00 -9.82885E-05 9.82885E-05 0.00000E+00 
-7.68430E-05 7.00894E-04 0.00000E+00 -9.82848E-05 9.82848E-05 0.00000E+00 
-7.05391E-05 6.97838E-04 0.00000E+00 -9.82810E-05 9.82810E-05 0.00000E+00 
-6.40693E-05 6.94702E-04 0.00000E+00 -9.82771E-05 9.82771E-05 0.00000E+00 
-5.74389E-05 6.91488E-04 0.00000E+00 -9.82731E-05 9.82731E-05 0.00000E+00 
-5.06541E-05 6.88198E-04 0.00000E+00 -9.82691E-05 9.82691E-05 0.00000E+00 
-4.37211E-05 6.84837E-04 0.00000E+00 -9.82649E-05 9.82649E-05 0.00000E+00 
-3.66461E-05 6.81407E-04 0.00000E+00 -9.82607E-05 9.82607E-05 0.00000E+00 
-2.94358E-05 6.77912E-04 0.00000E+00 -9.82563E-05 9.82563E-05 0.00000E+00 
-2.20964E-05 6.74354E-04 0.00000E+00 -9.82519E-05 9.82519E-05 0.00000E+00 
-1.46345E-05 6.70736E-04 0.00000E+00 -9.82474E-05 9.82474E-05 0.00000E+00 
-7.05655E-06 6.67063E-04 0.00000E+00 -9.82429E-05 9.82429E-05 0.00000E+00 
6.31172E-07 6.63336E-04 0.00000E+00 -9.82383E-05 9.82383E-05 0.00000E+00 
8.42253E-06 6.59558E-04 0.00000E+00 -9.82336E-05 9.82336E-05 0.00000E+00 
1.63114E-05 6.55734E-04 0.00000E+00 -9.82288E-05 9.82288E-05 0.00000E+00 
2.42920E-05 6.51865E-04 0.00000E+00 -9.82240E-05 9.82240E-05 0.00000E+00 
3.23586E-05 6.47954E-04 0.00000E+00 -9.82192E-05 9.82192E-05 0.00000E+00 
-1.67603E-04 1.00803E-03 0.00000E+00 -1.32074E-04 1.32074E-04 0.00000E+00 
-1.61642E-04 1.00506E-03 0.00000E+00 -1.32069E-04 1.32069E-04 0.00000E+00 
-1.55453E-04 1.00199E-03 0.00000E+00 -1.32064E-04 1.32064E-04 0.00000E+00 
-1.49035E-04 9.98794E-04 0.00000E+00 -1.32060E-04 1.32060E-04 0.00000E+00 
-1.42391E-04 9.95491E-04 0.00000E+00 -1.32055E-04 1.32055E-04 0.00000E+00 
-1.35523E-04 9.92077E-04 0.00000E+00 -1.32049E-04 1.32049E-04 0.00000E+00 
-1.28435E-04 9.88553E-04 0.00000E+00 -1.32044E-04 1.32044E-04 0.00000E+00 
-1.22802E-04 9.85753E-04 0.00000E+00 -1.32040E-04 1.32040E-04 0.00000E+00 
-1.21131E-04 9.84922E-04 0.00000E+00 -1.32039E-04 1.32039E-04 0.00000E+00 
-1.13018E-04 9.80888E-04 0.00000E+00 -1.32032E-04 1.32032E-04 0.00000E+00 
-1.04664E-04 9.76735E-04 0.00000E+00 -1.32026E-04 1.32026E-04 0.00000E+00 
-9.60768E-05 9.72466E-04 0.00000E+00 -1.32020E-04 1.32020E-04 0.00000E+00 
-8.72637E-05 9.68085E-04 0.00000E+00 -1.32013E-04 1.32013E-04 0.00000E+00 
-7.82321E-05 9.63595E-04 0.00000E+00 -1.32006E-04 1.32006E-04 0.00000E+00 
-6.89904E-05 9.59000E-04 0.00000E+00 -1.31999E-04 1.31999E-04 0.00000E+00 
-5.95469E-05 9.54305E-04 0.00000E+00 -1.31992E-04 1.31992E-04 0.00000E+00 
-4.99105E-05 9.49514E-04 0.00000E+00 -1.31985E-04 1.31985E-04 0.00000E+00 
-4.00898E-05 9.44632E-04 0.00000E+00 -1.31977E-04 1.31977E-04 0.00000E+00 
-3.00936E-05 9.39662E-04 0.00000E+00 -1.31970E-04 1.31970E-04 0.00000E+00 
-1.99309E-05 9.34610E-04 0.00000E+00 -1.31962E-04 1.31962E-04 0.00000E+00 
-9.61024E-06 9.29479E-04 0.00000E+00 -1.31954E-04 1.31954E-04 0.00000E+00 
8.59576E-07 9.24274E-04 0.00000E+00 -1.31946E-04 1.31946E-04 0.00000E+00 
1.14703E-05 9.18999E-04 0.00000E+00 -1.31938E-04 1.31938E-04 0.00000E+00 
2.22134E-05 9.13658E-04 0.00000E+00 -1.31930E-04 1.31930E-04 0.00000E+00 
3.30812E-05 9.08255E-04 0.00000E+00 -1.31922E-04 1.31922E-04 0.00000E+00 
4.40659E-05 9.02794E-04 0.00000E+00 -1.31914E-04 1.31914E-04 0.00000E+00 
-2.28090E-04 1.40348E-03 0.00000E+00 -1.77196E-04 1.77196E-04 0.00000E+00 
-2.19976E-04 1.39934E-03 0.00000E+00 -1.77188E-04 1.77188E-04 0.00000E+00 
-2.11551E-04 1.39505E-03 0.00000E+00 -1.77180E-04 1.77180E-04 0.00000E+00 
-2.02815E-04 1.39059E-03 0.00000E+00 -1.77172E-04 1.77172E-04 0.00000E+00 
-1.93771E-04 1.38598E-03 0.00000E+00 -1.77163E-04 1.77163E-04 0.00000E+00 
-1.84424E-04 1.38121E-03 0.00000E+00 -1.77154E-04 1.77154E-04 0.00000E+00 
-1.74776E-04 1.37629E-03 0.00000E+00 -1.77145E-04 1.77145E-04 0.00000E+00 
-1.67109E-04 1.37238E-03 0.00000E+00 -1.77138E-04 1.77138E-04 0.00000E+00 
-1.64835E-04 1.37122E-03 0.00000E+00 -1.77136E-04 1.77136E-04 0.00000E+00 
-1.53792E-04 1.36558E-03 0.00000E+00 -1.77125E-04 1.77125E-04 0.00000E+00 
-1.42423E-04 1.35978E-03 0.00000E+00 -1.77114E-04 1.77114E-04 0.00000E+00 
-1.30736E-04 1.35382E-03 0.00000E+00 -1.77103E-04 1.77103E-04 0.00000E+00 
-1.18742E-04 1.34770E-03 0.00000E+00 -1.77092E-04 1.77092E-04 0.00000E+00 
-1.06451E-04 1.34143E-03 0.00000E+00 -1.77080E-04 1.77080E-04 0.00000E+00 
-9.38741E-05 1.33502E-03 0.00000E+00 -1.77068E-04 1.77068E-04 0.00000E+00 
-8.10234E-05 1.32846E-03 0.00000E+00 -1.77056E-04 1.77056E-04 0.00000E+00 
-6.79104E-05 1.32177E-03 0.00000E+00 -1.77044E-04 1.77044E-04 0.00000E+00 
-5.45471E-05 1.31495E-03 0.00000E+00 -1.77031E-04 1.77031E-04 0.00000E+00 
-4.09454E-05 1.30802E-03 0.00000E+00 -1.77018E-04 1.77018E-04 0.00000E+00 
-2.71175E-05 1.30096E-03 0.00000E+00 -1.77005E-04 1.77005E-04 0.00000E+00 
-1.30753E-05 1.29380E-03 0.00000E+00 -1.76991E-04 1.76991E-04 0.00000E+00 
1.16948E-06 1.28653E-03 0.00000E+00 -1.76978E-04 1.76978E-04 0.00000E+00 
1.56054E-05 1.27917E-03 0.00000E+00 -1.76964E-04 1.76964E-04 0.00000E+00 
3.02211E-05 1.27171E-03 0.00000E+00 -1.76950E-04 1.76950E-04 0.00000E+00 
4.50058E-05 1.26417E-03 0.00000E+00 -1.76936E-04 1.76936E-04 0.00000E+00 
5.99490E-05 1.25655E-03 0.00000E+00 -1.76922E-04 1.76922E-04 0.00000E+00 
-3.09835E-04 1.95027E-03 0.00000E+00 -2.37187E-04 2.37187E-04 0.00000E+00 
-2.98810E-04 1.94449E-03 0.00000E+00 -2.37174E-04 2.37174E-04 0.00000E+00 
-2.87361E-04 1.93850E-03 0.00000E+00 -2.37161E-04 2.37161E-04 0.00000E+00 
-2.75491E-04 1.93228E-03 0.00000E+00 -2.37147E-04 2.37147E-04 0.00000E+00 
-2.63203E-04 1.92584E-03 0.00000E+00 -2.37132E-04 2.37132E-04 0.00000E+00 
-2.50503E-04 1.91919E-03 0.00000E+00 -2.37117E-04 2.37117E-04 0.00000E+00 
-2.37396E-04 1.91233E-03 0.00000E+00 -2.37101E-04 2.37101E-04 0.00000E+00 
-2.26979E-04 1.90687E-03 0.00000E+00 -2.37089E-04 2.37089E-04 0.00000E+00 
-2.23889E-04 1.90525E-03 0.00000E+00 -2.37085E-04 2.37085E-04 0.00000E+00 
-2.08887E-04 1.89739E-03 0.00000E+00 -2.37067E-04 2.37067E-04 0.00000E+00 
-1.93441E-04 1.88930E-03 0.00000E+00 -2.37049E-04 2.37049E-04 0.00000E+00 
-1.77565E-04 1.88099E-03 0.00000E+00 -2.37030E-04 2.37030E-04 0.00000E+00 
-1.61272E-04 1.87246E-03 0.00000E+00 -2.37010E-04 2.37010E-04 0.00000E+00 
-1.44576E-04 1.86371E-03 0.00000E+00 -2.36990E-04 2.36990E-04 0.00000E+00 
-1.27492E-04 1.85476E-03 0.00000E+00 -2.36970E-04 2.36970E-04 0.00000E+00 
-1.10037E-04 1.84562E-03 0.00000E+00 -2.36949E-04 2.36949E-04 0.00000E+00 
-9.22270E-05 1.83629E-03 0.00000E+00 -2.36928E-04 2.36928E-04 0.00000E+00 
-7.40772E-05 1.82678E-03 0.00000E+00 -2.36906E-04 2.36906E-04 0.00000E+00 
-5.56044E-05 1.81711E-03 0.00000E+00 -2.36884E-04 2.36884E-04 0.00000E+00 
-3.68252E-05 1.80727E-03 0.00000E+00 -2.36861E-04 2.36861E-04 0.00000E+00 
-1.77557E-05 1.79728E-03 0.00000E+00 -2.36839E-04 2.36839E-04 0.00000E+00 
1.58807E-06 1.78715E-03 0.00000E+00 -2.36816E-04 2.36816E-04 0.00000E+00 
2.11906E-05 1.77688E-03 0.00000E+00 -2.36792E-04 2.36792E-04 0.00000E+00 
4.10364E-05 1.76649E-03 0.00000E+00 -2.36768E-04 2.36768E-04 0.00000E+00 
6.11108E-05 1.75597E-03 0.00000E+00 -2.36744E-04 2.36744E-04 0.00000E+00 
8.13995E-05 1.74535E-03 0.00000E+00 -2.36720E-04 2.36720E-04 0.00000E+00 
-4.19907E-04 2.70346E-03 0.00000E+00 -3.16576E-04 3.16576E-04 0.00000E+00 
-4.04959E-04 2.69542E-03 0.00000E+00 -3.16554E-04 3.16554E-04 0.00000E+00 
-3.89437E-04 2.68706E-03 0.00000E+00 -3.16531E-04 3.16531E-04 0.00000E+00 
-3.73345E-04 2.67840E-03 0.00000E+00 -3.16507E-04 3.16507E-04 0.00000E+00 
-3.56686E-04 2.66943E-03 0.00000E+00 -3.16482E-04 3.16482E-04 0.00000E+00 
-3.39469E-04 2.66017E-03 0.00000E+00 -3.16456E-04 3.16456E-04 0.00000E+00 
-3.21700E-04 2.65060E-03 0.00000E+00 -3.16429E-04 3.16429E-04 0.00000E+00 
-3.07580E-04 2.64300E-03 0.00000E+00 -3.16408E-04 3.16408E-04 0.00000E+00 
-3.03391E-04 2.64075E-03 0.00000E+00 -3.16402E-04 3.16402E-04 0.00000E+00 
-2.83056E-04 2.62980E-03 0.00000E+00 -3.16372E-04 3.16372E-04 0.00000E+00 
-2.62121E-04 2.61853E-03 0.00000E+00 -3.16340E-04 3.16340E-04 0.00000E+00 
