PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00961E-02 8.33776E-02 0.00000E+00 8.56715E-03 -8.56715E-03 0.00000E+00 
1.07310E-02 8.25137E-02 0.00000E+00 8.54274E-03 -8.54274E-03 0.00000E+00 
1.13788E-02 8.16314E-02 0.00000E+00 8.51776E-03 -8.51776E-03 0.00000E+00 
1.20386E-02 8.07318E-02 0.00000E+00 8.49223E-03 -8.49223E-03 0.00000E+00 
1.27097E-02 7.98160E-02 0.00000E+00 8.46618E-03 -8.46618E-03 0.00000E+00 
1.33912E-02 7.88850E-02 0.00000E+00 8.43964E-03 -8.43964E-03 0.00000E+00 
1.40821E-02 7.79402E-02 0.00000E+00 8.41265E-03 -8.41265E-03 0.00000E+00 
1.47816E-02 7.69826E-02 0.00000E+00 8.38522E-03 -8.38522E-03 0.00000E+00 
1.54889E-02 7.60133E-02 0.00000E+00 8.35739E-03 -8.35739E-03 0.00000E+00 
1.62030E-02 7.50335E-02 0.00000E+00 8.32919E-03 -8.32919E-03 0.00000E+00 
1.69233E-02 7.40443E-02 0.00000E+00 8.30065E-03 -8.30065E-03 0.00000E+00 
1.76487E-02 7.30466E-02 0.00000E+00 8.27179E-03 -8.27179E-03 0.00000E+00 
1.83787E-02 7.20416E-02 0.00000E+00 8.24264E-03 -8.24264E-03 0.00000E+00 
1.91124E-02 7.10302E-02 0.00000E+00 8.21323E-03 -8.21323E-03 0.00000E+00 
1.98491E-02 7.00133E-02 0.00000E+00 8.18357E-03 -8.18357E-03 0.00000E+00 
2.05882E-02 6.89919E-02 0.00000E+00 8.15371E-03 -8.15371E-03 0.00000E+00 
6.32797E-03 1.06996E-01 0.00000E+00 9.80005E-03 -9.80005E-03 0.00000E+00 
6.87162E-03 1.06220E-01 0.00000E+00 9.77740E-03 -9.77740E-03 0.00000E+00 
7.43351E-03 1.05417E-01 0.00000E+00 9.75393E-03 -9.75393E-03 0.00000E+00 
8.01326E-03 1.04589E-01 0.00000E+00 9.72965E-03 -9.72965E-03 0.00000E+00 
8.61041E-03 1.03734E-01 0.00000E+00 9.70458E-03 -9.70458E-03 0.00000E+00 
9.22440E-03 1.02855E-01 0.00000E+00 9.67874E-03 -9.67874E-03 0.00000E+00 
9.85464E-03 1.01951E-01 0.00000E+00 9.65213E-03 -9.65213E-03 0.00000E+00 
1.03530E-02 1.01236E-01 0.00000E+00 9.63104E-03 -9.63104E-03 0.00000E+00 
1.05005E-02 1.01025E-01 0.00000E+00 9.62479E-03 -9.62479E-03 0.00000E+00 
1.12135E-02 1.00000E-01 0.00000E+00 9.59450E-03 -9.59450E-03 0.00000E+00 
1.19430E-02 9.89512E-02 0.00000E+00 9.56342E-03 -9.56342E-03 0.00000E+00 
1.26879E-02 9.78787E-02 0.00000E+00 9.53157E-03 -9.53157E-03 0.00000E+00 
1.34471E-02 9.67841E-02 0.00000E+00 9.49899E-03 -9.49899E-03 0.00000E+00 
1.42197E-02 9.56689E-02 0.00000E+00 9.46571E-03 -9.46571E-03 0.00000E+00 
1.50046E-02 9.45345E-02 0.00000E+00 9.43177E-03 -9.43177E-03 0.00000E+00 
1.58007E-02 9.33823E-02 0.00000E+00 9.39722E-03 -9.39722E-03 0.00000E+00 
1.66069E-02 9.22139E-02 0.00000E+00 9.36208E-03 -9.36208E-03 0.00000E+00 
1.74222E-02 9.10306E-02 0.00000E+00 9.32641E-03 -9.32641E-03 0.00000E+00 
1.82456E-02 8.98340E-02 0.00000E+00 9.29023E-03 -9.29023E-03 0.00000E+00 
1.90759E-02 8.86253E-02 0.00000E+00 9.25360E-03 -9.25360E-03 0.00000E+00 
1.99123E-02 8.74061E-02 0.00000E+00 9.21653E-03 -9.21653E-03 0.00000E+00 
2.07537E-02 8.61776E-02 0.00000E+00 9.17908E-03 -9.17908E-03 0.00000E+00 
2.15991E-02 8.49412E-02 0.00000E+00 9.14127E-03 -9.14127E-03 0.00000E+00 
2.24478E-02 8.36981E-02 0.00000E+00 9.10315E-03 -9.10315E-03 0.00000E+00 
2.32989E-02 8.24494E-02 0.00000E+00 9.06474E-03 -9.06474E-03 0.00000E+00 
2.41515E-02 8.11964E-02 0.00000E+00 9.02607E-03 -9.02607E-03 0.00000E+00 
7.40112E-03 1.25525E-01 0.00000E+00 1.07709E-02 -1.07709E-02 0.00000E+00 
8.03400E-03 1.24569E-01 0.00000E+00 1.07420E-02 -1.07420E-02 0.00000E+00 
8.68760E-03 1.23581E-01 0.00000E+00 1.07121E-02 -1.07121E-02 0.00000E+00 
9.36144E-03 1.22560E-01 0.00000E+00 1.06812E-02 -1.06812E-02 0.00000E+00 
1.00549E-02 1.21509E-01 0.00000E+00 1.06493E-02 -1.06493E-02 0.00000E+00 
1.07673E-02 1.20428E-01 0.00000E+00 1.06164E-02 -1.06164E-02 0.00000E+00 
1.14979E-02 1.19317E-01 0.00000E+00 1.05826E-02 -1.05826E-02 0.00000E+00 
1.20752E-02 1.18439E-01 0.00000E+00 1.05557E-02 -1.05557E-02 0.00000E+00 
1.22459E-02 1.18179E-01 0.00000E+00 1.05478E-02 -1.05478E-02 0.00000E+00 
1.30709E-02 1.16922E-01 0.00000E+00 1.05093E-02 -1.05093E-02 0.00000E+00 
1.39140E-02 1.15636E-01 0.00000E+00 1.04699E-02 -1.04699E-02 0.00000E+00 
1.47739E-02 1.14321E-01 0.00000E+00 1.04294E-02 -1.04294E-02 0.00000E+00 
1.56494E-02 1.12981E-01 0.00000E+00 1.03881E-02 -1.03881E-02 0.00000E+00 
1.65393E-02 1.11617E-01 0.00000E+00 1.03459E-02 -1.03459E-02 0.00000E+00 
1.74422E-02 1.10230E-01 0.00000E+00 1.03029E-02 -1.03029E-02 0.00000E+00 
1.83569E-02 1.08823E-01 0.00000E+00 1.02592E-02 -1.02592E-02 0.00000E+00 
1.92820E-02 1.07397E-01 0.00000E+00 1.02147E-02 -1.02147E-02 0.00000E+00 
2.02163E-02 1.05954E-01 0.00000E+00 1.01696E-02 -1.01696E-02 0.00000E+00 
2.11586E-02 1.04497E-01 0.00000E+00 1.01238E-02 -1.01238E-02 0.00000E+00 
2.21076E-02 1.03026E-01 0.00000E+00 1.00775E-02 -1.00775E-02 0.00000E+00 
2.30621E-02 1.01543E-01 0.00000E+00 1.00308E-02 -1.00308E-02 0.00000E+00 
2.40209E-02 1.00051E-01 0.00000E+00 9.98350E-03 -9.98350E-03 0.00000E+00 
2.49830E-02 9.85505E-02 0.00000E+00 9.93583E-03 -9.93583E-03 0.00000E+00 
2.59474E-02 9.70435E-02 0.00000E+00 9.88779E-03 -9.88779E-03 0.00000E+00 
2.69130E-02 9.55312E-02 0.00000E+00 9.83943E-03 -9.83943E-03 0.00000E+00 
2.78788E-02 9.40152E-02 0.00000E+00 9.79078E-03 -9.79078E-03 0.00000E+00 
8.53204E-03 1.45124E-01 0.00000E+00 1.16186E-02 -1.16186E-02 0.00000E+00 
9.25788E-03 1.43960E-01 0.00000E+00 1.15828E-02 -1.15828E-02 0.00000E+00 
1.00069E-02 1.42758E-01 0.00000E+00 1.15457E-02 -1.15457E-02 0.00000E+00 
1.07783E-02 1.41518E-01 0.00000E+00 1.15074E-02 -1.15074E-02 0.00000E+00 
1.15715E-02 1.40241E-01 0.00000E+00 1.14679E-02 -1.14679E-02 0.00000E+00 
1.23856E-02 1.38928E-01 0.00000E+00 1.14271E-02 -1.14271E-02 0.00000E+00 
1.32197E-02 1.37581E-01 0.00000E+00 1.13852E-02 -1.13852E-02 0.00000E+00 
1.38781E-02 1.36516E-01 0.00000E+00 1.13520E-02 -1.13520E-02 0.00000E+00 
1.40727E-02 1.36201E-01 0.00000E+00 1.13422E-02 -1.13422E-02 0.00000E+00 
1.50125E-02 1.34678E-01 0.00000E+00 1.12946E-02 -1.12946E-02 0.00000E+00 
1.59718E-02 1.33121E-01 0.00000E+00 1.12458E-02 -1.12458E-02 0.00000E+00 
1.69490E-02 1.31531E-01 0.00000E+00 1.11959E-02 -1.11959E-02 0.00000E+00 
1.79427E-02 1.29912E-01 0.00000E+00 1.11449E-02 -1.11449E-02 0.00000E+00 
1.89514E-02 1.28264E-01 0.00000E+00 1.10928E-02 -1.10928E-02 0.00000E+00 
1.99734E-02 1.26591E-01 0.00000E+00 1.10398E-02 -1.10398E-02 0.00000E+00 
2.10074E-02 1.24895E-01 0.00000E+00 1.09858E-02 -1.09858E-02 0.00000E+00 
2.20516E-02 1.23178E-01 0.00000E+00 1.09311E-02 -1.09311E-02 0.00000E+00 
2.31048E-02 1.21442E-01 0.00000E+00 1.08755E-02 -1.08755E-02 0.00000E+00 
2.41653E-02 1.19690E-01 0.00000E+00 1.08193E-02 -1.08193E-02 0.00000E+00 
2.52317E-02 1.17924E-01 0.00000E+00 1.07624E-02 -1.07624E-02 0.00000E+00 
2.63026E-02 1.16146E-01 0.00000E+00 1.07049E-02 -1.07049E-02 0.00000E+00 
2.73767E-02 1.14358E-01 0.00000E+00 1.06469E-02 -1.06469E-02 0.00000E+00 
2.84527E-02 1.12562E-01 0.00000E+00 1.05884E-02 -1.05884E-02 0.00000E+00 
2.95295E-02 1.10759E-01 0.00000E+00 1.05296E-02 -1.05296E-02 0.00000E+00 
3.06057E-02 1.08953E-01 0.00000E+00 1.04703E-02 -1.04703E-02 0.00000E+00 
3.16804E-02 1.07144E-01 0.00000E+00 1.04108E-02 -1.04108E-02 0.00000E+00 
9.69366E-03 1.65328E-01 0.00000E+00 1.23046E-02 -1.23046E-02 0.00000E+00 
1.05137E-02 1.63931E-01 0.00000E+00 1.22613E-02 -1.22613E-02 0.00000E+00 
1.13592E-02 1.62488E-01 0.00000E+00 1.22165E-02 -1.22165E-02 0.00000E+00 
1.22292E-02 1.61001E-01 0.00000E+00 1.21703E-02 -1.21703E-02 0.00000E+00 
1.31228E-02 1.59470E-01 0.00000E+00 1.21226E-02 -1.21226E-02 0.00000E+00 
1.40389E-02 1.57898E-01 0.00000E+00 1.20734E-02 -1.20734E-02 0.00000E+00 
1.49766E-02 1.56286E-01 0.00000E+00 1.20229E-02 -1.20229E-02 0.00000E+00 
1.57160E-02 1.55013E-01 0.00000E+00 1.19830E-02 -1.19830E-02 0.00000E+00 
1.59344E-02 1.54636E-01 0.00000E+00 1.19711E-02 -1.19711E-02 0.00000E+00 
1.69885E-02 1.52816E-01 0.00000E+00 1.19138E-02 -1.19138E-02 0.00000E+00 
1.80630E-02 1.50957E-01 0.00000E+00 1.18551E-02 -1.18551E-02 0.00000E+00 
1.91561E-02 1.49061E-01 0.00000E+00 1.17950E-02 -1.17950E-02 0.00000E+00 
2.02661E-02 1.47130E-01 0.00000E+00 1.17337E-02 -1.17337E-02 0.00000E+00 
2.13912E-02 1.45168E-01 0.00000E+00 1.16712E-02 -1.16712E-02 0.00000E+00 
2.25296E-02 1.43178E-01 0.00000E+00 1.16075E-02 -1.16075E-02 0.00000E+00 
2.36795E-02 1.41162E-01 0.00000E+00 1.15428E-02 -1.15428E-02 0.00000E+00 
2.48391E-02 1.39123E-01 0.00000E+00 1.14772E-02 -1.14772E-02 0.00000E+00 
2.60066E-02 1.37064E-01 0.00000E+00 1.14106E-02 -1.14106E-02 0.00000E+00 
2.71804E-02 1.34988E-01 0.00000E+00 1.13433E-02 -1.13433E-02 0.00000E+00 
2.83587E-02 1.32897E-01 0.00000E+00 1.12753E-02 -1.12753E-02 0.00000E+00 
2.95400E-02 1.30794E-01 0.00000E+00 1.12066E-02 -1.12066E-02 0.00000E+00 
3.07227E-02 1.28682E-01 0.00000E+00 1.11373E-02 -1.11373E-02 0.00000E+00 
3.19055E-02 1.26562E-01 0.00000E+00 1.10675E-02 -1.10675E-02 0.00000E+00 
3.30868E-02 1.24438E-01 0.00000E+00 1.09973E-02 -1.09973E-02 0.00000E+00 
3.42654E-02 1.22311E-01 0.00000E+00 1.09268E-02 -1.09268E-02 0.00000E+00 
3.54401E-02 1.20183E-01 0.00000E+00 1.08559E-02 -1.08559E-02 0.00000E+00 
1.08776E-02 1.85994E-01 0.00000E+00 1.28102E-02 -1.28102E-02 0.00000E+00 
1.17922E-02 1.84335E-01 0.00000E+00 1.27591E-02 -1.27591E-02 0.00000E+00 
1.27342E-02 1.82623E-01 0.00000E+00 1.27063E-02 -1.27063E-02 0.00000E+00 
1.37025E-02 1.80859E-01 0.00000E+00 1.26517E-02 -1.26517E-02 0.00000E+00 
1.46960E-02 1.79045E-01 0.00000E+00 1.25954E-02 -1.25954E-02 0.00000E+00 
1.57135E-02 1.77184E-01 0.00000E+00 1.25376E-02 -1.25376E-02 0.00000E+00 
1.67535E-02 1.75276E-01 0.00000E+00 1.24781E-02 -1.24781E-02 0.00000E+00 
1.75728E-02 1.73770E-01 0.00000E+00 1.24310E-02 -1.24310E-02 0.00000E+00 
1.78147E-02 1.73325E-01 0.00000E+00 1.24171E-02 -1.24171E-02 0.00000E+00 
1.89809E-02 1.71175E-01 0.00000E+00 1.23497E-02 -1.23497E-02 0.00000E+00 
2.01680E-02 1.68980E-01 0.00000E+00 1.22807E-02 -1.22807E-02 0.00000E+00 
2.13739E-02 1.66744E-01 0.00000E+00 1.22102E-02 -1.22102E-02 0.00000E+00 
2.25966E-02 1.64469E-01 0.00000E+00 1.21382E-02 -1.21382E-02 0.00000E+00 
2.38340E-02 1.62160E-01 0.00000E+00 1.20648E-02 -1.20648E-02 0.00000E+00 
2.50840E-02 1.59819E-01 0.00000E+00 1.19902E-02 -1.19902E-02 0.00000E+00 
2.63445E-02 1.57451E-01 0.00000E+00 1.19144E-02 -1.19144E-02 0.00000E+00 
2.76135E-02 1.55058E-01 0.00000E+00 1.18376E-02 -1.18376E-02 0.00000E+00 
2.88888E-02 1.52644E-01 0.00000E+00 1.17598E-02 -1.17598E-02 0.00000E+00 
3.01687E-02 1.50212E-01 0.00000E+00 1.16812E-02 -1.16812E-02 0.00000E+00 
3.14512E-02 1.47766E-01 0.00000E+00 1.16017E-02 -1.16017E-02 0.00000E+00 
3.27345E-02 1.45309E-01 0.00000E+00 1.15216E-02 -1.15216E-02 0.00000E+00 
3.40168E-02 1.42843E-01 0.00000E+00 1.14408E-02 -1.14408E-02 0.00000E+00 
3.52965E-02 1.40372E-01 0.00000E+00 1.13596E-02 -1.13596E-02 0.00000E+00 
3.65722E-02 1.37898E-01 0.00000E+00 1.12779E-02 -1.12779E-02 0.00000E+00 
3.78422E-02 1.35423E-01 0.00000E+00 1.11958E-02 -1.11958E-02 0.00000E+00 
3.91053E-02 1.32951E-01 0.00000E+00 1.11135E-02 -1.11135E-02 0.00000E+00 
1.20497E-02 2.06530E-01 0.00000E+00 1.31133E-02 -1.31133E-02 0.00000E+00 
1.30563E-02 2.04584E-01 0.00000E+00 1.30544E-02 -1.30544E-02 0.00000E+00 
1.40919E-02 2.02578E-01 0.00000E+00 1.29935E-02 -1.29935E-02 0.00000E+00 
1.51552E-02 2.00512E-01 0.00000E+00 1.29307E-02 -1.29307E-02 0.00000E+00 
1.62449E-02 1.98389E-01 0.00000E+00 1.28659E-02 -1.28659E-02 0.00000E+00 
1.73594E-02 1.96212E-01 0.00000E+00 1.27993E-02 -1.27993E-02 0.00000E+00 
1.84973E-02 1.93983E-01 0.00000E+00 1.27310E-02 -1.27310E-02 0.00000E+00 
1.93926E-02 1.92225E-01 0.00000E+00 1.26769E-02 -1.26769E-02 0.00000E+00 
1.96567E-02 1.91705E-01 0.00000E+00 1.26609E-02 -1.26609E-02 0.00000E+00 
2.09291E-02 1.89197E-01 0.00000E+00 1.25835E-02 -1.25835E-02 0.00000E+00 
2.22223E-02 1.86639E-01 0.00000E+00 1.25044E-02 -1.25044E-02 0.00000E+00 
2.35339E-02 1.84035E-01 0.00000E+00 1.24235E-02 -1.24235E-02 0.00000E+00 
2.48616E-02 1.81388E-01 0.00000E+00 1.23410E-02 -1.23410E-02 0.00000E+00 
2.62029E-02 1.78704E-01 0.00000E+00 1.22570E-02 -1.22570E-02 0.00000E+00 
2.75555E-02 1.75987E-01 0.00000E+00 1.21717E-02 -1.21717E-02 0.00000E+00 
2.89170E-02 1.73240E-01 0.00000E+00 1.20851E-02 -1.20851E-02 0.00000E+00 
3.02851E-02 1.70468E-01 0.00000E+00 1.19973E-02 -1.19973E-02 0.00000E+00 
3.16575E-02 1.67674E-01 0.00000E+00 1.19086E-02 -1.19086E-02 0.00000E+00 
3.30320E-02 1.64863E-01 0.00000E+00 1.18189E-02 -1.18189E-02 0.00000E+00 
3.44065E-02 1.62038E-01 0.00000E+00 1.17284E-02 -1.17284E-02 0.00000E+00 
3.57790E-02 1.59204E-01 0.00000E+00 1.16371E-02 -1.16371E-02 0.00000E+00 
3.71475E-02 1.56363E-01 0.00000E+00 1.15453E-02 -1.15453E-02 0.00000E+00 
3.85103E-02 1.53520E-01 0.00000E+00 1.14530E-02 -1.14530E-02 0.00000E+00 
3.98657E-02 1.50676E-01 0.00000E+00 1.13603E-02 -1.13603E-02 0.00000E+00 
4.12120E-02 1.47836E-01 0.00000E+00 1.12672E-02 -1.12672E-02 0.00000E+00 
4.25479E-02 1.45002E-01 0.00000E+00 1.11739E-02 -1.11739E-02 0.00000E+00 
1.31908E-02 2.26599E-01 0.00000E+00 1.32098E-02 -1.32098E-02 0.00000E+00 
1.42851E-02 2.24344E-01 0.00000E+00 1.31434E-02 -1.31434E-02 0.00000E+00 
1.54095E-02 2.22019E-01 0.00000E+00 1.30748E-02 -1.30748E-02 0.00000E+00 
1.65626E-02 2.19628E-01 0.00000E+00 1.30040E-02 -1.30040E-02 0.00000E+00 
1.77429E-02 2.17172E-01 0.00000E+00 1.29312E-02 -1.29312E-02 0.00000E+00 
1.89484E-02 2.14656E-01 0.00000E+00 1.28563E-02 -1.28563E-02 0.00000E+00 
2.01775E-02 2.12082E-01 0.00000E+00 1.27794E-02 -1.27794E-02 0.00000E+00 
2.11434E-02 2.10052E-01 0.00000E+00 1.27187E-02 -1.27187E-02 0.00000E+00 
2.14282E-02 2.09452E-01 0.00000E+00 1.27007E-02 -1.27007E-02 0.00000E+00 
2.27985E-02 2.06560E-01 0.00000E+00 1.26138E-02 -1.26138E-02 0.00000E+00 
2.41889E-02 2.03614E-01 0.00000E+00 1.25250E-02 -1.25250E-02 0.00000E+00 
2.55967E-02 2.00617E-01 0.00000E+00 1.24343E-02 -1.24343E-02 0.00000E+00 
2.70192E-02 1.97574E-01 0.00000E+00 1.23419E-02 -1.23419E-02 0.00000E+00 
2.84537E-02 1.94492E-01 0.00000E+00 1.22479E-02 -1.22479E-02 0.00000E+00 
2.98974E-02 1.91374E-01 0.00000E+00 1.21525E-02 -1.21525E-02 0.00000E+00 
3.13479E-02 1.88226E-01 0.00000E+00 1.20557E-02 -1.20557E-02 0.00000E+00 
3.28023E-02 1.85053E-01 0.00000E+00 1.19577E-02 -1.19577E-02 0.00000E+00 
3.42583E-02 1.81858E-01 0.00000E+00 1.18587E-02 -1.18587E-02 0.00000E+00 
3.57134E-02 1.78648E-01 0.00000E+00 1.17588E-02 -1.17588E-02 0.00000E+00 
3.71653E-02 1.75426E-01 0.00000E+00 1.16580E-02 -1.16580E-02 0.00000E+00 
3.86117E-02 1.72196E-01 0.00000E+00 1.15565E-02 -1.15565E-02 0.00000E+00 
4.00506E-02 1.68963E-01 0.00000E+00 1.14545E-02 -1.14545E-02 0.00000E+00 
4.14801E-02 1.65731E-01 0.00000E+00 1.13520E-02 -1.13520E-02 0.00000E+00 
4.28982E-02 1.62504E-01 0.00000E+00 1.12491E-02 -1.12491E-02 0.00000E+00 
4.43034E-02 1.59284E-01 0.00000E+00 1.11460E-02 -1.11460E-02 0.00000E+00 
4.56940E-02 1.56075E-01 0.00000E+00 1.10427E-02 -1.10427E-02 0.00000E+00 
1.42798E-02 2.45826E-01 0.00000E+00 1.31039E-02 -1.31039E-02 0.00000E+00 
1.54555E-02 2.43240E-01 0.00000E+00 1.30305E-02 -1.30305E-02 0.00000E+00 
1.66621E-02 2.40577E-01 0.00000E+00 1.29548E-02 -1.29548E-02 0.00000E+00 
1.78980E-02 2.37839E-01 0.00000E+00 1.28768E-02 -1.28768E-02 0.00000E+00 
1.91611E-02 2.35030E-01 0.00000E+00 1.27964E-02 -1.27964E-02 0.00000E+00 
2.04496E-02 2.32154E-01 0.00000E+00 1.27140E-02 -1.27140E-02 0.00000E+00 
2.17612E-02 2.29213E-01 0.00000E+00 1.26294E-02 -1.26294E-02 0.00000E+00 
2.27906E-02 2.26897E-01 0.00000E+00 1.25625E-02 -1.25625E-02 0.00000E+00 
2.30938E-02 2.26213E-01 0.00000E+00 1.25428E-02 -1.25428E-02 0.00000E+00 
2.45515E-02 2.22916E-01 0.00000E+00 1.24473E-02 -1.24473E-02 0.00000E+00 
2.60279E-02 2.19560E-01 0.00000E+00 1.23497E-02 -1.23497E-02 0.00000E+00 
2.75201E-02 2.16150E-01 0.00000E+00 1.22502E-02 -1.22502E-02 0.00000E+00 
2.90249E-02 2.12692E-01 0.00000E+00 1.21488E-02 -1.21488E-02 0.00000E+00 
3.05394E-02 2.09192E-01 0.00000E+00 1.20459E-02 -1.20459E-02 0.00000E+00 
3.20605E-02 2.05656E-01 0.00000E+00 1.19414E-02 -1.19414E-02 0.00000E+00 
3.35854E-02 2.02090E-01 0.00000E+00 1.18356E-02 -1.18356E-02 0.00000E+00 
3.51112E-02 1.98499E-01 0.00000E+00 1.17285E-02 -1.17285E-02 0.00000E+00 
3.66351E-02 1.94888E-01 0.00000E+00 1.16205E-02 -1.16205E-02 0.00000E+00 
3.81544E-02 1.91264E-01 0.00000E+00 1.15114E-02 -1.15114E-02 0.00000E+00 
3.96668E-02 1.87631E-01 0.00000E+00 1.14016E-02 -1.14016E-02 0.00000E+00 
4.11697E-02 1.83994E-01 0.00000E+00 1.12912E-02 -1.12912E-02 0.00000E+00 
4.26610E-02 1.80358E-01 0.00000E+00 1.11802E-02 -1.11802E-02 0.00000E+00 
4.41386E-02 1.76728E-01 0.00000E+00 1.10689E-02 -1.10689E-02 0.00000E+00 
4.56005E-02 1.73107E-01 0.00000E+00 1.09573E-02 -1.09573E-02 0.00000E+00 
4.70449E-02 1.69500E-01 0.00000E+00 1.08455E-02 -1.08455E-02 0.00000E+00 
4.84703E-02 1.65910E-01 0.00000E+00 1.07336E-02 -1.07336E-02 0.00000E+00 
1.52967E-02 2.63861E-01 0.00000E+00 1.28079E-02 -1.28079E-02 0.00000E+00 
1.65461E-02 2.60927E-01 0.00000E+00 1.27285E-02 -1.27285E-02 0.00000E+00 
1.78267E-02 2.57908E-01 0.00000E+00 1.26466E-02 -1.26466E-02 0.00000E+00 
1.91364E-02 2.54806E-01 0.00000E+00 1.25622E-02 -1.25622E-02 0.00000E+00 
2.04732E-02 2.51627E-01 0.00000E+00 1.24754E-02 -1.24754E-02 0.00000E+00 
2.18346E-02 2.48374E-01 0.00000E+00 1.23863E-02 -1.23863E-02 0.00000E+00 
2.32184E-02 2.45052E-01 0.00000E+00 1.22950E-02 -1.22950E-02 0.00000E+00 
2.43028E-02 2.42437E-01 0.00000E+00 1.22230E-02 -1.22230E-02 0.00000E+00 
2.46219E-02 2.41665E-01 0.00000E+00 1.22017E-02 -1.22017E-02 0.00000E+00 
2.61545E-02 2.37947E-01 0.00000E+00 1.20988E-02 -1.20988E-02 0.00000E+00 
2.77038E-02 2.34165E-01 0.00000E+00 1.19938E-02 -1.19938E-02 0.00000E+00 
2.92665E-02 2.30327E-01 0.00000E+00 1.18867E-02 -1.18867E-02 0.00000E+00 
3.08392E-02 2.26440E-01 0.00000E+00 1.17779E-02 -1.17779E-02 0.00000E+00 
3.24185E-02 2.22509E-01 0.00000E+00 1.16673E-02 -1.16673E-02 0.00000E+00 
3.40013E-02 2.18543E-01 0.00000E+00 1.15553E-02 -1.15553E-02 0.00000E+00 
3.55843E-02 2.14547E-01 0.00000E+00 1.14419E-02 -1.14419E-02 0.00000E+00 
3.71645E-02 2.10528E-01 0.00000E+00 1.13273E-02 -1.13273E-02 0.00000E+00 
3.87388E-02 2.06492E-01 0.00000E+00 1.12117E-02 -1.12117E-02 0.00000E+00 
4.03044E-02 2.02446E-01 0.00000E+00 1.10952E-02 -1.10952E-02 0.00000E+00 
4.18587E-02 1.98396E-01 0.00000E+00 1.09781E-02 -1.09781E-02 0.00000E+00 
4.33991E-02 1.94346E-01 0.00000E+00 1.08603E-02 -1.08603E-02 0.00000E+00 
4.49232E-02 1.90303E-01 0.00000E+00 1.07421E-02 -1.07421E-02 0.00000E+00 
4.64290E-02 1.86271E-01 0.00000E+00 1.06237E-02 -1.06237E-02 0.00000E+00 
4.79143E-02 1.82256E-01 0.00000E+00 1.05050E-02 -1.05050E-02 0.00000E+00 
4.93775E-02 1.78261E-01 0.00000E+00 1.03864E-02 -1.03864E-02 0.00000E+00 
5.08167E-02 1.74290E-01 0.00000E+00 1.02678E-02 -1.02678E-02 0.00000E+00 
1.62239E-02 2.80384E-01 0.00000E+00 1.23410E-02 -1.23410E-02 0.00000E+00 
1.75378E-02 2.77089E-01 0.00000E+00 1.22567E-02 -1.22567E-02 0.00000E+00 
1.88826E-02 2.73701E-01 0.00000E+00 1.21697E-02 -1.21697E-02 0.00000E+00 
2.02560E-02 2.70224E-01 0.00000E+00 1.20802E-02 -1.20802E-02 0.00000E+00 
2.16555E-02 2.66663E-01 0.00000E+00 1.19882E-02 -1.19882E-02 0.00000E+00 
2.30786E-02 2.63022E-01 0.00000E+00 1.18939E-02 -1.18939E-02 0.00000E+00 
2.45225E-02 2.59307E-01 0.00000E+00 1.17973E-02 -1.17973E-02 0.00000E+00 
2.56523E-02 2.56384E-01 0.00000E+00 1.17210E-02 -1.17210E-02 0.00000E+00 
2.59846E-02 2.55522E-01 0.00000E+00 1.16985E-02 -1.16985E-02 0.00000E+00 
