PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.64827E-02 8.52561E-02 0.00000E+00 2.64535E-03 -2.64535E-03 0.00000E+00 
-1.59188E-02 8.46649E-02 0.00000E+00 2.64114E-03 -2.64114E-03 0.00000E+00 
-1.53387E-02 8.40565E-02 0.00000E+00 2.63679E-03 -2.63679E-03 0.00000E+00 
-1.48789E-02 8.35741E-02 0.00000E+00 2.63335E-03 -2.63335E-03 0.00000E+00 
-1.47427E-02 8.34312E-02 0.00000E+00 2.63232E-03 -2.63232E-03 0.00000E+00 
-1.40829E-02 8.27389E-02 0.00000E+00 2.62737E-03 -2.62737E-03 0.00000E+00 
-1.34061E-02 8.20283E-02 0.00000E+00 2.62228E-03 -2.62228E-03 0.00000E+00 
-1.27130E-02 8.13004E-02 0.00000E+00 2.61705E-03 -2.61705E-03 0.00000E+00 
-1.20044E-02 8.05560E-02 0.00000E+00 2.61170E-03 -2.61170E-03 0.00000E+00 
-1.12811E-02 7.97958E-02 0.00000E+00 2.60622E-03 -2.60622E-03 0.00000E+00 
-1.05440E-02 7.90208E-02 0.00000E+00 2.60063E-03 -2.60063E-03 0.00000E+00 
-9.79392E-03 7.82319E-02 0.00000E+00 2.59493E-03 -2.59493E-03 0.00000E+00 
-9.03177E-03 7.74299E-02 0.00000E+00 2.58913E-03 -2.58913E-03 0.00000E+00 
-8.25843E-03 7.66157E-02 0.00000E+00 2.58322E-03 -2.58322E-03 0.00000E+00 
-7.47475E-03 7.57904E-02 0.00000E+00 2.57723E-03 -2.57723E-03 0.00000E+00 
-6.68160E-03 7.49547E-02 0.00000E+00 2.57114E-03 -2.57114E-03 0.00000E+00 
-5.87983E-03 7.41095E-02 0.00000E+00 2.56498E-03 -2.56498E-03 0.00000E+00 
-5.07026E-03 7.32557E-02 0.00000E+00 2.55874E-03 -2.55874E-03 0.00000E+00 
-4.25368E-03 7.23941E-02 0.00000E+00 2.55244E-03 -2.55244E-03 0.00000E+00 
-3.43088E-03 7.15255E-02 0.00000E+00 2.54607E-03 -2.54607E-03 0.00000E+00 
-2.60258E-03 7.06506E-02 0.00000E+00 2.53964E-03 -2.53964E-03 0.00000E+00 
-1.76949E-03 6.97703E-02 0.00000E+00 2.53315E-03 -2.53315E-03 0.00000E+00 
-2.13638E-02 1.02871E-01 0.00000E+00 2.64933E-03 -2.64933E-03 0.00000E+00 
-2.07894E-02 1.02237E-01 0.00000E+00 2.64504E-03 -2.64504E-03 0.00000E+00 
-2.01948E-02 1.01581E-01 0.00000E+00 2.64060E-03 -2.64060E-03 0.00000E+00 
-1.95803E-02 1.00902E-01 0.00000E+00 2.63601E-03 -2.63601E-03 0.00000E+00 
-1.89462E-02 1.00202E-01 0.00000E+00 2.63126E-03 -2.63126E-03 0.00000E+00 
-1.82932E-02 9.94802E-02 0.00000E+00 2.62636E-03 -2.62636E-03 0.00000E+00 
-1.76215E-02 9.87378E-02 0.00000E+00 2.62131E-03 -2.62131E-03 0.00000E+00 
-1.70895E-02 9.81495E-02 0.00000E+00 2.61730E-03 -2.61730E-03 0.00000E+00 
-1.69320E-02 9.79752E-02 0.00000E+00 2.61611E-03 -2.61611E-03 0.00000E+00 
-1.61691E-02 9.71312E-02 0.00000E+00 2.61036E-03 -2.61036E-03 0.00000E+00 
-1.53870E-02 9.62655E-02 0.00000E+00 2.60444E-03 -2.60444E-03 0.00000E+00 
-1.45865E-02 9.53791E-02 0.00000E+00 2.59838E-03 -2.59838E-03 0.00000E+00 
-1.37687E-02 9.44730E-02 0.00000E+00 2.59216E-03 -2.59216E-03 0.00000E+00 
-1.29345E-02 9.35483E-02 0.00000E+00 2.58581E-03 -2.58581E-03 0.00000E+00 
-1.20850E-02 9.26061E-02 0.00000E+00 2.57933E-03 -2.57933E-03 0.00000E+00 
-1.12211E-02 9.16474E-02 0.00000E+00 2.57272E-03 -2.57272E-03 0.00000E+00 
-1.03440E-02 9.06736E-02 0.00000E+00 2.56599E-03 -2.56599E-03 0.00000E+00 
-9.45466E-03 8.96856E-02 0.00000E+00 2.55915E-03 -2.55915E-03 0.00000E+00 
-8.55411E-03 8.86845E-02 0.00000E+00 2.55221E-03 -2.55221E-03 0.00000E+00 
-7.64337E-03 8.76716E-02 0.00000E+00 2.54517E-03 -2.54517E-03 0.00000E+00 
-6.72346E-03 8.66478E-02 0.00000E+00 2.53804E-03 -2.53804E-03 0.00000E+00 
-5.79535E-03 8.56143E-02 0.00000E+00 2.53082E-03 -2.53082E-03 0.00000E+00 
-4.85996E-03 8.45720E-02 0.00000E+00 2.52353E-03 -2.52353E-03 0.00000E+00 
-3.91823E-03 8.35220E-02 0.00000E+00 2.51617E-03 -2.51617E-03 0.00000E+00 
-2.97100E-03 8.24652E-02 0.00000E+00 2.50874E-03 -2.50874E-03 0.00000E+00 
-2.01911E-03 8.14024E-02 0.00000E+00 2.50126E-03 -2.50126E-03 0.00000E+00 
-2.42673E-02 1.19325E-01 0.00000E+00 2.55907E-03 -2.55907E-03 0.00000E+00 
-2.36087E-02 1.18560E-01 0.00000E+00 2.55427E-03 -2.55427E-03 0.00000E+00 
-2.29273E-02 1.17767E-01 0.00000E+00 2.54930E-03 -2.54930E-03 0.00000E+00 
-2.22235E-02 1.16948E-01 0.00000E+00 2.54415E-03 -2.54415E-03 0.00000E+00 
-2.14976E-02 1.16103E-01 0.00000E+00 2.53884E-03 -2.53884E-03 0.00000E+00 
-2.07504E-02 1.15232E-01 0.00000E+00 2.53336E-03 -2.53336E-03 0.00000E+00 
-1.99825E-02 1.14337E-01 0.00000E+00 2.52771E-03 -2.52771E-03 0.00000E+00 
-1.93744E-02 1.13628E-01 0.00000E+00 2.52323E-03 -2.52323E-03 0.00000E+00 
-1.91944E-02 1.13418E-01 0.00000E+00 2.52190E-03 -2.52190E-03 0.00000E+00 
-1.83232E-02 1.12401E-01 0.00000E+00 2.51547E-03 -2.51547E-03 0.00000E+00 
-1.74306E-02 1.11359E-01 0.00000E+00 2.50886E-03 -2.50886E-03 0.00000E+00 
-1.65177E-02 1.10293E-01 0.00000E+00 2.50208E-03 -2.50208E-03 0.00000E+00 
-1.55856E-02 1.09203E-01 0.00000E+00 2.49515E-03 -2.49515E-03 0.00000E+00 
-1.46356E-02 1.08092E-01 0.00000E+00 2.48806E-03 -2.48806E-03 0.00000E+00 
-1.36689E-02 1.06960E-01 0.00000E+00 2.48082E-03 -2.48082E-03 0.00000E+00 
-1.26866E-02 1.05810E-01 0.00000E+00 2.47345E-03 -2.47345E-03 0.00000E+00 
-1.16900E-02 1.04642E-01 0.00000E+00 2.46595E-03 -2.46595E-03 0.00000E+00 
-1.06804E-02 1.03457E-01 0.00000E+00 2.45833E-03 -2.45833E-03 0.00000E+00 
-9.65890E-03 1.02258E-01 0.00000E+00 2.45060E-03 -2.45060E-03 0.00000E+00 
-8.62674E-03 1.01046E-01 0.00000E+00 2.44276E-03 -2.44276E-03 0.00000E+00 
-7.58508E-03 9.98212E-02 0.00000E+00 2.43483E-03 -2.43483E-03 0.00000E+00 
-6.53506E-03 9.85857E-02 0.00000E+00 2.42680E-03 -2.42680E-03 0.00000E+00 
-5.47776E-03 9.73407E-02 0.00000E+00 2.41870E-03 -2.41870E-03 0.00000E+00 
-4.41425E-03 9.60873E-02 0.00000E+00 2.41052E-03 -2.41052E-03 0.00000E+00 
-3.34552E-03 9.48267E-02 0.00000E+00 2.40227E-03 -2.40227E-03 0.00000E+00 
-2.27256E-03 9.35600E-02 0.00000E+00 2.39396E-03 -2.39396E-03 0.00000E+00 
-2.72229E-02 1.36523E-01 0.00000E+00 2.39901E-03 -2.39901E-03 0.00000E+00 
-2.64767E-02 1.35609E-01 0.00000E+00 2.39383E-03 -2.39383E-03 0.00000E+00 
-2.57050E-02 1.34662E-01 0.00000E+00 2.38847E-03 -2.38847E-03 0.00000E+00 
-2.49082E-02 1.33685E-01 0.00000E+00 2.38293E-03 -2.38293E-03 0.00000E+00 
-2.40871E-02 1.32677E-01 0.00000E+00 2.37720E-03 -2.37720E-03 0.00000E+00 
-2.32423E-02 1.31639E-01 0.00000E+00 2.37130E-03 -2.37130E-03 0.00000E+00 
-2.23746E-02 1.30573E-01 0.00000E+00 2.36522E-03 -2.36522E-03 0.00000E+00 
-2.16880E-02 1.29729E-01 0.00000E+00 2.36039E-03 -2.36039E-03 0.00000E+00 
-2.14848E-02 1.29479E-01 0.00000E+00 2.35897E-03 -2.35897E-03 0.00000E+00 
-2.05017E-02 1.28269E-01 0.00000E+00 2.35204E-03 -2.35204E-03 0.00000E+00 
-1.94953E-02 1.27029E-01 0.00000E+00 2.34493E-03 -2.34493E-03 0.00000E+00 
-1.84667E-02 1.25762E-01 0.00000E+00 2.33765E-03 -2.33765E-03 0.00000E+00 
-1.74174E-02 1.24467E-01 0.00000E+00 2.33019E-03 -2.33019E-03 0.00000E+00 
-1.63487E-02 1.23148E-01 0.00000E+00 2.32258E-03 -2.32258E-03 0.00000E+00 
-1.52621E-02 1.21805E-01 0.00000E+00 2.31481E-03 -2.31481E-03 0.00000E+00 
-1.41590E-02 1.20441E-01 0.00000E+00 2.30690E-03 -2.30690E-03 0.00000E+00 
-1.30408E-02 1.19057E-01 0.00000E+00 2.29885E-03 -2.29885E-03 0.00000E+00 
-1.19090E-02 1.17655E-01 0.00000E+00 2.29068E-03 -2.29068E-03 0.00000E+00 
-1.07649E-02 1.16236E-01 0.00000E+00 2.28239E-03 -2.28239E-03 0.00000E+00 
-9.60989E-03 1.14802E-01 0.00000E+00 2.27400E-03 -2.27400E-03 0.00000E+00 
-8.44538E-03 1.13355E-01 0.00000E+00 2.26550E-03 -2.26550E-03 0.00000E+00 
-7.27265E-03 1.11897E-01 0.00000E+00 2.25691E-03 -2.25691E-03 0.00000E+00 
-6.09294E-03 1.10428E-01 0.00000E+00 2.24824E-03 -2.24824E-03 0.00000E+00 
-4.90749E-03 1.08950E-01 0.00000E+00 2.23949E-03 -2.23949E-03 0.00000E+00 
-3.71743E-03 1.07466E-01 0.00000E+00 2.23068E-03 -2.23068E-03 0.00000E+00 
-2.52387E-03 1.05975E-01 0.00000E+00 2.22180E-03 -2.22180E-03 0.00000E+00 
-3.01576E-02 1.54054E-01 0.00000E+00 2.18524E-03 -2.18524E-03 0.00000E+00 
-2.93219E-02 1.52976E-01 0.00000E+00 2.17987E-03 -2.17987E-03 0.00000E+00 
-2.84583E-02 1.51860E-01 0.00000E+00 2.17430E-03 -2.17430E-03 0.00000E+00 
-2.75672E-02 1.50709E-01 0.00000E+00 2.16854E-03 -2.16854E-03 0.00000E+00 
-2.66493E-02 1.49521E-01 0.00000E+00 2.16259E-03 -2.16259E-03 0.00000E+00 
-2.57057E-02 1.48300E-01 0.00000E+00 2.15646E-03 -2.15646E-03 0.00000E+00 
-2.47370E-02 1.47045E-01 0.00000E+00 2.15015E-03 -2.15015E-03 0.00000E+00 
-2.39710E-02 1.46052E-01 0.00000E+00 2.14515E-03 -2.14515E-03 0.00000E+00 
-2.37444E-02 1.45758E-01 0.00000E+00 2.14367E-03 -2.14367E-03 0.00000E+00 
-2.26485E-02 1.44337E-01 0.00000E+00 2.13649E-03 -2.13649E-03 0.00000E+00 
-2.15274E-02 1.42881E-01 0.00000E+00 2.12912E-03 -2.12912E-03 0.00000E+00 
-2.03827E-02 1.41392E-01 0.00000E+00 2.12157E-03 -2.12157E-03 0.00000E+00 
-1.92159E-02 1.39874E-01 0.00000E+00 2.11386E-03 -2.11386E-03 0.00000E+00 
-1.80285E-02 1.38328E-01 0.00000E+00 2.10597E-03 -2.10597E-03 0.00000E+00 
-1.68223E-02 1.36755E-01 0.00000E+00 2.09794E-03 -2.09794E-03 0.00000E+00 
-1.55989E-02 1.35158E-01 0.00000E+00 2.08976E-03 -2.08976E-03 0.00000E+00 
-1.43599E-02 1.33539E-01 0.00000E+00 2.08144E-03 -2.08144E-03 0.00000E+00 
-1.31070E-02 1.31900E-01 0.00000E+00 2.07300E-03 -2.07300E-03 0.00000E+00 
-1.18417E-02 1.30242E-01 0.00000E+00 2.06444E-03 -2.06444E-03 0.00000E+00 
-1.05657E-02 1.28569E-01 0.00000E+00 2.05578E-03 -2.05578E-03 0.00000E+00 
-9.28045E-03 1.26881E-01 0.00000E+00 2.04701E-03 -2.04701E-03 0.00000E+00 
-7.98747E-03 1.25182E-01 0.00000E+00 2.03816E-03 -2.03816E-03 0.00000E+00 
-6.68818E-03 1.23471E-01 0.00000E+00 2.02923E-03 -2.02923E-03 0.00000E+00 
-5.38395E-03 1.21752E-01 0.00000E+00 2.02022E-03 -2.02022E-03 0.00000E+00 
-4.07608E-03 1.20026E-01 0.00000E+00 2.01115E-03 -2.01115E-03 0.00000E+00 
-2.76581E-03 1.18294E-01 0.00000E+00 2.00202E-03 -2.00202E-03 0.00000E+00 
-3.30492E-02 1.71797E-01 0.00000E+00 1.93329E-03 -1.93329E-03 0.00000E+00 
-3.21228E-02 1.70538E-01 0.00000E+00 1.92790E-03 -1.92790E-03 0.00000E+00 
-3.11660E-02 1.69236E-01 0.00000E+00 1.92231E-03 -1.92231E-03 0.00000E+00 
-3.01794E-02 1.67893E-01 0.00000E+00 1.91654E-03 -1.91654E-03 0.00000E+00 
-2.91638E-02 1.66509E-01 0.00000E+00 1.91058E-03 -1.91058E-03 0.00000E+00 
-2.81204E-02 1.65086E-01 0.00000E+00 1.90444E-03 -1.90444E-03 0.00000E+00 
-2.70501E-02 1.63625E-01 0.00000E+00 1.89812E-03 -1.89812E-03 0.00000E+00 
-2.62043E-02 1.62469E-01 0.00000E+00 1.89311E-03 -1.89311E-03 0.00000E+00 
-2.59541E-02 1.62127E-01 0.00000E+00 1.89163E-03 -1.89163E-03 0.00000E+00 
-2.47451E-02 1.60473E-01 0.00000E+00 1.88444E-03 -1.88444E-03 0.00000E+00 
-2.35094E-02 1.58781E-01 0.00000E+00 1.87708E-03 -1.87708E-03 0.00000E+00 
-2.22486E-02 1.57052E-01 0.00000E+00 1.86953E-03 -1.86953E-03 0.00000E+00 
-2.09647E-02 1.55290E-01 0.00000E+00 1.86182E-03 -1.86182E-03 0.00000E+00 
-1.96594E-02 1.53496E-01 0.00000E+00 1.85395E-03 -1.85395E-03 0.00000E+00 
-1.83347E-02 1.51673E-01 0.00000E+00 1.84592E-03 -1.84592E-03 0.00000E+00 
-1.69924E-02 1.49823E-01 0.00000E+00 1.83776E-03 -1.83776E-03 0.00000E+00 
-1.56344E-02 1.47949E-01 0.00000E+00 1.82947E-03 -1.82947E-03 0.00000E+00 
-1.42624E-02 1.46053E-01 0.00000E+00 1.82106E-03 -1.82106E-03 0.00000E+00 
-1.28785E-02 1.44138E-01 0.00000E+00 1.81253E-03 -1.81253E-03 0.00000E+00 
-1.14843E-02 1.42206E-01 0.00000E+00 1.80391E-03 -1.80391E-03 0.00000E+00 
-1.00815E-02 1.40259E-01 0.00000E+00 1.79519E-03 -1.79519E-03 0.00000E+00 
-8.67187E-03 1.38299E-01 0.00000E+00 1.78638E-03 -1.78638E-03 0.00000E+00 
-7.25697E-03 1.36329E-01 0.00000E+00 1.77750E-03 -1.77750E-03 0.00000E+00 
-5.83833E-03 1.34351E-01 0.00000E+00 1.76856E-03 -1.76856E-03 0.00000E+00 
-4.41742E-03 1.32366E-01 0.00000E+00 1.75955E-03 -1.75955E-03 0.00000E+00 
-2.99559E-03 1.30377E-01 0.00000E+00 1.75050E-03 -1.75050E-03 0.00000E+00 
-3.58160E-02 1.89249E-01 0.00000E+00 1.66418E-03 -1.66418E-03 0.00000E+00 
-3.47998E-02 1.87795E-01 0.00000E+00 1.65895E-03 -1.65895E-03 0.00000E+00 
-3.37508E-02 1.86294E-01 0.00000E+00 1.65354E-03 -1.65354E-03 0.00000E+00 
-3.26699E-02 1.84745E-01 0.00000E+00 1.64794E-03 -1.64794E-03 0.00000E+00 
-3.15581E-02 1.83150E-01 0.00000E+00 1.64217E-03 -1.64217E-03 0.00000E+00 
-3.04167E-02 1.81511E-01 0.00000E+00 1.63623E-03 -1.63623E-03 0.00000E+00 
-2.92467E-02 1.79829E-01 0.00000E+00 1.63011E-03 -1.63011E-03 0.00000E+00 
-2.83227E-02 1.78499E-01 0.00000E+00 1.62527E-03 -1.62527E-03 0.00000E+00 
-2.80496E-02 1.78106E-01 0.00000E+00 1.62384E-03 -1.62384E-03 0.00000E+00 
-2.67301E-02 1.76204E-01 0.00000E+00 1.61689E-03 -1.61689E-03 0.00000E+00 
-2.53826E-02 1.74259E-01 0.00000E+00 1.60977E-03 -1.60977E-03 0.00000E+00 
-2.40092E-02 1.72274E-01 0.00000E+00 1.60249E-03 -1.60249E-03 0.00000E+00 
-2.26119E-02 1.70252E-01 0.00000E+00 1.59504E-03 -1.59504E-03 0.00000E+00 
-2.11927E-02 1.68195E-01 0.00000E+00 1.58745E-03 -1.58745E-03 0.00000E+00 
-1.97538E-02 1.66106E-01 0.00000E+00 1.57971E-03 -1.57971E-03 0.00000E+00 
-1.82973E-02 1.63989E-01 0.00000E+00 1.57185E-03 -1.57185E-03 0.00000E+00 
-1.68254E-02 1.61845E-01 0.00000E+00 1.56386E-03 -1.56386E-03 0.00000E+00 
-1.53400E-02 1.59678E-01 0.00000E+00 1.55576E-03 -1.55576E-03 0.00000E+00 
-1.38433E-02 1.57491E-01 0.00000E+00 1.54756E-03 -1.54756E-03 0.00000E+00 
-1.23372E-02 1.55286E-01 0.00000E+00 1.53927E-03 -1.53927E-03 0.00000E+00 
-1.08236E-02 1.53066E-01 0.00000E+00 1.53089E-03 -1.53089E-03 0.00000E+00 
-9.30442E-03 1.50834E-01 0.00000E+00 1.52243E-03 -1.52243E-03 0.00000E+00 
-7.78141E-03 1.48592E-01 0.00000E+00 1.51391E-03 -1.51391E-03 0.00000E+00 
-6.25626E-03 1.46342E-01 0.00000E+00 1.50533E-03 -1.50533E-03 0.00000E+00 
-4.73057E-03 1.44087E-01 0.00000E+00 1.49670E-03 -1.49670E-03 0.00000E+00 
-3.20586E-03 1.41829E-01 0.00000E+00 1.48802E-03 -1.48802E-03 0.00000E+00 
-3.84166E-02 2.06138E-01 0.00000E+00 1.39445E-03 -1.39445E-03 0.00000E+00 
-3.73126E-02 2.04478E-01 0.00000E+00 1.38955E-03 -1.38955E-03 0.00000E+00 
-3.61737E-02 2.02764E-01 0.00000E+00 1.38447E-03 -1.38447E-03 0.00000E+00 
-3.50010E-02 2.00996E-01 0.00000E+00 1.37923E-03 -1.37923E-03 0.00000E+00 
-3.37957E-02 1.99178E-01 0.00000E+00 1.37382E-03 -1.37382E-03 0.00000E+00 
-3.25592E-02 1.97309E-01 0.00000E+00 1.36826E-03 -1.36826E-03 0.00000E+00 
-3.12928E-02 1.95393E-01 0.00000E+00 1.36253E-03 -1.36253E-03 0.00000E+00 
-3.02934E-02 1.93879E-01 0.00000E+00 1.35800E-03 -1.35800E-03 0.00000E+00 
-2.99981E-02 1.93432E-01 0.00000E+00 1.35666E-03 -1.35666E-03 0.00000E+00 
-2.85722E-02 1.91268E-01 0.00000E+00 1.35017E-03 -1.35017E-03 0.00000E+00 
-2.71176E-02 1.89058E-01 0.00000E+00 1.34351E-03 -1.34351E-03 0.00000E+00 
-2.56364E-02 1.86803E-01 0.00000E+00 1.33670E-03 -1.33670E-03 0.00000E+00 
-2.41309E-02 1.84507E-01 0.00000E+00 1.32975E-03 -1.32975E-03 0.00000E+00 
-2.26035E-02 1.82174E-01 0.00000E+00 1.32266E-03 -1.32266E-03 0.00000E+00 
-2.10565E-02 1.79806E-01 0.00000E+00 1.31545E-03 -1.31545E-03 0.00000E+00 
-1.94923E-02 1.77408E-01 0.00000E+00 1.30812E-03 -1.30812E-03 0.00000E+00 
-1.79133E-02 1.74982E-01 0.00000E+00 1.30068E-03 -1.30068E-03 0.00000E+00 
-1.63218E-02 1.72532E-01 0.00000E+00 1.29314E-03 -1.29314E-03 0.00000E+00 
-1.47199E-02 1.70061E-01 0.00000E+00 1.28551E-03 -1.28551E-03 0.00000E+00 
-1.31100E-02 1.67572E-01 0.00000E+00 1.27780E-03 -1.27780E-03 0.00000E+00 
-1.14941E-02 1.65069E-01 0.00000E+00 1.27001E-03 -1.27001E-03 0.00000E+00 
-9.87427E-03 1.62554E-01 0.00000E+00 1.26216E-03 -1.26216E-03 0.00000E+00 
-8.25244E-03 1.60030E-01 0.00000E+00 1.25426E-03 -1.25426E-03 0.00000E+00 
-6.63046E-03 1.57500E-01 0.00000E+00 1.24630E-03 -1.24630E-03 0.00000E+00 
-5.01007E-03 1.54967E-01 0.00000E+00 1.23830E-03 -1.23830E-03 0.00000E+00 
-3.39291E-03 1.52432E-01 0.00000E+00 1.23027E-03 -1.23027E-03 0.00000E+00 
-4.08072E-02 2.22164E-01 0.00000E+00 1.13814E-03 -1.13814E-03 0.00000E+00 
-3.96186E-02 2.20287E-01 0.00000E+00 1.13369E-03 -1.13369E-03 0.00000E+00 
-3.83934E-02 2.18349E-01 0.00000E+00 1.12908E-03 -1.12908E-03 0.00000E+00 
-3.71328E-02 2.16353E-01 0.00000E+00 1.12432E-03 -1.12432E-03 0.00000E+00 
-3.58381E-02 2.14299E-01 0.00000E+00 1.11941E-03 -1.11941E-03 0.00000E+00 
-3.45109E-02 2.12191E-01 0.00000E+00 1.11436E-03 -1.11436E-03 0.00000E+00 
-3.31528E-02 2.10031E-01 0.00000E+00 1.10917E-03 -1.10917E-03 0.00000E+00 
-3.20819E-02 2.08325E-01 0.00000E+00 1.10506E-03 -1.10506E-03 0.00000E+00 
-3.17656E-02 2.07820E-01 0.00000E+00 1.10385E-03 -1.10385E-03 0.00000E+00 
-3.02393E-02 2.05384E-01 0.00000E+00 1.09797E-03 -1.09797E-03 0.00000E+00 
-2.86837E-02 2.02897E-01 0.00000E+00 1.09194E-03 -1.09194E-03 0.00000E+00 
-2.71013E-02 2.00361E-01 0.00000E+00 1.08578E-03 -1.08578E-03 0.00000E+00 
-2.54947E-02 1.97782E-01 0.00000E+00 1.07950E-03 -1.07950E-03 0.00000E+00 
-2.38665E-02 1.95162E-01 0.00000E+00 1.07309E-03 -1.07309E-03 0.00000E+00 
-2.22193E-02 1.92506E-01 0.00000E+00 1.06658E-03 -1.06658E-03 0.00000E+00 
-2.05557E-02 1.89818E-01 0.00000E+00 1.05996E-03 -1.05996E-03 0.00000E+00 
-1.88783E-02 1.87102E-01 0.00000E+00 1.05325E-03 -1.05325E-03 0.00000E+00 
-1.71897E-02 1.84360E-01 0.00000E+00 1.04646E-03 -1.04646E-03 0.00000E+00 
-1.54923E-02 1.81598E-01 0.00000E+00 1.03958E-03 -1.03958E-03 0.00000E+00 
-1.37884E-02 1.78818E-01 0.00000E+00 1.03264E-03 -1.03264E-03 0.00000E+00 
-1.20805E-02 1.76025E-01 0.00000E+00 1.02564E-03 -1.02564E-03 0.00000E+00 
-1.03708E-02 1.73221E-01 0.00000E+00 1.01858E-03 -1.01858E-03 0.00000E+00 
-8.66121E-03 1.70410E-01 0.00000E+00 1.01148E-03 -1.01148E-03 0.00000E+00 
-6.95386E-03 1.67595E-01 0.00000E+00 1.00434E-03 -1.00434E-03 0.00000E+00 
-5.25060E-03 1.64779E-01 0.00000E+00 9.97164E-04 -9.97164E-04 0.00000E+00 
-3.55318E-03 1.61964E-01 0.00000E+00 9.89963E-04 -9.89963E-04 0.00000E+00 
-4.29500E-02 2.37051E-01 0.00000E+00 9.05347E-04 -9.05347E-04 0.00000E+00 
-4.16814E-02 2.34948E-01 0.00000E+00 9.01421E-04 -9.01421E-04 0.00000E+00 
-4.03746E-02 2.32779E-01 0.00000E+00 8.97361E-04 -8.97361E-04 0.00000E+00 
-3.90312E-02 2.30546E-01 0.00000E+00 8.93171E-04 -8.93171E-04 0.00000E+00 
-3.76525E-02 2.28250E-01 0.00000E+00 8.88853E-04 -8.88853E-04 0.00000E+00 
-3.62404E-02 2.25895E-01 0.00000E+00 8.84412E-04 -8.84412E-04 0.00000E+00 
-3.47968E-02 2.23482E-01 0.00000E+00 8.79851E-04 -8.79851E-04 0.00000E+00 
-3.36593E-02 2.21578E-01 0.00000E+00 8.76243E-04 -8.76243E-04 0.00000E+00 
-3.33235E-02 2.21015E-01 0.00000E+00 8.75175E-04 -8.75175E-04 0.00000E+00 
-3.17040E-02 2.18299E-01 0.00000E+00 8.70010E-04 -8.70010E-04 0.00000E+00 
-3.00552E-02 2.15527E-01 0.00000E+00 8.64723E-04 -8.64723E-04 0.00000E+00 
-2.83799E-02 2.12704E-01 0.00000E+00 8.59321E-04 -8.59321E-04 0.00000E+00 
-2.66808E-02 2.09834E-01 0.00000E+00 8.53812E-04 -8.53812E-04 0.00000E+00 
-2.49608E-02 2.06922E-01 0.00000E+00 8.48202E-04 -8.48202E-04 0.00000E+00 
-2.32228E-02 2.03972E-01 0.00000E+00 8.42499E-04 -8.42499E-04 0.00000E+00 
-2.14697E-02 2.00989E-01 0.00000E+00 8.36711E-04 -8.36711E-04 0.00000E+00 
-1.97042E-02 1.97977E-01 0.00000E+00 8.30845E-04 -8.30845E-04 0.00000E+00 
-1.79292E-02 1.94940E-01 0.00000E+00 8.24908E-04 -8.24908E-04 0.00000E+00 
-1.61472E-02 1.91883E-01 0.00000E+00 8.18908E-04 -8.18908E-04 0.00000E+00 
-1.43610E-02 1.88809E-01 0.00000E+00 8.12852E-04 -8.12852E-04 0.00000E+00 
-1.25730E-02 1.85723E-01 0.00000E+00 8.06748E-04 -8.06748E-04 0.00000E+00 
-1.07855E-02 1.82629E-01 0.00000E+00 8.00601E-04 -8.00601E-04 0.00000E+00 
-9.00074E-03 1.79530E-01 0.00000E+00 7.94418E-04 -7.94418E-04 0.00000E+00 
-7.22095E-03 1.76429E-01 0.00000E+00 7.88206E-04 -7.88206E-04 0.00000E+00 
