PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.48342E-06 6.07104E-05 0.00000E+00 1.17851E-05 -1.17851E-05 0.00000E+00 
-7.10178E-06 6.02958E-05 0.00000E+00 1.17850E-05 -1.17850E-05 0.00000E+00 
-5.68577E-06 5.98709E-05 0.00000E+00 1.17849E-05 -1.17849E-05 0.00000E+00 
-4.23669E-06 5.94361E-05 0.00000E+00 1.17848E-05 -1.17848E-05 0.00000E+00 
-2.75586E-06 5.89917E-05 0.00000E+00 1.17847E-05 -1.17847E-05 0.00000E+00 
-1.24462E-06 5.85382E-05 0.00000E+00 1.17846E-05 -1.17846E-05 0.00000E+00 
2.95655E-07 5.80760E-05 0.00000E+00 1.17844E-05 -1.17844E-05 0.00000E+00 
1.86360E-06 5.76055E-05 0.00000E+00 1.17843E-05 -1.17843E-05 0.00000E+00 
3.45782E-06 5.71271E-05 0.00000E+00 1.17842E-05 -1.17842E-05 0.00000E+00 
5.07696E-06 5.66412E-05 0.00000E+00 1.17841E-05 -1.17841E-05 0.00000E+00 
6.71967E-06 5.61483E-05 0.00000E+00 1.17839E-05 -1.17839E-05 0.00000E+00 
8.38465E-06 5.56487E-05 0.00000E+00 1.17838E-05 -1.17838E-05 0.00000E+00 
1.00706E-05 5.51428E-05 0.00000E+00 1.17837E-05 -1.17837E-05 0.00000E+00 
1.17762E-05 5.46309E-05 0.00000E+00 1.17835E-05 -1.17835E-05 0.00000E+00 
1.35004E-05 5.41135E-05 0.00000E+00 1.17834E-05 -1.17834E-05 0.00000E+00 
-2.63556E-05 8.85420E-05 0.00000E+00 1.62527E-05 -1.62527E-05 0.00000E+00 
-2.51057E-05 8.81547E-05 0.00000E+00 1.62525E-05 -1.62525E-05 0.00000E+00 
-2.38078E-05 8.77524E-05 0.00000E+00 1.62524E-05 -1.62524E-05 0.00000E+00 
-2.24620E-05 8.73352E-05 0.00000E+00 1.62523E-05 -1.62523E-05 0.00000E+00 
-2.10686E-05 8.69034E-05 0.00000E+00 1.62521E-05 -1.62521E-05 0.00000E+00 
-1.96283E-05 8.64570E-05 0.00000E+00 1.62520E-05 -1.62520E-05 0.00000E+00 
-1.81417E-05 8.59962E-05 0.00000E+00 1.62518E-05 -1.62518E-05 0.00000E+00 
-1.69601E-05 8.56300E-05 0.00000E+00 1.62517E-05 -1.62517E-05 0.00000E+00 
-1.66096E-05 8.55213E-05 0.00000E+00 1.62517E-05 -1.62517E-05 0.00000E+00 
-1.49077E-05 8.49938E-05 0.00000E+00 1.62515E-05 -1.62515E-05 0.00000E+00 
-1.31552E-05 8.44507E-05 0.00000E+00 1.62513E-05 -1.62513E-05 0.00000E+00 
-1.13536E-05 8.38923E-05 0.00000E+00 1.62511E-05 -1.62511E-05 0.00000E+00 
-9.50452E-06 8.33192E-05 0.00000E+00 1.62509E-05 -1.62509E-05 0.00000E+00 
-7.60941E-06 8.27318E-05 0.00000E+00 1.62508E-05 -1.62508E-05 0.00000E+00 
-5.67006E-06 8.21307E-05 0.00000E+00 1.62506E-05 -1.62506E-05 0.00000E+00 
-3.68822E-06 8.15164E-05 0.00000E+00 1.62504E-05 -1.62504E-05 0.00000E+00 
-1.66569E-06 8.08896E-05 0.00000E+00 1.62501E-05 -1.62501E-05 0.00000E+00 
3.95678E-07 8.02506E-05 0.00000E+00 1.62499E-05 -1.62499E-05 0.00000E+00 
2.49407E-06 7.96003E-05 0.00000E+00 1.62497E-05 -1.62497E-05 0.00000E+00 
4.62761E-06 7.89390E-05 0.00000E+00 1.62495E-05 -1.62495E-05 0.00000E+00 
6.79450E-06 7.82674E-05 0.00000E+00 1.62493E-05 -1.62493E-05 0.00000E+00 
8.99291E-06 7.75860E-05 0.00000E+00 1.62491E-05 -1.62491E-05 0.00000E+00 
1.12211E-05 7.68954E-05 0.00000E+00 1.62488E-05 -1.62488E-05 0.00000E+00 
1.34773E-05 7.61961E-05 0.00000E+00 1.62486E-05 -1.62486E-05 0.00000E+00 
1.57600E-05 7.54886E-05 0.00000E+00 1.62484E-05 -1.62484E-05 0.00000E+00 
1.80673E-05 7.47734E-05 0.00000E+00 1.62481E-05 -1.62481E-05 0.00000E+00 
-3.52612E-05 1.22308E-04 0.00000E+00 2.24011E-05 -2.24011E-05 0.00000E+00 
-3.35890E-05 1.21773E-04 0.00000E+00 2.24009E-05 -2.24009E-05 0.00000E+00 
-3.18524E-05 1.21217E-04 0.00000E+00 2.24006E-05 -2.24006E-05 0.00000E+00 
-3.00517E-05 1.20640E-04 0.00000E+00 2.24004E-05 -2.24004E-05 0.00000E+00 
-2.81875E-05 1.20043E-04 0.00000E+00 2.24001E-05 -2.24001E-05 0.00000E+00 
-2.62604E-05 1.19426E-04 0.00000E+00 2.23999E-05 -2.23999E-05 0.00000E+00 
-2.42715E-05 1.18790E-04 0.00000E+00 2.23996E-05 -2.23996E-05 0.00000E+00 
-2.26906E-05 1.18283E-04 0.00000E+00 2.23994E-05 -2.23994E-05 0.00000E+00 
-2.22216E-05 1.18133E-04 0.00000E+00 2.23993E-05 -2.23993E-05 0.00000E+00 
-1.99446E-05 1.17404E-04 0.00000E+00 2.23990E-05 -2.23990E-05 0.00000E+00 
-1.76000E-05 1.16654E-04 0.00000E+00 2.23987E-05 -2.23987E-05 0.00000E+00 
-1.51897E-05 1.15882E-04 0.00000E+00 2.23984E-05 -2.23984E-05 0.00000E+00 
-1.27157E-05 1.15090E-04 0.00000E+00 2.23981E-05 -2.23981E-05 0.00000E+00 
-1.01803E-05 1.14278E-04 0.00000E+00 2.23977E-05 -2.23977E-05 0.00000E+00 
-7.58571E-06 1.13447E-04 0.00000E+00 2.23974E-05 -2.23974E-05 0.00000E+00 
-4.93428E-06 1.12599E-04 0.00000E+00 2.23970E-05 -2.23970E-05 0.00000E+00 
-2.22844E-06 1.11732E-04 0.00000E+00 2.23966E-05 -2.23966E-05 0.00000E+00 
5.29354E-07 1.10849E-04 0.00000E+00 2.23963E-05 -2.23963E-05 0.00000E+00 
3.33665E-06 1.09951E-04 0.00000E+00 2.23959E-05 -2.23959E-05 0.00000E+00 
6.19096E-06 1.09037E-04 0.00000E+00 2.23955E-05 -2.23955E-05 0.00000E+00 
9.08984E-06 1.08109E-04 0.00000E+00 2.23951E-05 -2.23951E-05 0.00000E+00 
1.20309E-05 1.07167E-04 0.00000E+00 2.23947E-05 -2.23947E-05 0.00000E+00 
1.50117E-05 1.06213E-04 0.00000E+00 2.23943E-05 -2.23943E-05 0.00000E+00 
1.80301E-05 1.05246E-04 0.00000E+00 2.23939E-05 -2.23939E-05 0.00000E+00 
2.10837E-05 1.04269E-04 0.00000E+00 2.23935E-05 -2.23935E-05 0.00000E+00 
2.41704E-05 1.03281E-04 0.00000E+00 2.23931E-05 -2.23931E-05 0.00000E+00 
-4.73686E-05 1.69718E-04 0.00000E+00 3.10098E-05 -3.10098E-05 0.00000E+00 
-4.51221E-05 1.68974E-04 0.00000E+00 3.10093E-05 -3.10093E-05 0.00000E+00 
-4.27891E-05 1.68202E-04 0.00000E+00 3.10089E-05 -3.10089E-05 0.00000E+00 
-4.03701E-05 1.67402E-04 0.00000E+00 3.10085E-05 -3.10085E-05 0.00000E+00 
-3.78656E-05 1.66573E-04 0.00000E+00 3.10081E-05 -3.10081E-05 0.00000E+00 
-3.52768E-05 1.65716E-04 0.00000E+00 3.10076E-05 -3.10076E-05 0.00000E+00 
-3.26048E-05 1.64832E-04 0.00000E+00 3.10071E-05 -3.10071E-05 0.00000E+00 
-3.04812E-05 1.64129E-04 0.00000E+00 3.10067E-05 -3.10067E-05 0.00000E+00 
-2.98511E-05 1.63921E-04 0.00000E+00 3.10066E-05 -3.10066E-05 0.00000E+00 
-2.67922E-05 1.62909E-04 0.00000E+00 3.10061E-05 -3.10061E-05 0.00000E+00 
-2.36425E-05 1.61867E-04 0.00000E+00 3.10055E-05 -3.10055E-05 0.00000E+00 
-2.04046E-05 1.60795E-04 0.00000E+00 3.10049E-05 -3.10049E-05 0.00000E+00 
-1.70812E-05 1.59695E-04 0.00000E+00 3.10043E-05 -3.10043E-05 0.00000E+00 
-1.36753E-05 1.58568E-04 0.00000E+00 3.10037E-05 -3.10037E-05 0.00000E+00 
-1.01899E-05 1.57415E-04 0.00000E+00 3.10031E-05 -3.10031E-05 0.00000E+00 
-6.62819E-06 1.56237E-04 0.00000E+00 3.10025E-05 -3.10025E-05 0.00000E+00 
-2.99344E-06 1.55034E-04 0.00000E+00 3.10018E-05 -3.10018E-05 0.00000E+00 
7.11072E-07 1.53808E-04 0.00000E+00 3.10012E-05 -3.10012E-05 0.00000E+00 
4.48204E-06 1.52560E-04 0.00000E+00 3.10005E-05 -3.10005E-05 0.00000E+00 
8.31612E-06 1.51291E-04 0.00000E+00 3.09998E-05 -3.09998E-05 0.00000E+00 
1.22100E-05 1.50003E-04 0.00000E+00 3.09991E-05 -3.09991E-05 0.00000E+00 
1.61606E-05 1.48696E-04 0.00000E+00 3.09984E-05 -3.09984E-05 0.00000E+00 
2.01645E-05 1.47371E-04 0.00000E+00 3.09977E-05 -3.09977E-05 0.00000E+00 
2.42188E-05 1.46029E-04 0.00000E+00 3.09970E-05 -3.09970E-05 0.00000E+00 
2.83204E-05 1.44672E-04 0.00000E+00 3.09962E-05 -3.09962E-05 0.00000E+00 
3.24664E-05 1.43300E-04 0.00000E+00 3.09955E-05 -3.09955E-05 0.00000E+00 
-6.33042E-05 2.34155E-04 0.00000E+00 4.26740E-05 -4.26740E-05 0.00000E+00 
-6.03017E-05 2.33129E-04 0.00000E+00 4.26733E-05 -4.26733E-05 0.00000E+00 
-5.71837E-05 2.32063E-04 0.00000E+00 4.26726E-05 -4.26726E-05 0.00000E+00 
-5.39506E-05 2.30958E-04 0.00000E+00 4.26718E-05 -4.26718E-05 0.00000E+00 
-5.06035E-05 2.29813E-04 0.00000E+00 4.26710E-05 -4.26710E-05 0.00000E+00 
-4.71436E-05 2.28630E-04 0.00000E+00 4.26702E-05 -4.26702E-05 0.00000E+00 
-4.35726E-05 2.27410E-04 0.00000E+00 4.26694E-05 -4.26694E-05 0.00000E+00 
-4.07344E-05 2.26439E-04 0.00000E+00 4.26687E-05 -4.26687E-05 0.00000E+00 
-3.98924E-05 2.26151E-04 0.00000E+00 4.26685E-05 -4.26685E-05 0.00000E+00 
-3.58043E-05 2.24754E-04 0.00000E+00 4.26676E-05 -4.26676E-05 0.00000E+00 
-3.15950E-05 2.23315E-04 0.00000E+00 4.26666E-05 -4.26666E-05 0.00000E+00 
-2.72678E-05 2.21836E-04 0.00000E+00 4.26656E-05 -4.26656E-05 0.00000E+00 
-2.28265E-05 2.20317E-04 0.00000E+00 4.26645E-05 -4.26645E-05 0.00000E+00 
-1.82749E-05 2.18761E-04 0.00000E+00 4.26635E-05 -4.26635E-05 0.00000E+00 
-1.36171E-05 2.17169E-04 0.00000E+00 4.26624E-05 -4.26624E-05 0.00000E+00 
-8.85745E-06 2.15542E-04 0.00000E+00 4.26612E-05 -4.26612E-05 0.00000E+00 
-4.00019E-06 2.13881E-04 0.00000E+00 4.26601E-05 -4.26601E-05 0.00000E+00 
9.50216E-07 2.12189E-04 0.00000E+00 4.26589E-05 -4.26589E-05 0.00000E+00 
5.98938E-06 2.10466E-04 0.00000E+00 4.26578E-05 -4.26578E-05 0.00000E+00 
1.11128E-05 2.08714E-04 0.00000E+00 4.26565E-05 -4.26565E-05 0.00000E+00 
1.63162E-05 2.06936E-04 0.00000E+00 4.26553E-05 -4.26553E-05 0.00000E+00 
2.15950E-05 2.05131E-04 0.00000E+00 4.26541E-05 -4.26541E-05 0.00000E+00 
2.69453E-05 2.03302E-04 0.00000E+00 4.26528E-05 -4.26528E-05 0.00000E+00 
3.23627E-05 2.01450E-04 0.00000E+00 4.26516E-05 -4.26516E-05 0.00000E+00 
3.78433E-05 1.99576E-04 0.00000E+00 4.26503E-05 -4.26503E-05 0.00000E+00 
4.33831E-05 1.97682E-04 0.00000E+00 4.26490E-05 -4.26490E-05 0.00000E+00 
-8.45444E-05 3.22823E-04 0.00000E+00 5.86685E-05 -5.86685E-05 0.00000E+00 
-8.05342E-05 3.21406E-04 0.00000E+00 5.86673E-05 -5.86673E-05 0.00000E+00 
-7.63696E-05 3.19935E-04 0.00000E+00 5.86660E-05 -5.86660E-05 0.00000E+00 
-7.20515E-05 3.18410E-04 0.00000E+00 5.86647E-05 -5.86647E-05 0.00000E+00 
-6.75809E-05 3.16831E-04 0.00000E+00 5.86633E-05 -5.86633E-05 0.00000E+00 
-6.29600E-05 3.15198E-04 0.00000E+00 5.86619E-05 -5.86619E-05 0.00000E+00 
-5.81906E-05 3.13514E-04 0.00000E+00 5.86604E-05 -5.86604E-05 0.00000E+00 
-5.44000E-05 3.12175E-04 0.00000E+00 5.86592E-05 -5.86592E-05 0.00000E+00 
-5.32754E-05 3.11777E-04 0.00000E+00 5.86589E-05 -5.86589E-05 0.00000E+00 
-4.78156E-05 3.09849E-04 0.00000E+00 5.86572E-05 -5.86572E-05 0.00000E+00 
-4.21940E-05 3.07863E-04 0.00000E+00 5.86555E-05 -5.86555E-05 0.00000E+00 
-3.64149E-05 3.05821E-04 0.00000E+00 5.86537E-05 -5.86537E-05 0.00000E+00 
-3.04835E-05 3.03726E-04 0.00000E+00 5.86518E-05 -5.86518E-05 0.00000E+00 
-2.44049E-05 3.01579E-04 0.00000E+00 5.86500E-05 -5.86500E-05 0.00000E+00 
-1.81847E-05 2.99382E-04 0.00000E+00 5.86480E-05 -5.86480E-05 0.00000E+00 
-1.18284E-05 2.97136E-04 0.00000E+00 5.86461E-05 -5.86461E-05 0.00000E+00 
-5.34188E-06 2.94845E-04 0.00000E+00 5.86441E-05 -5.86441E-05 0.00000E+00 
1.26891E-06 2.92510E-04 0.00000E+00 5.86420E-05 -5.86420E-05 0.00000E+00 
7.99813E-06 2.90133E-04 0.00000E+00 5.86399E-05 -5.86399E-05 0.00000E+00 
1.48398E-05 2.87716E-04 0.00000E+00 5.86378E-05 -5.86378E-05 0.00000E+00 
2.17880E-05 2.85261E-04 0.00000E+00 5.86357E-05 -5.86357E-05 0.00000E+00 
2.88370E-05 2.82771E-04 0.00000E+00 5.86335E-05 -5.86335E-05 0.00000E+00 
3.59812E-05 2.80248E-04 0.00000E+00 5.86313E-05 -5.86313E-05 0.00000E+00 
4.32149E-05 2.77692E-04 0.00000E+00 5.86290E-05 -5.86290E-05 0.00000E+00 
5.05328E-05 2.75107E-04 0.00000E+00 5.86268E-05 -5.86268E-05 0.00000E+00 
5.79298E-05 2.72494E-04 0.00000E+00 5.86245E-05 -5.86245E-05 0.00000E+00 
-1.12817E-04 4.44661E-04 0.00000E+00 8.05590E-05 -8.05590E-05 0.00000E+00 
-1.07465E-04 4.42707E-04 0.00000E+00 8.05569E-05 -8.05569E-05 0.00000E+00 
-1.01907E-04 4.40678E-04 0.00000E+00 8.05546E-05 -8.05546E-05 0.00000E+00 
-9.61445E-05 4.38574E-04 0.00000E+00 8.05523E-05 -8.05523E-05 0.00000E+00 
-9.01785E-05 4.36396E-04 0.00000E+00 8.05498E-05 -8.05498E-05 0.00000E+00 
-8.40118E-05 4.34145E-04 0.00000E+00 8.05473E-05 -8.05473E-05 0.00000E+00 
-7.76472E-05 4.31821E-04 0.00000E+00 8.05447E-05 -8.05447E-05 0.00000E+00 
-7.25888E-05 4.29975E-04 0.00000E+00 8.05427E-05 -8.05427E-05 0.00000E+00 
-7.10880E-05 4.29427E-04 0.00000E+00 8.05421E-05 -8.05421E-05 0.00000E+00 
-6.38023E-05 4.26767E-04 0.00000E+00 8.05391E-05 -8.05391E-05 0.00000E+00 
-5.63006E-05 4.24028E-04 0.00000E+00 8.05361E-05 -8.05361E-05 0.00000E+00 
-4.85890E-05 4.21213E-04 0.00000E+00 8.05329E-05 -8.05329E-05 0.00000E+00 
-4.06744E-05 4.18323E-04 0.00000E+00 8.05297E-05 -8.05297E-05 0.00000E+00 
-3.25633E-05 4.15362E-04 0.00000E+00 8.05264E-05 -8.05264E-05 0.00000E+00 
-2.42635E-05 4.12332E-04 0.00000E+00 8.05231E-05 -8.05231E-05 0.00000E+00 
-1.57822E-05 4.09236E-04 0.00000E+00 8.05196E-05 -8.05196E-05 0.00000E+00 
-7.12744E-06 4.06076E-04 0.00000E+00 8.05161E-05 -8.05161E-05 0.00000E+00 
1.69304E-06 4.02856E-04 0.00000E+00 8.05125E-05 -8.05125E-05 0.00000E+00 
1.06713E-05 3.99578E-04 0.00000E+00 8.05089E-05 -8.05089E-05 0.00000E+00 
1.97995E-05 3.96246E-04 0.00000E+00 8.05051E-05 -8.05051E-05 0.00000E+00 
2.90696E-05 3.92862E-04 0.00000E+00 8.05014E-05 -8.05014E-05 0.00000E+00 
3.84740E-05 3.89428E-04 0.00000E+00 8.04975E-05 -8.04975E-05 0.00000E+00 
4.80052E-05 3.85949E-04 0.00000E+00 8.04937E-05 -8.04937E-05 0.00000E+00 
5.76556E-05 3.82426E-04 0.00000E+00 8.04898E-05 -8.04898E-05 0.00000E+00 
6.74183E-05 3.78862E-04 0.00000E+00 8.04858E-05 -8.04858E-05 0.00000E+00 
7.72861E-05 3.75259E-04 0.00000E+00 8.04818E-05 -8.04818E-05 0.00000E+00 
-1.50390E-04 6.11799E-04 0.00000E+00 1.10450E-04 -1.10450E-04 0.00000E+00 
-1.43255E-04 6.09106E-04 0.00000E+00 1.10446E-04 -1.10446E-04 0.00000E+00 
-1.35845E-04 6.06310E-04 0.00000E+00 1.10442E-04 -1.10442E-04 0.00000E+00 
-1.28162E-04 6.03410E-04 0.00000E+00 1.10438E-04 -1.10438E-04 0.00000E+00 
-1.20208E-04 6.00409E-04 0.00000E+00 1.10434E-04 -1.10434E-04 0.00000E+00 
-1.11987E-04 5.97306E-04 0.00000E+00 1.10429E-04 -1.10429E-04 0.00000E+00 
-1.03502E-04 5.94104E-04 0.00000E+00 1.10425E-04 -1.10425E-04 0.00000E+00 
-9.67589E-05 5.91559E-04 0.00000E+00 1.10421E-04 -1.10421E-04 0.00000E+00 
-9.47582E-05 5.90804E-04 0.00000E+00 1.10420E-04 -1.10420E-04 0.00000E+00 
-8.50456E-05 5.87139E-04 0.00000E+00 1.10415E-04 -1.10415E-04 0.00000E+00 
-7.50454E-05 5.83365E-04 0.00000E+00 1.10410E-04 -1.10410E-04 0.00000E+00 
-6.47656E-05 5.79485E-04 0.00000E+00 1.10404E-04 -1.10404E-04 0.00000E+00 
-5.42154E-05 5.75504E-04 0.00000E+00 1.10399E-04 -1.10399E-04 0.00000E+00 
-4.34036E-05 5.71424E-04 0.00000E+00 1.10393E-04 -1.10393E-04 0.00000E+00 
-3.23403E-05 5.67249E-04 0.00000E+00 1.10387E-04 -1.10387E-04 0.00000E+00 
-2.10356E-05 5.62982E-04 0.00000E+00 1.10381E-04 -1.10381E-04 0.00000E+00 
-9.49981E-06 5.58629E-04 0.00000E+00 1.10375E-04 -1.10375E-04 0.00000E+00 
2.25654E-06 5.54192E-04 0.00000E+00 1.10368E-04 -1.10368E-04 0.00000E+00 
1.42230E-05 5.49676E-04 0.00000E+00 1.10362E-04 -1.10362E-04 0.00000E+00 
2.63888E-05 5.45085E-04 0.00000E+00 1.10356E-04 -1.10356E-04 0.00000E+00 
3.87435E-05 5.40423E-04 0.00000E+00 1.10349E-04 -1.10349E-04 0.00000E+00 
5.12769E-05 5.35693E-04 0.00000E+00 1.10342E-04 -1.10342E-04 0.00000E+00 
6.39788E-05 5.30899E-04 0.00000E+00 1.10336E-04 -1.10336E-04 0.00000E+00 
7.68394E-05 5.26046E-04 0.00000E+00 1.10329E-04 -1.10329E-04 0.00000E+00 
8.98491E-05 5.21136E-04 0.00000E+00 1.10322E-04 -1.10322E-04 0.00000E+00 
1.02999E-04 5.16174E-04 0.00000E+00 1.10315E-04 -1.10315E-04 0.00000E+00 
-2.00315E-04 8.41021E-04 0.00000E+00 1.51221E-04 -1.51221E-04 0.00000E+00 
-1.90809E-04 8.37311E-04 0.00000E+00 1.51215E-04 -1.51215E-04 0.00000E+00 
-1.80937E-04 8.33459E-04 0.00000E+00 1.51208E-04 -1.51208E-04 0.00000E+00 
-1.70702E-04 8.29465E-04 0.00000E+00 1.51201E-04 -1.51201E-04 0.00000E+00 
-1.60107E-04 8.25330E-04 0.00000E+00 1.51193E-04 -1.51193E-04 0.00000E+00 
-1.49155E-04 8.21056E-04 0.00000E+00 1.51185E-04 -1.51185E-04 0.00000E+00 
-1.37853E-04 8.16645E-04 0.00000E+00 1.51178E-04 -1.51178E-04 0.00000E+00 
-1.28870E-04 8.13140E-04 0.00000E+00 1.51171E-04 -1.51171E-04 0.00000E+00 
-1.26205E-04 8.12100E-04 0.00000E+00 1.51169E-04 -1.51169E-04 0.00000E+00 
-1.13268E-04 8.07051E-04 0.00000E+00 1.51160E-04 -1.51160E-04 0.00000E+00 
-9.99477E-05 8.01853E-04 0.00000E+00 1.51151E-04 -1.51151E-04 0.00000E+00 
-8.62556E-05 7.96509E-04 0.00000E+00 1.51141E-04 -1.51141E-04 0.00000E+00 
-7.22037E-05 7.91026E-04 0.00000E+00 1.51132E-04 -1.51132E-04 0.00000E+00 
-5.78038E-05 7.85406E-04 0.00000E+00 1.51122E-04 -1.51122E-04 0.00000E+00 
-4.30694E-05 7.79656E-04 0.00000E+00 1.51111E-04 -1.51111E-04 0.00000E+00 
-2.80138E-05 7.73781E-04 0.00000E+00 1.51101E-04 -1.51101E-04 0.00000E+00 
-1.26510E-05 7.67785E-04 0.00000E+00 1.51090E-04 -1.51090E-04 0.00000E+00 
3.00502E-06 7.61676E-04 0.00000E+00 1.51079E-04 -1.51079E-04 0.00000E+00 
1.89403E-05 7.55457E-04 0.00000E+00 1.51068E-04 -1.51068E-04 0.00000E+00 
3.51406E-05 7.49135E-04 0.00000E+00 1.51057E-04 -1.51057E-04 0.00000E+00 
5.15919E-05 7.42715E-04 0.00000E+00 1.51045E-04 -1.51045E-04 0.00000E+00 
6.82805E-05 7.36202E-04 0.00000E+00 1.51033E-04 -1.51033E-04 0.00000E+00 
8.51931E-05 7.29602E-04 0.00000E+00 1.51021E-04 -1.51021E-04 0.00000E+00 
1.02316E-04 7.22919E-04 0.00000E+00 1.51010E-04 -1.51010E-04 0.00000E+00 
1.19637E-04 7.16160E-04 0.00000E+00 1.50997E-04 -1.50997E-04 0.00000E+00 
1.37144E-04 7.09328E-04 0.00000E+00 1.50985E-04 -1.50985E-04 0.00000E+00 
-2.66370E-04 1.15404E-03 0.00000E+00 2.06538E-04 -2.06538E-04 0.00000E+00 
-2.53727E-04 1.14893E-03 0.00000E+00 2.06526E-04 -2.06526E-04 0.00000E+00 
-2.40597E-04 1.14363E-03 0.00000E+00 2.06514E-04 -2.06514E-04 0.00000E+00 
-2.26985E-04 1.13814E-03 0.00000E+00 2.06502E-04 -2.06502E-04 0.00000E+00 
-2.12893E-04 1.13245E-03 0.00000E+00 2.06489E-04 -2.06489E-04 0.00000E+00 
-1.98328E-04 1.12657E-03 0.00000E+00 2.06475E-04 -2.06475E-04 0.00000E+00 
-1.83296E-04 1.12050E-03 0.00000E+00 2.06462E-04 -2.06462E-04 0.00000E+00 
-1.71351E-04 1.11568E-03 0.00000E+00 2.06451E-04 -2.06451E-04 0.00000E+00 
-1.67807E-04 1.11425E-03 0.00000E+00 2.06447E-04 -2.06447E-04 0.00000E+00 
-1.50602E-04 1.10730E-03 0.00000E+00 2.06432E-04 -2.06432E-04 0.00000E+00 
-1.32890E-04 1.10015E-03 0.00000E+00 2.06415E-04 -2.06415E-04 0.00000E+00 
-1.14683E-04 1.09280E-03 0.00000E+00 2.06399E-04 -2.06399E-04 0.00000E+00 
-9.59980E-05 1.08526E-03 0.00000E+00 2.06382E-04 -2.06382E-04 0.00000E+00 
-7.68513E-05 1.07753E-03 0.00000E+00 2.06364E-04 -2.06364E-04 0.00000E+00 
-5.72605E-05 1.06962E-03 0.00000E+00 2.06346E-04 -2.06346E-04 0.00000E+00 
-3.72435E-05 1.06154E-03 0.00000E+00 2.06328E-04 -2.06328E-04 0.00000E+00 
-1.68188E-05 1.05329E-03 0.00000E+00 2.06309E-04 -2.06309E-04 0.00000E+00 
3.99492E-06 1.04489E-03 0.00000E+00 2.06290E-04 -2.06290E-04 0.00000E+00 
2.51790E-05 1.03634E-03 0.00000E+00 2.06271E-04 -2.06271E-04 0.00000E+00 
4.67146E-05 1.02765E-03 0.00000E+00 2.06251E-04 -2.06251E-04 0.00000E+00 
6.85830E-05 1.01882E-03 0.00000E+00 2.06231E-04 -2.06231E-04 0.00000E+00 
9.07658E-05 1.00986E-03 0.00000E+00 2.06210E-04 -2.06210E-04 0.00000E+00 
1.13245E-04 1.00079E-03 0.00000E+00 2.06190E-04 -2.06190E-04 0.00000E+00 
1.36004E-04 9.91599E-04 0.00000E+00 2.06169E-04 -2.06169E-04 0.00000E+00 
1.59024E-04 9.82306E-04 0.00000E+00 2.06148E-04 -2.06148E-04 0.00000E+00 
1.82291E-04 9.72913E-04 0.00000E+00 2.06127E-04 -2.06127E-04 0.00000E+00 
-3.53476E-04 1.57998E-03 0.00000E+00 2.81226E-04 -2.81226E-04 0.00000E+00 
-3.36692E-04 1.57297E-03 0.00000E+00 2.81206E-04 -2.81206E-04 0.00000E+00 
-3.19265E-04 1.56569E-03 0.00000E+00 2.81185E-04 -2.81185E-04 0.00000E+00 
-3.01196E-04 1.55814E-03 0.00000E+00 2.81164E-04 -2.81164E-04 0.00000E+00 
-2.82492E-04 1.55032E-03 0.00000E+00 2.81141E-04 -2.81141E-04 0.00000E+00 
-2.63161E-04 1.54225E-03 0.00000E+00 2.81118E-04 -2.81118E-04 0.00000E+00 
-2.43212E-04 1.53391E-03 0.00000E+00 2.81095E-04 -2.81095E-04 0.00000E+00 
