PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.82060E-03 9.53130E-02 0.00000E+00 -3.89093E-03 3.89093E-03 0.00000E+00 
-7.83958E-04 9.44017E-02 0.00000E+00 -3.87986E-03 3.87986E-03 0.00000E+00 
2.64045E-04 9.34796E-02 0.00000E+00 -3.86864E-03 3.86864E-03 0.00000E+00 
1.32225E-03 9.25477E-02 0.00000E+00 -3.85727E-03 3.85727E-03 0.00000E+00 
2.38953E-03 9.16071E-02 0.00000E+00 -3.84578E-03 3.84578E-03 0.00000E+00 
3.46480E-03 9.06585E-02 0.00000E+00 -3.83416E-03 3.83416E-03 0.00000E+00 
4.54698E-03 8.97030E-02 0.00000E+00 -3.82243E-03 3.82243E-03 0.00000E+00 
5.63508E-03 8.87413E-02 0.00000E+00 -3.81060E-03 3.81060E-03 0.00000E+00 
6.72813E-03 8.77744E-02 0.00000E+00 -3.79868E-03 3.79868E-03 0.00000E+00 
-1.78549E-02 1.27430E-01 0.00000E+00 -3.42243E-03 3.42243E-03 0.00000E+00 
-1.70882E-02 1.26708E-01 0.00000E+00 -3.41565E-03 3.41565E-03 0.00000E+00 
-1.62950E-02 1.25961E-01 0.00000E+00 -3.40862E-03 3.40862E-03 0.00000E+00 
-1.54759E-02 1.25188E-01 0.00000E+00 -3.40135E-03 3.40135E-03 0.00000E+00 
-1.46315E-02 1.24392E-01 0.00000E+00 -3.39384E-03 3.39384E-03 0.00000E+00 
-1.37625E-02 1.23571E-01 0.00000E+00 -3.38609E-03 3.38609E-03 0.00000E+00 
-1.28695E-02 1.22727E-01 0.00000E+00 -3.37811E-03 3.37811E-03 0.00000E+00 
-1.21628E-02 1.22059E-01 0.00000E+00 -3.37178E-03 3.37178E-03 0.00000E+00 
-1.19536E-02 1.21861E-01 0.00000E+00 -3.36991E-03 3.36991E-03 0.00000E+00 
-1.09413E-02 1.20903E-01 0.00000E+00 -3.36082E-03 3.36082E-03 0.00000E+00 
-9.90444E-03 1.19921E-01 0.00000E+00 -3.35148E-03 3.35148E-03 0.00000E+00 
-8.84445E-03 1.18916E-01 0.00000E+00 -3.34191E-03 3.34191E-03 0.00000E+00 
-7.76268E-03 1.17889E-01 0.00000E+00 -3.33212E-03 3.33212E-03 0.00000E+00 
-6.66047E-03 1.16842E-01 0.00000E+00 -3.32211E-03 3.32211E-03 0.00000E+00 
-5.53929E-03 1.15776E-01 0.00000E+00 -3.31190E-03 3.31190E-03 0.00000E+00 
-4.40056E-03 1.14693E-01 0.00000E+00 -3.30150E-03 3.30150E-03 0.00000E+00 
-3.24575E-03 1.13593E-01 0.00000E+00 -3.29092E-03 3.29092E-03 0.00000E+00 
-2.07631E-03 1.12477E-01 0.00000E+00 -3.28017E-03 3.28017E-03 0.00000E+00 
-8.93636E-04 1.11348E-01 0.00000E+00 -3.26926E-03 3.26926E-03 0.00000E+00 
3.00839E-04 1.10207E-01 0.00000E+00 -3.25821E-03 3.25821E-03 0.00000E+00 
1.50575E-03 1.09054E-01 0.00000E+00 -3.24702E-03 3.24702E-03 0.00000E+00 
2.71977E-03 1.07891E-01 0.00000E+00 -3.23571E-03 3.23571E-03 0.00000E+00 
3.94162E-03 1.06719E-01 0.00000E+00 -3.22428E-03 3.22428E-03 0.00000E+00 
5.17006E-03 1.05539E-01 0.00000E+00 -3.21276E-03 3.21276E-03 0.00000E+00 
6.40390E-03 1.04353E-01 0.00000E+00 -3.20113E-03 3.20113E-03 0.00000E+00 
7.64203E-03 1.03162E-01 0.00000E+00 -3.18943E-03 3.18943E-03 0.00000E+00 
-2.02224E-02 1.49048E-01 0.00000E+00 -2.76512E-03 2.76512E-03 0.00000E+00 
-1.93478E-02 1.48156E-01 0.00000E+00 -2.75877E-03 2.75877E-03 0.00000E+00 
-1.84437E-02 1.47234E-01 0.00000E+00 -2.75219E-03 2.75219E-03 0.00000E+00 
-1.75107E-02 1.46281E-01 0.00000E+00 -2.74538E-03 2.74538E-03 0.00000E+00 
-1.65494E-02 1.45299E-01 0.00000E+00 -2.73835E-03 2.73835E-03 0.00000E+00 
-1.55607E-02 1.44288E-01 0.00000E+00 -2.73110E-03 2.73110E-03 0.00000E+00 
-1.45457E-02 1.43248E-01 0.00000E+00 -2.72364E-03 2.72364E-03 0.00000E+00 
-1.37428E-02 1.42426E-01 0.00000E+00 -2.71773E-03 2.71773E-03 0.00000E+00 
-1.35052E-02 1.42182E-01 0.00000E+00 -2.71597E-03 2.71597E-03 0.00000E+00 
-1.23561E-02 1.41004E-01 0.00000E+00 -2.70748E-03 2.70748E-03 0.00000E+00 
-1.11803E-02 1.39796E-01 0.00000E+00 -2.69876E-03 2.69876E-03 0.00000E+00 
-9.97918E-03 1.38561E-01 0.00000E+00 -2.68983E-03 2.68983E-03 0.00000E+00 
-8.75451E-03 1.37301E-01 0.00000E+00 -2.68069E-03 2.68069E-03 0.00000E+00 
-7.50787E-03 1.36016E-01 0.00000E+00 -2.67136E-03 2.67136E-03 0.00000E+00 
-6.24097E-03 1.34709E-01 0.00000E+00 -2.66184E-03 2.66184E-03 0.00000E+00 
-4.95551E-03 1.33381E-01 0.00000E+00 -2.65215E-03 2.65215E-03 0.00000E+00 
-3.65320E-03 1.32034E-01 0.00000E+00 -2.64229E-03 2.64229E-03 0.00000E+00 
-2.33573E-03 1.30670E-01 0.00000E+00 -2.63228E-03 2.63228E-03 0.00000E+00 
-1.00476E-03 1.29289E-01 0.00000E+00 -2.62214E-03 2.62214E-03 0.00000E+00 
3.38064E-04 1.27894E-01 0.00000E+00 -2.61186E-03 2.61186E-03 0.00000E+00 
1.69114E-03 1.26487E-01 0.00000E+00 -2.60146E-03 2.60146E-03 0.00000E+00 
3.05294E-03 1.25069E-01 0.00000E+00 -2.59096E-03 2.59096E-03 0.00000E+00 
4.42196E-03 1.23640E-01 0.00000E+00 -2.58035E-03 2.58035E-03 0.00000E+00 
5.79678E-03 1.22204E-01 0.00000E+00 -2.56965E-03 2.56965E-03 0.00000E+00 
7.17604E-03 1.20761E-01 0.00000E+00 -2.55888E-03 2.55888E-03 0.00000E+00 
8.55845E-03 1.19312E-01 0.00000E+00 -2.54803E-03 2.54803E-03 0.00000E+00 
-2.26146E-02 1.71805E-01 0.00000E+00 -2.12883E-03 2.12883E-03 0.00000E+00 
-2.16291E-02 1.70718E-01 0.00000E+00 -2.12321E-03 2.12321E-03 0.00000E+00 
-2.06110E-02 1.69594E-01 0.00000E+00 -2.11738E-03 2.11738E-03 0.00000E+00 
-1.95610E-02 1.68434E-01 0.00000E+00 -2.11136E-03 2.11136E-03 0.00000E+00 
-1.84800E-02 1.67238E-01 0.00000E+00 -2.10514E-03 2.10514E-03 0.00000E+00 
-1.73691E-02 1.66008E-01 0.00000E+00 -2.09873E-03 2.09873E-03 0.00000E+00 
-1.62294E-02 1.64745E-01 0.00000E+00 -2.09213E-03 2.09213E-03 0.00000E+00 
-1.53285E-02 1.63745E-01 0.00000E+00 -2.08691E-03 2.08691E-03 0.00000E+00 
-1.50621E-02 1.63449E-01 0.00000E+00 -2.08536E-03 2.08536E-03 0.00000E+00 
-1.37740E-02 1.62018E-01 0.00000E+00 -2.07786E-03 2.07786E-03 0.00000E+00 
-1.24572E-02 1.60552E-01 0.00000E+00 -2.07016E-03 2.07016E-03 0.00000E+00 
-1.11134E-02 1.59055E-01 0.00000E+00 -2.06228E-03 2.06228E-03 0.00000E+00 
-9.74454E-03 1.57527E-01 0.00000E+00 -2.05422E-03 2.05422E-03 0.00000E+00 
-8.35253E-03 1.55971E-01 0.00000E+00 -2.04599E-03 2.04599E-03 0.00000E+00 
-6.93937E-03 1.54389E-01 0.00000E+00 -2.03761E-03 2.03761E-03 0.00000E+00 
-5.50704E-03 1.52784E-01 0.00000E+00 -2.02907E-03 2.02907E-03 0.00000E+00 
-4.05751E-03 1.51156E-01 0.00000E+00 -2.02040E-03 2.02040E-03 0.00000E+00 
-2.59275E-03 1.49508E-01 0.00000E+00 -2.01160E-03 2.01160E-03 0.00000E+00 
-1.11467E-03 1.47843E-01 0.00000E+00 -2.00268E-03 2.00268E-03 0.00000E+00 
3.74824E-04 1.46161E-01 0.00000E+00 -1.99365E-03 1.99365E-03 0.00000E+00 
1.87391E-03 1.44466E-01 0.00000E+00 -1.98452E-03 1.98452E-03 0.00000E+00 
3.38081E-03 1.42759E-01 0.00000E+00 -1.97530E-03 1.97530E-03 0.00000E+00 
4.89384E-03 1.41042E-01 0.00000E+00 -1.96600E-03 1.96600E-03 0.00000E+00 
6.41136E-03 1.39316E-01 0.00000E+00 -1.95663E-03 1.95663E-03 0.00000E+00 
7.93183E-03 1.37583E-01 0.00000E+00 -1.94719E-03 1.94719E-03 0.00000E+00 
9.45379E-03 1.35846E-01 0.00000E+00 -1.93770E-03 1.93770E-03 0.00000E+00 
-2.49698E-02 1.95147E-01 0.00000E+00 -1.56570E-03 1.56570E-03 0.00000E+00 
-2.38727E-02 1.93840E-01 0.00000E+00 -1.56098E-03 1.56098E-03 0.00000E+00 
-2.27401E-02 1.92489E-01 0.00000E+00 -1.55610E-03 1.55610E-03 0.00000E+00 
-2.15730E-02 1.91095E-01 0.00000E+00 -1.55104E-03 1.55104E-03 0.00000E+00 
-2.03723E-02 1.89660E-01 0.00000E+00 -1.54583E-03 1.54583E-03 0.00000E+00 
-1.91394E-02 1.88184E-01 0.00000E+00 -1.54046E-03 1.54046E-03 0.00000E+00 
-1.78756E-02 1.86668E-01 0.00000E+00 -1.53494E-03 1.53494E-03 0.00000E+00 
-1.68774E-02 1.85470E-01 0.00000E+00 -1.53056E-03 1.53056E-03 0.00000E+00 
-1.65823E-02 1.85115E-01 0.00000E+00 -1.52927E-03 1.52927E-03 0.00000E+00 
-1.51565E-02 1.83401E-01 0.00000E+00 -1.52299E-03 1.52299E-03 0.00000E+00 
-1.37004E-02 1.81647E-01 0.00000E+00 -1.51655E-03 1.51655E-03 0.00000E+00 
-1.22159E-02 1.79856E-01 0.00000E+00 -1.50997E-03 1.50997E-03 0.00000E+00 
-1.07053E-02 1.78030E-01 0.00000E+00 -1.50323E-03 1.50323E-03 0.00000E+00 
-9.17083E-03 1.76172E-01 0.00000E+00 -1.49636E-03 1.49636E-03 0.00000E+00 
-7.61481E-03 1.74284E-01 0.00000E+00 -1.48937E-03 1.48937E-03 0.00000E+00 
-6.03948E-03 1.72369E-01 0.00000E+00 -1.48225E-03 1.48225E-03 0.00000E+00 
-4.44711E-03 1.70429E-01 0.00000E+00 -1.47502E-03 1.47502E-03 0.00000E+00 
-2.83995E-03 1.68468E-01 0.00000E+00 -1.46769E-03 1.46769E-03 0.00000E+00 
-1.22018E-03 1.66487E-01 0.00000E+00 -1.46027E-03 1.46027E-03 0.00000E+00 
4.10042E-04 1.64488E-01 0.00000E+00 -1.45276E-03 1.45276E-03 0.00000E+00 
2.04865E-03 1.62475E-01 0.00000E+00 -1.44517E-03 1.44517E-03 0.00000E+00 
3.69364E-03 1.60450E-01 0.00000E+00 -1.43751E-03 1.43751E-03 0.00000E+00 
5.34312E-03 1.58414E-01 0.00000E+00 -1.42979E-03 1.42979E-03 0.00000E+00 
6.99523E-03 1.56370E-01 0.00000E+00 -1.42201E-03 1.42201E-03 0.00000E+00 
8.64826E-03 1.54320E-01 0.00000E+00 -1.41419E-03 1.41419E-03 0.00000E+00 
1.03006E-02 1.52266E-01 0.00000E+00 -1.40632E-03 1.40632E-03 0.00000E+00 
-2.72675E-02 2.18894E-01 0.00000E+00 -1.09696E-03 1.09696E-03 0.00000E+00 
-2.60590E-02 2.17339E-01 0.00000E+00 -1.09321E-03 1.09321E-03 0.00000E+00 
-2.48122E-02 2.15734E-01 0.00000E+00 -1.08933E-03 1.08933E-03 0.00000E+00 
-2.35285E-02 2.14079E-01 0.00000E+00 -1.08532E-03 1.08532E-03 0.00000E+00 
-2.22089E-02 2.12374E-01 0.00000E+00 -1.08118E-03 1.08118E-03 0.00000E+00 
-2.08551E-02 2.10623E-01 0.00000E+00 -1.07692E-03 1.07692E-03 0.00000E+00 
-1.94686E-02 2.08826E-01 0.00000E+00 -1.07254E-03 1.07254E-03 0.00000E+00 
-1.83744E-02 2.07406E-01 0.00000E+00 -1.06907E-03 1.06907E-03 0.00000E+00 
-1.80511E-02 2.06986E-01 0.00000E+00 -1.06805E-03 1.06805E-03 0.00000E+00 
-1.64899E-02 2.04956E-01 0.00000E+00 -1.06308E-03 1.06308E-03 0.00000E+00 
-1.48972E-02 2.02880E-01 0.00000E+00 -1.05798E-03 1.05798E-03 0.00000E+00 
-1.32752E-02 2.00763E-01 0.00000E+00 -1.05277E-03 1.05277E-03 0.00000E+00 
-1.16267E-02 1.98605E-01 0.00000E+00 -1.04745E-03 1.04745E-03 0.00000E+00 
-9.95405E-03 1.96412E-01 0.00000E+00 -1.04202E-03 1.04202E-03 0.00000E+00 
-8.25994E-03 1.94185E-01 0.00000E+00 -1.03650E-03 1.03650E-03 0.00000E+00 
-6.54693E-03 1.91928E-01 0.00000E+00 -1.03088E-03 1.03088E-03 0.00000E+00 
-4.81761E-03 1.89644E-01 0.00000E+00 -1.02518E-03 1.02518E-03 0.00000E+00 
-3.07450E-03 1.87335E-01 0.00000E+00 -1.01941E-03 1.01941E-03 0.00000E+00 
-1.32006E-03 1.85006E-01 0.00000E+00 -1.01356E-03 1.01356E-03 0.00000E+00 
4.43298E-04 1.82659E-01 0.00000E+00 -1.00765E-03 1.00765E-03 0.00000E+00 
2.21325E-03 1.80297E-01 0.00000E+00 -1.00168E-03 1.00168E-03 0.00000E+00 
3.98756E-03 1.77922E-01 0.00000E+00 -9.95661E-04 9.95661E-04 0.00000E+00 
5.76411E-03 1.75538E-01 0.00000E+00 -9.89597E-04 9.89597E-04 0.00000E+00 
7.54088E-03 1.73146E-01 0.00000E+00 -9.83495E-04 9.83495E-04 0.00000E+00 
9.31595E-03 1.70750E-01 0.00000E+00 -9.77359E-04 9.77359E-04 0.00000E+00 
1.10875E-02 1.68351E-01 0.00000E+00 -9.71195E-04 9.71195E-04 0.00000E+00 
-2.94405E-02 2.42351E-01 0.00000E+00 -7.35122E-04 7.35122E-04 0.00000E+00 
-2.81234E-02 2.40526E-01 0.00000E+00 -7.32292E-04 7.32292E-04 0.00000E+00 
-2.67659E-02 2.38642E-01 0.00000E+00 -7.29364E-04 7.29364E-04 0.00000E+00 
-2.53692E-02 2.36701E-01 0.00000E+00 -7.26340E-04 7.26340E-04 0.00000E+00 
-2.39349E-02 2.34703E-01 0.00000E+00 -7.23222E-04 7.23222E-04 0.00000E+00 
-2.24647E-02 2.32651E-01 0.00000E+00 -7.20014E-04 7.20014E-04 0.00000E+00 
-2.09604E-02 2.30548E-01 0.00000E+00 -7.16717E-04 7.16717E-04 0.00000E+00 
-1.97742E-02 2.28886E-01 0.00000E+00 -7.14107E-04 7.14107E-04 0.00000E+00 
-1.94239E-02 2.28395E-01 0.00000E+00 -7.13335E-04 7.13335E-04 0.00000E+00 
-1.77335E-02 2.26022E-01 0.00000E+00 -7.09597E-04 7.09597E-04 0.00000E+00 
-1.60109E-02 2.23597E-01 0.00000E+00 -7.05768E-04 7.05768E-04 0.00000E+00 
-1.42588E-02 2.21125E-01 0.00000E+00 -7.01853E-04 7.01853E-04 0.00000E+00 
-1.24801E-02 2.18608E-01 0.00000E+00 -6.97858E-04 6.97858E-04 0.00000E+00 
-1.06777E-02 2.16052E-01 0.00000E+00 -6.93786E-04 6.93786E-04 0.00000E+00 
-8.85448E-03 2.13459E-01 0.00000E+00 -6.89644E-04 6.89644E-04 0.00000E+00 
-7.01336E-03 2.10833E-01 0.00000E+00 -6.85437E-04 6.85437E-04 0.00000E+00 
-5.15722E-03 2.08178E-01 0.00000E+00 -6.81170E-04 6.81170E-04 0.00000E+00 
-3.28888E-03 2.05497E-01 0.00000E+00 -6.76848E-04 6.76848E-04 0.00000E+00 
-1.41107E-03 2.02795E-01 0.00000E+00 -6.72476E-04 6.72476E-04 0.00000E+00 
4.73513E-04 2.00074E-01 0.00000E+00 -6.68060E-04 6.68060E-04 0.00000E+00 
2.36233E-03 1.97338E-01 0.00000E+00 -6.63605E-04 6.63605E-04 0.00000E+00 
4.25291E-03 1.94591E-01 0.00000E+00 -6.59115E-04 6.59115E-04 0.00000E+00 
6.14294E-03 1.91835E-01 0.00000E+00 -6.54595E-04 6.54595E-04 0.00000E+00 
8.03019E-03 1.89073E-01 0.00000E+00 -6.50050E-04 6.50050E-04 0.00000E+00 
9.91260E-03 1.86309E-01 0.00000E+00 -6.45483E-04 6.45483E-04 0.00000E+00 
1.17882E-02 1.83545E-01 0.00000E+00 -6.40900E-04 6.40900E-04 0.00000E+00 
-3.14545E-02 2.65126E-01 0.00000E+00 -4.71206E-04 4.71206E-04 0.00000E+00 
-3.00335E-02 2.63008E-01 0.00000E+00 -4.69175E-04 4.69175E-04 0.00000E+00 
-2.85700E-02 2.60823E-01 0.00000E+00 -4.67075E-04 4.67075E-04 0.00000E+00 
-2.70658E-02 2.58572E-01 0.00000E+00 -4.64907E-04 4.64907E-04 0.00000E+00 
-2.55224E-02 2.56258E-01 0.00000E+00 -4.62673E-04 4.62673E-04 0.00000E+00 
-2.39419E-02 2.53883E-01 0.00000E+00 -4.60376E-04 4.60376E-04 0.00000E+00 
-2.23264E-02 2.51449E-01 0.00000E+00 -4.58016E-04 4.58016E-04 0.00000E+00 
-2.10538E-02 2.49528E-01 0.00000E+00 -4.56149E-04 4.56149E-04 0.00000E+00 
-2.06781E-02 2.48960E-01 0.00000E+00 -4.55597E-04 4.55597E-04 0.00000E+00 
-1.88667E-02 2.46218E-01 0.00000E+00 -4.52925E-04 4.52925E-04 0.00000E+00 
-1.70230E-02 2.43419E-01 0.00000E+00 -4.50189E-04 4.50189E-04 0.00000E+00 
-1.51501E-02 2.40568E-01 0.00000E+00 -4.47394E-04 4.47394E-04 0.00000E+00 
-1.32512E-02 2.37668E-01 0.00000E+00 -4.44544E-04 4.44544E-04 0.00000E+00 
-1.13294E-02 2.34724E-01 0.00000E+00 -4.41641E-04 4.41641E-04 0.00000E+00 
-9.38820E-03 2.31741E-01 0.00000E+00 -4.38690E-04 4.38690E-04 0.00000E+00 
-7.43066E-03 2.28722E-01 0.00000E+00 -4.35694E-04 4.35694E-04 0.00000E+00 
-5.46000E-03 2.25673E-01 0.00000E+00 -4.32658E-04 4.32658E-04 0.00000E+00 
-3.47932E-03 2.22598E-01 0.00000E+00 -4.29586E-04 4.29586E-04 0.00000E+00 
-1.49162E-03 2.19500E-01 0.00000E+00 -4.26481E-04 4.26481E-04 0.00000E+00 
5.00148E-04 2.16385E-01 0.00000E+00 -4.23346E-04 4.23346E-04 0.00000E+00 
2.49321E-03 2.13255E-01 0.00000E+00 -4.20186E-04 4.20186E-04 0.00000E+00 
4.48490E-03 2.10115E-01 0.00000E+00 -4.17004E-04 4.17004E-04 0.00000E+00 
6.47270E-03 2.06969E-01 0.00000E+00 -4.13804E-04 4.13804E-04 0.00000E+00 
8.45420E-03 2.03820E-01 0.00000E+00 -4.10588E-04 4.10588E-04 0.00000E+00 
1.04272E-02 2.00670E-01 0.00000E+00 -4.07360E-04 4.07360E-04 0.00000E+00 
1.23896E-02 1.97524E-01 0.00000E+00 -4.04122E-04 4.04122E-04 0.00000E+00 
-3.32743E-02 2.86783E-01 0.00000E+00 -2.89109E-04 2.89109E-04 0.00000E+00 
-3.17555E-02 2.84352E-01 0.00000E+00 -2.87722E-04 2.87722E-04 0.00000E+00 
-3.01928E-02 2.81846E-01 0.00000E+00 -2.86288E-04 2.86288E-04 0.00000E+00 
-2.85879E-02 2.79267E-01 0.00000E+00 -2.84809E-04 2.84809E-04 0.00000E+00 
-2.69430E-02 2.76616E-01 0.00000E+00 -2.83286E-04 2.83286E-04 0.00000E+00 
-2.52603E-02 2.73898E-01 0.00000E+00 -2.81720E-04 2.81720E-04 0.00000E+00 
-2.35421E-02 2.71114E-01 0.00000E+00 -2.80113E-04 2.80113E-04 0.00000E+00 
-2.21899E-02 2.68918E-01 0.00000E+00 -2.78842E-04 2.78842E-04 0.00000E+00 
-2.17910E-02 2.68269E-01 0.00000E+00 -2.78466E-04 2.78466E-04 0.00000E+00 
-1.98689E-02 2.65138E-01 0.00000E+00 -2.76648E-04 2.76648E-04 0.00000E+00 
-1.79149E-02 2.61943E-01 0.00000E+00 -2.74788E-04 2.74788E-04 0.00000E+00 
-1.59326E-02 2.58692E-01 0.00000E+00 -2.72889E-04 2.72889E-04 0.00000E+00 
-1.39255E-02 2.55388E-01 0.00000E+00 -2.70954E-04 2.70954E-04 0.00000E+00 
-1.18971E-02 2.52038E-01 0.00000E+00 -2.68985E-04 2.68985E-04 0.00000E+00 
-9.85110E-03 2.48645E-01 0.00000E+00 -2.66984E-04 2.66984E-04 0.00000E+00 
-7.79098E-03 2.45216E-01 0.00000E+00 -2.64955E-04 2.64955E-04 0.00000E+00 
-5.72022E-03 2.41755E-01 0.00000E+00 -2.62900E-04 2.62900E-04 0.00000E+00 
-3.64219E-03 2.38268E-01 0.00000E+00 -2.60822E-04 2.60822E-04 0.00000E+00 
-1.56016E-03 2.34759E-01 0.00000E+00 -2.58724E-04 2.58724E-04 0.00000E+00 
5.22693E-04 2.31233E-01 0.00000E+00 -2.56607E-04 2.56607E-04 0.00000E+00 
2.60338E-03 2.27695E-01 0.00000E+00 -2.54475E-04 2.54475E-04 0.00000E+00 
4.67904E-03 2.24149E-01 0.00000E+00 -2.52331E-04 2.52331E-04 0.00000E+00 
6.74698E-03 2.20600E-01 0.00000E+00 -2.50175E-04 2.50175E-04 0.00000E+00 
8.80466E-03 2.17050E-01 0.00000E+00 -2.48011E-04 2.48011E-04 0.00000E+00 
1.08497E-02 2.13505E-01 0.00000E+00 -2.45841E-04 2.45841E-04 0.00000E+00 
1.28800E-02 2.09968E-01 0.00000E+00 -2.43667E-04 2.43667E-04 0.00000E+00 
-3.48703E-02 3.06921E-01 0.00000E+00 -1.69882E-04 1.69882E-04 0.00000E+00 
-3.32613E-02 3.04163E-01 0.00000E+00 -1.68980E-04 1.68980E-04 0.00000E+00 
-3.16075E-02 3.01320E-01 0.00000E+00 -1.68047E-04 1.68047E-04 0.00000E+00 
-2.99107E-02 2.98395E-01 0.00000E+00 -1.67085E-04 1.67085E-04 0.00000E+00 
-2.81734E-02 2.95392E-01 0.00000E+00 -1.66096E-04 1.66096E-04 0.00000E+00 
-2.63981E-02 2.92314E-01 0.00000E+00 -1.65079E-04 1.65079E-04 0.00000E+00 
-2.45873E-02 2.89165E-01 0.00000E+00 -1.64036E-04 1.64036E-04 0.00000E+00 
-2.31637E-02 2.86682E-01 0.00000E+00 -1.63211E-04 1.63211E-04 0.00000E+00 
-2.27439E-02 2.85949E-01 0.00000E+00 -1.62968E-04 1.62968E-04 0.00000E+00 
-2.07231E-02 2.82411E-01 0.00000E+00 -1.61789E-04 1.61789E-04 0.00000E+00 
-1.86716E-02 2.78806E-01 0.00000E+00 -1.60585E-04 1.60585E-04 0.00000E+00 
-1.65931E-02 2.75139E-01 0.00000E+00 -1.59356E-04 1.59356E-04 0.00000E+00 
-1.44916E-02 2.71417E-01 0.00000E+00 -1.58104E-04 1.58104E-04 0.00000E+00 
-1.23711E-02 2.67645E-01 0.00000E+00 -1.56832E-04 1.56832E-04 0.00000E+00 
-1.02353E-02 2.63830E-01 0.00000E+00 -1.55540E-04 1.55540E-04 0.00000E+00 
-8.08819E-03 2.59977E-01 0.00000E+00 -1.54231E-04 1.54231E-04 0.00000E+00 
-5.93344E-03 2.56093E-01 0.00000E+00 -1.52906E-04 1.52906E-04 0.00000E+00 
-3.77473E-03 2.52183E-01 0.00000E+00 -1.51568E-04 1.51568E-04 0.00000E+00 
-1.61553E-03 2.48253E-01 0.00000E+00 -1.50218E-04 1.50218E-04 0.00000E+00 
5.40762E-04 2.44308E-01 0.00000E+00 -1.48857E-04 1.48857E-04 0.00000E+00 
2.69096E-03 2.40353E-01 0.00000E+00 -1.47487E-04 1.47487E-04 0.00000E+00 
4.83202E-03 2.36395E-01 0.00000E+00 -1.46111E-04 1.46111E-04 0.00000E+00 
6.96113E-03 2.32436E-01 0.00000E+00 -1.44729E-04 1.44729E-04 0.00000E+00 
9.07562E-03 2.28482E-01 0.00000E+00 -1.43343E-04 1.43343E-04 0.00000E+00 
1.11730E-02 2.24538E-01 0.00000E+00 -1.41954E-04 1.41954E-04 0.00000E+00 
1.32511E-02 2.20606E-01 0.00000E+00 -1.40563E-04 1.40563E-04 0.00000E+00 
-3.62184E-02 3.25182E-01 0.00000E+00 -9.56368E-05 9.56368E-05 0.00000E+00 
-3.45284E-02 3.22083E-01 0.00000E+00 -9.50765E-05 9.50765E-05 0.00000E+00 
-3.27929E-02 3.18891E-01 0.00000E+00 -9.44980E-05 9.44980E-05 0.00000E+00 
-3.10142E-02 3.15610E-01 0.00000E+00 -9.39020E-05 9.39020E-05 0.00000E+00 
-2.91950E-02 3.12243E-01 0.00000E+00 -9.32888E-05 9.32888E-05 0.00000E+00 
-2.73380E-02 3.08795E-01 0.00000E+00 -9.26591E-05 9.26591E-05 0.00000E+00 
-2.54462E-02 3.05269E-01 0.00000E+00 -9.20137E-05 9.20137E-05 0.00000E+00 
-2.39604E-02 3.02491E-01 0.00000E+00 -9.15039E-05 9.15039E-05 0.00000E+00 
-2.35226E-02 3.01671E-01 0.00000E+00 -9.13532E-05 9.13532E-05 0.00000E+00 
-2.14166E-02 2.97717E-01 0.00000E+00 -9.06251E-05 9.06251E-05 0.00000E+00 
-1.92816E-02 2.93691E-01 0.00000E+00 -8.98813E-05 8.98813E-05 0.00000E+00 
-1.71217E-02 2.89600E-01 0.00000E+00 -8.91231E-05 8.91231E-05 0.00000E+00 
-1.49412E-02 2.85450E-01 0.00000E+00 -8.83515E-05 8.83515E-05 0.00000E+00 
