PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.43621E-02 5.91882E-02 0.00000E+00 -5.28049E-03 5.28049E-03 0.00000E+00 
-4.22689E-02 5.76471E-02 0.00000E+00 -5.26920E-03 5.26920E-03 0.00000E+00 
-4.01417E-02 5.60808E-02 0.00000E+00 -5.25770E-03 5.25770E-03 0.00000E+00 
-3.79830E-02 5.44911E-02 0.00000E+00 -5.24601E-03 5.24601E-03 0.00000E+00 
-3.57951E-02 5.28798E-02 0.00000E+00 -5.23413E-03 5.23413E-03 0.00000E+00 
-3.35804E-02 5.12487E-02 0.00000E+00 -5.22209E-03 5.22209E-03 0.00000E+00 
-3.13413E-02 4.95995E-02 0.00000E+00 -5.20988E-03 5.20988E-03 0.00000E+00 
-2.90801E-02 4.79338E-02 0.00000E+00 -5.19753E-03 5.19753E-03 0.00000E+00 
-2.67989E-02 4.62532E-02 0.00000E+00 -5.18503E-03 5.18503E-03 0.00000E+00 
-2.45000E-02 4.45595E-02 0.00000E+00 -5.17241E-03 5.17241E-03 0.00000E+00 
-2.21853E-02 4.28539E-02 0.00000E+00 -5.15968E-03 5.15968E-03 0.00000E+00 
-1.98569E-02 4.11381E-02 0.00000E+00 -5.14683E-03 5.14683E-03 0.00000E+00 
-7.59179E-02 8.69278E-02 0.00000E+00 -4.05071E-03 4.05071E-03 0.00000E+00 
-7.43318E-02 8.57422E-02 0.00000E+00 -4.04433E-03 4.04433E-03 0.00000E+00 
-7.26897E-02 8.45148E-02 0.00000E+00 -4.03771E-03 4.03771E-03 0.00000E+00 
-7.09924E-02 8.32460E-02 0.00000E+00 -4.03086E-03 4.03086E-03 0.00000E+00 
-6.92410E-02 8.19367E-02 0.00000E+00 -4.02377E-03 4.02377E-03 0.00000E+00 
-6.74368E-02 8.05878E-02 0.00000E+00 -4.01646E-03 4.01646E-03 0.00000E+00 
-6.55813E-02 7.92004E-02 0.00000E+00 -4.00893E-03 4.00893E-03 0.00000E+00 
-6.41112E-02 7.81012E-02 0.00000E+00 -4.00296E-03 4.00296E-03 0.00000E+00 
-6.36759E-02 7.77756E-02 0.00000E+00 -4.00119E-03 4.00119E-03 0.00000E+00 
-6.15676E-02 7.61990E-02 0.00000E+00 -3.99260E-03 3.99260E-03 0.00000E+00 
-5.94059E-02 7.45823E-02 0.00000E+00 -3.98378E-03 3.98378E-03 0.00000E+00 
-5.71931E-02 7.29272E-02 0.00000E+00 -3.97473E-03 3.97473E-03 0.00000E+00 
-5.49321E-02 7.12359E-02 0.00000E+00 -3.96546E-03 3.96546E-03 0.00000E+00 
-5.26253E-02 6.95102E-02 0.00000E+00 -3.95598E-03 3.95598E-03 0.00000E+00 
-5.02758E-02 6.77523E-02 0.00000E+00 -3.94631E-03 3.94631E-03 0.00000E+00 
-4.78862E-02 6.59643E-02 0.00000E+00 -3.93645E-03 3.93645E-03 0.00000E+00 
-4.54596E-02 6.41484E-02 0.00000E+00 -3.92641E-03 3.92641E-03 0.00000E+00 
-4.29986E-02 6.23066E-02 0.00000E+00 -3.91620E-03 3.91620E-03 0.00000E+00 
-4.05063E-02 6.04410E-02 0.00000E+00 -3.90584E-03 3.90584E-03 0.00000E+00 
-3.79853E-02 5.85538E-02 0.00000E+00 -3.89533E-03 3.89533E-03 0.00000E+00 
-3.54385E-02 5.66471E-02 0.00000E+00 -3.88469E-03 3.88469E-03 0.00000E+00 
-3.28684E-02 5.47227E-02 0.00000E+00 -3.87392E-03 3.87392E-03 0.00000E+00 
-3.02778E-02 5.27827E-02 0.00000E+00 -3.86304E-03 3.86304E-03 0.00000E+00 
-2.76690E-02 5.08288E-02 0.00000E+00 -3.85205E-03 3.85205E-03 0.00000E+00 
-2.50445E-02 4.88630E-02 0.00000E+00 -3.84096E-03 3.84096E-03 0.00000E+00 
-2.24066E-02 4.68868E-02 0.00000E+00 -3.82978E-03 3.82978E-03 0.00000E+00 
-8.49083E-02 9.81423E-02 0.00000E+00 -2.86888E-03 2.86888E-03 0.00000E+00 
-8.31135E-02 9.67795E-02 0.00000E+00 -2.86364E-03 2.86364E-03 0.00000E+00 
-8.12561E-02 9.53691E-02 0.00000E+00 -2.85821E-03 2.85821E-03 0.00000E+00 
-7.93373E-02 9.39119E-02 0.00000E+00 -2.85258E-03 2.85258E-03 0.00000E+00 
-7.73583E-02 9.24089E-02 0.00000E+00 -2.84677E-03 2.84677E-03 0.00000E+00 
-7.53208E-02 9.08612E-02 0.00000E+00 -2.84077E-03 2.84077E-03 0.00000E+00 
-7.32263E-02 8.92702E-02 0.00000E+00 -2.83460E-03 2.83460E-03 0.00000E+00 
-7.15679E-02 8.80103E-02 0.00000E+00 -2.82970E-03 2.82970E-03 0.00000E+00 
-7.10769E-02 8.76372E-02 0.00000E+00 -2.82825E-03 2.82825E-03 0.00000E+00 
-6.87000E-02 8.58313E-02 0.00000E+00 -2.82121E-03 2.82121E-03 0.00000E+00 
-6.62645E-02 8.39805E-02 0.00000E+00 -2.81398E-03 2.81398E-03 0.00000E+00 
-6.37731E-02 8.20871E-02 0.00000E+00 -2.80657E-03 2.80657E-03 0.00000E+00 
-6.12291E-02 8.01534E-02 0.00000E+00 -2.79898E-03 2.79898E-03 0.00000E+00 
-5.86355E-02 7.81819E-02 0.00000E+00 -2.79123E-03 2.79123E-03 0.00000E+00 
-5.59957E-02 7.61749E-02 0.00000E+00 -2.78332E-03 2.78332E-03 0.00000E+00 
-5.33130E-02 7.41350E-02 0.00000E+00 -2.77525E-03 2.77525E-03 0.00000E+00 
-5.05907E-02 7.20647E-02 0.00000E+00 -2.76705E-03 2.76705E-03 0.00000E+00 
-4.78321E-02 6.99665E-02 0.00000E+00 -2.75871E-03 2.75871E-03 0.00000E+00 
-4.50406E-02 6.78430E-02 0.00000E+00 -2.75025E-03 2.75025E-03 0.00000E+00 
-4.22192E-02 6.56964E-02 0.00000E+00 -2.74167E-03 2.74167E-03 0.00000E+00 
-3.93713E-02 6.35293E-02 0.00000E+00 -2.73298E-03 2.73298E-03 0.00000E+00 
-3.64999E-02 6.13440E-02 0.00000E+00 -2.72420E-03 2.72420E-03 0.00000E+00 
-3.36079E-02 5.91426E-02 0.00000E+00 -2.71532E-03 2.71532E-03 0.00000E+00 
-3.06982E-02 5.69274E-02 0.00000E+00 -2.70637E-03 2.70637E-03 0.00000E+00 
-2.77736E-02 5.47005E-02 0.00000E+00 -2.69734E-03 2.69734E-03 0.00000E+00 
-2.48367E-02 5.24638E-02 0.00000E+00 -2.68824E-03 2.68824E-03 0.00000E+00 
-9.33997E-02 1.08918E-01 0.00000E+00 -1.91900E-03 1.91900E-03 0.00000E+00 
-9.14001E-02 1.07376E-01 0.00000E+00 -1.91497E-03 1.91497E-03 0.00000E+00 
-8.93321E-02 1.05781E-01 0.00000E+00 -1.91079E-03 1.91079E-03 0.00000E+00 
-8.71967E-02 1.04134E-01 0.00000E+00 -1.90646E-03 1.90646E-03 0.00000E+00 
-8.49955E-02 1.02436E-01 0.00000E+00 -1.90199E-03 1.90199E-03 0.00000E+00 
-8.27306E-02 1.00688E-01 0.00000E+00 -1.89738E-03 1.89738E-03 0.00000E+00 
-8.04037E-02 9.88929E-02 0.00000E+00 -1.89264E-03 1.89264E-03 0.00000E+00 
-7.85623E-02 9.74718E-02 0.00000E+00 -1.88888E-03 1.88888E-03 0.00000E+00 
-7.80173E-02 9.70511E-02 0.00000E+00 -1.88776E-03 1.88776E-03 0.00000E+00 
-7.53800E-02 9.50155E-02 0.00000E+00 -1.88236E-03 1.88236E-03 0.00000E+00 
-7.26796E-02 9.29308E-02 0.00000E+00 -1.87681E-03 1.87681E-03 0.00000E+00 
-6.99192E-02 9.07996E-02 0.00000E+00 -1.87112E-03 1.87112E-03 0.00000E+00 
-6.71027E-02 8.86245E-02 0.00000E+00 -1.86531E-03 1.86531E-03 0.00000E+00 
-6.42335E-02 8.64085E-02 0.00000E+00 -1.85936E-03 1.85936E-03 0.00000E+00 
-6.13155E-02 8.41544E-02 0.00000E+00 -1.85330E-03 1.85330E-03 0.00000E+00 
-5.83524E-02 8.18650E-02 0.00000E+00 -1.84712E-03 1.84712E-03 0.00000E+00 
-5.53481E-02 7.95434E-02 0.00000E+00 -1.84084E-03 1.84084E-03 0.00000E+00 
-5.23063E-02 7.71924E-02 0.00000E+00 -1.83446E-03 1.83446E-03 0.00000E+00 
-4.92309E-02 7.48149E-02 0.00000E+00 -1.82798E-03 1.82798E-03 0.00000E+00 
-4.61254E-02 7.24137E-02 0.00000E+00 -1.82143E-03 1.82143E-03 0.00000E+00 
-4.29934E-02 6.99915E-02 0.00000E+00 -1.81479E-03 1.81479E-03 0.00000E+00 
-3.98385E-02 6.75512E-02 0.00000E+00 -1.80808E-03 1.80808E-03 0.00000E+00 
-3.66639E-02 6.50951E-02 0.00000E+00 -1.80130E-03 1.80130E-03 0.00000E+00 
-3.34730E-02 6.26258E-02 0.00000E+00 -1.79447E-03 1.79447E-03 0.00000E+00 
-3.02688E-02 6.01457E-02 0.00000E+00 -1.78758E-03 1.78758E-03 0.00000E+00 
-2.70543E-02 5.76570E-02 0.00000E+00 -1.78065E-03 1.78065E-03 0.00000E+00 
-1.01064E-01 1.18837E-01 0.00000E+00 -1.21637E-03 1.21637E-03 0.00000E+00 
-9.88707E-02 1.17120E-01 0.00000E+00 -1.21346E-03 1.21346E-03 0.00000E+00 
-9.66037E-02 1.15344E-01 0.00000E+00 -1.21043E-03 1.21043E-03 0.00000E+00 
-9.42644E-02 1.13512E-01 0.00000E+00 -1.20731E-03 1.20731E-03 0.00000E+00 
-9.18544E-02 1.11624E-01 0.00000E+00 -1.20408E-03 1.20408E-03 0.00000E+00 
-8.93760E-02 1.09682E-01 0.00000E+00 -1.20075E-03 1.20075E-03 0.00000E+00 
-8.68316E-02 1.07688E-01 0.00000E+00 -1.19732E-03 1.19732E-03 0.00000E+00 
-8.48191E-02 1.06111E-01 0.00000E+00 -1.19461E-03 1.19461E-03 0.00000E+00 
-8.42236E-02 1.05644E-01 0.00000E+00 -1.19380E-03 1.19380E-03 0.00000E+00 
-8.13437E-02 1.03386E-01 0.00000E+00 -1.18990E-03 1.18990E-03 0.00000E+00 
-7.83969E-02 1.01076E-01 0.00000E+00 -1.18590E-03 1.18590E-03 0.00000E+00 
-7.53871E-02 9.87153E-02 0.00000E+00 -1.18180E-03 1.18180E-03 0.00000E+00 
-7.23184E-02 9.63083E-02 0.00000E+00 -1.17761E-03 1.17761E-03 0.00000E+00 
-6.91950E-02 9.38578E-02 0.00000E+00 -1.17333E-03 1.17333E-03 0.00000E+00 
-6.60212E-02 9.13672E-02 0.00000E+00 -1.16896E-03 1.16896E-03 0.00000E+00 
-6.28011E-02 8.88397E-02 0.00000E+00 -1.16452E-03 1.16452E-03 0.00000E+00 
-5.95391E-02 8.62788E-02 0.00000E+00 -1.16000E-03 1.16000E-03 0.00000E+00 
-5.62394E-02 8.36877E-02 0.00000E+00 -1.15541E-03 1.15541E-03 0.00000E+00 
-5.29063E-02 8.10696E-02 0.00000E+00 -1.15076E-03 1.15076E-03 0.00000E+00 
-4.95438E-02 7.84278E-02 0.00000E+00 -1.14605E-03 1.14605E-03 0.00000E+00 
-4.61559E-02 7.57655E-02 0.00000E+00 -1.14128E-03 1.14128E-03 0.00000E+00 
-4.27465E-02 7.30855E-02 0.00000E+00 -1.13647E-03 1.13647E-03 0.00000E+00 
-3.93194E-02 7.03909E-02 0.00000E+00 -1.13161E-03 1.13161E-03 0.00000E+00 
-3.58781E-02 6.76844E-02 0.00000E+00 -1.12671E-03 1.12671E-03 0.00000E+00 
-3.24261E-02 6.49687E-02 0.00000E+00 -1.12178E-03 1.12178E-03 0.00000E+00 
-2.89665E-02 6.22463E-02 0.00000E+00 -1.11681E-03 1.11681E-03 0.00000E+00 
-1.07737E-01 1.27682E-01 0.00000E+00 -7.27263E-04 7.27263E-04 0.00000E+00 
-1.05365E-01 1.25796E-01 0.00000E+00 -7.25284E-04 7.25284E-04 0.00000E+00 
-1.02915E-01 1.23848E-01 0.00000E+00 -7.23235E-04 7.23235E-04 0.00000E+00 
-1.00388E-01 1.21838E-01 0.00000E+00 -7.21116E-04 7.21116E-04 0.00000E+00 
-9.77864E-02 1.19768E-01 0.00000E+00 -7.18929E-04 7.18929E-04 0.00000E+00 
-9.51126E-02 1.17641E-01 0.00000E+00 -7.16675E-04 7.16675E-04 0.00000E+00 
-9.23694E-02 1.15458E-01 0.00000E+00 -7.14357E-04 7.14357E-04 0.00000E+00 
-9.02011E-02 1.13732E-01 0.00000E+00 -7.12519E-04 7.12519E-04 0.00000E+00 
-8.95597E-02 1.13222E-01 0.00000E+00 -7.11975E-04 7.11975E-04 0.00000E+00 
-8.64594E-02 1.10754E-01 0.00000E+00 -7.09338E-04 7.09338E-04 0.00000E+00 
-8.32896E-02 1.08229E-01 0.00000E+00 -7.06633E-04 7.06633E-04 0.00000E+00 
-8.00547E-02 1.05653E-01 0.00000E+00 -7.03863E-04 7.03863E-04 0.00000E+00 
-7.67595E-02 1.03028E-01 0.00000E+00 -7.01031E-04 7.01031E-04 0.00000E+00 
-7.34083E-02 1.00357E-01 0.00000E+00 -6.98140E-04 6.98140E-04 0.00000E+00 
-7.00062E-02 9.76451E-02 0.00000E+00 -6.95195E-04 6.95195E-04 0.00000E+00 
-6.65577E-02 9.48954E-02 0.00000E+00 -6.92197E-04 6.92197E-04 0.00000E+00 
-6.30676E-02 9.21118E-02 0.00000E+00 -6.89151E-04 6.89151E-04 0.00000E+00 
-5.95407E-02 8.92980E-02 0.00000E+00 -6.86061E-04 6.86061E-04 0.00000E+00 
-5.59816E-02 8.64576E-02 0.00000E+00 -6.82929E-04 6.82929E-04 0.00000E+00 
-5.23948E-02 8.35943E-02 0.00000E+00 -6.79759E-04 6.79759E-04 0.00000E+00 
-4.87847E-02 8.07114E-02 0.00000E+00 -6.76554E-04 6.76554E-04 0.00000E+00 
-4.51555E-02 7.78123E-02 0.00000E+00 -6.73319E-04 6.73319E-04 0.00000E+00 
-4.15114E-02 7.49003E-02 0.00000E+00 -6.70055E-04 6.70055E-04 0.00000E+00 
-3.78562E-02 7.19785E-02 0.00000E+00 -6.66766E-04 6.66766E-04 0.00000E+00 
-3.41937E-02 6.90498E-02 0.00000E+00 -6.63455E-04 6.63455E-04 0.00000E+00 
-3.05273E-02 6.61170E-02 0.00000E+00 -6.60124E-04 6.60124E-04 0.00000E+00 
-1.13148E-01 1.35084E-01 0.00000E+00 -4.12441E-04 4.12441E-04 0.00000E+00 
-1.10619E-01 1.33043E-01 0.00000E+00 -4.11178E-04 4.11178E-04 0.00000E+00 
-1.08008E-01 1.30936E-01 0.00000E+00 -4.09869E-04 4.09869E-04 0.00000E+00 
-1.05317E-01 1.28763E-01 0.00000E+00 -4.08517E-04 4.08517E-04 0.00000E+00 
-1.02548E-01 1.26527E-01 0.00000E+00 -4.07122E-04 4.07122E-04 0.00000E+00 
-9.97044E-02 1.24231E-01 0.00000E+00 -4.05684E-04 4.05684E-04 0.00000E+00 
-9.67891E-02 1.21876E-01 0.00000E+00 -4.04206E-04 4.04206E-04 0.00000E+00 
-9.44862E-02 1.20015E-01 0.00000E+00 -4.03035E-04 4.03035E-04 0.00000E+00 
-9.38054E-02 1.19465E-01 0.00000E+00 -4.02688E-04 4.02688E-04 0.00000E+00 
-9.05156E-02 1.16805E-01 0.00000E+00 -4.01009E-04 4.01009E-04 0.00000E+00 
-8.71549E-02 1.14088E-01 0.00000E+00 -3.99287E-04 3.99287E-04 0.00000E+00 
-8.37284E-02 1.11317E-01 0.00000E+00 -3.97524E-04 3.97524E-04 0.00000E+00 
-8.02410E-02 1.08496E-01 0.00000E+00 -3.95723E-04 3.95723E-04 0.00000E+00 
-7.66978E-02 1.05628E-01 0.00000E+00 -3.93885E-04 3.93885E-04 0.00000E+00 
-7.31041E-02 1.02719E-01 0.00000E+00 -3.92014E-04 3.92014E-04 0.00000E+00 
-6.94650E-02 9.97717E-02 0.00000E+00 -3.90110E-04 3.90110E-04 0.00000E+00 
-6.57858E-02 9.67911E-02 0.00000E+00 -3.88177E-04 3.88177E-04 0.00000E+00 
-6.20717E-02 9.37811E-02 0.00000E+00 -3.86217E-04 3.86217E-04 0.00000E+00 
-5.83275E-02 9.07455E-02 0.00000E+00 -3.84231E-04 3.84231E-04 0.00000E+00 
-5.45583E-02 8.76886E-02 0.00000E+00 -3.82223E-04 3.82223E-04 0.00000E+00 
-5.07687E-02 8.46139E-02 0.00000E+00 -3.80194E-04 3.80194E-04 0.00000E+00 
-4.69635E-02 8.15253E-02 0.00000E+00 -3.78146E-04 3.78146E-04 0.00000E+00 
-4.31470E-02 7.84261E-02 0.00000E+00 -3.76082E-04 3.76082E-04 0.00000E+00 
-3.93233E-02 7.53199E-02 0.00000E+00 -3.74003E-04 3.74003E-04 0.00000E+00 
-3.54965E-02 7.22098E-02 0.00000E+00 -3.71912E-04 3.71912E-04 0.00000E+00 
-3.16703E-02 6.90987E-02 0.00000E+00 -3.69810E-04 3.69810E-04 0.00000E+00 
-1.17171E-01 1.40858E-01 0.00000E+00 -2.21758E-04 2.21758E-04 0.00000E+00 
-1.14510E-01 1.38679E-01 0.00000E+00 -2.20998E-04 2.20998E-04 0.00000E+00 
-1.11764E-01 1.36430E-01 0.00000E+00 -2.20210E-04 2.20210E-04 0.00000E+00 
-1.08936E-01 1.34114E-01 0.00000E+00 -2.19397E-04 2.19397E-04 0.00000E+00 
-1.06029E-01 1.31731E-01 0.00000E+00 -2.18558E-04 2.18558E-04 0.00000E+00 
-1.03045E-01 1.29285E-01 0.00000E+00 -2.17695E-04 2.17695E-04 0.00000E+00 
-9.99886E-02 1.26779E-01 0.00000E+00 -2.16807E-04 2.16807E-04 0.00000E+00 
-9.75757E-02 1.24800E-01 0.00000E+00 -2.16103E-04 2.16103E-04 0.00000E+00 
-9.68626E-02 1.24215E-01 0.00000E+00 -2.15895E-04 2.15895E-04 0.00000E+00 
-9.34188E-02 1.21389E-01 0.00000E+00 -2.14887E-04 2.14887E-04 0.00000E+00 
-8.99041E-02 1.18504E-01 0.00000E+00 -2.13854E-04 2.13854E-04 0.00000E+00 
-8.63237E-02 1.15565E-01 0.00000E+00 -2.12798E-04 2.12798E-04 0.00000E+00 
-8.26833E-02 1.12574E-01 0.00000E+00 -2.11718E-04 2.11718E-04 0.00000E+00 
-7.89883E-02 1.09538E-01 0.00000E+00 -2.10618E-04 2.10618E-04 0.00000E+00 
-7.52443E-02 1.06460E-01 0.00000E+00 -2.09498E-04 2.09498E-04 0.00000E+00 
-7.14571E-02 1.03346E-01 0.00000E+00 -2.08359E-04 2.08359E-04 0.00000E+00 
-6.76322E-02 1.00199E-01 0.00000E+00 -2.07203E-04 2.07203E-04 0.00000E+00 
-6.37751E-02 9.70239E-02 0.00000E+00 -2.06032E-04 2.06032E-04 0.00000E+00 
-5.98912E-02 9.38256E-02 0.00000E+00 -2.04847E-04 2.04847E-04 0.00000E+00 
-5.59858E-02 9.06080E-02 0.00000E+00 -2.03648E-04 2.03648E-04 0.00000E+00 
-5.20640E-02 8.73753E-02 0.00000E+00 -2.02438E-04 2.02438E-04 0.00000E+00 
-4.81306E-02 8.41315E-02 0.00000E+00 -2.01218E-04 2.01218E-04 0.00000E+00 
-4.41902E-02 8.08803E-02 0.00000E+00 -1.99988E-04 1.99988E-04 0.00000E+00 
-4.02474E-02 7.76253E-02 0.00000E+00 -1.98751E-04 1.98751E-04 0.00000E+00 
-3.63063E-02 7.43701E-02 0.00000E+00 -1.97507E-04 1.97507E-04 0.00000E+00 
-3.23709E-02 7.11178E-02 0.00000E+00 -1.96258E-04 1.96258E-04 0.00000E+00 
-1.19718E-01 1.44862E-01 0.00000E+00 -1.13120E-04 1.13120E-04 0.00000E+00 
-1.16954E-01 1.42566E-01 0.00000E+00 -1.12688E-04 1.12688E-04 0.00000E+00 
-1.14104E-01 1.40197E-01 0.00000E+00 -1.12241E-04 1.12241E-04 0.00000E+00 
-1.11170E-01 1.37759E-01 0.00000E+00 -1.11779E-04 1.11779E-04 0.00000E+00 
-1.08156E-01 1.35252E-01 0.00000E+00 -1.11304E-04 1.11304E-04 0.00000E+00 
-1.05065E-01 1.32682E-01 0.00000E+00 -1.10814E-04 1.10814E-04 0.00000E+00 
-1.01901E-01 1.30049E-01 0.00000E+00 -1.10311E-04 1.10311E-04 0.00000E+00 
-9.94055E-02 1.27972E-01 0.00000E+00 -1.09913E-04 1.09913E-04 0.00000E+00 
-9.86682E-02 1.27358E-01 0.00000E+00 -1.09795E-04 1.09795E-04 0.00000E+00 
-9.51097E-02 1.24395E-01 0.00000E+00 -1.09224E-04 1.09224E-04 0.00000E+00 
-9.14814E-02 1.21372E-01 0.00000E+00 -1.08640E-04 1.08640E-04 0.00000E+00 
-8.77888E-02 1.18295E-01 0.00000E+00 -1.08042E-04 1.08042E-04 0.00000E+00 
-8.40381E-02 1.15167E-01 0.00000E+00 -1.07432E-04 1.07432E-04 0.00000E+00 
-8.02351E-02 1.11995E-01 0.00000E+00 -1.06810E-04 1.06810E-04 0.00000E+00 
-7.63858E-02 1.08782E-01 0.00000E+00 -1.06178E-04 1.06178E-04 0.00000E+00 
-7.24963E-02 1.05534E-01 0.00000E+00 -1.05536E-04 1.05536E-04 0.00000E+00 
-6.85725E-02 1.02256E-01 0.00000E+00 -1.04884E-04 1.04884E-04 0.00000E+00 
-6.46202E-02 9.89526E-02 0.00000E+00 -1.04224E-04 1.04224E-04 0.00000E+00 
-6.06451E-02 9.56281E-02 0.00000E+00 -1.03557E-04 1.03557E-04 0.00000E+00 
-5.66528E-02 9.22872E-02 0.00000E+00 -1.02882E-04 1.02882E-04 0.00000E+00 
-5.26486E-02 8.89344E-02 0.00000E+00 -1.02202E-04 1.02202E-04 0.00000E+00 
-4.86377E-02 8.55740E-02 0.00000E+00 -1.01516E-04 1.01516E-04 0.00000E+00 
-4.46248E-02 8.22099E-02 0.00000E+00 -1.00826E-04 1.00826E-04 0.00000E+00 
-4.06146E-02 7.88459E-02 0.00000E+00 -1.00131E-04 1.00131E-04 0.00000E+00 
-3.66114E-02 7.54857E-02 0.00000E+00 -9.94338E-05 9.94338E-05 0.00000E+00 
-3.26194E-02 7.21326E-02 0.00000E+00 -9.87336E-05 9.87336E-05 0.00000E+00 
-1.20761E-01 1.47026E-01 0.00000E+00 -5.47682E-05 5.47682E-05 0.00000E+00 
-1.17924E-01 1.44636E-01 0.00000E+00 -5.45365E-05 5.45365E-05 0.00000E+00 
-1.15001E-01 1.42172E-01 0.00000E+00 -5.42970E-05 5.42970E-05 0.00000E+00 
-1.11994E-01 1.39637E-01 0.00000E+00 -5.40497E-05 5.40497E-05 0.00000E+00 
-1.08908E-01 1.37033E-01 0.00000E+00 -5.37949E-05 5.37949E-05 0.00000E+00 
-1.05745E-01 1.34364E-01 0.00000E+00 -5.35328E-05 5.35328E-05 0.00000E+00 
-1.02510E-01 1.31634E-01 0.00000E+00 -5.32635E-05 5.32635E-05 0.00000E+00 
-9.99608E-02 1.29481E-01 0.00000E+00 -5.30505E-05 5.30505E-05 0.00000E+00 
-9.92079E-02 1.28845E-01 0.00000E+00 -5.29875E-05 5.29875E-05 0.00000E+00 
-9.55762E-02 1.25776E-01 0.00000E+00 -5.26825E-05 5.26825E-05 0.00000E+00 
-9.18769E-02 1.22649E-01 0.00000E+00 -5.23703E-05 5.23703E-05 0.00000E+00 
-8.81159E-02 1.19468E-01 0.00000E+00 -5.20512E-05 5.20512E-05 0.00000E+00 
-8.42998E-02 1.16239E-01 0.00000E+00 -5.17258E-05 5.17258E-05 0.00000E+00 
-8.04345E-02 1.12966E-01 0.00000E+00 -5.13943E-05 5.13943E-05 0.00000E+00 
-7.65267E-02 1.09655E-01 0.00000E+00 -5.10573E-05 5.10573E-05 0.00000E+00 
-7.25825E-02 1.06312E-01 0.00000E+00 -5.07152E-05 5.07152E-05 0.00000E+00 
-6.86081E-02 1.02941E-01 0.00000E+00 -5.03685E-05 5.03685E-05 0.00000E+00 
-6.46098E-02 9.95473E-02 0.00000E+00 -5.00175E-05 5.00175E-05 0.00000E+00 
-6.05933E-02 9.61361E-02 0.00000E+00 -4.96627E-05 4.96627E-05 0.00000E+00 
-5.65646E-02 9.27121E-02 0.00000E+00 -4.93045E-05 4.93045E-05 0.00000E+00 
-5.25290E-02 8.92800E-02 0.00000E+00 -4.89434E-05 4.89434E-05 0.00000E+00 
-4.84920E-02 8.58441E-02 0.00000E+00 -4.85797E-05 4.85797E-05 0.00000E+00 
-4.44583E-02 8.24087E-02 0.00000E+00 -4.82138E-05 4.82138E-05 0.00000E+00 
-4.04330E-02 7.89777E-02 0.00000E+00 -4.78461E-05 4.78461E-05 0.00000E+00 
-3.64202E-02 7.55549E-02 0.00000E+00 -4.74770E-05 4.74770E-05 0.00000E+00 
-3.24243E-02 7.21437E-02 0.00000E+00 -4.71067E-05 4.71067E-05 0.00000E+00 
-1.20322E-01 1.47345E-01 0.00000E+00 -2.51737E-05 2.51737E-05 0.00000E+00 
-1.17444E-01 1.44886E-01 0.00000E+00 -2.50564E-05 2.50564E-05 0.00000E+00 
-1.14481E-01 1.42354E-01 0.00000E+00 -2.49350E-05 2.49350E-05 0.00000E+00 
-1.11435E-01 1.39750E-01 0.00000E+00 -2.48098E-05 2.48098E-05 0.00000E+00 
-1.08312E-01 1.37078E-01 0.00000E+00 -2.46809E-05 2.46809E-05 0.00000E+00 
-1.05114E-01 1.34341E-01 0.00000E+00 -2.45483E-05 2.45483E-05 0.00000E+00 
-1.01846E-01 1.31543E-01 0.00000E+00 -2.44122E-05 2.44122E-05 0.00000E+00 
-9.92716E-02 1.29338E-01 0.00000E+00 -2.43045E-05 2.43045E-05 0.00000E+00 
