PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.10455E-05 1.52481E-04 0.00000E+00 -3.66165E-04 3.66165E-04 0.00000E+00 
9.30379E-05 1.51264E-04 0.00000E+00 -3.66162E-04 3.66162E-04 0.00000E+00 
9.50573E-05 1.50030E-04 0.00000E+00 -3.66158E-04 3.66158E-04 0.00000E+00 
9.71021E-05 1.48780E-04 0.00000E+00 -3.66154E-04 3.66154E-04 0.00000E+00 
9.91709E-05 1.47515E-04 0.00000E+00 -3.66150E-04 3.66150E-04 0.00000E+00 
1.01262E-04 1.46237E-04 0.00000E+00 -3.66145E-04 3.66145E-04 0.00000E+00 
8.41777E-05 2.39185E-04 0.00000E+00 -4.87572E-04 4.87572E-04 0.00000E+00 
8.57404E-05 2.38215E-04 0.00000E+00 -4.87568E-04 4.87568E-04 0.00000E+00 
8.73632E-05 2.37208E-04 0.00000E+00 -4.87564E-04 4.87564E-04 0.00000E+00 
8.90460E-05 2.36164E-04 0.00000E+00 -4.87560E-04 4.87560E-04 0.00000E+00 
9.07882E-05 2.35084E-04 0.00000E+00 -4.87556E-04 4.87556E-04 0.00000E+00 
9.25891E-05 2.33966E-04 0.00000E+00 -4.87551E-04 4.87551E-04 0.00000E+00 
9.44479E-05 2.32813E-04 0.00000E+00 -4.87547E-04 4.87547E-04 0.00000E+00 
9.59252E-05 2.31896E-04 0.00000E+00 -4.87543E-04 4.87543E-04 0.00000E+00 
9.63635E-05 2.31625E-04 0.00000E+00 -4.87542E-04 4.87542E-04 0.00000E+00 
9.84915E-05 2.30304E-04 0.00000E+00 -4.87537E-04 4.87537E-04 0.00000E+00 
1.00683E-04 2.28945E-04 0.00000E+00 -4.87532E-04 4.87532E-04 0.00000E+00 
1.02935E-04 2.27547E-04 0.00000E+00 -4.87526E-04 4.87526E-04 0.00000E+00 
1.05247E-04 2.26113E-04 0.00000E+00 -4.87521E-04 4.87521E-04 0.00000E+00 
1.07617E-04 2.24643E-04 0.00000E+00 -4.87515E-04 4.87515E-04 0.00000E+00 
1.10042E-04 2.23138E-04 0.00000E+00 -4.87509E-04 4.87509E-04 0.00000E+00 
1.12520E-04 2.21601E-04 0.00000E+00 -4.87503E-04 4.87503E-04 0.00000E+00 
1.15049E-04 2.20032E-04 0.00000E+00 -4.87497E-04 4.87497E-04 0.00000E+00 
1.17626E-04 2.18433E-04 0.00000E+00 -4.87491E-04 4.87491E-04 0.00000E+00 
1.20250E-04 2.16805E-04 0.00000E+00 -4.87485E-04 4.87485E-04 0.00000E+00 
1.22917E-04 2.15150E-04 0.00000E+00 -4.87478E-04 4.87478E-04 0.00000E+00 
1.25627E-04 2.13469E-04 0.00000E+00 -4.87472E-04 4.87472E-04 0.00000E+00 
1.28376E-04 2.11764E-04 0.00000E+00 -4.87465E-04 4.87465E-04 0.00000E+00 
1.31162E-04 2.10035E-04 0.00000E+00 -4.87458E-04 4.87458E-04 0.00000E+00 
1.33983E-04 2.08285E-04 0.00000E+00 -4.87451E-04 4.87451E-04 0.00000E+00 
1.36837E-04 2.06514E-04 0.00000E+00 -4.87445E-04 4.87445E-04 0.00000E+00 
1.39722E-04 2.04724E-04 0.00000E+00 -4.87438E-04 4.87438E-04 0.00000E+00 
1.16105E-04 3.34715E-04 0.00000E+00 -6.48605E-04 6.48605E-04 0.00000E+00 
1.18260E-04 3.33357E-04 0.00000E+00 -6.48599E-04 6.48599E-04 0.00000E+00 
1.20498E-04 3.31947E-04 0.00000E+00 -6.48592E-04 6.48592E-04 0.00000E+00 
1.22819E-04 3.30486E-04 0.00000E+00 -6.48585E-04 6.48585E-04 0.00000E+00 
1.25221E-04 3.28972E-04 0.00000E+00 -6.48578E-04 6.48578E-04 0.00000E+00 
1.27705E-04 3.27408E-04 0.00000E+00 -6.48570E-04 6.48570E-04 0.00000E+00 
1.30268E-04 3.25793E-04 0.00000E+00 -6.48563E-04 6.48563E-04 0.00000E+00 
1.32306E-04 3.24510E-04 0.00000E+00 -6.48557E-04 6.48557E-04 0.00000E+00 
1.32910E-04 3.24129E-04 0.00000E+00 -6.48555E-04 6.48555E-04 0.00000E+00 
1.35845E-04 3.22281E-04 0.00000E+00 -6.48546E-04 6.48546E-04 0.00000E+00 
1.38867E-04 3.20377E-04 0.00000E+00 -6.48537E-04 6.48537E-04 0.00000E+00 
1.41973E-04 3.18421E-04 0.00000E+00 -6.48528E-04 6.48528E-04 0.00000E+00 
1.45162E-04 3.16413E-04 0.00000E+00 -6.48518E-04 6.48518E-04 0.00000E+00 
1.48429E-04 3.14354E-04 0.00000E+00 -6.48509E-04 6.48509E-04 0.00000E+00 
1.51773E-04 3.12248E-04 0.00000E+00 -6.48499E-04 6.48499E-04 0.00000E+00 
1.55190E-04 3.10096E-04 0.00000E+00 -6.48489E-04 6.48489E-04 0.00000E+00 
1.58678E-04 3.07899E-04 0.00000E+00 -6.48478E-04 6.48478E-04 0.00000E+00 
1.62232E-04 3.05660E-04 0.00000E+00 -6.48468E-04 6.48468E-04 0.00000E+00 
1.65850E-04 3.03381E-04 0.00000E+00 -6.48457E-04 6.48457E-04 0.00000E+00 
1.69529E-04 3.01064E-04 0.00000E+00 -6.48446E-04 6.48446E-04 0.00000E+00 
1.73265E-04 2.98711E-04 0.00000E+00 -6.48435E-04 6.48435E-04 0.00000E+00 
1.77055E-04 2.96323E-04 0.00000E+00 -6.48423E-04 6.48423E-04 0.00000E+00 
1.80897E-04 2.93904E-04 0.00000E+00 -6.48412E-04 6.48412E-04 0.00000E+00 
1.84787E-04 2.91453E-04 0.00000E+00 -6.48400E-04 6.48400E-04 0.00000E+00 
1.88723E-04 2.88974E-04 0.00000E+00 -6.48389E-04 6.48389E-04 0.00000E+00 
1.92701E-04 2.86469E-04 0.00000E+00 -6.48377E-04 6.48377E-04 0.00000E+00 
1.60851E-04 4.70572E-04 0.00000E+00 -8.65746E-04 8.65746E-04 0.00000E+00 
1.63837E-04 4.68662E-04 0.00000E+00 -8.65735E-04 8.65735E-04 0.00000E+00 
1.66937E-04 4.66679E-04 0.00000E+00 -8.65723E-04 8.65723E-04 0.00000E+00 
1.70151E-04 4.64622E-04 0.00000E+00 -8.65712E-04 8.65712E-04 0.00000E+00 
1.73479E-04 4.62493E-04 0.00000E+00 -8.65699E-04 8.65699E-04 0.00000E+00 
1.76919E-04 4.60292E-04 0.00000E+00 -8.65687E-04 8.65687E-04 0.00000E+00 
1.80470E-04 4.58021E-04 0.00000E+00 -8.65674E-04 8.65674E-04 0.00000E+00 
1.83292E-04 4.56215E-04 0.00000E+00 -8.65663E-04 8.65663E-04 0.00000E+00 
1.84129E-04 4.55680E-04 0.00000E+00 -8.65660E-04 8.65660E-04 0.00000E+00 
1.88194E-04 4.53079E-04 0.00000E+00 -8.65645E-04 8.65645E-04 0.00000E+00 
1.92380E-04 4.50402E-04 0.00000E+00 -8.65630E-04 8.65630E-04 0.00000E+00 
1.96683E-04 4.47649E-04 0.00000E+00 -8.65614E-04 8.65614E-04 0.00000E+00 
2.01099E-04 4.44824E-04 0.00000E+00 -8.65598E-04 8.65598E-04 0.00000E+00 
2.05625E-04 4.41929E-04 0.00000E+00 -8.65581E-04 8.65581E-04 0.00000E+00 
2.10256E-04 4.38966E-04 0.00000E+00 -8.65564E-04 8.65564E-04 0.00000E+00 
2.14989E-04 4.35938E-04 0.00000E+00 -8.65546E-04 8.65546E-04 0.00000E+00 
2.19819E-04 4.32848E-04 0.00000E+00 -8.65529E-04 8.65529E-04 0.00000E+00 
2.24742E-04 4.29699E-04 0.00000E+00 -8.65510E-04 8.65510E-04 0.00000E+00 
2.29753E-04 4.26493E-04 0.00000E+00 -8.65492E-04 8.65492E-04 0.00000E+00 
2.34848E-04 4.23234E-04 0.00000E+00 -8.65473E-04 8.65473E-04 0.00000E+00 
2.40023E-04 4.19923E-04 0.00000E+00 -8.65454E-04 8.65454E-04 0.00000E+00 
2.45273E-04 4.16565E-04 0.00000E+00 -8.65435E-04 8.65435E-04 0.00000E+00 
2.50593E-04 4.13161E-04 0.00000E+00 -8.65415E-04 8.65415E-04 0.00000E+00 
2.55981E-04 4.09714E-04 0.00000E+00 -8.65395E-04 8.65395E-04 0.00000E+00 
2.61431E-04 4.06228E-04 0.00000E+00 -8.65375E-04 8.65375E-04 0.00000E+00 
2.66941E-04 4.02703E-04 0.00000E+00 -8.65355E-04 8.65355E-04 0.00000E+00 
2.21549E-04 6.57563E-04 0.00000E+00 -1.14885E-03 1.14885E-03 0.00000E+00 
2.25660E-04 6.54892E-04 0.00000E+00 -1.14883E-03 1.14883E-03 0.00000E+00 
2.29929E-04 6.52118E-04 0.00000E+00 -1.14881E-03 1.14881E-03 0.00000E+00 
2.34355E-04 6.49242E-04 0.00000E+00 -1.14879E-03 1.14879E-03 0.00000E+00 
2.38938E-04 6.46264E-04 0.00000E+00 -1.14877E-03 1.14877E-03 0.00000E+00 
2.43676E-04 6.43187E-04 0.00000E+00 -1.14875E-03 1.14875E-03 0.00000E+00 
2.48565E-04 6.40010E-04 0.00000E+00 -1.14873E-03 1.14873E-03 0.00000E+00 
2.52451E-04 6.37485E-04 0.00000E+00 -1.14871E-03 1.14871E-03 0.00000E+00 
2.53604E-04 6.36736E-04 0.00000E+00 -1.14870E-03 1.14870E-03 0.00000E+00 
2.59201E-04 6.33099E-04 0.00000E+00 -1.14868E-03 1.14868E-03 0.00000E+00 
2.64965E-04 6.29355E-04 0.00000E+00 -1.14865E-03 1.14865E-03 0.00000E+00 
2.70889E-04 6.25505E-04 0.00000E+00 -1.14862E-03 1.14862E-03 0.00000E+00 
2.76970E-04 6.21554E-04 0.00000E+00 -1.14860E-03 1.14860E-03 0.00000E+00 
2.83203E-04 6.17505E-04 0.00000E+00 -1.14857E-03 1.14857E-03 0.00000E+00 
2.89580E-04 6.13362E-04 0.00000E+00 -1.14854E-03 1.14854E-03 0.00000E+00 
2.96097E-04 6.09128E-04 0.00000E+00 -1.14851E-03 1.14851E-03 0.00000E+00 
3.02747E-04 6.04807E-04 0.00000E+00 -1.14848E-03 1.14848E-03 0.00000E+00 
3.09526E-04 6.00403E-04 0.00000E+00 -1.14845E-03 1.14845E-03 0.00000E+00 
3.16425E-04 5.95920E-04 0.00000E+00 -1.14842E-03 1.14842E-03 0.00000E+00 
3.23440E-04 5.91362E-04 0.00000E+00 -1.14839E-03 1.14839E-03 0.00000E+00 
3.30565E-04 5.86733E-04 0.00000E+00 -1.14835E-03 1.14835E-03 0.00000E+00 
3.37793E-04 5.82037E-04 0.00000E+00 -1.14832E-03 1.14832E-03 0.00000E+00 
3.45118E-04 5.77278E-04 0.00000E+00 -1.14829E-03 1.14829E-03 0.00000E+00 
3.52536E-04 5.72458E-04 0.00000E+00 -1.14825E-03 1.14825E-03 0.00000E+00 
3.60040E-04 5.67583E-04 0.00000E+00 -1.14822E-03 1.14822E-03 0.00000E+00 
3.67625E-04 5.62654E-04 0.00000E+00 -1.14819E-03 1.14819E-03 0.00000E+00 
3.04888E-04 9.18043E-04 0.00000E+00 -1.52205E-03 1.52205E-03 0.00000E+00 
3.10544E-04 9.14310E-04 0.00000E+00 -1.52202E-03 1.52202E-03 0.00000E+00 
3.16417E-04 9.10433E-04 0.00000E+00 -1.52198E-03 1.52198E-03 0.00000E+00 
3.22508E-04 9.06413E-04 0.00000E+00 -1.52195E-03 1.52195E-03 0.00000E+00 
3.28813E-04 9.02252E-04 0.00000E+00 -1.52192E-03 1.52192E-03 0.00000E+00 
3.35330E-04 8.97950E-04 0.00000E+00 -1.52188E-03 1.52188E-03 0.00000E+00 
3.42057E-04 8.93510E-04 0.00000E+00 -1.52184E-03 1.52184E-03 0.00000E+00 
3.47403E-04 8.89981E-04 0.00000E+00 -1.52181E-03 1.52181E-03 0.00000E+00 
3.48989E-04 8.88934E-04 0.00000E+00 -1.52180E-03 1.52180E-03 0.00000E+00 
3.56689E-04 8.83852E-04 0.00000E+00 -1.52176E-03 1.52176E-03 0.00000E+00 
3.64618E-04 8.78619E-04 0.00000E+00 -1.52172E-03 1.52172E-03 0.00000E+00 
3.72769E-04 8.73239E-04 0.00000E+00 -1.52167E-03 1.52167E-03 0.00000E+00 
3.81134E-04 8.67717E-04 0.00000E+00 -1.52162E-03 1.52162E-03 0.00000E+00 
3.89707E-04 8.62059E-04 0.00000E+00 -1.52158E-03 1.52158E-03 0.00000E+00 
3.98480E-04 8.56268E-04 0.00000E+00 -1.52153E-03 1.52153E-03 0.00000E+00 
4.07445E-04 8.50351E-04 0.00000E+00 -1.52148E-03 1.52148E-03 0.00000E+00 
4.16594E-04 8.44313E-04 0.00000E+00 -1.52142E-03 1.52142E-03 0.00000E+00 
4.25918E-04 8.38159E-04 0.00000E+00 -1.52137E-03 1.52137E-03 0.00000E+00 
4.35408E-04 8.31895E-04 0.00000E+00 -1.52132E-03 1.52132E-03 0.00000E+00 
4.45058E-04 8.25526E-04 0.00000E+00 -1.52127E-03 1.52127E-03 0.00000E+00 
4.54858E-04 8.19057E-04 0.00000E+00 -1.52121E-03 1.52121E-03 0.00000E+00 
4.64799E-04 8.12495E-04 0.00000E+00 -1.52116E-03 1.52116E-03 0.00000E+00 
4.74876E-04 8.05845E-04 0.00000E+00 -1.52110E-03 1.52110E-03 0.00000E+00 
4.85078E-04 7.99111E-04 0.00000E+00 -1.52104E-03 1.52104E-03 0.00000E+00 
4.95399E-04 7.92298E-04 0.00000E+00 -1.52098E-03 1.52098E-03 0.00000E+00 
5.05832E-04 7.85412E-04 0.00000E+00 -1.52093E-03 1.52093E-03 0.00000E+00 
4.19123E-04 1.28028E-03 0.00000E+00 -2.01234E-03 2.01234E-03 0.00000E+00 
4.26896E-04 1.27506E-03 0.00000E+00 -2.01229E-03 2.01229E-03 0.00000E+00 
4.34968E-04 1.26965E-03 0.00000E+00 -2.01223E-03 2.01223E-03 0.00000E+00 
4.43337E-04 1.26404E-03 0.00000E+00 -2.01218E-03 2.01218E-03 0.00000E+00 
4.52001E-04 1.25823E-03 0.00000E+00 -2.01212E-03 2.01212E-03 0.00000E+00 
4.60957E-04 1.25222E-03 0.00000E+00 -2.01206E-03 2.01206E-03 0.00000E+00 
4.70201E-04 1.24602E-03 0.00000E+00 -2.01199E-03 2.01199E-03 0.00000E+00 
4.77547E-04 1.24109E-03 0.00000E+00 -2.01194E-03 2.01194E-03 0.00000E+00 
4.79727E-04 1.23963E-03 0.00000E+00 -2.01193E-03 2.01193E-03 0.00000E+00 
4.90308E-04 1.23253E-03 0.00000E+00 -2.01185E-03 2.01185E-03 0.00000E+00 
5.01203E-04 1.22522E-03 0.00000E+00 -2.01178E-03 2.01178E-03 0.00000E+00 
5.12402E-04 1.21771E-03 0.00000E+00 -2.01170E-03 2.01170E-03 0.00000E+00 
5.23897E-04 1.21000E-03 0.00000E+00 -2.01162E-03 2.01162E-03 0.00000E+00 
5.35677E-04 1.20210E-03 0.00000E+00 -2.01154E-03 2.01154E-03 0.00000E+00 
5.47731E-04 1.19402E-03 0.00000E+00 -2.01146E-03 2.01146E-03 0.00000E+00 
5.60049E-04 1.18575E-03 0.00000E+00 -2.01137E-03 2.01137E-03 0.00000E+00 
5.72618E-04 1.17732E-03 0.00000E+00 -2.01129E-03 2.01129E-03 0.00000E+00 
5.85428E-04 1.16873E-03 0.00000E+00 -2.01120E-03 2.01120E-03 0.00000E+00 
5.98468E-04 1.15998E-03 0.00000E+00 -2.01111E-03 2.01111E-03 0.00000E+00 
6.11725E-04 1.15109E-03 0.00000E+00 -2.01102E-03 2.01102E-03 0.00000E+00 
6.25188E-04 1.14206E-03 0.00000E+00 -2.01093E-03 2.01093E-03 0.00000E+00 
6.38847E-04 1.13290E-03 0.00000E+00 -2.01083E-03 2.01083E-03 0.00000E+00 
6.52689E-04 1.12361E-03 0.00000E+00 -2.01074E-03 2.01074E-03 0.00000E+00 
6.66705E-04 1.11421E-03 0.00000E+00 -2.01064E-03 2.01064E-03 0.00000E+00 
6.80884E-04 1.10470E-03 0.00000E+00 -2.01054E-03 2.01054E-03 0.00000E+00 
6.95215E-04 1.09509E-03 0.00000E+00 -2.01045E-03 2.01045E-03 0.00000E+00 
5.75396E-04 1.78300E-03 0.00000E+00 -2.65374E-03 2.65374E-03 0.00000E+00 
5.86062E-04 1.77572E-03 0.00000E+00 -2.65365E-03 2.65365E-03 0.00000E+00 
5.97139E-04 1.76817E-03 0.00000E+00 -2.65356E-03 2.65356E-03 0.00000E+00 
6.08624E-04 1.76034E-03 0.00000E+00 -2.65346E-03 2.65346E-03 0.00000E+00 
6.20513E-04 1.75223E-03 0.00000E+00 -2.65336E-03 2.65336E-03 0.00000E+00 
6.32803E-04 1.74385E-03 0.00000E+00 -2.65326E-03 2.65326E-03 0.00000E+00 
6.45487E-04 1.73520E-03 0.00000E+00 -2.65315E-03 2.65315E-03 0.00000E+00 
6.55567E-04 1.72833E-03 0.00000E+00 -2.65307E-03 2.65307E-03 0.00000E+00 
6.58558E-04 1.72629E-03 0.00000E+00 -2.65304E-03 2.65304E-03 0.00000E+00 
6.73077E-04 1.71639E-03 0.00000E+00 -2.65292E-03 2.65292E-03 0.00000E+00 
6.88026E-04 1.70619E-03 0.00000E+00 -2.65280E-03 2.65280E-03 0.00000E+00 
7.03392E-04 1.69571E-03 0.00000E+00 -2.65267E-03 2.65267E-03 0.00000E+00 
7.19164E-04 1.68496E-03 0.00000E+00 -2.65253E-03 2.65253E-03 0.00000E+00 
7.35326E-04 1.67394E-03 0.00000E+00 -2.65240E-03 2.65240E-03 0.00000E+00 
7.51864E-04 1.66266E-03 0.00000E+00 -2.65226E-03 2.65226E-03 0.00000E+00 
7.68763E-04 1.65113E-03 0.00000E+00 -2.65212E-03 2.65212E-03 0.00000E+00 
7.86008E-04 1.63938E-03 0.00000E+00 -2.65197E-03 2.65197E-03 0.00000E+00 
8.03582E-04 1.62739E-03 0.00000E+00 -2.65182E-03 2.65182E-03 0.00000E+00 
8.21471E-04 1.61519E-03 0.00000E+00 -2.65167E-03 2.65167E-03 0.00000E+00 
8.39657E-04 1.60279E-03 0.00000E+00 -2.65152E-03 2.65152E-03 0.00000E+00 
8.58126E-04 1.59020E-03 0.00000E+00 -2.65136E-03 2.65136E-03 0.00000E+00 
8.76862E-04 1.57742E-03 0.00000E+00 -2.65120E-03 2.65120E-03 0.00000E+00 
8.95850E-04 1.56447E-03 0.00000E+00 -2.65104E-03 2.65104E-03 0.00000E+00 
9.15075E-04 1.55136E-03 0.00000E+00 -2.65088E-03 2.65088E-03 0.00000E+00 
9.34524E-04 1.53810E-03 0.00000E+00 -2.65072E-03 2.65072E-03 0.00000E+00 
9.54181E-04 1.52469E-03 0.00000E+00 -2.65055E-03 2.65055E-03 0.00000E+00 
7.89025E-04 2.48018E-03 0.00000E+00 -3.48982E-03 3.48982E-03 0.00000E+00 
8.03644E-04 2.47004E-03 0.00000E+00 -3.48967E-03 3.48967E-03 0.00000E+00 
8.18825E-04 2.45951E-03 0.00000E+00 -3.48951E-03 3.48951E-03 0.00000E+00 
8.34565E-04 2.44859E-03 0.00000E+00 -3.48935E-03 3.48935E-03 0.00000E+00 
8.50860E-04 2.43728E-03 0.00000E+00 -3.48918E-03 3.48918E-03 0.00000E+00 
8.67702E-04 2.42560E-03 0.00000E+00 -3.48901E-03 3.48901E-03 0.00000E+00 
8.85085E-04 2.41354E-03 0.00000E+00 -3.48883E-03 3.48883E-03 0.00000E+00 
8.98899E-04 2.40396E-03 0.00000E+00 -3.48869E-03 3.48869E-03 0.00000E+00 
9.02997E-04 2.40112E-03 0.00000E+00 -3.48865E-03 3.48865E-03 0.00000E+00 
9.22894E-04 2.38732E-03 0.00000E+00 -3.48844E-03 3.48844E-03 0.00000E+00 
9.43378E-04 2.37311E-03 0.00000E+00 -3.48823E-03 3.48823E-03 0.00000E+00 
9.64436E-04 2.35850E-03 0.00000E+00 -3.48801E-03 3.48801E-03 0.00000E+00 
9.86046E-04 2.34351E-03 0.00000E+00 -3.48779E-03 3.48779E-03 0.00000E+00 
1.00819E-03 2.32815E-03 0.00000E+00 -3.48756E-03 3.48756E-03 0.00000E+00 
1.03085E-03 2.31243E-03 0.00000E+00 -3.48733E-03 3.48733E-03 0.00000E+00 
1.05401E-03 2.29637E-03 0.00000E+00 -3.48709E-03 3.48709E-03 0.00000E+00 
1.07763E-03 2.27998E-03 0.00000E+00 -3.48684E-03 3.48684E-03 0.00000E+00 
1.10171E-03 2.26328E-03 0.00000E+00 -3.48660E-03 3.48660E-03 0.00000E+00 
1.12622E-03 2.24628E-03 0.00000E+00 -3.48634E-03 3.48634E-03 0.00000E+00 
1.15113E-03 2.22899E-03 0.00000E+00 -3.48609E-03 3.48609E-03 0.00000E+00 
1.17643E-03 2.21144E-03 0.00000E+00 -3.48582E-03 3.48582E-03 0.00000E+00 
1.20210E-03 2.19364E-03 0.00000E+00 -3.48556E-03 3.48556E-03 0.00000E+00 
1.22811E-03 2.17560E-03 0.00000E+00 -3.48529E-03 3.48529E-03 0.00000E+00 
1.25445E-03 2.15733E-03 0.00000E+00 -3.48502E-03 3.48502E-03 0.00000E+00 
1.28108E-03 2.13885E-03 0.00000E+00 -3.48474E-03 3.48474E-03 0.00000E+00 
1.30801E-03 2.12017E-03 0.00000E+00 -3.48447E-03 3.48447E-03 0.00000E+00 
1.07965E-03 3.44234E-03 0.00000E+00 -4.57040E-03 4.57040E-03 0.00000E+00 
1.09964E-03 3.42822E-03 0.00000E+00 -4.57015E-03 4.57015E-03 0.00000E+00 
1.12040E-03 3.41356E-03 0.00000E+00 -4.56989E-03 4.56989E-03 0.00000E+00 
1.14192E-03 3.39836E-03 0.00000E+00 -4.56962E-03 4.56962E-03 0.00000E+00 
1.16420E-03 3.38263E-03 0.00000E+00 -4.56934E-03 4.56934E-03 0.00000E+00 
1.18723E-03 3.36637E-03 0.00000E+00 -4.56905E-03 4.56905E-03 0.00000E+00 
1.21100E-03 3.34959E-03 0.00000E+00 -4.56875E-03 4.56875E-03 0.00000E+00 
1.22988E-03 3.33625E-03 0.00000E+00 -4.56851E-03 4.56851E-03 0.00000E+00 
1.23549E-03 3.33230E-03 0.00000E+00 -4.56844E-03 4.56844E-03 0.00000E+00 
1.26269E-03 3.31309E-03 0.00000E+00 -4.56810E-03 4.56810E-03 0.00000E+00 
1.29069E-03 3.29332E-03 0.00000E+00 -4.56775E-03 4.56775E-03 0.00000E+00 
1.31948E-03 3.27299E-03 0.00000E+00 -4.56738E-03 4.56738E-03 0.00000E+00 
1.34902E-03 3.25213E-03 0.00000E+00 -4.56701E-03 4.56701E-03 0.00000E+00 
1.37930E-03 3.23075E-03 0.00000E+00 -4.56663E-03 4.56663E-03 0.00000E+00 
1.41027E-03 3.20888E-03 0.00000E+00 -4.56624E-03 4.56624E-03 0.00000E+00 
1.44192E-03 3.18653E-03 0.00000E+00 -4.56584E-03 4.56584E-03 0.00000E+00 
1.47422E-03 3.16373E-03 0.00000E+00 -4.56543E-03 4.56543E-03 0.00000E+00 
1.50712E-03 3.14049E-03 0.00000E+00 -4.56502E-03 4.56502E-03 0.00000E+00 
1.54062E-03 3.11684E-03 0.00000E+00 -4.56460E-03 4.56460E-03 0.00000E+00 
1.57467E-03 3.09280E-03 0.00000E+00 -4.56417E-03 4.56417E-03 0.00000E+00 
1.60925E-03 3.06838E-03 0.00000E+00 -4.56373E-03 4.56373E-03 0.00000E+00 
1.64432E-03 3.04361E-03 0.00000E+00 -4.56329E-03 4.56329E-03 0.00000E+00 
1.67987E-03 3.01852E-03 0.00000E+00 -4.56284E-03 4.56284E-03 0.00000E+00 
1.71585E-03 2.99311E-03 0.00000E+00 -4.56239E-03 4.56239E-03 0.00000E+00 
1.75225E-03 2.96740E-03 0.00000E+00 -4.56193E-03 4.56193E-03 0.00000E+00 
1.78904E-03 2.94143E-03 0.00000E+00 -4.56146E-03 4.56146E-03 0.00000E+00 
1.47335E-03 4.76451E-03 0.00000E+00 -5.95468E-03 5.95468E-03 0.00000E+00 
1.50061E-03 4.74491E-03 0.00000E+00 -5.95426E-03 5.95426E-03 0.00000E+00 
1.52892E-03 4.72455E-03 0.00000E+00 -5.95383E-03 5.95383E-03 0.00000E+00 
1.55826E-03 4.70344E-03 0.00000E+00 -5.95338E-03 5.95338E-03 0.00000E+00 
1.58864E-03 4.68158E-03 0.00000E+00 -5.95291E-03 5.95291E-03 0.00000E+00 
1.62003E-03 4.65900E-03 0.00000E+00 -5.95243E-03 5.95243E-03 0.00000E+00 
1.65243E-03 4.63569E-03 0.00000E+00 -5.95194E-03 5.95194E-03 0.00000E+00 
1.67818E-03 4.61717E-03 0.00000E+00 -5.95154E-03 5.95154E-03 0.00000E+00 
1.68582E-03 4.61167E-03 0.00000E+00 -5.95143E-03 5.95143E-03 0.00000E+00 
1.72290E-03 4.58500E-03 0.00000E+00 -5.95086E-03 5.95086E-03 0.00000E+00 
1.76108E-03 4.55753E-03 0.00000E+00 -5.95027E-03 5.95027E-03 0.00000E+00 
1.80032E-03 4.52931E-03 0.00000E+00 -5.94967E-03 5.94967E-03 0.00000E+00 
1.84059E-03 4.50034E-03 0.00000E+00 -5.94905E-03 5.94905E-03 0.00000E+00 
1.88185E-03 4.47066E-03 0.00000E+00 -5.94842E-03 5.94842E-03 0.00000E+00 
1.92406E-03 4.44029E-03 0.00000E+00 -5.94778E-03 5.94778E-03 0.00000E+00 
1.96720E-03 4.40926E-03 0.00000E+00 -5.94711E-03 5.94711E-03 0.00000E+00 
2.01121E-03 4.37760E-03 0.00000E+00 -5.94644E-03 5.94644E-03 0.00000E+00 
2.05605E-03 4.34534E-03 0.00000E+00 -5.94575E-03 5.94575E-03 0.00000E+00 
2.10169E-03 4.31250E-03 0.00000E+00 -5.94505E-03 5.94505E-03 0.00000E+00 
