PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.54532E-03 6.99910E-02 0.00000E+00 3.63632E-03 -3.63632E-03 0.00000E+00 
-9.38369E-04 6.93685E-02 0.00000E+00 3.62935E-03 -3.62935E-03 0.00000E+00 
-3.16802E-04 6.87307E-02 0.00000E+00 3.62221E-03 -3.62221E-03 0.00000E+00 
3.18639E-04 6.80784E-02 0.00000E+00 3.61488E-03 -3.61488E-03 0.00000E+00 
9.67236E-04 6.74123E-02 0.00000E+00 3.60740E-03 -3.60740E-03 0.00000E+00 
1.62821E-03 6.67332E-02 0.00000E+00 3.59975E-03 -3.59975E-03 0.00000E+00 
2.30078E-03 6.60419E-02 0.00000E+00 3.59195E-03 -3.59195E-03 0.00000E+00 
2.98416E-03 6.53391E-02 0.00000E+00 3.58401E-03 -3.58401E-03 0.00000E+00 
3.67756E-03 6.46257E-02 0.00000E+00 3.57594E-03 -3.57594E-03 0.00000E+00 
4.38021E-03 6.39024E-02 0.00000E+00 3.56773E-03 -3.56773E-03 0.00000E+00 
5.09133E-03 6.31701E-02 0.00000E+00 3.55941E-03 -3.55941E-03 0.00000E+00 
5.81015E-03 6.24294E-02 0.00000E+00 3.55098E-03 -3.55098E-03 0.00000E+00 
6.53595E-03 6.16811E-02 0.00000E+00 3.54245E-03 -3.54245E-03 0.00000E+00 
7.26801E-03 6.09260E-02 0.00000E+00 3.53382E-03 -3.53382E-03 0.00000E+00 
8.00563E-03 6.01647E-02 0.00000E+00 3.52511E-03 -3.52511E-03 0.00000E+00 
8.74814E-03 5.93980E-02 0.00000E+00 3.51631E-03 -3.51631E-03 0.00000E+00 
9.49492E-03 5.86264E-02 0.00000E+00 3.50744E-03 -3.50744E-03 0.00000E+00 
-6.53456E-03 8.73126E-02 0.00000E+00 4.25926E-03 -4.25926E-03 0.00000E+00 
-6.01209E-03 8.67575E-02 0.00000E+00 4.25245E-03 -4.25245E-03 0.00000E+00 
-5.47123E-03 8.61826E-02 0.00000E+00 4.24540E-03 -4.24540E-03 0.00000E+00 
-4.91228E-03 8.55883E-02 0.00000E+00 4.23810E-03 -4.23810E-03 0.00000E+00 
-4.33559E-03 8.49749E-02 0.00000E+00 4.23055E-03 -4.23055E-03 0.00000E+00 
-3.74160E-03 8.43428E-02 0.00000E+00 4.22277E-03 -4.22277E-03 0.00000E+00 
-3.13079E-03 8.36925E-02 0.00000E+00 4.21475E-03 -4.21475E-03 0.00000E+00 
-2.64695E-03 8.31772E-02 0.00000E+00 4.20838E-03 -4.20838E-03 0.00000E+00 
-2.50368E-03 8.30245E-02 0.00000E+00 4.20649E-03 -4.20649E-03 0.00000E+00 
-1.80992E-03 8.22852E-02 0.00000E+00 4.19735E-03 -4.19735E-03 0.00000E+00 
-1.09868E-03 8.15269E-02 0.00000E+00 4.18795E-03 -4.18795E-03 0.00000E+00 
-3.70803E-04 8.07504E-02 0.00000E+00 4.17831E-03 -4.17831E-03 0.00000E+00 
3.72825E-04 7.99567E-02 0.00000E+00 4.16844E-03 -4.16844E-03 0.00000E+00 
1.13132E-03 7.91467E-02 0.00000E+00 4.15834E-03 -4.15834E-03 0.00000E+00 
1.90374E-03 7.83213E-02 0.00000E+00 4.14804E-03 -4.14804E-03 0.00000E+00 
2.68914E-03 7.74815E-02 0.00000E+00 4.13754E-03 -4.13754E-03 0.00000E+00 
3.48656E-03 7.66283E-02 0.00000E+00 4.12684E-03 -4.12684E-03 0.00000E+00 
4.29507E-03 7.57627E-02 0.00000E+00 4.11597E-03 -4.11597E-03 0.00000E+00 
5.11371E-03 7.48857E-02 0.00000E+00 4.10494E-03 -4.10494E-03 0.00000E+00 
5.94157E-03 7.39982E-02 0.00000E+00 4.09375E-03 -4.09375E-03 0.00000E+00 
6.77772E-03 7.31012E-02 0.00000E+00 4.08242E-03 -4.08242E-03 0.00000E+00 
7.62128E-03 7.21956E-02 0.00000E+00 4.07095E-03 -4.07095E-03 0.00000E+00 
8.47140E-03 7.12824E-02 0.00000E+00 4.05936E-03 -4.05936E-03 0.00000E+00 
9.32725E-03 7.03623E-02 0.00000E+00 4.04766E-03 -4.04766E-03 0.00000E+00 
1.01880E-02 6.94363E-02 0.00000E+00 4.03585E-03 -4.03585E-03 0.00000E+00 
1.10530E-02 6.85050E-02 0.00000E+00 4.02395E-03 -4.02395E-03 0.00000E+00 
-7.56555E-03 1.01449E-01 0.00000E+00 4.84958E-03 -4.84958E-03 0.00000E+00 
-6.95886E-03 1.00778E-01 0.00000E+00 4.84059E-03 -4.84059E-03 0.00000E+00 
-6.33116E-03 1.00084E-01 0.00000E+00 4.83129E-03 -4.83129E-03 0.00000E+00 
-5.68279E-03 9.93661E-02 0.00000E+00 4.82165E-03 -4.82165E-03 0.00000E+00 
-5.01421E-03 9.86258E-02 0.00000E+00 4.81170E-03 -4.81170E-03 0.00000E+00 
-4.32599E-03 9.78634E-02 0.00000E+00 4.80143E-03 -4.80143E-03 0.00000E+00 
-3.61867E-03 9.70794E-02 0.00000E+00 4.79085E-03 -4.79085E-03 0.00000E+00 
-3.05870E-03 9.64584E-02 0.00000E+00 4.78246E-03 -4.78246E-03 0.00000E+00 
-2.89293E-03 9.62745E-02 0.00000E+00 4.77998E-03 -4.77998E-03 0.00000E+00 
-2.09058E-03 9.53840E-02 0.00000E+00 4.76793E-03 -4.76793E-03 0.00000E+00 
-1.26860E-03 9.44712E-02 0.00000E+00 4.75555E-03 -4.75555E-03 0.00000E+00 
-4.27993E-04 9.35370E-02 0.00000E+00 4.74286E-03 -4.74286E-03 0.00000E+00 
4.30164E-04 9.25827E-02 0.00000E+00 4.72986E-03 -4.72986E-03 0.00000E+00 
1.30481E-03 9.16092E-02 0.00000E+00 4.71659E-03 -4.71659E-03 0.00000E+00 
2.19481E-03 9.06179E-02 0.00000E+00 4.70304E-03 -4.70304E-03 0.00000E+00 
3.09904E-03 8.96100E-02 0.00000E+00 4.68923E-03 -4.68923E-03 0.00000E+00 
4.01635E-03 8.85867E-02 0.00000E+00 4.67518E-03 -4.67518E-03 0.00000E+00 
4.94563E-03 8.75492E-02 0.00000E+00 4.66090E-03 -4.66090E-03 0.00000E+00 
5.88575E-03 8.64986E-02 0.00000E+00 4.64642E-03 -4.64642E-03 0.00000E+00 
6.83561E-03 8.54363E-02 0.00000E+00 4.63173E-03 -4.63173E-03 0.00000E+00 
7.79412E-03 8.43633E-02 0.00000E+00 4.61686E-03 -4.61686E-03 0.00000E+00 
8.76025E-03 8.32808E-02 0.00000E+00 4.60183E-03 -4.60183E-03 0.00000E+00 
9.73300E-03 8.21899E-02 0.00000E+00 4.58664E-03 -4.58664E-03 0.00000E+00 
1.07114E-02 8.10917E-02 0.00000E+00 4.57131E-03 -4.57131E-03 0.00000E+00 
1.16944E-02 7.99871E-02 0.00000E+00 4.55585E-03 -4.55585E-03 0.00000E+00 
1.26813E-02 7.88772E-02 0.00000E+00 4.54028E-03 -4.54028E-03 0.00000E+00 
-8.64365E-03 1.16294E-01 0.00000E+00 5.43730E-03 -5.43730E-03 0.00000E+00 
-7.94829E-03 1.15493E-01 0.00000E+00 5.42571E-03 -5.42571E-03 0.00000E+00 
-7.22924E-03 1.14664E-01 0.00000E+00 5.41371E-03 -5.41371E-03 0.00000E+00 
-6.48696E-03 1.13808E-01 0.00000E+00 5.40129E-03 -5.40129E-03 0.00000E+00 
-5.72199E-03 1.12925E-01 0.00000E+00 5.38846E-03 -5.38846E-03 0.00000E+00 
-4.93503E-03 1.12016E-01 0.00000E+00 5.37524E-03 -5.37524E-03 0.00000E+00 
-4.12676E-03 1.11081E-01 0.00000E+00 5.36162E-03 -5.36162E-03 0.00000E+00 
-3.48725E-03 1.10342E-01 0.00000E+00 5.35082E-03 -5.35082E-03 0.00000E+00 
-3.29799E-03 1.10123E-01 0.00000E+00 5.34762E-03 -5.34762E-03 0.00000E+00 
-2.38240E-03 1.09063E-01 0.00000E+00 5.33211E-03 -5.33211E-03 0.00000E+00 
-1.44512E-03 1.07977E-01 0.00000E+00 5.31618E-03 -5.31618E-03 0.00000E+00 
-4.87347E-04 1.06866E-01 0.00000E+00 5.29986E-03 -5.29986E-03 0.00000E+00 
4.89617E-04 1.05732E-01 0.00000E+00 5.28316E-03 -5.28316E-03 0.00000E+00 
1.48452E-03 1.04576E-01 0.00000E+00 5.26610E-03 -5.26610E-03 0.00000E+00 
2.49601E-03 1.03400E-01 0.00000E+00 5.24870E-03 -5.24870E-03 0.00000E+00 
3.52277E-03 1.02204E-01 0.00000E+00 5.23097E-03 -5.23097E-03 0.00000E+00 
4.56346E-03 1.00991E-01 0.00000E+00 5.21294E-03 -5.21294E-03 0.00000E+00 
5.61673E-03 9.97626E-02 0.00000E+00 5.19463E-03 -5.19463E-03 0.00000E+00 
6.68129E-03 9.85193E-02 0.00000E+00 5.17606E-03 -5.17606E-03 0.00000E+00 
7.75583E-03 9.72630E-02 0.00000E+00 5.15724E-03 -5.15724E-03 0.00000E+00 
8.83911E-03 9.59950E-02 0.00000E+00 5.13820E-03 -5.13820E-03 0.00000E+00 
9.92990E-03 9.47168E-02 0.00000E+00 5.11895E-03 -5.11895E-03 0.00000E+00 
1.10270E-02 9.34295E-02 0.00000E+00 5.09952E-03 -5.09952E-03 0.00000E+00 
1.21294E-02 9.21347E-02 0.00000E+00 5.07991E-03 -5.07991E-03 0.00000E+00 
1.32358E-02 9.08333E-02 0.00000E+00 5.06015E-03 -5.06015E-03 0.00000E+00 
1.43454E-02 8.95267E-02 0.00000E+00 5.04026E-03 -5.04026E-03 0.00000E+00 
-9.74416E-03 1.31511E-01 0.00000E+00 6.00330E-03 -6.00330E-03 0.00000E+00 
-8.95757E-03 1.30566E-01 0.00000E+00 5.98871E-03 -5.98871E-03 0.00000E+00 
-8.14466E-03 1.29588E-01 0.00000E+00 5.97359E-03 -5.97359E-03 0.00000E+00 
-7.30602E-03 1.28579E-01 0.00000E+00 5.95795E-03 -5.95795E-03 0.00000E+00 
-6.44230E-03 1.27539E-01 0.00000E+00 5.94181E-03 -5.94181E-03 0.00000E+00 
-5.55434E-03 1.26468E-01 0.00000E+00 5.92516E-03 -5.92516E-03 0.00000E+00 
-4.64298E-03 1.25368E-01 0.00000E+00 5.90803E-03 -5.90803E-03 0.00000E+00 
-3.92235E-03 1.24498E-01 0.00000E+00 5.89445E-03 -5.89445E-03 0.00000E+00 
-3.70917E-03 1.24241E-01 0.00000E+00 5.89043E-03 -5.89043E-03 0.00000E+00 
-2.67832E-03 1.22994E-01 0.00000E+00 5.87094E-03 -5.87094E-03 0.00000E+00 
-1.62393E-03 1.21718E-01 0.00000E+00 5.85093E-03 -5.85093E-03 0.00000E+00 
-5.47413E-04 1.20414E-01 0.00000E+00 5.83044E-03 -5.83044E-03 0.00000E+00 
5.49718E-04 1.19083E-01 0.00000E+00 5.80948E-03 -5.80948E-03 0.00000E+00 
1.66598E-03 1.17727E-01 0.00000E+00 5.78807E-03 -5.78807E-03 0.00000E+00 
2.79981E-03 1.16348E-01 0.00000E+00 5.76625E-03 -5.76625E-03 0.00000E+00 
3.94966E-03 1.14948E-01 0.00000E+00 5.74403E-03 -5.74403E-03 0.00000E+00 
5.11395E-03 1.13529E-01 0.00000E+00 5.72144E-03 -5.72144E-03 0.00000E+00 
6.29116E-03 1.12092E-01 0.00000E+00 5.69851E-03 -5.69851E-03 0.00000E+00 
7.47976E-03 1.10639E-01 0.00000E+00 5.67527E-03 -5.67527E-03 0.00000E+00 
8.67826E-03 1.09172E-01 0.00000E+00 5.65173E-03 -5.65173E-03 0.00000E+00 
9.88521E-03 1.07692E-01 0.00000E+00 5.62792E-03 -5.62792E-03 0.00000E+00 
1.10992E-02 1.06202E-01 0.00000E+00 5.60387E-03 -5.60387E-03 0.00000E+00 
1.23189E-02 1.04703E-01 0.00000E+00 5.57959E-03 -5.57959E-03 0.00000E+00 
1.35430E-02 1.03195E-01 0.00000E+00 5.55512E-03 -5.55512E-03 0.00000E+00 
1.47703E-02 1.01682E-01 0.00000E+00 5.53047E-03 -5.53047E-03 0.00000E+00 
1.59996E-02 1.00163E-01 0.00000E+00 5.50566E-03 -5.50566E-03 0.00000E+00 
-1.08605E-02 1.47013E-01 0.00000E+00 6.53875E-03 -6.53875E-03 0.00000E+00 
-9.98053E-03 1.45908E-01 0.00000E+00 6.52073E-03 -6.52073E-03 0.00000E+00 
-9.07171E-03 1.44767E-01 0.00000E+00 6.50206E-03 -6.50206E-03 0.00000E+00 
-8.13474E-03 1.43589E-01 0.00000E+00 6.48276E-03 -6.48276E-03 0.00000E+00 
-7.17044E-03 1.42375E-01 0.00000E+00 6.46284E-03 -6.46284E-03 0.00000E+00 
-6.17979E-03 1.41127E-01 0.00000E+00 6.44231E-03 -6.44231E-03 0.00000E+00 
-5.16380E-03 1.39845E-01 0.00000E+00 6.42119E-03 -6.42119E-03 0.00000E+00 
-4.36099E-03 1.38831E-01 0.00000E+00 6.40445E-03 -6.40445E-03 0.00000E+00 
-4.12359E-03 1.38532E-01 0.00000E+00 6.39949E-03 -6.39949E-03 0.00000E+00 
-2.97625E-03 1.37081E-01 0.00000E+00 6.37548E-03 -6.37548E-03 0.00000E+00 
-1.80374E-03 1.35596E-01 0.00000E+00 6.35084E-03 -6.35084E-03 0.00000E+00 
-6.07739E-04 1.34080E-01 0.00000E+00 6.32562E-03 -6.32562E-03 0.00000E+00 
6.10003E-04 1.32534E-01 0.00000E+00 6.29983E-03 -6.29983E-03 0.00000E+00 
1.84777E-03 1.30960E-01 0.00000E+00 6.27351E-03 -6.27351E-03 0.00000E+00 
3.10374E-03 1.29361E-01 0.00000E+00 6.24669E-03 -6.24669E-03 0.00000E+00 
4.37614E-03 1.27738E-01 0.00000E+00 6.21939E-03 -6.21939E-03 0.00000E+00 
5.66316E-03 1.26094E-01 0.00000E+00 6.19166E-03 -6.19166E-03 0.00000E+00 
6.96303E-03 1.24431E-01 0.00000E+00 6.16353E-03 -6.16353E-03 0.00000E+00 
8.27403E-03 1.22751E-01 0.00000E+00 6.13502E-03 -6.13502E-03 0.00000E+00 
9.59445E-03 1.21056E-01 0.00000E+00 6.10616E-03 -6.10616E-03 0.00000E+00 
1.09226E-02 1.19348E-01 0.00000E+00 6.07699E-03 -6.07699E-03 0.00000E+00 
1.22570E-02 1.17628E-01 0.00000E+00 6.04755E-03 -6.04755E-03 0.00000E+00 
1.35960E-02 1.15900E-01 0.00000E+00 6.01784E-03 -6.01784E-03 0.00000E+00 
1.49382E-02 1.14164E-01 0.00000E+00 5.98791E-03 -5.98791E-03 0.00000E+00 
1.62822E-02 1.12422E-01 0.00000E+00 5.95778E-03 -5.95778E-03 0.00000E+00 
1.76267E-02 1.10677E-01 0.00000E+00 5.92748E-03 -5.92748E-03 0.00000E+00 
-1.19623E-02 1.62377E-01 0.00000E+00 7.02427E-03 -7.02427E-03 0.00000E+00 
-1.09892E-02 1.61101E-01 0.00000E+00 7.00246E-03 -7.00246E-03 0.00000E+00 
-9.98491E-03 1.59783E-01 0.00000E+00 6.97988E-03 -6.97988E-03 0.00000E+00 
-8.95026E-03 1.58423E-01 0.00000E+00 6.95655E-03 -6.95655E-03 0.00000E+00 
-7.88621E-03 1.57023E-01 0.00000E+00 6.93247E-03 -6.93247E-03 0.00000E+00 
-6.79394E-03 1.55583E-01 0.00000E+00 6.90767E-03 -6.90767E-03 0.00000E+00 
-5.67462E-03 1.54107E-01 0.00000E+00 6.88217E-03 -6.88217E-03 0.00000E+00 
-4.79081E-03 1.52939E-01 0.00000E+00 6.86196E-03 -6.86196E-03 0.00000E+00 
-4.52957E-03 1.52594E-01 0.00000E+00 6.85598E-03 -6.85598E-03 0.00000E+00 
-3.26771E-03 1.50924E-01 0.00000E+00 6.82701E-03 -6.82701E-03 0.00000E+00 
-1.97942E-03 1.49217E-01 0.00000E+00 6.79730E-03 -6.79730E-03 0.00000E+00 
-6.66594E-04 1.47474E-01 0.00000E+00 6.76690E-03 -6.76690E-03 0.00000E+00 
6.68732E-04 1.45698E-01 0.00000E+00 6.73583E-03 -6.73583E-03 0.00000E+00 
2.02459E-03 1.43892E-01 0.00000E+00 6.70414E-03 -6.70414E-03 0.00000E+00 
3.39892E-03 1.42058E-01 0.00000E+00 6.67186E-03 -6.67186E-03 0.00000E+00 
4.78967E-03 1.40198E-01 0.00000E+00 6.63903E-03 -6.63903E-03 0.00000E+00 
6.19481E-03 1.38315E-01 0.00000E+00 6.60570E-03 -6.60570E-03 0.00000E+00 
7.61233E-03 1.36413E-01 0.00000E+00 6.57190E-03 -6.57190E-03 0.00000E+00 
9.04027E-03 1.34492E-01 0.00000E+00 6.53766E-03 -6.53766E-03 0.00000E+00 
1.04767E-02 1.32555E-01 0.00000E+00 6.50304E-03 -6.50304E-03 0.00000E+00 
1.19198E-02 1.30606E-01 0.00000E+00 6.46806E-03 -6.46806E-03 0.00000E+00 
1.33678E-02 1.28645E-01 0.00000E+00 6.43276E-03 -6.43276E-03 0.00000E+00 
1.48189E-02 1.26676E-01 0.00000E+00 6.39718E-03 -6.39718E-03 0.00000E+00 
1.62716E-02 1.24700E-01 0.00000E+00 6.36135E-03 -6.36135E-03 0.00000E+00 
1.77242E-02 1.22720E-01 0.00000E+00 6.32531E-03 -6.32531E-03 0.00000E+00 
1.91754E-02 1.20736E-01 0.00000E+00 6.28908E-03 -6.28908E-03 0.00000E+00 
-1.30334E-02 1.77380E-01 0.00000E+00 7.44929E-03 -7.44929E-03 0.00000E+00 
-1.19687E-02 1.75920E-01 0.00000E+00 7.42340E-03 -7.42340E-03 0.00000E+00 
-1.08707E-02 1.74413E-01 0.00000E+00 7.39660E-03 -7.39660E-03 0.00000E+00 
-9.74038E-03 1.72860E-01 0.00000E+00 7.36892E-03 -7.36892E-03 0.00000E+00 
-8.57884E-03 1.71261E-01 0.00000E+00 7.34037E-03 -7.34037E-03 0.00000E+00 
-7.38747E-03 1.69618E-01 0.00000E+00 7.31098E-03 -7.31098E-03 0.00000E+00 
-6.16763E-03 1.67934E-01 0.00000E+00 7.28076E-03 -7.28076E-03 0.00000E+00 
-5.20521E-03 1.66603E-01 0.00000E+00 7.25683E-03 -7.25683E-03 0.00000E+00 
-4.92086E-03 1.66209E-01 0.00000E+00 7.24975E-03 -7.24975E-03 0.00000E+00 
-3.54820E-03 1.64307E-01 0.00000E+00 7.21545E-03 -7.21545E-03 0.00000E+00 
-2.14820E-03 1.62364E-01 0.00000E+00 7.18031E-03 -7.18031E-03 0.00000E+00 
-7.23045E-04 1.60381E-01 0.00000E+00 7.14436E-03 -7.14436E-03 0.00000E+00 
7.24965E-04 1.58363E-01 0.00000E+00 7.10764E-03 -7.10764E-03 0.00000E+00 
2.19360E-03 1.56311E-01 0.00000E+00 7.07021E-03 -7.07021E-03 0.00000E+00 
3.68052E-03 1.54230E-01 0.00000E+00 7.03211E-03 -7.03211E-03 0.00000E+00 
5.18344E-03 1.52121E-01 0.00000E+00 6.99338E-03 -6.99338E-03 0.00000E+00 
6.70006E-03 1.49988E-01 0.00000E+00 6.95408E-03 -6.95408E-03 0.00000E+00 
8.22814E-03 1.47834E-01 0.00000E+00 6.91425E-03 -6.91425E-03 0.00000E+00 
9.76550E-03 1.45661E-01 0.00000E+00 6.87393E-03 -6.87393E-03 0.00000E+00 
1.13100E-02 1.43473E-01 0.00000E+00 6.83318E-03 -6.83318E-03 0.00000E+00 
1.28596E-02 1.41271E-01 0.00000E+00 6.79204E-03 -6.79204E-03 0.00000E+00 
1.44122E-02 1.39060E-01 0.00000E+00 6.75056E-03 -6.75056E-03 0.00000E+00 
1.59662E-02 1.36840E-01 0.00000E+00 6.70877E-03 -6.70877E-03 0.00000E+00 
1.75195E-02 1.34615E-01 0.00000E+00 6.66671E-03 -6.66671E-03 0.00000E+00 
1.90706E-02 1.32387E-01 0.00000E+00 6.62443E-03 -6.62443E-03 0.00000E+00 
2.06178E-02 1.30158E-01 0.00000E+00 6.58197E-03 -6.58197E-03 0.00000E+00 
-1.40558E-02 1.91766E-01 0.00000E+00 7.80402E-03 -7.80402E-03 0.00000E+00 
-1.29025E-02 1.90113E-01 0.00000E+00 7.77383E-03 -7.77383E-03 0.00000E+00 
-1.17141E-02 1.88407E-01 0.00000E+00 7.74259E-03 -7.74259E-03 0.00000E+00 
-1.04916E-02 1.86650E-01 0.00000E+00 7.71034E-03 -7.71034E-03 0.00000E+00 
-9.23638E-03 1.84842E-01 0.00000E+00 7.67708E-03 -7.67708E-03 0.00000E+00 
-7.95008E-03 1.82986E-01 0.00000E+00 7.64286E-03 -7.64286E-03 0.00000E+00 
-6.63422E-03 1.81084E-01 0.00000E+00 7.60769E-03 -7.60769E-03 0.00000E+00 
-5.59690E-03 1.79581E-01 0.00000E+00 7.57986E-03 -7.57986E-03 0.00000E+00 
-5.29057E-03 1.79137E-01 0.00000E+00 7.57162E-03 -7.57162E-03 0.00000E+00 
-3.81272E-03 1.76992E-01 0.00000E+00 7.53175E-03 -7.53175E-03 0.00000E+00 
-2.30707E-03 1.74802E-01 0.00000E+00 7.49091E-03 -7.49091E-03 0.00000E+00 
-7.76077E-04 1.72569E-01 0.00000E+00 7.44916E-03 -7.44916E-03 0.00000E+00 
7.77683E-04 1.70298E-01 0.00000E+00 7.40655E-03 -7.40655E-03 0.00000E+00 
2.35171E-03 1.67991E-01 0.00000E+00 7.36313E-03 -7.36313E-03 0.00000E+00 
3.94338E-03 1.65652E-01 0.00000E+00 7.31896E-03 -7.31896E-03 0.00000E+00 
5.55015E-03 1.63285E-01 0.00000E+00 7.27409E-03 -7.27409E-03 0.00000E+00 
7.16948E-03 1.60892E-01 0.00000E+00 7.22859E-03 -7.22859E-03 0.00000E+00 
8.79889E-03 1.58478E-01 0.00000E+00 7.18250E-03 -7.18250E-03 0.00000E+00 
1.04360E-02 1.56045E-01 0.00000E+00 7.13588E-03 -7.13588E-03 0.00000E+00 
1.20783E-02 1.53597E-01 0.00000E+00 7.08880E-03 -7.08880E-03 0.00000E+00 
1.37238E-02 1.51137E-01 0.00000E+00 7.04129E-03 -7.04129E-03 0.00000E+00 
1.53701E-02 1.48667E-01 0.00000E+00 6.99342E-03 -6.99342E-03 0.00000E+00 
1.70153E-02 1.46192E-01 0.00000E+00 6.94523E-03 -6.94523E-03 0.00000E+00 
1.86574E-02 1.43712E-01 0.00000E+00 6.89677E-03 -6.89677E-03 0.00000E+00 
2.02946E-02 1.41231E-01 0.00000E+00 6.84809E-03 -6.84809E-03 0.00000E+00 
2.19251E-02 1.38752E-01 0.00000E+00 6.79922E-03 -6.79922E-03 0.00000E+00 
-1.50130E-02 2.05302E-01 0.00000E+00 8.08116E-03 -8.08116E-03 0.00000E+00 
-1.37755E-02 2.03448E-01 0.00000E+00 8.04653E-03 -8.04653E-03 0.00000E+00 
-1.25012E-02 2.01534E-01 0.00000E+00 8.01072E-03 -8.01072E-03 0.00000E+00 
-1.11915E-02 1.99564E-01 0.00000E+00 7.97375E-03 -7.97375E-03 0.00000E+00 
-9.84796E-03 1.97539E-01 0.00000E+00 7.93566E-03 -7.93566E-03 0.00000E+00 
-8.47240E-03 1.95462E-01 0.00000E+00 7.89648E-03 -7.89648E-03 0.00000E+00 
-7.06658E-03 1.93333E-01 0.00000E+00 7.85624E-03 -7.85624E-03 0.00000E+00 
-5.95929E-03 1.91654E-01 0.00000E+00 7.82440E-03 -7.82440E-03 0.00000E+00 
-5.63246E-03 1.91157E-01 0.00000E+00 7.81498E-03 -7.81498E-03 0.00000E+00 
-4.05680E-03 1.88761E-01 0.00000E+00 7.76940E-03 -7.76940E-03 0.00000E+00 
-2.45333E-03 1.86315E-01 0.00000E+00 7.72275E-03 -7.72275E-03 0.00000E+00 
-8.24778E-04 1.83825E-01 0.00000E+00 7.67507E-03 -7.67507E-03 0.00000E+00 
8.25974E-04 1.81293E-01 0.00000E+00 7.62645E-03 -7.62645E-03 0.00000E+00 
2.49615E-03 1.78724E-01 0.00000E+00 7.57693E-03 -7.57693E-03 0.00000E+00 
4.18288E-03 1.76122E-01 0.00000E+00 7.52659E-03 -7.52659E-03 0.00000E+00 
5.88333E-03 1.73489E-01 0.00000E+00 7.47549E-03 -7.47549E-03 0.00000E+00 
7.59473E-03 1.70832E-01 0.00000E+00 7.42370E-03 -7.42370E-03 0.00000E+00 
9.31436E-03 1.68152E-01 0.00000E+00 7.37129E-03 -7.37129E-03 0.00000E+00 
1.10396E-02 1.65455E-01 0.00000E+00 7.31830E-03 -7.31830E-03 0.00000E+00 
1.27678E-02 1.62743E-01 0.00000E+00 7.26482E-03 -7.26482E-03 0.00000E+00 
1.44967E-02 1.60020E-01 0.00000E+00 7.21091E-03 -7.21091E-03 0.00000E+00 
1.62238E-02 1.57290E-01 0.00000E+00 7.15661E-03 -7.15661E-03 0.00000E+00 
1.79470E-02 1.54555E-01 0.00000E+00 7.10200E-03 -7.10200E-03 0.00000E+00 
1.96641E-02 1.51819E-01 0.00000E+00 7.04712E-03 -7.04712E-03 0.00000E+00 
2.13733E-02 1.49084E-01 0.00000E+00 6.99203E-03 -6.99203E-03 0.00000E+00 
2.30727E-02 1.46354E-01 0.00000E+00 6.93678E-03 -6.93678E-03 0.00000E+00 
-1.58901E-02 2.17774E-01 0.00000E+00 8.27587E-03 -8.27587E-03 0.00000E+00 
-1.45738E-02 2.15712E-01 0.00000E+00 8.23677E-03 -8.23677E-03 0.00000E+00 
-1.32196E-02 2.13585E-01 0.00000E+00 8.19635E-03 -8.19635E-03 0.00000E+00 
-1.18290E-02 2.11397E-01 0.00000E+00 8.15466E-03 -8.15466E-03 0.00000E+00 
-1.04039E-02 2.09149E-01 0.00000E+00 8.11171E-03 -8.11171E-03 0.00000E+00 
-8.94610E-03 2.06844E-01 0.00000E+00 8.06755E-03 -8.06755E-03 0.00000E+00 
