PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.45464E-05 7.78377E-05 0.00000E+00 -7.91991E-06 7.91991E-06 0.00000E+00 
-1.24996E-05 7.74509E-05 0.00000E+00 -7.91984E-06 7.91984E-06 0.00000E+00 
-1.03955E-05 7.70531E-05 0.00000E+00 -7.91977E-06 7.91977E-06 0.00000E+00 
-8.23576E-06 7.66449E-05 0.00000E+00 -7.91970E-06 7.91970E-06 0.00000E+00 
-6.02233E-06 7.62265E-05 0.00000E+00 -7.91963E-06 7.91963E-06 0.00000E+00 
-3.75721E-06 7.57984E-05 0.00000E+00 -7.91956E-06 7.91956E-06 0.00000E+00 
-1.44246E-06 7.53609E-05 0.00000E+00 -7.91948E-06 7.91948E-06 0.00000E+00 
9.19827E-07 7.49144E-05 0.00000E+00 -7.91940E-06 7.91940E-06 0.00000E+00 
3.32750E-06 7.44593E-05 0.00000E+00 -7.91932E-06 7.91932E-06 0.00000E+00 
5.77842E-06 7.39960E-05 0.00000E+00 -7.91924E-06 7.91924E-06 0.00000E+00 
8.27042E-06 7.35250E-05 0.00000E+00 -7.91916E-06 7.91916E-06 0.00000E+00 
1.08014E-05 7.30466E-05 0.00000E+00 -7.91908E-06 7.91908E-06 0.00000E+00 
1.33692E-05 7.25612E-05 0.00000E+00 -7.91899E-06 7.91899E-06 0.00000E+00 
1.59718E-05 7.20693E-05 0.00000E+00 -7.91891E-06 7.91891E-06 0.00000E+00 
1.86071E-05 7.15712E-05 0.00000E+00 -7.91882E-06 7.91882E-06 0.00000E+00 
2.12734E-05 7.10672E-05 0.00000E+00 -7.91873E-06 7.91873E-06 0.00000E+00 
2.39685E-05 7.05578E-05 0.00000E+00 -7.91864E-06 7.91864E-06 0.00000E+00 
-3.72243E-05 1.12529E-04 0.00000E+00 -1.10435E-05 1.10435E-05 0.00000E+00 
-3.52779E-05 1.12143E-04 0.00000E+00 -1.10434E-05 1.10434E-05 0.00000E+00 
-3.32566E-05 1.11741E-04 0.00000E+00 -1.10433E-05 1.10433E-05 0.00000E+00 
-3.11606E-05 1.11325E-04 0.00000E+00 -1.10432E-05 1.10432E-05 0.00000E+00 
-2.89906E-05 1.10894E-04 0.00000E+00 -1.10431E-05 1.10431E-05 0.00000E+00 
-2.67476E-05 1.10449E-04 0.00000E+00 -1.10430E-05 1.10430E-05 0.00000E+00 
-2.44324E-05 1.09989E-04 0.00000E+00 -1.10429E-05 1.10429E-05 0.00000E+00 
-2.25924E-05 1.09624E-04 0.00000E+00 -1.10428E-05 1.10428E-05 0.00000E+00 
-2.20464E-05 1.09515E-04 0.00000E+00 -1.10428E-05 1.10428E-05 0.00000E+00 
-1.93959E-05 1.08989E-04 0.00000E+00 -1.10427E-05 1.10427E-05 0.00000E+00 
-1.66668E-05 1.08447E-04 0.00000E+00 -1.10426E-05 1.10426E-05 0.00000E+00 
-1.38611E-05 1.07890E-04 0.00000E+00 -1.10424E-05 1.10424E-05 0.00000E+00 
-1.09813E-05 1.07318E-04 0.00000E+00 -1.10423E-05 1.10423E-05 0.00000E+00 
-8.03000E-06 1.06732E-04 0.00000E+00 -1.10422E-05 1.10422E-05 0.00000E+00 
-5.00975E-06 1.06132E-04 0.00000E+00 -1.10420E-05 1.10420E-05 0.00000E+00 
-1.92332E-06 1.05519E-04 0.00000E+00 -1.10419E-05 1.10419E-05 0.00000E+00 
1.22646E-06 1.04894E-04 0.00000E+00 -1.10418E-05 1.10418E-05 0.00000E+00 
4.43674E-06 1.04256E-04 0.00000E+00 -1.10416E-05 1.10416E-05 0.00000E+00 
7.70468E-06 1.03607E-04 0.00000E+00 -1.10415E-05 1.10415E-05 0.00000E+00 
1.10274E-05 1.02947E-04 0.00000E+00 -1.10413E-05 1.10413E-05 0.00000E+00 
1.44020E-05 1.02277E-04 0.00000E+00 -1.10412E-05 1.10412E-05 0.00000E+00 
1.78257E-05 1.01597E-04 0.00000E+00 -1.10410E-05 1.10410E-05 0.00000E+00 
2.12958E-05 1.00908E-04 0.00000E+00 -1.10409E-05 1.10409E-05 0.00000E+00 
2.48095E-05 1.00210E-04 0.00000E+00 -1.10407E-05 1.10407E-05 0.00000E+00 
2.83644E-05 9.95045E-05 0.00000E+00 -1.10406E-05 1.10406E-05 0.00000E+00 
3.19578E-05 9.87909E-05 0.00000E+00 -1.10404E-05 1.10404E-05 0.00000E+00 
-4.96175E-05 1.57503E-04 0.00000E+00 -1.53821E-05 1.53821E-05 0.00000E+00 
-4.70230E-05 1.56961E-04 0.00000E+00 -1.53820E-05 1.53820E-05 0.00000E+00 
-4.43286E-05 1.56399E-04 0.00000E+00 -1.53818E-05 1.53818E-05 0.00000E+00 
-4.15347E-05 1.55816E-04 0.00000E+00 -1.53817E-05 1.53817E-05 0.00000E+00 
-3.86422E-05 1.55213E-04 0.00000E+00 -1.53815E-05 1.53815E-05 0.00000E+00 
-3.56524E-05 1.54589E-04 0.00000E+00 -1.53813E-05 1.53813E-05 0.00000E+00 
-3.25663E-05 1.53945E-04 0.00000E+00 -1.53811E-05 1.53811E-05 0.00000E+00 
-3.01136E-05 1.53433E-04 0.00000E+00 -1.53810E-05 1.53810E-05 0.00000E+00 
-2.93859E-05 1.53282E-04 0.00000E+00 -1.53810E-05 1.53810E-05 0.00000E+00 
-2.58530E-05 1.52544E-04 0.00000E+00 -1.53808E-05 1.53808E-05 0.00000E+00 
-2.22152E-05 1.51785E-04 0.00000E+00 -1.53805E-05 1.53805E-05 0.00000E+00 
-1.84754E-05 1.51005E-04 0.00000E+00 -1.53803E-05 1.53803E-05 0.00000E+00 
-1.46370E-05 1.50204E-04 0.00000E+00 -1.53801E-05 1.53801E-05 0.00000E+00 
-1.07031E-05 1.49383E-04 0.00000E+00 -1.53799E-05 1.53799E-05 0.00000E+00 
-6.67742E-06 1.48544E-04 0.00000E+00 -1.53796E-05 1.53796E-05 0.00000E+00 
-2.56356E-06 1.47685E-04 0.00000E+00 -1.53794E-05 1.53794E-05 0.00000E+00 
1.63472E-06 1.46809E-04 0.00000E+00 -1.53791E-05 1.53791E-05 0.00000E+00 
5.91361E-06 1.45916E-04 0.00000E+00 -1.53789E-05 1.53789E-05 0.00000E+00 
1.02693E-05 1.45008E-04 0.00000E+00 -1.53786E-05 1.53786E-05 0.00000E+00 
1.46980E-05 1.44084E-04 0.00000E+00 -1.53784E-05 1.53784E-05 0.00000E+00 
1.91958E-05 1.43145E-04 0.00000E+00 -1.53781E-05 1.53781E-05 0.00000E+00 
2.37590E-05 1.42193E-04 0.00000E+00 -1.53778E-05 1.53778E-05 0.00000E+00 
2.83840E-05 1.41228E-04 0.00000E+00 -1.53776E-05 1.53776E-05 0.00000E+00 
3.30672E-05 1.40251E-04 0.00000E+00 -1.53773E-05 1.53773E-05 0.00000E+00 
3.78051E-05 1.39262E-04 0.00000E+00 -1.53770E-05 1.53770E-05 0.00000E+00 
4.25943E-05 1.38263E-04 0.00000E+00 -1.53767E-05 1.53767E-05 0.00000E+00 
-6.64020E-05 2.21489E-04 0.00000E+00 -2.15069E-05 2.15069E-05 0.00000E+00 
-6.29296E-05 2.20727E-04 0.00000E+00 -2.15066E-05 2.15066E-05 0.00000E+00 
-5.93236E-05 2.19935E-04 0.00000E+00 -2.15063E-05 2.15063E-05 0.00000E+00 
-5.55846E-05 2.19115E-04 0.00000E+00 -2.15060E-05 2.15060E-05 0.00000E+00 
-5.17135E-05 2.18266E-04 0.00000E+00 -2.15057E-05 2.15057E-05 0.00000E+00 
-4.77120E-05 2.17388E-04 0.00000E+00 -2.15054E-05 2.15054E-05 0.00000E+00 
-4.35820E-05 2.16482E-04 0.00000E+00 -2.15051E-05 2.15051E-05 0.00000E+00 
-4.02995E-05 2.15761E-04 0.00000E+00 -2.15048E-05 2.15048E-05 0.00000E+00 
-3.93256E-05 2.15548E-04 0.00000E+00 -2.15047E-05 2.15047E-05 0.00000E+00 
-3.45976E-05 2.14510E-04 0.00000E+00 -2.15044E-05 2.15044E-05 0.00000E+00 
-2.97292E-05 2.13442E-04 0.00000E+00 -2.15040E-05 2.15040E-05 0.00000E+00 
-2.47244E-05 2.12344E-04 0.00000E+00 -2.15036E-05 2.15036E-05 0.00000E+00 
-1.95876E-05 2.11217E-04 0.00000E+00 -2.15032E-05 2.15032E-05 0.00000E+00 
-1.43231E-05 2.10062E-04 0.00000E+00 -2.15028E-05 2.15028E-05 0.00000E+00 
-8.93583E-06 2.08880E-04 0.00000E+00 -2.15023E-05 2.15023E-05 0.00000E+00 
-3.43057E-06 2.07672E-04 0.00000E+00 -2.15019E-05 2.15019E-05 0.00000E+00 
2.18759E-06 2.06439E-04 0.00000E+00 -2.15015E-05 2.15015E-05 0.00000E+00 
7.91358E-06 2.05183E-04 0.00000E+00 -2.15010E-05 2.15010E-05 0.00000E+00 
1.37423E-05 2.03904E-04 0.00000E+00 -2.15006E-05 2.15006E-05 0.00000E+00 
1.96686E-05 2.02604E-04 0.00000E+00 -2.15001E-05 2.15001E-05 0.00000E+00 
2.56873E-05 2.01283E-04 0.00000E+00 -2.14996E-05 2.14996E-05 0.00000E+00 
3.17936E-05 1.99943E-04 0.00000E+00 -2.14991E-05 2.14991E-05 0.00000E+00 
3.79825E-05 1.98585E-04 0.00000E+00 -2.14986E-05 2.14986E-05 0.00000E+00 
4.42491E-05 1.97211E-04 0.00000E+00 -2.14981E-05 2.14981E-05 0.00000E+00 
5.05889E-05 1.95819E-04 0.00000E+00 -2.14976E-05 2.14976E-05 0.00000E+00 
5.69974E-05 1.94413E-04 0.00000E+00 -2.14971E-05 2.14971E-05 0.00000E+00 
-8.84084E-05 3.09605E-04 0.00000E+00 -2.98622E-05 2.98622E-05 0.00000E+00 
-8.37849E-05 3.08539E-04 0.00000E+00 -2.98617E-05 2.98617E-05 0.00000E+00 
-7.89836E-05 3.07432E-04 0.00000E+00 -2.98612E-05 2.98612E-05 0.00000E+00 
-7.40051E-05 3.06284E-04 0.00000E+00 -2.98607E-05 2.98607E-05 0.00000E+00 
-6.88509E-05 3.05096E-04 0.00000E+00 -2.98601E-05 2.98601E-05 0.00000E+00 
-6.35232E-05 3.03867E-04 0.00000E+00 -2.98596E-05 2.98596E-05 0.00000E+00 
-5.80242E-05 3.02599E-04 0.00000E+00 -2.98590E-05 2.98590E-05 0.00000E+00 
-5.36539E-05 3.01592E-04 0.00000E+00 -2.98585E-05 2.98585E-05 0.00000E+00 
-5.23572E-05 3.01293E-04 0.00000E+00 -2.98584E-05 2.98584E-05 0.00000E+00 
-4.60621E-05 2.99841E-04 0.00000E+00 -2.98577E-05 2.98577E-05 0.00000E+00 
-3.95803E-05 2.98347E-04 0.00000E+00 -2.98570E-05 2.98570E-05 0.00000E+00 
-3.29170E-05 2.96810E-04 0.00000E+00 -2.98563E-05 2.98563E-05 0.00000E+00 
-2.60779E-05 2.95233E-04 0.00000E+00 -2.98556E-05 2.98556E-05 0.00000E+00 
-1.90690E-05 2.93617E-04 0.00000E+00 -2.98549E-05 2.98549E-05 0.00000E+00 
-1.18966E-05 2.91963E-04 0.00000E+00 -2.98541E-05 2.98541E-05 0.00000E+00 
-4.56721E-06 2.90273E-04 0.00000E+00 -2.98534E-05 2.98534E-05 0.00000E+00 
2.91238E-06 2.88549E-04 0.00000E+00 -2.98526E-05 2.98526E-05 0.00000E+00 
1.05354E-05 2.86791E-04 0.00000E+00 -2.98518E-05 2.98518E-05 0.00000E+00 
1.82952E-05 2.85002E-04 0.00000E+00 -2.98509E-05 2.98509E-05 0.00000E+00 
2.61847E-05 2.83183E-04 0.00000E+00 -2.98501E-05 2.98501E-05 0.00000E+00 
3.41972E-05 2.81335E-04 0.00000E+00 -2.98493E-05 2.98493E-05 0.00000E+00 
4.23261E-05 2.79461E-04 0.00000E+00 -2.98484E-05 2.98484E-05 0.00000E+00 
5.05649E-05 2.77561E-04 0.00000E+00 -2.98475E-05 2.98475E-05 0.00000E+00 
5.89071E-05 2.75637E-04 0.00000E+00 -2.98467E-05 2.98467E-05 0.00000E+00 
6.73466E-05 2.73691E-04 0.00000E+00 -2.98458E-05 2.98458E-05 0.00000E+00 
7.58774E-05 2.71724E-04 0.00000E+00 -2.98449E-05 2.98449E-05 0.00000E+00 
-1.17627E-04 4.32439E-04 0.00000E+00 -4.13767E-05 4.13767E-05 0.00000E+00 
-1.11475E-04 4.30948E-04 0.00000E+00 -4.13758E-05 4.13758E-05 0.00000E+00 
-1.05086E-04 4.29399E-04 0.00000E+00 -4.13749E-05 4.13749E-05 0.00000E+00 
-9.84618E-05 4.27794E-04 0.00000E+00 -4.13740E-05 4.13740E-05 0.00000E+00 
-9.16038E-05 4.26132E-04 0.00000E+00 -4.13730E-05 4.13730E-05 0.00000E+00 
-8.45150E-05 4.24414E-04 0.00000E+00 -4.13720E-05 4.13720E-05 0.00000E+00 
-7.71985E-05 4.22641E-04 0.00000E+00 -4.13710E-05 4.13710E-05 0.00000E+00 
-7.13836E-05 4.21231E-04 0.00000E+00 -4.13702E-05 4.13702E-05 0.00000E+00 
-6.96583E-05 4.20813E-04 0.00000E+00 -4.13700E-05 4.13700E-05 0.00000E+00 
-6.12827E-05 4.18783E-04 0.00000E+00 -4.13688E-05 4.13688E-05 0.00000E+00 
-5.26588E-05 4.16693E-04 0.00000E+00 -4.13676E-05 4.13676E-05 0.00000E+00 
-4.37934E-05 4.14545E-04 0.00000E+00 -4.13663E-05 4.13663E-05 0.00000E+00 
-3.46943E-05 4.12339E-04 0.00000E+00 -4.13651E-05 4.13651E-05 0.00000E+00 
-2.53694E-05 4.10079E-04 0.00000E+00 -4.13638E-05 4.13638E-05 0.00000E+00 
-1.58271E-05 4.07767E-04 0.00000E+00 -4.13624E-05 4.13624E-05 0.00000E+00 
-6.07614E-06 4.05404E-04 0.00000E+00 -4.13611E-05 4.13611E-05 0.00000E+00 
3.87455E-06 4.02992E-04 0.00000E+00 -4.13597E-05 4.13597E-05 0.00000E+00 
1.40159E-05 4.00534E-04 0.00000E+00 -4.13582E-05 4.13582E-05 0.00000E+00 
2.43390E-05 3.98032E-04 0.00000E+00 -4.13568E-05 4.13568E-05 0.00000E+00 
3.48346E-05 3.95489E-04 0.00000E+00 -4.13553E-05 4.13553E-05 0.00000E+00 
4.54937E-05 3.92905E-04 0.00000E+00 -4.13538E-05 4.13538E-05 0.00000E+00 
5.63073E-05 3.90284E-04 0.00000E+00 -4.13523E-05 4.13523E-05 0.00000E+00 
6.72670E-05 3.87628E-04 0.00000E+00 -4.13508E-05 4.13508E-05 0.00000E+00 
7.83641E-05 3.84939E-04 0.00000E+00 -4.13492E-05 4.13492E-05 0.00000E+00 
8.95904E-05 3.82218E-04 0.00000E+00 -4.13477E-05 4.13477E-05 0.00000E+00 
1.00938E-04 3.79468E-04 0.00000E+00 -4.13461E-05 4.13461E-05 0.00000E+00 
-1.56366E-04 6.03411E-04 0.00000E+00 -5.71795E-05 5.71795E-05 0.00000E+00 
-1.48187E-04 6.01328E-04 0.00000E+00 -5.71779E-05 5.71779E-05 0.00000E+00 
-1.39693E-04 5.99163E-04 0.00000E+00 -5.71764E-05 5.71764E-05 0.00000E+00 
-1.30887E-04 5.96920E-04 0.00000E+00 -5.71747E-05 5.71747E-05 0.00000E+00 
-1.21770E-04 5.94597E-04 0.00000E+00 -5.71730E-05 5.71730E-05 0.00000E+00 
-1.12346E-04 5.92195E-04 0.00000E+00 -5.71713E-05 5.71713E-05 0.00000E+00 
-1.02619E-04 5.89717E-04 0.00000E+00 -5.71695E-05 5.71695E-05 0.00000E+00 
-9.48889E-05 5.87748E-04 0.00000E+00 -5.71680E-05 5.71680E-05 0.00000E+00 
-9.25954E-05 5.87163E-04 0.00000E+00 -5.71676E-05 5.71676E-05 0.00000E+00 
-8.14613E-05 5.84326E-04 0.00000E+00 -5.71655E-05 5.71655E-05 0.00000E+00 
-6.99972E-05 5.81405E-04 0.00000E+00 -5.71634E-05 5.71634E-05 0.00000E+00 
-5.82122E-05 5.78402E-04 0.00000E+00 -5.71612E-05 5.71612E-05 0.00000E+00 
-4.61170E-05 5.75321E-04 0.00000E+00 -5.71590E-05 5.71590E-05 0.00000E+00 
-3.37216E-05 5.72162E-04 0.00000E+00 -5.71566E-05 5.71566E-05 0.00000E+00 
-2.10376E-05 5.68931E-04 0.00000E+00 -5.71543E-05 5.71543E-05 0.00000E+00 
-8.07641E-06 5.65628E-04 0.00000E+00 -5.71519E-05 5.71519E-05 0.00000E+00 
5.15000E-06 5.62258E-04 0.00000E+00 -5.71494E-05 5.71494E-05 0.00000E+00 
1.86297E-05 5.58824E-04 0.00000E+00 -5.71469E-05 5.71469E-05 0.00000E+00 
3.23505E-05 5.55328E-04 0.00000E+00 -5.71444E-05 5.71444E-05 0.00000E+00 
4.63004E-05 5.51773E-04 0.00000E+00 -5.71418E-05 5.71418E-05 0.00000E+00 
6.04673E-05 5.48164E-04 0.00000E+00 -5.71391E-05 5.71391E-05 0.00000E+00 
7.48394E-05 5.44502E-04 0.00000E+00 -5.71365E-05 5.71365E-05 0.00000E+00 
8.94052E-05 5.40790E-04 0.00000E+00 -5.71337E-05 5.71337E-05 0.00000E+00 
1.04153E-04 5.37033E-04 0.00000E+00 -5.71310E-05 5.71310E-05 0.00000E+00 
1.19073E-04 5.33231E-04 0.00000E+00 -5.71282E-05 5.71282E-05 0.00000E+00 
1.34153E-04 5.29389E-04 0.00000E+00 -5.71254E-05 5.71254E-05 0.00000E+00 
-2.07643E-04 8.40968E-04 0.00000E+00 -7.87562E-05 7.87562E-05 0.00000E+00 
-1.96780E-04 8.38057E-04 0.00000E+00 -7.87535E-05 7.87535E-05 0.00000E+00 
-1.85500E-04 8.35035E-04 0.00000E+00 -7.87507E-05 7.87507E-05 0.00000E+00 
-1.73805E-04 8.31901E-04 0.00000E+00 -7.87479E-05 7.87479E-05 0.00000E+00 
-1.61696E-04 8.28657E-04 0.00000E+00 -7.87449E-05 7.87449E-05 0.00000E+00 
-1.49181E-04 8.25303E-04 0.00000E+00 -7.87418E-05 7.87418E-05 0.00000E+00 
-1.36264E-04 8.21842E-04 0.00000E+00 -7.87386E-05 7.87386E-05 0.00000E+00 
-1.25999E-04 8.19092E-04 0.00000E+00 -7.87361E-05 7.87361E-05 0.00000E+00 
-1.22953E-04 8.18276E-04 0.00000E+00 -7.87353E-05 7.87353E-05 0.00000E+00 
-1.08168E-04 8.14314E-04 0.00000E+00 -7.87317E-05 7.87317E-05 0.00000E+00 
-9.29441E-05 8.10235E-04 0.00000E+00 -7.87280E-05 7.87280E-05 0.00000E+00 
-7.72949E-05 8.06042E-04 0.00000E+00 -7.87241E-05 7.87241E-05 0.00000E+00 
-6.12340E-05 8.01738E-04 0.00000E+00 -7.87201E-05 7.87201E-05 0.00000E+00 
-4.47750E-05 7.97328E-04 0.00000E+00 -7.87161E-05 7.87161E-05 0.00000E+00 
-2.79330E-05 7.92816E-04 0.00000E+00 -7.87119E-05 7.87119E-05 0.00000E+00 
-1.07235E-05 7.88204E-04 0.00000E+00 -7.87077E-05 7.87077E-05 0.00000E+00 
6.83785E-06 7.83499E-04 0.00000E+00 -7.87034E-05 7.87034E-05 0.00000E+00 
2.47350E-05 7.78704E-04 0.00000E+00 -7.86990E-05 7.86990E-05 0.00000E+00 
4.29519E-05 7.73822E-04 0.00000E+00 -7.86945E-05 7.86945E-05 0.00000E+00 
6.14724E-05 7.68860E-04 0.00000E+00 -7.86899E-05 7.86899E-05 0.00000E+00 
8.02806E-05 7.63820E-04 0.00000E+00 -7.86853E-05 7.86853E-05 0.00000E+00 
9.93607E-05 7.58708E-04 0.00000E+00 -7.86806E-05 7.86806E-05 0.00000E+00 
1.18698E-04 7.53527E-04 0.00000E+00 -7.86758E-05 7.86758E-05 0.00000E+00 
1.38276E-04 7.48281E-04 0.00000E+00 -7.86710E-05 7.86710E-05 0.00000E+00 
1.58081E-04 7.42974E-04 0.00000E+00 -7.86661E-05 7.86661E-05 0.00000E+00 
1.78100E-04 7.37610E-04 0.00000E+00 -7.86612E-05 7.86612E-05 0.00000E+00 
-2.75495E-04 1.17091E-03 0.00000E+00 -1.08078E-04 1.08078E-04 0.00000E+00 
-2.61081E-04 1.16685E-03 0.00000E+00 -1.08073E-04 1.08073E-04 0.00000E+00 
-2.46112E-04 1.16263E-03 0.00000E+00 -1.08069E-04 1.08069E-04 0.00000E+00 
-2.30593E-04 1.15825E-03 0.00000E+00 -1.08064E-04 1.08064E-04 0.00000E+00 
-2.14526E-04 1.15372E-03 0.00000E+00 -1.08058E-04 1.08058E-04 0.00000E+00 
-1.97920E-04 1.14904E-03 0.00000E+00 -1.08053E-04 1.08053E-04 0.00000E+00 
-1.80781E-04 1.14421E-03 0.00000E+00 -1.08047E-04 1.08047E-04 0.00000E+00 
-1.67160E-04 1.14037E-03 0.00000E+00 -1.08043E-04 1.08043E-04 0.00000E+00 
-1.63119E-04 1.13923E-03 0.00000E+00 -1.08042E-04 1.08042E-04 0.00000E+00 
-1.43502E-04 1.13370E-03 0.00000E+00 -1.08035E-04 1.08035E-04 0.00000E+00 
-1.23304E-04 1.12801E-03 0.00000E+00 -1.08029E-04 1.08029E-04 0.00000E+00 
-1.02541E-04 1.12216E-03 0.00000E+00 -1.08022E-04 1.08022E-04 0.00000E+00 
-8.12335E-05 1.11615E-03 0.00000E+00 -1.08015E-04 1.08015E-04 0.00000E+00 
-5.93980E-05 1.10999E-03 0.00000E+00 -1.08008E-04 1.08008E-04 0.00000E+00 
-3.70551E-05 1.10370E-03 0.00000E+00 -1.08001E-04 1.08001E-04 0.00000E+00 
-1.42252E-05 1.09726E-03 0.00000E+00 -1.07993E-04 1.07993E-04 0.00000E+00 
9.07061E-06 1.09069E-03 0.00000E+00 -1.07986E-04 1.07986E-04 0.00000E+00 
3.28112E-05 1.08400E-03 0.00000E+00 -1.07978E-04 1.07978E-04 0.00000E+00 
5.69752E-05 1.07719E-03 0.00000E+00 -1.07970E-04 1.07970E-04 0.00000E+00 
8.15411E-05 1.07026E-03 0.00000E+00 -1.07962E-04 1.07962E-04 0.00000E+00 
1.06488E-04 1.06323E-03 0.00000E+00 -1.07954E-04 1.07954E-04 0.00000E+00 
1.31794E-04 1.05610E-03 0.00000E+00 -1.07946E-04 1.07946E-04 0.00000E+00 
1.57441E-04 1.04887E-03 0.00000E+00 -1.07937E-04 1.07937E-04 0.00000E+00 
1.83406E-04 1.04155E-03 0.00000E+00 -1.07929E-04 1.07929E-04 0.00000E+00 
2.09672E-04 1.03414E-03 0.00000E+00 -1.07920E-04 1.07920E-04 0.00000E+00 
2.36219E-04 1.02666E-03 0.00000E+00 -1.07912E-04 1.07912E-04 0.00000E+00 
-3.64893E-04 1.62713E-03 0.00000E+00 -1.47530E-04 1.47530E-04 0.00000E+00 
-3.45797E-04 1.62146E-03 0.00000E+00 -1.47521E-04 1.47521E-04 0.00000E+00 
-3.25967E-04 1.61558E-03 0.00000E+00 -1.47513E-04 1.47513E-04 0.00000E+00 
-3.05408E-04 1.60948E-03 0.00000E+00 -1.47504E-04 1.47504E-04 0.00000E+00 
-2.84125E-04 1.60316E-03 0.00000E+00 -1.47495E-04 1.47495E-04 0.00000E+00 
-2.62128E-04 1.59664E-03 0.00000E+00 -1.47486E-04 1.47486E-04 0.00000E+00 
-2.39425E-04 1.58990E-03 0.00000E+00 -1.47476E-04 1.47476E-04 0.00000E+00 
-2.21384E-04 1.58455E-03 0.00000E+00 -1.47468E-04 1.47468E-04 0.00000E+00 
-2.16031E-04 1.58296E-03 0.00000E+00 -1.47466E-04 1.47466E-04 0.00000E+00 
-1.90047E-04 1.57525E-03 0.00000E+00 -1.47455E-04 1.47455E-04 0.00000E+00 
-1.63295E-04 1.56731E-03 0.00000E+00 -1.47444E-04 1.47444E-04 0.00000E+00 
-1.35796E-04 1.55916E-03 0.00000E+00 -1.47432E-04 1.47432E-04 0.00000E+00 
-1.07576E-04 1.55078E-03 0.00000E+00 -1.47420E-04 1.47420E-04 0.00000E+00 
-7.86584E-05 1.54220E-03 0.00000E+00 -1.47407E-04 1.47407E-04 0.00000E+00 
-4.90697E-05 1.53342E-03 0.00000E+00 -1.47395E-04 1.47395E-04 0.00000E+00 
-1.88372E-05 1.52445E-03 0.00000E+00 -1.47382E-04 1.47382E-04 0.00000E+00 
1.20112E-05 1.51530E-03 0.00000E+00 -1.47369E-04 1.47369E-04 0.00000E+00 
4.34472E-05 1.50597E-03 0.00000E+00 -1.47355E-04 1.47355E-04 0.00000E+00 
7.54428E-05 1.49648E-03 0.00000E+00 -1.47342E-04 1.47342E-04 0.00000E+00 
1.07969E-04 1.48683E-03 0.00000E+00 -1.47328E-04 1.47328E-04 0.00000E+00 
1.40998E-04 1.47703E-03 0.00000E+00 -1.47314E-04 1.47314E-04 0.00000E+00 
1.74503E-04 1.46709E-03 0.00000E+00 -1.47299E-04 1.47299E-04 0.00000E+00 
2.08455E-04 1.45701E-03 0.00000E+00 -1.47285E-04 1.47285E-04 0.00000E+00 
2.42829E-04 1.44681E-03 0.00000E+00 -1.47270E-04 1.47270E-04 0.00000E+00 
2.77599E-04 1.43650E-03 0.00000E+00 -1.47255E-04 1.47255E-04 0.00000E+00 
3.12740E-04 1.42607E-03 0.00000E+00 -1.47240E-04 1.47240E-04 0.00000E+00 
-4.82261E-04 2.25559E-03 0.00000E+00 -2.00042E-04 2.00042E-04 0.00000E+00 
-4.57016E-04 2.24770E-03 0.00000E+00 -2.00028E-04 2.00028E-04 0.00000E+00 
-4.30803E-04 2.23951E-03 0.00000E+00 -2.00014E-04 2.00014E-04 0.00000E+00 
-4.03625E-04 2.23102E-03 0.00000E+00 -1.99999E-04 1.99999E-04 0.00000E+00 
-3.75491E-04 2.22223E-03 0.00000E+00 -1.99983E-04 1.99983E-04 0.00000E+00 
