PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.26396E-06 4.05599E-05 0.00000E+00 3.63543E-05 -3.63543E-05 0.00000E+00 
-2.83684E-06 3.99743E-05 0.00000E+00 3.63538E-05 -3.63538E-05 0.00000E+00 
-2.39910E-06 3.93743E-05 0.00000E+00 3.63534E-05 -3.63534E-05 0.00000E+00 
-1.95114E-06 3.87602E-05 0.00000E+00 3.63529E-05 -3.63529E-05 0.00000E+00 
-1.49337E-06 3.81326E-05 0.00000E+00 3.63524E-05 -3.63524E-05 0.00000E+00 
-1.02621E-06 3.74922E-05 0.00000E+00 3.63519E-05 -3.63519E-05 0.00000E+00 
-5.50068E-07 3.68395E-05 0.00000E+00 3.63514E-05 -3.63514E-05 0.00000E+00 
-6.53801E-08 3.61750E-05 0.00000E+00 3.63509E-05 -3.63509E-05 0.00000E+00 
4.27427E-07 3.54995E-05 0.00000E+00 3.63503E-05 -3.63503E-05 0.00000E+00 
9.27933E-07 3.48133E-05 0.00000E+00 3.63498E-05 -3.63498E-05 0.00000E+00 
1.43572E-06 3.41172E-05 0.00000E+00 3.63493E-05 -3.63493E-05 0.00000E+00 
1.95039E-06 3.34117E-05 0.00000E+00 3.63487E-05 -3.63487E-05 0.00000E+00 
2.47153E-06 3.26973E-05 0.00000E+00 3.63481E-05 -3.63481E-05 0.00000E+00 
2.99876E-06 3.19745E-05 0.00000E+00 3.63476E-05 -3.63476E-05 0.00000E+00 
3.53171E-06 3.12439E-05 0.00000E+00 3.63470E-05 -3.63470E-05 0.00000E+00 
-9.30522E-06 6.18203E-05 0.00000E+00 5.08544E-05 -5.08544E-05 0.00000E+00 
-8.90599E-06 6.12802E-05 0.00000E+00 5.08539E-05 -5.08539E-05 0.00000E+00 
-8.49140E-06 6.07193E-05 0.00000E+00 5.08533E-05 -5.08533E-05 0.00000E+00 
-8.06150E-06 6.01377E-05 0.00000E+00 5.08527E-05 -5.08527E-05 0.00000E+00 
-7.61642E-06 5.95355E-05 0.00000E+00 5.08521E-05 -5.08521E-05 0.00000E+00 
-7.15636E-06 5.89131E-05 0.00000E+00 5.08514E-05 -5.08514E-05 0.00000E+00 
-6.68151E-06 5.82707E-05 0.00000E+00 5.08508E-05 -5.08508E-05 0.00000E+00 
-6.30410E-06 5.77601E-05 0.00000E+00 5.08502E-05 -5.08502E-05 0.00000E+00 
-6.19213E-06 5.76086E-05 0.00000E+00 5.08501E-05 -5.08501E-05 0.00000E+00 
-5.64851E-06 5.68732E-05 0.00000E+00 5.08493E-05 -5.08493E-05 0.00000E+00 
-5.08876E-06 5.61159E-05 0.00000E+00 5.08486E-05 -5.08486E-05 0.00000E+00 
-4.51332E-06 5.53374E-05 0.00000E+00 5.08478E-05 -5.08478E-05 0.00000E+00 
-3.92270E-06 5.45384E-05 0.00000E+00 5.08469E-05 -5.08469E-05 0.00000E+00 
-3.31739E-06 5.37195E-05 0.00000E+00 5.08461E-05 -5.08461E-05 0.00000E+00 
-2.69796E-06 5.28815E-05 0.00000E+00 5.08452E-05 -5.08452E-05 0.00000E+00 
-2.06497E-06 5.20251E-05 0.00000E+00 5.08443E-05 -5.08443E-05 0.00000E+00 
-1.41899E-06 5.11511E-05 0.00000E+00 5.08434E-05 -5.08434E-05 0.00000E+00 
-7.60603E-07 5.02604E-05 0.00000E+00 5.08425E-05 -5.08425E-05 0.00000E+00 
-9.04036E-08 4.93537E-05 0.00000E+00 5.08416E-05 -5.08416E-05 0.00000E+00 
5.91017E-07 4.84318E-05 0.00000E+00 5.08407E-05 -5.08407E-05 0.00000E+00 
1.28308E-06 4.74956E-05 0.00000E+00 5.08397E-05 -5.08397E-05 0.00000E+00 
1.98520E-06 4.65457E-05 0.00000E+00 5.08387E-05 -5.08387E-05 0.00000E+00 
2.69683E-06 4.55829E-05 0.00000E+00 5.08377E-05 -5.08377E-05 0.00000E+00 
3.41740E-06 4.46081E-05 0.00000E+00 5.08367E-05 -5.08367E-05 0.00000E+00 
4.14640E-06 4.36218E-05 0.00000E+00 5.08357E-05 -5.08357E-05 0.00000E+00 
4.88329E-06 4.26249E-05 0.00000E+00 5.08347E-05 -5.08347E-05 0.00000E+00 
-1.28626E-05 8.43162E-05 0.00000E+00 7.10870E-05 -7.10870E-05 0.00000E+00 
-1.23108E-05 8.35793E-05 0.00000E+00 7.10860E-05 -7.10860E-05 0.00000E+00 
-1.17376E-05 8.28141E-05 0.00000E+00 7.10850E-05 -7.10850E-05 0.00000E+00 
-1.11433E-05 8.20206E-05 0.00000E+00 7.10839E-05 -7.10839E-05 0.00000E+00 
-1.05281E-05 8.11990E-05 0.00000E+00 7.10828E-05 -7.10828E-05 0.00000E+00 
-9.89211E-06 8.03499E-05 0.00000E+00 7.10817E-05 -7.10817E-05 0.00000E+00 
-9.23569E-06 7.94734E-05 0.00000E+00 7.10805E-05 -7.10805E-05 0.00000E+00 
-8.71399E-06 7.87768E-05 0.00000E+00 7.10795E-05 -7.10795E-05 0.00000E+00 
-8.55920E-06 7.85701E-05 0.00000E+00 7.10793E-05 -7.10793E-05 0.00000E+00 
-7.80774E-06 7.75668E-05 0.00000E+00 7.10779E-05 -7.10779E-05 0.00000E+00 
-7.03399E-06 7.65336E-05 0.00000E+00 7.10765E-05 -7.10765E-05 0.00000E+00 
-6.23855E-06 7.54715E-05 0.00000E+00 7.10751E-05 -7.10751E-05 0.00000E+00 
-5.42214E-06 7.43814E-05 0.00000E+00 7.10736E-05 -7.10736E-05 0.00000E+00 
-4.58544E-06 7.32642E-05 0.00000E+00 7.10721E-05 -7.10721E-05 0.00000E+00 
-3.72922E-06 7.21210E-05 0.00000E+00 7.10706E-05 -7.10706E-05 0.00000E+00 
-2.85426E-06 7.09527E-05 0.00000E+00 7.10690E-05 -7.10690E-05 0.00000E+00 
-1.96135E-06 6.97605E-05 0.00000E+00 7.10674E-05 -7.10674E-05 0.00000E+00 
-1.05132E-06 6.85454E-05 0.00000E+00 7.10657E-05 -7.10657E-05 0.00000E+00 
-1.24957E-07 6.73085E-05 0.00000E+00 7.10641E-05 -7.10641E-05 0.00000E+00 
8.16904E-07 6.60508E-05 0.00000E+00 7.10624E-05 -7.10624E-05 0.00000E+00 
1.77346E-06 6.47736E-05 0.00000E+00 7.10607E-05 -7.10607E-05 0.00000E+00 
2.74392E-06 6.34778E-05 0.00000E+00 7.10589E-05 -7.10589E-05 0.00000E+00 
3.72750E-06 6.21645E-05 0.00000E+00 7.10571E-05 -7.10571E-05 0.00000E+00 
4.72343E-06 6.08347E-05 0.00000E+00 7.10553E-05 -7.10553E-05 0.00000E+00 
5.73099E-06 5.94894E-05 0.00000E+00 7.10535E-05 -7.10535E-05 0.00000E+00 
6.74946E-06 5.81295E-05 0.00000E+00 7.10517E-05 -7.10517E-05 0.00000E+00 
-1.78611E-05 1.15500E-04 0.00000E+00 9.98074E-05 -9.98074E-05 0.00000E+00 
-1.70947E-05 1.14490E-04 0.00000E+00 9.98056E-05 -9.98056E-05 0.00000E+00 
-1.62988E-05 1.13442E-04 0.00000E+00 9.98037E-05 -9.98037E-05 0.00000E+00 
-1.54735E-05 1.12354E-04 0.00000E+00 9.98018E-05 -9.98018E-05 0.00000E+00 
-1.46191E-05 1.11228E-04 0.00000E+00 9.97998E-05 -9.97998E-05 0.00000E+00 
-1.37359E-05 1.10065E-04 0.00000E+00 9.97977E-05 -9.97977E-05 0.00000E+00 
-1.28244E-05 1.08863E-04 0.00000E+00 9.97956E-05 -9.97956E-05 0.00000E+00 
-1.20999E-05 1.07909E-04 0.00000E+00 9.97939E-05 -9.97939E-05 0.00000E+00 
-1.18850E-05 1.07626E-04 0.00000E+00 9.97934E-05 -9.97934E-05 0.00000E+00 
-1.08415E-05 1.06251E-04 0.00000E+00 9.97909E-05 -9.97909E-05 0.00000E+00 
-9.76701E-06 1.04835E-04 0.00000E+00 9.97884E-05 -9.97884E-05 0.00000E+00 
-8.66246E-06 1.03379E-04 0.00000E+00 9.97859E-05 -9.97859E-05 0.00000E+00 
-7.52880E-06 1.01886E-04 0.00000E+00 9.97832E-05 -9.97832E-05 0.00000E+00 
-6.36697E-06 1.00355E-04 0.00000E+00 9.97805E-05 -9.97805E-05 0.00000E+00 
-5.17806E-06 9.87881E-05 0.00000E+00 9.97777E-05 -9.97777E-05 0.00000E+00 
-3.96314E-06 9.71873E-05 0.00000E+00 9.97749E-05 -9.97749E-05 0.00000E+00 
-2.72333E-06 9.55536E-05 0.00000E+00 9.97720E-05 -9.97720E-05 0.00000E+00 
-1.45974E-06 9.38886E-05 0.00000E+00 9.97690E-05 -9.97690E-05 0.00000E+00 
-1.73499E-07 9.21938E-05 0.00000E+00 9.97660E-05 -9.97660E-05 0.00000E+00 
1.13424E-06 9.04706E-05 0.00000E+00 9.97630E-05 -9.97630E-05 0.00000E+00 
2.46237E-06 8.87205E-05 0.00000E+00 9.97599E-05 -9.97599E-05 0.00000E+00 
3.80978E-06 8.69451E-05 0.00000E+00 9.97567E-05 -9.97567E-05 0.00000E+00 
5.17540E-06 8.51457E-05 0.00000E+00 9.97535E-05 -9.97535E-05 0.00000E+00 
6.55814E-06 8.33236E-05 0.00000E+00 9.97503E-05 -9.97503E-05 0.00000E+00 
7.95701E-06 8.14804E-05 0.00000E+00 9.97470E-05 -9.97470E-05 0.00000E+00 
9.37100E-06 7.96172E-05 0.00000E+00 9.97437E-05 -9.97437E-05 0.00000E+00 
-2.46598E-05 1.57348E-04 0.00000E+00 1.39248E-04 -1.39248E-04 0.00000E+00 
-2.36016E-05 1.55971E-04 0.00000E+00 1.39245E-04 -1.39245E-04 0.00000E+00 
-2.25026E-05 1.54542E-04 0.00000E+00 1.39241E-04 -1.39241E-04 0.00000E+00 
-2.13630E-05 1.53059E-04 0.00000E+00 1.39238E-04 -1.39238E-04 0.00000E+00 
-2.01833E-05 1.51525E-04 0.00000E+00 1.39234E-04 -1.39234E-04 0.00000E+00 
-1.89639E-05 1.49939E-04 0.00000E+00 1.39231E-04 -1.39231E-04 0.00000E+00 
-1.77053E-05 1.48302E-04 0.00000E+00 1.39227E-04 -1.39227E-04 0.00000E+00 
-1.67050E-05 1.47000E-04 0.00000E+00 1.39224E-04 -1.39224E-04 0.00000E+00 
-1.64083E-05 1.46614E-04 0.00000E+00 1.39223E-04 -1.39223E-04 0.00000E+00 
-1.49675E-05 1.44740E-04 0.00000E+00 1.39219E-04 -1.39219E-04 0.00000E+00 
-1.34841E-05 1.42811E-04 0.00000E+00 1.39214E-04 -1.39214E-04 0.00000E+00 
-1.19591E-05 1.40827E-04 0.00000E+00 1.39210E-04 -1.39210E-04 0.00000E+00 
-1.03939E-05 1.38791E-04 0.00000E+00 1.39205E-04 -1.39205E-04 0.00000E+00 
-8.78987E-06 1.36705E-04 0.00000E+00 1.39200E-04 -1.39200E-04 0.00000E+00 
-7.14847E-06 1.34569E-04 0.00000E+00 1.39195E-04 -1.39195E-04 0.00000E+00 
-5.47120E-06 1.32388E-04 0.00000E+00 1.39190E-04 -1.39190E-04 0.00000E+00 
-3.75957E-06 1.30161E-04 0.00000E+00 1.39185E-04 -1.39185E-04 0.00000E+00 
-2.01516E-06 1.27892E-04 0.00000E+00 1.39180E-04 -1.39180E-04 0.00000E+00 
-2.39513E-07 1.25582E-04 0.00000E+00 1.39174E-04 -1.39174E-04 0.00000E+00 
1.56579E-06 1.23234E-04 0.00000E+00 1.39169E-04 -1.39169E-04 0.00000E+00 
3.39921E-06 1.20849E-04 0.00000E+00 1.39163E-04 -1.39163E-04 0.00000E+00 
5.25921E-06 1.18430E-04 0.00000E+00 1.39158E-04 -1.39158E-04 0.00000E+00 
7.14431E-06 1.15978E-04 0.00000E+00 1.39152E-04 -1.39152E-04 0.00000E+00 
9.05302E-06 1.13495E-04 0.00000E+00 1.39146E-04 -1.39146E-04 0.00000E+00 
1.09839E-05 1.10983E-04 0.00000E+00 1.39140E-04 -1.39140E-04 0.00000E+00 
1.29357E-05 1.08444E-04 0.00000E+00 1.39134E-04 -1.39134E-04 0.00000E+00 
-3.40220E-05 2.14209E-04 0.00000E+00 1.94037E-04 -1.94037E-04 0.00000E+00 
-3.25618E-05 2.12333E-04 0.00000E+00 1.94031E-04 -1.94031E-04 0.00000E+00 
-3.10453E-05 2.10386E-04 0.00000E+00 1.94025E-04 -1.94025E-04 0.00000E+00 
-2.94730E-05 2.08367E-04 0.00000E+00 1.94019E-04 -1.94019E-04 0.00000E+00 
-2.78452E-05 2.06276E-04 0.00000E+00 1.94013E-04 -1.94013E-04 0.00000E+00 
-2.61627E-05 2.04115E-04 0.00000E+00 1.94006E-04 -1.94006E-04 0.00000E+00 
-2.44262E-05 2.01885E-04 0.00000E+00 1.93999E-04 -1.93999E-04 0.00000E+00 
-2.30461E-05 2.00113E-04 0.00000E+00 1.93994E-04 -1.93994E-04 0.00000E+00 
-2.26366E-05 1.99587E-04 0.00000E+00 1.93992E-04 -1.93992E-04 0.00000E+00 
-2.06488E-05 1.97034E-04 0.00000E+00 1.93985E-04 -1.93985E-04 0.00000E+00 
-1.86021E-05 1.94405E-04 0.00000E+00 1.93977E-04 -1.93977E-04 0.00000E+00 
-1.64981E-05 1.91703E-04 0.00000E+00 1.93968E-04 -1.93968E-04 0.00000E+00 
-1.43387E-05 1.88930E-04 0.00000E+00 1.93960E-04 -1.93960E-04 0.00000E+00 
-1.21258E-05 1.86088E-04 0.00000E+00 1.93951E-04 -1.93951E-04 0.00000E+00 
-9.86137E-06 1.83180E-04 0.00000E+00 1.93942E-04 -1.93942E-04 0.00000E+00 
-7.54748E-06 1.80208E-04 0.00000E+00 1.93933E-04 -1.93933E-04 0.00000E+00 
-5.18626E-06 1.77176E-04 0.00000E+00 1.93924E-04 -1.93924E-04 0.00000E+00 
-2.77985E-06 1.74085E-04 0.00000E+00 1.93915E-04 -1.93915E-04 0.00000E+00 
-3.30396E-07 1.70939E-04 0.00000E+00 1.93905E-04 -1.93905E-04 0.00000E+00 
2.15991E-06 1.67741E-04 0.00000E+00 1.93896E-04 -1.93896E-04 0.00000E+00 
4.68894E-06 1.64493E-04 0.00000E+00 1.93886E-04 -1.93886E-04 0.00000E+00 
7.25458E-06 1.61198E-04 0.00000E+00 1.93876E-04 -1.93876E-04 0.00000E+00 
9.85477E-06 1.57859E-04 0.00000E+00 1.93866E-04 -1.93866E-04 0.00000E+00 
1.24875E-05 1.54477E-04 0.00000E+00 1.93855E-04 -1.93855E-04 0.00000E+00 
1.51508E-05 1.51057E-04 0.00000E+00 1.93845E-04 -1.93845E-04 0.00000E+00 
1.78428E-05 1.47600E-04 0.00000E+00 1.93834E-04 -1.93834E-04 0.00000E+00 
-4.68964E-05 2.91365E-04 0.00000E+00 2.69966E-04 -2.69966E-04 0.00000E+00 
-4.48832E-05 2.88812E-04 0.00000E+00 2.69956E-04 -2.69956E-04 0.00000E+00 
-4.27926E-05 2.86161E-04 0.00000E+00 2.69945E-04 -2.69945E-04 0.00000E+00 
-4.06250E-05 2.83412E-04 0.00000E+00 2.69934E-04 -2.69934E-04 0.00000E+00 
-3.83809E-05 2.80566E-04 0.00000E+00 2.69923E-04 -2.69923E-04 0.00000E+00 
-3.60614E-05 2.77624E-04 0.00000E+00 2.69911E-04 -2.69911E-04 0.00000E+00 
-3.36676E-05 2.74588E-04 0.00000E+00 2.69899E-04 -2.69899E-04 0.00000E+00 
-3.17651E-05 2.72175E-04 0.00000E+00 2.69890E-04 -2.69890E-04 0.00000E+00 
-3.12006E-05 2.71459E-04 0.00000E+00 2.69887E-04 -2.69887E-04 0.00000E+00 
-2.84604E-05 2.67984E-04 0.00000E+00 2.69873E-04 -2.69873E-04 0.00000E+00 
-2.56391E-05 2.64406E-04 0.00000E+00 2.69859E-04 -2.69859E-04 0.00000E+00 
-2.27390E-05 2.60728E-04 0.00000E+00 2.69844E-04 -2.69844E-04 0.00000E+00 
-1.97625E-05 2.56953E-04 0.00000E+00 2.69830E-04 -2.69830E-04 0.00000E+00 
-1.67123E-05 2.53085E-04 0.00000E+00 2.69814E-04 -2.69814E-04 0.00000E+00 
-1.35912E-05 2.49126E-04 0.00000E+00 2.69799E-04 -2.69799E-04 0.00000E+00 
-1.04020E-05 2.45082E-04 0.00000E+00 2.69782E-04 -2.69782E-04 0.00000E+00 
-7.14766E-06 2.40954E-04 0.00000E+00 2.69766E-04 -2.69766E-04 0.00000E+00 
-3.83111E-06 2.36748E-04 0.00000E+00 2.69749E-04 -2.69749E-04 0.00000E+00 
-4.55337E-07 2.32467E-04 0.00000E+00 2.69732E-04 -2.69732E-04 0.00000E+00 
2.97665E-06 2.28114E-04 0.00000E+00 2.69715E-04 -2.69715E-04 0.00000E+00 
6.46190E-06 2.23694E-04 0.00000E+00 2.69698E-04 -2.69698E-04 0.00000E+00 
9.99750E-06 2.19210E-04 0.00000E+00 2.69680E-04 -2.69680E-04 0.00000E+00 
1.35806E-05 2.14666E-04 0.00000E+00 2.69662E-04 -2.69662E-04 0.00000E+00 
1.72085E-05 2.10065E-04 0.00000E+00 2.69644E-04 -2.69644E-04 0.00000E+00 
2.08783E-05 2.05410E-04 0.00000E+00 2.69625E-04 -2.69625E-04 0.00000E+00 
2.45876E-05 2.00706E-04 0.00000E+00 2.69607E-04 -2.69607E-04 0.00000E+00 
-6.45716E-05 3.95893E-04 0.00000E+00 3.74890E-04 -3.74890E-04 0.00000E+00 
-6.17990E-05 3.92420E-04 0.00000E+00 3.74872E-04 -3.74872E-04 0.00000E+00 
-5.89199E-05 3.88813E-04 0.00000E+00 3.74853E-04 -3.74853E-04 0.00000E+00 
-5.59347E-05 3.85074E-04 0.00000E+00 3.74834E-04 -3.74834E-04 0.00000E+00 
-5.28443E-05 3.81202E-04 0.00000E+00 3.74814E-04 -3.74814E-04 0.00000E+00 
-4.96502E-05 3.77201E-04 0.00000E+00 3.74793E-04 -3.74793E-04 0.00000E+00 
-4.63537E-05 3.73072E-04 0.00000E+00 3.74772E-04 -3.74772E-04 0.00000E+00 
-4.37339E-05 3.69790E-04 0.00000E+00 3.74755E-04 -3.74755E-04 0.00000E+00 
-4.29566E-05 3.68816E-04 0.00000E+00 3.74750E-04 -3.74750E-04 0.00000E+00 
-3.91834E-05 3.64089E-04 0.00000E+00 3.74725E-04 -3.74725E-04 0.00000E+00 
-3.52986E-05 3.59223E-04 0.00000E+00 3.74700E-04 -3.74700E-04 0.00000E+00 
-3.13054E-05 3.54220E-04 0.00000E+00 3.74675E-04 -3.74675E-04 0.00000E+00 
-2.72072E-05 3.49087E-04 0.00000E+00 3.74648E-04 -3.74648E-04 0.00000E+00 
-2.30076E-05 3.43826E-04 0.00000E+00 3.74621E-04 -3.74621E-04 0.00000E+00 
-1.87105E-05 3.38443E-04 0.00000E+00 3.74593E-04 -3.74593E-04 0.00000E+00 
-1.43198E-05 3.32943E-04 0.00000E+00 3.74565E-04 -3.74565E-04 0.00000E+00 
-9.83959E-06 3.27330E-04 0.00000E+00 3.74536E-04 -3.74536E-04 0.00000E+00 
-5.27388E-06 3.21611E-04 0.00000E+00 3.74506E-04 -3.74506E-04 0.00000E+00 
-6.26803E-07 3.15789E-04 0.00000E+00 3.74476E-04 -3.74476E-04 0.00000E+00 
4.09749E-06 3.09871E-04 0.00000E+00 3.74445E-04 -3.74445E-04 0.00000E+00 
8.89495E-06 3.03861E-04 0.00000E+00 3.74414E-04 -3.74414E-04 0.00000E+00 
1.37615E-05 2.97765E-04 0.00000E+00 3.74383E-04 -3.74383E-04 0.00000E+00 
1.86933E-05 2.91587E-04 0.00000E+00 3.74351E-04 -3.74351E-04 0.00000E+00 
2.36865E-05 2.85332E-04 0.00000E+00 3.74319E-04 -3.74319E-04 0.00000E+00 
2.87373E-05 2.79004E-04 0.00000E+00 3.74286E-04 -3.74286E-04 0.00000E+00 
3.38422E-05 2.72609E-04 0.00000E+00 3.74253E-04 -3.74253E-04 0.00000E+00 
-8.88326E-05 5.37475E-04 0.00000E+00 5.19618E-04 -5.19618E-04 0.00000E+00 
-8.50171E-05 5.32753E-04 0.00000E+00 5.19587E-04 -5.19587E-04 0.00000E+00 
-8.10551E-05 5.27849E-04 0.00000E+00 5.19554E-04 -5.19554E-04 0.00000E+00 
-7.69474E-05 5.22765E-04 0.00000E+00 5.19520E-04 -5.19520E-04 0.00000E+00 
-7.26950E-05 5.17502E-04 0.00000E+00 5.19484E-04 -5.19484E-04 0.00000E+00 
-6.83000E-05 5.12062E-04 0.00000E+00 5.19448E-04 -5.19448E-04 0.00000E+00 
-6.37642E-05 5.06448E-04 0.00000E+00 5.19410E-04 -5.19410E-04 0.00000E+00 
-6.01597E-05 5.01987E-04 0.00000E+00 5.19380E-04 -5.19380E-04 0.00000E+00 
-5.90902E-05 5.00663E-04 0.00000E+00 5.19371E-04 -5.19371E-04 0.00000E+00 
-5.38990E-05 4.94238E-04 0.00000E+00 5.19328E-04 -5.19328E-04 0.00000E+00 
-4.85543E-05 4.87623E-04 0.00000E+00 5.19284E-04 -5.19284E-04 0.00000E+00 
-4.30606E-05 4.80823E-04 0.00000E+00 5.19238E-04 -5.19238E-04 0.00000E+00 
-3.74229E-05 4.73845E-04 0.00000E+00 5.19191E-04 -5.19191E-04 0.00000E+00 
-3.16458E-05 4.66695E-04 0.00000E+00 5.19143E-04 -5.19143E-04 0.00000E+00 
-2.57349E-05 4.59379E-04 0.00000E+00 5.19094E-04 -5.19094E-04 0.00000E+00 
-1.96954E-05 4.51904E-04 0.00000E+00 5.19044E-04 -5.19044E-04 0.00000E+00 
-1.35330E-05 4.44276E-04 0.00000E+00 5.18992E-04 -5.18992E-04 0.00000E+00 
-7.25334E-06 4.36504E-04 0.00000E+00 5.18940E-04 -5.18940E-04 0.00000E+00 
-8.62044E-07 4.28593E-04 0.00000E+00 5.18887E-04 -5.18887E-04 0.00000E+00 
5.63516E-06 4.20552E-04 0.00000E+00 5.18833E-04 -5.18833E-04 0.00000E+00 
1.22327E-05 4.12386E-04 0.00000E+00 5.18778E-04 -5.18778E-04 0.00000E+00 
1.89250E-05 4.04102E-04 0.00000E+00 5.18722E-04 -5.18722E-04 0.00000E+00 
2.57066E-05 3.95709E-04 0.00000E+00 5.18666E-04 -5.18666E-04 0.00000E+00 
3.25723E-05 3.87211E-04 0.00000E+00 5.18609E-04 -5.18609E-04 0.00000E+00 
3.95169E-05 3.78615E-04 0.00000E+00 5.18551E-04 -5.18551E-04 0.00000E+00 
4.65356E-05 3.69928E-04 0.00000E+00 5.18493E-04 -5.18493E-04 0.00000E+00 
-1.21992E-04 7.28440E-04 0.00000E+00 7.18005E-04 -7.18005E-04 0.00000E+00 
-1.16750E-04 7.22027E-04 0.00000E+00 7.17950E-04 -7.17950E-04 0.00000E+00 
-1.11307E-04 7.15369E-04 0.00000E+00 7.17892E-04 -7.17892E-04 0.00000E+00 
-1.05664E-04 7.08466E-04 0.00000E+00 7.17832E-04 -7.17832E-04 0.00000E+00 
-9.98232E-05 7.01320E-04 0.00000E+00 7.17769E-04 -7.17769E-04 0.00000E+00 
-9.37863E-05 6.93935E-04 0.00000E+00 7.17705E-04 -7.17705E-04 0.00000E+00 
-8.75562E-05 6.86313E-04 0.00000E+00 7.17639E-04 -7.17639E-04 0.00000E+00 
-8.26054E-05 6.80256E-04 0.00000E+00 7.17586E-04 -7.17586E-04 0.00000E+00 
-8.11366E-05 6.78460E-04 0.00000E+00 7.17570E-04 -7.17570E-04 0.00000E+00 
-7.40067E-05 6.69737E-04 0.00000E+00 7.17494E-04 -7.17494E-04 0.00000E+00 
-6.66666E-05 6.60758E-04 0.00000E+00 7.17416E-04 -7.17416E-04 0.00000E+00 
-5.91222E-05 6.51528E-04 0.00000E+00 7.17336E-04 -7.17336E-04 0.00000E+00 
-5.13803E-05 6.42057E-04 0.00000E+00 7.17253E-04 -7.17253E-04 0.00000E+00 
-4.34475E-05 6.32352E-04 0.00000E+00 7.17168E-04 -7.17168E-04 0.00000E+00 
-3.53312E-05 6.22423E-04 0.00000E+00 7.17082E-04 -7.17082E-04 0.00000E+00 
-2.70390E-05 6.12278E-04 0.00000E+00 7.16993E-04 -7.16993E-04 0.00000E+00 
-1.85784E-05 6.01928E-04 0.00000E+00 7.16903E-04 -7.16903E-04 0.00000E+00 
-9.95726E-06 5.91381E-04 0.00000E+00 7.16811E-04 -7.16811E-04 0.00000E+00 
-1.18337E-06 5.80647E-04 0.00000E+00 7.16718E-04 -7.16718E-04 0.00000E+00 
7.73542E-06 5.69736E-04 0.00000E+00 7.16622E-04 -7.16622E-04 0.00000E+00 
1.67914E-05 5.58658E-04 0.00000E+00 7.16526E-04 -7.16526E-04 0.00000E+00 
2.59769E-05 5.47420E-04 0.00000E+00 7.16428E-04 -7.16428E-04 0.00000E+00 
3.52845E-05 5.36034E-04 0.00000E+00 7.16328E-04 -7.16328E-04 0.00000E+00 
4.47069E-05 5.24506E-04 0.00000E+00 7.16228E-04 -7.16228E-04 0.00000E+00 
5.42370E-05 5.12847E-04 0.00000E+00 7.16126E-04 -7.16126E-04 0.00000E+00 
6.38681E-05 5.01065E-04 0.00000E+00 7.16023E-04 -7.16023E-04 0.00000E+00 
-1.67155E-04 9.85136E-04 0.00000E+00 9.88313E-04 -9.88313E-04 0.00000E+00 
-1.59970E-04 9.76443E-04 0.00000E+00 9.88215E-04 -9.88215E-04 0.00000E+00 
-1.52509E-04 9.67417E-04 0.00000E+00 9.88114E-04 -9.88114E-04 0.00000E+00 
-1.44774E-04 9.58060E-04 0.00000E+00 9.88009E-04 -9.88009E-04 0.00000E+00 
-1.36767E-04 9.48374E-04 0.00000E+00 9.87900E-04 -9.87900E-04 0.00000E+00 
-1.28493E-04 9.38364E-04 0.00000E+00 9.87787E-04 -9.87787E-04 0.00000E+00 
-1.19955E-04 9.28035E-04 0.00000E+00 9.87671E-04 -9.87671E-04 0.00000E+00 
