PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.66129E-02 3.57016E-02 0.00000E+00 2.41114E-02 -2.41114E-02 0.00000E+00 
1.74193E-02 3.50841E-02 0.00000E+00 2.40515E-02 -2.40515E-02 0.00000E+00 
1.82332E-02 3.44604E-02 0.00000E+00 2.39909E-02 -2.39909E-02 0.00000E+00 
1.90538E-02 3.38313E-02 0.00000E+00 2.39296E-02 -2.39296E-02 0.00000E+00 
1.98804E-02 3.31973E-02 0.00000E+00 2.38677E-02 -2.38677E-02 0.00000E+00 
2.07122E-02 3.25589E-02 0.00000E+00 2.38052E-02 -2.38052E-02 0.00000E+00 
2.15485E-02 3.19168E-02 0.00000E+00 2.37422E-02 -2.37422E-02 0.00000E+00 
5.36322E-03 5.35915E-02 0.00000E+00 2.75851E-02 -2.75851E-02 0.00000E+00 
5.94164E-03 5.31238E-02 0.00000E+00 2.75389E-02 -2.75389E-02 0.00000E+00 
6.54028E-03 5.26397E-02 0.00000E+00 2.74910E-02 -2.74910E-02 0.00000E+00 
7.15881E-03 5.21392E-02 0.00000E+00 2.74414E-02 -2.74414E-02 0.00000E+00 
7.79681E-03 5.16228E-02 0.00000E+00 2.73901E-02 -2.73901E-02 0.00000E+00 
8.45379E-03 5.10909E-02 0.00000E+00 2.73372E-02 -2.73372E-02 0.00000E+00 
9.12921E-03 5.05438E-02 0.00000E+00 2.72827E-02 -2.72827E-02 0.00000E+00 
9.66409E-03 5.01103E-02 0.00000E+00 2.72395E-02 -2.72395E-02 0.00000E+00 
9.82246E-03 4.99820E-02 0.00000E+00 2.72267E-02 -2.72267E-02 0.00000E+00 
1.05892E-02 4.93604E-02 0.00000E+00 2.71646E-02 -2.71646E-02 0.00000E+00 
1.13750E-02 4.87230E-02 0.00000E+00 2.71008E-02 -2.71008E-02 0.00000E+00 
1.21789E-02 4.80705E-02 0.00000E+00 2.70354E-02 -2.70354E-02 0.00000E+00 
1.30000E-02 4.74038E-02 0.00000E+00 2.69683E-02 -2.69683E-02 0.00000E+00 
1.38372E-02 4.67236E-02 0.00000E+00 2.68998E-02 -2.68998E-02 0.00000E+00 
1.46894E-02 4.60308E-02 0.00000E+00 2.68299E-02 -2.68299E-02 0.00000E+00 
1.55557E-02 4.53262E-02 0.00000E+00 2.67587E-02 -2.67587E-02 0.00000E+00 
1.64350E-02 4.46107E-02 0.00000E+00 2.66861E-02 -2.66861E-02 0.00000E+00 
1.73261E-02 4.38850E-02 0.00000E+00 2.66124E-02 -2.66124E-02 0.00000E+00 
1.82281E-02 4.31500E-02 0.00000E+00 2.65375E-02 -2.65375E-02 0.00000E+00 
1.91399E-02 4.24066E-02 0.00000E+00 2.64617E-02 -2.64617E-02 0.00000E+00 
2.00604E-02 4.16555E-02 0.00000E+00 2.63848E-02 -2.63848E-02 0.00000E+00 
2.09888E-02 4.08976E-02 0.00000E+00 2.63071E-02 -2.63071E-02 0.00000E+00 
2.19240E-02 4.01336E-02 0.00000E+00 2.62285E-02 -2.62285E-02 0.00000E+00 
2.28651E-02 3.93642E-02 0.00000E+00 2.61492E-02 -2.61492E-02 0.00000E+00 
2.38112E-02 3.85902E-02 0.00000E+00 2.60692E-02 -2.60692E-02 0.00000E+00 
2.47615E-02 3.78122E-02 0.00000E+00 2.59886E-02 -2.59886E-02 0.00000E+00 
6.13843E-03 6.31269E-02 0.00000E+00 2.98214E-02 -2.98214E-02 0.00000E+00 
6.79864E-03 6.25593E-02 0.00000E+00 2.97634E-02 -2.97634E-02 0.00000E+00 
7.48154E-03 6.19719E-02 0.00000E+00 2.97034E-02 -2.97034E-02 0.00000E+00 
8.18672E-03 6.13650E-02 0.00000E+00 2.96412E-02 -2.96412E-02 0.00000E+00 
8.91368E-03 6.07392E-02 0.00000E+00 2.95770E-02 -2.95770E-02 0.00000E+00 
9.66179E-03 6.00947E-02 0.00000E+00 2.95108E-02 -2.95108E-02 0.00000E+00 
1.04304E-02 5.94323E-02 0.00000E+00 2.94426E-02 -2.94426E-02 0.00000E+00 
1.10387E-02 5.89077E-02 0.00000E+00 2.93886E-02 -2.93886E-02 0.00000E+00 
1.12188E-02 5.87524E-02 0.00000E+00 2.93725E-02 -2.93725E-02 0.00000E+00 
1.20901E-02 5.80005E-02 0.00000E+00 2.92949E-02 -2.92949E-02 0.00000E+00 
1.29824E-02 5.72301E-02 0.00000E+00 2.92151E-02 -2.92151E-02 0.00000E+00 
1.38946E-02 5.64419E-02 0.00000E+00 2.91333E-02 -2.91333E-02 0.00000E+00 
1.48254E-02 5.56371E-02 0.00000E+00 2.90496E-02 -2.90496E-02 0.00000E+00 
1.57738E-02 5.48165E-02 0.00000E+00 2.89640E-02 -2.89640E-02 0.00000E+00 
1.67384E-02 5.39813E-02 0.00000E+00 2.88767E-02 -2.88767E-02 0.00000E+00 
1.77180E-02 5.31324E-02 0.00000E+00 2.87878E-02 -2.87878E-02 0.00000E+00 
1.87113E-02 5.22709E-02 0.00000E+00 2.86973E-02 -2.86973E-02 0.00000E+00 
1.97172E-02 5.13979E-02 0.00000E+00 2.86054E-02 -2.86054E-02 0.00000E+00 
2.07343E-02 5.05144E-02 0.00000E+00 2.85121E-02 -2.85121E-02 0.00000E+00 
2.17615E-02 4.96214E-02 0.00000E+00 2.84176E-02 -2.84176E-02 0.00000E+00 
2.27975E-02 4.87200E-02 0.00000E+00 2.83219E-02 -2.83219E-02 0.00000E+00 
2.38413E-02 4.78110E-02 0.00000E+00 2.82252E-02 -2.82252E-02 0.00000E+00 
2.48917E-02 4.68954E-02 0.00000E+00 2.81274E-02 -2.81274E-02 0.00000E+00 
2.59477E-02 4.59742E-02 0.00000E+00 2.80288E-02 -2.80288E-02 0.00000E+00 
2.70081E-02 4.50481E-02 0.00000E+00 2.79294E-02 -2.79294E-02 0.00000E+00 
2.80722E-02 4.41181E-02 0.00000E+00 2.78293E-02 -2.78293E-02 0.00000E+00 
6.94019E-03 7.33292E-02 0.00000E+00 3.15793E-02 -3.15793E-02 0.00000E+00 
7.68439E-03 7.26486E-02 0.00000E+00 3.15087E-02 -3.15087E-02 0.00000E+00 
8.45369E-03 7.19446E-02 0.00000E+00 3.14356E-02 -3.14356E-02 0.00000E+00 
9.24758E-03 7.12177E-02 0.00000E+00 3.13600E-02 -3.13600E-02 0.00000E+00 
1.00655E-02 7.04683E-02 0.00000E+00 3.12818E-02 -3.12818E-02 0.00000E+00 
1.09065E-02 6.96971E-02 0.00000E+00 3.12013E-02 -3.12013E-02 0.00000E+00 
1.17701E-02 6.89048E-02 0.00000E+00 3.11183E-02 -3.11183E-02 0.00000E+00 
1.24531E-02 6.82777E-02 0.00000E+00 3.10526E-02 -3.10526E-02 0.00000E+00 
1.26552E-02 6.80921E-02 0.00000E+00 3.10331E-02 -3.10331E-02 0.00000E+00 
1.36326E-02 6.71939E-02 0.00000E+00 3.09387E-02 -3.09387E-02 0.00000E+00 
1.46327E-02 6.62741E-02 0.00000E+00 3.08418E-02 -3.08418E-02 0.00000E+00 
1.56543E-02 6.53338E-02 0.00000E+00 3.07424E-02 -3.07424E-02 0.00000E+00 
1.66958E-02 6.43743E-02 0.00000E+00 3.06408E-02 -3.06408E-02 0.00000E+00 
1.77559E-02 6.33967E-02 0.00000E+00 3.05370E-02 -3.05370E-02 0.00000E+00 
1.88331E-02 6.24024E-02 0.00000E+00 3.04312E-02 -3.04312E-02 0.00000E+00 
1.99261E-02 6.13926E-02 0.00000E+00 3.03234E-02 -3.03234E-02 0.00000E+00 
2.10332E-02 6.03685E-02 0.00000E+00 3.02137E-02 -3.02137E-02 0.00000E+00 
2.21532E-02 5.93316E-02 0.00000E+00 3.01024E-02 -3.01024E-02 0.00000E+00 
2.32846E-02 5.82831E-02 0.00000E+00 2.99895E-02 -2.99895E-02 0.00000E+00 
2.44259E-02 5.72242E-02 0.00000E+00 2.98751E-02 -2.98751E-02 0.00000E+00 
2.55758E-02 5.61561E-02 0.00000E+00 2.97594E-02 -2.97594E-02 0.00000E+00 
2.67330E-02 5.50800E-02 0.00000E+00 2.96425E-02 -2.96425E-02 0.00000E+00 
2.78962E-02 5.39970E-02 0.00000E+00 2.95244E-02 -2.95244E-02 0.00000E+00 
2.90642E-02 5.29083E-02 0.00000E+00 2.94054E-02 -2.94054E-02 0.00000E+00 
3.02359E-02 5.18148E-02 0.00000E+00 2.92854E-02 -2.92854E-02 0.00000E+00 
3.14101E-02 5.07176E-02 0.00000E+00 2.91646E-02 -2.91646E-02 0.00000E+00 
7.75049E-03 8.39890E-02 0.00000E+00 3.27706E-02 -3.27706E-02 0.00000E+00 
8.57885E-03 8.31832E-02 0.00000E+00 3.26871E-02 -3.26871E-02 0.00000E+00 
9.43460E-03 8.23501E-02 0.00000E+00 3.26005E-02 -3.26005E-02 0.00000E+00 
1.03171E-02 8.14902E-02 0.00000E+00 3.25110E-02 -3.25110E-02 0.00000E+00 
1.12256E-02 8.06044E-02 0.00000E+00 3.24186E-02 -3.24186E-02 0.00000E+00 
1.21592E-02 7.96932E-02 0.00000E+00 3.23233E-02 -3.23233E-02 0.00000E+00 
1.31170E-02 7.87577E-02 0.00000E+00 3.22253E-02 -3.22253E-02 0.00000E+00 
1.38740E-02 7.80176E-02 0.00000E+00 3.21476E-02 -3.21476E-02 0.00000E+00 
1.40979E-02 7.77986E-02 0.00000E+00 3.21246E-02 -3.21246E-02 0.00000E+00 
1.51803E-02 7.67394E-02 0.00000E+00 3.20130E-02 -3.20130E-02 0.00000E+00 
1.62867E-02 7.56554E-02 0.00000E+00 3.18986E-02 -3.18986E-02 0.00000E+00 
1.74158E-02 7.45481E-02 0.00000E+00 3.17814E-02 -3.17814E-02 0.00000E+00 
1.85658E-02 7.34189E-02 0.00000E+00 3.16616E-02 -3.16616E-02 0.00000E+00 
1.97352E-02 7.22693E-02 0.00000E+00 3.15392E-02 -3.15392E-02 0.00000E+00 
2.09222E-02 7.11009E-02 0.00000E+00 3.14144E-02 -3.14144E-02 0.00000E+00 
2.21253E-02 6.99153E-02 0.00000E+00 3.12875E-02 -3.12875E-02 0.00000E+00 
2.33428E-02 6.87140E-02 0.00000E+00 3.11584E-02 -3.11584E-02 0.00000E+00 
2.45729E-02 6.74985E-02 0.00000E+00 3.10274E-02 -3.10274E-02 0.00000E+00 
2.58141E-02 6.62705E-02 0.00000E+00 3.08947E-02 -3.08947E-02 0.00000E+00 
2.70648E-02 6.50313E-02 0.00000E+00 3.07602E-02 -3.07602E-02 0.00000E+00 
2.83234E-02 6.37825E-02 0.00000E+00 3.06243E-02 -3.06243E-02 0.00000E+00 
2.95885E-02 6.25255E-02 0.00000E+00 3.04870E-02 -3.04870E-02 0.00000E+00 
3.08586E-02 6.12616E-02 0.00000E+00 3.03485E-02 -3.03485E-02 0.00000E+00 
3.21323E-02 5.99922E-02 0.00000E+00 3.02089E-02 -3.02089E-02 0.00000E+00 
3.34084E-02 5.87184E-02 0.00000E+00 3.00683E-02 -3.00683E-02 0.00000E+00 
3.46855E-02 5.74415E-02 0.00000E+00 2.99268E-02 -2.99268E-02 0.00000E+00 
8.56503E-03 9.50649E-02 0.00000E+00 3.33613E-02 -3.33613E-02 0.00000E+00 
9.47721E-03 9.41206E-02 0.00000E+00 3.32648E-02 -3.32648E-02 0.00000E+00 
1.04189E-02 9.31448E-02 0.00000E+00 3.31649E-02 -3.31649E-02 0.00000E+00 
1.13892E-02 9.21382E-02 0.00000E+00 3.30616E-02 -3.30616E-02 0.00000E+00 
1.23874E-02 9.11018E-02 0.00000E+00 3.29551E-02 -3.29551E-02 0.00000E+00 
1.34124E-02 9.00364E-02 0.00000E+00 3.28452E-02 -3.28452E-02 0.00000E+00 
1.44629E-02 8.89432E-02 0.00000E+00 3.27323E-02 -3.27323E-02 0.00000E+00 
1.52927E-02 8.80789E-02 0.00000E+00 3.26428E-02 -3.26428E-02 0.00000E+00 
1.55380E-02 8.78232E-02 0.00000E+00 3.26163E-02 -3.26163E-02 0.00000E+00 
1.67231E-02 8.65871E-02 0.00000E+00 3.24879E-02 -3.24879E-02 0.00000E+00 
1.79333E-02 8.53229E-02 0.00000E+00 3.23562E-02 -3.23562E-02 0.00000E+00 
1.91671E-02 8.40326E-02 0.00000E+00 3.22214E-02 -3.22214E-02 0.00000E+00 
2.04224E-02 8.27177E-02 0.00000E+00 3.20836E-02 -3.20836E-02 0.00000E+00 
2.16974E-02 8.13802E-02 0.00000E+00 3.19430E-02 -3.19430E-02 0.00000E+00 
2.29903E-02 8.00220E-02 0.00000E+00 3.17997E-02 -3.17997E-02 0.00000E+00 
2.42991E-02 7.86448E-02 0.00000E+00 3.16540E-02 -3.16540E-02 0.00000E+00 
2.56219E-02 7.72507E-02 0.00000E+00 3.15060E-02 -3.15060E-02 0.00000E+00 
2.69569E-02 7.58413E-02 0.00000E+00 3.13558E-02 -3.13558E-02 0.00000E+00 
2.83023E-02 7.44186E-02 0.00000E+00 3.12036E-02 -3.12036E-02 0.00000E+00 
2.96561E-02 7.29844E-02 0.00000E+00 3.10497E-02 -3.10497E-02 0.00000E+00 
3.10168E-02 7.15403E-02 0.00000E+00 3.08941E-02 -3.08941E-02 0.00000E+00 
3.23827E-02 7.00881E-02 0.00000E+00 3.07371E-02 -3.07371E-02 0.00000E+00 
3.37521E-02 6.86294E-02 0.00000E+00 3.05787E-02 -3.05787E-02 0.00000E+00 
3.51235E-02 6.71657E-02 0.00000E+00 3.04192E-02 -3.04192E-02 0.00000E+00 
3.64954E-02 6.56985E-02 0.00000E+00 3.02586E-02 -3.02586E-02 0.00000E+00 
3.78666E-02 6.42291E-02 0.00000E+00 3.00972E-02 -3.00972E-02 0.00000E+00 
9.36243E-03 1.06274E-01 0.00000E+00 3.33326E-02 -3.33326E-02 0.00000E+00 
1.03557E-02 1.05180E-01 0.00000E+00 3.32241E-02 -3.32241E-02 0.00000E+00 
1.13804E-02 1.04050E-01 0.00000E+00 3.31117E-02 -3.31117E-02 0.00000E+00 
1.24354E-02 1.02885E-01 0.00000E+00 3.29956E-02 -3.29956E-02 0.00000E+00 
1.35197E-02 1.01686E-01 0.00000E+00 3.28758E-02 -3.28758E-02 0.00000E+00 
1.46322E-02 1.00455E-01 0.00000E+00 3.27524E-02 -3.27524E-02 0.00000E+00 
1.57714E-02 9.91916E-02 0.00000E+00 3.26256E-02 -3.26256E-02 0.00000E+00 
1.66705E-02 9.81937E-02 0.00000E+00 3.25251E-02 -3.25251E-02 0.00000E+00 
1.69361E-02 9.78986E-02 0.00000E+00 3.24953E-02 -3.24953E-02 0.00000E+00 
1.82187E-02 9.64725E-02 0.00000E+00 3.23513E-02 -3.23513E-02 0.00000E+00 
1.95272E-02 9.50153E-02 0.00000E+00 3.22036E-02 -3.22036E-02 0.00000E+00 
2.08596E-02 9.35289E-02 0.00000E+00 3.20525E-02 -3.20525E-02 0.00000E+00 
2.22137E-02 9.20156E-02 0.00000E+00 3.18982E-02 -3.18982E-02 0.00000E+00 
2.35875E-02 9.04776E-02 0.00000E+00 3.17407E-02 -3.17407E-02 0.00000E+00 
2.49788E-02 8.89169E-02 0.00000E+00 3.15804E-02 -3.15804E-02 0.00000E+00 
2.63855E-02 8.73360E-02 0.00000E+00 3.14175E-02 -3.14175E-02 0.00000E+00 
2.78054E-02 8.57369E-02 0.00000E+00 3.12520E-02 -3.12520E-02 0.00000E+00 
2.92365E-02 8.41219E-02 0.00000E+00 3.10842E-02 -3.10842E-02 0.00000E+00 
3.06767E-02 8.24931E-02 0.00000E+00 3.09144E-02 -3.09144E-02 0.00000E+00 
3.21241E-02 8.08527E-02 0.00000E+00 3.07427E-02 -3.07427E-02 0.00000E+00 
3.35767E-02 7.92026E-02 0.00000E+00 3.05692E-02 -3.05692E-02 0.00000E+00 
3.50327E-02 7.75449E-02 0.00000E+00 3.03942E-02 -3.03942E-02 0.00000E+00 
3.64903E-02 7.58814E-02 0.00000E+00 3.02179E-02 -3.02179E-02 0.00000E+00 
3.79479E-02 7.42140E-02 0.00000E+00 3.00404E-02 -3.00404E-02 0.00000E+00 
3.94038E-02 7.25442E-02 0.00000E+00 2.98618E-02 -2.98618E-02 0.00000E+00 
4.08566E-02 7.08738E-02 0.00000E+00 2.96824E-02 -2.96824E-02 0.00000E+00 
1.01320E-02 1.17465E-01 0.00000E+00 3.27123E-02 -3.27123E-02 0.00000E+00 
1.12026E-02 1.16210E-01 0.00000E+00 3.25930E-02 -3.25930E-02 0.00000E+00 
1.23060E-02 1.14915E-01 0.00000E+00 3.24696E-02 -3.24696E-02 0.00000E+00 
1.34412E-02 1.13580E-01 0.00000E+00 3.23422E-02 -3.23422E-02 0.00000E+00 
1.46069E-02 1.12208E-01 0.00000E+00 3.22107E-02 -3.22107E-02 0.00000E+00 
1.58016E-02 1.10799E-01 0.00000E+00 3.20754E-02 -3.20754E-02 0.00000E+00 
1.70241E-02 1.09355E-01 0.00000E+00 3.19364E-02 -3.19364E-02 0.00000E+00 
1.79879E-02 1.08215E-01 0.00000E+00 3.18263E-02 -3.18263E-02 0.00000E+00 
1.82725E-02 1.07878E-01 0.00000E+00 3.17937E-02 -3.17937E-02 0.00000E+00 
1.96459E-02 1.06250E-01 0.00000E+00 3.16359E-02 -3.16359E-02 0.00000E+00 
2.10454E-02 1.04588E-01 0.00000E+00 3.14743E-02 -3.14743E-02 0.00000E+00 
2.24687E-02 1.02894E-01 0.00000E+00 3.13090E-02 -3.13090E-02 0.00000E+00 
2.39135E-02 1.01171E-01 0.00000E+00 3.11402E-02 -3.11402E-02 0.00000E+00 
2.53773E-02 9.94209E-02 0.00000E+00 3.09682E-02 -3.09682E-02 0.00000E+00 
2.68579E-02 9.76468E-02 0.00000E+00 3.07931E-02 -3.07931E-02 0.00000E+00 
2.83529E-02 9.58513E-02 0.00000E+00 3.06153E-02 -3.06153E-02 0.00000E+00 
2.98598E-02 9.40368E-02 0.00000E+00 3.04348E-02 -3.04348E-02 0.00000E+00 
3.13764E-02 9.22061E-02 0.00000E+00 3.02519E-02 -3.02519E-02 0.00000E+00 
3.29005E-02 9.03616E-02 0.00000E+00 3.00669E-02 -3.00669E-02 0.00000E+00 
3.44298E-02 8.85056E-02 0.00000E+00 2.98800E-02 -2.98800E-02 0.00000E+00 
3.59623E-02 8.66407E-02 0.00000E+00 2.96913E-02 -2.96913E-02 0.00000E+00 
3.74960E-02 8.47691E-02 0.00000E+00 2.95010E-02 -2.95010E-02 0.00000E+00 
3.90289E-02 8.28929E-02 0.00000E+00 2.93095E-02 -2.93095E-02 0.00000E+00 
4.05592E-02 8.10142E-02 0.00000E+00 2.91167E-02 -2.91167E-02 0.00000E+00 
4.20853E-02 7.91350E-02 0.00000E+00 2.89231E-02 -2.89231E-02 0.00000E+00 
4.36056E-02 7.72571E-02 0.00000E+00 2.87286E-02 -2.87286E-02 0.00000E+00 
1.08618E-02 1.28457E-01 0.00000E+00 3.15544E-02 -3.15544E-02 0.00000E+00 
1.20046E-02 1.27032E-01 0.00000E+00 3.14263E-02 -3.14263E-02 0.00000E+00 
1.31813E-02 1.25562E-01 0.00000E+00 3.12939E-02 -3.12939E-02 0.00000E+00 
1.43908E-02 1.24049E-01 0.00000E+00 3.11571E-02 -3.11571E-02 0.00000E+00 
1.56316E-02 1.22494E-01 0.00000E+00 3.10162E-02 -3.10162E-02 0.00000E+00 
1.69021E-02 1.20898E-01 0.00000E+00 3.08711E-02 -3.08711E-02 0.00000E+00 
1.82007E-02 1.19264E-01 0.00000E+00 3.07221E-02 -3.07221E-02 0.00000E+00 
1.92236E-02 1.17974E-01 0.00000E+00 3.06042E-02 -3.06042E-02 0.00000E+00 
1.95256E-02 1.17593E-01 0.00000E+00 3.05693E-02 -3.05693E-02 0.00000E+00 
2.09813E-02 1.15753E-01 0.00000E+00 3.04005E-02 -3.04005E-02 0.00000E+00 
2.24628E-02 1.13876E-01 0.00000E+00 3.02276E-02 -3.02276E-02 0.00000E+00 
2.39677E-02 1.11965E-01 0.00000E+00 3.00509E-02 -3.00509E-02 0.00000E+00 
2.54931E-02 1.10022E-01 0.00000E+00 2.98705E-02 -2.98705E-02 0.00000E+00 
2.70367E-02 1.08051E-01 0.00000E+00 2.96869E-02 -2.96869E-02 0.00000E+00 
2.85957E-02 1.06054E-01 0.00000E+00 2.95001E-02 -2.95001E-02 0.00000E+00 
3.01676E-02 1.04036E-01 0.00000E+00 2.93104E-02 -2.93104E-02 0.00000E+00 
3.17496E-02 1.01998E-01 0.00000E+00 2.91180E-02 -2.91180E-02 0.00000E+00 
3.33394E-02 9.99440E-02 0.00000E+00 2.89233E-02 -2.89233E-02 0.00000E+00 
3.49345E-02 9.78765E-02 0.00000E+00 2.87264E-02 -2.87264E-02 0.00000E+00 
3.65325E-02 9.57984E-02 0.00000E+00 2.85276E-02 -2.85276E-02 0.00000E+00 
3.81312E-02 9.37125E-02 0.00000E+00 2.83271E-02 -2.83271E-02 0.00000E+00 
3.97284E-02 9.16212E-02 0.00000E+00 2.81251E-02 -2.81251E-02 0.00000E+00 
4.13220E-02 8.95272E-02 0.00000E+00 2.79218E-02 -2.79218E-02 0.00000E+00 
4.29101E-02 8.74326E-02 0.00000E+00 2.77174E-02 -2.77174E-02 0.00000E+00 
4.44910E-02 8.53399E-02 0.00000E+00 2.75122E-02 -2.75122E-02 0.00000E+00 
4.60629E-02 8.32510E-02 0.00000E+00 2.73063E-02 -2.73063E-02 0.00000E+00 
1.15412E-02 1.39078E-01 0.00000E+00 2.99347E-02 -2.99347E-02 0.00000E+00 
1.27498E-02 1.37475E-01 0.00000E+00 2.98001E-02 -2.98001E-02 0.00000E+00 
1.39932E-02 1.35823E-01 0.00000E+00 2.96610E-02 -2.96610E-02 0.00000E+00 
1.52700E-02 1.34122E-01 0.00000E+00 2.95174E-02 -2.95174E-02 0.00000E+00 
1.65785E-02 1.32376E-01 0.00000E+00 2.93695E-02 -2.93695E-02 0.00000E+00 
1.79169E-02 1.30585E-01 0.00000E+00 2.92174E-02 -2.92174E-02 0.00000E+00 
1.92834E-02 1.28753E-01 0.00000E+00 2.90612E-02 -2.90612E-02 0.00000E+00 
2.03587E-02 1.27308E-01 0.00000E+00 2.89377E-02 -2.89377E-02 0.00000E+00 
2.06759E-02 1.26881E-01 0.00000E+00 2.89012E-02 -2.89012E-02 0.00000E+00 
2.22041E-02 1.24821E-01 0.00000E+00 2.87244E-02 -2.87244E-02 0.00000E+00 
2.37574E-02 1.22722E-01 0.00000E+00 2.85434E-02 -2.85434E-02 0.00000E+00 
2.53330E-02 1.20585E-01 0.00000E+00 2.83586E-02 -2.83586E-02 0.00000E+00 
2.69279E-02 1.18416E-01 0.00000E+00 2.81702E-02 -2.81702E-02 0.00000E+00 
2.85393E-02 1.16218E-01 0.00000E+00 2.79783E-02 -2.79783E-02 0.00000E+00 
3.01644E-02 1.13993E-01 0.00000E+00 2.77833E-02 -2.77833E-02 0.00000E+00 
3.18003E-02 1.11745E-01 0.00000E+00 2.75855E-02 -2.75855E-02 0.00000E+00 
3.34443E-02 1.09479E-01 0.00000E+00 2.73850E-02 -2.73850E-02 0.00000E+00 
3.50935E-02 1.07196E-01 0.00000E+00 2.71822E-02 -2.71822E-02 0.00000E+00 
3.67455E-02 1.04901E-01 0.00000E+00 2.69773E-02 -2.69773E-02 0.00000E+00 
3.83976E-02 1.02597E-01 0.00000E+00 2.67705E-02 -2.67705E-02 0.00000E+00 
4.00474E-02 1.00287E-01 0.00000E+00 2.65621E-02 -2.65621E-02 0.00000E+00 
4.16926E-02 9.79734E-02 0.00000E+00 2.63524E-02 -2.63524E-02 0.00000E+00 
4.33311E-02 9.56593E-02 0.00000E+00 2.61414E-02 -2.61414E-02 0.00000E+00 
4.49608E-02 9.33473E-02 0.00000E+00 2.59296E-02 -2.59296E-02 0.00000E+00 
4.65799E-02 9.10400E-02 0.00000E+00 2.57170E-02 -2.57170E-02 0.00000E+00 
4.81865E-02 8.87397E-02 0.00000E+00 2.55038E-02 -2.55038E-02 0.00000E+00 
1.21605E-02 1.49165E-01 0.00000E+00 2.79435E-02 -2.79435E-02 0.00000E+00 
1.34278E-02 1.47377E-01 0.00000E+00 2.78050E-02 -2.78050E-02 0.00000E+00 
1.47302E-02 1.45535E-01 0.00000E+00 2.76619E-02 -2.76619E-02 0.00000E+00 
1.60662E-02 1.43642E-01 0.00000E+00 2.75143E-02 -2.75143E-02 0.00000E+00 
1.74340E-02 1.41698E-01 0.00000E+00 2.73623E-02 -2.73623E-02 0.00000E+00 
1.88314E-02 1.39707E-01 0.00000E+00 2.72060E-02 -2.72060E-02 0.00000E+00 
2.02565E-02 1.37671E-01 0.00000E+00 2.70457E-02 -2.70457E-02 0.00000E+00 
2.13767E-02 1.36066E-01 0.00000E+00 2.69189E-02 -2.69189E-02 0.00000E+00 
2.17069E-02 1.35592E-01 0.00000E+00 2.68815E-02 -2.68815E-02 0.00000E+00 
2.32967E-02 1.33307E-01 0.00000E+00 2.67002E-02 -2.67002E-02 0.00000E+00 
2.49102E-02 1.30980E-01 0.00000E+00 2.65148E-02 -2.65148E-02 0.00000E+00 
2.65444E-02 1.28614E-01 0.00000E+00 2.63255E-02 -2.63255E-02 0.00000E+00 
2.81963E-02 1.26214E-01 0.00000E+00 2.61327E-02 -2.61327E-02 0.00000E+00 
2.98627E-02 1.23783E-01 0.00000E+00 2.59365E-02 -2.59365E-02 0.00000E+00 
3.15405E-02 1.21326E-01 0.00000E+00 2.57372E-02 -2.57372E-02 0.00000E+00 
3.32266E-02 1.18847E-01 0.00000E+00 2.55352E-02 -2.55352E-02 0.00000E+00 
3.49181E-02 1.16349E-01 0.00000E+00 2.53306E-02 -2.53306E-02 0.00000E+00 
3.66120E-02 1.13837E-01 0.00000E+00 2.51238E-02 -2.51238E-02 0.00000E+00 
