PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.29404E-05 3.62591E-05 0.00000E+00 3.28516E-05 -3.28516E-05 0.00000E+00 
2.46474E-05 3.59021E-05 0.00000E+00 3.28512E-05 -3.28512E-05 0.00000E+00 
2.63776E-05 3.55403E-05 0.00000E+00 3.28509E-05 -3.28509E-05 0.00000E+00 
2.81296E-05 3.51739E-05 0.00000E+00 3.28505E-05 -3.28505E-05 0.00000E+00 
2.99021E-05 3.48032E-05 0.00000E+00 3.28501E-05 -3.28501E-05 0.00000E+00 
3.16938E-05 3.44285E-05 0.00000E+00 3.28497E-05 -3.28497E-05 0.00000E+00 
-3.74536E-06 5.82820E-05 0.00000E+00 4.58538E-05 -4.58538E-05 0.00000E+00 
-2.44701E-06 5.79978E-05 0.00000E+00 4.58535E-05 -4.58535E-05 0.00000E+00 
-1.09868E-06 5.77028E-05 0.00000E+00 4.58531E-05 -4.58531E-05 0.00000E+00 
2.99427E-07 5.73968E-05 0.00000E+00 4.58527E-05 -4.58527E-05 0.00000E+00 
1.74691E-06 5.70800E-05 0.00000E+00 4.58522E-05 -4.58522E-05 0.00000E+00 
3.24314E-06 5.67526E-05 0.00000E+00 4.58518E-05 -4.58518E-05 0.00000E+00 
4.78748E-06 5.64146E-05 0.00000E+00 4.58514E-05 -4.58514E-05 0.00000E+00 
6.01491E-06 5.61460E-05 0.00000E+00 4.58510E-05 -4.58510E-05 0.00000E+00 
6.37909E-06 5.60663E-05 0.00000E+00 4.58509E-05 -4.58509E-05 0.00000E+00 
8.14708E-06 5.56794E-05 0.00000E+00 4.58504E-05 -4.58504E-05 0.00000E+00 
9.96758E-06 5.52810E-05 0.00000E+00 4.58499E-05 -4.58499E-05 0.00000E+00 
1.18391E-05 5.48714E-05 0.00000E+00 4.58494E-05 -4.58494E-05 0.00000E+00 
1.37600E-05 5.44511E-05 0.00000E+00 4.58488E-05 -4.58488E-05 0.00000E+00 
1.57287E-05 5.40202E-05 0.00000E+00 4.58482E-05 -4.58482E-05 0.00000E+00 
1.77434E-05 5.35794E-05 0.00000E+00 4.58477E-05 -4.58477E-05 0.00000E+00 
1.98022E-05 5.31288E-05 0.00000E+00 4.58471E-05 -4.58471E-05 0.00000E+00 
2.19032E-05 5.26690E-05 0.00000E+00 4.58465E-05 -4.58465E-05 0.00000E+00 
2.40446E-05 5.22004E-05 0.00000E+00 4.58459E-05 -4.58459E-05 0.00000E+00 
2.62245E-05 5.17233E-05 0.00000E+00 4.58452E-05 -4.58452E-05 0.00000E+00 
2.84409E-05 5.12383E-05 0.00000E+00 4.58446E-05 -4.58446E-05 0.00000E+00 
3.06919E-05 5.07457E-05 0.00000E+00 4.58439E-05 -4.58439E-05 0.00000E+00 
3.29756E-05 5.02459E-05 0.00000E+00 4.58433E-05 -4.58433E-05 0.00000E+00 
3.52903E-05 4.97394E-05 0.00000E+00 4.58426E-05 -4.58426E-05 0.00000E+00 
3.76341E-05 4.92264E-05 0.00000E+00 4.58420E-05 -4.58420E-05 0.00000E+00 
4.00053E-05 4.87075E-05 0.00000E+00 4.58413E-05 -4.58413E-05 0.00000E+00 
4.24023E-05 4.81830E-05 0.00000E+00 4.58406E-05 -4.58406E-05 0.00000E+00 
-5.00941E-06 8.15395E-05 0.00000E+00 6.39526E-05 -6.39526E-05 0.00000E+00 
-3.27287E-06 8.11418E-05 0.00000E+00 6.39520E-05 -6.39520E-05 0.00000E+00 
-1.46947E-06 8.07288E-05 0.00000E+00 6.39513E-05 -6.39513E-05 0.00000E+00 
4.00481E-07 8.03006E-05 0.00000E+00 6.39506E-05 -6.39506E-05 0.00000E+00 
2.33647E-06 7.98572E-05 0.00000E+00 6.39498E-05 -6.39498E-05 0.00000E+00 
4.33765E-06 7.93989E-05 0.00000E+00 6.39491E-05 -6.39491E-05 0.00000E+00 
6.40316E-06 7.89258E-05 0.00000E+00 6.39483E-05 -6.39483E-05 0.00000E+00 
8.04480E-06 7.85499E-05 0.00000E+00 6.39476E-05 -6.39476E-05 0.00000E+00 
8.53187E-06 7.84383E-05 0.00000E+00 6.39474E-05 -6.39474E-05 0.00000E+00 
1.08965E-05 7.78968E-05 0.00000E+00 6.39465E-05 -6.39465E-05 0.00000E+00 
1.33313E-05 7.73392E-05 0.00000E+00 6.39456E-05 -6.39456E-05 0.00000E+00 
1.58344E-05 7.67659E-05 0.00000E+00 6.39447E-05 -6.39447E-05 0.00000E+00 
1.84035E-05 7.61776E-05 0.00000E+00 6.39437E-05 -6.39437E-05 0.00000E+00 
2.10364E-05 7.55746E-05 0.00000E+00 6.39427E-05 -6.39427E-05 0.00000E+00 
2.37309E-05 7.49575E-05 0.00000E+00 6.39416E-05 -6.39416E-05 0.00000E+00 
2.64843E-05 7.43269E-05 0.00000E+00 6.39406E-05 -6.39406E-05 0.00000E+00 
2.92942E-05 7.36834E-05 0.00000E+00 6.39395E-05 -6.39395E-05 0.00000E+00 
3.21581E-05 7.30275E-05 0.00000E+00 6.39384E-05 -6.39384E-05 0.00000E+00 
3.50734E-05 7.23599E-05 0.00000E+00 6.39373E-05 -6.39373E-05 0.00000E+00 
3.80375E-05 7.16810E-05 0.00000E+00 6.39362E-05 -6.39362E-05 0.00000E+00 
4.10479E-05 7.09916E-05 0.00000E+00 6.39350E-05 -6.39350E-05 0.00000E+00 
4.41020E-05 7.02922E-05 0.00000E+00 6.39338E-05 -6.39338E-05 0.00000E+00 
4.71975E-05 6.95832E-05 0.00000E+00 6.39326E-05 -6.39326E-05 0.00000E+00 
5.03320E-05 6.88654E-05 0.00000E+00 6.39314E-05 -6.39314E-05 0.00000E+00 
5.35030E-05 6.81392E-05 0.00000E+00 6.39302E-05 -6.39302E-05 0.00000E+00 
5.67085E-05 6.74051E-05 0.00000E+00 6.39290E-05 -6.39290E-05 0.00000E+00 
-6.72740E-06 1.14616E-04 0.00000E+00 8.95863E-05 -8.95863E-05 0.00000E+00 
-4.39529E-06 1.14057E-04 0.00000E+00 8.95851E-05 -8.95851E-05 0.00000E+00 
-1.97342E-06 1.13476E-04 0.00000E+00 8.95839E-05 -8.95839E-05 0.00000E+00 
5.37821E-07 1.12874E-04 0.00000E+00 8.95826E-05 -8.95826E-05 0.00000E+00 
3.13773E-06 1.12250E-04 0.00000E+00 8.95813E-05 -8.95813E-05 0.00000E+00 
5.82516E-06 1.11606E-04 0.00000E+00 8.95799E-05 -8.95799E-05 0.00000E+00 
8.59897E-06 1.10940E-04 0.00000E+00 8.95785E-05 -8.95785E-05 0.00000E+00 
1.08035E-05 1.10412E-04 0.00000E+00 8.95773E-05 -8.95773E-05 0.00000E+00 
1.14576E-05 1.10255E-04 0.00000E+00 8.95770E-05 -8.95770E-05 0.00000E+00 
1.46331E-05 1.09493E-04 0.00000E+00 8.95754E-05 -8.95754E-05 0.00000E+00 
1.79027E-05 1.08709E-04 0.00000E+00 8.95737E-05 -8.95737E-05 0.00000E+00 
2.12640E-05 1.07903E-04 0.00000E+00 8.95720E-05 -8.95720E-05 0.00000E+00 
2.47140E-05 1.07075E-04 0.00000E+00 8.95702E-05 -8.95702E-05 0.00000E+00 
2.82497E-05 1.06227E-04 0.00000E+00 8.95684E-05 -8.95684E-05 0.00000E+00 
3.18679E-05 1.05359E-04 0.00000E+00 8.95665E-05 -8.95665E-05 0.00000E+00 
3.55652E-05 1.04472E-04 0.00000E+00 8.95646E-05 -8.95646E-05 0.00000E+00 
3.93384E-05 1.03567E-04 0.00000E+00 8.95627E-05 -8.95627E-05 0.00000E+00 
4.31841E-05 1.02645E-04 0.00000E+00 8.95607E-05 -8.95607E-05 0.00000E+00 
4.70987E-05 1.01706E-04 0.00000E+00 8.95587E-05 -8.95587E-05 0.00000E+00 
5.10788E-05 1.00751E-04 0.00000E+00 8.95567E-05 -8.95567E-05 0.00000E+00 
5.51210E-05 9.97819E-05 0.00000E+00 8.95546E-05 -8.95546E-05 0.00000E+00 
5.92220E-05 9.87983E-05 0.00000E+00 8.95525E-05 -8.95525E-05 0.00000E+00 
6.33784E-05 9.78014E-05 0.00000E+00 8.95504E-05 -8.95504E-05 0.00000E+00 
6.75871E-05 9.67919E-05 0.00000E+00 8.95482E-05 -8.95482E-05 0.00000E+00 
7.18449E-05 9.57707E-05 0.00000E+00 8.95460E-05 -8.95460E-05 0.00000E+00 
7.61488E-05 9.47384E-05 0.00000E+00 8.95438E-05 -8.95438E-05 0.00000E+00 
-8.98788E-06 1.60152E-04 0.00000E+00 1.24710E-04 -1.24710E-04 0.00000E+00 
-5.87214E-06 1.59370E-04 0.00000E+00 1.24708E-04 -1.24708E-04 0.00000E+00 
-2.63649E-06 1.58558E-04 0.00000E+00 1.24705E-04 -1.24705E-04 0.00000E+00 
7.18527E-07 1.57716E-04 0.00000E+00 1.24703E-04 -1.24703E-04 0.00000E+00 
4.19198E-06 1.56844E-04 0.00000E+00 1.24701E-04 -1.24701E-04 0.00000E+00 
7.78232E-06 1.55942E-04 0.00000E+00 1.24698E-04 -1.24698E-04 0.00000E+00 
1.14880E-05 1.55012E-04 0.00000E+00 1.24696E-04 -1.24696E-04 0.00000E+00 
1.44332E-05 1.54273E-04 0.00000E+00 1.24694E-04 -1.24694E-04 0.00000E+00 
1.53071E-05 1.54053E-04 0.00000E+00 1.24693E-04 -1.24693E-04 0.00000E+00 
1.95493E-05 1.52988E-04 0.00000E+00 1.24690E-04 -1.24690E-04 0.00000E+00 
2.39173E-05 1.51892E-04 0.00000E+00 1.24687E-04 -1.24687E-04 0.00000E+00 
2.84077E-05 1.50764E-04 0.00000E+00 1.24684E-04 -1.24684E-04 0.00000E+00 
3.30165E-05 1.49607E-04 0.00000E+00 1.24681E-04 -1.24681E-04 0.00000E+00 
3.77398E-05 1.48422E-04 0.00000E+00 1.24678E-04 -1.24678E-04 0.00000E+00 
4.25732E-05 1.47208E-04 0.00000E+00 1.24675E-04 -1.24675E-04 0.00000E+00 
4.75124E-05 1.45968E-04 0.00000E+00 1.24671E-04 -1.24671E-04 0.00000E+00 
5.25527E-05 1.44703E-04 0.00000E+00 1.24668E-04 -1.24668E-04 0.00000E+00 
5.76898E-05 1.43413E-04 0.00000E+00 1.24664E-04 -1.24664E-04 0.00000E+00 
6.29189E-05 1.42101E-04 0.00000E+00 1.24661E-04 -1.24661E-04 0.00000E+00 
6.82355E-05 1.40766E-04 0.00000E+00 1.24657E-04 -1.24657E-04 0.00000E+00 
7.36350E-05 1.39410E-04 0.00000E+00 1.24653E-04 -1.24653E-04 0.00000E+00 
7.91129E-05 1.38035E-04 0.00000E+00 1.24650E-04 -1.24650E-04 0.00000E+00 
8.46648E-05 1.36641E-04 0.00000E+00 1.24646E-04 -1.24646E-04 0.00000E+00 
9.02864E-05 1.35230E-04 0.00000E+00 1.24642E-04 -1.24642E-04 0.00000E+00 
9.59735E-05 1.33802E-04 0.00000E+00 1.24638E-04 -1.24638E-04 0.00000E+00 
1.01722E-04 1.32359E-04 0.00000E+00 1.24634E-04 -1.24634E-04 0.00000E+00 
-1.19999E-05 2.23610E-04 0.00000E+00 1.73394E-04 -1.73394E-04 0.00000E+00 
-7.83996E-06 2.22517E-04 0.00000E+00 1.73391E-04 -1.73391E-04 0.00000E+00 
-3.52000E-06 2.21382E-04 0.00000E+00 1.73387E-04 -1.73387E-04 0.00000E+00 
9.59305E-07 2.20204E-04 0.00000E+00 1.73383E-04 -1.73383E-04 0.00000E+00 
5.59668E-06 2.18986E-04 0.00000E+00 1.73378E-04 -1.73378E-04 0.00000E+00 
1.03901E-05 2.17726E-04 0.00000E+00 1.73374E-04 -1.73374E-04 0.00000E+00 
1.53374E-05 2.16426E-04 0.00000E+00 1.73370E-04 -1.73370E-04 0.00000E+00 
1.92694E-05 2.15393E-04 0.00000E+00 1.73366E-04 -1.73366E-04 0.00000E+00 
2.04360E-05 2.15086E-04 0.00000E+00 1.73365E-04 -1.73365E-04 0.00000E+00 
2.60995E-05 2.13598E-04 0.00000E+00 1.73360E-04 -1.73360E-04 0.00000E+00 
3.19309E-05 2.12066E-04 0.00000E+00 1.73354E-04 -1.73354E-04 0.00000E+00 
3.79255E-05 2.10490E-04 0.00000E+00 1.73349E-04 -1.73349E-04 0.00000E+00 
4.40781E-05 2.08873E-04 0.00000E+00 1.73343E-04 -1.73343E-04 0.00000E+00 
5.03835E-05 2.07217E-04 0.00000E+00 1.73338E-04 -1.73338E-04 0.00000E+00 
5.68358E-05 2.05521E-04 0.00000E+00 1.73332E-04 -1.73332E-04 0.00000E+00 
6.34292E-05 2.03788E-04 0.00000E+00 1.73326E-04 -1.73326E-04 0.00000E+00 
7.01576E-05 2.02020E-04 0.00000E+00 1.73320E-04 -1.73320E-04 0.00000E+00 
7.70149E-05 2.00218E-04 0.00000E+00 1.73313E-04 -1.73313E-04 0.00000E+00 
8.39950E-05 1.98384E-04 0.00000E+00 1.73307E-04 -1.73307E-04 0.00000E+00 
9.10918E-05 1.96519E-04 0.00000E+00 1.73301E-04 -1.73301E-04 0.00000E+00 
9.82991E-05 1.94625E-04 0.00000E+00 1.73294E-04 -1.73294E-04 0.00000E+00 
1.05611E-04 1.92704E-04 0.00000E+00 1.73287E-04 -1.73287E-04 0.00000E+00 
1.13021E-04 1.90756E-04 0.00000E+00 1.73281E-04 -1.73281E-04 0.00000E+00 
1.20525E-04 1.88784E-04 0.00000E+00 1.73274E-04 -1.73274E-04 0.00000E+00 
1.28116E-04 1.86790E-04 0.00000E+00 1.73267E-04 -1.73267E-04 0.00000E+00 
1.35788E-04 1.84773E-04 0.00000E+00 1.73260E-04 -1.73260E-04 0.00000E+00 
-1.60079E-05 3.11916E-04 0.00000E+00 2.40718E-04 -2.40718E-04 0.00000E+00 
-1.04584E-05 3.10390E-04 0.00000E+00 2.40712E-04 -2.40712E-04 0.00000E+00 
-4.69562E-06 3.08804E-04 0.00000E+00 2.40705E-04 -2.40705E-04 0.00000E+00 
1.27969E-06 3.07160E-04 0.00000E+00 2.40698E-04 -2.40698E-04 0.00000E+00 
7.46577E-06 3.05458E-04 0.00000E+00 2.40690E-04 -2.40690E-04 0.00000E+00 
1.38599E-05 3.03699E-04 0.00000E+00 2.40682E-04 -2.40682E-04 0.00000E+00 
2.04593E-05 3.01884E-04 0.00000E+00 2.40674E-04 -2.40674E-04 0.00000E+00 
2.57042E-05 3.00441E-04 0.00000E+00 2.40668E-04 -2.40668E-04 0.00000E+00 
2.72604E-05 3.00012E-04 0.00000E+00 2.40666E-04 -2.40666E-04 0.00000E+00 
3.48148E-05 2.97934E-04 0.00000E+00 2.40657E-04 -2.40657E-04 0.00000E+00 
4.25931E-05 2.95794E-04 0.00000E+00 2.40648E-04 -2.40648E-04 0.00000E+00 
5.05890E-05 2.93594E-04 0.00000E+00 2.40638E-04 -2.40638E-04 0.00000E+00 
5.87955E-05 2.91337E-04 0.00000E+00 2.40628E-04 -2.40628E-04 0.00000E+00 
6.72055E-05 2.89023E-04 0.00000E+00 2.40618E-04 -2.40618E-04 0.00000E+00 
7.58114E-05 2.86655E-04 0.00000E+00 2.40607E-04 -2.40607E-04 0.00000E+00 
8.46052E-05 2.84236E-04 0.00000E+00 2.40597E-04 -2.40597E-04 0.00000E+00 
9.35790E-05 2.81767E-04 0.00000E+00 2.40586E-04 -2.40586E-04 0.00000E+00 
1.02725E-04 2.79251E-04 0.00000E+00 2.40575E-04 -2.40575E-04 0.00000E+00 
1.12034E-04 2.76690E-04 0.00000E+00 2.40564E-04 -2.40564E-04 0.00000E+00 
1.21498E-04 2.74086E-04 0.00000E+00 2.40552E-04 -2.40552E-04 0.00000E+00 
1.31110E-04 2.71441E-04 0.00000E+00 2.40541E-04 -2.40541E-04 0.00000E+00 
1.40861E-04 2.68759E-04 0.00000E+00 2.40529E-04 -2.40529E-04 0.00000E+00 
1.50743E-04 2.66040E-04 0.00000E+00 2.40517E-04 -2.40517E-04 0.00000E+00 
1.60749E-04 2.63287E-04 0.00000E+00 2.40505E-04 -2.40505E-04 0.00000E+00 
1.70871E-04 2.60502E-04 0.00000E+00 2.40492E-04 -2.40492E-04 0.00000E+00 
1.81103E-04 2.57687E-04 0.00000E+00 2.40480E-04 -2.40480E-04 0.00000E+00 
-2.13326E-05 4.34593E-04 0.00000E+00 3.33553E-04 -3.33553E-04 0.00000E+00 
-1.39372E-05 4.32463E-04 0.00000E+00 3.33541E-04 -3.33541E-04 0.00000E+00 
-6.25743E-06 4.30250E-04 0.00000E+00 3.33529E-04 -3.33529E-04 0.00000E+00 
1.70531E-06 4.27956E-04 0.00000E+00 3.33516E-04 -3.33516E-04 0.00000E+00 
9.94881E-06 4.25581E-04 0.00000E+00 3.33503E-04 -3.33503E-04 0.00000E+00 
1.84694E-05 4.23127E-04 0.00000E+00 3.33489E-04 -3.33489E-04 0.00000E+00 
2.72634E-05 4.20593E-04 0.00000E+00 3.33475E-04 -3.33475E-04 0.00000E+00 
3.42523E-05 4.18580E-04 0.00000E+00 3.33464E-04 -3.33464E-04 0.00000E+00 
3.63259E-05 4.17982E-04 0.00000E+00 3.33461E-04 -3.33461E-04 0.00000E+00 
4.63920E-05 4.15082E-04 0.00000E+00 3.33444E-04 -3.33444E-04 0.00000E+00 
5.67563E-05 4.12096E-04 0.00000E+00 3.33428E-04 -3.33428E-04 0.00000E+00 
6.74103E-05 4.09027E-04 0.00000E+00 3.33411E-04 -3.33411E-04 0.00000E+00 
7.83446E-05 4.05877E-04 0.00000E+00 3.33393E-04 -3.33393E-04 0.00000E+00 
8.95499E-05 4.02649E-04 0.00000E+00 3.33375E-04 -3.33375E-04 0.00000E+00 
1.01016E-04 3.99346E-04 0.00000E+00 3.33357E-04 -3.33357E-04 0.00000E+00 
1.12732E-04 3.95970E-04 0.00000E+00 3.33338E-04 -3.33338E-04 0.00000E+00 
1.24687E-04 3.92526E-04 0.00000E+00 3.33319E-04 -3.33319E-04 0.00000E+00 
1.36872E-04 3.89016E-04 0.00000E+00 3.33299E-04 -3.33299E-04 0.00000E+00 
1.49273E-04 3.85443E-04 0.00000E+00 3.33279E-04 -3.33279E-04 0.00000E+00 
1.61882E-04 3.81811E-04 0.00000E+00 3.33259E-04 -3.33259E-04 0.00000E+00 
1.74686E-04 3.78122E-04 0.00000E+00 3.33238E-04 -3.33238E-04 0.00000E+00 
1.87675E-04 3.74380E-04 0.00000E+00 3.33218E-04 -3.33218E-04 0.00000E+00 
2.00839E-04 3.70587E-04 0.00000E+00 3.33197E-04 -3.33197E-04 0.00000E+00 
2.14167E-04 3.66748E-04 0.00000E+00 3.33175E-04 -3.33175E-04 0.00000E+00 
2.27650E-04 3.62863E-04 0.00000E+00 3.33153E-04 -3.33153E-04 0.00000E+00 
2.41277E-04 3.58937E-04 0.00000E+00 3.33132E-04 -3.33132E-04 0.00000E+00 
-2.84053E-05 6.04968E-04 0.00000E+00 4.61339E-04 -4.61339E-04 0.00000E+00 
-1.85578E-05 6.01996E-04 0.00000E+00 4.61318E-04 -4.61318E-04 0.00000E+00 
-8.33188E-06 5.98910E-04 0.00000E+00 4.61297E-04 -4.61297E-04 0.00000E+00 
2.27063E-06 5.95711E-04 0.00000E+00 4.61274E-04 -4.61274E-04 0.00000E+00 
1.32467E-05 5.92398E-04 0.00000E+00 4.61251E-04 -4.61251E-04 0.00000E+00 
2.45915E-05 5.88975E-04 0.00000E+00 4.61227E-04 -4.61227E-04 0.00000E+00 
3.63000E-05 5.85442E-04 0.00000E+00 4.61202E-04 -4.61202E-04 0.00000E+00 
4.56051E-05 5.82634E-04 0.00000E+00 4.61182E-04 -4.61182E-04 0.00000E+00 
4.83658E-05 5.81800E-04 0.00000E+00 4.61176E-04 -4.61176E-04 0.00000E+00 
6.17675E-05 5.77756E-04 0.00000E+00 4.61148E-04 -4.61148E-04 0.00000E+00 
7.55656E-05 5.73592E-04 0.00000E+00 4.61118E-04 -4.61118E-04 0.00000E+00 
8.97492E-05 5.69312E-04 0.00000E+00 4.61088E-04 -4.61088E-04 0.00000E+00 
1.04305E-04 5.64919E-04 0.00000E+00 4.61057E-04 -4.61057E-04 0.00000E+00 
1.19222E-04 5.60418E-04 0.00000E+00 4.61025E-04 -4.61025E-04 0.00000E+00 
1.34485E-04 5.55812E-04 0.00000E+00 4.60993E-04 -4.60993E-04 0.00000E+00 
1.50081E-04 5.51105E-04 0.00000E+00 4.60960E-04 -4.60960E-04 0.00000E+00 
1.65995E-04 5.46303E-04 0.00000E+00 4.60926E-04 -4.60926E-04 0.00000E+00 
1.82212E-04 5.41409E-04 0.00000E+00 4.60891E-04 -4.60891E-04 0.00000E+00 
1.98719E-04 5.36428E-04 0.00000E+00 4.60856E-04 -4.60856E-04 0.00000E+00 
2.15500E-04 5.31364E-04 0.00000E+00 4.60820E-04 -4.60820E-04 0.00000E+00 
2.32541E-04 5.26221E-04 0.00000E+00 4.60784E-04 -4.60784E-04 0.00000E+00 
2.49828E-04 5.21004E-04 0.00000E+00 4.60747E-04 -4.60747E-04 0.00000E+00 
2.67347E-04 5.15717E-04 0.00000E+00 4.60710E-04 -4.60710E-04 0.00000E+00 
2.85083E-04 5.10365E-04 0.00000E+00 4.60672E-04 -4.60672E-04 0.00000E+00 
3.03025E-04 5.04951E-04 0.00000E+00 4.60634E-04 -4.60634E-04 0.00000E+00 
3.21159E-04 4.99478E-04 0.00000E+00 4.60596E-04 -4.60596E-04 0.00000E+00 
-3.77601E-05 8.40559E-04 0.00000E+00 6.36146E-04 -6.36146E-04 0.00000E+00 
-2.46692E-05 8.36419E-04 0.00000E+00 6.36109E-04 -6.36109E-04 0.00000E+00 
-1.10756E-05 8.32121E-04 0.00000E+00 6.36071E-04 -6.36071E-04 0.00000E+00 
3.01831E-06 8.27665E-04 0.00000E+00 6.36032E-04 -6.36032E-04 0.00000E+00 
1.76084E-05 8.23051E-04 0.00000E+00 6.35991E-04 -6.35991E-04 0.00000E+00 
3.26881E-05 8.18283E-04 0.00000E+00 6.35948E-04 -6.35948E-04 0.00000E+00 
4.82509E-05 8.13362E-04 0.00000E+00 6.35904E-04 -6.35904E-04 0.00000E+00 
6.06187E-05 8.09451E-04 0.00000E+00 6.35870E-04 -6.35870E-04 0.00000E+00 
6.42881E-05 8.08291E-04 0.00000E+00 6.35859E-04 -6.35859E-04 0.00000E+00 
8.21003E-05 8.02659E-04 0.00000E+00 6.35809E-04 -6.35809E-04 0.00000E+00 
1.00439E-04 7.96860E-04 0.00000E+00 6.35758E-04 -6.35758E-04 0.00000E+00 
1.19289E-04 7.90899E-04 0.00000E+00 6.35705E-04 -6.35705E-04 0.00000E+00 
1.38634E-04 7.84782E-04 0.00000E+00 6.35650E-04 -6.35650E-04 0.00000E+00 
1.58456E-04 7.78514E-04 0.00000E+00 6.35594E-04 -6.35594E-04 0.00000E+00 
1.78739E-04 7.72101E-04 0.00000E+00 6.35537E-04 -6.35537E-04 0.00000E+00 
1.99463E-04 7.65548E-04 0.00000E+00 6.35479E-04 -6.35479E-04 0.00000E+00 
2.20608E-04 7.58862E-04 0.00000E+00 6.35420E-04 -6.35420E-04 0.00000E+00 
2.42156E-04 7.52048E-04 0.00000E+00 6.35359E-04 -6.35359E-04 0.00000E+00 
2.64088E-04 7.45113E-04 0.00000E+00 6.35297E-04 -6.35297E-04 0.00000E+00 
2.86383E-04 7.38063E-04 0.00000E+00 6.35234E-04 -6.35234E-04 0.00000E+00 
3.09023E-04 7.30904E-04 0.00000E+00 6.35171E-04 -6.35171E-04 0.00000E+00 
3.31988E-04 7.23642E-04 0.00000E+00 6.35106E-04 -6.35106E-04 0.00000E+00 
3.55260E-04 7.16283E-04 0.00000E+00 6.35041E-04 -6.35041E-04 0.00000E+00 
3.78821E-04 7.08833E-04 0.00000E+00 6.34974E-04 -6.34974E-04 0.00000E+00 
4.02653E-04 7.01297E-04 0.00000E+00 6.34907E-04 -6.34907E-04 0.00000E+00 
4.26739E-04 6.93681E-04 0.00000E+00 6.34839E-04 -6.34839E-04 0.00000E+00 
-5.00917E-05 1.16516E-03 0.00000E+00 8.73858E-04 -8.73858E-04 0.00000E+00 
-3.27250E-05 1.15940E-03 0.00000E+00 8.73794E-04 -8.73794E-04 0.00000E+00 
-1.46921E-05 1.15343E-03 0.00000E+00 8.73727E-04 -8.73727E-04 0.00000E+00 
4.00382E-06 1.14723E-03 0.00000E+00 8.73658E-04 -8.73658E-04 0.00000E+00 
2.33573E-05 1.14082E-03 0.00000E+00 8.73586E-04 -8.73586E-04 0.00000E+00 
4.33596E-05 1.13419E-03 0.00000E+00 8.73512E-04 -8.73512E-04 0.00000E+00 
6.40019E-05 1.12734E-03 0.00000E+00 8.73435E-04 -8.73435E-04 0.00000E+00 
8.04058E-05 1.12191E-03 0.00000E+00 8.73374E-04 -8.73374E-04 0.00000E+00 
8.52725E-05 1.12029E-03 0.00000E+00 8.73356E-04 -8.73356E-04 0.00000E+00 
1.08897E-04 1.11246E-03 0.00000E+00 8.73269E-04 -8.73269E-04 0.00000E+00 
1.33218E-04 1.10440E-03 0.00000E+00 8.73179E-04 -8.73179E-04 0.00000E+00 
1.58216E-04 1.09612E-03 0.00000E+00 8.73086E-04 -8.73086E-04 0.00000E+00 
1.83869E-04 1.08761E-03 0.00000E+00 8.72991E-04 -8.72991E-04 0.00000E+00 
2.10155E-04 1.07890E-03 0.00000E+00 8.72893E-04 -8.72893E-04 0.00000E+00 
2.37049E-04 1.06999E-03 0.00000E+00 8.72794E-04 -8.72794E-04 0.00000E+00 
2.64527E-04 1.06088E-03 0.00000E+00 8.72692E-04 -8.72692E-04 0.00000E+00 
2.92562E-04 1.05159E-03 0.00000E+00 8.72588E-04 -8.72588E-04 0.00000E+00 
3.21130E-04 1.04212E-03 0.00000E+00 8.72482E-04 -8.72482E-04 0.00000E+00 
3.50205E-04 1.03248E-03 0.00000E+00 8.72374E-04 -8.72374E-04 0.00000E+00 
