PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.43535E-05 7.31088E-05 0.00000E+00 -4.00686E-05 4.00686E-05 0.00000E+00 
2.58865E-05 7.25905E-05 0.00000E+00 -4.00682E-05 4.00682E-05 0.00000E+00 
2.74418E-05 7.20646E-05 0.00000E+00 -4.00677E-05 4.00677E-05 0.00000E+00 
2.90181E-05 7.15316E-05 0.00000E+00 -4.00673E-05 4.00673E-05 0.00000E+00 
3.06144E-05 7.09919E-05 0.00000E+00 -4.00669E-05 4.00669E-05 0.00000E+00 
3.22292E-05 7.04458E-05 0.00000E+00 -4.00664E-05 4.00664E-05 0.00000E+00 
3.38617E-05 6.98939E-05 0.00000E+00 -4.00660E-05 4.00660E-05 0.00000E+00 
3.27613E-06 1.12749E-04 0.00000E+00 -5.31289E-05 5.31289E-05 0.00000E+00 
4.46540E-06 1.12330E-04 0.00000E+00 -5.31285E-05 5.31285E-05 0.00000E+00 
5.70045E-06 1.11896E-04 0.00000E+00 -5.31281E-05 5.31281E-05 0.00000E+00 
6.98110E-06 1.11445E-04 0.00000E+00 -5.31277E-05 5.31277E-05 0.00000E+00 
8.30698E-06 1.10978E-04 0.00000E+00 -5.31272E-05 5.31272E-05 0.00000E+00 
9.67751E-06 1.10495E-04 0.00000E+00 -5.31267E-05 5.31267E-05 0.00000E+00 
1.10921E-05 1.09997E-04 0.00000E+00 -5.31262E-05 5.31262E-05 0.00000E+00 
1.22164E-05 1.09601E-04 0.00000E+00 -5.31259E-05 5.31259E-05 0.00000E+00 
1.25500E-05 1.09484E-04 0.00000E+00 -5.31257E-05 5.31257E-05 0.00000E+00 
1.41695E-05 1.08913E-04 0.00000E+00 -5.31252E-05 5.31252E-05 0.00000E+00 
1.58370E-05 1.08326E-04 0.00000E+00 -5.31246E-05 5.31246E-05 0.00000E+00 
1.75514E-05 1.07723E-04 0.00000E+00 -5.31240E-05 5.31240E-05 0.00000E+00 
1.93109E-05 1.07103E-04 0.00000E+00 -5.31234E-05 5.31234E-05 0.00000E+00 
2.11142E-05 1.06468E-04 0.00000E+00 -5.31228E-05 5.31228E-05 0.00000E+00 
2.29597E-05 1.05818E-04 0.00000E+00 -5.31221E-05 5.31221E-05 0.00000E+00 
2.48455E-05 1.05154E-04 0.00000E+00 -5.31215E-05 5.31215E-05 0.00000E+00 
2.67701E-05 1.04476E-04 0.00000E+00 -5.31208E-05 5.31208E-05 0.00000E+00 
2.87316E-05 1.03786E-04 0.00000E+00 -5.31201E-05 5.31201E-05 0.00000E+00 
3.07283E-05 1.03082E-04 0.00000E+00 -5.31195E-05 5.31195E-05 0.00000E+00 
3.27586E-05 1.02368E-04 0.00000E+00 -5.31188E-05 5.31188E-05 0.00000E+00 
3.48205E-05 1.01642E-04 0.00000E+00 -5.31180E-05 5.31180E-05 0.00000E+00 
3.69124E-05 1.00905E-04 0.00000E+00 -5.31173E-05 5.31173E-05 0.00000E+00 
3.90327E-05 1.00158E-04 0.00000E+00 -5.31166E-05 5.31166E-05 0.00000E+00 
4.11797E-05 9.94022E-05 0.00000E+00 -5.31158E-05 5.31158E-05 0.00000E+00 
4.33517E-05 9.86374E-05 0.00000E+00 -5.31151E-05 5.31151E-05 0.00000E+00 
4.55474E-05 9.78642E-05 0.00000E+00 -5.31143E-05 5.31143E-05 0.00000E+00 
4.40539E-06 1.57815E-04 0.00000E+00 -7.03520E-05 7.03520E-05 0.00000E+00 
6.00457E-06 1.57229E-04 0.00000E+00 -7.03513E-05 7.03513E-05 0.00000E+00 
7.66532E-06 1.56620E-04 0.00000E+00 -7.03506E-05 7.03506E-05 0.00000E+00 
9.38737E-06 1.55988E-04 0.00000E+00 -7.03499E-05 7.03499E-05 0.00000E+00 
1.11702E-05 1.55334E-04 0.00000E+00 -7.03491E-05 7.03491E-05 0.00000E+00 
1.30131E-05 1.54658E-04 0.00000E+00 -7.03483E-05 7.03483E-05 0.00000E+00 
1.49153E-05 1.53961E-04 0.00000E+00 -7.03475E-05 7.03475E-05 0.00000E+00 
1.64271E-05 1.53406E-04 0.00000E+00 -7.03468E-05 7.03468E-05 0.00000E+00 
1.68756E-05 1.53242E-04 0.00000E+00 -7.03466E-05 7.03466E-05 0.00000E+00 
1.90532E-05 1.52443E-04 0.00000E+00 -7.03457E-05 7.03457E-05 0.00000E+00 
2.12955E-05 1.51621E-04 0.00000E+00 -7.03447E-05 7.03447E-05 0.00000E+00 
2.36006E-05 1.50775E-04 0.00000E+00 -7.03437E-05 7.03437E-05 0.00000E+00 
2.59665E-05 1.49908E-04 0.00000E+00 -7.03427E-05 7.03427E-05 0.00000E+00 
2.83912E-05 1.49018E-04 0.00000E+00 -7.03416E-05 7.03416E-05 0.00000E+00 
3.08726E-05 1.48108E-04 0.00000E+00 -7.03405E-05 7.03405E-05 0.00000E+00 
3.34083E-05 1.47178E-04 0.00000E+00 -7.03394E-05 7.03394E-05 0.00000E+00 
3.59960E-05 1.46229E-04 0.00000E+00 -7.03383E-05 7.03383E-05 0.00000E+00 
3.86334E-05 1.45262E-04 0.00000E+00 -7.03371E-05 7.03371E-05 0.00000E+00 
4.13181E-05 1.44278E-04 0.00000E+00 -7.03360E-05 7.03360E-05 0.00000E+00 
4.40478E-05 1.43276E-04 0.00000E+00 -7.03348E-05 7.03348E-05 0.00000E+00 
4.68202E-05 1.42260E-04 0.00000E+00 -7.03336E-05 7.03336E-05 0.00000E+00 
4.96328E-05 1.41228E-04 0.00000E+00 -7.03324E-05 7.03324E-05 0.00000E+00 
5.24836E-05 1.40183E-04 0.00000E+00 -7.03311E-05 7.03311E-05 0.00000E+00 
5.53702E-05 1.39124E-04 0.00000E+00 -7.03299E-05 7.03299E-05 0.00000E+00 
5.82905E-05 1.38053E-04 0.00000E+00 -7.03286E-05 7.03286E-05 0.00000E+00 
6.12425E-05 1.36970E-04 0.00000E+00 -7.03273E-05 7.03273E-05 0.00000E+00 
5.94838E-06 2.21934E-04 0.00000E+00 -9.34203E-05 9.34203E-05 0.00000E+00 
8.10766E-06 2.21109E-04 0.00000E+00 -9.34191E-05 9.34191E-05 0.00000E+00 
1.03501E-05 2.20251E-04 0.00000E+00 -9.34179E-05 9.34179E-05 0.00000E+00 
1.26752E-05 2.19363E-04 0.00000E+00 -9.34166E-05 9.34166E-05 0.00000E+00 
1.50824E-05 2.18442E-04 0.00000E+00 -9.34153E-05 9.34153E-05 0.00000E+00 
1.75707E-05 2.17491E-04 0.00000E+00 -9.34139E-05 9.34139E-05 0.00000E+00 
2.01390E-05 2.16509E-04 0.00000E+00 -9.34125E-05 9.34125E-05 0.00000E+00 
2.21802E-05 2.15729E-04 0.00000E+00 -9.34114E-05 9.34114E-05 0.00000E+00 
2.27858E-05 2.15498E-04 0.00000E+00 -9.34110E-05 9.34110E-05 0.00000E+00 
2.57260E-05 2.14374E-04 0.00000E+00 -9.34094E-05 9.34094E-05 0.00000E+00 
2.87534E-05 2.13216E-04 0.00000E+00 -9.34078E-05 9.34078E-05 0.00000E+00 
3.18656E-05 2.12027E-04 0.00000E+00 -9.34061E-05 9.34061E-05 0.00000E+00 
3.50599E-05 2.10806E-04 0.00000E+00 -9.34043E-05 9.34043E-05 0.00000E+00 
3.83337E-05 2.09554E-04 0.00000E+00 -9.34025E-05 9.34025E-05 0.00000E+00 
4.16838E-05 2.08274E-04 0.00000E+00 -9.34007E-05 9.34007E-05 0.00000E+00 
4.51072E-05 2.06965E-04 0.00000E+00 -9.33988E-05 9.33988E-05 0.00000E+00 
4.86009E-05 2.05629E-04 0.00000E+00 -9.33969E-05 9.33969E-05 0.00000E+00 
5.21616E-05 2.04268E-04 0.00000E+00 -9.33949E-05 9.33949E-05 0.00000E+00 
5.57862E-05 2.02883E-04 0.00000E+00 -9.33929E-05 9.33929E-05 0.00000E+00 
5.94715E-05 2.01474E-04 0.00000E+00 -9.33909E-05 9.33909E-05 0.00000E+00 
6.32143E-05 2.00043E-04 0.00000E+00 -9.33888E-05 9.33888E-05 0.00000E+00 
6.70114E-05 1.98592E-04 0.00000E+00 -9.33867E-05 9.33867E-05 0.00000E+00 
7.08600E-05 1.97120E-04 0.00000E+00 -9.33846E-05 9.33846E-05 0.00000E+00 
7.47569E-05 1.95631E-04 0.00000E+00 -9.33825E-05 9.33825E-05 0.00000E+00 
7.86993E-05 1.94124E-04 0.00000E+00 -9.33803E-05 9.33803E-05 0.00000E+00 
8.26845E-05 1.92600E-04 0.00000E+00 -9.33781E-05 9.33781E-05 0.00000E+00 
7.98934E-06 3.10235E-04 0.00000E+00 -1.23262E-04 1.23262E-04 0.00000E+00 
1.08895E-05 3.09080E-04 0.00000E+00 -1.23260E-04 1.23260E-04 0.00000E+00 
1.39012E-05 3.07881E-04 0.00000E+00 -1.23258E-04 1.23258E-04 0.00000E+00 
1.70240E-05 3.06637E-04 0.00000E+00 -1.23256E-04 1.23256E-04 0.00000E+00 
2.02571E-05 3.05350E-04 0.00000E+00 -1.23254E-04 1.23254E-04 0.00000E+00 
2.35990E-05 3.04019E-04 0.00000E+00 -1.23251E-04 1.23251E-04 0.00000E+00 
2.70483E-05 3.02645E-04 0.00000E+00 -1.23249E-04 1.23249E-04 0.00000E+00 
2.97897E-05 3.01554E-04 0.00000E+00 -1.23247E-04 1.23247E-04 0.00000E+00 
3.06031E-05 3.01230E-04 0.00000E+00 -1.23246E-04 1.23246E-04 0.00000E+00 
3.45518E-05 2.99657E-04 0.00000E+00 -1.23244E-04 1.23244E-04 0.00000E+00 
3.86176E-05 2.98038E-04 0.00000E+00 -1.23241E-04 1.23241E-04 0.00000E+00 
4.27973E-05 2.96374E-04 0.00000E+00 -1.23238E-04 1.23238E-04 0.00000E+00 
4.70872E-05 2.94665E-04 0.00000E+00 -1.23235E-04 1.23235E-04 0.00000E+00 
5.14837E-05 2.92914E-04 0.00000E+00 -1.23232E-04 1.23232E-04 0.00000E+00 
5.59827E-05 2.91123E-04 0.00000E+00 -1.23229E-04 1.23229E-04 0.00000E+00 
6.05802E-05 2.89292E-04 0.00000E+00 -1.23226E-04 1.23226E-04 0.00000E+00 
6.52719E-05 2.87424E-04 0.00000E+00 -1.23222E-04 1.23222E-04 0.00000E+00 
7.00536E-05 2.85519E-04 0.00000E+00 -1.23219E-04 1.23219E-04 0.00000E+00 
7.49211E-05 2.83581E-04 0.00000E+00 -1.23216E-04 1.23216E-04 0.00000E+00 
7.98699E-05 2.81610E-04 0.00000E+00 -1.23212E-04 1.23212E-04 0.00000E+00 
8.48959E-05 2.79609E-04 0.00000E+00 -1.23209E-04 1.23209E-04 0.00000E+00 
8.99949E-05 2.77578E-04 0.00000E+00 -1.23205E-04 1.23205E-04 0.00000E+00 
9.51628E-05 2.75520E-04 0.00000E+00 -1.23202E-04 1.23202E-04 0.00000E+00 
1.00396E-04 2.73436E-04 0.00000E+00 -1.23198E-04 1.23198E-04 0.00000E+00 
1.05689E-04 2.71328E-04 0.00000E+00 -1.23195E-04 1.23195E-04 0.00000E+00 
1.11041E-04 2.69197E-04 0.00000E+00 -1.23191E-04 1.23191E-04 0.00000E+00 
1.07230E-05 4.33328E-04 0.00000E+00 -1.62242E-04 1.62242E-04 0.00000E+00 
1.46153E-05 4.31713E-04 0.00000E+00 -1.62239E-04 1.62239E-04 0.00000E+00 
1.86574E-05 4.30036E-04 0.00000E+00 -1.62235E-04 1.62235E-04 0.00000E+00 
2.28486E-05 4.28296E-04 0.00000E+00 -1.62232E-04 1.62232E-04 0.00000E+00 
2.71878E-05 4.26496E-04 0.00000E+00 -1.62228E-04 1.62228E-04 0.00000E+00 
3.16729E-05 4.24635E-04 0.00000E+00 -1.62224E-04 1.62224E-04 0.00000E+00 
3.63021E-05 4.22714E-04 0.00000E+00 -1.62220E-04 1.62220E-04 0.00000E+00 
3.99812E-05 4.21187E-04 0.00000E+00 -1.62217E-04 1.62217E-04 0.00000E+00 
4.10728E-05 4.20734E-04 0.00000E+00 -1.62216E-04 1.62216E-04 0.00000E+00 
4.63720E-05 4.18535E-04 0.00000E+00 -1.62211E-04 1.62211E-04 0.00000E+00 
5.18285E-05 4.16271E-04 0.00000E+00 -1.62207E-04 1.62207E-04 0.00000E+00 
5.74377E-05 4.13944E-04 0.00000E+00 -1.62202E-04 1.62202E-04 0.00000E+00 
6.31947E-05 4.11555E-04 0.00000E+00 -1.62197E-04 1.62197E-04 0.00000E+00 
6.90947E-05 4.09107E-04 0.00000E+00 -1.62192E-04 1.62192E-04 0.00000E+00 
7.51321E-05 4.06602E-04 0.00000E+00 -1.62186E-04 1.62186E-04 0.00000E+00 
8.13016E-05 4.04042E-04 0.00000E+00 -1.62181E-04 1.62181E-04 0.00000E+00 
8.75975E-05 4.01429E-04 0.00000E+00 -1.62176E-04 1.62176E-04 0.00000E+00 
9.40140E-05 3.98767E-04 0.00000E+00 -1.62170E-04 1.62170E-04 0.00000E+00 
1.00545E-04 3.96056E-04 0.00000E+00 -1.62164E-04 1.62164E-04 0.00000E+00 
1.07186E-04 3.93301E-04 0.00000E+00 -1.62159E-04 1.62159E-04 0.00000E+00 
1.13930E-04 3.90503E-04 0.00000E+00 -1.62153E-04 1.62153E-04 0.00000E+00 
1.20772E-04 3.87663E-04 0.00000E+00 -1.62147E-04 1.62147E-04 0.00000E+00 
1.27706E-04 3.84786E-04 0.00000E+00 -1.62141E-04 1.62141E-04 0.00000E+00 
1.34728E-04 3.81873E-04 0.00000E+00 -1.62135E-04 1.62135E-04 0.00000E+00 
1.41830E-04 3.78925E-04 0.00000E+00 -1.62129E-04 1.62129E-04 0.00000E+00 
1.49010E-04 3.75946E-04 0.00000E+00 -1.62122E-04 1.62122E-04 0.00000E+00 
1.43791E-05 6.04663E-04 0.00000E+00 -2.12895E-04 2.12895E-04 0.00000E+00 
1.95985E-05 6.02405E-04 0.00000E+00 -2.12889E-04 2.12889E-04 0.00000E+00 
2.50186E-05 6.00061E-04 0.00000E+00 -2.12883E-04 2.12883E-04 0.00000E+00 
3.06386E-05 5.97631E-04 0.00000E+00 -2.12877E-04 2.12877E-04 0.00000E+00 
3.64569E-05 5.95115E-04 0.00000E+00 -2.12871E-04 2.12871E-04 0.00000E+00 
4.24708E-05 5.92514E-04 0.00000E+00 -2.12865E-04 2.12865E-04 0.00000E+00 
4.86779E-05 5.89830E-04 0.00000E+00 -2.12858E-04 2.12858E-04 0.00000E+00 
5.36110E-05 5.87696E-04 0.00000E+00 -2.12853E-04 2.12853E-04 0.00000E+00 
5.50746E-05 5.87063E-04 0.00000E+00 -2.12851E-04 2.12851E-04 0.00000E+00 
6.21799E-05 5.83991E-04 0.00000E+00 -2.12843E-04 2.12843E-04 0.00000E+00 
6.94958E-05 5.80827E-04 0.00000E+00 -2.12835E-04 2.12835E-04 0.00000E+00 
7.70165E-05 5.77574E-04 0.00000E+00 -2.12827E-04 2.12827E-04 0.00000E+00 
8.47352E-05 5.74236E-04 0.00000E+00 -2.12819E-04 2.12819E-04 0.00000E+00 
9.26454E-05 5.70815E-04 0.00000E+00 -2.12810E-04 2.12810E-04 0.00000E+00 
1.00740E-04 5.67315E-04 0.00000E+00 -2.12802E-04 2.12802E-04 0.00000E+00 
1.09011E-04 5.63738E-04 0.00000E+00 -2.12793E-04 2.12793E-04 0.00000E+00 
1.17452E-04 5.60088E-04 0.00000E+00 -2.12783E-04 2.12783E-04 0.00000E+00 
1.26054E-04 5.56367E-04 0.00000E+00 -2.12774E-04 2.12774E-04 0.00000E+00 
1.34810E-04 5.52581E-04 0.00000E+00 -2.12765E-04 2.12765E-04 0.00000E+00 
1.43712E-04 5.48731E-04 0.00000E+00 -2.12755E-04 2.12755E-04 0.00000E+00 
1.52753E-04 5.44821E-04 0.00000E+00 -2.12745E-04 2.12745E-04 0.00000E+00 
1.61925E-04 5.40855E-04 0.00000E+00 -2.12735E-04 2.12735E-04 0.00000E+00 
1.71220E-04 5.36835E-04 0.00000E+00 -2.12725E-04 2.12725E-04 0.00000E+00 
1.80631E-04 5.32765E-04 0.00000E+00 -2.12715E-04 2.12715E-04 0.00000E+00 
1.90153E-04 5.28647E-04 0.00000E+00 -2.12705E-04 2.12705E-04 0.00000E+00 
1.99776E-04 5.24485E-04 0.00000E+00 -2.12694E-04 2.12694E-04 0.00000E+00 
1.92608E-05 8.42722E-04 0.00000E+00 -2.78287E-04 2.78287E-04 0.00000E+00 
2.62520E-05 8.39570E-04 0.00000E+00 -2.78277E-04 2.78277E-04 0.00000E+00 
3.35120E-05 8.36297E-04 0.00000E+00 -2.78267E-04 2.78267E-04 0.00000E+00 
4.10395E-05 8.32903E-04 0.00000E+00 -2.78257E-04 2.78257E-04 0.00000E+00 
4.88325E-05 8.29390E-04 0.00000E+00 -2.78247E-04 2.78247E-04 0.00000E+00 
5.68874E-05 8.25758E-04 0.00000E+00 -2.78236E-04 2.78236E-04 0.00000E+00 
6.52009E-05 8.22010E-04 0.00000E+00 -2.78225E-04 2.78225E-04 0.00000E+00 
7.18080E-05 8.19031E-04 0.00000E+00 -2.78216E-04 2.78216E-04 0.00000E+00 
7.37682E-05 8.18147E-04 0.00000E+00 -2.78213E-04 2.78213E-04 0.00000E+00 
8.32844E-05 8.13857E-04 0.00000E+00 -2.78200E-04 2.78200E-04 0.00000E+00 
9.30825E-05 8.09439E-04 0.00000E+00 -2.78187E-04 2.78187E-04 0.00000E+00 
1.03155E-04 8.04898E-04 0.00000E+00 -2.78174E-04 2.78174E-04 0.00000E+00 
1.13492E-04 8.00238E-04 0.00000E+00 -2.78160E-04 2.78160E-04 0.00000E+00 
1.24085E-04 7.95462E-04 0.00000E+00 -2.78145E-04 2.78145E-04 0.00000E+00 
1.34925E-04 7.90574E-04 0.00000E+00 -2.78131E-04 2.78131E-04 0.00000E+00 
1.46001E-04 7.85580E-04 0.00000E+00 -2.78116E-04 2.78116E-04 0.00000E+00 
1.57304E-04 7.80485E-04 0.00000E+00 -2.78101E-04 2.78101E-04 0.00000E+00 
1.68823E-04 7.75291E-04 0.00000E+00 -2.78085E-04 2.78085E-04 0.00000E+00 
1.80547E-04 7.70005E-04 0.00000E+00 -2.78069E-04 2.78069E-04 0.00000E+00 
1.92467E-04 7.64631E-04 0.00000E+00 -2.78053E-04 2.78053E-04 0.00000E+00 
2.04573E-04 7.59173E-04 0.00000E+00 -2.78037E-04 2.78037E-04 0.00000E+00 
2.16853E-04 7.53636E-04 0.00000E+00 -2.78020E-04 2.78020E-04 0.00000E+00 
2.29298E-04 7.48025E-04 0.00000E+00 -2.78003E-04 2.78003E-04 0.00000E+00 
2.41899E-04 7.42344E-04 0.00000E+00 -2.77986E-04 2.77986E-04 0.00000E+00 
2.54646E-04 7.36597E-04 0.00000E+00 -2.77969E-04 2.77969E-04 0.00000E+00 
2.67531E-04 7.30788E-04 0.00000E+00 -2.77952E-04 2.77952E-04 0.00000E+00 
2.57768E-05 1.17336E-03 0.00000E+00 -3.62152E-04 3.62152E-04 0.00000E+00 
3.51328E-05 1.16896E-03 0.00000E+00 -3.62137E-04 3.62137E-04 0.00000E+00 
4.48483E-05 1.16439E-03 0.00000E+00 -3.62121E-04 3.62121E-04 0.00000E+00 
5.49217E-05 1.15966E-03 0.00000E+00 -3.62104E-04 3.62104E-04 0.00000E+00 
6.53501E-05 1.15475E-03 0.00000E+00 -3.62086E-04 3.62086E-04 0.00000E+00 
7.61288E-05 1.14968E-03 0.00000E+00 -3.62068E-04 3.62068E-04 0.00000E+00 
8.72532E-05 1.14445E-03 0.00000E+00 -3.62050E-04 3.62050E-04 0.00000E+00 
9.60941E-05 1.14030E-03 0.00000E+00 -3.62035E-04 3.62035E-04 0.00000E+00 
9.87171E-05 1.13906E-03 0.00000E+00 -3.62030E-04 3.62030E-04 0.00000E+00 
1.11450E-04 1.13307E-03 0.00000E+00 -3.62009E-04 3.62009E-04 0.00000E+00 
1.24560E-04 1.12691E-03 0.00000E+00 -3.61987E-04 3.61987E-04 0.00000E+00 
1.38037E-04 1.12057E-03 0.00000E+00 -3.61965E-04 3.61965E-04 0.00000E+00 
1.51867E-04 1.11407E-03 0.00000E+00 -3.61942E-04 3.61942E-04 0.00000E+00 
1.66040E-04 1.10740E-03 0.00000E+00 -3.61918E-04 3.61918E-04 0.00000E+00 
1.80542E-04 1.10058E-03 0.00000E+00 -3.61894E-04 3.61894E-04 0.00000E+00 
1.95360E-04 1.09362E-03 0.00000E+00 -3.61869E-04 3.61869E-04 0.00000E+00 
2.10481E-04 1.08650E-03 0.00000E+00 -3.61843E-04 3.61843E-04 0.00000E+00 
2.25891E-04 1.07926E-03 0.00000E+00 -3.61818E-04 3.61818E-04 0.00000E+00 
2.41575E-04 1.07188E-03 0.00000E+00 -3.61791E-04 3.61791E-04 0.00000E+00 
2.57520E-04 1.06438E-03 0.00000E+00 -3.61765E-04 3.61765E-04 0.00000E+00 
2.73712E-04 1.05677E-03 0.00000E+00 -3.61738E-04 3.61738E-04 0.00000E+00 
2.90138E-04 1.04905E-03 0.00000E+00 -3.61710E-04 3.61710E-04 0.00000E+00 
3.06785E-04 1.04122E-03 0.00000E+00 -3.61682E-04 3.61682E-04 0.00000E+00 
3.23638E-04 1.03329E-03 0.00000E+00 -3.61654E-04 3.61654E-04 0.00000E+00 
3.40687E-04 1.02528E-03 0.00000E+00 -3.61625E-04 3.61625E-04 0.00000E+00 
3.57918E-04 1.01717E-03 0.00000E+00 -3.61597E-04 3.61597E-04 0.00000E+00 
3.44363E-05 1.63053E-03 0.00000E+00 -4.68387E-04 4.68387E-04 0.00000E+00 
4.69348E-05 1.62440E-03 0.00000E+00 -4.68361E-04 4.68361E-04 0.00000E+00 
5.99133E-05 1.61803E-03 0.00000E+00 -4.68334E-04 4.68334E-04 0.00000E+00 
7.33695E-05 1.61143E-03 0.00000E+00 -4.68306E-04 4.68306E-04 0.00000E+00 
8.72995E-05 1.60459E-03 0.00000E+00 -4.68278E-04 4.68278E-04 0.00000E+00 
1.01697E-04 1.59753E-03 0.00000E+00 -4.68248E-04 4.68248E-04 0.00000E+00 
1.16556E-04 1.59024E-03 0.00000E+00 -4.68217E-04 4.68217E-04 0.00000E+00 
1.28365E-04 1.58444E-03 0.00000E+00 -4.68193E-04 4.68193E-04 0.00000E+00 
1.31868E-04 1.58272E-03 0.00000E+00 -4.68186E-04 4.68186E-04 0.00000E+00 
1.48875E-04 1.57438E-03 0.00000E+00 -4.68150E-04 4.68150E-04 0.00000E+00 
1.66384E-04 1.56579E-03 0.00000E+00 -4.68114E-04 4.68114E-04 0.00000E+00 
1.84383E-04 1.55695E-03 0.00000E+00 -4.68077E-04 4.68077E-04 0.00000E+00 
2.02853E-04 1.54789E-03 0.00000E+00 -4.68039E-04 4.68039E-04 0.00000E+00 
2.21780E-04 1.53860E-03 0.00000E+00 -4.68000E-04 4.68000E-04 0.00000E+00 
2.41146E-04 1.52910E-03 0.00000E+00 -4.67960E-04 4.67960E-04 0.00000E+00 
2.60934E-04 1.51939E-03 0.00000E+00 -4.67919E-04 4.67919E-04 0.00000E+00 
2.81125E-04 1.50948E-03 0.00000E+00 -4.67877E-04 4.67877E-04 0.00000E+00 
3.01700E-04 1.49938E-03 0.00000E+00 -4.67835E-04 4.67835E-04 0.00000E+00 
3.22642E-04 1.48911E-03 0.00000E+00 -4.67792E-04 4.67792E-04 0.00000E+00 
3.43930E-04 1.47866E-03 0.00000E+00 -4.67748E-04 4.67748E-04 0.00000E+00 
3.65549E-04 1.46805E-03 0.00000E+00 -4.67703E-04 4.67703E-04 0.00000E+00 
3.87478E-04 1.45729E-03 0.00000E+00 -4.67658E-04 4.67658E-04 0.00000E+00 
4.09700E-04 1.44639E-03 0.00000E+00 -4.67612E-04 4.67612E-04 0.00000E+00 
4.32198E-04 1.43535E-03 0.00000E+00 -4.67565E-04 4.67565E-04 0.00000E+00 
4.54956E-04 1.42418E-03 0.00000E+00 -4.67518E-04 4.67518E-04 0.00000E+00 
4.77956E-04 1.41289E-03 0.00000E+00 -4.67471E-04 4.67471E-04 0.00000E+00 
4.59033E-05 2.26029E-03 0.00000E+00 -6.01104E-04 6.01104E-04 0.00000E+00 
6.25627E-05 2.25175E-03 0.00000E+00 -6.01061E-04 6.01061E-04 0.00000E+00 
7.98614E-05 2.24289E-03 0.00000E+00 -6.01018E-04 6.01018E-04 0.00000E+00 
9.77963E-05 2.23370E-03 0.00000E+00 -6.00972E-04 6.00972E-04 0.00000E+00 
1.16362E-04 2.22419E-03 0.00000E+00 -6.00925E-04 6.00925E-04 0.00000E+00 
1.35550E-04 2.21435E-03 0.00000E+00 -6.00877E-04 6.00877E-04 0.00000E+00 
1.55353E-04 2.20421E-03 0.00000E+00 -6.00827E-04 6.00827E-04 0.00000E+00 
1.71089E-04 2.19615E-03 0.00000E+00 -6.00787E-04 6.00787E-04 0.00000E+00 
1.75758E-04 2.19375E-03 0.00000E+00 -6.00775E-04 6.00775E-04 0.00000E+00 
1.98421E-04 2.18214E-03 0.00000E+00 -6.00718E-04 6.00718E-04 0.00000E+00 
2.21754E-04 2.17019E-03 0.00000E+00 -6.00659E-04 6.00659E-04 0.00000E+00 
2.45736E-04 2.15790E-03 0.00000E+00 -6.00598E-04 6.00598E-04 0.00000E+00 
2.70346E-04 2.14529E-03 0.00000E+00 -6.00536E-04 6.00536E-04 0.00000E+00 
2.95564E-04 2.13237E-03 0.00000E+00 -6.00472E-04 6.00472E-04 0.00000E+00 
3.21366E-04 2.11915E-03 0.00000E+00 -6.00407E-04 6.00407E-04 0.00000E+00 
3.47728E-04 2.10564E-03 0.00000E+00 -6.00340E-04 6.00340E-04 0.00000E+00 
3.74625E-04 2.09186E-03 0.00000E+00 -6.00272E-04 6.00272E-04 0.00000E+00 
4.02034E-04 2.07782E-03 0.00000E+00 -6.00202E-04 6.00202E-04 0.00000E+00 
