PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.22327E-05 4.58870E-05 0.00000E+00 6.37987E-05 -6.37987E-05 0.00000E+00 
3.35144E-05 4.52693E-05 0.00000E+00 6.37980E-05 -6.37980E-05 0.00000E+00 
3.48101E-05 4.46449E-05 0.00000E+00 6.37973E-05 -6.37973E-05 0.00000E+00 
1.34822E-05 7.88275E-05 0.00000E+00 8.90878E-05 -8.90878E-05 0.00000E+00 
1.44409E-05 7.83570E-05 0.00000E+00 8.90871E-05 -8.90871E-05 0.00000E+00 
1.54366E-05 7.78683E-05 0.00000E+00 8.90864E-05 -8.90864E-05 0.00000E+00 
1.64690E-05 7.73616E-05 0.00000E+00 8.90856E-05 -8.90856E-05 0.00000E+00 
1.75379E-05 7.68370E-05 0.00000E+00 8.90849E-05 -8.90849E-05 0.00000E+00 
1.86427E-05 7.62947E-05 0.00000E+00 8.90841E-05 -8.90841E-05 0.00000E+00 
1.97831E-05 7.57350E-05 0.00000E+00 8.90832E-05 -8.90832E-05 0.00000E+00 
2.06895E-05 7.52902E-05 0.00000E+00 8.90826E-05 -8.90826E-05 0.00000E+00 
2.09584E-05 7.51582E-05 0.00000E+00 8.90824E-05 -8.90824E-05 0.00000E+00 
2.22640E-05 7.45174E-05 0.00000E+00 8.90815E-05 -8.90815E-05 0.00000E+00 
2.36083E-05 7.38576E-05 0.00000E+00 8.90805E-05 -8.90805E-05 0.00000E+00 
2.49904E-05 7.31793E-05 0.00000E+00 8.90795E-05 -8.90795E-05 0.00000E+00 
2.64088E-05 7.24831E-05 0.00000E+00 8.90785E-05 -8.90785E-05 0.00000E+00 
2.78626E-05 7.17696E-05 0.00000E+00 8.90774E-05 -8.90774E-05 0.00000E+00 
2.93503E-05 7.10395E-05 0.00000E+00 8.90764E-05 -8.90764E-05 0.00000E+00 
3.08706E-05 7.02933E-05 0.00000E+00 8.90753E-05 -8.90753E-05 0.00000E+00 
3.24221E-05 6.95318E-05 0.00000E+00 8.90742E-05 -8.90742E-05 0.00000E+00 
3.40034E-05 6.87557E-05 0.00000E+00 8.90730E-05 -8.90730E-05 0.00000E+00 
3.56132E-05 6.79657E-05 0.00000E+00 8.90719E-05 -8.90719E-05 0.00000E+00 
3.72498E-05 6.71624E-05 0.00000E+00 8.90707E-05 -8.90707E-05 0.00000E+00 
3.89121E-05 6.63465E-05 0.00000E+00 8.90695E-05 -8.90695E-05 0.00000E+00 
4.05985E-05 6.55188E-05 0.00000E+00 8.90683E-05 -8.90683E-05 0.00000E+00 
4.23078E-05 6.46799E-05 0.00000E+00 8.90671E-05 -8.90671E-05 0.00000E+00 
4.40386E-05 6.38305E-05 0.00000E+00 8.90658E-05 -8.90658E-05 0.00000E+00 
4.57897E-05 6.29710E-05 0.00000E+00 8.90646E-05 -8.90646E-05 0.00000E+00 
4.75597E-05 6.21023E-05 0.00000E+00 8.90633E-05 -8.90633E-05 0.00000E+00 
1.84143E-05 1.09614E-04 0.00000E+00 1.24241E-04 -1.24241E-04 0.00000E+00 
1.97238E-05 1.08960E-04 0.00000E+00 1.24240E-04 -1.24240E-04 0.00000E+00 
2.10836E-05 1.08280E-04 0.00000E+00 1.24239E-04 -1.24239E-04 0.00000E+00 
2.24937E-05 1.07575E-04 0.00000E+00 1.24238E-04 -1.24238E-04 0.00000E+00 
2.39535E-05 1.06845E-04 0.00000E+00 1.24236E-04 -1.24236E-04 0.00000E+00 
2.54625E-05 1.06091E-04 0.00000E+00 1.24235E-04 -1.24235E-04 0.00000E+00 
2.70200E-05 1.05313E-04 0.00000E+00 1.24233E-04 -1.24233E-04 0.00000E+00 
2.82579E-05 1.04694E-04 0.00000E+00 1.24232E-04 -1.24232E-04 0.00000E+00 
2.86251E-05 1.04510E-04 0.00000E+00 1.24232E-04 -1.24232E-04 0.00000E+00 
3.04082E-05 1.03619E-04 0.00000E+00 1.24230E-04 -1.24230E-04 0.00000E+00 
3.22442E-05 1.02701E-04 0.00000E+00 1.24228E-04 -1.24228E-04 0.00000E+00 
3.41316E-05 1.01758E-04 0.00000E+00 1.24227E-04 -1.24227E-04 0.00000E+00 
3.60689E-05 1.00789E-04 0.00000E+00 1.24225E-04 -1.24225E-04 0.00000E+00 
3.80543E-05 9.97967E-05 0.00000E+00 1.24223E-04 -1.24223E-04 0.00000E+00 
4.00860E-05 9.87810E-05 0.00000E+00 1.24221E-04 -1.24221E-04 0.00000E+00 
4.21623E-05 9.77432E-05 0.00000E+00 1.24219E-04 -1.24219E-04 0.00000E+00 
4.42812E-05 9.66840E-05 0.00000E+00 1.24217E-04 -1.24217E-04 0.00000E+00 
4.64407E-05 9.56045E-05 0.00000E+00 1.24215E-04 -1.24215E-04 0.00000E+00 
4.86390E-05 9.45056E-05 0.00000E+00 1.24213E-04 -1.24213E-04 0.00000E+00 
5.08741E-05 9.33883E-05 0.00000E+00 1.24211E-04 -1.24211E-04 0.00000E+00 
5.31442E-05 9.22535E-05 0.00000E+00 1.24209E-04 -1.24209E-04 0.00000E+00 
5.54472E-05 9.11023E-05 0.00000E+00 1.24207E-04 -1.24207E-04 0.00000E+00 
5.77815E-05 8.99354E-05 0.00000E+00 1.24204E-04 -1.24204E-04 0.00000E+00 
6.01450E-05 8.87539E-05 0.00000E+00 1.24202E-04 -1.24202E-04 0.00000E+00 
6.25362E-05 8.75586E-05 0.00000E+00 1.24200E-04 -1.24200E-04 0.00000E+00 
6.49534E-05 8.63503E-05 0.00000E+00 1.24198E-04 -1.24198E-04 0.00000E+00 
2.52604E-05 1.53128E-04 0.00000E+00 1.73915E-04 -1.73915E-04 0.00000E+00 
2.70566E-05 1.52214E-04 0.00000E+00 1.73913E-04 -1.73913E-04 0.00000E+00 
2.89219E-05 1.51264E-04 0.00000E+00 1.73911E-04 -1.73911E-04 0.00000E+00 
3.08560E-05 1.50278E-04 0.00000E+00 1.73909E-04 -1.73909E-04 0.00000E+00 
3.28585E-05 1.49259E-04 0.00000E+00 1.73906E-04 -1.73906E-04 0.00000E+00 
3.49284E-05 1.48204E-04 0.00000E+00 1.73904E-04 -1.73904E-04 0.00000E+00 
3.70648E-05 1.47116E-04 0.00000E+00 1.73901E-04 -1.73901E-04 0.00000E+00 
3.87627E-05 1.46251E-04 0.00000E+00 1.73899E-04 -1.73899E-04 0.00000E+00 
3.92665E-05 1.45995E-04 0.00000E+00 1.73898E-04 -1.73898E-04 0.00000E+00 
4.17123E-05 1.44749E-04 0.00000E+00 1.73895E-04 -1.73895E-04 0.00000E+00 
4.42306E-05 1.43467E-04 0.00000E+00 1.73892E-04 -1.73892E-04 0.00000E+00 
4.68195E-05 1.42148E-04 0.00000E+00 1.73889E-04 -1.73889E-04 0.00000E+00 
4.94767E-05 1.40795E-04 0.00000E+00 1.73886E-04 -1.73886E-04 0.00000E+00 
5.21999E-05 1.39408E-04 0.00000E+00 1.73882E-04 -1.73882E-04 0.00000E+00 
5.49866E-05 1.37988E-04 0.00000E+00 1.73879E-04 -1.73879E-04 0.00000E+00 
5.78344E-05 1.36538E-04 0.00000E+00 1.73875E-04 -1.73875E-04 0.00000E+00 
6.07406E-05 1.35058E-04 0.00000E+00 1.73872E-04 -1.73872E-04 0.00000E+00 
6.37026E-05 1.33549E-04 0.00000E+00 1.73868E-04 -1.73868E-04 0.00000E+00 
6.67177E-05 1.32013E-04 0.00000E+00 1.73864E-04 -1.73864E-04 0.00000E+00 
6.97832E-05 1.30452E-04 0.00000E+00 1.73861E-04 -1.73861E-04 0.00000E+00 
7.28966E-05 1.28866E-04 0.00000E+00 1.73857E-04 -1.73857E-04 0.00000E+00 
7.60553E-05 1.27257E-04 0.00000E+00 1.73853E-04 -1.73853E-04 0.00000E+00 
7.92567E-05 1.25627E-04 0.00000E+00 1.73849E-04 -1.73849E-04 0.00000E+00 
8.24983E-05 1.23976E-04 0.00000E+00 1.73845E-04 -1.73845E-04 0.00000E+00 
8.57778E-05 1.22306E-04 0.00000E+00 1.73841E-04 -1.73841E-04 0.00000E+00 
8.90928E-05 1.20617E-04 0.00000E+00 1.73837E-04 -1.73837E-04 0.00000E+00 
3.44591E-05 2.12661E-04 0.00000E+00 2.41737E-04 -2.41737E-04 0.00000E+00 
3.69093E-05 2.11390E-04 0.00000E+00 2.41733E-04 -2.41733E-04 0.00000E+00 
3.94537E-05 2.10070E-04 0.00000E+00 2.41729E-04 -2.41729E-04 0.00000E+00 
4.20920E-05 2.08701E-04 0.00000E+00 2.41725E-04 -2.41725E-04 0.00000E+00 
4.48235E-05 2.07284E-04 0.00000E+00 2.41721E-04 -2.41721E-04 0.00000E+00 
4.76468E-05 2.05819E-04 0.00000E+00 2.41716E-04 -2.41716E-04 0.00000E+00 
5.05610E-05 2.04307E-04 0.00000E+00 2.41712E-04 -2.41712E-04 0.00000E+00 
5.28770E-05 2.03105E-04 0.00000E+00 2.41708E-04 -2.41708E-04 0.00000E+00 
5.35642E-05 2.02748E-04 0.00000E+00 2.41707E-04 -2.41707E-04 0.00000E+00 
5.69002E-05 2.01018E-04 0.00000E+00 2.41701E-04 -2.41701E-04 0.00000E+00 
6.03352E-05 1.99235E-04 0.00000E+00 2.41696E-04 -2.41696E-04 0.00000E+00 
6.38664E-05 1.97403E-04 0.00000E+00 2.41690E-04 -2.41690E-04 0.00000E+00 
6.74907E-05 1.95523E-04 0.00000E+00 2.41684E-04 -2.41684E-04 0.00000E+00 
7.12050E-05 1.93596E-04 0.00000E+00 2.41678E-04 -2.41678E-04 0.00000E+00 
7.50060E-05 1.91623E-04 0.00000E+00 2.41672E-04 -2.41672E-04 0.00000E+00 
7.88901E-05 1.89608E-04 0.00000E+00 2.41666E-04 -2.41666E-04 0.00000E+00 
8.28539E-05 1.87552E-04 0.00000E+00 2.41660E-04 -2.41660E-04 0.00000E+00 
8.68937E-05 1.85456E-04 0.00000E+00 2.41653E-04 -2.41653E-04 0.00000E+00 
9.10059E-05 1.83322E-04 0.00000E+00 2.41647E-04 -2.41647E-04 0.00000E+00 
9.51869E-05 1.81153E-04 0.00000E+00 2.41640E-04 -2.41640E-04 0.00000E+00 
9.94331E-05 1.78949E-04 0.00000E+00 2.41633E-04 -2.41633E-04 0.00000E+00 
1.03741E-04 1.76714E-04 0.00000E+00 2.41626E-04 -2.41626E-04 0.00000E+00 
1.08107E-04 1.74449E-04 0.00000E+00 2.41619E-04 -2.41619E-04 0.00000E+00 
1.12528E-04 1.72155E-04 0.00000E+00 2.41612E-04 -2.41612E-04 0.00000E+00 
1.17000E-04 1.69835E-04 0.00000E+00 2.41605E-04 -2.41605E-04 0.00000E+00 
1.21521E-04 1.67489E-04 0.00000E+00 2.41598E-04 -2.41598E-04 0.00000E+00 
4.69729E-05 2.95110E-04 0.00000E+00 3.35264E-04 -3.35264E-04 0.00000E+00 
5.03126E-05 2.93345E-04 0.00000E+00 3.35257E-04 -3.35257E-04 0.00000E+00 
5.37808E-05 2.91511E-04 0.00000E+00 3.35250E-04 -3.35250E-04 0.00000E+00 
5.73769E-05 2.89610E-04 0.00000E+00 3.35242E-04 -3.35242E-04 0.00000E+00 
6.10999E-05 2.87642E-04 0.00000E+00 3.35235E-04 -3.35235E-04 0.00000E+00 
6.49482E-05 2.85608E-04 0.00000E+00 3.35227E-04 -3.35227E-04 0.00000E+00 
6.89201E-05 2.83508E-04 0.00000E+00 3.35218E-04 -3.35218E-04 0.00000E+00 
7.20768E-05 2.81840E-04 0.00000E+00 3.35212E-04 -3.35212E-04 0.00000E+00 
7.30134E-05 2.81344E-04 0.00000E+00 3.35210E-04 -3.35210E-04 0.00000E+00 
7.75602E-05 2.78941E-04 0.00000E+00 3.35200E-04 -3.35200E-04 0.00000E+00 
8.22419E-05 2.76466E-04 0.00000E+00 3.35190E-04 -3.35190E-04 0.00000E+00 
8.70547E-05 2.73922E-04 0.00000E+00 3.35180E-04 -3.35180E-04 0.00000E+00 
9.19942E-05 2.71311E-04 0.00000E+00 3.35170E-04 -3.35170E-04 0.00000E+00 
9.70565E-05 2.68635E-04 0.00000E+00 3.35160E-04 -3.35160E-04 0.00000E+00 
1.02237E-04 2.65896E-04 0.00000E+00 3.35149E-04 -3.35149E-04 0.00000E+00 
1.07530E-04 2.63098E-04 0.00000E+00 3.35138E-04 -3.35138E-04 0.00000E+00 
1.12932E-04 2.60242E-04 0.00000E+00 3.35126E-04 -3.35126E-04 0.00000E+00 
1.18438E-04 2.57332E-04 0.00000E+00 3.35115E-04 -3.35115E-04 0.00000E+00 
1.24042E-04 2.54370E-04 0.00000E+00 3.35103E-04 -3.35103E-04 0.00000E+00 
1.29739E-04 2.51358E-04 0.00000E+00 3.35091E-04 -3.35091E-04 0.00000E+00 
1.35526E-04 2.48299E-04 0.00000E+00 3.35079E-04 -3.35079E-04 0.00000E+00 
1.41396E-04 2.45195E-04 0.00000E+00 3.35067E-04 -3.35067E-04 0.00000E+00 
1.47346E-04 2.42050E-04 0.00000E+00 3.35055E-04 -3.35055E-04 0.00000E+00 
1.53370E-04 2.38866E-04 0.00000E+00 3.35042E-04 -3.35042E-04 0.00000E+00 
1.59465E-04 2.35644E-04 0.00000E+00 3.35029E-04 -3.35029E-04 0.00000E+00 
1.65625E-04 2.32387E-04 0.00000E+00 3.35017E-04 -3.35017E-04 0.00000E+00 
6.39718E-05 4.09128E-04 0.00000E+00 4.63675E-04 -4.63675E-04 0.00000E+00 
6.85196E-05 4.06678E-04 0.00000E+00 4.63662E-04 -4.63662E-04 0.00000E+00 
7.32424E-05 4.04134E-04 0.00000E+00 4.63650E-04 -4.63650E-04 0.00000E+00 
7.81394E-05 4.01496E-04 0.00000E+00 4.63636E-04 -4.63636E-04 0.00000E+00 
8.32091E-05 3.98765E-04 0.00000E+00 4.63623E-04 -4.63623E-04 0.00000E+00 
8.84493E-05 3.95942E-04 0.00000E+00 4.63608E-04 -4.63608E-04 0.00000E+00 
9.38577E-05 3.93029E-04 0.00000E+00 4.63594E-04 -4.63594E-04 0.00000E+00 
9.81561E-05 3.90713E-04 0.00000E+00 4.63582E-04 -4.63582E-04 0.00000E+00 
9.94315E-05 3.90026E-04 0.00000E+00 4.63579E-04 -4.63579E-04 0.00000E+00 
1.05623E-04 3.86691E-04 0.00000E+00 4.63562E-04 -4.63562E-04 0.00000E+00 
1.11997E-04 3.83257E-04 0.00000E+00 4.63545E-04 -4.63545E-04 0.00000E+00 
1.18550E-04 3.79727E-04 0.00000E+00 4.63527E-04 -4.63527E-04 0.00000E+00 
1.25276E-04 3.76104E-04 0.00000E+00 4.63509E-04 -4.63509E-04 0.00000E+00 
1.32168E-04 3.72391E-04 0.00000E+00 4.63490E-04 -4.63490E-04 0.00000E+00 
1.39221E-04 3.68592E-04 0.00000E+00 4.63471E-04 -4.63471E-04 0.00000E+00 
1.46429E-04 3.64709E-04 0.00000E+00 4.63452E-04 -4.63452E-04 0.00000E+00 
1.53783E-04 3.60748E-04 0.00000E+00 4.63432E-04 -4.63432E-04 0.00000E+00 
1.61279E-04 3.56710E-04 0.00000E+00 4.63411E-04 -4.63411E-04 0.00000E+00 
1.68908E-04 3.52600E-04 0.00000E+00 4.63391E-04 -4.63391E-04 0.00000E+00 
1.76665E-04 3.48421E-04 0.00000E+00 4.63370E-04 -4.63370E-04 0.00000E+00 
1.84543E-04 3.44178E-04 0.00000E+00 4.63348E-04 -4.63348E-04 0.00000E+00 
1.92534E-04 3.39873E-04 0.00000E+00 4.63327E-04 -4.63327E-04 0.00000E+00 
2.00634E-04 3.35510E-04 0.00000E+00 4.63305E-04 -4.63305E-04 0.00000E+00 
2.08834E-04 3.31092E-04 0.00000E+00 4.63283E-04 -4.63283E-04 0.00000E+00 
2.17130E-04 3.26623E-04 0.00000E+00 4.63260E-04 -4.63260E-04 0.00000E+00 
2.25516E-04 3.22106E-04 0.00000E+00 4.63237E-04 -4.63237E-04 0.00000E+00 
8.70235E-05 5.66524E-04 0.00000E+00 6.39022E-04 -6.39022E-04 0.00000E+00 
9.32095E-05 5.63128E-04 0.00000E+00 6.39000E-04 -6.39000E-04 0.00000E+00 
9.96333E-05 5.59601E-04 0.00000E+00 6.38977E-04 -6.38977E-04 0.00000E+00 
1.06294E-04 5.55943E-04 0.00000E+00 6.38954E-04 -6.38954E-04 0.00000E+00 
1.13189E-04 5.52157E-04 0.00000E+00 6.38930E-04 -6.38930E-04 0.00000E+00 
1.20316E-04 5.48244E-04 0.00000E+00 6.38905E-04 -6.38905E-04 0.00000E+00 
1.27672E-04 5.44205E-04 0.00000E+00 6.38879E-04 -6.38879E-04 0.00000E+00 
1.33519E-04 5.40995E-04 0.00000E+00 6.38859E-04 -6.38859E-04 0.00000E+00 
1.35253E-04 5.40043E-04 0.00000E+00 6.38853E-04 -6.38853E-04 0.00000E+00 
1.43673E-04 5.35420E-04 0.00000E+00 6.38823E-04 -6.38823E-04 0.00000E+00 
1.52343E-04 5.30660E-04 0.00000E+00 6.38793E-04 -6.38793E-04 0.00000E+00 
1.61255E-04 5.25766E-04 0.00000E+00 6.38762E-04 -6.38762E-04 0.00000E+00 
1.70401E-04 5.20744E-04 0.00000E+00 6.38730E-04 -6.38730E-04 0.00000E+00 
1.79775E-04 5.15598E-04 0.00000E+00 6.38697E-04 -6.38697E-04 0.00000E+00 
1.89366E-04 5.10331E-04 0.00000E+00 6.38663E-04 -6.38663E-04 0.00000E+00 
1.99166E-04 5.04950E-04 0.00000E+00 6.38629E-04 -6.38629E-04 0.00000E+00 
2.09167E-04 4.99459E-04 0.00000E+00 6.38594E-04 -6.38594E-04 0.00000E+00 
2.19360E-04 4.93863E-04 0.00000E+00 6.38558E-04 -6.38558E-04 0.00000E+00 
2.29734E-04 4.88167E-04 0.00000E+00 6.38522E-04 -6.38522E-04 0.00000E+00 
2.40281E-04 4.82375E-04 0.00000E+00 6.38485E-04 -6.38485E-04 0.00000E+00 
2.50992E-04 4.76494E-04 0.00000E+00 6.38447E-04 -6.38447E-04 0.00000E+00 
2.61858E-04 4.70528E-04 0.00000E+00 6.38409E-04 -6.38409E-04 0.00000E+00 
2.72870E-04 4.64482E-04 0.00000E+00 6.38371E-04 -6.38371E-04 0.00000E+00 
2.84020E-04 4.58360E-04 0.00000E+00 6.38332E-04 -6.38332E-04 0.00000E+00 
2.95299E-04 4.52167E-04 0.00000E+00 6.38292E-04 -6.38292E-04 0.00000E+00 
3.06699E-04 4.45908E-04 0.00000E+00 6.38252E-04 -6.38252E-04 0.00000E+00 
1.18273E-04 7.83721E-04 0.00000E+00 8.77241E-04 -8.77241E-04 0.00000E+00 
1.26679E-04 7.79015E-04 0.00000E+00 8.77203E-04 -8.77203E-04 0.00000E+00 
1.35408E-04 7.74128E-04 0.00000E+00 8.77164E-04 -8.77164E-04 0.00000E+00 
1.44459E-04 7.69061E-04 0.00000E+00 8.77123E-04 -8.77123E-04 0.00000E+00 
1.53828E-04 7.63816E-04 0.00000E+00 8.77081E-04 -8.77081E-04 0.00000E+00 
1.63513E-04 7.58394E-04 0.00000E+00 8.77037E-04 -8.77037E-04 0.00000E+00 
1.73507E-04 7.52799E-04 0.00000E+00 8.76992E-04 -8.76992E-04 0.00000E+00 
1.81451E-04 7.48352E-04 0.00000E+00 8.76956E-04 -8.76956E-04 0.00000E+00 
1.83807E-04 7.47033E-04 0.00000E+00 8.76945E-04 -8.76945E-04 0.00000E+00 
1.95248E-04 7.40628E-04 0.00000E+00 8.76894E-04 -8.76894E-04 0.00000E+00 
2.07027E-04 7.34034E-04 0.00000E+00 8.76841E-04 -8.76841E-04 0.00000E+00 
2.19135E-04 7.27255E-04 0.00000E+00 8.76786E-04 -8.76786E-04 0.00000E+00 
2.31561E-04 7.20299E-04 0.00000E+00 8.76730E-04 -8.76730E-04 0.00000E+00 
2.44295E-04 7.13170E-04 0.00000E+00 8.76672E-04 -8.76672E-04 0.00000E+00 
2.57325E-04 7.05875E-04 0.00000E+00 8.76614E-04 -8.76614E-04 0.00000E+00 
2.70639E-04 6.98422E-04 0.00000E+00 8.76553E-04 -8.76553E-04 0.00000E+00 
2.84224E-04 6.90816E-04 0.00000E+00 8.76492E-04 -8.76492E-04 0.00000E+00 
2.98069E-04 6.83066E-04 0.00000E+00 8.76430E-04 -8.76430E-04 0.00000E+00 
3.12161E-04 6.75176E-04 0.00000E+00 8.76366E-04 -8.76366E-04 0.00000E+00 
3.26487E-04 6.67156E-04 0.00000E+00 8.76301E-04 -8.76301E-04 0.00000E+00 
3.41036E-04 6.59012E-04 0.00000E+00 8.76236E-04 -8.76236E-04 0.00000E+00 
3.55794E-04 6.50749E-04 0.00000E+00 8.76169E-04 -8.76169E-04 0.00000E+00 
3.70750E-04 6.42376E-04 0.00000E+00 8.76101E-04 -8.76101E-04 0.00000E+00 
3.85893E-04 6.33899E-04 0.00000E+00 8.76033E-04 -8.76033E-04 0.00000E+00 
4.01210E-04 6.25324E-04 0.00000E+00 8.75964E-04 -8.75964E-04 0.00000E+00 
4.16692E-04 6.16657E-04 0.00000E+00 8.75894E-04 -8.75894E-04 0.00000E+00 
1.60448E-04 1.08211E-03 0.00000E+00 1.19750E-03 -1.19750E-03 0.00000E+00 
1.71850E-04 1.07560E-03 0.00000E+00 1.19743E-03 -1.19743E-03 0.00000E+00 
1.83689E-04 1.06884E-03 0.00000E+00 1.19736E-03 -1.19736E-03 0.00000E+00 
1.95964E-04 1.06183E-03 0.00000E+00 1.19729E-03 -1.19729E-03 0.00000E+00 
2.08672E-04 1.05457E-03 0.00000E+00 1.19722E-03 -1.19722E-03 0.00000E+00 
2.21806E-04 1.04707E-03 0.00000E+00 1.19714E-03 -1.19714E-03 0.00000E+00 
2.35361E-04 1.03933E-03 0.00000E+00 1.19707E-03 -1.19707E-03 0.00000E+00 
2.46133E-04 1.03318E-03 0.00000E+00 1.19700E-03 -1.19700E-03 0.00000E+00 
2.49329E-04 1.03135E-03 0.00000E+00 1.19698E-03 -1.19698E-03 0.00000E+00 
2.64843E-04 1.02250E-03 0.00000E+00 1.19689E-03 -1.19689E-03 0.00000E+00 
2.80816E-04 1.01337E-03 0.00000E+00 1.19680E-03 -1.19680E-03 0.00000E+00 
2.97235E-04 1.00400E-03 0.00000E+00 1.19671E-03 -1.19671E-03 0.00000E+00 
3.14084E-04 9.94378E-04 0.00000E+00 1.19661E-03 -1.19661E-03 0.00000E+00 
3.31351E-04 9.84519E-04 0.00000E+00 1.19651E-03 -1.19651E-03 0.00000E+00 
3.49017E-04 9.74431E-04 0.00000E+00 1.19641E-03 -1.19641E-03 0.00000E+00 
3.67068E-04 9.64124E-04 0.00000E+00 1.19630E-03 -1.19630E-03 0.00000E+00 
3.85487E-04 9.53607E-04 0.00000E+00 1.19620E-03 -1.19620E-03 0.00000E+00 
4.04257E-04 9.42889E-04 0.00000E+00 1.19609E-03 -1.19609E-03 0.00000E+00 
4.23360E-04 9.31980E-04 0.00000E+00 1.19598E-03 -1.19598E-03 0.00000E+00 
4.42781E-04 9.20891E-04 0.00000E+00 1.19586E-03 -1.19586E-03 0.00000E+00 
4.62502E-04 9.09630E-04 0.00000E+00 1.19575E-03 -1.19575E-03 0.00000E+00 
4.82506E-04 8.98207E-04 0.00000E+00 1.19563E-03 -1.19563E-03 0.00000E+00 
5.02778E-04 8.86631E-04 0.00000E+00 1.19552E-03 -1.19552E-03 0.00000E+00 
5.23302E-04 8.74912E-04 0.00000E+00 1.19540E-03 -1.19540E-03 0.00000E+00 
5.44062E-04 8.63058E-04 0.00000E+00 1.19528E-03 -1.19528E-03 0.00000E+00 
5.65044E-04 8.51077E-04 0.00000E+00 1.19516E-03 -1.19516E-03 0.00000E+00 
2.17163E-04 1.49051E-03 0.00000E+00 1.62317E-03 -1.62317E-03 0.00000E+00 
2.32592E-04 1.48152E-03 0.00000E+00 1.62305E-03 -1.62305E-03 0.00000E+00 
2.48612E-04 1.47218E-03 0.00000E+00 1.62293E-03 -1.62293E-03 0.00000E+00 
2.65222E-04 1.46250E-03 0.00000E+00 1.62281E-03 -1.62281E-03 0.00000E+00 
2.82415E-04 1.45249E-03 0.00000E+00 1.62268E-03 -1.62268E-03 0.00000E+00 
3.00186E-04 1.44213E-03 0.00000E+00 1.62255E-03 -1.62255E-03 0.00000E+00 
3.18525E-04 1.43145E-03 0.00000E+00 1.62242E-03 -1.62242E-03 0.00000E+00 
3.33099E-04 1.42295E-03 0.00000E+00 1.62231E-03 -1.62231E-03 0.00000E+00 
3.37423E-04 1.42043E-03 0.00000E+00 1.62228E-03 -1.62228E-03 0.00000E+00 
3.58411E-04 1.40820E-03 0.00000E+00 1.62212E-03 -1.62212E-03 0.00000E+00 
3.80019E-04 1.39561E-03 0.00000E+00 1.62196E-03 -1.62196E-03 0.00000E+00 
4.02229E-04 1.38267E-03 0.00000E+00 1.62180E-03 -1.62180E-03 0.00000E+00 
4.25021E-04 1.36939E-03 0.00000E+00 1.62163E-03 -1.62163E-03 0.00000E+00 
4.48375E-04 1.35578E-03 0.00000E+00 1.62146E-03 -1.62146E-03 0.00000E+00 
4.72270E-04 1.34186E-03 0.00000E+00 1.62128E-03 -1.62128E-03 0.00000E+00 
4.96684E-04 1.32763E-03 0.00000E+00 1.62110E-03 -1.62110E-03 0.00000E+00 
5.21594E-04 1.31312E-03 0.00000E+00 1.62092E-03 -1.62092E-03 0.00000E+00 
5.46977E-04 1.29833E-03 0.00000E+00 1.62073E-03 -1.62073E-03 0.00000E+00 
5.72811E-04 1.28328E-03 0.00000E+00 1.62054E-03 -1.62054E-03 0.00000E+00 
5.99072E-04 1.26797E-03 0.00000E+00 1.62035E-03 -1.62035E-03 0.00000E+00 
6.25737E-04 1.25244E-03 0.00000E+00 1.62015E-03 -1.62015E-03 0.00000E+00 
6.52785E-04 1.23668E-03 0.00000E+00 1.61995E-03 -1.61995E-03 0.00000E+00 
