PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.44845E-02 2.52707E-02 0.00000E+00 2.02634E-02 -2.02634E-02 0.00000E+00 
-2.26726E-02 2.34715E-02 0.00000E+00 2.02137E-02 -2.02137E-02 0.00000E+00 
-6.67695E-02 6.74097E-02 0.00000E+00 2.27350E-02 -2.27350E-02 0.00000E+00 
-6.55447E-02 6.61928E-02 0.00000E+00 2.26997E-02 -2.26997E-02 0.00000E+00 
-6.42765E-02 6.49328E-02 0.00000E+00 2.26631E-02 -2.26631E-02 0.00000E+00 
-6.29657E-02 6.36304E-02 0.00000E+00 2.26253E-02 -2.26253E-02 0.00000E+00 
-6.16129E-02 6.22864E-02 0.00000E+00 2.25861E-02 -2.25861E-02 0.00000E+00 
-6.02193E-02 6.09018E-02 0.00000E+00 2.25457E-02 -2.25457E-02 0.00000E+00 
-5.87859E-02 5.94776E-02 0.00000E+00 2.25041E-02 -2.25041E-02 0.00000E+00 
-5.76503E-02 5.83493E-02 0.00000E+00 2.24711E-02 -2.24711E-02 0.00000E+00 
-5.73139E-02 5.80151E-02 0.00000E+00 2.24613E-02 -2.24613E-02 0.00000E+00 
-5.56851E-02 5.63967E-02 0.00000E+00 2.24138E-02 -2.24138E-02 0.00000E+00 
-5.40148E-02 5.47372E-02 0.00000E+00 2.23651E-02 -2.23651E-02 0.00000E+00 
-5.23049E-02 5.30383E-02 0.00000E+00 2.23151E-02 -2.23151E-02 0.00000E+00 
-5.05575E-02 5.13021E-02 0.00000E+00 2.22638E-02 -2.22638E-02 0.00000E+00 
-4.87746E-02 4.95307E-02 0.00000E+00 2.22114E-02 -2.22114E-02 0.00000E+00 
-4.69585E-02 4.77263E-02 0.00000E+00 2.21580E-02 -2.21580E-02 0.00000E+00 
-4.51113E-02 4.58909E-02 0.00000E+00 2.21034E-02 -2.21034E-02 0.00000E+00 
-4.32352E-02 4.40269E-02 0.00000E+00 2.20479E-02 -2.20479E-02 0.00000E+00 
-4.13324E-02 4.21363E-02 0.00000E+00 2.19915E-02 -2.19915E-02 0.00000E+00 
-3.94052E-02 4.02214E-02 0.00000E+00 2.19342E-02 -2.19342E-02 0.00000E+00 
-3.74555E-02 3.82842E-02 0.00000E+00 2.18761E-02 -2.18761E-02 0.00000E+00 
-3.54857E-02 3.63270E-02 0.00000E+00 2.18173E-02 -2.18173E-02 0.00000E+00 
-3.34977E-02 3.43517E-02 0.00000E+00 2.17577E-02 -2.17577E-02 0.00000E+00 
-3.14935E-02 3.23603E-02 0.00000E+00 2.16975E-02 -2.16975E-02 0.00000E+00 
-2.94751E-02 3.03548E-02 0.00000E+00 2.16368E-02 -2.16368E-02 0.00000E+00 
-2.74442E-02 2.83369E-02 0.00000E+00 2.15754E-02 -2.15754E-02 0.00000E+00 
-2.54028E-02 2.63084E-02 0.00000E+00 2.15136E-02 -2.15136E-02 0.00000E+00 
-7.42013E-02 7.49413E-02 0.00000E+00 2.38376E-02 -2.38376E-02 0.00000E+00 
-7.28220E-02 7.35702E-02 0.00000E+00 2.37947E-02 -2.37947E-02 0.00000E+00 
-7.13947E-02 7.21512E-02 0.00000E+00 2.37502E-02 -2.37502E-02 0.00000E+00 
-6.99200E-02 7.06852E-02 0.00000E+00 2.37042E-02 -2.37042E-02 0.00000E+00 
-6.83990E-02 6.91730E-02 0.00000E+00 2.36567E-02 -2.36567E-02 0.00000E+00 
-6.68328E-02 6.76160E-02 0.00000E+00 2.36076E-02 -2.36076E-02 0.00000E+00 
-6.52227E-02 6.60153E-02 0.00000E+00 2.35571E-02 -2.35571E-02 0.00000E+00 
-6.39477E-02 6.47478E-02 0.00000E+00 2.35170E-02 -2.35170E-02 0.00000E+00 
-6.35702E-02 6.43725E-02 0.00000E+00 2.35051E-02 -2.35051E-02 0.00000E+00 
-6.17427E-02 6.25556E-02 0.00000E+00 2.34475E-02 -2.34475E-02 0.00000E+00 
-5.98699E-02 6.06937E-02 0.00000E+00 2.33884E-02 -2.33884E-02 0.00000E+00 
-5.79539E-02 5.87889E-02 0.00000E+00 2.33277E-02 -2.33277E-02 0.00000E+00 
-5.59972E-02 5.68437E-02 0.00000E+00 2.32656E-02 -2.32656E-02 0.00000E+00 
-5.40023E-02 5.48603E-02 0.00000E+00 2.32022E-02 -2.32022E-02 0.00000E+00 
-5.19715E-02 5.28414E-02 0.00000E+00 2.31374E-02 -2.31374E-02 0.00000E+00 
-4.99075E-02 5.07893E-02 0.00000E+00 2.30714E-02 -2.30714E-02 0.00000E+00 
-4.78127E-02 4.87068E-02 0.00000E+00 2.30042E-02 -2.30042E-02 0.00000E+00 
-4.56898E-02 4.65961E-02 0.00000E+00 2.29360E-02 -2.29360E-02 0.00000E+00 
-4.35412E-02 4.44600E-02 0.00000E+00 2.28667E-02 -2.28667E-02 0.00000E+00 
-4.13694E-02 4.23008E-02 0.00000E+00 2.27965E-02 -2.27965E-02 0.00000E+00 
-3.91769E-02 4.01210E-02 0.00000E+00 2.27254E-02 -2.27254E-02 0.00000E+00 
-3.69660E-02 3.79228E-02 0.00000E+00 2.26535E-02 -2.26535E-02 0.00000E+00 
-3.47389E-02 3.57086E-02 0.00000E+00 2.25808E-02 -2.25808E-02 0.00000E+00 
-3.24979E-02 3.34806E-02 0.00000E+00 2.25075E-02 -2.25075E-02 0.00000E+00 
-3.02451E-02 3.12408E-02 0.00000E+00 2.24335E-02 -2.24335E-02 0.00000E+00 
-2.79825E-02 2.89912E-02 0.00000E+00 2.23590E-02 -2.23590E-02 0.00000E+00 
-8.11690E-02 8.20080E-02 0.00000E+00 2.44360E-02 -2.44360E-02 0.00000E+00 
-7.96387E-02 8.04858E-02 0.00000E+00 2.43854E-02 -2.43854E-02 0.00000E+00 
-7.80558E-02 7.89112E-02 0.00000E+00 2.43329E-02 -2.43329E-02 0.00000E+00 
-7.64212E-02 7.72852E-02 0.00000E+00 2.42787E-02 -2.42787E-02 0.00000E+00 
-7.47361E-02 7.56090E-02 0.00000E+00 2.42227E-02 -2.42227E-02 0.00000E+00 
-7.30020E-02 7.38840E-02 0.00000E+00 2.41649E-02 -2.41649E-02 0.00000E+00 
-7.12203E-02 7.21117E-02 0.00000E+00 2.41054E-02 -2.41054E-02 0.00000E+00 
-6.98102E-02 7.07090E-02 0.00000E+00 2.40582E-02 -2.40582E-02 0.00000E+00 
-6.93928E-02 7.02938E-02 0.00000E+00 2.40442E-02 -2.40442E-02 0.00000E+00 
-6.73730E-02 6.82846E-02 0.00000E+00 2.39765E-02 -2.39765E-02 0.00000E+00 
-6.53045E-02 6.62270E-02 0.00000E+00 2.39069E-02 -2.39069E-02 0.00000E+00 
-6.31899E-02 6.41235E-02 0.00000E+00 2.38356E-02 -2.38356E-02 0.00000E+00 
-6.10320E-02 6.19768E-02 0.00000E+00 2.37626E-02 -2.37626E-02 0.00000E+00 
-5.88335E-02 5.97898E-02 0.00000E+00 2.36880E-02 -2.36880E-02 0.00000E+00 
-5.65972E-02 5.75652E-02 0.00000E+00 2.36120E-02 -2.36120E-02 0.00000E+00 
-5.43261E-02 5.53059E-02 0.00000E+00 2.35345E-02 -2.35345E-02 0.00000E+00 
-5.20230E-02 5.30148E-02 0.00000E+00 2.34557E-02 -2.34557E-02 0.00000E+00 
-4.96909E-02 5.06949E-02 0.00000E+00 2.33756E-02 -2.33756E-02 0.00000E+00 
-4.73326E-02 4.83488E-02 0.00000E+00 2.32944E-02 -2.32944E-02 0.00000E+00 
-4.49509E-02 4.59795E-02 0.00000E+00 2.32121E-02 -2.32121E-02 0.00000E+00 
-4.25486E-02 4.35895E-02 0.00000E+00 2.31288E-02 -2.31288E-02 0.00000E+00 
-4.01282E-02 4.11817E-02 0.00000E+00 2.30447E-02 -2.30447E-02 0.00000E+00 
-3.76924E-02 3.87585E-02 0.00000E+00 2.29596E-02 -2.29596E-02 0.00000E+00 
-3.52436E-02 3.63223E-02 0.00000E+00 2.28739E-02 -2.28739E-02 0.00000E+00 
-3.27842E-02 3.38756E-02 0.00000E+00 2.27874E-02 -2.27874E-02 0.00000E+00 
-3.03164E-02 3.14205E-02 0.00000E+00 2.27004E-02 -2.27004E-02 0.00000E+00 
-8.74137E-02 8.83469E-02 0.00000E+00 2.45054E-02 -2.45054E-02 0.00000E+00 
-8.57405E-02 8.66816E-02 0.00000E+00 2.44475E-02 -2.44475E-02 0.00000E+00 
-8.40108E-02 8.49600E-02 0.00000E+00 2.43875E-02 -2.43875E-02 0.00000E+00 
-8.22256E-02 8.31832E-02 0.00000E+00 2.43255E-02 -2.43255E-02 0.00000E+00 
-8.03863E-02 8.13525E-02 0.00000E+00 2.42614E-02 -2.42614E-02 0.00000E+00 
-7.84946E-02 7.94697E-02 0.00000E+00 2.41954E-02 -2.41954E-02 0.00000E+00 
-7.65522E-02 7.75364E-02 0.00000E+00 2.41274E-02 -2.41274E-02 0.00000E+00 
-7.50157E-02 7.60071E-02 0.00000E+00 2.40735E-02 -2.40735E-02 0.00000E+00 
-7.45611E-02 7.55546E-02 0.00000E+00 2.40576E-02 -2.40576E-02 0.00000E+00 
-7.23621E-02 7.33658E-02 0.00000E+00 2.39802E-02 -2.39802E-02 0.00000E+00 
-7.01116E-02 7.11258E-02 0.00000E+00 2.39008E-02 -2.39008E-02 0.00000E+00 
-6.78128E-02 6.88377E-02 0.00000E+00 2.38195E-02 -2.38195E-02 0.00000E+00 
-6.54686E-02 6.65044E-02 0.00000E+00 2.37363E-02 -2.37363E-02 0.00000E+00 
-6.30822E-02 6.41291E-02 0.00000E+00 2.36513E-02 -2.36513E-02 0.00000E+00 
-6.06569E-02 6.17150E-02 0.00000E+00 2.35646E-02 -2.35646E-02 0.00000E+00 
-5.81959E-02 5.92654E-02 0.00000E+00 2.34764E-02 -2.34764E-02 0.00000E+00 
-5.57024E-02 5.67834E-02 0.00000E+00 2.33867E-02 -2.33867E-02 0.00000E+00 
-5.31797E-02 5.42723E-02 0.00000E+00 2.32956E-02 -2.32956E-02 0.00000E+00 
-5.06309E-02 5.17352E-02 0.00000E+00 2.32033E-02 -2.32033E-02 0.00000E+00 
-4.80592E-02 4.91754E-02 0.00000E+00 2.31098E-02 -2.31098E-02 0.00000E+00 
-4.54676E-02 4.65957E-02 0.00000E+00 2.30152E-02 -2.30152E-02 0.00000E+00 
-4.28591E-02 4.39991E-02 0.00000E+00 2.29196E-02 -2.29196E-02 0.00000E+00 
-4.02366E-02 4.13885E-02 0.00000E+00 2.28231E-02 -2.28231E-02 0.00000E+00 
-3.76026E-02 3.87666E-02 0.00000E+00 2.27258E-02 -2.27258E-02 0.00000E+00 
-3.49599E-02 3.61359E-02 0.00000E+00 2.26279E-02 -2.26279E-02 0.00000E+00 
-3.23109E-02 3.34989E-02 0.00000E+00 2.25292E-02 -2.25292E-02 0.00000E+00 
-9.28126E-02 9.38333E-02 0.00000E+00 2.40574E-02 -2.40574E-02 0.00000E+00 
-9.10072E-02 9.20354E-02 0.00000E+00 2.39929E-02 -2.39929E-02 0.00000E+00 
-8.91419E-02 9.01777E-02 0.00000E+00 2.39262E-02 -2.39262E-02 0.00000E+00 
-8.72178E-02 8.82615E-02 0.00000E+00 2.38572E-02 -2.38572E-02 0.00000E+00 
-8.52367E-02 8.62886E-02 0.00000E+00 2.37859E-02 -2.37859E-02 0.00000E+00 
-8.32004E-02 8.42607E-02 0.00000E+00 2.37125E-02 -2.37125E-02 0.00000E+00 
-8.11109E-02 8.21798E-02 0.00000E+00 2.36370E-02 -2.36370E-02 0.00000E+00 
-7.94591E-02 8.05347E-02 0.00000E+00 2.35771E-02 -2.35771E-02 0.00000E+00 
-7.89705E-02 8.00481E-02 0.00000E+00 2.35594E-02 -2.35594E-02 0.00000E+00 
-7.66083E-02 7.76956E-02 0.00000E+00 2.34735E-02 -2.34735E-02 0.00000E+00 
-7.41928E-02 7.52899E-02 0.00000E+00 2.33853E-02 -2.33853E-02 0.00000E+00 
-7.17273E-02 7.28344E-02 0.00000E+00 2.32951E-02 -2.32951E-02 0.00000E+00 
-6.92153E-02 7.03327E-02 0.00000E+00 2.32028E-02 -2.32028E-02 0.00000E+00 
-6.66602E-02 6.77880E-02 0.00000E+00 2.31086E-02 -2.31086E-02 0.00000E+00 
-6.40658E-02 6.52040E-02 0.00000E+00 2.30126E-02 -2.30126E-02 0.00000E+00 
-6.14355E-02 6.25844E-02 0.00000E+00 2.29149E-02 -2.29149E-02 0.00000E+00 
-5.87730E-02 5.99326E-02 0.00000E+00 2.28156E-02 -2.28156E-02 0.00000E+00 
-5.60818E-02 5.72522E-02 0.00000E+00 2.27149E-02 -2.27149E-02 0.00000E+00 
-5.33655E-02 5.45468E-02 0.00000E+00 2.26128E-02 -2.26128E-02 0.00000E+00 
-5.06274E-02 5.18197E-02 0.00000E+00 2.25094E-02 -2.25094E-02 0.00000E+00 
-4.78710E-02 4.90743E-02 0.00000E+00 2.24049E-02 -2.24049E-02 0.00000E+00 
-4.50995E-02 4.63137E-02 0.00000E+00 2.22994E-02 -2.22994E-02 0.00000E+00 
-4.23158E-02 4.35411E-02 0.00000E+00 2.21930E-02 -2.21930E-02 0.00000E+00 
-3.95231E-02 4.07594E-02 0.00000E+00 2.20858E-02 -2.20858E-02 0.00000E+00 
-3.67241E-02 3.79715E-02 0.00000E+00 2.19778E-02 -2.19778E-02 0.00000E+00 
-3.39215E-02 3.51799E-02 0.00000E+00 2.18691E-02 -2.18691E-02 0.00000E+00 
-9.71552E-02 9.82528E-02 0.00000E+00 2.31381E-02 -2.31381E-02 0.00000E+00 
-9.52330E-02 9.63376E-02 0.00000E+00 2.30683E-02 -2.30683E-02 0.00000E+00 
-9.32482E-02 9.43598E-02 0.00000E+00 2.29960E-02 -2.29960E-02 0.00000E+00 
-9.12022E-02 9.23211E-02 0.00000E+00 2.29213E-02 -2.29213E-02 0.00000E+00 
-8.90968E-02 9.02232E-02 0.00000E+00 2.28442E-02 -2.28442E-02 0.00000E+00 
-8.69344E-02 8.80684E-02 0.00000E+00 2.27648E-02 -2.27648E-02 0.00000E+00 
-8.47169E-02 8.58589E-02 0.00000E+00 2.26831E-02 -2.26831E-02 0.00000E+00 
-8.29651E-02 8.41132E-02 0.00000E+00 2.26184E-02 -2.26184E-02 0.00000E+00 
-8.24471E-02 8.35970E-02 0.00000E+00 2.25993E-02 -2.25993E-02 0.00000E+00 
-7.99439E-02 8.11027E-02 0.00000E+00 2.25065E-02 -2.25065E-02 0.00000E+00 
-7.73864E-02 7.85542E-02 0.00000E+00 2.24113E-02 -2.24113E-02 0.00000E+00 
-7.47782E-02 7.59551E-02 0.00000E+00 2.23139E-02 -2.23139E-02 0.00000E+00 
-7.21232E-02 7.33094E-02 0.00000E+00 2.22143E-02 -2.22143E-02 0.00000E+00 
-6.94251E-02 7.06207E-02 0.00000E+00 2.21128E-02 -2.21128E-02 0.00000E+00 
-6.66879E-02 6.78930E-02 0.00000E+00 2.20093E-02 -2.20093E-02 0.00000E+00 
-6.39156E-02 6.51302E-02 0.00000E+00 2.19041E-02 -2.19041E-02 0.00000E+00 
-6.11120E-02 6.23364E-02 0.00000E+00 2.17972E-02 -2.17972E-02 0.00000E+00 
-5.82811E-02 5.95152E-02 0.00000E+00 2.16888E-02 -2.16888E-02 0.00000E+00 
-5.54267E-02 5.66705E-02 0.00000E+00 2.15791E-02 -2.15791E-02 0.00000E+00 
-5.25525E-02 5.38061E-02 0.00000E+00 2.14680E-02 -2.14680E-02 0.00000E+00 
-4.96620E-02 5.09255E-02 0.00000E+00 2.13558E-02 -2.13558E-02 0.00000E+00 
-4.67588E-02 4.80321E-02 0.00000E+00 2.12426E-02 -2.12426E-02 0.00000E+00 
-4.38463E-02 4.51293E-02 0.00000E+00 2.11284E-02 -2.11284E-02 0.00000E+00 
-4.09274E-02 4.22203E-02 0.00000E+00 2.10134E-02 -2.10134E-02 0.00000E+00 
-3.80054E-02 3.93080E-02 0.00000E+00 2.08977E-02 -2.08977E-02 0.00000E+00 
-3.50831E-02 3.63954E-02 0.00000E+00 2.07814E-02 -2.07814E-02 0.00000E+00 
-1.00350E-01 1.01512E-01 0.00000E+00 2.18172E-02 -2.18172E-02 0.00000E+00 
-9.83287E-02 9.94970E-02 0.00000E+00 2.17435E-02 -2.17435E-02 0.00000E+00 
-9.62432E-02 9.74178E-02 0.00000E+00 2.16672E-02 -2.16672E-02 0.00000E+00 
-9.40948E-02 9.52759E-02 0.00000E+00 2.15884E-02 -2.15884E-02 0.00000E+00 
-9.18856E-02 9.30734E-02 0.00000E+00 2.15072E-02 -2.15072E-02 0.00000E+00 
-8.96181E-02 9.08127E-02 0.00000E+00 2.14235E-02 -2.14235E-02 0.00000E+00 
-8.72947E-02 8.84962E-02 0.00000E+00 2.13374E-02 -2.13374E-02 0.00000E+00 
-8.54603E-02 8.66673E-02 0.00000E+00 2.12693E-02 -2.12693E-02 0.00000E+00 
-8.49181E-02 8.61267E-02 0.00000E+00 2.12491E-02 -2.12491E-02 0.00000E+00 
-8.22994E-02 8.35157E-02 0.00000E+00 2.11515E-02 -2.11515E-02 0.00000E+00 
-7.96262E-02 8.08504E-02 0.00000E+00 2.10514E-02 -2.10514E-02 0.00000E+00 
-7.69024E-02 7.81346E-02 0.00000E+00 2.09489E-02 -2.09489E-02 0.00000E+00 
-7.41323E-02 7.53726E-02 0.00000E+00 2.08443E-02 -2.08443E-02 0.00000E+00 
-7.13199E-02 7.25684E-02 0.00000E+00 2.07376E-02 -2.07376E-02 0.00000E+00 
-6.84696E-02 6.97264E-02 0.00000E+00 2.06290E-02 -2.06290E-02 0.00000E+00 
-6.55856E-02 6.68507E-02 0.00000E+00 2.05187E-02 -2.05187E-02 0.00000E+00 
-6.26721E-02 6.39456E-02 0.00000E+00 2.04066E-02 -2.04066E-02 0.00000E+00 
-5.97333E-02 6.10152E-02 0.00000E+00 2.02930E-02 -2.02930E-02 0.00000E+00 
-5.67732E-02 5.80636E-02 0.00000E+00 2.01780E-02 -2.01780E-02 0.00000E+00 
-5.37960E-02 5.50947E-02 0.00000E+00 2.00618E-02 -2.00618E-02 0.00000E+00 
-5.08052E-02 5.21124E-02 0.00000E+00 1.99444E-02 -1.99444E-02 0.00000E+00 
-4.78048E-02 4.91203E-02 0.00000E+00 1.98261E-02 -1.98261E-02 0.00000E+00 
-4.47982E-02 4.61220E-02 0.00000E+00 1.97068E-02 -1.97068E-02 0.00000E+00 
-4.17887E-02 4.31208E-02 0.00000E+00 1.95867E-02 -1.95867E-02 0.00000E+00 
-3.87796E-02 4.01199E-02 0.00000E+00 1.94660E-02 -1.94660E-02 0.00000E+00 
-3.57738E-02 3.71223E-02 0.00000E+00 1.93448E-02 -1.93448E-02 0.00000E+00 
-1.02334E-01 1.03547E-01 0.00000E+00 2.01812E-02 -2.01812E-02 0.00000E+00 
-1.00235E-01 1.01453E-01 0.00000E+00 2.01053E-02 -2.01053E-02 0.00000E+00 
-9.80697E-02 9.92928E-02 0.00000E+00 2.00268E-02 -2.00268E-02 0.00000E+00 
-9.58410E-02 9.70696E-02 0.00000E+00 1.99457E-02 -1.99457E-02 0.00000E+00 
-9.35508E-02 9.47850E-02 0.00000E+00 1.98621E-02 -1.98621E-02 0.00000E+00 
-9.12018E-02 9.24418E-02 0.00000E+00 1.97761E-02 -1.97761E-02 0.00000E+00 
-8.87967E-02 9.00427E-02 0.00000E+00 1.96877E-02 -1.96877E-02 0.00000E+00 
-8.68993E-02 8.81498E-02 0.00000E+00 1.96177E-02 -1.96177E-02 0.00000E+00 
-8.63386E-02 8.75905E-02 0.00000E+00 1.95970E-02 -1.95970E-02 0.00000E+00 
-8.36324E-02 8.48908E-02 0.00000E+00 1.94967E-02 -1.94967E-02 0.00000E+00 
-8.08723E-02 8.21374E-02 0.00000E+00 1.93940E-02 -1.93940E-02 0.00000E+00 
-7.80627E-02 7.93345E-02 0.00000E+00 1.92889E-02 -1.92889E-02 0.00000E+00 
-7.52080E-02 7.64866E-02 0.00000E+00 1.91817E-02 -1.91817E-02 0.00000E+00 
-7.23127E-02 7.35981E-02 0.00000E+00 1.90724E-02 -1.90724E-02 0.00000E+00 
-6.93814E-02 7.06736E-02 0.00000E+00 1.89613E-02 -1.89613E-02 0.00000E+00 
-6.64185E-02 6.77176E-02 0.00000E+00 1.88483E-02 -1.88483E-02 0.00000E+00 
-6.34286E-02 6.47346E-02 0.00000E+00 1.87337E-02 -1.87337E-02 0.00000E+00 
-6.04161E-02 6.17289E-02 0.00000E+00 1.86177E-02 -1.86177E-02 0.00000E+00 
-5.73852E-02 5.87049E-02 0.00000E+00 1.85003E-02 -1.85003E-02 0.00000E+00 
-5.43402E-02 5.56667E-02 0.00000E+00 1.83816E-02 -1.83816E-02 0.00000E+00 
-5.12850E-02 5.26184E-02 0.00000E+00 1.82619E-02 -1.82619E-02 0.00000E+00 
-4.82237E-02 4.95638E-02 0.00000E+00 1.81413E-02 -1.81413E-02 0.00000E+00 
-4.51598E-02 4.65066E-02 0.00000E+00 1.80198E-02 -1.80198E-02 0.00000E+00 
-4.20968E-02 4.34502E-02 0.00000E+00 1.78976E-02 -1.78976E-02 0.00000E+00 
-3.90381E-02 4.03981E-02 0.00000E+00 1.77749E-02 -1.77749E-02 0.00000E+00 
-3.59868E-02 3.73532E-02 0.00000E+00 1.76516E-02 -1.76516E-02 0.00000E+00 
-1.03091E-01 1.04339E-01 0.00000E+00 1.83239E-02 -1.83239E-02 0.00000E+00 
-1.00936E-01 1.02187E-01 0.00000E+00 1.82476E-02 -1.82476E-02 0.00000E+00 
-9.87137E-02 9.99697E-02 0.00000E+00 1.81687E-02 -1.81687E-02 0.00000E+00 
-9.64281E-02 9.76886E-02 0.00000E+00 1.80872E-02 -1.80872E-02 0.00000E+00 
-9.40812E-02 9.53463E-02 0.00000E+00 1.80033E-02 -1.80033E-02 0.00000E+00 
-9.16760E-02 9.29456E-02 0.00000E+00 1.79169E-02 -1.79169E-02 0.00000E+00 
-8.92153E-02 9.04897E-02 0.00000E+00 1.78282E-02 -1.78282E-02 0.00000E+00 
-8.72754E-02 8.85534E-02 0.00000E+00 1.77580E-02 -1.77580E-02 0.00000E+00 
-8.67024E-02 8.79815E-02 0.00000E+00 1.77372E-02 -1.77372E-02 0.00000E+00 
-8.39383E-02 8.52226E-02 0.00000E+00 1.76367E-02 -1.76367E-02 0.00000E+00 
-8.11219E-02 8.24114E-02 0.00000E+00 1.75337E-02 -1.75337E-02 0.00000E+00 
-7.82578E-02 7.95525E-02 0.00000E+00 1.74286E-02 -1.74286E-02 0.00000E+00 
-7.53507E-02 7.66507E-02 0.00000E+00 1.73213E-02 -1.73213E-02 0.00000E+00 
-7.24052E-02 7.37106E-02 0.00000E+00 1.72120E-02 -1.72120E-02 0.00000E+00 
-6.94263E-02 7.07370E-02 0.00000E+00 1.71009E-02 -1.71009E-02 0.00000E+00 
-6.64187E-02 6.77347E-02 0.00000E+00 1.69881E-02 -1.69881E-02 0.00000E+00 
-6.33871E-02 6.47083E-02 0.00000E+00 1.68737E-02 -1.68737E-02 0.00000E+00 
-6.03361E-02 6.16625E-02 0.00000E+00 1.67579E-02 -1.67579E-02 0.00000E+00 
-5.72701E-02 5.86018E-02 0.00000E+00 1.66409E-02 -1.66409E-02 0.00000E+00 
-5.41936E-02 5.55304E-02 0.00000E+00 1.65227E-02 -1.65227E-02 0.00000E+00 
-5.11107E-02 5.24526E-02 0.00000E+00 1.64035E-02 -1.64035E-02 0.00000E+00 
-4.80254E-02 4.93723E-02 0.00000E+00 1.62835E-02 -1.62835E-02 0.00000E+00 
-4.49415E-02 4.62933E-02 0.00000E+00 1.61628E-02 -1.61628E-02 0.00000E+00 
-4.18626E-02 4.32193E-02 0.00000E+00 1.60414E-02 -1.60414E-02 0.00000E+00 
-3.87921E-02 4.01535E-02 0.00000E+00 1.59195E-02 -1.59195E-02 0.00000E+00 
-3.57332E-02 3.70992E-02 0.00000E+00 1.57973E-02 -1.57973E-02 0.00000E+00 
-1.02644E-01 1.03911E-01 0.00000E+00 1.63389E-02 -1.63389E-02 0.00000E+00 
-1.00455E-01 1.01724E-01 0.00000E+00 1.62639E-02 -1.62639E-02 0.00000E+00 
-9.81998E-02 9.94727E-02 0.00000E+00 1.61864E-02 -1.61864E-02 0.00000E+00 
-9.58818E-02 9.71580E-02 0.00000E+00 1.61063E-02 -1.61063E-02 0.00000E+00 
-9.35035E-02 9.47831E-02 0.00000E+00 1.60239E-02 -1.60239E-02 0.00000E+00 
-9.10680E-02 9.23510E-02 0.00000E+00 1.59392E-02 -1.59392E-02 0.00000E+00 
-8.85785E-02 8.98649E-02 0.00000E+00 1.58521E-02 -1.58521E-02 0.00000E+00 
-8.66172E-02 8.79063E-02 0.00000E+00 1.57833E-02 -1.57833E-02 0.00000E+00 
-8.60383E-02 8.73281E-02 0.00000E+00 1.57630E-02 -1.57630E-02 0.00000E+00 
-8.32467E-02 8.45403E-02 0.00000E+00 1.56645E-02 -1.56645E-02 0.00000E+00 
-8.04052E-02 8.17025E-02 0.00000E+00 1.55637E-02 -1.55637E-02 0.00000E+00 
-7.75184E-02 7.88194E-02 0.00000E+00 1.54608E-02 -1.54608E-02 0.00000E+00 
-7.45914E-02 7.58962E-02 0.00000E+00 1.53559E-02 -1.53559E-02 0.00000E+00 
-7.16290E-02 7.29376E-02 0.00000E+00 1.52491E-02 -1.52491E-02 0.00000E+00 
-6.86364E-02 6.99486E-02 0.00000E+00 1.51405E-02 -1.51405E-02 0.00000E+00 
-6.56183E-02 6.69342E-02 0.00000E+00 1.50304E-02 -1.50304E-02 0.00000E+00 
-6.25798E-02 6.38992E-02 0.00000E+00 1.49189E-02 -1.49189E-02 0.00000E+00 
-5.95255E-02 6.08485E-02 0.00000E+00 1.48060E-02 -1.48060E-02 0.00000E+00 
