PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.93004E-02 1.15972E-01 0.00000E+00 -8.45601E-03 8.45601E-03 0.00000E+00 
2.02732E-02 1.14909E-01 0.00000E+00 -8.43698E-03 8.43698E-03 0.00000E+00 
2.12567E-02 1.13834E-01 0.00000E+00 -8.41769E-03 8.41769E-03 0.00000E+00 
2.22498E-02 1.12748E-01 0.00000E+00 -8.39816E-03 8.39816E-03 0.00000E+00 
2.32516E-02 1.11651E-01 0.00000E+00 -8.37842E-03 8.37842E-03 0.00000E+00 
2.42611E-02 1.10545E-01 0.00000E+00 -8.35848E-03 8.35848E-03 0.00000E+00 
2.52774E-02 1.09431E-01 0.00000E+00 -8.33835E-03 8.33835E-03 0.00000E+00 
2.62996E-02 1.08309E-01 0.00000E+00 -8.31805E-03 8.31805E-03 0.00000E+00 
6.64516E-03 1.54550E-01 0.00000E+00 -6.91065E-03 6.91065E-03 0.00000E+00 
7.35054E-03 1.53739E-01 0.00000E+00 -6.89999E-03 6.89999E-03 0.00000E+00 
8.08076E-03 1.52900E-01 0.00000E+00 -6.88895E-03 6.88895E-03 0.00000E+00 
8.83546E-03 1.52031E-01 0.00000E+00 -6.87751E-03 6.87751E-03 0.00000E+00 
9.61417E-03 1.51135E-01 0.00000E+00 -6.86569E-03 6.86569E-03 0.00000E+00 
1.04163E-02 1.50211E-01 0.00000E+00 -6.85349E-03 6.85349E-03 0.00000E+00 
1.12412E-02 1.49260E-01 0.00000E+00 -6.84093E-03 6.84093E-03 0.00000E+00 
1.18946E-02 1.48507E-01 0.00000E+00 -6.83096E-03 6.83096E-03 0.00000E+00 
1.20881E-02 1.48284E-01 0.00000E+00 -6.82800E-03 6.82800E-03 0.00000E+00 
1.30252E-02 1.47202E-01 0.00000E+00 -6.81367E-03 6.81367E-03 0.00000E+00 
1.39859E-02 1.46093E-01 0.00000E+00 -6.79894E-03 6.79894E-03 0.00000E+00 
1.49692E-02 1.44957E-01 0.00000E+00 -6.78384E-03 6.78384E-03 0.00000E+00 
1.59738E-02 1.43795E-01 0.00000E+00 -6.76837E-03 6.76837E-03 0.00000E+00 
1.69986E-02 1.42609E-01 0.00000E+00 -6.75255E-03 6.75255E-03 0.00000E+00 
1.80423E-02 1.41401E-01 0.00000E+00 -6.73640E-03 6.73640E-03 0.00000E+00 
1.91037E-02 1.40171E-01 0.00000E+00 -6.71994E-03 6.71994E-03 0.00000E+00 
2.01814E-02 1.38921E-01 0.00000E+00 -6.70318E-03 6.70318E-03 0.00000E+00 
2.12741E-02 1.37652E-01 0.00000E+00 -6.68614E-03 6.68614E-03 0.00000E+00 
2.23807E-02 1.36366E-01 0.00000E+00 -6.66883E-03 6.66883E-03 0.00000E+00 
2.34999E-02 1.35065E-01 0.00000E+00 -6.65129E-03 6.65129E-03 0.00000E+00 
2.46303E-02 1.33749E-01 0.00000E+00 -6.63351E-03 6.63351E-03 0.00000E+00 
2.57709E-02 1.32421E-01 0.00000E+00 -6.61553E-03 6.61553E-03 0.00000E+00 
2.69205E-02 1.31081E-01 0.00000E+00 -6.59735E-03 6.59735E-03 0.00000E+00 
2.80780E-02 1.29730E-01 0.00000E+00 -6.57899E-03 6.57899E-03 0.00000E+00 
2.92422E-02 1.28370E-01 0.00000E+00 -6.56047E-03 6.56047E-03 0.00000E+00 
3.04123E-02 1.27002E-01 0.00000E+00 -6.54180E-03 6.54180E-03 0.00000E+00 
7.63417E-03 1.79896E-01 0.00000E+00 -5.20187E-03 5.20187E-03 0.00000E+00 
8.44244E-03 1.78909E-01 0.00000E+00 -5.19257E-03 5.19257E-03 0.00000E+00 
9.27876E-03 1.77886E-01 0.00000E+00 -5.18294E-03 5.18294E-03 0.00000E+00 
1.01427E-02 1.76829E-01 0.00000E+00 -5.17296E-03 5.17296E-03 0.00000E+00 
1.10336E-02 1.75738E-01 0.00000E+00 -5.16265E-03 5.16265E-03 0.00000E+00 
1.19507E-02 1.74614E-01 0.00000E+00 -5.15202E-03 5.15202E-03 0.00000E+00 
1.28933E-02 1.73458E-01 0.00000E+00 -5.14107E-03 5.14107E-03 0.00000E+00 
1.36396E-02 1.72542E-01 0.00000E+00 -5.13238E-03 5.13238E-03 0.00000E+00 
1.38606E-02 1.72271E-01 0.00000E+00 -5.12980E-03 5.12980E-03 0.00000E+00 
1.49300E-02 1.70957E-01 0.00000E+00 -5.11732E-03 5.11732E-03 0.00000E+00 
1.60257E-02 1.69610E-01 0.00000E+00 -5.10450E-03 5.10450E-03 0.00000E+00 
1.71463E-02 1.68232E-01 0.00000E+00 -5.09135E-03 5.09135E-03 0.00000E+00 
1.82903E-02 1.66823E-01 0.00000E+00 -5.07788E-03 5.07788E-03 0.00000E+00 
1.94565E-02 1.65385E-01 0.00000E+00 -5.06413E-03 5.06413E-03 0.00000E+00 
2.06432E-02 1.63921E-01 0.00000E+00 -5.05008E-03 5.05008E-03 0.00000E+00 
2.18491E-02 1.62431E-01 0.00000E+00 -5.03577E-03 5.03577E-03 0.00000E+00 
2.30724E-02 1.60919E-01 0.00000E+00 -5.02121E-03 5.02121E-03 0.00000E+00 
2.43119E-02 1.59384E-01 0.00000E+00 -5.00641E-03 5.00641E-03 0.00000E+00 
2.55659E-02 1.57831E-01 0.00000E+00 -4.99139E-03 4.99139E-03 0.00000E+00 
2.68330E-02 1.56259E-01 0.00000E+00 -4.97616E-03 4.97616E-03 0.00000E+00 
2.81118E-02 1.54670E-01 0.00000E+00 -4.96075E-03 4.96075E-03 0.00000E+00 
2.94009E-02 1.53068E-01 0.00000E+00 -4.94515E-03 4.94515E-03 0.00000E+00 
3.06989E-02 1.51452E-01 0.00000E+00 -4.92940E-03 4.92940E-03 0.00000E+00 
3.20046E-02 1.49825E-01 0.00000E+00 -4.91350E-03 4.91350E-03 0.00000E+00 
3.33167E-02 1.48187E-01 0.00000E+00 -4.89746E-03 4.89746E-03 0.00000E+00 
3.46340E-02 1.46541E-01 0.00000E+00 -4.88130E-03 4.88130E-03 0.00000E+00 
8.64765E-03 2.06309E-01 0.00000E+00 -3.71943E-03 3.71943E-03 0.00000E+00 
9.56066E-03 2.05121E-01 0.00000E+00 -3.71178E-03 3.71178E-03 0.00000E+00 
1.05048E-02 2.03892E-01 0.00000E+00 -3.70386E-03 3.70386E-03 0.00000E+00 
1.14795E-02 2.02621E-01 0.00000E+00 -3.69566E-03 3.69566E-03 0.00000E+00 
1.24841E-02 2.01311E-01 0.00000E+00 -3.68718E-03 3.68718E-03 0.00000E+00 
1.35176E-02 1.99961E-01 0.00000E+00 -3.67845E-03 3.67845E-03 0.00000E+00 
1.45791E-02 1.98574E-01 0.00000E+00 -3.66945E-03 3.66945E-03 0.00000E+00 
1.54191E-02 1.97475E-01 0.00000E+00 -3.66232E-03 3.66232E-03 0.00000E+00 
1.56677E-02 1.97150E-01 0.00000E+00 -3.66020E-03 3.66020E-03 0.00000E+00 
1.68704E-02 1.95575E-01 0.00000E+00 -3.64996E-03 3.64996E-03 0.00000E+00 
1.81016E-02 1.93961E-01 0.00000E+00 -3.63943E-03 3.63943E-03 0.00000E+00 
1.93598E-02 1.92309E-01 0.00000E+00 -3.62865E-03 3.62865E-03 0.00000E+00 
2.06434E-02 1.90622E-01 0.00000E+00 -3.61761E-03 3.61761E-03 0.00000E+00 
2.19506E-02 1.88903E-01 0.00000E+00 -3.60634E-03 3.60634E-03 0.00000E+00 
2.32797E-02 1.87152E-01 0.00000E+00 -3.59483E-03 3.59483E-03 0.00000E+00 
2.46290E-02 1.85372E-01 0.00000E+00 -3.58312E-03 3.58312E-03 0.00000E+00 
2.59967E-02 1.83566E-01 0.00000E+00 -3.57120E-03 3.57120E-03 0.00000E+00 
2.73811E-02 1.81735E-01 0.00000E+00 -3.55909E-03 3.55909E-03 0.00000E+00 
2.87804E-02 1.79882E-01 0.00000E+00 -3.54681E-03 3.54681E-03 0.00000E+00 
3.01929E-02 1.78008E-01 0.00000E+00 -3.53436E-03 3.53436E-03 0.00000E+00 
3.16171E-02 1.76117E-01 0.00000E+00 -3.52177E-03 3.52177E-03 0.00000E+00 
3.30512E-02 1.74209E-01 0.00000E+00 -3.50903E-03 3.50903E-03 0.00000E+00 
3.44939E-02 1.72287E-01 0.00000E+00 -3.49617E-03 3.49617E-03 0.00000E+00 
3.59434E-02 1.70353E-01 0.00000E+00 -3.48320E-03 3.48320E-03 0.00000E+00 
3.73986E-02 1.68409E-01 0.00000E+00 -3.47012E-03 3.47012E-03 0.00000E+00 
3.88580E-02 1.66455E-01 0.00000E+00 -3.45695E-03 3.45695E-03 0.00000E+00 
9.65824E-03 2.33094E-01 0.00000E+00 -2.53354E-03 2.53354E-03 0.00000E+00 
1.06748E-02 2.31685E-01 0.00000E+00 -2.52760E-03 2.52760E-03 0.00000E+00 
1.17255E-02 2.30226E-01 0.00000E+00 -2.52144E-03 2.52144E-03 0.00000E+00 
1.28094E-02 2.28720E-01 0.00000E+00 -2.51507E-03 2.51507E-03 0.00000E+00 
1.39259E-02 2.27167E-01 0.00000E+00 -2.50849E-03 2.50849E-03 0.00000E+00 
1.50737E-02 2.25569E-01 0.00000E+00 -2.50171E-03 2.50171E-03 0.00000E+00 
1.62518E-02 2.23926E-01 0.00000E+00 -2.49473E-03 2.49473E-03 0.00000E+00 
1.71834E-02 2.22626E-01 0.00000E+00 -2.48919E-03 2.48919E-03 0.00000E+00 
1.74590E-02 2.22241E-01 0.00000E+00 -2.48755E-03 2.48755E-03 0.00000E+00 
1.87918E-02 2.20378E-01 0.00000E+00 -2.47961E-03 2.47961E-03 0.00000E+00 
2.01550E-02 2.18470E-01 0.00000E+00 -2.47145E-03 2.47145E-03 0.00000E+00 
2.15469E-02 2.16520E-01 0.00000E+00 -2.46310E-03 2.46310E-03 0.00000E+00 
2.29656E-02 2.14528E-01 0.00000E+00 -2.45455E-03 2.45455E-03 0.00000E+00 
2.44091E-02 2.12499E-01 0.00000E+00 -2.44582E-03 2.44582E-03 0.00000E+00 
2.58755E-02 2.10435E-01 0.00000E+00 -2.43692E-03 2.43692E-03 0.00000E+00 
2.73626E-02 2.08337E-01 0.00000E+00 -2.42786E-03 2.42786E-03 0.00000E+00 
2.88685E-02 2.06210E-01 0.00000E+00 -2.41864E-03 2.41864E-03 0.00000E+00 
3.03912E-02 2.04056E-01 0.00000E+00 -2.40928E-03 2.40928E-03 0.00000E+00 
3.19287E-02 2.01876E-01 0.00000E+00 -2.39980E-03 2.39980E-03 0.00000E+00 
3.34792E-02 1.99675E-01 0.00000E+00 -2.39019E-03 2.39019E-03 0.00000E+00 
3.50407E-02 1.97453E-01 0.00000E+00 -2.38047E-03 2.38047E-03 0.00000E+00 
3.66114E-02 1.95215E-01 0.00000E+00 -2.37065E-03 2.37065E-03 0.00000E+00 
3.81896E-02 1.92961E-01 0.00000E+00 -2.36074E-03 2.36074E-03 0.00000E+00 
3.97736E-02 1.90695E-01 0.00000E+00 -2.35074E-03 2.35074E-03 0.00000E+00 
4.13618E-02 1.88418E-01 0.00000E+00 -2.34068E-03 2.34068E-03 0.00000E+00 
4.29528E-02 1.86132E-01 0.00000E+00 -2.33054E-03 2.33054E-03 0.00000E+00 
1.06557E-02 2.59993E-01 0.00000E+00 -1.63784E-03 1.63784E-03 0.00000E+00 
1.17736E-02 2.58339E-01 0.00000E+00 -1.63348E-03 1.63348E-03 0.00000E+00 
1.29282E-02 2.56628E-01 0.00000E+00 -1.62897E-03 1.62897E-03 0.00000E+00 
1.41185E-02 2.54863E-01 0.00000E+00 -1.62430E-03 1.62430E-03 0.00000E+00 
1.53437E-02 2.53044E-01 0.00000E+00 -1.61949E-03 1.61949E-03 0.00000E+00 
1.66023E-02 2.51172E-01 0.00000E+00 -1.61452E-03 1.61452E-03 0.00000E+00 
1.78932E-02 2.49249E-01 0.00000E+00 -1.60941E-03 1.60941E-03 0.00000E+00 
1.89132E-02 2.47728E-01 0.00000E+00 -1.60536E-03 1.60536E-03 0.00000E+00 
1.92149E-02 2.47278E-01 0.00000E+00 -1.60416E-03 1.60416E-03 0.00000E+00 
2.06728E-02 2.45100E-01 0.00000E+00 -1.59835E-03 1.59835E-03 0.00000E+00 
2.21627E-02 2.42871E-01 0.00000E+00 -1.59239E-03 1.59239E-03 0.00000E+00 
2.36825E-02 2.40593E-01 0.00000E+00 -1.58629E-03 1.58629E-03 0.00000E+00 
2.52300E-02 2.38269E-01 0.00000E+00 -1.58004E-03 1.58004E-03 0.00000E+00 
2.68030E-02 2.35902E-01 0.00000E+00 -1.57367E-03 1.57367E-03 0.00000E+00 
2.83992E-02 2.33496E-01 0.00000E+00 -1.56718E-03 1.56718E-03 0.00000E+00 
3.00164E-02 2.31053E-01 0.00000E+00 -1.56057E-03 1.56057E-03 0.00000E+00 
3.16522E-02 2.28578E-01 0.00000E+00 -1.55385E-03 1.55385E-03 0.00000E+00 
3.33044E-02 2.26072E-01 0.00000E+00 -1.54704E-03 1.54704E-03 0.00000E+00 
3.49708E-02 2.23539E-01 0.00000E+00 -1.54013E-03 1.54013E-03 0.00000E+00 
3.66493E-02 2.20982E-01 0.00000E+00 -1.53314E-03 1.53314E-03 0.00000E+00 
3.83376E-02 2.18404E-01 0.00000E+00 -1.52607E-03 1.52607E-03 0.00000E+00 
4.00339E-02 2.15808E-01 0.00000E+00 -1.51893E-03 1.51893E-03 0.00000E+00 
4.17362E-02 2.13197E-01 0.00000E+00 -1.51173E-03 1.51173E-03 0.00000E+00 
4.34425E-02 2.10573E-01 0.00000E+00 -1.50447E-03 1.50447E-03 0.00000E+00 
4.51512E-02 2.07939E-01 0.00000E+00 -1.49717E-03 1.49717E-03 0.00000E+00 
4.68606E-02 2.05297E-01 0.00000E+00 -1.48981E-03 1.48981E-03 0.00000E+00 
1.16091E-02 2.86170E-01 0.00000E+00 -1.00970E-03 1.00970E-03 0.00000E+00 
1.28227E-02 2.84254E-01 0.00000E+00 -1.00668E-03 1.00668E-03 0.00000E+00 
1.40752E-02 2.82273E-01 0.00000E+00 -1.00354E-03 1.00354E-03 0.00000E+00 
1.53656E-02 2.80229E-01 0.00000E+00 -1.00030E-03 1.00030E-03 0.00000E+00 
1.66927E-02 2.78124E-01 0.00000E+00 -9.96963E-04 9.96963E-04 0.00000E+00 
1.80549E-02 2.75960E-01 0.00000E+00 -9.93520E-04 9.93520E-04 0.00000E+00 
1.94510E-02 2.73738E-01 0.00000E+00 -9.89979E-04 9.89979E-04 0.00000E+00 
2.05533E-02 2.71981E-01 0.00000E+00 -9.87174E-04 9.87174E-04 0.00000E+00 
2.08791E-02 2.71461E-01 0.00000E+00 -9.86343E-04 9.86343E-04 0.00000E+00 
2.24530E-02 2.68947E-01 0.00000E+00 -9.82320E-04 9.82320E-04 0.00000E+00 
2.40598E-02 2.66375E-01 0.00000E+00 -9.78194E-04 9.78194E-04 0.00000E+00 
2.56973E-02 2.63748E-01 0.00000E+00 -9.73971E-04 9.73971E-04 0.00000E+00 
2.73628E-02 2.61070E-01 0.00000E+00 -9.69655E-04 9.69655E-04 0.00000E+00 
2.90539E-02 2.58345E-01 0.00000E+00 -9.65251E-04 9.65251E-04 0.00000E+00 
3.07681E-02 2.55576E-01 0.00000E+00 -9.60765E-04 9.60765E-04 0.00000E+00 
3.25028E-02 2.52768E-01 0.00000E+00 -9.56202E-04 9.56202E-04 0.00000E+00 
3.42554E-02 2.49923E-01 0.00000E+00 -9.51568E-04 9.51568E-04 0.00000E+00 
3.60235E-02 2.47046E-01 0.00000E+00 -9.46868E-04 9.46868E-04 0.00000E+00 
3.78045E-02 2.44139E-01 0.00000E+00 -9.42107E-04 9.42107E-04 0.00000E+00 
3.95962E-02 2.41208E-01 0.00000E+00 -9.37291E-04 9.37291E-04 0.00000E+00 
4.13961E-02 2.38255E-01 0.00000E+00 -9.32424E-04 9.32424E-04 0.00000E+00 
4.32021E-02 2.35284E-01 0.00000E+00 -9.27513E-04 9.27513E-04 0.00000E+00 
4.50120E-02 2.32297E-01 0.00000E+00 -9.22561E-04 9.22561E-04 0.00000E+00 
4.68238E-02 2.29299E-01 0.00000E+00 -9.17574E-04 9.17574E-04 0.00000E+00 
4.86356E-02 2.26291E-01 0.00000E+00 -9.12555E-04 9.12555E-04 0.00000E+00 
5.04455E-02 2.23277E-01 0.00000E+00 -9.07510E-04 9.07510E-04 0.00000E+00 
1.25014E-02 3.11148E-01 0.00000E+00 -5.93422E-04 5.93422E-04 0.00000E+00 
1.38032E-02 3.08954E-01 0.00000E+00 -5.91432E-04 5.91432E-04 0.00000E+00 
1.51459E-02 3.06686E-01 0.00000E+00 -5.89371E-04 5.89371E-04 0.00000E+00 
1.65280E-02 3.04348E-01 0.00000E+00 -5.87242E-04 5.87242E-04 0.00000E+00 
1.79483E-02 3.01941E-01 0.00000E+00 -5.85046E-04 5.85046E-04 0.00000E+00 
1.94050E-02 2.99468E-01 0.00000E+00 -5.82785E-04 5.82785E-04 0.00000E+00 
2.08966E-02 2.96930E-01 0.00000E+00 -5.80460E-04 5.80460E-04 0.00000E+00 
2.20733E-02 2.94923E-01 0.00000E+00 -5.78619E-04 5.78619E-04 0.00000E+00 
2.24210E-02 2.94330E-01 0.00000E+00 -5.78074E-04 5.78074E-04 0.00000E+00 
2.40992E-02 2.91461E-01 0.00000E+00 -5.75434E-04 5.75434E-04 0.00000E+00 
2.58109E-02 2.88529E-01 0.00000E+00 -5.72729E-04 5.72729E-04 0.00000E+00 
2.75532E-02 2.85535E-01 0.00000E+00 -5.69961E-04 5.69961E-04 0.00000E+00 
2.93235E-02 2.82486E-01 0.00000E+00 -5.67134E-04 5.67134E-04 0.00000E+00 
3.11188E-02 2.79386E-01 0.00000E+00 -5.64251E-04 5.64251E-04 0.00000E+00 
3.29365E-02 2.76237E-01 0.00000E+00 -5.61315E-04 5.61315E-04 0.00000E+00 
3.47736E-02 2.73046E-01 0.00000E+00 -5.58331E-04 5.58331E-04 0.00000E+00 
3.66274E-02 2.69816E-01 0.00000E+00 -5.55303E-04 5.55303E-04 0.00000E+00 
3.84950E-02 2.66552E-01 0.00000E+00 -5.52232E-04 5.52232E-04 0.00000E+00 
4.03739E-02 2.63257E-01 0.00000E+00 -5.49124E-04 5.49124E-04 0.00000E+00 
4.22614E-02 2.59937E-01 0.00000E+00 -5.45982E-04 5.45982E-04 0.00000E+00 
4.41550E-02 2.56595E-01 0.00000E+00 -5.42809E-04 5.42809E-04 0.00000E+00 
4.60523E-02 2.53235E-01 0.00000E+00 -5.39609E-04 5.39609E-04 0.00000E+00 
4.79509E-02 2.49860E-01 0.00000E+00 -5.36384E-04 5.36384E-04 0.00000E+00 
4.98486E-02 2.46475E-01 0.00000E+00 -5.33139E-04 5.33139E-04 0.00000E+00 
5.17435E-02 2.43082E-01 0.00000E+00 -5.29875E-04 5.29875E-04 0.00000E+00 
5.36334E-02 2.39686E-01 0.00000E+00 -5.26596E-04 5.26596E-04 0.00000E+00 
1.33148E-02 3.34417E-01 0.00000E+00 -3.32716E-04 3.32716E-04 0.00000E+00 
1.46958E-02 3.31932E-01 0.00000E+00 -3.31474E-04 3.31474E-04 0.00000E+00 
1.61189E-02 3.29365E-01 0.00000E+00 -3.30188E-04 3.30188E-04 0.00000E+00 
1.75826E-02 3.26720E-01 0.00000E+00 -3.28861E-04 3.28861E-04 0.00000E+00 
1.90854E-02 3.23998E-01 0.00000E+00 -3.27492E-04 3.27492E-04 0.00000E+00 
2.06254E-02 3.21203E-01 0.00000E+00 -3.26082E-04 3.26082E-04 0.00000E+00 
2.22006E-02 3.18336E-01 0.00000E+00 -3.24634E-04 3.24634E-04 0.00000E+00 
2.34423E-02 3.16071E-01 0.00000E+00 -3.23488E-04 3.23488E-04 0.00000E+00 
2.38090E-02 3.15402E-01 0.00000E+00 -3.23148E-04 3.23148E-04 0.00000E+00 
2.55779E-02 3.12166E-01 0.00000E+00 -3.21506E-04 3.21506E-04 0.00000E+00 
2.73799E-02 3.08859E-01 0.00000E+00 -3.19823E-04 3.19823E-04 0.00000E+00 
2.92121E-02 3.05487E-01 0.00000E+00 -3.18103E-04 3.18103E-04 0.00000E+00 
3.10714E-02 3.02055E-01 0.00000E+00 -3.16346E-04 3.16346E-04 0.00000E+00 
3.29547E-02 2.98566E-01 0.00000E+00 -3.14556E-04 3.14556E-04 0.00000E+00 
3.48589E-02 2.95027E-01 0.00000E+00 -3.12735E-04 3.12735E-04 0.00000E+00 
3.67810E-02 2.91442E-01 0.00000E+00 -3.10884E-04 3.10884E-04 0.00000E+00 
3.87179E-02 2.87817E-01 0.00000E+00 -3.09007E-04 3.09007E-04 0.00000E+00 
4.06666E-02 2.84156E-01 0.00000E+00 -3.07105E-04 3.07105E-04 0.00000E+00 
4.26242E-02 2.80465E-01 0.00000E+00 -3.05181E-04 3.05181E-04 0.00000E+00 
4.45878E-02 2.76747E-01 0.00000E+00 -3.03237E-04 3.03237E-04 0.00000E+00 
4.65549E-02 2.73008E-01 0.00000E+00 -3.01276E-04 3.01276E-04 0.00000E+00 
4.85226E-02 2.69252E-01 0.00000E+00 -2.99299E-04 2.99299E-04 0.00000E+00 
5.04887E-02 2.65484E-01 0.00000E+00 -2.97308E-04 2.97308E-04 0.00000E+00 
5.24508E-02 2.61706E-01 0.00000E+00 -2.95305E-04 2.95305E-04 0.00000E+00 
5.44066E-02 2.57925E-01 0.00000E+00 -2.93293E-04 2.93293E-04 0.00000E+00 
5.63542E-02 2.54142E-01 0.00000E+00 -2.91273E-04 2.91273E-04 0.00000E+00 
1.40343E-02 3.55520E-01 0.00000E+00 -1.78041E-04 1.78041E-04 0.00000E+00 
1.54837E-02 3.52735E-01 0.00000E+00 -1.77304E-04 1.77304E-04 0.00000E+00 
1.69759E-02 3.49862E-01 0.00000E+00 -1.76543E-04 1.76543E-04 0.00000E+00 
1.85094E-02 3.46901E-01 0.00000E+00 -1.75756E-04 1.75756E-04 0.00000E+00 
2.00824E-02 3.43857E-01 0.00000E+00 -1.74946E-04 1.74946E-04 0.00000E+00 
2.16927E-02 3.40731E-01 0.00000E+00 -1.74112E-04 1.74112E-04 0.00000E+00 
2.33382E-02 3.37528E-01 0.00000E+00 -1.73256E-04 1.73256E-04 0.00000E+00 
2.46342E-02 3.34999E-01 0.00000E+00 -1.72578E-04 1.72578E-04 0.00000E+00 
2.50167E-02 3.34251E-01 0.00000E+00 -1.72378E-04 1.72378E-04 0.00000E+00 
2.68605E-02 3.30640E-01 0.00000E+00 -1.71407E-04 1.71407E-04 0.00000E+00 
2.87367E-02 3.26953E-01 0.00000E+00 -1.70414E-04 1.70414E-04 0.00000E+00 
3.06418E-02 3.23195E-01 0.00000E+00 -1.69398E-04 1.69398E-04 0.00000E+00 
3.25726E-02 3.19373E-01 0.00000E+00 -1.68362E-04 1.68362E-04 0.00000E+00 
3.45258E-02 3.15491E-01 0.00000E+00 -1.67307E-04 1.67307E-04 0.00000E+00 
3.64980E-02 3.11556E-01 0.00000E+00 -1.66234E-04 1.66234E-04 0.00000E+00 
3.84858E-02 3.07574E-01 0.00000E+00 -1.65145E-04 1.65145E-04 0.00000E+00 
4.04860E-02 3.03550E-01 0.00000E+00 -1.64040E-04 1.64040E-04 0.00000E+00 
4.24953E-02 2.99489E-01 0.00000E+00 -1.62922E-04 1.62922E-04 0.00000E+00 
4.45108E-02 2.95398E-01 0.00000E+00 -1.61792E-04 1.61792E-04 0.00000E+00 
4.65293E-02 2.91282E-01 0.00000E+00 -1.60651E-04 1.60651E-04 0.00000E+00 
4.85480E-02 2.87145E-01 0.00000E+00 -1.59500E-04 1.59500E-04 0.00000E+00 
5.05641E-02 2.82994E-01 0.00000E+00 -1.58341E-04 1.58341E-04 0.00000E+00 
5.25750E-02 2.78832E-01 0.00000E+00 -1.57174E-04 1.57174E-04 0.00000E+00 
5.45783E-02 2.74665E-01 0.00000E+00 -1.56002E-04 1.56002E-04 0.00000E+00 
5.65718E-02 2.70496E-01 0.00000E+00 -1.54825E-04 1.54825E-04 0.00000E+00 
5.85532E-02 2.66330E-01 0.00000E+00 -1.53644E-04 1.53644E-04 0.00000E+00 
1.46473E-02 3.74063E-01 0.00000E+00 -9.09522E-05 9.09522E-05 0.00000E+00 
1.61530E-02 3.70975E-01 0.00000E+00 -9.05374E-05 9.05374E-05 0.00000E+00 
1.77020E-02 3.67790E-01 0.00000E+00 -9.01086E-05 9.01086E-05 0.00000E+00 
1.92922E-02 3.64511E-01 0.00000E+00 -8.96661E-05 8.96661E-05 0.00000E+00 
2.09218E-02 3.61140E-01 0.00000E+00 -8.92103E-05 8.92103E-05 0.00000E+00 
2.25883E-02 3.57682E-01 0.00000E+00 -8.87416E-05 8.87416E-05 0.00000E+00 
2.42894E-02 3.54140E-01 0.00000E+00 -8.82603E-05 8.82603E-05 0.00000E+00 
2.56279E-02 3.51344E-01 0.00000E+00 -8.78797E-05 8.78797E-05 0.00000E+00 
2.60227E-02 3.50518E-01 0.00000E+00 -8.77671E-05 8.77671E-05 0.00000E+00 
2.79245E-02 3.46530E-01 0.00000E+00 -8.72224E-05 8.72224E-05 0.00000E+00 
2.98571E-02 3.42461E-01 0.00000E+00 -8.66650E-05 8.66650E-05 0.00000E+00 
3.18170E-02 3.38318E-01 0.00000E+00 -8.60957E-05 8.60957E-05 0.00000E+00 
3.38005E-02 3.34106E-01 0.00000E+00 -8.55153E-05 8.55153E-05 0.00000E+00 
3.58042E-02 3.29832E-01 0.00000E+00 -8.49245E-05 8.49245E-05 0.00000E+00 
3.78244E-02 3.25503E-01 0.00000E+00 -8.43241E-05 8.43241E-05 0.00000E+00 
3.98575E-02 3.21125E-01 0.00000E+00 -8.37149E-05 8.37149E-05 0.00000E+00 
4.19001E-02 3.16705E-01 0.00000E+00 -8.30977E-05 8.30977E-05 0.00000E+00 
