PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.72697E-03 8.80420E-02 0.00000E+00 -5.74857E-03 5.74857E-03 0.00000E+00 
-8.75483E-04 8.73621E-02 0.00000E+00 -5.73794E-03 5.73794E-03 0.00000E+00 
-3.37486E-06 8.66655E-02 0.00000E+00 -5.72703E-03 5.72703E-03 0.00000E+00 
8.88323E-04 8.59528E-02 0.00000E+00 -5.71586E-03 5.71586E-03 0.00000E+00 
1.79861E-03 8.52250E-02 0.00000E+00 -5.70443E-03 5.70443E-03 0.00000E+00 
2.72640E-03 8.44828E-02 0.00000E+00 -5.69276E-03 5.69276E-03 0.00000E+00 
3.67061E-03 8.37271E-02 0.00000E+00 -5.68086E-03 5.68086E-03 0.00000E+00 
4.63014E-03 8.29587E-02 0.00000E+00 -5.66874E-03 5.66874E-03 0.00000E+00 
5.60389E-03 8.21786E-02 0.00000E+00 -5.65641E-03 5.65641E-03 0.00000E+00 
6.59079E-03 8.13875E-02 0.00000E+00 -5.64389E-03 5.64389E-03 0.00000E+00 
7.58974E-03 8.05863E-02 0.00000E+00 -5.63119E-03 5.63119E-03 0.00000E+00 
8.59969E-03 7.97758E-02 0.00000E+00 -5.61831E-03 5.61831E-03 0.00000E+00 
9.61960E-03 7.89569E-02 0.00000E+00 -5.60528E-03 5.60528E-03 0.00000E+00 
1.06485E-02 7.81303E-02 0.00000E+00 -5.59210E-03 5.59210E-03 0.00000E+00 
1.16854E-02 7.72967E-02 0.00000E+00 -5.57879E-03 5.57879E-03 0.00000E+00 
1.27293E-02 7.64570E-02 0.00000E+00 -5.56536E-03 5.56536E-03 0.00000E+00 
1.37794E-02 7.56119E-02 0.00000E+00 -5.55181E-03 5.55181E-03 0.00000E+00 
-8.50544E-03 1.10309E-01 0.00000E+00 -5.57719E-03 5.57719E-03 0.00000E+00 
-7.78522E-03 1.09694E-01 0.00000E+00 -5.56860E-03 5.56860E-03 0.00000E+00 
-7.03959E-03 1.09057E-01 0.00000E+00 -5.55968E-03 5.55968E-03 0.00000E+00 
-6.26893E-03 1.08398E-01 0.00000E+00 -5.55045E-03 5.55045E-03 0.00000E+00 
-5.47370E-03 1.07718E-01 0.00000E+00 -5.54091E-03 5.54091E-03 0.00000E+00 
-4.65454E-03 1.07018E-01 0.00000E+00 -5.53107E-03 5.53107E-03 0.00000E+00 
-3.81205E-03 1.06296E-01 0.00000E+00 -5.52093E-03 5.52093E-03 0.00000E+00 
-3.14463E-03 1.05725E-01 0.00000E+00 -5.51288E-03 5.51288E-03 0.00000E+00 
-2.94698E-03 1.05556E-01 0.00000E+00 -5.51050E-03 5.51050E-03 0.00000E+00 
-1.98983E-03 1.04736E-01 0.00000E+00 -5.49893E-03 5.49893E-03 0.00000E+00 
-1.00842E-03 1.03894E-01 0.00000E+00 -5.48705E-03 5.48705E-03 0.00000E+00 
-3.88606E-06 1.03033E-01 0.00000E+00 -5.47486E-03 5.47486E-03 0.00000E+00 
1.02254E-03 1.02152E-01 0.00000E+00 -5.46237E-03 5.46237E-03 0.00000E+00 
2.06967E-03 1.01252E-01 0.00000E+00 -5.44961E-03 5.44961E-03 0.00000E+00 
3.13619E-03 1.00336E-01 0.00000E+00 -5.43657E-03 5.43657E-03 0.00000E+00 
4.22082E-03 9.94031E-02 0.00000E+00 -5.42329E-03 5.42329E-03 0.00000E+00 
5.32226E-03 9.84553E-02 0.00000E+00 -5.40976E-03 5.40976E-03 0.00000E+00 
6.43921E-03 9.74935E-02 0.00000E+00 -5.39601E-03 5.39601E-03 0.00000E+00 
7.57037E-03 9.65188E-02 0.00000E+00 -5.38204E-03 5.38204E-03 0.00000E+00 
8.71447E-03 9.55322E-02 0.00000E+00 -5.36788E-03 5.36788E-03 0.00000E+00 
9.87026E-03 9.45348E-02 0.00000E+00 -5.35354E-03 5.35354E-03 0.00000E+00 
1.10365E-02 9.35276E-02 0.00000E+00 -5.33902E-03 5.33902E-03 0.00000E+00 
1.22121E-02 9.25117E-02 0.00000E+00 -5.32435E-03 5.32435E-03 0.00000E+00 
1.33958E-02 9.14878E-02 0.00000E+00 -5.30954E-03 5.30954E-03 0.00000E+00 
1.45866E-02 9.04571E-02 0.00000E+00 -5.29459E-03 5.29459E-03 0.00000E+00 
1.57835E-02 8.94202E-02 0.00000E+00 -5.27953E-03 5.27953E-03 0.00000E+00 
-9.69176E-03 1.29536E-01 0.00000E+00 -5.15375E-03 5.15375E-03 0.00000E+00 
-8.86891E-03 1.28782E-01 0.00000E+00 -5.14454E-03 5.14454E-03 0.00000E+00 
-8.01744E-03 1.28001E-01 0.00000E+00 -5.13499E-03 5.13499E-03 0.00000E+00 
-7.13783E-03 1.27195E-01 0.00000E+00 -5.12510E-03 5.12510E-03 0.00000E+00 
-6.23067E-03 1.26362E-01 0.00000E+00 -5.11489E-03 5.11489E-03 0.00000E+00 
-5.29672E-03 1.25504E-01 0.00000E+00 -5.10436E-03 5.10436E-03 0.00000E+00 
-4.33672E-03 1.24622E-01 0.00000E+00 -5.09350E-03 5.09350E-03 0.00000E+00 
-3.57661E-03 1.23923E-01 0.00000E+00 -5.08490E-03 5.08490E-03 0.00000E+00 
-3.35157E-03 1.23716E-01 0.00000E+00 -5.08235E-03 5.08235E-03 0.00000E+00 
-2.26225E-03 1.22714E-01 0.00000E+00 -5.06998E-03 5.06998E-03 0.00000E+00 
-1.14609E-03 1.21686E-01 0.00000E+00 -5.05727E-03 5.05727E-03 0.00000E+00 
-4.41501E-06 1.20634E-01 0.00000E+00 -5.04425E-03 5.04425E-03 0.00000E+00 
1.16130E-03 1.19559E-01 0.00000E+00 -5.03091E-03 5.03091E-03 0.00000E+00 
2.34964E-03 1.18462E-01 0.00000E+00 -5.01728E-03 5.01728E-03 0.00000E+00 
3.55908E-03 1.17345E-01 0.00000E+00 -5.00337E-03 5.00337E-03 0.00000E+00 
4.78810E-03 1.16209E-01 0.00000E+00 -4.98919E-03 4.98919E-03 0.00000E+00 
6.03517E-03 1.15055E-01 0.00000E+00 -4.97476E-03 4.97476E-03 0.00000E+00 
7.29876E-03 1.13885E-01 0.00000E+00 -4.96010E-03 4.96010E-03 0.00000E+00 
8.57737E-03 1.12699E-01 0.00000E+00 -4.94522E-03 4.94522E-03 0.00000E+00 
9.86950E-03 1.11501E-01 0.00000E+00 -4.93013E-03 4.93013E-03 0.00000E+00 
1.11737E-02 1.10289E-01 0.00000E+00 -4.91486E-03 4.91486E-03 0.00000E+00 
1.24886E-02 1.09067E-01 0.00000E+00 -4.89941E-03 4.89941E-03 0.00000E+00 
1.38127E-02 1.07835E-01 0.00000E+00 -4.88380E-03 4.88380E-03 0.00000E+00 
1.51449E-02 1.06594E-01 0.00000E+00 -4.86805E-03 4.86805E-03 0.00000E+00 
1.64838E-02 1.05346E-01 0.00000E+00 -4.85216E-03 4.85216E-03 0.00000E+00 
1.78281E-02 1.04091E-01 0.00000E+00 -4.83615E-03 4.83615E-03 0.00000E+00 
-1.09032E-02 1.49914E-01 0.00000E+00 -4.59317E-03 4.59317E-03 0.00000E+00 
-9.97481E-03 1.49001E-01 0.00000E+00 -4.58373E-03 4.58373E-03 0.00000E+00 
-9.01464E-03 1.48057E-01 0.00000E+00 -4.57394E-03 4.57394E-03 0.00000E+00 
-8.02330E-03 1.47081E-01 0.00000E+00 -4.56381E-03 4.56381E-03 0.00000E+00 
-7.00150E-03 1.46074E-01 0.00000E+00 -4.55335E-03 4.55335E-03 0.00000E+00 
-5.95016E-03 1.45037E-01 0.00000E+00 -4.54256E-03 4.54256E-03 0.00000E+00 
-4.87017E-03 1.43972E-01 0.00000E+00 -4.53145E-03 4.53145E-03 0.00000E+00 
-4.01554E-03 1.43128E-01 0.00000E+00 -4.52264E-03 4.52264E-03 0.00000E+00 
-3.76260E-03 1.42878E-01 0.00000E+00 -4.52003E-03 4.52003E-03 0.00000E+00 
-2.53876E-03 1.41669E-01 0.00000E+00 -4.50738E-03 4.50738E-03 0.00000E+00 
-1.28568E-03 1.40429E-01 0.00000E+00 -4.49439E-03 4.49439E-03 0.00000E+00 
-4.95084E-06 1.39161E-01 0.00000E+00 -4.48107E-03 4.48107E-03 0.00000E+00 
1.30173E-03 1.37866E-01 0.00000E+00 -4.46744E-03 4.46744E-03 0.00000E+00 
2.63268E-03 1.36545E-01 0.00000E+00 -4.45352E-03 4.45352E-03 0.00000E+00 
3.98614E-03 1.35201E-01 0.00000E+00 -4.43931E-03 4.43931E-03 0.00000E+00 
5.36035E-03 1.33835E-01 0.00000E+00 -4.42484E-03 4.42484E-03 0.00000E+00 
6.75351E-03 1.32448E-01 0.00000E+00 -4.41012E-03 4.41012E-03 0.00000E+00 
8.16387E-03 1.31043E-01 0.00000E+00 -4.39517E-03 4.39517E-03 0.00000E+00 
9.58970E-03 1.29620E-01 0.00000E+00 -4.38000E-03 4.38000E-03 0.00000E+00 
1.10293E-02 1.28182E-01 0.00000E+00 -4.36463E-03 4.36463E-03 0.00000E+00 
1.24809E-02 1.26731E-01 0.00000E+00 -4.34908E-03 4.34908E-03 0.00000E+00 
1.39430E-02 1.25267E-01 0.00000E+00 -4.33336E-03 4.33336E-03 0.00000E+00 
1.54139E-02 1.23792E-01 0.00000E+00 -4.31748E-03 4.31748E-03 0.00000E+00 
1.68923E-02 1.22308E-01 0.00000E+00 -4.30145E-03 4.30145E-03 0.00000E+00 
1.83766E-02 1.20816E-01 0.00000E+00 -4.28531E-03 4.28531E-03 0.00000E+00 
1.98655E-02 1.19318E-01 0.00000E+00 -4.26904E-03 4.26904E-03 0.00000E+00 
-1.21095E-02 1.70970E-01 0.00000E+00 -3.95429E-03 3.95429E-03 0.00000E+00 
-1.10752E-02 1.69880E-01 0.00000E+00 -3.94501E-03 3.94501E-03 0.00000E+00 
-1.00061E-02 1.68752E-01 0.00000E+00 -3.93540E-03 3.93540E-03 0.00000E+00 
-8.90293E-03 1.67587E-01 0.00000E+00 -3.92546E-03 3.92546E-03 0.00000E+00 
-7.76659E-03 1.66386E-01 0.00000E+00 -3.91519E-03 3.91519E-03 0.00000E+00 
-6.59815E-03 1.65150E-01 0.00000E+00 -3.90461E-03 3.90461E-03 0.00000E+00 
-5.39868E-03 1.63880E-01 0.00000E+00 -3.89371E-03 3.89371E-03 0.00000E+00 
-4.45008E-03 1.62874E-01 0.00000E+00 -3.88507E-03 3.88507E-03 0.00000E+00 
-4.16943E-03 1.62577E-01 0.00000E+00 -3.88251E-03 3.88251E-03 0.00000E+00 
-2.81215E-03 1.61137E-01 0.00000E+00 -3.87011E-03 3.87011E-03 0.00000E+00 
-1.42355E-03 1.59662E-01 0.00000E+00 -3.85739E-03 3.85739E-03 0.00000E+00 
-5.47945E-06 1.58153E-01 0.00000E+00 -3.84434E-03 3.84434E-03 0.00000E+00 
1.44009E-03 1.56614E-01 0.00000E+00 -3.83100E-03 3.83100E-03 0.00000E+00 
2.91124E-03 1.55046E-01 0.00000E+00 -3.81738E-03 3.81738E-03 0.00000E+00 
4.40592E-03 1.53450E-01 0.00000E+00 -3.80349E-03 3.80349E-03 0.00000E+00 
5.92211E-03 1.51829E-01 0.00000E+00 -3.78934E-03 3.78934E-03 0.00000E+00 
7.45776E-03 1.50186E-01 0.00000E+00 -3.77496E-03 3.77496E-03 0.00000E+00 
9.01087E-03 1.48521E-01 0.00000E+00 -3.76036E-03 3.76036E-03 0.00000E+00 
1.05795E-02 1.46837E-01 0.00000E+00 -3.74555E-03 3.74555E-03 0.00000E+00 
1.21616E-02 1.45136E-01 0.00000E+00 -3.73056E-03 3.73056E-03 0.00000E+00 
1.37553E-02 1.43420E-01 0.00000E+00 -3.71539E-03 3.71539E-03 0.00000E+00 
1.53588E-02 1.41691E-01 0.00000E+00 -3.70006E-03 3.70006E-03 0.00000E+00 
1.69703E-02 1.39950E-01 0.00000E+00 -3.68459E-03 3.68459E-03 0.00000E+00 
1.85882E-02 1.38200E-01 0.00000E+00 -3.66899E-03 3.66899E-03 0.00000E+00 
2.02108E-02 1.36442E-01 0.00000E+00 -3.65328E-03 3.65328E-03 0.00000E+00 
2.18365E-02 1.34677E-01 0.00000E+00 -3.63746E-03 3.63746E-03 0.00000E+00 
-1.33014E-02 1.92564E-01 0.00000E+00 -3.28508E-03 3.28508E-03 0.00000E+00 
-1.21614E-02 1.91275E-01 0.00000E+00 -3.27634E-03 3.27634E-03 0.00000E+00 
-1.09838E-02 1.89943E-01 0.00000E+00 -3.26728E-03 3.26728E-03 0.00000E+00 
-9.76957E-03 1.88568E-01 0.00000E+00 -3.25792E-03 3.25792E-03 0.00000E+00 
-8.51962E-03 1.87151E-01 0.00000E+00 -3.24826E-03 3.24826E-03 0.00000E+00 
-7.23526E-03 1.85693E-01 0.00000E+00 -3.23830E-03 3.23830E-03 0.00000E+00 
-5.91775E-03 1.84196E-01 0.00000E+00 -3.22805E-03 3.22805E-03 0.00000E+00 
-4.87649E-03 1.83011E-01 0.00000E+00 -3.21993E-03 3.21993E-03 0.00000E+00 
-4.56855E-03 1.82661E-01 0.00000E+00 -3.21753E-03 3.21753E-03 0.00000E+00 
-3.08002E-03 1.80965E-01 0.00000E+00 -3.20587E-03 3.20587E-03 0.00000E+00 
-1.55846E-03 1.79229E-01 0.00000E+00 -3.19392E-03 3.19392E-03 0.00000E+00 
-5.99601E-06 1.77456E-01 0.00000E+00 -3.18167E-03 3.18167E-03 0.00000E+00 
1.57512E-03 1.75647E-01 0.00000E+00 -3.16915E-03 3.16915E-03 0.00000E+00 
3.18268E-03 1.73804E-01 0.00000E+00 -3.15637E-03 3.15637E-03 0.00000E+00 
4.81437E-03 1.71932E-01 0.00000E+00 -3.14335E-03 3.14335E-03 0.00000E+00 
6.46787E-03 1.70031E-01 0.00000E+00 -3.13009E-03 3.13009E-03 0.00000E+00 
8.14090E-03 1.68104E-01 0.00000E+00 -3.11662E-03 3.11662E-03 0.00000E+00 
9.83116E-03 1.66154E-01 0.00000E+00 -3.10295E-03 3.10295E-03 0.00000E+00 
1.15364E-02 1.64183E-01 0.00000E+00 -3.08910E-03 3.08910E-03 0.00000E+00 
1.32545E-02 1.62194E-01 0.00000E+00 -3.07507E-03 3.07507E-03 0.00000E+00 
1.49833E-02 1.60189E-01 0.00000E+00 -3.06089E-03 3.06089E-03 0.00000E+00 
1.67206E-02 1.58170E-01 0.00000E+00 -3.04658E-03 3.04658E-03 0.00000E+00 
1.84647E-02 1.56139E-01 0.00000E+00 -3.03213E-03 3.03213E-03 0.00000E+00 
2.02135E-02 1.54098E-01 0.00000E+00 -3.01758E-03 3.01758E-03 0.00000E+00 
2.19653E-02 1.52050E-01 0.00000E+00 -3.00292E-03 3.00292E-03 0.00000E+00 
2.37183E-02 1.49996E-01 0.00000E+00 -2.98818E-03 2.98818E-03 0.00000E+00 
-1.44446E-02 2.14086E-01 0.00000E+00 -2.64000E-03 2.64000E-03 0.00000E+00 
-1.32022E-02 2.12582E-01 0.00000E+00 -2.63209E-03 2.63209E-03 0.00000E+00 
-1.19197E-02 2.11027E-01 0.00000E+00 -2.62390E-03 2.62390E-03 0.00000E+00 
-1.05981E-02 2.09424E-01 0.00000E+00 -2.61544E-03 2.61544E-03 0.00000E+00 
-9.23867E-03 2.07772E-01 0.00000E+00 -2.60670E-03 2.60670E-03 0.00000E+00 
-7.84287E-03 2.06073E-01 0.00000E+00 -2.59770E-03 2.59770E-03 0.00000E+00 
-6.41215E-03 2.04330E-01 0.00000E+00 -2.58844E-03 2.58844E-03 0.00000E+00 
-5.28221E-03 2.02951E-01 0.00000E+00 -2.58111E-03 2.58111E-03 0.00000E+00 
-4.94818E-03 2.02543E-01 0.00000E+00 -2.57893E-03 2.57893E-03 0.00000E+00 
-3.33443E-03 2.00571E-01 0.00000E+00 -2.56842E-03 2.56842E-03 0.00000E+00 
-1.68639E-03 1.98553E-01 0.00000E+00 -2.55763E-03 2.55763E-03 0.00000E+00 
-6.48507E-06 1.96493E-01 0.00000E+00 -2.54659E-03 2.54659E-03 0.00000E+00 
1.70274E-03 1.94393E-01 0.00000E+00 -2.53530E-03 2.53530E-03 0.00000E+00 
3.43880E-03 1.92256E-01 0.00000E+00 -2.52379E-03 2.52379E-03 0.00000E+00 
5.19907E-03 1.90085E-01 0.00000E+00 -2.51206E-03 2.51206E-03 0.00000E+00 
6.98097E-03 1.87883E-01 0.00000E+00 -2.50013E-03 2.50013E-03 0.00000E+00 
8.78193E-03 1.85652E-01 0.00000E+00 -2.48801E-03 2.48801E-03 0.00000E+00 
1.05994E-02 1.83397E-01 0.00000E+00 -2.47572E-03 2.47572E-03 0.00000E+00 
1.24309E-02 1.81119E-01 0.00000E+00 -2.46328E-03 2.46328E-03 0.00000E+00 
1.42739E-02 1.78822E-01 0.00000E+00 -2.45068E-03 2.45068E-03 0.00000E+00 
1.61262E-02 1.76508E-01 0.00000E+00 -2.43796E-03 2.43796E-03 0.00000E+00 
1.79855E-02 1.74180E-01 0.00000E+00 -2.42512E-03 2.42512E-03 0.00000E+00 
1.98495E-02 1.71840E-01 0.00000E+00 -2.41217E-03 2.41217E-03 0.00000E+00 
2.17163E-02 1.69491E-01 0.00000E+00 -2.39913E-03 2.39913E-03 0.00000E+00 
2.35838E-02 1.67136E-01 0.00000E+00 -2.38601E-03 2.38601E-03 0.00000E+00 
2.54502E-02 1.64776E-01 0.00000E+00 -2.37282E-03 2.37282E-03 0.00000E+00 
-1.55216E-02 2.35192E-01 0.00000E+00 -2.05309E-03 2.05309E-03 0.00000E+00 
-1.41815E-02 2.33456E-01 0.00000E+00 -2.04620E-03 2.04620E-03 0.00000E+00 
-1.27990E-02 2.31662E-01 0.00000E+00 -2.03907E-03 2.03907E-03 0.00000E+00 
-1.13756E-02 2.29813E-01 0.00000E+00 -2.03170E-03 2.03170E-03 0.00000E+00 
-9.91245E-03 2.27909E-01 0.00000E+00 -2.02411E-03 2.02411E-03 0.00000E+00 
-8.41137E-03 2.25952E-01 0.00000E+00 -2.01628E-03 2.01628E-03 0.00000E+00 
-6.87400E-03 2.23945E-01 0.00000E+00 -2.00824E-03 2.00824E-03 0.00000E+00 
-5.66075E-03 2.22359E-01 0.00000E+00 -2.00187E-03 2.00187E-03 0.00000E+00 
-5.30225E-03 2.21889E-01 0.00000E+00 -1.99998E-03 1.99998E-03 0.00000E+00 
-3.57128E-03 2.19621E-01 0.00000E+00 -1.99085E-03 1.99085E-03 0.00000E+00 
-1.80527E-03 2.17302E-01 0.00000E+00 -1.98149E-03 1.98149E-03 0.00000E+00 
-6.93862E-06 2.14936E-01 0.00000E+00 -1.97192E-03 1.97192E-03 0.00000E+00 
1.82086E-03 2.12526E-01 0.00000E+00 -1.96214E-03 1.96214E-03 0.00000E+00 
3.67535E-03 2.10075E-01 0.00000E+00 -1.95216E-03 1.95216E-03 0.00000E+00 
5.55361E-03 2.07587E-01 0.00000E+00 -1.94201E-03 1.94201E-03 0.00000E+00 
7.45278E-03 2.05065E-01 0.00000E+00 -1.93168E-03 1.93168E-03 0.00000E+00 
9.37000E-03 2.02514E-01 0.00000E+00 -1.92120E-03 1.92120E-03 0.00000E+00 
1.13025E-02 1.99935E-01 0.00000E+00 -1.91058E-03 1.91058E-03 0.00000E+00 
1.32475E-02 1.97333E-01 0.00000E+00 -1.89983E-03 1.89983E-03 0.00000E+00 
1.52023E-02 1.94710E-01 0.00000E+00 -1.88896E-03 1.88896E-03 0.00000E+00 
1.71643E-02 1.92071E-01 0.00000E+00 -1.87798E-03 1.87798E-03 0.00000E+00 
1.91312E-02 1.89418E-01 0.00000E+00 -1.86691E-03 1.86691E-03 0.00000E+00 
2.11004E-02 1.86754E-01 0.00000E+00 -1.85575E-03 1.85575E-03 0.00000E+00 
2.30699E-02 1.84082E-01 0.00000E+00 -1.84452E-03 1.84452E-03 0.00000E+00 
2.50373E-02 1.81404E-01 0.00000E+00 -1.83323E-03 1.83323E-03 0.00000E+00 
2.70009E-02 1.78724E-01 0.00000E+00 -1.82189E-03 1.82189E-03 0.00000E+00 
-1.65138E-02 2.55494E-01 0.00000E+00 -1.54620E-03 1.54620E-03 0.00000E+00 
-1.50822E-02 2.53511E-01 0.00000E+00 -1.54043E-03 1.54043E-03 0.00000E+00 
-1.36066E-02 2.51464E-01 0.00000E+00 -1.53445E-03 1.53445E-03 0.00000E+00 
-1.20884E-02 2.49354E-01 0.00000E+00 -1.52828E-03 1.52828E-03 0.00000E+00 
-1.05291E-02 2.47183E-01 0.00000E+00 -1.52192E-03 1.52192E-03 0.00000E+00 
-8.93069E-03 2.44953E-01 0.00000E+00 -1.51537E-03 1.51537E-03 0.00000E+00 
-7.29510E-03 2.42667E-01 0.00000E+00 -1.50864E-03 1.50864E-03 0.00000E+00 
-6.00536E-03 2.40861E-01 0.00000E+00 -1.50332E-03 1.50332E-03 0.00000E+00 
-5.62443E-03 2.40327E-01 0.00000E+00 -1.50174E-03 1.50174E-03 0.00000E+00 
-3.78631E-03 2.37747E-01 0.00000E+00 -1.49411E-03 1.49411E-03 0.00000E+00 
-1.91295E-03 2.35111E-01 0.00000E+00 -1.48629E-03 1.48629E-03 0.00000E+00 
-7.34844E-06 2.32423E-01 0.00000E+00 -1.47829E-03 1.47829E-03 0.00000E+00 
1.92732E-03 2.29687E-01 0.00000E+00 -1.47013E-03 1.47013E-03 0.00000E+00 
3.88798E-03 2.26907E-01 0.00000E+00 -1.46181E-03 1.46181E-03 0.00000E+00 
5.87143E-03 2.24087E-01 0.00000E+00 -1.45335E-03 1.45335E-03 0.00000E+00 
7.87452E-03 2.21231E-01 0.00000E+00 -1.44475E-03 1.44475E-03 0.00000E+00 
9.89413E-03 2.18343E-01 0.00000E+00 -1.43602E-03 1.43602E-03 0.00000E+00 
1.19272E-02 2.15428E-01 0.00000E+00 -1.42718E-03 1.42718E-03 0.00000E+00 
1.39707E-02 2.12488E-01 0.00000E+00 -1.41824E-03 1.41824E-03 0.00000E+00 
1.60218E-02 2.09527E-01 0.00000E+00 -1.40921E-03 1.40921E-03 0.00000E+00 
1.80777E-02 2.06551E-01 0.00000E+00 -1.40010E-03 1.40010E-03 0.00000E+00 
2.01357E-02 2.03561E-01 0.00000E+00 -1.39091E-03 1.39091E-03 0.00000E+00 
2.21933E-02 2.00561E-01 0.00000E+00 -1.38166E-03 1.38166E-03 0.00000E+00 
2.42480E-02 1.97556E-01 0.00000E+00 -1.37235E-03 1.37235E-03 0.00000E+00 
2.62976E-02 1.94547E-01 0.00000E+00 -1.36300E-03 1.36300E-03 0.00000E+00 
2.83400E-02 1.91537E-01 0.00000E+00 -1.35361E-03 1.35361E-03 0.00000E+00 
-1.74050E-02 2.74628E-01 0.00000E+00 -1.12833E-03 1.12833E-03 0.00000E+00 
-1.58897E-02 2.72387E-01 0.00000E+00 -1.12366E-03 1.12366E-03 0.00000E+00 
-1.43291E-02 2.70074E-01 0.00000E+00 -1.11883E-03 1.11883E-03 0.00000E+00 
-1.27247E-02 2.67691E-01 0.00000E+00 -1.11385E-03 1.11385E-03 0.00000E+00 
-1.10784E-02 2.65241E-01 0.00000E+00 -1.10871E-03 1.10871E-03 0.00000E+00 
-9.39223E-03 2.62727E-01 0.00000E+00 -1.10343E-03 1.10343E-03 0.00000E+00 
-7.66843E-03 2.60150E-01 0.00000E+00 -1.09800E-03 1.09800E-03 0.00000E+00 
-6.31028E-03 2.58115E-01 0.00000E+00 -1.09371E-03 1.09371E-03 0.00000E+00 
-5.90934E-03 2.57514E-01 0.00000E+00 -1.09244E-03 1.09244E-03 0.00000E+00 
-3.97592E-03 2.54609E-01 0.00000E+00 -1.08629E-03 1.08629E-03 0.00000E+00 
-2.00761E-03 2.51644E-01 0.00000E+00 -1.07999E-03 1.07999E-03 0.00000E+00 
-7.70759E-06 2.48622E-01 0.00000E+00 -1.07356E-03 1.07356E-03 0.00000E+00 
2.02031E-03 2.45549E-01 0.00000E+00 -1.06699E-03 1.06699E-03 0.00000E+00 
4.07307E-03 2.42428E-01 0.00000E+00 -1.06030E-03 1.06030E-03 0.00000E+00 
6.14709E-03 2.39266E-01 0.00000E+00 -1.05350E-03 1.05350E-03 0.00000E+00 
8.23896E-03 2.36065E-01 0.00000E+00 -1.04660E-03 1.04660E-03 0.00000E+00 
1.03453E-02 2.32831E-01 0.00000E+00 -1.03960E-03 1.03960E-03 0.00000E+00 
1.24627E-02 2.29569E-01 0.00000E+00 -1.03252E-03 1.03252E-03 0.00000E+00 
1.45881E-02 2.26283E-01 0.00000E+00 -1.02535E-03 1.02535E-03 0.00000E+00 
1.67184E-02 2.22976E-01 0.00000E+00 -1.01812E-03 1.01812E-03 0.00000E+00 
1.88504E-02 2.19655E-01 0.00000E+00 -1.01083E-03 1.01083E-03 0.00000E+00 
2.09815E-02 2.16322E-01 0.00000E+00 -1.00348E-03 1.00348E-03 0.00000E+00 
2.31088E-02 2.12981E-01 0.00000E+00 -9.96088E-04 9.96088E-04 0.00000E+00 
2.52299E-02 2.09636E-01 0.00000E+00 -9.88659E-04 9.88659E-04 0.00000E+00 
2.73424E-02 2.06291E-01 0.00000E+00 -9.81198E-04 9.81198E-04 0.00000E+00 
2.94439E-02 2.02948E-01 0.00000E+00 -9.73714E-04 9.73714E-04 0.00000E+00 
-1.81816E-02 2.92261E-01 0.00000E+00 -7.98188E-04 7.98188E-04 0.00000E+00 
-1.65917E-02 2.89752E-01 0.00000E+00 -7.94547E-04 7.94547E-04 0.00000E+00 
-1.49555E-02 2.87165E-01 0.00000E+00 -7.90784E-04 7.90784E-04 0.00000E+00 
-1.32749E-02 2.84501E-01 0.00000E+00 -7.86901E-04 7.86901E-04 0.00000E+00 
-1.15519E-02 2.81763E-01 0.00000E+00 -7.82901E-04 7.82901E-04 0.00000E+00 
-9.78886E-03 2.78955E-01 0.00000E+00 -7.78788E-04 7.78788E-04 0.00000E+00 
