PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.53534E-05 6.80132E-05 0.00000E+00 -4.18093E-05 4.18093E-05 0.00000E+00 
-5.35561E-05 6.77584E-05 0.00000E+00 -4.18090E-05 4.18090E-05 0.00000E+00 
-5.30228E-05 6.76828E-05 0.00000E+00 -4.18090E-05 4.18090E-05 0.00000E+00 
-5.04339E-05 6.73158E-05 0.00000E+00 -4.18086E-05 4.18086E-05 0.00000E+00 
-4.77681E-05 6.69379E-05 0.00000E+00 -4.18083E-05 4.18083E-05 0.00000E+00 
-4.50276E-05 6.65493E-05 0.00000E+00 -4.18079E-05 4.18079E-05 0.00000E+00 
-4.22147E-05 6.61505E-05 0.00000E+00 -4.18075E-05 4.18075E-05 0.00000E+00 
-3.93319E-05 6.57418E-05 0.00000E+00 -4.18071E-05 4.18071E-05 0.00000E+00 
-3.63817E-05 6.53236E-05 0.00000E+00 -4.18067E-05 4.18067E-05 0.00000E+00 
-3.33669E-05 6.48962E-05 0.00000E+00 -4.18063E-05 4.18063E-05 0.00000E+00 
-3.02902E-05 6.44600E-05 0.00000E+00 -4.18059E-05 4.18059E-05 0.00000E+00 
-2.71544E-05 6.40154E-05 0.00000E+00 -4.18055E-05 4.18055E-05 0.00000E+00 
-2.39622E-05 6.35629E-05 0.00000E+00 -4.18051E-05 4.18051E-05 0.00000E+00 
-2.07166E-05 6.31027E-05 0.00000E+00 -4.18047E-05 4.18047E-05 0.00000E+00 
-1.74202E-05 6.26354E-05 0.00000E+00 -4.18042E-05 4.18042E-05 0.00000E+00 
-1.40758E-05 6.21612E-05 0.00000E+00 -4.18038E-05 4.18038E-05 0.00000E+00 
-1.06861E-05 6.16807E-05 0.00000E+00 -4.18033E-05 4.18033E-05 0.00000E+00 
-7.25371E-06 6.11941E-05 0.00000E+00 -4.18029E-05 4.18029E-05 0.00000E+00 
-3.78116E-06 6.07017E-05 0.00000E+00 -4.18024E-05 4.18024E-05 0.00000E+00 
-2.70913E-07 6.02041E-05 0.00000E+00 -4.18019E-05 4.18019E-05 0.00000E+00 
-8.94769E-05 9.77165E-05 0.00000E+00 -5.65379E-05 5.65379E-05 0.00000E+00 
-8.69696E-05 9.73389E-05 0.00000E+00 -5.65375E-05 5.65375E-05 0.00000E+00 
-8.43657E-05 9.69468E-05 0.00000E+00 -5.65370E-05 5.65370E-05 0.00000E+00 
-8.16657E-05 9.65402E-05 0.00000E+00 -5.65365E-05 5.65365E-05 0.00000E+00 
-7.88704E-05 9.61193E-05 0.00000E+00 -5.65360E-05 5.65360E-05 0.00000E+00 
-7.59809E-05 9.56842E-05 0.00000E+00 -5.65355E-05 5.65355E-05 0.00000E+00 
-7.29986E-05 9.52350E-05 0.00000E+00 -5.65350E-05 5.65350E-05 0.00000E+00 
-7.06282E-05 9.48781E-05 0.00000E+00 -5.65346E-05 5.65346E-05 0.00000E+00 
-6.99249E-05 9.47722E-05 0.00000E+00 -5.65345E-05 5.65345E-05 0.00000E+00 
-6.65106E-05 9.42580E-05 0.00000E+00 -5.65339E-05 5.65339E-05 0.00000E+00 
-6.29949E-05 9.37286E-05 0.00000E+00 -5.65333E-05 5.65333E-05 0.00000E+00 
-5.93807E-05 9.31844E-05 0.00000E+00 -5.65326E-05 5.65326E-05 0.00000E+00 
-5.56710E-05 9.26258E-05 0.00000E+00 -5.65320E-05 5.65320E-05 0.00000E+00 
-5.18691E-05 9.20532E-05 0.00000E+00 -5.65313E-05 5.65313E-05 0.00000E+00 
-4.79785E-05 9.14674E-05 0.00000E+00 -5.65306E-05 5.65306E-05 0.00000E+00 
-4.40026E-05 9.08686E-05 0.00000E+00 -5.65300E-05 5.65300E-05 0.00000E+00 
-3.99451E-05 9.02576E-05 0.00000E+00 -5.65292E-05 5.65292E-05 0.00000E+00 
-3.58096E-05 8.96349E-05 0.00000E+00 -5.65285E-05 5.65285E-05 0.00000E+00 
-3.15999E-05 8.90010E-05 0.00000E+00 -5.65278E-05 5.65278E-05 0.00000E+00 
-2.73196E-05 8.83564E-05 0.00000E+00 -5.65270E-05 5.65270E-05 0.00000E+00 
-2.29725E-05 8.77018E-05 0.00000E+00 -5.65263E-05 5.65263E-05 0.00000E+00 
-1.85621E-05 8.70376E-05 0.00000E+00 -5.65255E-05 5.65255E-05 0.00000E+00 
-1.40920E-05 8.63645E-05 0.00000E+00 -5.65247E-05 5.65247E-05 0.00000E+00 
-9.56559E-06 8.56829E-05 0.00000E+00 -5.65239E-05 5.65239E-05 0.00000E+00 
-4.98627E-06 8.49933E-05 0.00000E+00 -5.65231E-05 5.65231E-05 0.00000E+00 
-3.57255E-07 8.42962E-05 0.00000E+00 -5.65223E-05 5.65223E-05 0.00000E+00 
-1.17961E-04 1.36773E-04 0.00000E+00 -7.63762E-05 7.63762E-05 0.00000E+00 
-1.14655E-04 1.36245E-04 0.00000E+00 -7.63755E-05 7.63755E-05 0.00000E+00 
-1.11222E-04 1.35696E-04 0.00000E+00 -7.63747E-05 7.63747E-05 0.00000E+00 
-1.07662E-04 1.35126E-04 0.00000E+00 -7.63739E-05 7.63739E-05 0.00000E+00 
-1.03977E-04 1.34537E-04 0.00000E+00 -7.63730E-05 7.63730E-05 0.00000E+00 
-1.00167E-04 1.33927E-04 0.00000E+00 -7.63722E-05 7.63722E-05 0.00000E+00 
-9.62354E-05 1.33298E-04 0.00000E+00 -7.63713E-05 7.63713E-05 0.00000E+00 
-9.31103E-05 1.32798E-04 0.00000E+00 -7.63705E-05 7.63705E-05 0.00000E+00 
-9.21831E-05 1.32650E-04 0.00000E+00 -7.63703E-05 7.63703E-05 0.00000E+00 
-8.76817E-05 1.31930E-04 0.00000E+00 -7.63693E-05 7.63693E-05 0.00000E+00 
-8.30467E-05 1.31189E-04 0.00000E+00 -7.63682E-05 7.63682E-05 0.00000E+00 
-7.82818E-05 1.30426E-04 0.00000E+00 -7.63672E-05 7.63672E-05 0.00000E+00 
-7.33911E-05 1.29644E-04 0.00000E+00 -7.63660E-05 7.63660E-05 0.00000E+00 
-6.83788E-05 1.28842E-04 0.00000E+00 -7.63649E-05 7.63649E-05 0.00000E+00 
-6.32496E-05 1.28022E-04 0.00000E+00 -7.63637E-05 7.63637E-05 0.00000E+00 
-5.80080E-05 1.27184E-04 0.00000E+00 -7.63625E-05 7.63625E-05 0.00000E+00 
-5.26588E-05 1.26328E-04 0.00000E+00 -7.63613E-05 7.63613E-05 0.00000E+00 
-4.72070E-05 1.25456E-04 0.00000E+00 -7.63600E-05 7.63600E-05 0.00000E+00 
-4.16572E-05 1.24568E-04 0.00000E+00 -7.63588E-05 7.63588E-05 0.00000E+00 
-3.60146E-05 1.23666E-04 0.00000E+00 -7.63575E-05 7.63575E-05 0.00000E+00 
-3.02838E-05 1.22749E-04 0.00000E+00 -7.63562E-05 7.63562E-05 0.00000E+00 
-2.44696E-05 1.21819E-04 0.00000E+00 -7.63548E-05 7.63548E-05 0.00000E+00 
-1.85768E-05 1.20876E-04 0.00000E+00 -7.63535E-05 7.63535E-05 0.00000E+00 
-1.26098E-05 1.19922E-04 0.00000E+00 -7.63521E-05 7.63521E-05 0.00000E+00 
-6.57310E-06 1.18956E-04 0.00000E+00 -7.63507E-05 7.63507E-05 0.00000E+00 
-4.70947E-07 1.17980E-04 0.00000E+00 -7.63493E-05 7.63493E-05 0.00000E+00 
-1.56112E-04 1.92343E-04 0.00000E+00 -1.03524E-04 1.03524E-04 0.00000E+00 
-1.51736E-04 1.91599E-04 0.00000E+00 -1.03523E-04 1.03523E-04 0.00000E+00 
-1.47193E-04 1.90826E-04 0.00000E+00 -1.03522E-04 1.03522E-04 0.00000E+00 
-1.42481E-04 1.90025E-04 0.00000E+00 -1.03520E-04 1.03520E-04 0.00000E+00 
-1.37603E-04 1.89195E-04 0.00000E+00 -1.03519E-04 1.03519E-04 0.00000E+00 
-1.32561E-04 1.88338E-04 0.00000E+00 -1.03517E-04 1.03517E-04 0.00000E+00 
-1.27357E-04 1.87452E-04 0.00000E+00 -1.03516E-04 1.03516E-04 0.00000E+00 
-1.23221E-04 1.86749E-04 0.00000E+00 -1.03514E-04 1.03514E-04 0.00000E+00 
-1.21994E-04 1.86540E-04 0.00000E+00 -1.03514E-04 1.03514E-04 0.00000E+00 
-1.16037E-04 1.85527E-04 0.00000E+00 -1.03512E-04 1.03512E-04 0.00000E+00 
-1.09902E-04 1.84484E-04 0.00000E+00 -1.03510E-04 1.03510E-04 0.00000E+00 
-1.03596E-04 1.83411E-04 0.00000E+00 -1.03508E-04 1.03508E-04 0.00000E+00 
-9.71235E-05 1.82310E-04 0.00000E+00 -1.03507E-04 1.03507E-04 0.00000E+00 
-9.04900E-05 1.81182E-04 0.00000E+00 -1.03505E-04 1.03505E-04 0.00000E+00 
-8.37018E-05 1.80028E-04 0.00000E+00 -1.03502E-04 1.03502E-04 0.00000E+00 
-7.67650E-05 1.78848E-04 0.00000E+00 -1.03500E-04 1.03500E-04 0.00000E+00 
-6.96858E-05 1.77644E-04 0.00000E+00 -1.03498E-04 1.03498E-04 0.00000E+00 
-6.24709E-05 1.76417E-04 0.00000E+00 -1.03496E-04 1.03496E-04 0.00000E+00 
-5.51264E-05 1.75167E-04 0.00000E+00 -1.03494E-04 1.03494E-04 0.00000E+00 
-4.76591E-05 1.73897E-04 0.00000E+00 -1.03492E-04 1.03492E-04 0.00000E+00 
-4.00752E-05 1.72607E-04 0.00000E+00 -1.03489E-04 1.03489E-04 0.00000E+00 
-3.23810E-05 1.71299E-04 0.00000E+00 -1.03487E-04 1.03487E-04 0.00000E+00 
-2.45828E-05 1.69973E-04 0.00000E+00 -1.03485E-04 1.03485E-04 0.00000E+00 
-1.66866E-05 1.68630E-04 0.00000E+00 -1.03482E-04 1.03482E-04 0.00000E+00 
-8.69815E-06 1.67271E-04 0.00000E+00 -1.03480E-04 1.03480E-04 0.00000E+00 
-6.23197E-07 1.65897E-04 0.00000E+00 -1.03477E-04 1.03477E-04 0.00000E+00 
-2.05581E-04 2.68872E-04 0.00000E+00 -1.39428E-04 1.39428E-04 0.00000E+00 
-1.99819E-04 2.67831E-04 0.00000E+00 -1.39426E-04 1.39426E-04 0.00000E+00 
-1.93834E-04 2.66750E-04 0.00000E+00 -1.39423E-04 1.39423E-04 0.00000E+00 
-1.87629E-04 2.65629E-04 0.00000E+00 -1.39421E-04 1.39421E-04 0.00000E+00 
-1.81205E-04 2.64468E-04 0.00000E+00 -1.39418E-04 1.39418E-04 0.00000E+00 
-1.74565E-04 2.63268E-04 0.00000E+00 -1.39416E-04 1.39416E-04 0.00000E+00 
-1.67711E-04 2.62030E-04 0.00000E+00 -1.39413E-04 1.39413E-04 0.00000E+00 
-1.62264E-04 2.61046E-04 0.00000E+00 -1.39411E-04 1.39411E-04 0.00000E+00 
-1.60648E-04 2.60754E-04 0.00000E+00 -1.39410E-04 1.39410E-04 0.00000E+00 
-1.52802E-04 2.59336E-04 0.00000E+00 -1.39407E-04 1.39407E-04 0.00000E+00 
-1.44723E-04 2.57876E-04 0.00000E+00 -1.39404E-04 1.39404E-04 0.00000E+00 
-1.36418E-04 2.56376E-04 0.00000E+00 -1.39401E-04 1.39401E-04 0.00000E+00 
-1.27894E-04 2.54836E-04 0.00000E+00 -1.39397E-04 1.39397E-04 0.00000E+00 
-1.19159E-04 2.53257E-04 0.00000E+00 -1.39394E-04 1.39394E-04 0.00000E+00 
-1.10219E-04 2.51642E-04 0.00000E+00 -1.39390E-04 1.39390E-04 0.00000E+00 
-1.01084E-04 2.49991E-04 0.00000E+00 -1.39387E-04 1.39387E-04 0.00000E+00 
-9.17619E-05 2.48307E-04 0.00000E+00 -1.39383E-04 1.39383E-04 0.00000E+00 
-8.22608E-05 2.46590E-04 0.00000E+00 -1.39379E-04 1.39379E-04 0.00000E+00 
-7.25893E-05 2.44843E-04 0.00000E+00 -1.39376E-04 1.39376E-04 0.00000E+00 
-6.27561E-05 2.43066E-04 0.00000E+00 -1.39372E-04 1.39372E-04 0.00000E+00 
-5.27695E-05 2.41262E-04 0.00000E+00 -1.39368E-04 1.39368E-04 0.00000E+00 
-4.26379E-05 2.39431E-04 0.00000E+00 -1.39364E-04 1.39364E-04 0.00000E+00 
-3.23693E-05 2.37576E-04 0.00000E+00 -1.39360E-04 1.39360E-04 0.00000E+00 
-2.19718E-05 2.35697E-04 0.00000E+00 -1.39356E-04 1.39356E-04 0.00000E+00 
-1.14531E-05 2.33797E-04 0.00000E+00 -1.39352E-04 1.39352E-04 0.00000E+00 
-8.20577E-07 2.31875E-04 0.00000E+00 -1.39347E-04 1.39347E-04 0.00000E+00 
-2.70547E-04 3.75557E-04 0.00000E+00 -1.87406E-04 1.87406E-04 0.00000E+00 
-2.62962E-04 3.74101E-04 0.00000E+00 -1.87402E-04 1.87402E-04 0.00000E+00 
-2.55085E-04 3.72589E-04 0.00000E+00 -1.87398E-04 1.87398E-04 0.00000E+00 
-2.46918E-04 3.71021E-04 0.00000E+00 -1.87394E-04 1.87394E-04 0.00000E+00 
-2.38463E-04 3.69398E-04 0.00000E+00 -1.87389E-04 1.87389E-04 0.00000E+00 
-2.29724E-04 3.67720E-04 0.00000E+00 -1.87385E-04 1.87385E-04 0.00000E+00 
-2.20703E-04 3.65989E-04 0.00000E+00 -1.87380E-04 1.87380E-04 0.00000E+00 
-2.13534E-04 3.64612E-04 0.00000E+00 -1.87376E-04 1.87376E-04 0.00000E+00 
-2.11407E-04 3.64204E-04 0.00000E+00 -1.87375E-04 1.87375E-04 0.00000E+00 
-2.01081E-04 3.62222E-04 0.00000E+00 -1.87370E-04 1.87370E-04 0.00000E+00 
-1.90448E-04 3.60181E-04 0.00000E+00 -1.87365E-04 1.87365E-04 0.00000E+00 
-1.79518E-04 3.58083E-04 0.00000E+00 -1.87359E-04 1.87359E-04 0.00000E+00 
-1.68300E-04 3.55929E-04 0.00000E+00 -1.87353E-04 1.87353E-04 0.00000E+00 
-1.56803E-04 3.53722E-04 0.00000E+00 -1.87347E-04 1.87347E-04 0.00000E+00 
-1.45039E-04 3.51464E-04 0.00000E+00 -1.87341E-04 1.87341E-04 0.00000E+00 
-1.33017E-04 3.49156E-04 0.00000E+00 -1.87335E-04 1.87335E-04 0.00000E+00 
-1.20749E-04 3.46801E-04 0.00000E+00 -1.87329E-04 1.87329E-04 0.00000E+00 
-1.08245E-04 3.44401E-04 0.00000E+00 -1.87322E-04 1.87322E-04 0.00000E+00 
-9.55181E-05 3.41957E-04 0.00000E+00 -1.87316E-04 1.87316E-04 0.00000E+00 
-8.25782E-05 3.39473E-04 0.00000E+00 -1.87309E-04 1.87309E-04 0.00000E+00 
-6.94367E-05 3.36951E-04 0.00000E+00 -1.87302E-04 1.87302E-04 0.00000E+00 
-5.61046E-05 3.34391E-04 0.00000E+00 -1.87296E-04 1.87296E-04 0.00000E+00 
-4.25925E-05 3.31797E-04 0.00000E+00 -1.87289E-04 1.87289E-04 0.00000E+00 
-2.89110E-05 3.29171E-04 0.00000E+00 -1.87282E-04 1.87282E-04 0.00000E+00 
-1.50701E-05 3.26514E-04 0.00000E+00 -1.87274E-04 1.87274E-04 0.00000E+00 
-1.07971E-06 3.23828E-04 0.00000E+00 -1.87267E-04 1.87267E-04 0.00000E+00 
-3.55744E-04 5.24059E-04 0.00000E+00 -2.51252E-04 2.51252E-04 0.00000E+00 
-3.45769E-04 5.22024E-04 0.00000E+00 -2.51245E-04 2.51245E-04 0.00000E+00 
-3.35410E-04 5.19911E-04 0.00000E+00 -2.51238E-04 2.51238E-04 0.00000E+00 
-3.24669E-04 5.17720E-04 0.00000E+00 -2.51231E-04 2.51231E-04 0.00000E+00 
-3.13550E-04 5.15452E-04 0.00000E+00 -2.51224E-04 2.51224E-04 0.00000E+00 
-3.02056E-04 5.13108E-04 0.00000E+00 -2.51216E-04 2.51216E-04 0.00000E+00 
-2.90193E-04 5.10688E-04 0.00000E+00 -2.51208E-04 2.51208E-04 0.00000E+00 
-2.80765E-04 5.08765E-04 0.00000E+00 -2.51202E-04 2.51202E-04 0.00000E+00 
-2.77968E-04 5.08194E-04 0.00000E+00 -2.51200E-04 2.51200E-04 0.00000E+00 
-2.64389E-04 5.05424E-04 0.00000E+00 -2.51191E-04 2.51191E-04 0.00000E+00 
-2.50407E-04 5.02572E-04 0.00000E+00 -2.51182E-04 2.51182E-04 0.00000E+00 
-2.36034E-04 4.99640E-04 0.00000E+00 -2.51172E-04 2.51172E-04 0.00000E+00 
-2.21282E-04 4.96631E-04 0.00000E+00 -2.51162E-04 2.51162E-04 0.00000E+00 
-2.06164E-04 4.93547E-04 0.00000E+00 -2.51152E-04 2.51152E-04 0.00000E+00 
-1.90694E-04 4.90392E-04 0.00000E+00 -2.51142E-04 2.51142E-04 0.00000E+00 
-1.74887E-04 4.87167E-04 0.00000E+00 -2.51131E-04 2.51131E-04 0.00000E+00 
-1.58755E-04 4.83877E-04 0.00000E+00 -2.51120E-04 2.51120E-04 0.00000E+00 
-1.42315E-04 4.80523E-04 0.00000E+00 -2.51109E-04 2.51109E-04 0.00000E+00 
-1.25581E-04 4.77110E-04 0.00000E+00 -2.51098E-04 2.51098E-04 0.00000E+00 
-1.08567E-04 4.73639E-04 0.00000E+00 -2.51087E-04 2.51087E-04 0.00000E+00 
-9.12890E-05 4.70115E-04 0.00000E+00 -2.51075E-04 2.51075E-04 0.00000E+00 
-7.37604E-05 4.66539E-04 0.00000E+00 -2.51063E-04 2.51063E-04 0.00000E+00 
-5.59955E-05 4.62916E-04 0.00000E+00 -2.51051E-04 2.51051E-04 0.00000E+00 
-3.80083E-05 4.59247E-04 0.00000E+00 -2.51039E-04 2.51039E-04 0.00000E+00 
-1.98119E-05 4.55535E-04 0.00000E+00 -2.51027E-04 2.51027E-04 0.00000E+00 
-1.41943E-06 4.51783E-04 0.00000E+00 -2.51015E-04 2.51015E-04 0.00000E+00 
-4.67292E-04 7.30404E-04 0.00000E+00 -3.35777E-04 3.35777E-04 0.00000E+00 
-4.54186E-04 7.27563E-04 0.00000E+00 -3.35765E-04 3.35765E-04 0.00000E+00 
-4.40575E-04 7.24612E-04 0.00000E+00 -3.35753E-04 3.35753E-04 0.00000E+00 
-4.26464E-04 7.21553E-04 0.00000E+00 -3.35741E-04 3.35741E-04 0.00000E+00 
-4.11854E-04 7.18386E-04 0.00000E+00 -3.35729E-04 3.35729E-04 0.00000E+00 
-3.96754E-04 7.15112E-04 0.00000E+00 -3.35715E-04 3.35715E-04 0.00000E+00 
-3.81169E-04 7.11734E-04 0.00000E+00 -3.35702E-04 3.35702E-04 0.00000E+00 
-3.68782E-04 7.09049E-04 0.00000E+00 -3.35691E-04 3.35691E-04 0.00000E+00 
-3.65107E-04 7.08252E-04 0.00000E+00 -3.35688E-04 3.35688E-04 0.00000E+00 
-3.47268E-04 7.04385E-04 0.00000E+00 -3.35672E-04 3.35672E-04 0.00000E+00 
-3.28899E-04 7.00403E-04 0.00000E+00 -3.35656E-04 3.35656E-04 0.00000E+00 
-3.10017E-04 6.96309E-04 0.00000E+00 -3.35640E-04 3.35640E-04 0.00000E+00 
-2.90639E-04 6.92108E-04 0.00000E+00 -3.35623E-04 3.35623E-04 0.00000E+00 
-2.70780E-04 6.87803E-04 0.00000E+00 -3.35606E-04 3.35606E-04 0.00000E+00 
-2.50458E-04 6.83398E-04 0.00000E+00 -3.35588E-04 3.35588E-04 0.00000E+00 
-2.29694E-04 6.78896E-04 0.00000E+00 -3.35570E-04 3.35570E-04 0.00000E+00 
-2.08505E-04 6.74303E-04 0.00000E+00 -3.35552E-04 3.35552E-04 0.00000E+00 
-1.86910E-04 6.69621E-04 0.00000E+00 -3.35533E-04 3.35533E-04 0.00000E+00 
-1.64930E-04 6.64856E-04 0.00000E+00 -3.35514E-04 3.35514E-04 0.00000E+00 
-1.42584E-04 6.60012E-04 0.00000E+00 -3.35495E-04 3.35495E-04 0.00000E+00 
-1.19890E-04 6.55092E-04 0.00000E+00 -3.35475E-04 3.35475E-04 0.00000E+00 
-9.68687E-05 6.50101E-04 0.00000E+00 -3.35455E-04 3.35455E-04 0.00000E+00 
-7.35373E-05 6.45044E-04 0.00000E+00 -3.35435E-04 3.35435E-04 0.00000E+00 
-4.99145E-05 6.39922E-04 0.00000E+00 -3.35414E-04 3.35414E-04 0.00000E+00 
-2.60178E-05 6.34742E-04 0.00000E+00 -3.35393E-04 3.35393E-04 0.00000E+00 
-1.86403E-06 6.29506E-04 0.00000E+00 -3.35372E-04 3.35372E-04 0.00000E+00 
-6.13301E-04 1.01702E-03 0.00000E+00 -4.47143E-04 4.47143E-04 0.00000E+00 
-5.96094E-04 1.01305E-03 0.00000E+00 -4.47123E-04 4.47123E-04 0.00000E+00 
-5.78225E-04 1.00893E-03 0.00000E+00 -4.47103E-04 4.47103E-04 0.00000E+00 
-5.59699E-04 1.00466E-03 0.00000E+00 -4.47082E-04 4.47082E-04 0.00000E+00 
-5.40520E-04 1.00024E-03 0.00000E+00 -4.47061E-04 4.47061E-04 0.00000E+00 
-5.20696E-04 9.95674E-04 0.00000E+00 -4.47038E-04 4.47038E-04 0.00000E+00 
-5.00237E-04 9.90958E-04 0.00000E+00 -4.47015E-04 4.47015E-04 0.00000E+00 
-4.83977E-04 9.87211E-04 0.00000E+00 -4.46997E-04 4.46997E-04 0.00000E+00 
-4.79153E-04 9.86099E-04 0.00000E+00 -4.46992E-04 4.46992E-04 0.00000E+00 
-4.55735E-04 9.80702E-04 0.00000E+00 -4.46965E-04 4.46965E-04 0.00000E+00 
-4.31624E-04 9.75145E-04 0.00000E+00 -4.46938E-04 4.46938E-04 0.00000E+00 
-4.06839E-04 9.69433E-04 0.00000E+00 -4.46910E-04 4.46910E-04 0.00000E+00 
-3.81403E-04 9.63571E-04 0.00000E+00 -4.46882E-04 4.46882E-04 0.00000E+00 
-3.55337E-04 9.57564E-04 0.00000E+00 -4.46852E-04 4.46852E-04 0.00000E+00 
-3.28665E-04 9.51417E-04 0.00000E+00 -4.46822E-04 4.46822E-04 0.00000E+00 
-3.01412E-04 9.45136E-04 0.00000E+00 -4.46792E-04 4.46792E-04 0.00000E+00 
-2.73603E-04 9.38727E-04 0.00000E+00 -4.46761E-04 4.46761E-04 0.00000E+00 
-2.45263E-04 9.32195E-04 0.00000E+00 -4.46729E-04 4.46729E-04 0.00000E+00 
-2.16417E-04 9.25547E-04 0.00000E+00 -4.46696E-04 4.46696E-04 0.00000E+00 
-1.87092E-04 9.18789E-04 0.00000E+00 -4.46663E-04 4.46663E-04 0.00000E+00 
-1.57312E-04 9.11925E-04 0.00000E+00 -4.46630E-04 4.46630E-04 0.00000E+00 
-1.27102E-04 9.04963E-04 0.00000E+00 -4.46596E-04 4.46596E-04 0.00000E+00 
-9.64874E-05 8.97907E-04 0.00000E+00 -4.46561E-04 4.46561E-04 0.00000E+00 
-6.54912E-05 8.90763E-04 0.00000E+00 -4.46526E-04 4.46526E-04 0.00000E+00 
-3.41364E-05 8.83537E-04 0.00000E+00 -4.46491E-04 4.46491E-04 0.00000E+00 
-2.44564E-06 8.76233E-04 0.00000E+00 -4.46455E-04 4.46455E-04 0.00000E+00 
-8.03598E-04 1.41335E-03 0.00000E+00 -5.92402E-04 5.92402E-04 0.00000E+00 
-7.81042E-04 1.40782E-03 0.00000E+00 -5.92370E-04 5.92370E-04 0.00000E+00 
-7.57621E-04 1.40208E-03 0.00000E+00 -5.92336E-04 5.92336E-04 0.00000E+00 
-7.33337E-04 1.39613E-03 0.00000E+00 -5.92301E-04 5.92301E-04 0.00000E+00 
-7.08198E-04 1.38997E-03 0.00000E+00 -5.92264E-04 5.92264E-04 0.00000E+00 
-6.82216E-04 1.38360E-03 0.00000E+00 -5.92226E-04 5.92226E-04 0.00000E+00 
-6.55401E-04 1.37703E-03 0.00000E+00 -5.92188E-04 5.92188E-04 0.00000E+00 
-6.34091E-04 1.37181E-03 0.00000E+00 -5.92157E-04 5.92157E-04 0.00000E+00 
-6.27768E-04 1.37026E-03 0.00000E+00 -5.92148E-04 5.92148E-04 0.00000E+00 
-5.97077E-04 1.36273E-03 0.00000E+00 -5.92103E-04 5.92103E-04 0.00000E+00 
-5.65478E-04 1.35499E-03 0.00000E+00 -5.92057E-04 5.92057E-04 0.00000E+00 
-5.32998E-04 1.34703E-03 0.00000E+00 -5.92010E-04 5.92010E-04 0.00000E+00 
-4.99666E-04 1.33886E-03 0.00000E+00 -5.91962E-04 5.91962E-04 0.00000E+00 
-4.65509E-04 1.33049E-03 0.00000E+00 -5.91913E-04 5.91913E-04 0.00000E+00 
-4.30560E-04 1.32192E-03 0.00000E+00 -5.91862E-04 5.91862E-04 0.00000E+00 
-3.94850E-04 1.31317E-03 0.00000E+00 -5.91810E-04 5.91810E-04 0.00000E+00 
-3.58413E-04 1.30424E-03 0.00000E+00 -5.91757E-04 5.91757E-04 0.00000E+00 
-3.21282E-04 1.29514E-03 0.00000E+00 -5.91703E-04 5.91703E-04 0.00000E+00 
-2.83490E-04 1.28588E-03 0.00000E+00 -5.91649E-04 5.91649E-04 0.00000E+00 
-2.45071E-04 1.27646E-03 0.00000E+00 -5.91593E-04 5.91593E-04 0.00000E+00 
-2.06058E-04 1.26690E-03 0.00000E+00 -5.91536E-04 5.91536E-04 0.00000E+00 
-1.66484E-04 1.25720E-03 0.00000E+00 -5.91479E-04 5.91479E-04 0.00000E+00 
-1.26381E-04 1.24738E-03 0.00000E+00 -5.91421E-04 5.91421E-04 0.00000E+00 
-8.57795E-05 1.23743E-03 0.00000E+00 -5.91362E-04 5.91362E-04 0.00000E+00 
-4.47105E-05 1.22736E-03 0.00000E+00 -5.91302E-04 5.91302E-04 0.00000E+00 
-3.20313E-06 1.21719E-03 0.00000E+00 -5.91242E-04 5.91242E-04 0.00000E+00 
