PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.84277E-05 6.57383E-05 0.00000E+00 4.39920E-05 -4.39920E-05 0.00000E+00 
-2.72230E-05 6.52938E-05 0.00000E+00 4.39916E-05 -4.39916E-05 0.00000E+00 
-2.62655E-05 6.49405E-05 0.00000E+00 4.39913E-05 -4.39913E-05 0.00000E+00 
-2.59814E-05 6.48357E-05 0.00000E+00 4.39912E-05 -4.39912E-05 0.00000E+00 
-2.46022E-05 6.43268E-05 0.00000E+00 4.39907E-05 -4.39907E-05 0.00000E+00 
-2.31821E-05 6.38029E-05 0.00000E+00 4.39903E-05 -4.39903E-05 0.00000E+00 
-2.17221E-05 6.32642E-05 0.00000E+00 4.39898E-05 -4.39898E-05 0.00000E+00 
-2.02236E-05 6.27114E-05 0.00000E+00 4.39893E-05 -4.39893E-05 0.00000E+00 
-1.86879E-05 6.21447E-05 0.00000E+00 4.39888E-05 -4.39888E-05 0.00000E+00 
-1.71163E-05 6.15649E-05 0.00000E+00 4.39883E-05 -4.39883E-05 0.00000E+00 
-1.55102E-05 6.09723E-05 0.00000E+00 4.39877E-05 -4.39877E-05 0.00000E+00 
-1.38712E-05 6.03676E-05 0.00000E+00 4.39872E-05 -4.39872E-05 0.00000E+00 
-1.22007E-05 5.97513E-05 0.00000E+00 4.39867E-05 -4.39867E-05 0.00000E+00 
-1.05002E-05 5.91239E-05 0.00000E+00 4.39861E-05 -4.39861E-05 0.00000E+00 
-8.77122E-06 5.84860E-05 0.00000E+00 4.39855E-05 -4.39855E-05 0.00000E+00 
-7.01521E-06 5.78381E-05 0.00000E+00 4.39849E-05 -4.39849E-05 0.00000E+00 
-5.23365E-06 5.71808E-05 0.00000E+00 4.39844E-05 -4.39844E-05 0.00000E+00 
-3.42795E-06 5.65146E-05 0.00000E+00 4.39838E-05 -4.39838E-05 0.00000E+00 
-1.59953E-06 5.58400E-05 0.00000E+00 4.39832E-05 -4.39832E-05 0.00000E+00 
2.50279E-07 5.51575E-05 0.00000E+00 4.39825E-05 -4.39825E-05 0.00000E+00 
2.12016E-06 5.44676E-05 0.00000E+00 4.39819E-05 -4.39819E-05 0.00000E+00 
-4.48008E-05 9.31427E-05 0.00000E+00 5.99297E-05 -5.99297E-05 0.00000E+00 
-4.34614E-05 9.26288E-05 0.00000E+00 5.99292E-05 -5.99292E-05 0.00000E+00 
-4.20704E-05 9.20951E-05 0.00000E+00 5.99286E-05 -5.99286E-05 0.00000E+00 
-4.06281E-05 9.15417E-05 0.00000E+00 5.99279E-05 -5.99279E-05 0.00000E+00 
-3.91349E-05 9.09687E-05 0.00000E+00 5.99273E-05 -5.99273E-05 0.00000E+00 
-3.75913E-05 9.03765E-05 0.00000E+00 5.99266E-05 -5.99266E-05 0.00000E+00 
-3.59982E-05 8.97652E-05 0.00000E+00 5.99259E-05 -5.99259E-05 0.00000E+00 
-3.47320E-05 8.92793E-05 0.00000E+00 5.99254E-05 -5.99254E-05 0.00000E+00 
-3.43563E-05 8.91352E-05 0.00000E+00 5.99252E-05 -5.99252E-05 0.00000E+00 
-3.25324E-05 8.84353E-05 0.00000E+00 5.99244E-05 -5.99244E-05 0.00000E+00 
-3.06545E-05 8.77147E-05 0.00000E+00 5.99236E-05 -5.99236E-05 0.00000E+00 
-2.87238E-05 8.69739E-05 0.00000E+00 5.99228E-05 -5.99228E-05 0.00000E+00 
-2.67422E-05 8.62136E-05 0.00000E+00 5.99219E-05 -5.99219E-05 0.00000E+00 
-2.47114E-05 8.54344E-05 0.00000E+00 5.99210E-05 -5.99210E-05 0.00000E+00 
-2.26331E-05 8.46369E-05 0.00000E+00 5.99201E-05 -5.99201E-05 0.00000E+00 
-2.05094E-05 8.38220E-05 0.00000E+00 5.99192E-05 -5.99192E-05 0.00000E+00 
-1.83420E-05 8.29904E-05 0.00000E+00 5.99182E-05 -5.99182E-05 0.00000E+00 
-1.61330E-05 8.21428E-05 0.00000E+00 5.99173E-05 -5.99173E-05 0.00000E+00 
-1.38844E-05 8.12800E-05 0.00000E+00 5.99163E-05 -5.99163E-05 0.00000E+00 
-1.15981E-05 8.04028E-05 0.00000E+00 5.99153E-05 -5.99153E-05 0.00000E+00 
-9.27613E-06 7.95118E-05 0.00000E+00 5.99143E-05 -5.99143E-05 0.00000E+00 
-6.92037E-06 7.86079E-05 0.00000E+00 5.99133E-05 -5.99133E-05 0.00000E+00 
-4.53270E-06 7.76917E-05 0.00000E+00 5.99122E-05 -5.99122E-05 0.00000E+00 
-2.11501E-06 7.67641E-05 0.00000E+00 5.99112E-05 -5.99112E-05 0.00000E+00 
3.30936E-07 7.58255E-05 0.00000E+00 5.99101E-05 -5.99101E-05 0.00000E+00 
2.80340E-06 7.48768E-05 0.00000E+00 5.99090E-05 -5.99090E-05 0.00000E+00 
-5.92232E-05 1.28006E-04 0.00000E+00 8.15969E-05 -8.15969E-05 0.00000E+00 
-5.74525E-05 1.27299E-04 0.00000E+00 8.15959E-05 -8.15959E-05 0.00000E+00 
-5.56136E-05 1.26566E-04 0.00000E+00 8.15949E-05 -8.15949E-05 0.00000E+00 
-5.37068E-05 1.25805E-04 0.00000E+00 8.15938E-05 -8.15938E-05 0.00000E+00 
-5.17327E-05 1.25017E-04 0.00000E+00 8.15926E-05 -8.15926E-05 0.00000E+00 
-4.96922E-05 1.24203E-04 0.00000E+00 8.15915E-05 -8.15915E-05 0.00000E+00 
-4.75861E-05 1.23362E-04 0.00000E+00 8.15903E-05 -8.15903E-05 0.00000E+00 
-4.59121E-05 1.22694E-04 0.00000E+00 8.15893E-05 -8.15893E-05 0.00000E+00 
-4.54155E-05 1.22496E-04 0.00000E+00 8.15890E-05 -8.15890E-05 0.00000E+00 
-4.30044E-05 1.21534E-04 0.00000E+00 8.15876E-05 -8.15876E-05 0.00000E+00 
-4.05217E-05 1.20543E-04 0.00000E+00 8.15862E-05 -8.15862E-05 0.00000E+00 
-3.79695E-05 1.19524E-04 0.00000E+00 8.15847E-05 -8.15847E-05 0.00000E+00 
-3.53499E-05 1.18479E-04 0.00000E+00 8.15832E-05 -8.15832E-05 0.00000E+00 
-3.26653E-05 1.17408E-04 0.00000E+00 8.15817E-05 -8.15817E-05 0.00000E+00 
-2.99179E-05 1.16311E-04 0.00000E+00 8.15801E-05 -8.15801E-05 0.00000E+00 
-2.71105E-05 1.15191E-04 0.00000E+00 8.15785E-05 -8.15785E-05 0.00000E+00 
-2.42454E-05 1.14048E-04 0.00000E+00 8.15769E-05 -8.15769E-05 0.00000E+00 
-2.13254E-05 1.12882E-04 0.00000E+00 8.15752E-05 -8.15752E-05 0.00000E+00 
-1.83530E-05 1.11696E-04 0.00000E+00 8.15735E-05 -8.15735E-05 0.00000E+00 
-1.53308E-05 1.10490E-04 0.00000E+00 8.15718E-05 -8.15718E-05 0.00000E+00 
-1.22615E-05 1.09265E-04 0.00000E+00 8.15700E-05 -8.15700E-05 0.00000E+00 
-9.14750E-06 1.08023E-04 0.00000E+00 8.15682E-05 -8.15682E-05 0.00000E+00 
-5.99141E-06 1.06763E-04 0.00000E+00 8.15664E-05 -8.15664E-05 0.00000E+00 
-2.79565E-06 1.05488E-04 0.00000E+00 8.15646E-05 -8.15646E-05 0.00000E+00 
4.37432E-07 1.04197E-04 0.00000E+00 8.15627E-05 -8.15627E-05 0.00000E+00 
3.70553E-06 1.02893E-04 0.00000E+00 8.15609E-05 -8.15609E-05 0.00000E+00 
-7.85948E-05 1.76704E-04 0.00000E+00 1.11558E-04 -1.11558E-04 0.00000E+00 
-7.62446E-05 1.75728E-04 0.00000E+00 1.11556E-04 -1.11556E-04 0.00000E+00 
-7.38040E-05 1.74715E-04 0.00000E+00 1.11554E-04 -1.11554E-04 0.00000E+00 
-7.12733E-05 1.73663E-04 0.00000E+00 1.11552E-04 -1.11552E-04 0.00000E+00 
-6.86532E-05 1.72575E-04 0.00000E+00 1.11550E-04 -1.11550E-04 0.00000E+00 
-6.59450E-05 1.71451E-04 0.00000E+00 1.11548E-04 -1.11548E-04 0.00000E+00 
-6.31497E-05 1.70290E-04 0.00000E+00 1.11546E-04 -1.11546E-04 0.00000E+00 
-6.09281E-05 1.69367E-04 0.00000E+00 1.11544E-04 -1.11544E-04 0.00000E+00 
-6.02690E-05 1.69093E-04 0.00000E+00 1.11544E-04 -1.11544E-04 0.00000E+00 
-5.70690E-05 1.67764E-04 0.00000E+00 1.11542E-04 -1.11542E-04 0.00000E+00 
-5.37742E-05 1.66396E-04 0.00000E+00 1.11539E-04 -1.11539E-04 0.00000E+00 
-5.03870E-05 1.64989E-04 0.00000E+00 1.11536E-04 -1.11536E-04 0.00000E+00 
-4.69105E-05 1.63545E-04 0.00000E+00 1.11534E-04 -1.11534E-04 0.00000E+00 
-4.33476E-05 1.62065E-04 0.00000E+00 1.11531E-04 -1.11531E-04 0.00000E+00 
-3.97016E-05 1.60551E-04 0.00000E+00 1.11528E-04 -1.11528E-04 0.00000E+00 
-3.59759E-05 1.59004E-04 0.00000E+00 1.11526E-04 -1.11526E-04 0.00000E+00 
-3.21738E-05 1.57425E-04 0.00000E+00 1.11523E-04 -1.11523E-04 0.00000E+00 
-2.82987E-05 1.55815E-04 0.00000E+00 1.11520E-04 -1.11520E-04 0.00000E+00 
-2.43542E-05 1.54177E-04 0.00000E+00 1.11517E-04 -1.11517E-04 0.00000E+00 
-2.03437E-05 1.52511E-04 0.00000E+00 1.11514E-04 -1.11514E-04 0.00000E+00 
-1.62706E-05 1.50820E-04 0.00000E+00 1.11511E-04 -1.11511E-04 0.00000E+00 
-1.21384E-05 1.49103E-04 0.00000E+00 1.11507E-04 -1.11507E-04 0.00000E+00 
-7.95032E-06 1.47364E-04 0.00000E+00 1.11504E-04 -1.11504E-04 0.00000E+00 
-3.70967E-06 1.45603E-04 0.00000E+00 1.11501E-04 -1.11501E-04 0.00000E+00 
5.80444E-07 1.43821E-04 0.00000E+00 1.11498E-04 -1.11498E-04 0.00000E+00 
4.91697E-06 1.42020E-04 0.00000E+00 1.11495E-04 -1.11495E-04 0.00000E+00 
-1.03785E-04 2.42553E-04 0.00000E+00 1.51649E-04 -1.51649E-04 0.00000E+00 
-1.00681E-04 2.41213E-04 0.00000E+00 1.51646E-04 -1.51646E-04 0.00000E+00 
-9.74579E-05 2.39820E-04 0.00000E+00 1.51643E-04 -1.51643E-04 0.00000E+00 
-9.41157E-05 2.38376E-04 0.00000E+00 1.51639E-04 -1.51639E-04 0.00000E+00 
-9.06555E-05 2.36881E-04 0.00000E+00 1.51636E-04 -1.51636E-04 0.00000E+00 
-8.70789E-05 2.35336E-04 0.00000E+00 1.51632E-04 -1.51632E-04 0.00000E+00 
-8.33874E-05 2.33741E-04 0.00000E+00 1.51629E-04 -1.51629E-04 0.00000E+00 
-8.04535E-05 2.32474E-04 0.00000E+00 1.51626E-04 -1.51626E-04 0.00000E+00 
-7.95830E-05 2.32098E-04 0.00000E+00 1.51625E-04 -1.51625E-04 0.00000E+00 
-7.53571E-05 2.30272E-04 0.00000E+00 1.51621E-04 -1.51621E-04 0.00000E+00 
-7.10059E-05 2.28393E-04 0.00000E+00 1.51616E-04 -1.51616E-04 0.00000E+00 
-6.65329E-05 2.26460E-04 0.00000E+00 1.51612E-04 -1.51612E-04 0.00000E+00 
-6.19420E-05 2.24477E-04 0.00000E+00 1.51607E-04 -1.51607E-04 0.00000E+00 
-5.72370E-05 2.22444E-04 0.00000E+00 1.51602E-04 -1.51602E-04 0.00000E+00 
-5.24225E-05 2.20364E-04 0.00000E+00 1.51598E-04 -1.51598E-04 0.00000E+00 
-4.75026E-05 2.18239E-04 0.00000E+00 1.51593E-04 -1.51593E-04 0.00000E+00 
-4.24820E-05 2.16070E-04 0.00000E+00 1.51588E-04 -1.51588E-04 0.00000E+00 
-3.73651E-05 2.13859E-04 0.00000E+00 1.51583E-04 -1.51583E-04 0.00000E+00 
-3.21566E-05 2.11609E-04 0.00000E+00 1.51577E-04 -1.51577E-04 0.00000E+00 
-2.68610E-05 2.09322E-04 0.00000E+00 1.51572E-04 -1.51572E-04 0.00000E+00 
-2.14829E-05 2.06998E-04 0.00000E+00 1.51567E-04 -1.51567E-04 0.00000E+00 
-1.60268E-05 2.04641E-04 0.00000E+00 1.51561E-04 -1.51561E-04 0.00000E+00 
-1.04971E-05 2.02252E-04 0.00000E+00 1.51556E-04 -1.51556E-04 0.00000E+00 
-4.89796E-06 1.99833E-04 0.00000E+00 1.51550E-04 -1.51550E-04 0.00000E+00 
7.66367E-07 1.97386E-04 0.00000E+00 1.51545E-04 -1.51545E-04 0.00000E+00 
6.49188E-06 1.94913E-04 0.00000E+00 1.51539E-04 -1.51539E-04 0.00000E+00 
-1.36961E-04 3.32702E-04 0.00000E+00 2.05941E-04 -2.05941E-04 0.00000E+00 
-1.32864E-04 3.30861E-04 0.00000E+00 2.05936E-04 -2.05936E-04 0.00000E+00 
-1.28610E-04 3.28949E-04 0.00000E+00 2.05930E-04 -2.05930E-04 0.00000E+00 
-1.24198E-04 3.26966E-04 0.00000E+00 2.05924E-04 -2.05924E-04 0.00000E+00 
-1.19631E-04 3.24914E-04 0.00000E+00 2.05918E-04 -2.05918E-04 0.00000E+00 
-1.14911E-04 3.22792E-04 0.00000E+00 2.05912E-04 -2.05912E-04 0.00000E+00 
-1.10039E-04 3.20603E-04 0.00000E+00 2.05906E-04 -2.05906E-04 0.00000E+00 
-1.06167E-04 3.18863E-04 0.00000E+00 2.05901E-04 -2.05901E-04 0.00000E+00 
-1.05018E-04 3.18346E-04 0.00000E+00 2.05899E-04 -2.05899E-04 0.00000E+00 
-9.94404E-05 3.15840E-04 0.00000E+00 2.05892E-04 -2.05892E-04 0.00000E+00 
-9.36979E-05 3.13259E-04 0.00000E+00 2.05884E-04 -2.05884E-04 0.00000E+00 
-8.77946E-05 3.10606E-04 0.00000E+00 2.05876E-04 -2.05876E-04 0.00000E+00 
-8.17359E-05 3.07883E-04 0.00000E+00 2.05869E-04 -2.05869E-04 0.00000E+00 
-7.55269E-05 3.05093E-04 0.00000E+00 2.05860E-04 -2.05860E-04 0.00000E+00 
-6.91733E-05 3.02238E-04 0.00000E+00 2.05852E-04 -2.05852E-04 0.00000E+00 
-6.26808E-05 2.99320E-04 0.00000E+00 2.05843E-04 -2.05843E-04 0.00000E+00 
-5.60554E-05 2.96342E-04 0.00000E+00 2.05835E-04 -2.05835E-04 0.00000E+00 
-4.93032E-05 2.93308E-04 0.00000E+00 2.05826E-04 -2.05826E-04 0.00000E+00 
-4.24301E-05 2.90219E-04 0.00000E+00 2.05817E-04 -2.05817E-04 0.00000E+00 
-3.54424E-05 2.87079E-04 0.00000E+00 2.05808E-04 -2.05808E-04 0.00000E+00 
-2.83458E-05 2.83889E-04 0.00000E+00 2.05798E-04 -2.05798E-04 0.00000E+00 
-2.11465E-05 2.80654E-04 0.00000E+00 2.05789E-04 -2.05789E-04 0.00000E+00 
-1.38502E-05 2.77375E-04 0.00000E+00 2.05779E-04 -2.05779E-04 0.00000E+00 
-6.46246E-06 2.74055E-04 0.00000E+00 2.05770E-04 -2.05770E-04 0.00000E+00 
1.01115E-06 2.70696E-04 0.00000E+00 2.05760E-04 -2.05760E-04 0.00000E+00 
8.56533E-06 2.67301E-04 0.00000E+00 2.05750E-04 -2.05750E-04 0.00000E+00 
-1.80596E-04 4.55944E-04 0.00000E+00 2.79318E-04 -2.79318E-04 0.00000E+00 
-1.75192E-04 4.53418E-04 0.00000E+00 2.79309E-04 -2.79309E-04 0.00000E+00 
-1.69581E-04 4.50794E-04 0.00000E+00 2.79299E-04 -2.79299E-04 0.00000E+00 
-1.63763E-04 4.48074E-04 0.00000E+00 2.79289E-04 -2.79289E-04 0.00000E+00 
-1.57740E-04 4.45258E-04 0.00000E+00 2.79278E-04 -2.79278E-04 0.00000E+00 
-1.51515E-04 4.42347E-04 0.00000E+00 2.79268E-04 -2.79268E-04 0.00000E+00 
-1.45089E-04 4.39343E-04 0.00000E+00 2.79257E-04 -2.79257E-04 0.00000E+00 
-1.39983E-04 4.36955E-04 0.00000E+00 2.79248E-04 -2.79248E-04 0.00000E+00 
-1.38468E-04 4.36246E-04 0.00000E+00 2.79245E-04 -2.79245E-04 0.00000E+00 
-1.31113E-04 4.32807E-04 0.00000E+00 2.79233E-04 -2.79233E-04 0.00000E+00 
-1.23540E-04 4.29267E-04 0.00000E+00 2.79219E-04 -2.79219E-04 0.00000E+00 
-1.15755E-04 4.25627E-04 0.00000E+00 2.79206E-04 -2.79206E-04 0.00000E+00 
-1.07766E-04 4.21891E-04 0.00000E+00 2.79192E-04 -2.79192E-04 0.00000E+00 
-9.95784E-05 4.18063E-04 0.00000E+00 2.79178E-04 -2.79178E-04 0.00000E+00 
-9.12004E-05 4.14146E-04 0.00000E+00 2.79164E-04 -2.79164E-04 0.00000E+00 
-8.26396E-05 4.10143E-04 0.00000E+00 2.79149E-04 -2.79149E-04 0.00000E+00 
-7.39037E-05 4.06058E-04 0.00000E+00 2.79134E-04 -2.79134E-04 0.00000E+00 
-6.50008E-05 4.01895E-04 0.00000E+00 2.79119E-04 -2.79119E-04 0.00000E+00 
-5.59387E-05 3.97658E-04 0.00000E+00 2.79103E-04 -2.79103E-04 0.00000E+00 
-4.67256E-05 3.93350E-04 0.00000E+00 2.79087E-04 -2.79087E-04 0.00000E+00 
-3.73694E-05 3.88976E-04 0.00000E+00 2.79071E-04 -2.79071E-04 0.00000E+00 
-2.78780E-05 3.84538E-04 0.00000E+00 2.79054E-04 -2.79054E-04 0.00000E+00 
-1.82587E-05 3.80040E-04 0.00000E+00 2.79038E-04 -2.79038E-04 0.00000E+00 
-8.51939E-06 3.75486E-04 0.00000E+00 2.79021E-04 -2.79021E-04 0.00000E+00 
1.33297E-06 3.70879E-04 0.00000E+00 2.79004E-04 -2.79004E-04 0.00000E+00 
1.12913E-05 3.66223E-04 0.00000E+00 2.78987E-04 -2.78987E-04 0.00000E+00 
-2.37897E-04 6.24151E-04 0.00000E+00 3.78249E-04 -3.78249E-04 0.00000E+00 
-2.30777E-04 6.20687E-04 0.00000E+00 3.78232E-04 -3.78232E-04 0.00000E+00 
-2.23384E-04 6.17090E-04 0.00000E+00 3.78216E-04 -3.78216E-04 0.00000E+00 
-2.15718E-04 6.13360E-04 0.00000E+00 3.78198E-04 -3.78198E-04 0.00000E+00 
-2.07782E-04 6.09498E-04 0.00000E+00 3.78180E-04 -3.78180E-04 0.00000E+00 
-1.99579E-04 6.05507E-04 0.00000E+00 3.78162E-04 -3.78162E-04 0.00000E+00 
-1.91113E-04 6.01388E-04 0.00000E+00 3.78143E-04 -3.78143E-04 0.00000E+00 
-1.84385E-04 5.98115E-04 0.00000E+00 3.78128E-04 -3.78128E-04 0.00000E+00 
-1.82389E-04 5.97144E-04 0.00000E+00 3.78123E-04 -3.78123E-04 0.00000E+00 
-1.72699E-04 5.92429E-04 0.00000E+00 3.78101E-04 -3.78101E-04 0.00000E+00 
-1.62722E-04 5.87574E-04 0.00000E+00 3.78079E-04 -3.78079E-04 0.00000E+00 
-1.52466E-04 5.82584E-04 0.00000E+00 3.78055E-04 -3.78055E-04 0.00000E+00 
-1.41941E-04 5.77463E-04 0.00000E+00 3.78032E-04 -3.78032E-04 0.00000E+00 
-1.31156E-04 5.72215E-04 0.00000E+00 3.78007E-04 -3.78007E-04 0.00000E+00 
-1.20119E-04 5.66845E-04 0.00000E+00 3.77982E-04 -3.77982E-04 0.00000E+00 
-1.08842E-04 5.61359E-04 0.00000E+00 3.77957E-04 -3.77957E-04 0.00000E+00 
-9.73349E-05 5.55760E-04 0.00000E+00 3.77931E-04 -3.77931E-04 0.00000E+00 
-8.56080E-05 5.50054E-04 0.00000E+00 3.77904E-04 -3.77904E-04 0.00000E+00 
-7.36718E-05 5.44246E-04 0.00000E+00 3.77877E-04 -3.77877E-04 0.00000E+00 
-6.15372E-05 5.38342E-04 0.00000E+00 3.77850E-04 -3.77850E-04 0.00000E+00 
-4.92144E-05 5.32346E-04 0.00000E+00 3.77822E-04 -3.77822E-04 0.00000E+00 
-3.67138E-05 5.26264E-04 0.00000E+00 3.77793E-04 -3.77793E-04 0.00000E+00 
-2.40454E-05 5.20100E-04 0.00000E+00 3.77765E-04 -3.77765E-04 0.00000E+00 
-1.12192E-05 5.13859E-04 0.00000E+00 3.77736E-04 -3.77736E-04 0.00000E+00 
1.75536E-06 5.07546E-04 0.00000E+00 3.77706E-04 -3.77706E-04 0.00000E+00 
1.48690E-05 5.01166E-04 0.00000E+00 3.77677E-04 -3.77677E-04 0.00000E+00 
-3.13132E-04 8.53670E-04 0.00000E+00 5.11468E-04 -5.11468E-04 0.00000E+00 
-3.03757E-04 8.48922E-04 0.00000E+00 5.11440E-04 -5.11440E-04 0.00000E+00 
-2.94021E-04 8.43992E-04 0.00000E+00 5.11411E-04 -5.11411E-04 0.00000E+00 
-2.83928E-04 8.38880E-04 0.00000E+00 5.11381E-04 -5.11381E-04 0.00000E+00 
-2.73479E-04 8.33588E-04 0.00000E+00 5.11350E-04 -5.11350E-04 0.00000E+00 
-2.62679E-04 8.28118E-04 0.00000E+00 5.11318E-04 -5.11318E-04 0.00000E+00 
-2.51533E-04 8.22473E-04 0.00000E+00 5.11285E-04 -5.11285E-04 0.00000E+00 
-2.42676E-04 8.17987E-04 0.00000E+00 5.11259E-04 -5.11259E-04 0.00000E+00 
-2.40048E-04 8.16656E-04 0.00000E+00 5.11251E-04 -5.11251E-04 0.00000E+00 
-2.27291E-04 8.10195E-04 0.00000E+00 5.11213E-04 -5.11213E-04 0.00000E+00 
-2.14156E-04 8.03543E-04 0.00000E+00 5.11174E-04 -5.11174E-04 0.00000E+00 
-2.00656E-04 7.96706E-04 0.00000E+00 5.11134E-04 -5.11134E-04 0.00000E+00 
-1.86801E-04 7.89689E-04 0.00000E+00 5.11093E-04 -5.11093E-04 0.00000E+00 
-1.72603E-04 7.82498E-04 0.00000E+00 5.11051E-04 -5.11051E-04 0.00000E+00 
-1.58076E-04 7.75141E-04 0.00000E+00 5.11008E-04 -5.11008E-04 0.00000E+00 
-1.43233E-04 7.67623E-04 0.00000E+00 5.10964E-04 -5.10964E-04 0.00000E+00 
-1.28087E-04 7.59953E-04 0.00000E+00 5.10919E-04 -5.10919E-04 0.00000E+00 
-1.12653E-04 7.52136E-04 0.00000E+00 5.10873E-04 -5.10873E-04 0.00000E+00 
-9.69443E-05 7.44180E-04 0.00000E+00 5.10827E-04 -5.10827E-04 0.00000E+00 
-8.09747E-05 7.36092E-04 0.00000E+00 5.10779E-04 -5.10779E-04 0.00000E+00 
-6.47582E-05 7.27879E-04 0.00000E+00 5.10731E-04 -5.10731E-04 0.00000E+00 
-4.83085E-05 7.19547E-04 0.00000E+00 5.10682E-04 -5.10682E-04 0.00000E+00 
-3.16386E-05 7.11105E-04 0.00000E+00 5.10633E-04 -5.10633E-04 0.00000E+00 
-1.47617E-05 7.02557E-04 0.00000E+00 5.10583E-04 -5.10583E-04 0.00000E+00 
2.30958E-06 6.93911E-04 0.00000E+00 5.10532E-04 -5.10532E-04 0.00000E+00 
1.95632E-05 6.85173E-04 0.00000E+00 5.10481E-04 -5.10481E-04 0.00000E+00 
-4.11501E-04 1.16551E-03 0.00000E+00 6.89870E-04 -6.89870E-04 0.00000E+00 
-3.99175E-04 1.15901E-03 0.00000E+00 6.89822E-04 -6.89822E-04 0.00000E+00 
-3.86375E-04 1.15226E-03 0.00000E+00 6.89772E-04 -6.89772E-04 0.00000E+00 
-3.73105E-04 1.14526E-03 0.00000E+00 6.89721E-04 -6.89721E-04 0.00000E+00 
-3.59368E-04 1.13802E-03 0.00000E+00 6.89668E-04 -6.89668E-04 0.00000E+00 
-3.45171E-04 1.13053E-03 0.00000E+00 6.89613E-04 -6.89613E-04 0.00000E+00 
-3.30519E-04 1.12281E-03 0.00000E+00 6.89556E-04 -6.89556E-04 0.00000E+00 
-3.18875E-04 1.11667E-03 0.00000E+00 6.89511E-04 -6.89511E-04 0.00000E+00 
-3.15421E-04 1.11484E-03 0.00000E+00 6.89497E-04 -6.89497E-04 0.00000E+00 
-2.98652E-04 1.10600E-03 0.00000E+00 6.89432E-04 -6.89432E-04 0.00000E+00 
-2.81388E-04 1.09690E-03 0.00000E+00 6.89365E-04 -6.89365E-04 0.00000E+00 
-2.63644E-04 1.08754E-03 0.00000E+00 6.89297E-04 -6.89297E-04 0.00000E+00 
-2.45434E-04 1.07794E-03 0.00000E+00 6.89226E-04 -6.89226E-04 0.00000E+00 
-2.26775E-04 1.06810E-03 0.00000E+00 6.89154E-04 -6.89154E-04 0.00000E+00 
-2.07684E-04 1.05803E-03 0.00000E+00 6.89079E-04 -6.89079E-04 0.00000E+00 
-1.88178E-04 1.04775E-03 0.00000E+00 6.89004E-04 -6.89004E-04 0.00000E+00 
-1.68276E-04 1.03725E-03 0.00000E+00 6.88927E-04 -6.88927E-04 0.00000E+00 
-1.47995E-04 1.02656E-03 0.00000E+00 6.88848E-04 -6.88848E-04 0.00000E+00 
-1.27355E-04 1.01567E-03 0.00000E+00 6.88768E-04 -6.88768E-04 0.00000E+00 
-1.06373E-04 1.00461E-03 0.00000E+00 6.88686E-04 -6.88686E-04 0.00000E+00 
-8.50681E-05 9.93374E-04 0.00000E+00 6.88604E-04 -6.88604E-04 0.00000E+00 
-6.34576E-05 9.81978E-04 0.00000E+00 6.88520E-04 -6.88520E-04 0.00000E+00 
-4.15591E-05 9.70430E-04 0.00000E+00 6.88435E-04 -6.88435E-04 0.00000E+00 
-1.93899E-05 9.58740E-04 0.00000E+00 6.88349E-04 -6.88349E-04 0.00000E+00 
3.03360E-06 9.46915E-04 0.00000E+00 6.88262E-04 -6.88262E-04 0.00000E+00 
2.56952E-05 9.34965E-04 0.00000E+00 6.88174E-04 -6.88174E-04 0.00000E+00 
