PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.50281E-03 6.17777E-02 0.00000E+00 1.44654E-03 -1.44654E-03 0.00000E+00 
-8.55618E-03 6.09613E-02 0.00000E+00 1.44319E-03 -1.44319E-03 0.00000E+00 
-7.59579E-03 6.01327E-02 0.00000E+00 1.43979E-03 -1.43979E-03 0.00000E+00 
-6.62273E-03 5.92929E-02 0.00000E+00 1.43634E-03 -1.43634E-03 0.00000E+00 
-5.63808E-03 5.84427E-02 0.00000E+00 1.43284E-03 -1.43284E-03 0.00000E+00 
-4.64289E-03 5.75831E-02 0.00000E+00 1.42929E-03 -1.42929E-03 0.00000E+00 
-3.63819E-03 5.67150E-02 0.00000E+00 1.42570E-03 -1.42570E-03 0.00000E+00 
-2.62497E-03 5.58391E-02 0.00000E+00 1.42207E-03 -1.42207E-03 0.00000E+00 
-1.60421E-03 5.49564E-02 0.00000E+00 1.41841E-03 -1.41841E-03 0.00000E+00 
-5.76817E-04 5.40676E-02 0.00000E+00 1.41471E-03 -1.41471E-03 0.00000E+00 
4.56315E-04 5.31735E-02 0.00000E+00 1.41098E-03 -1.41098E-03 0.00000E+00 
-2.40053E-02 8.43975E-02 0.00000E+00 1.63301E-03 -1.63301E-03 0.00000E+00 
-2.32753E-02 8.37497E-02 0.00000E+00 1.63029E-03 -1.63029E-03 0.00000E+00 
-2.25197E-02 8.30791E-02 0.00000E+00 1.62746E-03 -1.62746E-03 0.00000E+00 
-2.17388E-02 8.23858E-02 0.00000E+00 1.62453E-03 -1.62453E-03 0.00000E+00 
-2.09333E-02 8.16704E-02 0.00000E+00 1.62151E-03 -1.62151E-03 0.00000E+00 
-2.01037E-02 8.09334E-02 0.00000E+00 1.61839E-03 -1.61839E-03 0.00000E+00 
-1.92507E-02 8.01754E-02 0.00000E+00 1.61518E-03 -1.61518E-03 0.00000E+00 
-1.85751E-02 7.95748E-02 0.00000E+00 1.61263E-03 -1.61263E-03 0.00000E+00 
-1.83750E-02 7.93969E-02 0.00000E+00 1.61187E-03 -1.61187E-03 0.00000E+00 
-1.74064E-02 7.85355E-02 0.00000E+00 1.60821E-03 -1.60821E-03 0.00000E+00 
-1.64134E-02 7.76522E-02 0.00000E+00 1.60444E-03 -1.60444E-03 0.00000E+00 
-1.53974E-02 7.67479E-02 0.00000E+00 1.60058E-03 -1.60058E-03 0.00000E+00 
-1.43595E-02 7.58238E-02 0.00000E+00 1.59663E-03 -1.59663E-03 0.00000E+00 
-1.33010E-02 7.48810E-02 0.00000E+00 1.59259E-03 -1.59259E-03 0.00000E+00 
-1.22232E-02 7.39205E-02 0.00000E+00 1.58846E-03 -1.58846E-03 0.00000E+00 
-1.11274E-02 7.29436E-02 0.00000E+00 1.58426E-03 -1.58426E-03 0.00000E+00 
-1.00151E-02 7.19515E-02 0.00000E+00 1.57998E-03 -1.57998E-03 0.00000E+00 
-8.88737E-03 7.09452E-02 0.00000E+00 1.57563E-03 -1.57563E-03 0.00000E+00 
-7.74570E-03 6.99259E-02 0.00000E+00 1.57121E-03 -1.57121E-03 0.00000E+00 
-6.59137E-03 6.88949E-02 0.00000E+00 1.56674E-03 -1.56674E-03 0.00000E+00 
-5.42563E-03 6.78531E-02 0.00000E+00 1.56220E-03 -1.56220E-03 0.00000E+00 
-4.24974E-03 6.68017E-02 0.00000E+00 1.55761E-03 -1.55761E-03 0.00000E+00 
-3.06489E-03 6.57418E-02 0.00000E+00 1.55298E-03 -1.55298E-03 0.00000E+00 
-1.87224E-03 6.46743E-02 0.00000E+00 1.54830E-03 -1.54830E-03 0.00000E+00 
-6.72895E-04 6.36002E-02 0.00000E+00 1.54358E-03 -1.54358E-03 0.00000E+00 
5.32083E-04 6.25205E-02 0.00000E+00 1.53882E-03 -1.53882E-03 0.00000E+00 
-2.78106E-02 9.85454E-02 0.00000E+00 1.75557E-03 -1.75557E-03 0.00000E+00 
-2.69576E-02 9.77630E-02 0.00000E+00 1.75217E-03 -1.75217E-03 0.00000E+00 
-2.60753E-02 9.69532E-02 0.00000E+00 1.74865E-03 -1.74865E-03 0.00000E+00 
-2.51639E-02 9.61166E-02 0.00000E+00 1.74500E-03 -1.74500E-03 0.00000E+00 
-2.42243E-02 9.52536E-02 0.00000E+00 1.74124E-03 -1.74124E-03 0.00000E+00 
-2.32571E-02 9.43651E-02 0.00000E+00 1.73735E-03 -1.73735E-03 0.00000E+00 
-2.22632E-02 9.34515E-02 0.00000E+00 1.73335E-03 -1.73335E-03 0.00000E+00 
-2.14765E-02 9.27281E-02 0.00000E+00 1.73018E-03 -1.73018E-03 0.00000E+00 
-2.12436E-02 9.25139E-02 0.00000E+00 1.72924E-03 -1.72924E-03 0.00000E+00 
-2.01164E-02 9.14770E-02 0.00000E+00 1.72468E-03 -1.72468E-03 0.00000E+00 
-1.89618E-02 9.04142E-02 0.00000E+00 1.72000E-03 -1.72000E-03 0.00000E+00 
-1.77812E-02 8.93270E-02 0.00000E+00 1.71521E-03 -1.71521E-03 0.00000E+00 
-1.65760E-02 8.82166E-02 0.00000E+00 1.71029E-03 -1.71029E-03 0.00000E+00 
-1.53479E-02 8.70844E-02 0.00000E+00 1.70528E-03 -1.70528E-03 0.00000E+00 
-1.40984E-02 8.59319E-02 0.00000E+00 1.70015E-03 -1.70015E-03 0.00000E+00 
-1.28291E-02 8.47604E-02 0.00000E+00 1.69494E-03 -1.69494E-03 0.00000E+00 
-1.15416E-02 8.35714E-02 0.00000E+00 1.68963E-03 -1.68963E-03 0.00000E+00 
-1.02376E-02 8.23664E-02 0.00000E+00 1.68424E-03 -1.68424E-03 0.00000E+00 
-8.91845E-03 8.11467E-02 0.00000E+00 1.67876E-03 -1.67876E-03 0.00000E+00 
-7.58589E-03 7.99137E-02 0.00000E+00 1.67322E-03 -1.67322E-03 0.00000E+00 
-6.24137E-03 7.86689E-02 0.00000E+00 1.66760E-03 -1.66760E-03 0.00000E+00 
-4.88640E-03 7.74136E-02 0.00000E+00 1.66193E-03 -1.66193E-03 0.00000E+00 
-3.52236E-03 7.61490E-02 0.00000E+00 1.65619E-03 -1.65619E-03 0.00000E+00 
-2.15066E-03 7.48765E-02 0.00000E+00 1.65041E-03 -1.65041E-03 0.00000E+00 
-7.72584E-04 7.35971E-02 0.00000E+00 1.64457E-03 -1.64457E-03 0.00000E+00 
6.10610E-04 7.23120E-02 0.00000E+00 1.63870E-03 -1.63870E-03 0.00000E+00 
-3.17502E-02 1.13338E-01 0.00000E+00 1.84527E-03 -1.84527E-03 0.00000E+00 
-3.07675E-02 1.12405E-01 0.00000E+00 1.84116E-03 -1.84116E-03 0.00000E+00 
-2.97514E-02 1.11441E-01 0.00000E+00 1.83690E-03 -1.83690E-03 0.00000E+00 
-2.87026E-02 1.10444E-01 0.00000E+00 1.83250E-03 -1.83250E-03 0.00000E+00 
-2.76218E-02 1.09417E-01 0.00000E+00 1.82795E-03 -1.82795E-03 0.00000E+00 
-2.65101E-02 1.08360E-01 0.00000E+00 1.82326E-03 -1.82326E-03 0.00000E+00 
-2.53684E-02 1.07274E-01 0.00000E+00 1.81843E-03 -1.81843E-03 0.00000E+00 
-2.44651E-02 1.06414E-01 0.00000E+00 1.81460E-03 -1.81460E-03 0.00000E+00 
-2.41978E-02 1.06159E-01 0.00000E+00 1.81346E-03 -1.81346E-03 0.00000E+00 
-2.29048E-02 1.04928E-01 0.00000E+00 1.80796E-03 -1.80796E-03 0.00000E+00 
-2.15813E-02 1.03666E-01 0.00000E+00 1.80232E-03 -1.80232E-03 0.00000E+00 
-2.02291E-02 1.02377E-01 0.00000E+00 1.79654E-03 -1.79654E-03 0.00000E+00 
-1.88499E-02 1.01060E-01 0.00000E+00 1.79062E-03 -1.79062E-03 0.00000E+00 
-1.74456E-02 9.97193E-02 0.00000E+00 1.78458E-03 -1.78458E-03 0.00000E+00 
-1.60181E-02 9.83550E-02 0.00000E+00 1.77841E-03 -1.77841E-03 0.00000E+00 
-1.45692E-02 9.69693E-02 0.00000E+00 1.77213E-03 -1.77213E-03 0.00000E+00 
-1.31009E-02 9.55639E-02 0.00000E+00 1.76575E-03 -1.76575E-03 0.00000E+00 
-1.16150E-02 9.41406E-02 0.00000E+00 1.75927E-03 -1.75927E-03 0.00000E+00 
-1.01135E-02 9.27011E-02 0.00000E+00 1.75269E-03 -1.75269E-03 0.00000E+00 
-8.59809E-03 9.12472E-02 0.00000E+00 1.74603E-03 -1.74603E-03 0.00000E+00 
-7.07060E-03 8.97804E-02 0.00000E+00 1.73929E-03 -1.73929E-03 0.00000E+00 
-5.53276E-03 8.83024E-02 0.00000E+00 1.73248E-03 -1.73248E-03 0.00000E+00 
-3.98622E-03 8.68148E-02 0.00000E+00 1.72561E-03 -1.72561E-03 0.00000E+00 
-2.43259E-03 8.53190E-02 0.00000E+00 1.71867E-03 -1.71867E-03 0.00000E+00 
-8.73398E-04 8.38165E-02 0.00000E+00 1.71168E-03 -1.71168E-03 0.00000E+00 
6.89916E-04 8.23086E-02 0.00000E+00 1.70465E-03 -1.70465E-03 0.00000E+00 
-3.57186E-02 1.28386E-01 0.00000E+00 1.89730E-03 -1.89730E-03 0.00000E+00 
-3.46022E-02 1.27290E-01 0.00000E+00 1.89247E-03 -1.89247E-03 0.00000E+00 
-3.34485E-02 1.26156E-01 0.00000E+00 1.88748E-03 -1.88748E-03 0.00000E+00 
-3.22584E-02 1.24986E-01 0.00000E+00 1.88232E-03 -1.88232E-03 0.00000E+00 
-3.10329E-02 1.23780E-01 0.00000E+00 1.87698E-03 -1.87698E-03 0.00000E+00 
-2.97731E-02 1.22539E-01 0.00000E+00 1.87149E-03 -1.87149E-03 0.00000E+00 
-2.84801E-02 1.21266E-01 0.00000E+00 1.86583E-03 -1.86583E-03 0.00000E+00 
-2.74579E-02 1.20258E-01 0.00000E+00 1.86135E-03 -1.86135E-03 0.00000E+00 
-2.71555E-02 1.19960E-01 0.00000E+00 1.86002E-03 -1.86002E-03 0.00000E+00 
-2.56934E-02 1.18517E-01 0.00000E+00 1.85359E-03 -1.85359E-03 0.00000E+00 
-2.41981E-02 1.17041E-01 0.00000E+00 1.84699E-03 -1.84699E-03 0.00000E+00 
-2.26716E-02 1.15532E-01 0.00000E+00 1.84022E-03 -1.84022E-03 0.00000E+00 
-2.11161E-02 1.13994E-01 0.00000E+00 1.83331E-03 -1.83331E-03 0.00000E+00 
-1.95336E-02 1.12427E-01 0.00000E+00 1.82625E-03 -1.82625E-03 0.00000E+00 
-1.79265E-02 1.10835E-01 0.00000E+00 1.81905E-03 -1.81905E-03 0.00000E+00 
-1.62969E-02 1.09219E-01 0.00000E+00 1.81172E-03 -1.81172E-03 0.00000E+00 
-1.46470E-02 1.07581E-01 0.00000E+00 1.80428E-03 -1.80428E-03 0.00000E+00 
-1.29790E-02 1.05924E-01 0.00000E+00 1.79672E-03 -1.79672E-03 0.00000E+00 
-1.12952E-02 1.04249E-01 0.00000E+00 1.78906E-03 -1.78906E-03 0.00000E+00 
-9.59754E-03 1.02559E-01 0.00000E+00 1.78130E-03 -1.78130E-03 0.00000E+00 
-7.88818E-03 1.00855E-01 0.00000E+00 1.77346E-03 -1.77346E-03 0.00000E+00 
-6.16910E-03 9.91398E-02 0.00000E+00 1.76553E-03 -1.76553E-03 0.00000E+00 
-4.44219E-03 9.74148E-02 0.00000E+00 1.75754E-03 -1.75754E-03 0.00000E+00 
-2.70931E-03 9.56820E-02 0.00000E+00 1.74948E-03 -1.74948E-03 0.00000E+00 
-9.72191E-04 9.39429E-02 0.00000E+00 1.74137E-03 -1.74137E-03 0.00000E+00 
7.67509E-04 9.21992E-02 0.00000E+00 1.73320E-03 -1.73320E-03 0.00000E+00 
-3.96759E-02 1.43544E-01 0.00000E+00 1.91022E-03 -1.91022E-03 0.00000E+00 
-3.84226E-02 1.42269E-01 0.00000E+00 1.90471E-03 -1.90471E-03 0.00000E+00 
-3.71284E-02 1.40952E-01 0.00000E+00 1.89901E-03 -1.89901E-03 0.00000E+00 
-3.57942E-02 1.39593E-01 0.00000E+00 1.89312E-03 -1.89312E-03 0.00000E+00 
-3.44212E-02 1.38194E-01 0.00000E+00 1.88704E-03 -1.88704E-03 0.00000E+00 
-3.30109E-02 1.36755E-01 0.00000E+00 1.88077E-03 -1.88077E-03 0.00000E+00 
-3.15645E-02 1.35279E-01 0.00000E+00 1.87433E-03 -1.87433E-03 0.00000E+00 
-3.04218E-02 1.34111E-01 0.00000E+00 1.86922E-03 -1.86922E-03 0.00000E+00 
-3.00839E-02 1.33766E-01 0.00000E+00 1.86771E-03 -1.86771E-03 0.00000E+00 
-2.84509E-02 1.32096E-01 0.00000E+00 1.86038E-03 -1.86038E-03 0.00000E+00 
-2.67823E-02 1.30388E-01 0.00000E+00 1.85287E-03 -1.85287E-03 0.00000E+00 
-2.50804E-02 1.28644E-01 0.00000E+00 1.84517E-03 -1.84517E-03 0.00000E+00 
-2.33478E-02 1.26867E-01 0.00000E+00 1.83731E-03 -1.83731E-03 0.00000E+00 
-2.15869E-02 1.25058E-01 0.00000E+00 1.82929E-03 -1.82929E-03 0.00000E+00 
-1.98003E-02 1.23222E-01 0.00000E+00 1.82111E-03 -1.82111E-03 0.00000E+00 
-1.79906E-02 1.21359E-01 0.00000E+00 1.81280E-03 -1.81280E-03 0.00000E+00 
-1.61603E-02 1.19473E-01 0.00000E+00 1.80435E-03 -1.80435E-03 0.00000E+00 
-1.43119E-02 1.17567E-01 0.00000E+00 1.79578E-03 -1.79578E-03 0.00000E+00 
-1.24480E-02 1.15641E-01 0.00000E+00 1.78709E-03 -1.78709E-03 0.00000E+00 
-1.05710E-02 1.13700E-01 0.00000E+00 1.77831E-03 -1.77831E-03 0.00000E+00 
-8.68308E-03 1.11745E-01 0.00000E+00 1.76943E-03 -1.76943E-03 0.00000E+00 
-6.78669E-03 1.09779E-01 0.00000E+00 1.76047E-03 -1.76047E-03 0.00000E+00 
-4.88392E-03 1.07803E-01 0.00000E+00 1.75143E-03 -1.75143E-03 0.00000E+00 
-2.97689E-03 1.05820E-01 0.00000E+00 1.74232E-03 -1.74232E-03 0.00000E+00 
-1.06754E-03 1.03832E-01 0.00000E+00 1.73316E-03 -1.73316E-03 0.00000E+00 
8.42252E-04 1.01840E-01 0.00000E+00 1.72395E-03 -1.72395E-03 0.00000E+00 
-4.34981E-02 1.58338E-01 0.00000E+00 1.88432E-03 -1.88432E-03 0.00000E+00 
-4.21088E-02 1.56875E-01 0.00000E+00 1.87820E-03 -1.87820E-03 0.00000E+00 
-4.06750E-02 1.55364E-01 0.00000E+00 1.87187E-03 -1.87187E-03 0.00000E+00 
-3.91979E-02 1.53805E-01 0.00000E+00 1.86533E-03 -1.86533E-03 0.00000E+00 
-3.76791E-02 1.52202E-01 0.00000E+00 1.85858E-03 -1.85858E-03 0.00000E+00 
-3.61200E-02 1.50554E-01 0.00000E+00 1.85163E-03 -1.85163E-03 0.00000E+00 
-3.45225E-02 1.48864E-01 0.00000E+00 1.84449E-03 -1.84449E-03 0.00000E+00 
-3.32611E-02 1.47528E-01 0.00000E+00 1.83883E-03 -1.83883E-03 0.00000E+00 
-3.28883E-02 1.47133E-01 0.00000E+00 1.83715E-03 -1.83715E-03 0.00000E+00 
-3.10877E-02 1.45224E-01 0.00000E+00 1.82904E-03 -1.82904E-03 0.00000E+00 
-2.92494E-02 1.43273E-01 0.00000E+00 1.82072E-03 -1.82072E-03 0.00000E+00 
-2.73764E-02 1.41282E-01 0.00000E+00 1.81220E-03 -1.81220E-03 0.00000E+00 
-2.54714E-02 1.39255E-01 0.00000E+00 1.80351E-03 -1.80351E-03 0.00000E+00 
-2.35373E-02 1.37195E-01 0.00000E+00 1.79464E-03 -1.79464E-03 0.00000E+00 
-2.15771E-02 1.35103E-01 0.00000E+00 1.78561E-03 -1.78561E-03 0.00000E+00 
-1.95936E-02 1.32984E-01 0.00000E+00 1.77642E-03 -1.77642E-03 0.00000E+00 
-1.75899E-02 1.30840E-01 0.00000E+00 1.76710E-03 -1.76710E-03 0.00000E+00 
-1.55686E-02 1.28675E-01 0.00000E+00 1.75765E-03 -1.75765E-03 0.00000E+00 
-1.35327E-02 1.26490E-01 0.00000E+00 1.74808E-03 -1.74808E-03 0.00000E+00 
-1.14849E-02 1.24289E-01 0.00000E+00 1.73840E-03 -1.73840E-03 0.00000E+00 
-9.42788E-03 1.22075E-01 0.00000E+00 1.72863E-03 -1.72863E-03 0.00000E+00 
-7.36409E-03 1.19850E-01 0.00000E+00 1.71877E-03 -1.71877E-03 0.00000E+00 
-5.29600E-03 1.17616E-01 0.00000E+00 1.70883E-03 -1.70883E-03 0.00000E+00 
-3.22593E-03 1.15377E-01 0.00000E+00 1.69883E-03 -1.69883E-03 0.00000E+00 
-1.15608E-03 1.13133E-01 0.00000E+00 1.68877E-03 -1.68877E-03 0.00000E+00 
9.11491E-04 1.10889E-01 0.00000E+00 1.67866E-03 -1.67866E-03 0.00000E+00 
-4.71153E-02 1.72495E-01 0.00000E+00 1.82264E-03 -1.82264E-03 0.00000E+00 
-4.55926E-02 1.70835E-01 0.00000E+00 1.81602E-03 -1.81602E-03 0.00000E+00 
-4.40224E-02 1.69121E-01 0.00000E+00 1.80917E-03 -1.80917E-03 0.00000E+00 
-4.24061E-02 1.67354E-01 0.00000E+00 1.80209E-03 -1.80209E-03 0.00000E+00 
-4.07452E-02 1.65537E-01 0.00000E+00 1.79480E-03 -1.79480E-03 0.00000E+00 
-3.90418E-02 1.63672E-01 0.00000E+00 1.78728E-03 -1.78728E-03 0.00000E+00 
-3.72977E-02 1.61759E-01 0.00000E+00 1.77956E-03 -1.77956E-03 0.00000E+00 
-3.59218E-02 1.60249E-01 0.00000E+00 1.77345E-03 -1.77345E-03 0.00000E+00 
-3.55153E-02 1.59803E-01 0.00000E+00 1.77164E-03 -1.77164E-03 0.00000E+00 
-3.35530E-02 1.57646E-01 0.00000E+00 1.76288E-03 -1.76288E-03 0.00000E+00 
-3.15518E-02 1.55443E-01 0.00000E+00 1.75390E-03 -1.75390E-03 0.00000E+00 
-2.95147E-02 1.53197E-01 0.00000E+00 1.74472E-03 -1.74472E-03 0.00000E+00 
-2.74452E-02 1.50912E-01 0.00000E+00 1.73535E-03 -1.73535E-03 0.00000E+00 
-2.53463E-02 1.48592E-01 0.00000E+00 1.72580E-03 -1.72580E-03 0.00000E+00 
-2.32214E-02 1.46238E-01 0.00000E+00 1.71608E-03 -1.71608E-03 0.00000E+00 
-2.10738E-02 1.43856E-01 0.00000E+00 1.70620E-03 -1.70620E-03 0.00000E+00 
-1.89067E-02 1.41448E-01 0.00000E+00 1.69618E-03 -1.69618E-03 0.00000E+00 
-1.67234E-02 1.39017E-01 0.00000E+00 1.68602E-03 -1.68602E-03 0.00000E+00 
-1.45270E-02 1.36568E-01 0.00000E+00 1.67575E-03 -1.67575E-03 0.00000E+00 
-1.23206E-02 1.34102E-01 0.00000E+00 1.66536E-03 -1.66536E-03 0.00000E+00 
-1.01070E-02 1.31624E-01 0.00000E+00 1.65488E-03 -1.65488E-03 0.00000E+00 
-7.88917E-03 1.29137E-01 0.00000E+00 1.64432E-03 -1.64432E-03 0.00000E+00 
-5.66968E-03 1.26642E-01 0.00000E+00 1.63368E-03 -1.63368E-03 0.00000E+00 
-3.45113E-03 1.24144E-01 0.00000E+00 1.62298E-03 -1.62298E-03 0.00000E+00 
-1.23590E-03 1.21643E-01 0.00000E+00 1.61222E-03 -1.61222E-03 0.00000E+00 
9.73728E-04 1.19144E-01 0.00000E+00 1.60141E-03 -1.60141E-03 0.00000E+00 
-5.04534E-02 1.85722E-01 0.00000E+00 1.72994E-03 -1.72994E-03 0.00000E+00 
-4.88028E-02 1.83858E-01 0.00000E+00 1.72295E-03 -1.72295E-03 0.00000E+00 
-4.71018E-02 1.81935E-01 0.00000E+00 1.71571E-03 -1.71571E-03 0.00000E+00 
-4.53522E-02 1.79955E-01 0.00000E+00 1.70824E-03 -1.70824E-03 0.00000E+00 
-4.35559E-02 1.77919E-01 0.00000E+00 1.70054E-03 -1.70054E-03 0.00000E+00 
-4.17151E-02 1.75830E-01 0.00000E+00 1.69261E-03 -1.69261E-03 0.00000E+00 
-3.98320E-02 1.73690E-01 0.00000E+00 1.68447E-03 -1.68447E-03 0.00000E+00 
-3.83477E-02 1.72002E-01 0.00000E+00 1.67803E-03 -1.67803E-03 0.00000E+00 
-3.79093E-02 1.71502E-01 0.00000E+00 1.67612E-03 -1.67612E-03 0.00000E+00 
-3.57946E-02 1.69092E-01 0.00000E+00 1.66690E-03 -1.66690E-03 0.00000E+00 
-3.36402E-02 1.66633E-01 0.00000E+00 1.65745E-03 -1.65745E-03 0.00000E+00 
-3.14496E-02 1.64128E-01 0.00000E+00 1.64780E-03 -1.64780E-03 0.00000E+00 
-2.92265E-02 1.61581E-01 0.00000E+00 1.63794E-03 -1.63794E-03 0.00000E+00 
-2.69744E-02 1.58997E-01 0.00000E+00 1.62791E-03 -1.62791E-03 0.00000E+00 
-2.46972E-02 1.56378E-01 0.00000E+00 1.61770E-03 -1.61770E-03 0.00000E+00 
-2.23984E-02 1.53730E-01 0.00000E+00 1.60733E-03 -1.60733E-03 0.00000E+00 
-2.00817E-02 1.51055E-01 0.00000E+00 1.59682E-03 -1.59682E-03 0.00000E+00 
-1.77507E-02 1.48359E-01 0.00000E+00 1.58618E-03 -1.58618E-03 0.00000E+00 
-1.54087E-02 1.45644E-01 0.00000E+00 1.57542E-03 -1.57542E-03 0.00000E+00 
-1.30591E-02 1.42914E-01 0.00000E+00 1.56456E-03 -1.56456E-03 0.00000E+00 
-1.07052E-02 1.40172E-01 0.00000E+00 1.55360E-03 -1.55360E-03 0.00000E+00 
-8.35000E-03 1.37423E-01 0.00000E+00 1.54256E-03 -1.54256E-03 0.00000E+00 
-5.99644E-03 1.34669E-01 0.00000E+00 1.53145E-03 -1.53145E-03 0.00000E+00 
-3.64731E-03 1.31914E-01 0.00000E+00 1.52028E-03 -1.52028E-03 0.00000E+00 
-1.30517E-03 1.29160E-01 0.00000E+00 1.50906E-03 -1.50906E-03 0.00000E+00 
1.02752E-03 1.26410E-01 0.00000E+00 1.49781E-03 -1.49781E-03 0.00000E+00 
-5.34476E-02 1.97753E-01 0.00000E+00 1.61219E-03 -1.61219E-03 0.00000E+00 
-5.16764E-02 1.95683E-01 0.00000E+00 1.60496E-03 -1.60496E-03 0.00000E+00 
-4.98527E-02 1.93548E-01 0.00000E+00 1.59750E-03 -1.59750E-03 0.00000E+00 
-4.79783E-02 1.91352E-01 0.00000E+00 1.58979E-03 -1.58979E-03 0.00000E+00 
-4.60555E-02 1.89095E-01 0.00000E+00 1.58185E-03 -1.58185E-03 0.00000E+00 
-4.40868E-02 1.86781E-01 0.00000E+00 1.57369E-03 -1.57369E-03 0.00000E+00 
-4.20749E-02 1.84412E-01 0.00000E+00 1.56531E-03 -1.56531E-03 0.00000E+00 
-4.04902E-02 1.82543E-01 0.00000E+00 1.55868E-03 -1.55868E-03 0.00000E+00 
-4.00224E-02 1.81991E-01 0.00000E+00 1.55672E-03 -1.55672E-03 0.00000E+00 
-3.77673E-02 1.79327E-01 0.00000E+00 1.54723E-03 -1.54723E-03 0.00000E+00 
-3.54725E-02 1.76610E-01 0.00000E+00 1.53751E-03 -1.53751E-03 0.00000E+00 
-3.31416E-02 1.73846E-01 0.00000E+00 1.52759E-03 -1.52759E-03 0.00000E+00 
-3.07790E-02 1.71038E-01 0.00000E+00 1.51748E-03 -1.51748E-03 0.00000E+00 
-2.83885E-02 1.68190E-01 0.00000E+00 1.50718E-03 -1.50718E-03 0.00000E+00 
-2.59743E-02 1.65308E-01 0.00000E+00 1.49672E-03 -1.49672E-03 0.00000E+00 
-2.35403E-02 1.62396E-01 0.00000E+00 1.48609E-03 -1.48609E-03 0.00000E+00 
-2.10906E-02 1.59458E-01 0.00000E+00 1.47533E-03 -1.47533E-03 0.00000E+00 
-1.86290E-02 1.56498E-01 0.00000E+00 1.46445E-03 -1.46445E-03 0.00000E+00 
-1.61592E-02 1.53521E-01 0.00000E+00 1.45344E-03 -1.45344E-03 0.00000E+00 
-1.36850E-02 1.50531E-01 0.00000E+00 1.44234E-03 -1.44234E-03 0.00000E+00 
-1.12098E-02 1.47532E-01 0.00000E+00 1.43115E-03 -1.43115E-03 0.00000E+00 
-8.73684E-03 1.44527E-01 0.00000E+00 1.41989E-03 -1.41989E-03 0.00000E+00 
-6.26935E-03 1.41521E-01 0.00000E+00 1.40857E-03 -1.40857E-03 0.00000E+00 
-3.81029E-03 1.38516E-01 0.00000E+00 1.39719E-03 -1.39719E-03 0.00000E+00 
-1.36241E-03 1.35516E-01 0.00000E+00 1.38578E-03 -1.38578E-03 0.00000E+00 
1.07171E-03 1.32523E-01 0.00000E+00 1.37433E-03 -1.37433E-03 0.00000E+00 
-5.60427E-02 2.08360E-01 0.00000E+00 1.47599E-03 -1.47599E-03 0.00000E+00 
-5.41605E-02 2.06083E-01 0.00000E+00 1.46870E-03 -1.46870E-03 0.00000E+00 
-5.22241E-02 2.03738E-01 0.00000E+00 1.46117E-03 -1.46117E-03 0.00000E+00 
-5.02356E-02 2.01325E-01 0.00000E+00 1.45340E-03 -1.45340E-03 0.00000E+00 
-4.81975E-02 1.98849E-01 0.00000E+00 1.44540E-03 -1.44540E-03 0.00000E+00 
-4.61128E-02 1.96311E-01 0.00000E+00 1.43718E-03 -1.43718E-03 0.00000E+00 
-4.39842E-02 1.93715E-01 0.00000E+00 1.42874E-03 -1.42874E-03 0.00000E+00 
-4.23091E-02 1.91668E-01 0.00000E+00 1.42207E-03 -1.42207E-03 0.00000E+00 
-4.18149E-02 1.91064E-01 0.00000E+00 1.42009E-03 -1.42009E-03 0.00000E+00 
