PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.99827E-06 6.06328E-05 0.00000E+00 1.40850E-07 -1.40850E-07 0.00000E+00 
-3.73171E-06 6.01750E-05 0.00000E+00 1.40849E-07 -1.40849E-07 0.00000E+00 
-2.43740E-06 5.97071E-05 0.00000E+00 1.40847E-07 -1.40847E-07 0.00000E+00 
-1.11652E-06 5.92297E-05 0.00000E+00 1.40845E-07 -1.40845E-07 0.00000E+00 
2.29723E-07 5.87431E-05 0.00000E+00 1.40843E-07 -1.40843E-07 0.00000E+00 
1.60015E-06 5.82478E-05 0.00000E+00 1.40841E-07 -1.40841E-07 0.00000E+00 
2.99353E-06 5.77441E-05 0.00000E+00 1.40839E-07 -1.40839E-07 0.00000E+00 
4.40868E-06 5.72326E-05 0.00000E+00 1.40837E-07 -1.40837E-07 0.00000E+00 
5.84443E-06 5.67137E-05 0.00000E+00 1.40836E-07 -1.40836E-07 0.00000E+00 
7.29962E-06 5.61877E-05 0.00000E+00 1.40834E-07 -1.40834E-07 0.00000E+00 
8.77313E-06 5.56551E-05 0.00000E+00 1.40832E-07 -1.40832E-07 0.00000E+00 
1.02639E-05 5.51163E-05 0.00000E+00 1.40830E-07 -1.40830E-07 0.00000E+00 
1.17708E-05 5.45716E-05 0.00000E+00 1.40827E-07 -1.40827E-07 0.00000E+00 
-2.32110E-05 9.06906E-05 0.00000E+00 1.96845E-07 -1.96845E-07 0.00000E+00 
-2.21121E-05 9.02792E-05 0.00000E+00 1.96843E-07 -1.96843E-07 0.00000E+00 
-2.09709E-05 8.98519E-05 0.00000E+00 1.96841E-07 -1.96841E-07 0.00000E+00 
-1.97876E-05 8.94088E-05 0.00000E+00 1.96839E-07 -1.96839E-07 0.00000E+00 
-1.85624E-05 8.89501E-05 0.00000E+00 1.96837E-07 -1.96837E-07 0.00000E+00 
-1.72961E-05 8.84759E-05 0.00000E+00 1.96834E-07 -1.96834E-07 0.00000E+00 
-1.59890E-05 8.79865E-05 0.00000E+00 1.96832E-07 -1.96832E-07 0.00000E+00 
-1.49501E-05 8.75975E-05 0.00000E+00 1.96830E-07 -1.96830E-07 0.00000E+00 
-1.46419E-05 8.74821E-05 0.00000E+00 1.96829E-07 -1.96829E-07 0.00000E+00 
-1.31455E-05 8.69218E-05 0.00000E+00 1.96827E-07 -1.96827E-07 0.00000E+00 
-1.16047E-05 8.63449E-05 0.00000E+00 1.96824E-07 -1.96824E-07 0.00000E+00 
-1.00207E-05 8.57518E-05 0.00000E+00 1.96821E-07 -1.96821E-07 0.00000E+00 
-8.39496E-06 8.51430E-05 0.00000E+00 1.96818E-07 -1.96818E-07 0.00000E+00 
-6.72877E-06 8.45192E-05 0.00000E+00 1.96815E-07 -1.96815E-07 0.00000E+00 
-5.02368E-06 8.38807E-05 0.00000E+00 1.96812E-07 -1.96812E-07 0.00000E+00 
-3.28125E-06 8.32283E-05 0.00000E+00 1.96809E-07 -1.96809E-07 0.00000E+00 
-1.50307E-06 8.25625E-05 0.00000E+00 1.96806E-07 -1.96806E-07 0.00000E+00 
3.09253E-07 8.18839E-05 0.00000E+00 1.96802E-07 -1.96802E-07 0.00000E+00 
2.15411E-06 8.11932E-05 0.00000E+00 1.96799E-07 -1.96799E-07 0.00000E+00 
4.02986E-06 8.04908E-05 0.00000E+00 1.96796E-07 -1.96796E-07 0.00000E+00 
5.93491E-06 7.97775E-05 0.00000E+00 1.96792E-07 -1.96792E-07 0.00000E+00 
7.86766E-06 7.90538E-05 0.00000E+00 1.96789E-07 -1.96789E-07 0.00000E+00 
9.82657E-06 7.83204E-05 0.00000E+00 1.96785E-07 -1.96785E-07 0.00000E+00 
1.18101E-05 7.75776E-05 0.00000E+00 1.96782E-07 -1.96782E-07 0.00000E+00 
1.38169E-05 7.68263E-05 0.00000E+00 1.96778E-07 -1.96778E-07 0.00000E+00 
1.58454E-05 7.60667E-05 0.00000E+00 1.96774E-07 -1.96774E-07 0.00000E+00 
-3.12371E-05 1.26373E-04 0.00000E+00 2.74972E-07 -2.74972E-07 0.00000E+00 
-2.97581E-05 1.25800E-04 0.00000E+00 2.74969E-07 -2.74969E-07 0.00000E+00 
-2.82222E-05 1.25204E-04 0.00000E+00 2.74965E-07 -2.74965E-07 0.00000E+00 
-2.66296E-05 1.24586E-04 0.00000E+00 2.74961E-07 -2.74961E-07 0.00000E+00 
-2.49808E-05 1.23946E-04 0.00000E+00 2.74957E-07 -2.74957E-07 0.00000E+00 
-2.32765E-05 1.23285E-04 0.00000E+00 2.74953E-07 -2.74953E-07 0.00000E+00 
-2.15174E-05 1.22603E-04 0.00000E+00 2.74949E-07 -2.74949E-07 0.00000E+00 
-2.01192E-05 1.22061E-04 0.00000E+00 2.74946E-07 -2.74946E-07 0.00000E+00 
-1.97044E-05 1.21900E-04 0.00000E+00 2.74945E-07 -2.74945E-07 0.00000E+00 
-1.76906E-05 1.21118E-04 0.00000E+00 2.74940E-07 -2.74940E-07 0.00000E+00 
-1.56170E-05 1.20314E-04 0.00000E+00 2.74935E-07 -2.74935E-07 0.00000E+00 
-1.34853E-05 1.19487E-04 0.00000E+00 2.74930E-07 -2.74930E-07 0.00000E+00 
-1.12974E-05 1.18638E-04 0.00000E+00 2.74925E-07 -2.74925E-07 0.00000E+00 
-9.05510E-06 1.17769E-04 0.00000E+00 2.74919E-07 -2.74919E-07 0.00000E+00 
-6.76049E-06 1.16879E-04 0.00000E+00 2.74914E-07 -2.74914E-07 0.00000E+00 
-4.41564E-06 1.15969E-04 0.00000E+00 2.74908E-07 -2.74908E-07 0.00000E+00 
-2.02270E-06 1.15041E-04 0.00000E+00 2.74902E-07 -2.74902E-07 0.00000E+00 
4.16164E-07 1.14095E-04 0.00000E+00 2.74897E-07 -2.74897E-07 0.00000E+00 
2.89878E-06 1.13132E-04 0.00000E+00 2.74891E-07 -2.74891E-07 0.00000E+00 
5.42295E-06 1.12152E-04 0.00000E+00 2.74885E-07 -2.74885E-07 0.00000E+00 
7.98652E-06 1.11158E-04 0.00000E+00 2.74878E-07 -2.74878E-07 0.00000E+00 
1.05873E-05 1.10149E-04 0.00000E+00 2.74872E-07 -2.74872E-07 0.00000E+00 
1.32234E-05 1.09127E-04 0.00000E+00 2.74866E-07 -2.74866E-07 0.00000E+00 
1.58925E-05 1.08091E-04 0.00000E+00 2.74859E-07 -2.74859E-07 0.00000E+00 
1.85928E-05 1.07044E-04 0.00000E+00 2.74853E-07 -2.74853E-07 0.00000E+00 
2.13223E-05 1.05985E-04 0.00000E+00 2.74846E-07 -2.74846E-07 0.00000E+00 
-4.22132E-05 1.76915E-04 0.00000E+00 3.85934E-07 -3.85934E-07 0.00000E+00 
-4.02144E-05 1.76111E-04 0.00000E+00 3.85928E-07 -3.85928E-07 0.00000E+00 
-3.81387E-05 1.75277E-04 0.00000E+00 3.85921E-07 -3.85921E-07 0.00000E+00 
-3.59864E-05 1.74411E-04 0.00000E+00 3.85914E-07 -3.85914E-07 0.00000E+00 
-3.37581E-05 1.73515E-04 0.00000E+00 3.85907E-07 -3.85907E-07 0.00000E+00 
-3.14548E-05 1.72589E-04 0.00000E+00 3.85900E-07 -3.85900E-07 0.00000E+00 
-2.90775E-05 1.71633E-04 0.00000E+00 3.85892E-07 -3.85892E-07 0.00000E+00 
-2.71880E-05 1.70873E-04 0.00000E+00 3.85886E-07 -3.85886E-07 0.00000E+00 
-2.66274E-05 1.70647E-04 0.00000E+00 3.85884E-07 -3.85884E-07 0.00000E+00 
-2.39060E-05 1.69553E-04 0.00000E+00 3.85875E-07 -3.85875E-07 0.00000E+00 
-2.11037E-05 1.68426E-04 0.00000E+00 3.85866E-07 -3.85866E-07 0.00000E+00 
-1.82230E-05 1.67268E-04 0.00000E+00 3.85857E-07 -3.85857E-07 0.00000E+00 
-1.52663E-05 1.66079E-04 0.00000E+00 3.85848E-07 -3.85848E-07 0.00000E+00 
-1.22362E-05 1.64860E-04 0.00000E+00 3.85838E-07 -3.85838E-07 0.00000E+00 
-9.13545E-06 1.63613E-04 0.00000E+00 3.85828E-07 -3.85828E-07 0.00000E+00 
-5.96682E-06 1.62339E-04 0.00000E+00 3.85818E-07 -3.85818E-07 0.00000E+00 
-2.73324E-06 1.61038E-04 0.00000E+00 3.85808E-07 -3.85808E-07 0.00000E+00 
5.62352E-07 1.59713E-04 0.00000E+00 3.85797E-07 -3.85797E-07 0.00000E+00 
3.91703E-06 1.58364E-04 0.00000E+00 3.85786E-07 -3.85786E-07 0.00000E+00 
7.32782E-06 1.56993E-04 0.00000E+00 3.85776E-07 -3.85776E-07 0.00000E+00 
1.07918E-05 1.55600E-04 0.00000E+00 3.85764E-07 -3.85764E-07 0.00000E+00 
1.43061E-05 1.54186E-04 0.00000E+00 3.85753E-07 -3.85753E-07 0.00000E+00 
1.78678E-05 1.52754E-04 0.00000E+00 3.85742E-07 -3.85742E-07 0.00000E+00 
2.14743E-05 1.51304E-04 0.00000E+00 3.85730E-07 -3.85730E-07 0.00000E+00 
2.51228E-05 1.49836E-04 0.00000E+00 3.85719E-07 -3.85719E-07 0.00000E+00 
2.88108E-05 1.48353E-04 0.00000E+00 3.85707E-07 -3.85707E-07 0.00000E+00 
-5.67447E-05 2.46211E-04 0.00000E+00 5.38499E-07 -5.38499E-07 0.00000E+00 
-5.40576E-05 2.45092E-04 0.00000E+00 5.38487E-07 -5.38487E-07 0.00000E+00 
-5.12671E-05 2.43929E-04 0.00000E+00 5.38476E-07 -5.38476E-07 0.00000E+00 
-4.83736E-05 2.42723E-04 0.00000E+00 5.38463E-07 -5.38463E-07 0.00000E+00 
-4.53780E-05 2.41475E-04 0.00000E+00 5.38451E-07 -5.38451E-07 0.00000E+00 
-4.22817E-05 2.40184E-04 0.00000E+00 5.38437E-07 -5.38437E-07 0.00000E+00 
-3.90859E-05 2.38853E-04 0.00000E+00 5.38424E-07 -5.38424E-07 0.00000E+00 
-3.65460E-05 2.37794E-04 0.00000E+00 5.38413E-07 -5.38413E-07 0.00000E+00 
-3.57924E-05 2.37480E-04 0.00000E+00 5.38410E-07 -5.38410E-07 0.00000E+00 
-3.21340E-05 2.35956E-04 0.00000E+00 5.38394E-07 -5.38394E-07 0.00000E+00 
-2.83671E-05 2.34386E-04 0.00000E+00 5.38378E-07 -5.38378E-07 0.00000E+00 
-2.44947E-05 2.32772E-04 0.00000E+00 5.38362E-07 -5.38362E-07 0.00000E+00 
-2.05204E-05 2.31116E-04 0.00000E+00 5.38345E-07 -5.38345E-07 0.00000E+00 
-1.64473E-05 2.29419E-04 0.00000E+00 5.38328E-07 -5.38328E-07 0.00000E+00 
-1.22793E-05 2.27682E-04 0.00000E+00 5.38310E-07 -5.38310E-07 0.00000E+00 
-8.02017E-06 2.25907E-04 0.00000E+00 5.38292E-07 -5.38292E-07 0.00000E+00 
-3.67380E-06 2.24096E-04 0.00000E+00 5.38274E-07 -5.38274E-07 0.00000E+00 
7.55861E-07 2.22250E-04 0.00000E+00 5.38255E-07 -5.38255E-07 0.00000E+00 
5.26487E-06 2.20371E-04 0.00000E+00 5.38236E-07 -5.38236E-07 0.00000E+00 
9.84922E-06 2.18460E-04 0.00000E+00 5.38216E-07 -5.38216E-07 0.00000E+00 
1.45050E-05 2.16520E-04 0.00000E+00 5.38196E-07 -5.38196E-07 0.00000E+00 
1.92283E-05 2.14552E-04 0.00000E+00 5.38176E-07 -5.38176E-07 0.00000E+00 
2.40153E-05 2.12557E-04 0.00000E+00 5.38156E-07 -5.38156E-07 0.00000E+00 
2.88624E-05 2.10537E-04 0.00000E+00 5.38135E-07 -5.38135E-07 0.00000E+00 
3.37659E-05 2.08494E-04 0.00000E+00 5.38115E-07 -5.38115E-07 0.00000E+00 
3.87223E-05 2.06428E-04 0.00000E+00 5.38094E-07 -5.38094E-07 0.00000E+00 
-7.62257E-05 3.42391E-04 0.00000E+00 7.50874E-07 -7.50874E-07 0.00000E+00 
-7.26156E-05 3.40831E-04 0.00000E+00 7.50853E-07 -7.50853E-07 0.00000E+00 
-6.88667E-05 3.39212E-04 0.00000E+00 7.50832E-07 -7.50832E-07 0.00000E+00 
-6.49795E-05 3.37533E-04 0.00000E+00 7.50810E-07 -7.50810E-07 0.00000E+00 
-6.09552E-05 3.35795E-04 0.00000E+00 7.50788E-07 -7.50788E-07 0.00000E+00 
-5.67956E-05 3.33999E-04 0.00000E+00 7.50764E-07 -7.50764E-07 0.00000E+00 
-5.25024E-05 3.32144E-04 0.00000E+00 7.50740E-07 -7.50740E-07 0.00000E+00 
-4.90904E-05 3.30671E-04 0.00000E+00 7.50721E-07 -7.50721E-07 0.00000E+00 
-4.80780E-05 3.30233E-04 0.00000E+00 7.50715E-07 -7.50715E-07 0.00000E+00 
-4.31636E-05 3.28111E-04 0.00000E+00 7.50687E-07 -7.50687E-07 0.00000E+00 
-3.81034E-05 3.25925E-04 0.00000E+00 7.50659E-07 -7.50659E-07 0.00000E+00 
-3.29017E-05 3.23679E-04 0.00000E+00 7.50630E-07 -7.50630E-07 0.00000E+00 
-2.75630E-05 3.21373E-04 0.00000E+00 7.50599E-07 -7.50599E-07 0.00000E+00 
-2.20918E-05 3.19010E-04 0.00000E+00 7.50569E-07 -7.50569E-07 0.00000E+00 
-1.64933E-05 3.16592E-04 0.00000E+00 7.50537E-07 -7.50537E-07 0.00000E+00 
-1.07724E-05 3.14121E-04 0.00000E+00 7.50505E-07 -7.50505E-07 0.00000E+00 
-4.93448E-06 3.11599E-04 0.00000E+00 7.50472E-07 -7.50472E-07 0.00000E+00 
1.01523E-06 3.09030E-04 0.00000E+00 7.50439E-07 -7.50439E-07 0.00000E+00 
7.07139E-06 3.06414E-04 0.00000E+00 7.50404E-07 -7.50404E-07 0.00000E+00 
1.32286E-05 3.03755E-04 0.00000E+00 7.50370E-07 -7.50370E-07 0.00000E+00 
1.94816E-05 3.01054E-04 0.00000E+00 7.50334E-07 -7.50334E-07 0.00000E+00 
2.58252E-05 2.98314E-04 0.00000E+00 7.50299E-07 -7.50299E-07 0.00000E+00 
3.22543E-05 2.95537E-04 0.00000E+00 7.50262E-07 -7.50262E-07 0.00000E+00 
3.87638E-05 2.92726E-04 0.00000E+00 7.50226E-07 -7.50226E-07 0.00000E+00 
4.53490E-05 2.89881E-04 0.00000E+00 7.50189E-07 -7.50189E-07 0.00000E+00 
5.20052E-05 2.87007E-04 0.00000E+00 7.50151E-07 -7.50151E-07 0.00000E+00 
-1.02306E-04 4.75688E-04 0.00000E+00 1.04613E-06 -1.04613E-06 0.00000E+00 
-9.74599E-05 4.73518E-04 0.00000E+00 1.04610E-06 -1.04610E-06 0.00000E+00 
-9.24276E-05 4.71265E-04 0.00000E+00 1.04606E-06 -1.04606E-06 0.00000E+00 
-8.72098E-05 4.68929E-04 0.00000E+00 1.04602E-06 -1.04602E-06 0.00000E+00 
-8.18081E-05 4.66510E-04 0.00000E+00 1.04598E-06 -1.04598E-06 0.00000E+00 
-7.62248E-05 4.64010E-04 0.00000E+00 1.04594E-06 -1.04594E-06 0.00000E+00 
-7.04623E-05 4.61430E-04 0.00000E+00 1.04589E-06 -1.04589E-06 0.00000E+00 
-6.58826E-05 4.59379E-04 0.00000E+00 1.04586E-06 -1.04586E-06 0.00000E+00 
-6.45239E-05 4.58771E-04 0.00000E+00 1.04585E-06 -1.04585E-06 0.00000E+00 
-5.79277E-05 4.55817E-04 0.00000E+00 1.04580E-06 -1.04580E-06 0.00000E+00 
-5.11362E-05 4.52776E-04 0.00000E+00 1.04575E-06 -1.04575E-06 0.00000E+00 
-4.41548E-05 4.49651E-04 0.00000E+00 1.04570E-06 -1.04570E-06 0.00000E+00 
-3.69898E-05 4.46442E-04 0.00000E+00 1.04564E-06 -1.04564E-06 0.00000E+00 
-2.96471E-05 4.43155E-04 0.00000E+00 1.04559E-06 -1.04559E-06 0.00000E+00 
-2.21336E-05 4.39790E-04 0.00000E+00 1.04553E-06 -1.04553E-06 0.00000E+00 
-1.44562E-05 4.36353E-04 0.00000E+00 1.04548E-06 -1.04548E-06 0.00000E+00 
-6.62180E-06 4.32845E-04 0.00000E+00 1.04542E-06 -1.04542E-06 0.00000E+00 
1.36236E-06 4.29270E-04 0.00000E+00 1.04536E-06 -1.04536E-06 0.00000E+00 
9.48917E-06 4.25631E-04 0.00000E+00 1.04530E-06 -1.04530E-06 0.00000E+00 
1.77514E-05 4.21932E-04 0.00000E+00 1.04524E-06 -1.04524E-06 0.00000E+00 
2.61419E-05 4.18175E-04 0.00000E+00 1.04517E-06 -1.04517E-06 0.00000E+00 
3.46538E-05 4.14364E-04 0.00000E+00 1.04511E-06 -1.04511E-06 0.00000E+00 
4.32801E-05 4.10501E-04 0.00000E+00 1.04504E-06 -1.04504E-06 0.00000E+00 
5.20142E-05 4.06590E-04 0.00000E+00 1.04498E-06 -1.04498E-06 0.00000E+00 
6.08495E-05 4.02634E-04 0.00000E+00 1.04491E-06 -1.04491E-06 0.00000E+00 
6.97798E-05 3.98636E-04 0.00000E+00 1.04485E-06 -1.04485E-06 0.00000E+00 
-1.37163E-04 6.60111E-04 0.00000E+00 1.45601E-06 -1.45601E-06 0.00000E+00 
-1.30665E-04 6.57093E-04 0.00000E+00 1.45595E-06 -1.45595E-06 0.00000E+00 
-1.23917E-04 6.53960E-04 0.00000E+00 1.45588E-06 -1.45588E-06 0.00000E+00 
-1.16920E-04 6.50711E-04 0.00000E+00 1.45581E-06 -1.45581E-06 0.00000E+00 
-1.09677E-04 6.47348E-04 0.00000E+00 1.45574E-06 -1.45574E-06 0.00000E+00 
-1.02191E-04 6.43872E-04 0.00000E+00 1.45567E-06 -1.45567E-06 0.00000E+00 
-9.44642E-05 6.40285E-04 0.00000E+00 1.45559E-06 -1.45559E-06 0.00000E+00 
-8.83237E-05 6.37433E-04 0.00000E+00 1.45553E-06 -1.45553E-06 0.00000E+00 
-8.65019E-05 6.36588E-04 0.00000E+00 1.45551E-06 -1.45551E-06 0.00000E+00 
-7.76580E-05 6.32481E-04 0.00000E+00 1.45542E-06 -1.45542E-06 0.00000E+00 
-6.85524E-05 6.28253E-04 0.00000E+00 1.45533E-06 -1.45533E-06 0.00000E+00 
-5.91924E-05 6.23907E-04 0.00000E+00 1.45524E-06 -1.45524E-06 0.00000E+00 
-4.95865E-05 6.19447E-04 0.00000E+00 1.45515E-06 -1.45515E-06 0.00000E+00 
-3.97427E-05 6.14876E-04 0.00000E+00 1.45505E-06 -1.45505E-06 0.00000E+00 
-2.96703E-05 6.10199E-04 0.00000E+00 1.45495E-06 -1.45495E-06 0.00000E+00 
-1.93783E-05 6.05421E-04 0.00000E+00 1.45485E-06 -1.45485E-06 0.00000E+00 
-8.87629E-06 6.00544E-04 0.00000E+00 1.45474E-06 -1.45474E-06 0.00000E+00 
1.82617E-06 5.95575E-04 0.00000E+00 1.45464E-06 -1.45464E-06 0.00000E+00 
1.27195E-05 5.90517E-04 0.00000E+00 1.45453E-06 -1.45453E-06 0.00000E+00 
2.37940E-05 5.85375E-04 0.00000E+00 1.45442E-06 -1.45442E-06 0.00000E+00 
3.50401E-05 5.80153E-04 0.00000E+00 1.45431E-06 -1.45431E-06 0.00000E+00 
4.64484E-05 5.74856E-04 0.00000E+00 1.45420E-06 -1.45420E-06 0.00000E+00 
5.80098E-05 5.69487E-04 0.00000E+00 1.45408E-06 -1.45408E-06 0.00000E+00 
6.97151E-05 5.64052E-04 0.00000E+00 1.45397E-06 -1.45397E-06 0.00000E+00 
8.15558E-05 5.58554E-04 0.00000E+00 1.45385E-06 -1.45385E-06 0.00000E+00 
9.35233E-05 5.52998E-04 0.00000E+00 1.45373E-06 -1.45373E-06 0.00000E+00 
-1.83740E-04 9.15186E-04 0.00000E+00 2.02501E-06 -2.02501E-06 0.00000E+00 
-1.75033E-04 9.10992E-04 0.00000E+00 2.02489E-06 -2.02489E-06 0.00000E+00 
-1.65992E-04 9.06636E-04 0.00000E+00 2.02477E-06 -2.02477E-06 0.00000E+00 
-1.56618E-04 9.02120E-04 0.00000E+00 2.02465E-06 -2.02465E-06 0.00000E+00 
-1.46913E-04 8.97446E-04 0.00000E+00 2.02452E-06 -2.02452E-06 0.00000E+00 
-1.36883E-04 8.92614E-04 0.00000E+00 2.02439E-06 -2.02439E-06 0.00000E+00 
-1.26532E-04 8.87628E-04 0.00000E+00 2.02426E-06 -2.02426E-06 0.00000E+00 
-1.18305E-04 8.83665E-04 0.00000E+00 2.02415E-06 -2.02415E-06 0.00000E+00 
-1.15865E-04 8.82489E-04 0.00000E+00 2.02412E-06 -2.02412E-06 0.00000E+00 
-1.04017E-04 8.76782E-04 0.00000E+00 2.02396E-06 -2.02396E-06 0.00000E+00 
-9.18191E-05 8.70906E-04 0.00000E+00 2.02380E-06 -2.02380E-06 0.00000E+00 
-7.92810E-05 8.64866E-04 0.00000E+00 2.02364E-06 -2.02364E-06 0.00000E+00 
-6.64138E-05 8.58668E-04 0.00000E+00 2.02347E-06 -2.02347E-06 0.00000E+00 
-5.32286E-05 8.52316E-04 0.00000E+00 2.02330E-06 -2.02330E-06 0.00000E+00 
-3.97375E-05 8.45818E-04 0.00000E+00 2.02312E-06 -2.02312E-06 0.00000E+00 
-2.59529E-05 8.39177E-04 0.00000E+00 2.02294E-06 -2.02294E-06 0.00000E+00 
-1.18876E-05 8.32402E-04 0.00000E+00 2.02275E-06 -2.02275E-06 0.00000E+00 
2.44565E-06 8.25497E-04 0.00000E+00 2.02257E-06 -2.02257E-06 0.00000E+00 
1.70339E-05 8.18470E-04 0.00000E+00 2.02238E-06 -2.02238E-06 0.00000E+00 
3.18642E-05 8.11326E-04 0.00000E+00 2.02218E-06 -2.02218E-06 0.00000E+00 
4.69236E-05 8.04071E-04 0.00000E+00 2.02198E-06 -2.02198E-06 0.00000E+00 
6.21996E-05 7.96713E-04 0.00000E+00 2.02178E-06 -2.02178E-06 0.00000E+00 
7.76799E-05 7.89255E-04 0.00000E+00 2.02158E-06 -2.02158E-06 0.00000E+00 
9.33523E-05 7.81706E-04 0.00000E+00 2.02137E-06 -2.02137E-06 0.00000E+00 
1.09205E-04 7.74069E-04 0.00000E+00 2.02117E-06 -2.02117E-06 0.00000E+00 
1.25227E-04 7.66351E-04 0.00000E+00 2.02096E-06 -2.02096E-06 0.00000E+00 
-2.45711E-04 1.26644E-03 0.00000E+00 2.81172E-06 -2.81172E-06 0.00000E+00 
-2.34064E-04 1.26061E-03 0.00000E+00 2.81152E-06 -2.81152E-06 0.00000E+00 
-2.21969E-04 1.25457E-03 0.00000E+00 2.81131E-06 -2.81131E-06 0.00000E+00 
-2.09430E-04 1.24830E-03 0.00000E+00 2.81109E-06 -2.81109E-06 0.00000E+00 
-1.96450E-04 1.24181E-03 0.00000E+00 2.81087E-06 -2.81087E-06 0.00000E+00 
-1.83035E-04 1.23510E-03 0.00000E+00 2.81064E-06 -2.81064E-06 0.00000E+00 
-1.69190E-04 1.22818E-03 0.00000E+00 2.81040E-06 -2.81040E-06 0.00000E+00 
-1.58188E-04 1.22268E-03 0.00000E+00 2.81021E-06 -2.81021E-06 0.00000E+00 
-1.54924E-04 1.22104E-03 0.00000E+00 2.81015E-06 -2.81015E-06 0.00000E+00 
-1.39079E-04 1.21312E-03 0.00000E+00 2.80987E-06 -2.80987E-06 0.00000E+00 
-1.22767E-04 1.20497E-03 0.00000E+00 2.80959E-06 -2.80959E-06 0.00000E+00 
-1.06001E-04 1.19658E-03 0.00000E+00 2.80930E-06 -2.80930E-06 0.00000E+00 
-8.87949E-05 1.18798E-03 0.00000E+00 2.80900E-06 -2.80900E-06 0.00000E+00 
-7.11646E-05 1.17916E-03 0.00000E+00 2.80870E-06 -2.80870E-06 0.00000E+00 
-5.31262E-05 1.17014E-03 0.00000E+00 2.80838E-06 -2.80838E-06 0.00000E+00 
-3.46964E-05 1.16093E-03 0.00000E+00 2.80806E-06 -2.80806E-06 0.00000E+00 
-1.58921E-05 1.15153E-03 0.00000E+00 2.80774E-06 -2.80774E-06 0.00000E+00 
3.26942E-06 1.14195E-03 0.00000E+00 2.80741E-06 -2.80741E-06 0.00000E+00 
2.27709E-05 1.13220E-03 0.00000E+00 2.80707E-06 -2.80707E-06 0.00000E+00 
4.25947E-05 1.12228E-03 0.00000E+00 2.80672E-06 -2.80672E-06 0.00000E+00 
6.27239E-05 1.11222E-03 0.00000E+00 2.80637E-06 -2.80637E-06 0.00000E+00 
8.31414E-05 1.10201E-03 0.00000E+00 2.80602E-06 -2.80602E-06 0.00000E+00 
1.03831E-04 1.09167E-03 0.00000E+00 2.80566E-06 -2.80566E-06 0.00000E+00 
1.24776E-04 1.08119E-03 0.00000E+00 2.80530E-06 -2.80530E-06 0.00000E+00 
1.45961E-04 1.07060E-03 0.00000E+00 2.80493E-06 -2.80493E-06 0.00000E+00 
1.67371E-04 1.05990E-03 0.00000E+00 2.80456E-06 -2.80456E-06 0.00000E+00 
-3.27876E-04 1.74837E-03 0.00000E+00 3.89605E-06 -3.89605E-06 0.00000E+00 
-3.12328E-04 1.74029E-03 0.00000E+00 3.89569E-06 -3.89569E-06 0.00000E+00 
-2.96183E-04 1.73191E-03 0.00000E+00 3.89532E-06 -3.89532E-06 0.00000E+00 
-2.79446E-04 1.72322E-03 0.00000E+00 3.89494E-06 -3.89494E-06 0.00000E+00 
-2.62121E-04 1.71422E-03 0.00000E+00 3.89454E-06 -3.89454E-06 0.00000E+00 
-2.44215E-04 1.70493E-03 0.00000E+00 3.89413E-06 -3.89413E-06 0.00000E+00 
-2.25738E-04 1.69533E-03 0.00000E+00 3.89371E-06 -3.89371E-06 0.00000E+00 
-2.11055E-04 1.68771E-03 0.00000E+00 3.89337E-06 -3.89337E-06 0.00000E+00 
-2.06698E-04 1.68544E-03 0.00000E+00 3.89327E-06 -3.89327E-06 0.00000E+00 
