PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.22760E-05 6.91488E-05 0.00000E+00 2.94714E-07 -2.94714E-07 0.00000E+00 
-1.00428E-05 6.87580E-05 0.00000E+00 2.94712E-07 -2.94712E-07 0.00000E+00 
-7.74332E-06 6.83555E-05 0.00000E+00 2.94709E-07 -2.94709E-07 0.00000E+00 
-5.37934E-06 6.79418E-05 0.00000E+00 2.94707E-07 -2.94707E-07 0.00000E+00 
-2.95296E-06 6.75171E-05 0.00000E+00 2.94704E-07 -2.94704E-07 0.00000E+00 
-4.66229E-07 6.70819E-05 0.00000E+00 2.94702E-07 -2.94702E-07 0.00000E+00 
2.07857E-06 6.66365E-05 0.00000E+00 2.94699E-07 -2.94699E-07 0.00000E+00 
4.67915E-06 6.61814E-05 0.00000E+00 2.94696E-07 -2.94696E-07 0.00000E+00 
7.33311E-06 6.57169E-05 0.00000E+00 2.94693E-07 -2.94693E-07 0.00000E+00 
1.00381E-05 6.52435E-05 0.00000E+00 2.94690E-07 -2.94690E-07 0.00000E+00 
1.27916E-05 6.47615E-05 0.00000E+00 2.94687E-07 -2.94687E-07 0.00000E+00 
1.55913E-05 6.42715E-05 0.00000E+00 2.94684E-07 -2.94684E-07 0.00000E+00 
1.84348E-05 6.37739E-05 0.00000E+00 2.94681E-07 -2.94681E-07 0.00000E+00 
2.13197E-05 6.32690E-05 0.00000E+00 2.94678E-07 -2.94678E-07 0.00000E+00 
2.42436E-05 6.27572E-05 0.00000E+00 2.94675E-07 -2.94675E-07 0.00000E+00 
2.72044E-05 6.22390E-05 0.00000E+00 2.94671E-07 -2.94671E-07 0.00000E+00 
3.01998E-05 6.17148E-05 0.00000E+00 2.94668E-07 -2.94668E-07 0.00000E+00 
3.32277E-05 6.11848E-05 0.00000E+00 2.94665E-07 -2.94665E-07 0.00000E+00 
-3.30548E-05 9.90964E-05 0.00000E+00 4.11260E-07 -4.11260E-07 0.00000E+00 
-3.08920E-05 9.86978E-05 0.00000E+00 4.11256E-07 -4.11256E-07 0.00000E+00 
-2.86459E-05 9.82838E-05 0.00000E+00 4.11253E-07 -4.11253E-07 0.00000E+00 
-2.63170E-05 9.78546E-05 0.00000E+00 4.11250E-07 -4.11250E-07 0.00000E+00 
-2.39058E-05 9.74103E-05 0.00000E+00 4.11246E-07 -4.11246E-07 0.00000E+00 
-2.14134E-05 9.69509E-05 0.00000E+00 4.11243E-07 -4.11243E-07 0.00000E+00 
-1.88408E-05 9.64768E-05 0.00000E+00 4.11239E-07 -4.11239E-07 0.00000E+00 
-1.67962E-05 9.61000E-05 0.00000E+00 4.11236E-07 -4.11236E-07 0.00000E+00 
-1.61895E-05 9.59882E-05 0.00000E+00 4.11235E-07 -4.11235E-07 0.00000E+00 
-1.32444E-05 9.54454E-05 0.00000E+00 4.11230E-07 -4.11230E-07 0.00000E+00 
-1.02118E-05 9.48865E-05 0.00000E+00 4.11226E-07 -4.11226E-07 0.00000E+00 
-7.09420E-06 9.43120E-05 0.00000E+00 4.11221E-07 -4.11221E-07 0.00000E+00 
-3.89432E-06 9.37222E-05 0.00000E+00 4.11217E-07 -4.11217E-07 0.00000E+00 
-6.14853E-07 9.31179E-05 0.00000E+00 4.11212E-07 -4.11212E-07 0.00000E+00 
2.74117E-06 9.24994E-05 0.00000E+00 4.11207E-07 -4.11207E-07 0.00000E+00 
6.17073E-06 9.18673E-05 0.00000E+00 4.11202E-07 -4.11202E-07 0.00000E+00 
9.67068E-06 9.12223E-05 0.00000E+00 4.11197E-07 -4.11197E-07 0.00000E+00 
1.32379E-05 9.05649E-05 0.00000E+00 4.11191E-07 -4.11191E-07 0.00000E+00 
1.68691E-05 8.98956E-05 0.00000E+00 4.11186E-07 -4.11186E-07 0.00000E+00 
2.05612E-05 8.92152E-05 0.00000E+00 4.11181E-07 -4.11181E-07 0.00000E+00 
2.43110E-05 8.85241E-05 0.00000E+00 4.11175E-07 -4.11175E-07 0.00000E+00 
2.81153E-05 8.78230E-05 0.00000E+00 4.11169E-07 -4.11169E-07 0.00000E+00 
3.19712E-05 8.71124E-05 0.00000E+00 4.11164E-07 -4.11164E-07 0.00000E+00 
3.58756E-05 8.63929E-05 0.00000E+00 4.11158E-07 -4.11158E-07 0.00000E+00 
3.98256E-05 8.56649E-05 0.00000E+00 4.11152E-07 -4.11152E-07 0.00000E+00 
4.38185E-05 8.49290E-05 0.00000E+00 4.11146E-07 -4.11146E-07 0.00000E+00 
-4.35785E-05 1.37508E-04 0.00000E+00 5.73661E-07 -5.73661E-07 0.00000E+00 
-4.07271E-05 1.36955E-04 0.00000E+00 5.73655E-07 -5.73655E-07 0.00000E+00 
-3.77659E-05 1.36380E-04 0.00000E+00 5.73649E-07 -5.73649E-07 0.00000E+00 
-3.46954E-05 1.35784E-04 0.00000E+00 5.73643E-07 -5.73643E-07 0.00000E+00 
-3.15164E-05 1.35167E-04 0.00000E+00 5.73637E-07 -5.73637E-07 0.00000E+00 
-2.82305E-05 1.34530E-04 0.00000E+00 5.73630E-07 -5.73630E-07 0.00000E+00 
-2.48389E-05 1.33871E-04 0.00000E+00 5.73623E-07 -5.73623E-07 0.00000E+00 
-2.21433E-05 1.33348E-04 0.00000E+00 5.73618E-07 -5.73618E-07 0.00000E+00 
-2.13435E-05 1.33193E-04 0.00000E+00 5.73616E-07 -5.73616E-07 0.00000E+00 
-1.74607E-05 1.32440E-04 0.00000E+00 5.73609E-07 -5.73609E-07 0.00000E+00 
-1.34627E-05 1.31664E-04 0.00000E+00 5.73601E-07 -5.73601E-07 0.00000E+00 
-9.35255E-06 1.30866E-04 0.00000E+00 5.73592E-07 -5.73592E-07 0.00000E+00 
-5.13401E-06 1.30047E-04 0.00000E+00 5.73584E-07 -5.73584E-07 0.00000E+00 
-8.10579E-07 1.29208E-04 0.00000E+00 5.73575E-07 -5.73575E-07 0.00000E+00 
3.61376E-06 1.28350E-04 0.00000E+00 5.73566E-07 -5.73566E-07 0.00000E+00 
8.13500E-06 1.27472E-04 0.00000E+00 5.73557E-07 -5.73557E-07 0.00000E+00 
1.27490E-05 1.26577E-04 0.00000E+00 5.73548E-07 -5.73548E-07 0.00000E+00 
1.74516E-05 1.25664E-04 0.00000E+00 5.73539E-07 -5.73539E-07 0.00000E+00 
2.22387E-05 1.24735E-04 0.00000E+00 5.73529E-07 -5.73529E-07 0.00000E+00 
2.71059E-05 1.23790E-04 0.00000E+00 5.73520E-07 -5.73520E-07 0.00000E+00 
3.20491E-05 1.22831E-04 0.00000E+00 5.73510E-07 -5.73510E-07 0.00000E+00 
3.70642E-05 1.21858E-04 0.00000E+00 5.73500E-07 -5.73500E-07 0.00000E+00 
4.21472E-05 1.20871E-04 0.00000E+00 5.73489E-07 -5.73489E-07 0.00000E+00 
4.72941E-05 1.19872E-04 0.00000E+00 5.73479E-07 -5.73479E-07 0.00000E+00 
5.25012E-05 1.18862E-04 0.00000E+00 5.73469E-07 -5.73469E-07 0.00000E+00 
5.77647E-05 1.17840E-04 0.00000E+00 5.73458E-07 -5.73458E-07 0.00000E+00 
-5.76747E-05 1.91687E-04 0.00000E+00 8.03963E-07 -8.03963E-07 0.00000E+00 
-5.39008E-05 1.90915E-04 0.00000E+00 8.03953E-07 -8.03953E-07 0.00000E+00 
-4.99816E-05 1.90113E-04 0.00000E+00 8.03943E-07 -8.03943E-07 0.00000E+00 
-4.59178E-05 1.89282E-04 0.00000E+00 8.03932E-07 -8.03932E-07 0.00000E+00 
-4.17105E-05 1.88421E-04 0.00000E+00 8.03920E-07 -8.03920E-07 0.00000E+00 
-3.73616E-05 1.87531E-04 0.00000E+00 8.03908E-07 -8.03908E-07 0.00000E+00 
-3.28728E-05 1.86613E-04 0.00000E+00 8.03896E-07 -8.03896E-07 0.00000E+00 
-2.93053E-05 1.85884E-04 0.00000E+00 8.03886E-07 -8.03886E-07 0.00000E+00 
-2.82468E-05 1.85667E-04 0.00000E+00 8.03884E-07 -8.03884E-07 0.00000E+00 
-2.31081E-05 1.84616E-04 0.00000E+00 8.03870E-07 -8.03870E-07 0.00000E+00 
-1.78169E-05 1.83534E-04 0.00000E+00 8.03855E-07 -8.03855E-07 0.00000E+00 
-1.23774E-05 1.82421E-04 0.00000E+00 8.03840E-07 -8.03840E-07 0.00000E+00 
-6.79444E-06 1.81279E-04 0.00000E+00 8.03825E-07 -8.03825E-07 0.00000E+00 
-1.07273E-06 1.80109E-04 0.00000E+00 8.03810E-07 -8.03810E-07 0.00000E+00 
4.78247E-06 1.78911E-04 0.00000E+00 8.03794E-07 -8.03794E-07 0.00000E+00 
1.07659E-05 1.77687E-04 0.00000E+00 8.03778E-07 -8.03778E-07 0.00000E+00 
1.68720E-05 1.76438E-04 0.00000E+00 8.03761E-07 -8.03761E-07 0.00000E+00 
2.30953E-05 1.75165E-04 0.00000E+00 8.03744E-07 -8.03744E-07 0.00000E+00 
2.94302E-05 1.73869E-04 0.00000E+00 8.03727E-07 -8.03727E-07 0.00000E+00 
3.58712E-05 1.72552E-04 0.00000E+00 8.03709E-07 -8.03709E-07 0.00000E+00 
4.24127E-05 1.71214E-04 0.00000E+00 8.03692E-07 -8.03692E-07 0.00000E+00 
4.90493E-05 1.69856E-04 0.00000E+00 8.03674E-07 -8.03674E-07 0.00000E+00 
5.57757E-05 1.68480E-04 0.00000E+00 8.03655E-07 -8.03655E-07 0.00000E+00 
6.25866E-05 1.67087E-04 0.00000E+00 8.03637E-07 -8.03637E-07 0.00000E+00 
6.94770E-05 1.65678E-04 0.00000E+00 8.03618E-07 -8.03618E-07 0.00000E+00 
7.64421E-05 1.64253E-04 0.00000E+00 8.03599E-07 -8.03599E-07 0.00000E+00 
-7.59547E-05 2.65657E-04 0.00000E+00 1.12013E-06 -1.12013E-06 0.00000E+00 
-7.09844E-05 2.64586E-04 0.00000E+00 1.12011E-06 -1.12011E-06 0.00000E+00 
-6.58228E-05 2.63474E-04 0.00000E+00 1.12009E-06 -1.12009E-06 0.00000E+00 
-6.04708E-05 2.62321E-04 0.00000E+00 1.12007E-06 -1.12007E-06 0.00000E+00 
-5.49298E-05 2.61127E-04 0.00000E+00 1.12005E-06 -1.12005E-06 0.00000E+00 
-4.92023E-05 2.59893E-04 0.00000E+00 1.12003E-06 -1.12003E-06 0.00000E+00 
-4.32908E-05 2.58620E-04 0.00000E+00 1.12001E-06 -1.12001E-06 0.00000E+00 
-3.85925E-05 2.57607E-04 0.00000E+00 1.11999E-06 -1.11999E-06 0.00000E+00 
-3.71985E-05 2.57307E-04 0.00000E+00 1.11998E-06 -1.11998E-06 0.00000E+00 
-3.04312E-05 2.55849E-04 0.00000E+00 1.11996E-06 -1.11996E-06 0.00000E+00 
-2.34630E-05 2.54348E-04 0.00000E+00 1.11993E-06 -1.11993E-06 0.00000E+00 
-1.62997E-05 2.52805E-04 0.00000E+00 1.11991E-06 -1.11991E-06 0.00000E+00 
-8.94751E-06 2.51221E-04 0.00000E+00 1.11988E-06 -1.11988E-06 0.00000E+00 
-1.41266E-06 2.49597E-04 0.00000E+00 1.11985E-06 -1.11985E-06 0.00000E+00 
6.29790E-06 2.47936E-04 0.00000E+00 1.11982E-06 -1.11982E-06 0.00000E+00 
1.41772E-05 2.46239E-04 0.00000E+00 1.11980E-06 -1.11980E-06 0.00000E+00 
2.22180E-05 2.44506E-04 0.00000E+00 1.11977E-06 -1.11977E-06 0.00000E+00 
3.04130E-05 2.42741E-04 0.00000E+00 1.11974E-06 -1.11974E-06 0.00000E+00 
3.87550E-05 2.40944E-04 0.00000E+00 1.11971E-06 -1.11971E-06 0.00000E+00 
4.72364E-05 2.39117E-04 0.00000E+00 1.11967E-06 -1.11967E-06 0.00000E+00 
5.58502E-05 2.37261E-04 0.00000E+00 1.11964E-06 -1.11964E-06 0.00000E+00 
6.45890E-05 2.35378E-04 0.00000E+00 1.11961E-06 -1.11961E-06 0.00000E+00 
7.34459E-05 2.33470E-04 0.00000E+00 1.11958E-06 -1.11958E-06 0.00000E+00 
8.24141E-05 2.31538E-04 0.00000E+00 1.11954E-06 -1.11954E-06 0.00000E+00 
9.14868E-05 2.29583E-04 0.00000E+00 1.11951E-06 -1.11951E-06 0.00000E+00 
1.00658E-04 2.27608E-04 0.00000E+00 1.11948E-06 -1.11948E-06 0.00000E+00 
-9.99634E-05 3.67895E-04 0.00000E+00 1.55954E-06 -1.55954E-06 0.00000E+00 
-9.34216E-05 3.66410E-04 0.00000E+00 1.55951E-06 -1.55951E-06 0.00000E+00 
-8.66281E-05 3.64869E-04 0.00000E+00 1.55948E-06 -1.55948E-06 0.00000E+00 
-7.95840E-05 3.63270E-04 0.00000E+00 1.55944E-06 -1.55944E-06 0.00000E+00 
-7.22913E-05 3.61615E-04 0.00000E+00 1.55941E-06 -1.55941E-06 0.00000E+00 
-6.47532E-05 3.59904E-04 0.00000E+00 1.55937E-06 -1.55937E-06 0.00000E+00 
-5.69730E-05 3.58139E-04 0.00000E+00 1.55933E-06 -1.55933E-06 0.00000E+00 
-5.07896E-05 3.56736E-04 0.00000E+00 1.55930E-06 -1.55930E-06 0.00000E+00 
-4.89550E-05 3.56319E-04 0.00000E+00 1.55929E-06 -1.55929E-06 0.00000E+00 
-4.00486E-05 3.54298E-04 0.00000E+00 1.55925E-06 -1.55925E-06 0.00000E+00 
-3.08780E-05 3.52217E-04 0.00000E+00 1.55920E-06 -1.55920E-06 0.00000E+00 
-2.14507E-05 3.50078E-04 0.00000E+00 1.55915E-06 -1.55915E-06 0.00000E+00 
-1.17750E-05 3.47882E-04 0.00000E+00 1.55911E-06 -1.55911E-06 0.00000E+00 
-1.85906E-06 3.45632E-04 0.00000E+00 1.55906E-06 -1.55906E-06 0.00000E+00 
8.28799E-06 3.43329E-04 0.00000E+00 1.55901E-06 -1.55901E-06 0.00000E+00 
1.86569E-05 3.40976E-04 0.00000E+00 1.55895E-06 -1.55895E-06 0.00000E+00 
2.92383E-05 3.38575E-04 0.00000E+00 1.55890E-06 -1.55890E-06 0.00000E+00 
4.00224E-05 3.36128E-04 0.00000E+00 1.55885E-06 -1.55885E-06 0.00000E+00 
5.09998E-05 3.33636E-04 0.00000E+00 1.55879E-06 -1.55879E-06 0.00000E+00 
6.21605E-05 3.31104E-04 0.00000E+00 1.55874E-06 -1.55874E-06 0.00000E+00 
7.34951E-05 3.28531E-04 0.00000E+00 1.55868E-06 -1.55868E-06 0.00000E+00 
8.49942E-05 3.25922E-04 0.00000E+00 1.55862E-06 -1.55862E-06 0.00000E+00 
9.66484E-05 3.23277E-04 0.00000E+00 1.55857E-06 -1.55857E-06 0.00000E+00 
1.08449E-04 3.20599E-04 0.00000E+00 1.55851E-06 -1.55851E-06 0.00000E+00 
1.20387E-04 3.17890E-04 0.00000E+00 1.55845E-06 -1.55845E-06 0.00000E+00 
1.32453E-04 3.15152E-04 0.00000E+00 1.55839E-06 -1.55839E-06 0.00000E+00 
-1.31454E-04 5.09001E-04 0.00000E+00 2.16946E-06 -2.16946E-06 0.00000E+00 
-1.22850E-04 5.06944E-04 0.00000E+00 2.16940E-06 -2.16940E-06 0.00000E+00 
-1.13916E-04 5.04808E-04 0.00000E+00 2.16934E-06 -2.16934E-06 0.00000E+00 
-1.04652E-04 5.02593E-04 0.00000E+00 2.16928E-06 -2.16928E-06 0.00000E+00 
-9.50620E-05 5.00300E-04 0.00000E+00 2.16922E-06 -2.16922E-06 0.00000E+00 
-8.51490E-05 4.97930E-04 0.00000E+00 2.16915E-06 -2.16915E-06 0.00000E+00 
-7.49177E-05 4.95484E-04 0.00000E+00 2.16908E-06 -2.16908E-06 0.00000E+00 
-6.67863E-05 4.93540E-04 0.00000E+00 2.16903E-06 -2.16903E-06 0.00000E+00 
-6.43738E-05 4.92964E-04 0.00000E+00 2.16901E-06 -2.16901E-06 0.00000E+00 
-5.26618E-05 4.90163E-04 0.00000E+00 2.16893E-06 -2.16893E-06 0.00000E+00 
-4.06027E-05 4.87280E-04 0.00000E+00 2.16885E-06 -2.16885E-06 0.00000E+00 
-2.82061E-05 4.84317E-04 0.00000E+00 2.16877E-06 -2.16877E-06 0.00000E+00 
-1.54832E-05 4.81275E-04 0.00000E+00 2.16868E-06 -2.16868E-06 0.00000E+00 
-2.44448E-06 4.78158E-04 0.00000E+00 2.16859E-06 -2.16859E-06 0.00000E+00 
1.08978E-05 4.74968E-04 0.00000E+00 2.16851E-06 -2.16851E-06 0.00000E+00 
2.45317E-05 4.71708E-04 0.00000E+00 2.16841E-06 -2.16841E-06 0.00000E+00 
3.84445E-05 4.68382E-04 0.00000E+00 2.16832E-06 -2.16832E-06 0.00000E+00 
5.26237E-05 4.64992E-04 0.00000E+00 2.16823E-06 -2.16823E-06 0.00000E+00 
6.70567E-05 4.61541E-04 0.00000E+00 2.16813E-06 -2.16813E-06 0.00000E+00 
8.17305E-05 4.58033E-04 0.00000E+00 2.16803E-06 -2.16803E-06 0.00000E+00 
9.66326E-05 4.54470E-04 0.00000E+00 2.16793E-06 -2.16793E-06 0.00000E+00 
1.11751E-04 4.50856E-04 0.00000E+00 2.16783E-06 -2.16783E-06 0.00000E+00 
1.27072E-04 4.47193E-04 0.00000E+00 2.16773E-06 -2.16773E-06 0.00000E+00 
1.42586E-04 4.43484E-04 0.00000E+00 2.16762E-06 -2.16762E-06 0.00000E+00 
1.58280E-04 4.39732E-04 0.00000E+00 2.16752E-06 -2.16752E-06 0.00000E+00 
1.74143E-04 4.35939E-04 0.00000E+00 2.16741E-06 -2.16741E-06 0.00000E+00 
-1.72691E-04 7.03419E-04 0.00000E+00 3.01473E-06 -3.01473E-06 0.00000E+00 
-1.61388E-04 7.00572E-04 0.00000E+00 3.01462E-06 -3.01462E-06 0.00000E+00 
-1.49650E-04 6.97615E-04 0.00000E+00 3.01452E-06 -3.01452E-06 0.00000E+00 
-1.37479E-04 6.94548E-04 0.00000E+00 3.01441E-06 -3.01441E-06 0.00000E+00 
-1.24879E-04 6.91374E-04 0.00000E+00 3.01429E-06 -3.01429E-06 0.00000E+00 
-1.11856E-04 6.88093E-04 0.00000E+00 3.01418E-06 -3.01418E-06 0.00000E+00 
-9.84149E-05 6.84707E-04 0.00000E+00 3.01405E-06 -3.01405E-06 0.00000E+00 
-8.77326E-05 6.82016E-04 0.00000E+00 3.01396E-06 -3.01396E-06 0.00000E+00 
-8.45632E-05 6.81217E-04 0.00000E+00 3.01393E-06 -3.01393E-06 0.00000E+00 
-6.91773E-05 6.77341E-04 0.00000E+00 3.01379E-06 -3.01379E-06 0.00000E+00 
-5.33358E-05 6.73350E-04 0.00000E+00 3.01364E-06 -3.01364E-06 0.00000E+00 
-3.70512E-05 6.69247E-04 0.00000E+00 3.01350E-06 -3.01350E-06 0.00000E+00 
-2.03383E-05 6.65037E-04 0.00000E+00 3.01335E-06 -3.01335E-06 0.00000E+00 
-3.21097E-06 6.60722E-04 0.00000E+00 3.01319E-06 -3.01319E-06 0.00000E+00 
1.43148E-05 6.56307E-04 0.00000E+00 3.01303E-06 -3.01303E-06 0.00000E+00 
3.22230E-05 6.51795E-04 0.00000E+00 3.01287E-06 -3.01287E-06 0.00000E+00 
5.04973E-05 6.47191E-04 0.00000E+00 3.01270E-06 -3.01270E-06 0.00000E+00 
6.91211E-05 6.42499E-04 0.00000E+00 3.01253E-06 -3.01253E-06 0.00000E+00 
8.80776E-05 6.37724E-04 0.00000E+00 3.01236E-06 -3.01236E-06 0.00000E+00 
1.07350E-04 6.32868E-04 0.00000E+00 3.01219E-06 -3.01219E-06 0.00000E+00 
1.26922E-04 6.27937E-04 0.00000E+00 3.01201E-06 -3.01201E-06 0.00000E+00 
1.46777E-04 6.22935E-04 0.00000E+00 3.01183E-06 -3.01183E-06 0.00000E+00 
1.66899E-04 6.17866E-04 0.00000E+00 3.01165E-06 -3.01165E-06 0.00000E+00 
1.87272E-04 6.12733E-04 0.00000E+00 3.01146E-06 -3.01146E-06 0.00000E+00 
2.07881E-04 6.07541E-04 0.00000E+00 3.01128E-06 -3.01128E-06 0.00000E+00 
2.28712E-04 6.02293E-04 0.00000E+00 3.01109E-06 -3.01109E-06 0.00000E+00 
-2.26682E-04 9.71210E-04 0.00000E+00 4.18604E-06 -4.18604E-06 0.00000E+00 
-2.11842E-04 9.67269E-04 0.00000E+00 4.18586E-06 -4.18586E-06 0.00000E+00 
-1.96433E-04 9.63176E-04 0.00000E+00 4.18567E-06 -4.18567E-06 0.00000E+00 
-1.80456E-04 9.58933E-04 0.00000E+00 4.18547E-06 -4.18547E-06 0.00000E+00 
-1.63915E-04 9.54541E-04 0.00000E+00 4.18527E-06 -4.18527E-06 0.00000E+00 
-1.46820E-04 9.50001E-04 0.00000E+00 4.18506E-06 -4.18506E-06 0.00000E+00 
-1.29175E-04 9.45315E-04 0.00000E+00 4.18484E-06 -4.18484E-06 0.00000E+00 
-1.15153E-04 9.41591E-04 0.00000E+00 4.18467E-06 -4.18467E-06 0.00000E+00 
-1.10993E-04 9.40486E-04 0.00000E+00 4.18462E-06 -4.18462E-06 0.00000E+00 
-9.07972E-05 9.35123E-04 0.00000E+00 4.18437E-06 -4.18437E-06 0.00000E+00 
-7.00038E-05 9.29601E-04 0.00000E+00 4.18412E-06 -4.18412E-06 0.00000E+00 
-4.86295E-05 9.23924E-04 0.00000E+00 4.18386E-06 -4.18386E-06 0.00000E+00 
-2.66935E-05 9.18099E-04 0.00000E+00 4.18359E-06 -4.18359E-06 0.00000E+00 
-4.21426E-06 9.12129E-04 0.00000E+00 4.18332E-06 -4.18332E-06 0.00000E+00 
1.87872E-05 9.06021E-04 0.00000E+00 4.18303E-06 -4.18303E-06 0.00000E+00 
4.22901E-05 8.99779E-04 0.00000E+00 4.18275E-06 -4.18275E-06 0.00000E+00 
6.62726E-05 8.93410E-04 0.00000E+00 4.18245E-06 -4.18245E-06 0.00000E+00 
9.07129E-05 8.86919E-04 0.00000E+00 4.18215E-06 -4.18215E-06 0.00000E+00 
1.15589E-04 8.80313E-04 0.00000E+00 4.18185E-06 -4.18185E-06 0.00000E+00 
1.40879E-04 8.73597E-04 0.00000E+00 4.18154E-06 -4.18154E-06 0.00000E+00 
1.66561E-04 8.66776E-04 0.00000E+00 4.18123E-06 -4.18123E-06 0.00000E+00 
1.92614E-04 8.59857E-04 0.00000E+00 4.18091E-06 -4.18091E-06 0.00000E+00 
2.19016E-04 8.52846E-04 0.00000E+00 4.18058E-06 -4.18058E-06 0.00000E+00 
2.45747E-04 8.45747E-04 0.00000E+00 4.18026E-06 -4.18026E-06 0.00000E+00 
2.72787E-04 8.38566E-04 0.00000E+00 4.17993E-06 -4.17993E-06 0.00000E+00 
3.00117E-04 8.31308E-04 0.00000E+00 4.17959E-06 -4.17959E-06 0.00000E+00 
-2.97070E-04 1.33845E-03 0.00000E+00 5.80250E-06 -5.80250E-06 0.00000E+00 
-2.77620E-04 1.33301E-03 0.00000E+00 5.80218E-06 -5.80218E-06 0.00000E+00 
-2.57422E-04 1.32735E-03 0.00000E+00 5.80185E-06 -5.80185E-06 0.00000E+00 
-2.36482E-04 1.32149E-03 0.00000E+00 5.80150E-06 -5.80150E-06 0.00000E+00 
-2.14803E-04 1.31542E-03 0.00000E+00 5.80115E-06 -5.80115E-06 0.00000E+00 
-1.92397E-04 1.30914E-03 0.00000E+00 5.80078E-06 -5.80078E-06 0.00000E+00 
-1.69274E-04 1.30267E-03 0.00000E+00 5.80040E-06 -5.80040E-06 0.00000E+00 
-1.50897E-04 1.29752E-03 0.00000E+00 5.80009E-06 -5.80009E-06 0.00000E+00 
-1.45445E-04 1.29599E-03 0.00000E+00 5.80000E-06 -5.80000E-06 0.00000E+00 
-1.18978E-04 1.28858E-03 0.00000E+00 5.79957E-06 -5.79957E-06 0.00000E+00 
-9.17297E-05 1.28095E-03 0.00000E+00 5.79912E-06 -5.79912E-06 0.00000E+00 
-6.37207E-05 1.27311E-03 0.00000E+00 5.79866E-06 -5.79866E-06 0.00000E+00 
-3.49767E-05 1.26506E-03 0.00000E+00 5.79818E-06 -5.79818E-06 0.00000E+00 
-5.52188E-06 1.25681E-03 0.00000E+00 5.79770E-06 -5.79770E-06 0.00000E+00 
2.46161E-05 1.24837E-03 0.00000E+00 5.79720E-06 -5.79720E-06 0.00000E+00 
5.54099E-05 1.23975E-03 0.00000E+00 5.79669E-06 -5.79669E-06 0.00000E+00 
8.68310E-05 1.23095E-03 0.00000E+00 5.79617E-06 -5.79617E-06 0.00000E+00 
1.18851E-04 1.22198E-03 0.00000E+00 5.79564E-06 -5.79564E-06 0.00000E+00 
1.51440E-04 1.21285E-03 0.00000E+00 5.79511E-06 -5.79511E-06 0.00000E+00 
1.84570E-04 1.20358E-03 0.00000E+00 5.79456E-06 -5.79456E-06 0.00000E+00 
2.18213E-04 1.19415E-03 0.00000E+00 5.79401E-06 -5.79401E-06 0.00000E+00 
2.52339E-04 1.18460E-03 0.00000E+00 5.79344E-06 -5.79344E-06 0.00000E+00 
2.86922E-04 1.17491E-03 0.00000E+00 5.79287E-06 -5.79287E-06 0.00000E+00 
3.21934E-04 1.16511E-03 0.00000E+00 5.79229E-06 -5.79229E-06 0.00000E+00 
3.57349E-04 1.15519E-03 0.00000E+00 5.79171E-06 -5.79171E-06 0.00000E+00 
3.93142E-04 1.14517E-03 0.00000E+00 5.79112E-06 -5.79112E-06 0.00000E+00 
-3.88528E-04 1.84027E-03 0.00000E+00 8.02598E-06 -8.02598E-06 0.00000E+00 
-3.63084E-04 1.83276E-03 0.00000E+00 8.02542E-06 -8.02542E-06 0.00000E+00 
-3.36664E-04 1.82495E-03 0.00000E+00 8.02483E-06 -8.02483E-06 0.00000E+00 
-3.09272E-04 1.81686E-03 0.00000E+00 8.02423E-06 -8.02423E-06 0.00000E+00 
-2.80916E-04 1.80848E-03 0.00000E+00 8.02360E-06 -8.02360E-06 0.00000E+00 
