PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.54835E-03 9.32505E-02 0.00000E+00 -4.20397E-03 4.20397E-03 0.00000E+00 
-1.90405E-03 9.27012E-02 0.00000E+00 -4.19699E-03 4.19699E-03 0.00000E+00 
-1.39348E-03 9.22657E-02 0.00000E+00 -4.19145E-03 4.19145E-03 0.00000E+00 
-1.24225E-03 9.21366E-02 0.00000E+00 -4.18981E-03 4.18981E-03 0.00000E+00 
-5.09737E-04 9.15114E-02 0.00000E+00 -4.18185E-03 4.18185E-03 0.00000E+00 
2.41638E-04 9.08698E-02 0.00000E+00 -4.17366E-03 4.17366E-03 0.00000E+00 
1.01104E-03 9.02125E-02 0.00000E+00 -4.16527E-03 4.16527E-03 0.00000E+00 
1.79753E-03 8.95401E-02 0.00000E+00 -4.15667E-03 4.15667E-03 0.00000E+00 
2.60024E-03 8.88535E-02 0.00000E+00 -4.14787E-03 4.14787E-03 0.00000E+00 
3.41817E-03 8.81534E-02 0.00000E+00 -4.13889E-03 4.13889E-03 0.00000E+00 
4.25038E-03 8.74407E-02 0.00000E+00 -4.12973E-03 4.12973E-03 0.00000E+00 
5.09588E-03 8.67161E-02 0.00000E+00 -4.12041E-03 4.12041E-03 0.00000E+00 
5.95368E-03 8.59805E-02 0.00000E+00 -4.11092E-03 4.11092E-03 0.00000E+00 
6.82283E-03 8.52347E-02 0.00000E+00 -4.10129E-03 4.10129E-03 0.00000E+00 
7.70236E-03 8.44794E-02 0.00000E+00 -4.09152E-03 4.09152E-03 0.00000E+00 
8.59132E-03 8.37155E-02 0.00000E+00 -4.08162E-03 4.08162E-03 0.00000E+00 
9.48880E-03 8.29438E-02 0.00000E+00 -4.07160E-03 4.07160E-03 0.00000E+00 
1.03939E-02 8.21650E-02 0.00000E+00 -4.06147E-03 4.06147E-03 0.00000E+00 
1.13058E-02 8.13797E-02 0.00000E+00 -4.05124E-03 4.05124E-03 0.00000E+00 
1.22236E-02 8.05887E-02 0.00000E+00 -4.04091E-03 4.04091E-03 0.00000E+00 
1.31466E-02 7.97927E-02 0.00000E+00 -4.03050E-03 4.03050E-03 0.00000E+00 
-6.40311E-03 1.14158E-01 0.00000E+00 -3.31147E-03 3.31147E-03 0.00000E+00 
-5.76042E-03 1.13574E-01 0.00000E+00 -3.30607E-03 3.30607E-03 0.00000E+00 
-5.09518E-03 1.12968E-01 0.00000E+00 -3.30046E-03 3.30046E-03 0.00000E+00 
-4.40773E-03 1.12342E-01 0.00000E+00 -3.29467E-03 3.29467E-03 0.00000E+00 
-3.69851E-03 1.11696E-01 0.00000E+00 -3.28867E-03 3.28867E-03 0.00000E+00 
-2.96810E-03 1.11030E-01 0.00000E+00 -3.28249E-03 3.28249E-03 0.00000E+00 
-2.21705E-03 1.10345E-01 0.00000E+00 -3.27612E-03 3.27612E-03 0.00000E+00 
-1.62219E-03 1.09802E-01 0.00000E+00 -3.27107E-03 3.27107E-03 0.00000E+00 
-1.44604E-03 1.09641E-01 0.00000E+00 -3.26957E-03 3.26957E-03 0.00000E+00 
-5.93168E-04 1.08862E-01 0.00000E+00 -3.26231E-03 3.26231E-03 0.00000E+00 
2.81095E-04 1.08063E-01 0.00000E+00 -3.25484E-03 3.25484E-03 0.00000E+00 
1.17573E-03 1.07245E-01 0.00000E+00 -3.24719E-03 3.24719E-03 0.00000E+00 
2.08961E-03 1.06408E-01 0.00000E+00 -3.23935E-03 3.23935E-03 0.00000E+00 
3.02166E-03 1.05554E-01 0.00000E+00 -3.23134E-03 3.23134E-03 0.00000E+00 
3.97070E-03 1.04684E-01 0.00000E+00 -3.22316E-03 3.22316E-03 0.00000E+00 
4.93558E-03 1.03799E-01 0.00000E+00 -3.21482E-03 3.21482E-03 0.00000E+00 
5.91512E-03 1.02900E-01 0.00000E+00 -3.20634E-03 3.20634E-03 0.00000E+00 
6.90814E-03 1.01987E-01 0.00000E+00 -3.19771E-03 3.19771E-03 0.00000E+00 
7.91348E-03 1.01062E-01 0.00000E+00 -3.18895E-03 3.18895E-03 0.00000E+00 
8.93000E-03 1.00126E-01 0.00000E+00 -3.18007E-03 3.18007E-03 0.00000E+00 
9.95657E-03 9.91803E-02 0.00000E+00 -3.17108E-03 3.17108E-03 0.00000E+00 
1.09921E-02 9.82252E-02 0.00000E+00 -3.16198E-03 3.16198E-03 0.00000E+00 
1.20355E-02 9.72618E-02 0.00000E+00 -3.15279E-03 3.15279E-03 0.00000E+00 
1.30859E-02 9.62912E-02 0.00000E+00 -3.14350E-03 3.14350E-03 0.00000E+00 
1.41421E-02 9.53141E-02 0.00000E+00 -3.13414E-03 3.13414E-03 0.00000E+00 
1.52033E-02 9.43315E-02 0.00000E+00 -3.12470E-03 3.12470E-03 0.00000E+00 
-7.36573E-03 1.34075E-01 0.00000E+00 -2.45383E-03 2.45383E-03 0.00000E+00 
-6.62469E-03 1.33354E-01 0.00000E+00 -2.44919E-03 2.44919E-03 0.00000E+00 
-5.85805E-03 1.32607E-01 0.00000E+00 -2.44438E-03 2.44438E-03 0.00000E+00 
-5.06625E-03 1.31835E-01 0.00000E+00 -2.43940E-03 2.43940E-03 0.00000E+00 
-4.24984E-03 1.31039E-01 0.00000E+00 -2.43426E-03 2.43426E-03 0.00000E+00 
-3.40952E-03 1.30218E-01 0.00000E+00 -2.42895E-03 2.42895E-03 0.00000E+00 
-2.54599E-03 1.29375E-01 0.00000E+00 -2.42348E-03 2.42348E-03 0.00000E+00 
-1.86241E-03 1.28706E-01 0.00000E+00 -2.41915E-03 2.41915E-03 0.00000E+00 
-1.66005E-03 1.28508E-01 0.00000E+00 -2.41786E-03 2.41786E-03 0.00000E+00 
-6.80715E-04 1.27550E-01 0.00000E+00 -2.41164E-03 2.41164E-03 0.00000E+00 
3.22465E-04 1.26568E-01 0.00000E+00 -2.40524E-03 2.40524E-03 0.00000E+00 
1.34825E-03 1.25562E-01 0.00000E+00 -2.39868E-03 2.39868E-03 0.00000E+00 
2.39532E-03 1.24535E-01 0.00000E+00 -2.39197E-03 2.39197E-03 0.00000E+00 
3.46236E-03 1.23487E-01 0.00000E+00 -2.38511E-03 2.38511E-03 0.00000E+00 
4.54798E-03 1.22419E-01 0.00000E+00 -2.37811E-03 2.37811E-03 0.00000E+00 
5.65080E-03 1.21334E-01 0.00000E+00 -2.37098E-03 2.37098E-03 0.00000E+00 
6.76942E-03 1.20232E-01 0.00000E+00 -2.36373E-03 2.36373E-03 0.00000E+00 
7.90246E-03 1.19114E-01 0.00000E+00 -2.35635E-03 2.35635E-03 0.00000E+00 
9.04854E-03 1.17982E-01 0.00000E+00 -2.34887E-03 2.34887E-03 0.00000E+00 
1.02063E-02 1.16838E-01 0.00000E+00 -2.34129E-03 2.34129E-03 0.00000E+00 
1.13745E-02 1.15681E-01 0.00000E+00 -2.33361E-03 2.33361E-03 0.00000E+00 
1.25517E-02 1.14515E-01 0.00000E+00 -2.32585E-03 2.32585E-03 0.00000E+00 
1.37368E-02 1.13339E-01 0.00000E+00 -2.31801E-03 2.31801E-03 0.00000E+00 
1.49286E-02 1.12155E-01 0.00000E+00 -2.31009E-03 2.31009E-03 0.00000E+00 
1.61259E-02 1.10964E-01 0.00000E+00 -2.30211E-03 2.30211E-03 0.00000E+00 
1.73276E-02 1.09767E-01 0.00000E+00 -2.29407E-03 2.29407E-03 0.00000E+00 
-8.36102E-03 1.55194E-01 0.00000E+00 -1.72408E-03 1.72408E-03 0.00000E+00 
-7.51771E-03 1.54315E-01 0.00000E+00 -1.72033E-03 1.72033E-03 0.00000E+00 
-6.64576E-03 1.53406E-01 0.00000E+00 -1.71644E-03 1.71644E-03 0.00000E+00 
-5.74572E-03 1.52466E-01 0.00000E+00 -1.71241E-03 1.71241E-03 0.00000E+00 
-4.81829E-03 1.51497E-01 0.00000E+00 -1.70826E-03 1.70826E-03 0.00000E+00 
-3.86430E-03 1.50499E-01 0.00000E+00 -1.70398E-03 1.70398E-03 0.00000E+00 
-2.88460E-03 1.49473E-01 0.00000E+00 -1.69957E-03 1.69957E-03 0.00000E+00 
-2.10954E-03 1.48661E-01 0.00000E+00 -1.69607E-03 1.69607E-03 0.00000E+00 
-1.88018E-03 1.48420E-01 0.00000E+00 -1.69503E-03 1.69503E-03 0.00000E+00 
-7.70681E-04 1.47256E-01 0.00000E+00 -1.69001E-03 1.69001E-03 0.00000E+00 
3.64937E-04 1.46064E-01 0.00000E+00 -1.68486E-03 1.68486E-03 0.00000E+00 
1.52521E-03 1.44844E-01 0.00000E+00 -1.67957E-03 1.67957E-03 0.00000E+00 
2.70855E-03 1.43598E-01 0.00000E+00 -1.67417E-03 1.67417E-03 0.00000E+00 
3.91343E-03 1.42328E-01 0.00000E+00 -1.66864E-03 1.66864E-03 0.00000E+00 
5.13821E-03 1.41035E-01 0.00000E+00 -1.66301E-03 1.66301E-03 0.00000E+00 
6.38127E-03 1.39721E-01 0.00000E+00 -1.65727E-03 1.65727E-03 0.00000E+00 
7.64097E-03 1.38388E-01 0.00000E+00 -1.65144E-03 1.65144E-03 0.00000E+00 
8.91569E-03 1.37037E-01 0.00000E+00 -1.64551E-03 1.64551E-03 0.00000E+00 
1.02038E-02 1.35670E-01 0.00000E+00 -1.63950E-03 1.63950E-03 0.00000E+00 
1.15038E-02 1.34289E-01 0.00000E+00 -1.63341E-03 1.63341E-03 0.00000E+00 
1.28142E-02 1.32894E-01 0.00000E+00 -1.62725E-03 1.62725E-03 0.00000E+00 
1.41333E-02 1.31488E-01 0.00000E+00 -1.62103E-03 1.62103E-03 0.00000E+00 
1.54599E-02 1.30072E-01 0.00000E+00 -1.61474E-03 1.61474E-03 0.00000E+00 
1.67925E-02 1.28647E-01 0.00000E+00 -1.60840E-03 1.60840E-03 0.00000E+00 
1.81298E-02 1.27215E-01 0.00000E+00 -1.60201E-03 1.60201E-03 0.00000E+00 
1.94706E-02 1.25776E-01 0.00000E+00 -1.59557E-03 1.59557E-03 0.00000E+00 
-9.36462E-03 1.77028E-01 0.00000E+00 -1.15204E-03 1.15204E-03 0.00000E+00 
-8.41749E-03 1.75971E-01 0.00000E+00 -1.14918E-03 1.14918E-03 0.00000E+00 
-7.43880E-03 1.74878E-01 0.00000E+00 -1.14622E-03 1.14622E-03 0.00000E+00 
-6.42923E-03 1.73749E-01 0.00000E+00 -1.14315E-03 1.14315E-03 0.00000E+00 
-5.38962E-03 1.72585E-01 0.00000E+00 -1.13999E-03 1.13999E-03 0.00000E+00 
-4.32098E-03 1.71387E-01 0.00000E+00 -1.13673E-03 1.13673E-03 0.00000E+00 
-3.22433E-03 1.70157E-01 0.00000E+00 -1.13337E-03 1.13337E-03 0.00000E+00 
-2.35729E-03 1.69183E-01 0.00000E+00 -1.13071E-03 1.13071E-03 0.00000E+00 
-2.10082E-03 1.68895E-01 0.00000E+00 -1.12992E-03 1.12992E-03 0.00000E+00 
-8.60759E-04 1.67500E-01 0.00000E+00 -1.12610E-03 1.12610E-03 0.00000E+00 
4.07415E-04 1.66072E-01 0.00000E+00 -1.12218E-03 1.12218E-03 0.00000E+00 
1.70199E-03 1.64612E-01 0.00000E+00 -1.11817E-03 1.11817E-03 0.00000E+00 
3.02111E-03 1.63122E-01 0.00000E+00 -1.11406E-03 1.11406E-03 0.00000E+00 
4.36300E-03 1.61603E-01 0.00000E+00 -1.10987E-03 1.10987E-03 0.00000E+00 
5.72574E-03 1.60059E-01 0.00000E+00 -1.10559E-03 1.10559E-03 0.00000E+00 
7.10746E-03 1.58491E-01 0.00000E+00 -1.10124E-03 1.10124E-03 0.00000E+00 
8.50628E-03 1.56901E-01 0.00000E+00 -1.09682E-03 1.09682E-03 0.00000E+00 
9.92032E-03 1.55290E-01 0.00000E+00 -1.09233E-03 1.09233E-03 0.00000E+00 
1.13478E-02 1.53662E-01 0.00000E+00 -1.08778E-03 1.08778E-03 0.00000E+00 
1.27868E-02 1.52017E-01 0.00000E+00 -1.08317E-03 1.08317E-03 0.00000E+00 
1.42356E-02 1.50358E-01 0.00000E+00 -1.07851E-03 1.07851E-03 0.00000E+00 
1.56926E-02 1.48687E-01 0.00000E+00 -1.07380E-03 1.07380E-03 0.00000E+00 
1.71561E-02 1.47004E-01 0.00000E+00 -1.06905E-03 1.06905E-03 0.00000E+00 
1.86246E-02 1.45313E-01 0.00000E+00 -1.06426E-03 1.06426E-03 0.00000E+00 
2.00965E-02 1.43615E-01 0.00000E+00 -1.05943E-03 1.05943E-03 0.00000E+00 
2.15705E-02 1.41910E-01 0.00000E+00 -1.05458E-03 1.05458E-03 0.00000E+00 
-1.03690E-02 1.99433E-01 0.00000E+00 -7.29201E-04 7.29201E-04 0.00000E+00 
-9.31722E-03 1.98177E-01 0.00000E+00 -7.27147E-04 7.27147E-04 0.00000E+00 
-8.23106E-03 1.96877E-01 0.00000E+00 -7.25021E-04 7.25021E-04 0.00000E+00 
-7.11142E-03 1.95536E-01 0.00000E+00 -7.22822E-04 7.22822E-04 0.00000E+00 
-5.95928E-03 1.94154E-01 0.00000E+00 -7.20553E-04 7.20553E-04 0.00000E+00 
-4.77585E-03 1.92733E-01 0.00000E+00 -7.18215E-04 7.18215E-04 0.00000E+00 
-3.56234E-03 1.91273E-01 0.00000E+00 -7.15810E-04 7.15810E-04 0.00000E+00 
-2.60359E-03 1.90118E-01 0.00000E+00 -7.13904E-04 7.13904E-04 0.00000E+00 
-2.32011E-03 1.89777E-01 0.00000E+00 -7.13339E-04 7.13339E-04 0.00000E+00 
-9.50173E-04 1.88124E-01 0.00000E+00 -7.10605E-04 7.10605E-04 0.00000E+00 
4.49526E-04 1.86433E-01 0.00000E+00 -7.07800E-04 7.07800E-04 0.00000E+00 
1.87700E-03 1.84704E-01 0.00000E+00 -7.04928E-04 7.04928E-04 0.00000E+00 
3.33013E-03 1.82942E-01 0.00000E+00 -7.01993E-04 7.01993E-04 0.00000E+00 
4.80683E-03 1.81148E-01 0.00000E+00 -6.98997E-04 6.98997E-04 0.00000E+00 
6.30494E-03 1.79324E-01 0.00000E+00 -6.95944E-04 6.95944E-04 0.00000E+00 
7.82229E-03 1.77473E-01 0.00000E+00 -6.92838E-04 6.92838E-04 0.00000E+00 
9.35674E-03 1.75597E-01 0.00000E+00 -6.89682E-04 6.89682E-04 0.00000E+00 
1.09061E-02 1.73699E-01 0.00000E+00 -6.86481E-04 6.86481E-04 0.00000E+00 
1.24684E-02 1.71781E-01 0.00000E+00 -6.83237E-04 6.83237E-04 0.00000E+00 
1.40416E-02 1.69846E-01 0.00000E+00 -6.79955E-04 6.79955E-04 0.00000E+00 
1.56235E-02 1.67895E-01 0.00000E+00 -6.76637E-04 6.76637E-04 0.00000E+00 
1.72125E-02 1.65931E-01 0.00000E+00 -6.73288E-04 6.73288E-04 0.00000E+00 
1.88065E-02 1.63956E-01 0.00000E+00 -6.69910E-04 6.69910E-04 0.00000E+00 
2.04039E-02 1.61972E-01 0.00000E+00 -6.66506E-04 6.66506E-04 0.00000E+00 
2.20031E-02 1.59982E-01 0.00000E+00 -6.63081E-04 6.63081E-04 0.00000E+00 
2.36024E-02 1.57985E-01 0.00000E+00 -6.59635E-04 6.59635E-04 0.00000E+00 
-1.13456E-02 2.21782E-01 0.00000E+00 -4.39409E-04 4.39409E-04 0.00000E+00 
-1.01911E-02 2.20305E-01 0.00000E+00 -4.38015E-04 4.38015E-04 0.00000E+00 
-8.99972E-03 2.18780E-01 0.00000E+00 -4.36573E-04 4.36573E-04 0.00000E+00 
-7.77253E-03 2.17206E-01 0.00000E+00 -4.35082E-04 4.35082E-04 0.00000E+00 
-6.51070E-03 2.15585E-01 0.00000E+00 -4.33544E-04 4.33544E-04 0.00000E+00 
-5.21562E-03 2.13919E-01 0.00000E+00 -4.31959E-04 4.31959E-04 0.00000E+00 
-3.88871E-03 2.12209E-01 0.00000E+00 -4.30330E-04 4.30330E-04 0.00000E+00 
-2.84117E-03 2.10857E-01 0.00000E+00 -4.29040E-04 4.29040E-04 0.00000E+00 
-2.53156E-03 2.10457E-01 0.00000E+00 -4.28658E-04 4.28658E-04 0.00000E+00 
-1.03627E-03 2.08523E-01 0.00000E+00 -4.26807E-04 4.26807E-04 0.00000E+00 
4.90014E-04 2.06545E-01 0.00000E+00 -4.24910E-04 4.24910E-04 0.00000E+00 
2.04501E-03 2.04525E-01 0.00000E+00 -4.22968E-04 4.22968E-04 0.00000E+00 
3.62628E-03 2.02467E-01 0.00000E+00 -4.20985E-04 4.20985E-04 0.00000E+00 
5.23148E-03 2.00372E-01 0.00000E+00 -4.18962E-04 4.18962E-04 0.00000E+00 
6.85814E-03 1.98245E-01 0.00000E+00 -4.16901E-04 4.16901E-04 0.00000E+00 
8.50382E-03 1.96088E-01 0.00000E+00 -4.14806E-04 4.14806E-04 0.00000E+00 
1.01661E-02 1.93904E-01 0.00000E+00 -4.12678E-04 4.12678E-04 0.00000E+00 
1.18425E-02 1.91695E-01 0.00000E+00 -4.10521E-04 4.10521E-04 0.00000E+00 
1.35309E-02 1.89465E-01 0.00000E+00 -4.08337E-04 4.08337E-04 0.00000E+00 
1.52288E-02 1.87216E-01 0.00000E+00 -4.06128E-04 4.06128E-04 0.00000E+00 
1.69340E-02 1.84952E-01 0.00000E+00 -4.03896E-04 4.03896E-04 0.00000E+00 
1.86445E-02 1.82673E-01 0.00000E+00 -4.01645E-04 4.01645E-04 0.00000E+00 
2.03583E-02 1.80385E-01 0.00000E+00 -3.99376E-04 3.99376E-04 0.00000E+00 
2.20733E-02 1.78087E-01 0.00000E+00 -3.97091E-04 3.97091E-04 0.00000E+00 
2.37877E-02 1.75784E-01 0.00000E+00 -3.94793E-04 3.94793E-04 0.00000E+00 
2.54999E-02 1.73476E-01 0.00000E+00 -3.92483E-04 3.92483E-04 0.00000E+00 
-1.22790E-02 2.43717E-01 0.00000E+00 -2.51995E-04 2.51995E-04 0.00000E+00 
-1.10253E-02 2.42003E-01 0.00000E+00 -2.51100E-04 2.51100E-04 0.00000E+00 
-9.73261E-03 2.40232E-01 0.00000E+00 -2.50175E-04 2.50175E-04 0.00000E+00 
-8.40205E-03 2.38407E-01 0.00000E+00 -2.49218E-04 2.49218E-04 0.00000E+00 
-7.03503E-03 2.36527E-01 0.00000E+00 -2.48232E-04 2.48232E-04 0.00000E+00 
-5.63319E-03 2.34597E-01 0.00000E+00 -2.47216E-04 2.47216E-04 0.00000E+00 
-4.19815E-03 2.32616E-01 0.00000E+00 -2.46173E-04 2.46173E-04 0.00000E+00 
-3.06615E-03 2.31051E-01 0.00000E+00 -2.45346E-04 2.45346E-04 0.00000E+00 
-2.73173E-03 2.30588E-01 0.00000E+00 -2.45102E-04 2.45102E-04 0.00000E+00 
-1.11763E-03 2.28351E-01 0.00000E+00 -2.43917E-04 2.43917E-04 0.00000E+00 
5.28204E-04 2.26064E-01 0.00000E+00 -2.42704E-04 2.42704E-04 0.00000E+00 
2.20318E-03 2.23731E-01 0.00000E+00 -2.41462E-04 2.41462E-04 0.00000E+00 
3.90456E-03 2.21354E-01 0.00000E+00 -2.40195E-04 2.40195E-04 0.00000E+00 
5.62971E-03 2.18939E-01 0.00000E+00 -2.38903E-04 2.38903E-04 0.00000E+00 
7.37583E-03 2.16487E-01 0.00000E+00 -2.37587E-04 2.37587E-04 0.00000E+00 
9.14022E-03 2.14002E-01 0.00000E+00 -2.36251E-04 2.36251E-04 0.00000E+00 
1.09202E-02 2.11488E-01 0.00000E+00 -2.34895E-04 2.34895E-04 0.00000E+00 
1.27130E-02 2.08948E-01 0.00000E+00 -2.33520E-04 2.33520E-04 0.00000E+00 
1.45162E-02 2.06385E-01 0.00000E+00 -2.32130E-04 2.32130E-04 0.00000E+00 
1.63271E-02 2.03803E-01 0.00000E+00 -2.30724E-04 2.30724E-04 0.00000E+00 
1.81434E-02 2.01205E-01 0.00000E+00 -2.29305E-04 2.29305E-04 0.00000E+00 
1.99627E-02 1.98594E-01 0.00000E+00 -2.27874E-04 2.27874E-04 0.00000E+00 
2.17828E-02 1.95973E-01 0.00000E+00 -2.26433E-04 2.26433E-04 0.00000E+00 
2.36016E-02 1.93344E-01 0.00000E+00 -2.24983E-04 2.24983E-04 0.00000E+00 
2.54171E-02 1.90711E-01 0.00000E+00 -2.23526E-04 2.23526E-04 0.00000E+00 
2.72275E-02 1.88075E-01 0.00000E+00 -2.22062E-04 2.22062E-04 0.00000E+00 
-1.31529E-02 2.64839E-01 0.00000E+00 -1.37629E-04 1.37629E-04 0.00000E+00 
-1.18052E-02 2.62870E-01 0.00000E+00 -1.37085E-04 1.37085E-04 0.00000E+00 
-1.04166E-02 2.60838E-01 0.00000E+00 -1.36522E-04 1.36522E-04 0.00000E+00 
-8.98866E-03 2.58743E-01 0.00000E+00 -1.35941E-04 1.35941E-04 0.00000E+00 
-7.52282E-03 2.56588E-01 0.00000E+00 -1.35342E-04 1.35342E-04 0.00000E+00 
-6.02097E-03 2.54375E-01 0.00000E+00 -1.34726E-04 1.34726E-04 0.00000E+00 
-4.48499E-03 2.52107E-01 0.00000E+00 -1.34093E-04 1.34093E-04 0.00000E+00 
-3.27440E-03 2.50315E-01 0.00000E+00 -1.33592E-04 1.33592E-04 0.00000E+00 
-2.91694E-03 2.49785E-01 0.00000E+00 -1.33443E-04 1.33443E-04 0.00000E+00 
-1.19275E-03 2.47225E-01 0.00000E+00 -1.32726E-04 1.32726E-04 0.00000E+00 
5.63386E-04 2.44611E-01 0.00000E+00 -1.31991E-04 1.31991E-04 0.00000E+00 
2.34856E-03 2.41946E-01 0.00000E+00 -1.31239E-04 1.31239E-04 0.00000E+00 
4.15973E-03 2.39233E-01 0.00000E+00 -1.30472E-04 1.30472E-04 0.00000E+00 
5.99394E-03 2.36477E-01 0.00000E+00 -1.29691E-04 1.29691E-04 0.00000E+00 
7.84812E-03 2.33682E-01 0.00000E+00 -1.28896E-04 1.28896E-04 0.00000E+00 
9.71926E-03 2.30852E-01 0.00000E+00 -1.28089E-04 1.28089E-04 0.00000E+00 
1.16044E-02 2.27991E-01 0.00000E+00 -1.27271E-04 1.27271E-04 0.00000E+00 
1.35006E-02 2.25103E-01 0.00000E+00 -1.26442E-04 1.26442E-04 0.00000E+00 
1.54050E-02 2.22192E-01 0.00000E+00 -1.25603E-04 1.25603E-04 0.00000E+00 
1.73149E-02 2.19261E-01 0.00000E+00 -1.24757E-04 1.24757E-04 0.00000E+00 
1.92276E-02 2.16315E-01 0.00000E+00 -1.23903E-04 1.23903E-04 0.00000E+00 
2.11405E-02 2.13356E-01 0.00000E+00 -1.23042E-04 1.23042E-04 0.00000E+00 
2.30515E-02 2.10388E-01 0.00000E+00 -1.22176E-04 1.22176E-04 0.00000E+00 
2.49580E-02 2.07415E-01 0.00000E+00 -1.21306E-04 1.21306E-04 0.00000E+00 
2.68580E-02 2.04439E-01 0.00000E+00 -1.20431E-04 1.20431E-04 0.00000E+00 
2.87496E-02 2.01463E-01 0.00000E+00 -1.19553E-04 1.19553E-04 0.00000E+00 
-1.39523E-02 2.84772E-01 0.00000E+00 -7.16176E-05 7.16176E-05 0.00000E+00 
-1.25174E-02 2.82534E-01 0.00000E+00 -7.13041E-05 7.13041E-05 0.00000E+00 
-1.10402E-02 2.80225E-01 0.00000E+00 -7.09799E-05 7.09799E-05 0.00000E+00 
-9.52233E-03 2.77846E-01 0.00000E+00 -7.06453E-05 7.06453E-05 0.00000E+00 
-7.96566E-03 2.75401E-01 0.00000E+00 -7.03006E-05 7.03006E-05 0.00000E+00 
-6.37227E-03 2.72892E-01 0.00000E+00 -6.99460E-05 6.99460E-05 0.00000E+00 
-4.74426E-03 2.70321E-01 0.00000E+00 -6.95819E-05 6.95819E-05 0.00000E+00 
-3.46229E-03 2.68291E-01 0.00000E+00 -6.92939E-05 6.92939E-05 0.00000E+00 
-3.08395E-03 2.67691E-01 0.00000E+00 -6.92087E-05 6.92087E-05 0.00000E+00 
-1.26030E-03 2.64794E-01 0.00000E+00 -6.87964E-05 6.87964E-05 0.00000E+00 
5.94939E-04 2.61837E-01 0.00000E+00 -6.83744E-05 6.83744E-05 0.00000E+00 
2.47857E-03 2.58824E-01 0.00000E+00 -6.79432E-05 6.79432E-05 0.00000E+00 
4.38722E-03 2.55761E-01 0.00000E+00 -6.75036E-05 6.75036E-05 0.00000E+00 
6.31765E-03 2.52651E-01 0.00000E+00 -6.70559E-05 6.70559E-05 0.00000E+00 
8.26649E-03 2.49499E-01 0.00000E+00 -6.66008E-05 6.66008E-05 0.00000E+00 
1.02304E-02 2.46311E-01 0.00000E+00 -6.61389E-05 6.61389E-05 0.00000E+00 
1.22063E-02 2.43090E-01 0.00000E+00 -6.56709E-05 6.56709E-05 0.00000E+00 
1.41908E-02 2.39842E-01 0.00000E+00 -6.51972E-05 6.51972E-05 0.00000E+00 
1.61810E-02 2.36570E-01 0.00000E+00 -6.47186E-05 6.47186E-05 0.00000E+00 
1.81738E-02 2.33279E-01 0.00000E+00 -6.42355E-05 6.42355E-05 0.00000E+00 
2.01664E-02 2.29974E-01 0.00000E+00 -6.37485E-05 6.37485E-05 0.00000E+00 
2.21562E-02 2.26658E-01 0.00000E+00 -6.32582E-05 6.32582E-05 0.00000E+00 
2.41405E-02 2.23335E-01 0.00000E+00 -6.27651E-05 6.27651E-05 0.00000E+00 
2.61169E-02 2.20009E-01 0.00000E+00 -6.22697E-05 6.22697E-05 0.00000E+00 
2.80833E-02 2.16683E-01 0.00000E+00 -6.17725E-05 6.17725E-05 0.00000E+00 
3.00374E-02 2.13361E-01 0.00000E+00 -6.12739E-05 6.12739E-05 0.00000E+00 
-1.46646E-02 3.03169E-01 0.00000E+00 -3.55168E-05 3.55168E-05 0.00000E+00 
-1.31505E-02 3.00651E-01 0.00000E+00 -3.53454E-05 3.53454E-05 0.00000E+00 
