PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.90669E-05 9.57140E-05 0.00000E+00 -2.75087E-04 2.75087E-04 0.00000E+00 
2.00665E-05 9.50563E-05 0.00000E+00 -2.75084E-04 2.75084E-04 0.00000E+00 
2.10787E-05 9.43903E-05 0.00000E+00 -2.75081E-04 2.75081E-04 0.00000E+00 
2.21027E-05 9.37165E-05 0.00000E+00 -2.75078E-04 2.75078E-04 0.00000E+00 
2.31378E-05 9.30353E-05 0.00000E+00 -2.75075E-04 2.75075E-04 0.00000E+00 
4.45406E-06 1.48522E-04 0.00000E+00 -3.62704E-04 3.62704E-04 0.00000E+00 
5.23196E-06 1.48006E-04 0.00000E+00 -3.62701E-04 3.62701E-04 0.00000E+00 
6.03980E-06 1.47469E-04 0.00000E+00 -3.62698E-04 3.62698E-04 0.00000E+00 
6.87747E-06 1.46913E-04 0.00000E+00 -3.62695E-04 3.62695E-04 0.00000E+00 
7.74472E-06 1.46338E-04 0.00000E+00 -3.62692E-04 3.62692E-04 0.00000E+00 
8.64118E-06 1.45743E-04 0.00000E+00 -3.62689E-04 3.62689E-04 0.00000E+00 
9.56646E-06 1.45128E-04 0.00000E+00 -3.62685E-04 3.62685E-04 0.00000E+00 
1.03019E-05 1.44640E-04 0.00000E+00 -3.62683E-04 3.62683E-04 0.00000E+00 
1.05201E-05 1.44495E-04 0.00000E+00 -3.62682E-04 3.62682E-04 0.00000E+00 
1.15794E-05 1.43792E-04 0.00000E+00 -3.62678E-04 3.62678E-04 0.00000E+00 
1.26701E-05 1.43068E-04 0.00000E+00 -3.62674E-04 3.62674E-04 0.00000E+00 
1.37914E-05 1.42324E-04 0.00000E+00 -3.62670E-04 3.62670E-04 0.00000E+00 
1.49423E-05 1.41560E-04 0.00000E+00 -3.62666E-04 3.62666E-04 0.00000E+00 
1.61219E-05 1.40776E-04 0.00000E+00 -3.62661E-04 3.62661E-04 0.00000E+00 
1.73289E-05 1.39975E-04 0.00000E+00 -3.62657E-04 3.62657E-04 0.00000E+00 
1.85625E-05 1.39156E-04 0.00000E+00 -3.62652E-04 3.62652E-04 0.00000E+00 
1.98213E-05 1.38321E-04 0.00000E+00 -3.62648E-04 3.62648E-04 0.00000E+00 
2.11043E-05 1.37469E-04 0.00000E+00 -3.62643E-04 3.62643E-04 0.00000E+00 
2.24104E-05 1.36602E-04 0.00000E+00 -3.62638E-04 3.62638E-04 0.00000E+00 
2.37383E-05 1.35720E-04 0.00000E+00 -3.62633E-04 3.62633E-04 0.00000E+00 
2.50870E-05 1.34825E-04 0.00000E+00 -3.62628E-04 3.62628E-04 0.00000E+00 
2.64553E-05 1.33917E-04 0.00000E+00 -3.62623E-04 3.62623E-04 0.00000E+00 
2.78422E-05 1.32996E-04 0.00000E+00 -3.62618E-04 3.62618E-04 0.00000E+00 
2.92465E-05 1.32064E-04 0.00000E+00 -3.62613E-04 3.62613E-04 0.00000E+00 
3.06672E-05 1.31121E-04 0.00000E+00 -3.62608E-04 3.62608E-04 0.00000E+00 
3.21033E-05 1.30167E-04 0.00000E+00 -3.62602E-04 3.62602E-04 0.00000E+00 
6.17783E-06 2.07727E-04 0.00000E+00 -4.77628E-04 4.77628E-04 0.00000E+00 
7.25676E-06 2.07005E-04 0.00000E+00 -4.77623E-04 4.77623E-04 0.00000E+00 
8.37722E-06 2.06254E-04 0.00000E+00 -4.77618E-04 4.77618E-04 0.00000E+00 
9.53904E-06 2.05476E-04 0.00000E+00 -4.77613E-04 4.77613E-04 0.00000E+00 
1.07419E-05 2.04670E-04 0.00000E+00 -4.77608E-04 4.77608E-04 0.00000E+00 
1.19852E-05 2.03837E-04 0.00000E+00 -4.77602E-04 4.77602E-04 0.00000E+00 
1.32686E-05 2.02978E-04 0.00000E+00 -4.77596E-04 4.77596E-04 0.00000E+00 
1.42885E-05 2.02294E-04 0.00000E+00 -4.77592E-04 4.77592E-04 0.00000E+00 
1.45912E-05 2.02092E-04 0.00000E+00 -4.77591E-04 4.77591E-04 0.00000E+00 
1.60603E-05 2.01108E-04 0.00000E+00 -4.77584E-04 4.77584E-04 0.00000E+00 
1.75731E-05 2.00094E-04 0.00000E+00 -4.77577E-04 4.77577E-04 0.00000E+00 
1.91283E-05 1.99052E-04 0.00000E+00 -4.77570E-04 4.77570E-04 0.00000E+00 
2.07245E-05 1.97983E-04 0.00000E+00 -4.77563E-04 4.77563E-04 0.00000E+00 
2.23604E-05 1.96887E-04 0.00000E+00 -4.77556E-04 4.77556E-04 0.00000E+00 
2.40345E-05 1.95766E-04 0.00000E+00 -4.77548E-04 4.77548E-04 0.00000E+00 
2.57452E-05 1.94620E-04 0.00000E+00 -4.77541E-04 4.77541E-04 0.00000E+00 
2.74911E-05 1.93451E-04 0.00000E+00 -4.77533E-04 4.77533E-04 0.00000E+00 
2.92705E-05 1.92259E-04 0.00000E+00 -4.77525E-04 4.77525E-04 0.00000E+00 
3.10818E-05 1.91045E-04 0.00000E+00 -4.77517E-04 4.77517E-04 0.00000E+00 
3.29234E-05 1.89812E-04 0.00000E+00 -4.77508E-04 4.77508E-04 0.00000E+00 
3.47938E-05 1.88559E-04 0.00000E+00 -4.77500E-04 4.77500E-04 0.00000E+00 
3.66914E-05 1.87288E-04 0.00000E+00 -4.77491E-04 4.77491E-04 0.00000E+00 
3.86147E-05 1.86000E-04 0.00000E+00 -4.77483E-04 4.77483E-04 0.00000E+00 
4.05622E-05 1.84695E-04 0.00000E+00 -4.77474E-04 4.77474E-04 0.00000E+00 
4.25325E-05 1.83375E-04 0.00000E+00 -4.77465E-04 4.77465E-04 0.00000E+00 
4.45241E-05 1.82041E-04 0.00000E+00 -4.77456E-04 4.77456E-04 0.00000E+00 
8.60783E-06 2.91895E-04 0.00000E+00 -6.30770E-04 6.30770E-04 0.00000E+00 
1.01111E-05 2.90878E-04 0.00000E+00 -6.30762E-04 6.30762E-04 0.00000E+00 
1.16723E-05 2.89823E-04 0.00000E+00 -6.30754E-04 6.30754E-04 0.00000E+00 
1.32910E-05 2.88728E-04 0.00000E+00 -6.30745E-04 6.30745E-04 0.00000E+00 
1.49670E-05 2.87595E-04 0.00000E+00 -6.30736E-04 6.30736E-04 0.00000E+00 
1.66993E-05 2.86424E-04 0.00000E+00 -6.30726E-04 6.30726E-04 0.00000E+00 
1.84873E-05 2.85215E-04 0.00000E+00 -6.30716E-04 6.30716E-04 0.00000E+00 
1.99084E-05 2.84254E-04 0.00000E+00 -6.30709E-04 6.30709E-04 0.00000E+00 
2.03300E-05 2.83969E-04 0.00000E+00 -6.30706E-04 6.30706E-04 0.00000E+00 
2.23770E-05 2.82585E-04 0.00000E+00 -6.30695E-04 6.30695E-04 0.00000E+00 
2.44846E-05 2.81160E-04 0.00000E+00 -6.30684E-04 6.30684E-04 0.00000E+00 
2.66514E-05 2.79695E-04 0.00000E+00 -6.30672E-04 6.30672E-04 0.00000E+00 
2.88752E-05 2.78192E-04 0.00000E+00 -6.30660E-04 6.30660E-04 0.00000E+00 
3.11544E-05 2.76651E-04 0.00000E+00 -6.30647E-04 6.30647E-04 0.00000E+00 
3.34867E-05 2.75074E-04 0.00000E+00 -6.30635E-04 6.30635E-04 0.00000E+00 
3.58701E-05 2.73462E-04 0.00000E+00 -6.30621E-04 6.30621E-04 0.00000E+00 
3.83023E-05 2.71818E-04 0.00000E+00 -6.30608E-04 6.30608E-04 0.00000E+00 
4.07813E-05 2.70142E-04 0.00000E+00 -6.30595E-04 6.30595E-04 0.00000E+00 
4.33047E-05 2.68436E-04 0.00000E+00 -6.30581E-04 6.30581E-04 0.00000E+00 
4.58704E-05 2.66701E-04 0.00000E+00 -6.30567E-04 6.30567E-04 0.00000E+00 
4.84760E-05 2.64940E-04 0.00000E+00 -6.30553E-04 6.30553E-04 0.00000E+00 
5.11196E-05 2.63152E-04 0.00000E+00 -6.30538E-04 6.30538E-04 0.00000E+00 
5.37989E-05 2.61341E-04 0.00000E+00 -6.30524E-04 6.30524E-04 0.00000E+00 
5.65119E-05 2.59506E-04 0.00000E+00 -6.30509E-04 6.30509E-04 0.00000E+00 
5.92566E-05 2.57651E-04 0.00000E+00 -6.30494E-04 6.30494E-04 0.00000E+00 
6.20310E-05 2.55775E-04 0.00000E+00 -6.30479E-04 6.30479E-04 0.00000E+00 
1.19236E-05 4.07711E-04 0.00000E+00 -8.27925E-04 8.27925E-04 0.00000E+00 
1.40060E-05 4.06290E-04 0.00000E+00 -8.27912E-04 8.27912E-04 0.00000E+00 
1.61684E-05 4.04814E-04 0.00000E+00 -8.27897E-04 8.27897E-04 0.00000E+00 
1.84107E-05 4.03284E-04 0.00000E+00 -8.27883E-04 8.27883E-04 0.00000E+00 
2.07321E-05 4.01700E-04 0.00000E+00 -8.27867E-04 8.27867E-04 0.00000E+00 
2.31316E-05 4.00062E-04 0.00000E+00 -8.27851E-04 8.27851E-04 0.00000E+00 
2.56082E-05 3.98372E-04 0.00000E+00 -8.27835E-04 8.27835E-04 0.00000E+00 
2.75766E-05 3.97028E-04 0.00000E+00 -8.27822E-04 8.27822E-04 0.00000E+00 
2.81606E-05 3.96630E-04 0.00000E+00 -8.27818E-04 8.27818E-04 0.00000E+00 
3.09957E-05 3.94695E-04 0.00000E+00 -8.27799E-04 8.27799E-04 0.00000E+00 
3.39150E-05 3.92703E-04 0.00000E+00 -8.27780E-04 8.27780E-04 0.00000E+00 
3.69161E-05 3.90654E-04 0.00000E+00 -8.27760E-04 8.27760E-04 0.00000E+00 
3.99963E-05 3.88552E-04 0.00000E+00 -8.27740E-04 8.27740E-04 0.00000E+00 
4.31530E-05 3.86398E-04 0.00000E+00 -8.27719E-04 8.27719E-04 0.00000E+00 
4.63833E-05 3.84193E-04 0.00000E+00 -8.27698E-04 8.27698E-04 0.00000E+00 
4.96843E-05 3.81940E-04 0.00000E+00 -8.27676E-04 8.27676E-04 0.00000E+00 
5.30530E-05 3.79641E-04 0.00000E+00 -8.27654E-04 8.27654E-04 0.00000E+00 
5.64862E-05 3.77298E-04 0.00000E+00 -8.27631E-04 8.27631E-04 0.00000E+00 
5.99811E-05 3.74913E-04 0.00000E+00 -8.27608E-04 8.27608E-04 0.00000E+00 
6.35343E-05 3.72488E-04 0.00000E+00 -8.27584E-04 8.27584E-04 0.00000E+00 
6.71430E-05 3.70025E-04 0.00000E+00 -8.27560E-04 8.27560E-04 0.00000E+00 
7.08041E-05 3.67527E-04 0.00000E+00 -8.27536E-04 8.27536E-04 0.00000E+00 
7.45146E-05 3.64994E-04 0.00000E+00 -8.27512E-04 8.27512E-04 0.00000E+00 
7.82718E-05 3.62430E-04 0.00000E+00 -8.27487E-04 8.27487E-04 0.00000E+00 
8.20727E-05 3.59836E-04 0.00000E+00 -8.27462E-04 8.27462E-04 0.00000E+00 
8.59148E-05 3.57214E-04 0.00000E+00 -8.27436E-04 8.27436E-04 0.00000E+00 
1.65038E-05 5.69025E-04 0.00000E+00 -1.08432E-03 1.08432E-03 0.00000E+00 
1.93859E-05 5.67039E-04 0.00000E+00 -1.08429E-03 1.08429E-03 0.00000E+00 
2.23789E-05 5.64976E-04 0.00000E+00 -1.08427E-03 1.08427E-03 0.00000E+00 
2.54822E-05 5.62838E-04 0.00000E+00 -1.08425E-03 1.08425E-03 0.00000E+00 
2.86951E-05 5.60624E-04 0.00000E+00 -1.08422E-03 1.08422E-03 0.00000E+00 
3.20161E-05 5.58335E-04 0.00000E+00 -1.08419E-03 1.08419E-03 0.00000E+00 
3.54438E-05 5.55973E-04 0.00000E+00 -1.08417E-03 1.08417E-03 0.00000E+00 
3.81680E-05 5.54096E-04 0.00000E+00 -1.08414E-03 1.08414E-03 0.00000E+00 
3.89763E-05 5.53539E-04 0.00000E+00 -1.08414E-03 1.08414E-03 0.00000E+00 
4.29001E-05 5.50835E-04 0.00000E+00 -1.08411E-03 1.08411E-03 0.00000E+00 
4.69403E-05 5.48051E-04 0.00000E+00 -1.08407E-03 1.08407E-03 0.00000E+00 
5.10936E-05 5.45189E-04 0.00000E+00 -1.08404E-03 1.08404E-03 0.00000E+00 
5.53563E-05 5.42252E-04 0.00000E+00 -1.08401E-03 1.08401E-03 0.00000E+00 
5.97249E-05 5.39242E-04 0.00000E+00 -1.08397E-03 1.08397E-03 0.00000E+00 
6.41953E-05 5.36161E-04 0.00000E+00 -1.08394E-03 1.08394E-03 0.00000E+00 
6.87634E-05 5.33013E-04 0.00000E+00 -1.08390E-03 1.08390E-03 0.00000E+00 
7.34251E-05 5.29801E-04 0.00000E+00 -1.08386E-03 1.08386E-03 0.00000E+00 
7.81761E-05 5.26527E-04 0.00000E+00 -1.08382E-03 1.08382E-03 0.00000E+00 
8.30123E-05 5.23194E-04 0.00000E+00 -1.08379E-03 1.08379E-03 0.00000E+00 
8.79292E-05 5.19806E-04 0.00000E+00 -1.08375E-03 1.08375E-03 0.00000E+00 
9.29227E-05 5.16365E-04 0.00000E+00 -1.08371E-03 1.08371E-03 0.00000E+00 
9.79887E-05 5.12874E-04 0.00000E+00 -1.08367E-03 1.08367E-03 0.00000E+00 
1.03123E-04 5.09336E-04 0.00000E+00 -1.08362E-03 1.08362E-03 0.00000E+00 
1.08322E-04 5.05754E-04 0.00000E+00 -1.08358E-03 1.08358E-03 0.00000E+00 
1.13581E-04 5.02130E-04 0.00000E+00 -1.08354E-03 1.08354E-03 0.00000E+00 
1.18897E-04 4.98466E-04 0.00000E+00 -1.08350E-03 1.08350E-03 0.00000E+00 
2.28208E-05 7.93366E-04 0.00000E+00 -1.41616E-03 1.41616E-03 0.00000E+00 
2.68059E-05 7.90593E-04 0.00000E+00 -1.41613E-03 1.41613E-03 0.00000E+00 
3.09443E-05 7.87712E-04 0.00000E+00 -1.41609E-03 1.41609E-03 0.00000E+00 
3.52352E-05 7.84726E-04 0.00000E+00 -1.41604E-03 1.41604E-03 0.00000E+00 
3.96775E-05 7.81634E-04 0.00000E+00 -1.41600E-03 1.41600E-03 0.00000E+00 
4.42692E-05 7.78438E-04 0.00000E+00 -1.41596E-03 1.41596E-03 0.00000E+00 
4.90084E-05 7.75139E-04 0.00000E+00 -1.41591E-03 1.41591E-03 0.00000E+00 
5.27749E-05 7.72518E-04 0.00000E+00 -1.41587E-03 1.41587E-03 0.00000E+00 
5.38924E-05 7.71740E-04 0.00000E+00 -1.41586E-03 1.41586E-03 0.00000E+00 
5.93174E-05 7.67964E-04 0.00000E+00 -1.41581E-03 1.41581E-03 0.00000E+00 
6.49031E-05 7.64076E-04 0.00000E+00 -1.41576E-03 1.41576E-03 0.00000E+00 
7.06452E-05 7.60080E-04 0.00000E+00 -1.41570E-03 1.41570E-03 0.00000E+00 
7.65384E-05 7.55978E-04 0.00000E+00 -1.41565E-03 1.41565E-03 0.00000E+00 
8.25779E-05 7.51774E-04 0.00000E+00 -1.41559E-03 1.41559E-03 0.00000E+00 
8.87580E-05 7.47473E-04 0.00000E+00 -1.41553E-03 1.41553E-03 0.00000E+00 
9.50732E-05 7.43077E-04 0.00000E+00 -1.41547E-03 1.41547E-03 0.00000E+00 
1.01518E-04 7.38592E-04 0.00000E+00 -1.41540E-03 1.41540E-03 0.00000E+00 
1.08085E-04 7.34021E-04 0.00000E+00 -1.41534E-03 1.41534E-03 0.00000E+00 
1.14770E-04 7.29368E-04 0.00000E+00 -1.41528E-03 1.41528E-03 0.00000E+00 
1.21567E-04 7.24637E-04 0.00000E+00 -1.41521E-03 1.41521E-03 0.00000E+00 
1.28470E-04 7.19833E-04 0.00000E+00 -1.41514E-03 1.41514E-03 0.00000E+00 
1.35472E-04 7.14959E-04 0.00000E+00 -1.41508E-03 1.41508E-03 0.00000E+00 
1.42569E-04 7.10019E-04 0.00000E+00 -1.41501E-03 1.41501E-03 0.00000E+00 
1.49755E-04 7.05018E-04 0.00000E+00 -1.41494E-03 1.41494E-03 0.00000E+00 
1.57024E-04 6.99958E-04 0.00000E+00 -1.41487E-03 1.41487E-03 0.00000E+00 
1.64372E-04 6.94844E-04 0.00000E+00 -1.41480E-03 1.41480E-03 0.00000E+00 
3.15177E-05 1.10480E-03 0.00000E+00 -1.84312E-03 1.84312E-03 0.00000E+00 
3.70212E-05 1.10092E-03 0.00000E+00 -1.84306E-03 1.84306E-03 0.00000E+00 
4.27363E-05 1.09691E-03 0.00000E+00 -1.84299E-03 1.84299E-03 0.00000E+00 
4.86620E-05 1.09274E-03 0.00000E+00 -1.84292E-03 1.84292E-03 0.00000E+00 
5.47967E-05 1.08842E-03 0.00000E+00 -1.84285E-03 1.84285E-03 0.00000E+00 
6.11375E-05 1.08396E-03 0.00000E+00 -1.84278E-03 1.84278E-03 0.00000E+00 
6.76819E-05 1.07936E-03 0.00000E+00 -1.84270E-03 1.84270E-03 0.00000E+00 
7.28830E-05 1.07570E-03 0.00000E+00 -1.84264E-03 1.84264E-03 0.00000E+00 
7.44261E-05 1.07462E-03 0.00000E+00 -1.84262E-03 1.84262E-03 0.00000E+00 
8.19172E-05 1.06935E-03 0.00000E+00 -1.84254E-03 1.84254E-03 0.00000E+00 
8.96302E-05 1.06392E-03 0.00000E+00 -1.84245E-03 1.84245E-03 0.00000E+00 
9.75589E-05 1.05835E-03 0.00000E+00 -1.84235E-03 1.84235E-03 0.00000E+00 
1.05696E-04 1.05262E-03 0.00000E+00 -1.84226E-03 1.84226E-03 0.00000E+00 
1.14035E-04 1.04676E-03 0.00000E+00 -1.84216E-03 1.84216E-03 0.00000E+00 
1.22568E-04 1.04076E-03 0.00000E+00 -1.84206E-03 1.84206E-03 0.00000E+00 
1.31287E-04 1.03463E-03 0.00000E+00 -1.84196E-03 1.84196E-03 0.00000E+00 
1.40184E-04 1.02837E-03 0.00000E+00 -1.84186E-03 1.84186E-03 0.00000E+00 
1.49252E-04 1.02199E-03 0.00000E+00 -1.84175E-03 1.84175E-03 0.00000E+00 
1.58481E-04 1.01550E-03 0.00000E+00 -1.84165E-03 1.84165E-03 0.00000E+00 
1.67865E-04 1.00890E-03 0.00000E+00 -1.84154E-03 1.84154E-03 0.00000E+00 
1.77394E-04 1.00220E-03 0.00000E+00 -1.84143E-03 1.84143E-03 0.00000E+00 
1.87060E-04 9.95398E-04 0.00000E+00 -1.84132E-03 1.84132E-03 0.00000E+00 
1.96857E-04 9.88508E-04 0.00000E+00 -1.84120E-03 1.84120E-03 0.00000E+00 
2.06776E-04 9.81531E-04 0.00000E+00 -1.84109E-03 1.84109E-03 0.00000E+00 
2.16810E-04 9.74474E-04 0.00000E+00 -1.84097E-03 1.84097E-03 0.00000E+00 
2.26952E-04 9.67341E-04 0.00000E+00 -1.84085E-03 1.84085E-03 0.00000E+00 
4.34859E-05 1.53693E-03 0.00000E+00 -2.38926E-03 2.38926E-03 0.00000E+00 
5.10788E-05 1.53153E-03 0.00000E+00 -2.38916E-03 2.38916E-03 0.00000E+00 
5.89634E-05 1.52592E-03 0.00000E+00 -2.38905E-03 2.38905E-03 0.00000E+00 
6.71385E-05 1.52011E-03 0.00000E+00 -2.38893E-03 2.38893E-03 0.00000E+00 
7.56017E-05 1.51409E-03 0.00000E+00 -2.38881E-03 2.38881E-03 0.00000E+00 
8.43491E-05 1.50787E-03 0.00000E+00 -2.38869E-03 2.38869E-03 0.00000E+00 
9.33770E-05 1.50145E-03 0.00000E+00 -2.38857E-03 2.38857E-03 0.00000E+00 
1.00552E-04 1.49635E-03 0.00000E+00 -2.38847E-03 2.38847E-03 0.00000E+00 
1.02680E-04 1.49484E-03 0.00000E+00 -2.38844E-03 2.38844E-03 0.00000E+00 
1.13014E-04 1.48749E-03 0.00000E+00 -2.38829E-03 2.38829E-03 0.00000E+00 
1.23653E-04 1.47992E-03 0.00000E+00 -2.38815E-03 2.38815E-03 0.00000E+00 
1.34590E-04 1.47214E-03 0.00000E+00 -2.38799E-03 2.38799E-03 0.00000E+00 
1.45813E-04 1.46416E-03 0.00000E+00 -2.38784E-03 2.38784E-03 0.00000E+00 
1.57315E-04 1.45598E-03 0.00000E+00 -2.38768E-03 2.38768E-03 0.00000E+00 
1.69084E-04 1.44761E-03 0.00000E+00 -2.38751E-03 2.38751E-03 0.00000E+00 
1.81110E-04 1.43906E-03 0.00000E+00 -2.38735E-03 2.38735E-03 0.00000E+00 
1.93380E-04 1.43034E-03 0.00000E+00 -2.38717E-03 2.38717E-03 0.00000E+00 
2.05886E-04 1.42144E-03 0.00000E+00 -2.38700E-03 2.38700E-03 0.00000E+00 
2.18614E-04 1.41239E-03 0.00000E+00 -2.38682E-03 2.38682E-03 0.00000E+00 
2.31553E-04 1.40319E-03 0.00000E+00 -2.38664E-03 2.38664E-03 0.00000E+00 
2.44694E-04 1.39385E-03 0.00000E+00 -2.38646E-03 2.38646E-03 0.00000E+00 
2.58023E-04 1.38437E-03 0.00000E+00 -2.38627E-03 2.38627E-03 0.00000E+00 
2.71532E-04 1.37476E-03 0.00000E+00 -2.38609E-03 2.38609E-03 0.00000E+00 
2.85209E-04 1.36504E-03 0.00000E+00 -2.38590E-03 2.38590E-03 0.00000E+00 
2.99044E-04 1.35520E-03 0.00000E+00 -2.38570E-03 2.38570E-03 0.00000E+00 
3.13027E-04 1.34525E-03 0.00000E+00 -2.38551E-03 2.38551E-03 0.00000E+00 
5.98820E-05 2.13384E-03 0.00000E+00 -3.07993E-03 3.07993E-03 0.00000E+00 
7.03368E-05 2.12632E-03 0.00000E+00 -3.07975E-03 3.07975E-03 0.00000E+00 
8.11932E-05 2.11851E-03 0.00000E+00 -3.07957E-03 3.07957E-03 0.00000E+00 
9.24491E-05 2.11041E-03 0.00000E+00 -3.07939E-03 3.07939E-03 0.00000E+00 
1.04101E-04 2.10202E-03 0.00000E+00 -3.07919E-03 3.07919E-03 0.00000E+00 
1.16145E-04 2.09336E-03 0.00000E+00 -3.07899E-03 3.07899E-03 0.00000E+00 
1.28574E-04 2.08442E-03 0.00000E+00 -3.07879E-03 3.07879E-03 0.00000E+00 
1.38451E-04 2.07731E-03 0.00000E+00 -3.07862E-03 3.07862E-03 0.00000E+00 
1.41382E-04 2.07520E-03 0.00000E+00 -3.07857E-03 3.07857E-03 0.00000E+00 
1.55608E-04 2.06496E-03 0.00000E+00 -3.07834E-03 3.07834E-03 0.00000E+00 
1.70254E-04 2.05443E-03 0.00000E+00 -3.07809E-03 3.07809E-03 0.00000E+00 
1.85309E-04 2.04359E-03 0.00000E+00 -3.07784E-03 3.07784E-03 0.00000E+00 
2.00759E-04 2.03248E-03 0.00000E+00 -3.07759E-03 3.07759E-03 0.00000E+00 
2.16590E-04 2.02109E-03 0.00000E+00 -3.07732E-03 3.07732E-03 0.00000E+00 
2.32789E-04 2.00943E-03 0.00000E+00 -3.07705E-03 3.07705E-03 0.00000E+00 
2.49341E-04 1.99752E-03 0.00000E+00 -3.07678E-03 3.07678E-03 0.00000E+00 
2.66229E-04 1.98537E-03 0.00000E+00 -3.07650E-03 3.07650E-03 0.00000E+00 
2.83439E-04 1.97299E-03 0.00000E+00 -3.07621E-03 3.07621E-03 0.00000E+00 
3.00956E-04 1.96039E-03 0.00000E+00 -3.07592E-03 3.07592E-03 0.00000E+00 
3.18763E-04 1.94757E-03 0.00000E+00 -3.07563E-03 3.07563E-03 0.00000E+00 
3.36845E-04 1.93456E-03 0.00000E+00 -3.07532E-03 3.07532E-03 0.00000E+00 
3.55187E-04 1.92137E-03 0.00000E+00 -3.07502E-03 3.07502E-03 0.00000E+00 
3.73775E-04 1.90799E-03 0.00000E+00 -3.07471E-03 3.07471E-03 0.00000E+00 
3.92593E-04 1.89445E-03 0.00000E+00 -3.07440E-03 3.07440E-03 0.00000E+00 
4.11627E-04 1.88076E-03 0.00000E+00 -3.07408E-03 3.07408E-03 0.00000E+00 
4.30865E-04 1.86691E-03 0.00000E+00 -3.07376E-03 3.07376E-03 0.00000E+00 
8.22588E-05 2.95520E-03 0.00000E+00 -3.94245E-03 3.94245E-03 0.00000E+00 
9.66190E-05 2.94474E-03 0.00000E+00 -3.94216E-03 3.94216E-03 0.00000E+00 
1.11530E-04 2.93387E-03 0.00000E+00 -3.94187E-03 3.94187E-03 0.00000E+00 
1.26990E-04 2.92261E-03 0.00000E+00 -3.94157E-03 3.94157E-03 0.00000E+00 
1.42993E-04 2.91095E-03 0.00000E+00 -3.94125E-03 3.94125E-03 0.00000E+00 
1.59533E-04 2.89890E-03 0.00000E+00 -3.94093E-03 3.94093E-03 0.00000E+00 
1.76602E-04 2.88646E-03 0.00000E+00 -3.94059E-03 3.94059E-03 0.00000E+00 
1.90166E-04 2.87658E-03 0.00000E+00 -3.94032E-03 3.94032E-03 0.00000E+00 
1.94191E-04 2.87365E-03 0.00000E+00 -3.94024E-03 3.94024E-03 0.00000E+00 
2.13726E-04 2.85941E-03 0.00000E+00 -3.93986E-03 3.93986E-03 0.00000E+00 
2.33837E-04 2.84476E-03 0.00000E+00 -3.93946E-03 3.93946E-03 0.00000E+00 
2.54508E-04 2.82970E-03 0.00000E+00 -3.93905E-03 3.93905E-03 0.00000E+00 
2.75721E-04 2.81424E-03 0.00000E+00 -3.93864E-03 3.93864E-03 0.00000E+00 
2.97458E-04 2.79840E-03 0.00000E+00 -3.93821E-03 3.93821E-03 0.00000E+00 
3.19697E-04 2.78220E-03 0.00000E+00 -3.93777E-03 3.93777E-03 0.00000E+00 
3.42420E-04 2.76564E-03 0.00000E+00 -3.93732E-03 3.93732E-03 0.00000E+00 
3.65604E-04 2.74875E-03 0.00000E+00 -3.93686E-03 3.93686E-03 0.00000E+00 
3.89228E-04 2.73154E-03 0.00000E+00 -3.93640E-03 3.93640E-03 0.00000E+00 
4.13271E-04 2.71402E-03 0.00000E+00 -3.93592E-03 3.93592E-03 0.00000E+00 
4.37712E-04 2.69621E-03 0.00000E+00 -3.93544E-03 3.93544E-03 0.00000E+00 
