PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.11805E-06 2.35967E-05 0.00000E+00 5.01502E-05 -5.01502E-05 0.00000E+00 
5.56321E-06 2.32522E-05 0.00000E+00 5.01495E-05 -5.01495E-05 0.00000E+00 
6.01440E-06 2.29031E-05 0.00000E+00 5.01488E-05 -5.01488E-05 0.00000E+00 
6.47126E-06 2.25496E-05 0.00000E+00 5.01481E-05 -5.01481E-05 0.00000E+00 
6.93347E-06 2.21920E-05 0.00000E+00 5.01473E-05 -5.01473E-05 0.00000E+00 
7.40070E-06 2.18304E-05 0.00000E+00 5.01466E-05 -5.01466E-05 0.00000E+00 
-2.23290E-06 4.03174E-05 0.00000E+00 7.01601E-05 -7.01601E-05 0.00000E+00 
-1.87850E-06 4.00431E-05 0.00000E+00 7.01594E-05 -7.01594E-05 0.00000E+00 
-1.51046E-06 3.97582E-05 0.00000E+00 7.01587E-05 -7.01587E-05 0.00000E+00 
-1.12884E-06 3.94628E-05 0.00000E+00 7.01579E-05 -7.01579E-05 0.00000E+00 
-7.33737E-07 3.91570E-05 0.00000E+00 7.01571E-05 -7.01571E-05 0.00000E+00 
-3.25334E-07 3.88409E-05 0.00000E+00 7.01563E-05 -7.01563E-05 0.00000E+00 
9.62004E-08 3.85146E-05 0.00000E+00 7.01555E-05 -7.01555E-05 0.00000E+00 
4.31229E-07 3.82553E-05 0.00000E+00 7.01548E-05 -7.01548E-05 0.00000E+00 
5.30633E-07 3.81783E-05 0.00000E+00 7.01546E-05 -7.01546E-05 0.00000E+00 
1.01321E-06 3.78048E-05 0.00000E+00 7.01536E-05 -7.01536E-05 0.00000E+00 
1.51011E-06 3.74202E-05 0.00000E+00 7.01527E-05 -7.01527E-05 0.00000E+00 
2.02095E-06 3.70248E-05 0.00000E+00 7.01516E-05 -7.01516E-05 0.00000E+00 
2.54526E-06 3.66189E-05 0.00000E+00 7.01506E-05 -7.01506E-05 0.00000E+00 
3.08260E-06 3.62030E-05 0.00000E+00 7.01495E-05 -7.01495E-05 0.00000E+00 
3.63249E-06 3.57774E-05 0.00000E+00 7.01484E-05 -7.01484E-05 0.00000E+00 
4.19442E-06 3.53424E-05 0.00000E+00 7.01473E-05 -7.01473E-05 0.00000E+00 
4.76788E-06 3.48986E-05 0.00000E+00 7.01462E-05 -7.01462E-05 0.00000E+00 
5.35235E-06 3.44462E-05 0.00000E+00 7.01450E-05 -7.01450E-05 0.00000E+00 
5.94732E-06 3.39856E-05 0.00000E+00 7.01439E-05 -7.01439E-05 0.00000E+00 
6.55224E-06 3.35174E-05 0.00000E+00 7.01427E-05 -7.01427E-05 0.00000E+00 
7.16662E-06 3.30419E-05 0.00000E+00 7.01414E-05 -7.01414E-05 0.00000E+00 
7.78993E-06 3.25594E-05 0.00000E+00 7.01402E-05 -7.01402E-05 0.00000E+00 
8.42168E-06 3.20704E-05 0.00000E+00 7.01389E-05 -7.01389E-05 0.00000E+00 
9.06137E-06 3.15753E-05 0.00000E+00 7.01377E-05 -7.01377E-05 0.00000E+00 
9.70854E-06 3.10744E-05 0.00000E+00 7.01364E-05 -7.01364E-05 0.00000E+00 
1.03627E-05 3.05680E-05 0.00000E+00 7.01351E-05 -7.01351E-05 0.00000E+00 
-3.12561E-06 5.64368E-05 0.00000E+00 9.80741E-05 -9.80741E-05 0.00000E+00 
-2.62952E-06 5.60526E-05 0.00000E+00 9.80728E-05 -9.80728E-05 0.00000E+00 
-2.11433E-06 5.56537E-05 0.00000E+00 9.80715E-05 -9.80715E-05 0.00000E+00 
-1.58013E-06 5.52401E-05 0.00000E+00 9.80701E-05 -9.80701E-05 0.00000E+00 
-1.02707E-06 5.48118E-05 0.00000E+00 9.80687E-05 -9.80687E-05 0.00000E+00 
-4.55396E-07 5.43691E-05 0.00000E+00 9.80673E-05 -9.80673E-05 0.00000E+00 
1.34659E-07 5.39122E-05 0.00000E+00 9.80658E-05 -9.80658E-05 0.00000E+00 
6.03623E-07 5.35491E-05 0.00000E+00 9.80646E-05 -9.80646E-05 0.00000E+00 
7.42764E-07 5.34413E-05 0.00000E+00 9.80642E-05 -9.80642E-05 0.00000E+00 
1.41826E-06 5.29183E-05 0.00000E+00 9.80625E-05 -9.80625E-05 0.00000E+00 
2.11380E-06 5.23797E-05 0.00000E+00 9.80608E-05 -9.80608E-05 0.00000E+00 
2.82883E-06 5.18260E-05 0.00000E+00 9.80590E-05 -9.80590E-05 0.00000E+00 
3.56272E-06 5.12577E-05 0.00000E+00 9.80571E-05 -9.80571E-05 0.00000E+00 
4.31485E-06 5.06753E-05 0.00000E+00 9.80552E-05 -9.80552E-05 0.00000E+00 
5.08453E-06 5.00793E-05 0.00000E+00 9.80532E-05 -9.80532E-05 0.00000E+00 
5.87106E-06 4.94703E-05 0.00000E+00 9.80512E-05 -9.80512E-05 0.00000E+00 
6.67372E-06 4.88488E-05 0.00000E+00 9.80492E-05 -9.80492E-05 0.00000E+00 
7.49178E-06 4.82153E-05 0.00000E+00 9.80471E-05 -9.80471E-05 0.00000E+00 
8.32452E-06 4.75705E-05 0.00000E+00 9.80450E-05 -9.80450E-05 0.00000E+00 
9.17120E-06 4.69149E-05 0.00000E+00 9.80429E-05 -9.80429E-05 0.00000E+00 
1.00311E-05 4.62490E-05 0.00000E+00 9.80407E-05 -9.80407E-05 0.00000E+00 
1.09035E-05 4.55735E-05 0.00000E+00 9.80385E-05 -9.80385E-05 0.00000E+00 
1.17877E-05 4.48888E-05 0.00000E+00 9.80362E-05 -9.80362E-05 0.00000E+00 
1.26830E-05 4.41955E-05 0.00000E+00 9.80340E-05 -9.80340E-05 0.00000E+00 
1.35887E-05 4.34942E-05 0.00000E+00 9.80317E-05 -9.80317E-05 0.00000E+00 
1.45043E-05 4.27852E-05 0.00000E+00 9.80293E-05 -9.80293E-05 0.00000E+00 
-4.39592E-06 7.93745E-05 0.00000E+00 1.37700E-04 -1.37700E-04 0.00000E+00 
-3.69820E-06 7.88339E-05 0.00000E+00 1.37697E-04 -1.37697E-04 0.00000E+00 
-2.97362E-06 7.82726E-05 0.00000E+00 1.37695E-04 -1.37695E-04 0.00000E+00 
-2.22231E-06 7.76905E-05 0.00000E+00 1.37693E-04 -1.37693E-04 0.00000E+00 
-1.44448E-06 7.70879E-05 0.00000E+00 1.37690E-04 -1.37690E-04 0.00000E+00 
-6.40465E-07 7.64650E-05 0.00000E+00 1.37688E-04 -1.37688E-04 0.00000E+00 
1.89383E-07 7.58221E-05 0.00000E+00 1.37685E-04 -1.37685E-04 0.00000E+00 
8.48924E-07 7.53111E-05 0.00000E+00 1.37683E-04 -1.37683E-04 0.00000E+00 
1.04461E-06 7.51595E-05 0.00000E+00 1.37682E-04 -1.37682E-04 0.00000E+00 
1.99460E-06 7.44235E-05 0.00000E+00 1.37679E-04 -1.37679E-04 0.00000E+00 
2.97277E-06 7.36656E-05 0.00000E+00 1.37676E-04 -1.37676E-04 0.00000E+00 
3.97835E-06 7.28866E-05 0.00000E+00 1.37673E-04 -1.37673E-04 0.00000E+00 
5.01043E-06 7.20870E-05 0.00000E+00 1.37669E-04 -1.37669E-04 0.00000E+00 
6.06816E-06 7.12675E-05 0.00000E+00 1.37666E-04 -1.37666E-04 0.00000E+00 
7.15055E-06 7.04289E-05 0.00000E+00 1.37662E-04 -1.37662E-04 0.00000E+00 
8.25662E-06 6.95720E-05 0.00000E+00 1.37659E-04 -1.37659E-04 0.00000E+00 
9.38537E-06 6.86975E-05 0.00000E+00 1.37655E-04 -1.37655E-04 0.00000E+00 
1.05358E-05 6.78063E-05 0.00000E+00 1.37651E-04 -1.37651E-04 0.00000E+00 
1.17068E-05 6.68990E-05 0.00000E+00 1.37647E-04 -1.37647E-04 0.00000E+00 
1.28974E-05 6.59766E-05 0.00000E+00 1.37644E-04 -1.37644E-04 0.00000E+00 
1.41066E-05 6.50398E-05 0.00000E+00 1.37640E-04 -1.37640E-04 0.00000E+00 
1.53333E-05 6.40894E-05 0.00000E+00 1.37636E-04 -1.37636E-04 0.00000E+00 
1.65766E-05 6.31262E-05 0.00000E+00 1.37632E-04 -1.37632E-04 0.00000E+00 
1.78355E-05 6.21508E-05 0.00000E+00 1.37627E-04 -1.37627E-04 0.00000E+00 
1.91091E-05 6.11641E-05 0.00000E+00 1.37623E-04 -1.37623E-04 0.00000E+00 
2.03965E-05 6.01667E-05 0.00000E+00 1.37619E-04 -1.37619E-04 0.00000E+00 
-6.14566E-06 1.10969E-04 0.00000E+00 1.92119E-04 -1.92119E-04 0.00000E+00 
-5.17019E-06 1.10213E-04 0.00000E+00 1.92115E-04 -1.92115E-04 0.00000E+00 
-4.15719E-06 1.09428E-04 0.00000E+00 1.92111E-04 -1.92111E-04 0.00000E+00 
-3.10683E-06 1.08614E-04 0.00000E+00 1.92107E-04 -1.92107E-04 0.00000E+00 
-2.01939E-06 1.07771E-04 0.00000E+00 1.92102E-04 -1.92102E-04 0.00000E+00 
-8.95372E-07 1.06899E-04 0.00000E+00 1.92098E-04 -1.92098E-04 0.00000E+00 
2.64756E-07 1.06000E-04 0.00000E+00 1.92093E-04 -1.92093E-04 0.00000E+00 
1.18679E-06 1.05285E-04 0.00000E+00 1.92089E-04 -1.92089E-04 0.00000E+00 
1.46035E-06 1.05073E-04 0.00000E+00 1.92088E-04 -1.92088E-04 0.00000E+00 
2.78841E-06 1.04043E-04 0.00000E+00 1.92082E-04 -1.92082E-04 0.00000E+00 
4.15584E-06 1.02983E-04 0.00000E+00 1.92077E-04 -1.92077E-04 0.00000E+00 
5.56157E-06 1.01893E-04 0.00000E+00 1.92071E-04 -1.92071E-04 0.00000E+00 
7.00434E-06 1.00775E-04 0.00000E+00 1.92065E-04 -1.92065E-04 0.00000E+00 
8.48293E-06 9.96286E-05 0.00000E+00 1.92059E-04 -1.92059E-04 0.00000E+00 
9.99598E-06 9.84556E-05 0.00000E+00 1.92053E-04 -1.92053E-04 0.00000E+00 
1.15421E-05 9.72570E-05 0.00000E+00 1.92046E-04 -1.92046E-04 0.00000E+00 
1.31199E-05 9.60338E-05 0.00000E+00 1.92040E-04 -1.92040E-04 0.00000E+00 
1.47280E-05 9.47872E-05 0.00000E+00 1.92033E-04 -1.92033E-04 0.00000E+00 
1.63648E-05 9.35182E-05 0.00000E+00 1.92026E-04 -1.92026E-04 0.00000E+00 
1.80290E-05 9.22280E-05 0.00000E+00 1.92019E-04 -1.92019E-04 0.00000E+00 
1.97191E-05 9.09178E-05 0.00000E+00 1.92012E-04 -1.92012E-04 0.00000E+00 
2.14337E-05 8.95885E-05 0.00000E+00 1.92005E-04 -1.92005E-04 0.00000E+00 
2.31715E-05 8.82413E-05 0.00000E+00 1.91998E-04 -1.91998E-04 0.00000E+00 
2.49311E-05 8.68772E-05 0.00000E+00 1.91991E-04 -1.91991E-04 0.00000E+00 
2.67112E-05 8.54972E-05 0.00000E+00 1.91983E-04 -1.91983E-04 0.00000E+00 
2.85104E-05 8.41023E-05 0.00000E+00 1.91976E-04 -1.91976E-04 0.00000E+00 
-8.58539E-06 1.55024E-04 0.00000E+00 2.67722E-04 -2.67722E-04 0.00000E+00 
-7.22263E-06 1.53966E-04 0.00000E+00 2.67715E-04 -2.67715E-04 0.00000E+00 
-5.80745E-06 1.52868E-04 0.00000E+00 2.67708E-04 -2.67708E-04 0.00000E+00 
-4.34010E-06 1.51730E-04 0.00000E+00 2.67700E-04 -2.67700E-04 0.00000E+00 
-2.82099E-06 1.50551E-04 0.00000E+00 2.67692E-04 -2.67692E-04 0.00000E+00 
-1.25078E-06 1.49333E-04 0.00000E+00 2.67684E-04 -2.67684E-04 0.00000E+00 
3.69845E-07 1.48075E-04 0.00000E+00 2.67675E-04 -2.67675E-04 0.00000E+00 
1.65785E-06 1.47076E-04 0.00000E+00 2.67668E-04 -2.67668E-04 0.00000E+00 
2.03999E-06 1.46779E-04 0.00000E+00 2.67666E-04 -2.67666E-04 0.00000E+00 
3.89515E-06 1.45340E-04 0.00000E+00 2.67656E-04 -2.67656E-04 0.00000E+00 
5.80528E-06 1.43858E-04 0.00000E+00 2.67646E-04 -2.67646E-04 0.00000E+00 
7.76887E-06 1.42334E-04 0.00000E+00 2.67636E-04 -2.67636E-04 0.00000E+00 
9.78417E-06 1.40771E-04 0.00000E+00 2.67625E-04 -2.67625E-04 0.00000E+00 
1.18495E-05 1.39168E-04 0.00000E+00 2.67614E-04 -2.67614E-04 0.00000E+00 
1.39629E-05 1.37529E-04 0.00000E+00 2.67603E-04 -2.67603E-04 0.00000E+00 
1.61224E-05 1.35853E-04 0.00000E+00 2.67592E-04 -2.67592E-04 0.00000E+00 
1.83262E-05 1.34143E-04 0.00000E+00 2.67580E-04 -2.67580E-04 0.00000E+00 
2.05721E-05 1.32401E-04 0.00000E+00 2.67568E-04 -2.67568E-04 0.00000E+00 
2.28583E-05 1.30627E-04 0.00000E+00 2.67556E-04 -2.67556E-04 0.00000E+00 
2.51825E-05 1.28823E-04 0.00000E+00 2.67544E-04 -2.67544E-04 0.00000E+00 
2.75430E-05 1.26992E-04 0.00000E+00 2.67531E-04 -2.67531E-04 0.00000E+00 
2.99376E-05 1.25134E-04 0.00000E+00 2.67518E-04 -2.67518E-04 0.00000E+00 
3.23645E-05 1.23251E-04 0.00000E+00 2.67506E-04 -2.67506E-04 0.00000E+00 
3.48218E-05 1.21344E-04 0.00000E+00 2.67493E-04 -2.67493E-04 0.00000E+00 
3.73077E-05 1.19415E-04 0.00000E+00 2.67479E-04 -2.67479E-04 0.00000E+00 
3.98203E-05 1.17466E-04 0.00000E+00 2.67466E-04 -2.67466E-04 0.00000E+00 
-1.19823E-05 2.16362E-04 0.00000E+00 3.72509E-04 -3.72509E-04 0.00000E+00 
-1.00803E-05 2.14885E-04 0.00000E+00 3.72496E-04 -3.72496E-04 0.00000E+00 
-8.10512E-06 2.13351E-04 0.00000E+00 3.72483E-04 -3.72483E-04 0.00000E+00 
-6.05718E-06 2.11760E-04 0.00000E+00 3.72469E-04 -3.72469E-04 0.00000E+00 
-3.93702E-06 2.10114E-04 0.00000E+00 3.72455E-04 -3.72455E-04 0.00000E+00 
-1.74560E-06 2.08411E-04 0.00000E+00 3.72440E-04 -3.72440E-04 0.00000E+00 
5.16154E-07 2.06655E-04 0.00000E+00 3.72425E-04 -3.72425E-04 0.00000E+00 
2.31366E-06 2.05259E-04 0.00000E+00 3.72412E-04 -3.72412E-04 0.00000E+00 
2.84697E-06 2.04844E-04 0.00000E+00 3.72409E-04 -3.72409E-04 0.00000E+00 
5.43594E-06 2.02833E-04 0.00000E+00 3.72391E-04 -3.72391E-04 0.00000E+00 
8.10158E-06 2.00763E-04 0.00000E+00 3.72373E-04 -3.72373E-04 0.00000E+00 
1.08418E-05 1.98635E-04 0.00000E+00 3.72355E-04 -3.72355E-04 0.00000E+00 
1.36540E-05 1.96450E-04 0.00000E+00 3.72336E-04 -3.72336E-04 0.00000E+00 
1.65360E-05 1.94212E-04 0.00000E+00 3.72317E-04 -3.72317E-04 0.00000E+00 
1.94850E-05 1.91921E-04 0.00000E+00 3.72297E-04 -3.72297E-04 0.00000E+00 
2.24984E-05 1.89581E-04 0.00000E+00 3.72276E-04 -3.72276E-04 0.00000E+00 
2.55734E-05 1.87192E-04 0.00000E+00 3.72256E-04 -3.72256E-04 0.00000E+00 
2.87071E-05 1.84758E-04 0.00000E+00 3.72235E-04 -3.72235E-04 0.00000E+00 
3.18969E-05 1.82281E-04 0.00000E+00 3.72213E-04 -3.72213E-04 0.00000E+00 
3.51398E-05 1.79762E-04 0.00000E+00 3.72191E-04 -3.72191E-04 0.00000E+00 
3.84331E-05 1.77204E-04 0.00000E+00 3.72169E-04 -3.72169E-04 0.00000E+00 
4.17740E-05 1.74609E-04 0.00000E+00 3.72147E-04 -3.72147E-04 0.00000E+00 
4.51598E-05 1.71979E-04 0.00000E+00 3.72124E-04 -3.72124E-04 0.00000E+00 
4.85879E-05 1.69317E-04 0.00000E+00 3.72101E-04 -3.72101E-04 0.00000E+00 
5.20558E-05 1.66623E-04 0.00000E+00 3.72077E-04 -3.72077E-04 0.00000E+00 
5.55609E-05 1.63901E-04 0.00000E+00 3.72054E-04 -3.72054E-04 0.00000E+00 
-1.67039E-05 3.01623E-04 0.00000E+00 5.17331E-04 -5.17331E-04 0.00000E+00 
-1.40523E-05 2.99560E-04 0.00000E+00 5.17308E-04 -5.17308E-04 0.00000E+00 
-1.12987E-05 2.97419E-04 0.00000E+00 5.17285E-04 -5.17285E-04 0.00000E+00 
-8.44376E-06 2.95198E-04 0.00000E+00 5.17260E-04 -5.17260E-04 0.00000E+00 
-5.48818E-06 2.92899E-04 0.00000E+00 5.17235E-04 -5.17235E-04 0.00000E+00 
-2.43332E-06 2.90524E-04 0.00000E+00 5.17209E-04 -5.17209E-04 0.00000E+00 
7.19499E-07 2.88071E-04 0.00000E+00 5.17182E-04 -5.17182E-04 0.00000E+00 
3.22513E-06 2.86123E-04 0.00000E+00 5.17160E-04 -5.17160E-04 0.00000E+00 
3.96853E-06 2.85544E-04 0.00000E+00 5.17154E-04 -5.17154E-04 0.00000E+00 
7.57731E-06 2.82738E-04 0.00000E+00 5.17123E-04 -5.17123E-04 0.00000E+00 
1.12929E-05 2.79848E-04 0.00000E+00 5.17091E-04 -5.17091E-04 0.00000E+00 
1.51122E-05 2.76877E-04 0.00000E+00 5.17058E-04 -5.17058E-04 0.00000E+00 
1.90319E-05 2.73829E-04 0.00000E+00 5.17025E-04 -5.17025E-04 0.00000E+00 
2.30487E-05 2.70705E-04 0.00000E+00 5.16990E-04 -5.16990E-04 0.00000E+00 
2.71588E-05 2.67508E-04 0.00000E+00 5.16955E-04 -5.16955E-04 0.00000E+00 
3.13585E-05 2.64242E-04 0.00000E+00 5.16919E-04 -5.16919E-04 0.00000E+00 
3.56439E-05 2.60909E-04 0.00000E+00 5.16883E-04 -5.16883E-04 0.00000E+00 
4.00110E-05 2.57512E-04 0.00000E+00 5.16845E-04 -5.16845E-04 0.00000E+00 
4.44561E-05 2.54055E-04 0.00000E+00 5.16807E-04 -5.16807E-04 0.00000E+00 
4.89751E-05 2.50540E-04 0.00000E+00 5.16768E-04 -5.16768E-04 0.00000E+00 
5.35641E-05 2.46971E-04 0.00000E+00 5.16729E-04 -5.16729E-04 0.00000E+00 
5.82194E-05 2.43350E-04 0.00000E+00 5.16689E-04 -5.16689E-04 0.00000E+00 
6.29370E-05 2.39681E-04 0.00000E+00 5.16649E-04 -5.16649E-04 0.00000E+00 
6.77135E-05 2.35966E-04 0.00000E+00 5.16608E-04 -5.16608E-04 0.00000E+00 
7.25451E-05 2.32208E-04 0.00000E+00 5.16566E-04 -5.16566E-04 0.00000E+00 
7.74285E-05 2.28410E-04 0.00000E+00 5.16524E-04 -5.16524E-04 0.00000E+00 
-2.32650E-05 4.20099E-04 0.00000E+00 7.17135E-04 -7.17135E-04 0.00000E+00 
-1.95716E-05 4.17221E-04 0.00000E+00 7.17095E-04 -7.17095E-04 0.00000E+00 
-1.57363E-05 4.14234E-04 0.00000E+00 7.17053E-04 -7.17053E-04 0.00000E+00 
-1.17599E-05 4.11136E-04 0.00000E+00 7.17010E-04 -7.17010E-04 0.00000E+00 
-7.64347E-06 4.07929E-04 0.00000E+00 7.16965E-04 -7.16965E-04 0.00000E+00 
-3.38888E-06 4.04614E-04 0.00000E+00 7.16919E-04 -7.16919E-04 0.00000E+00 
1.00203E-06 4.01193E-04 0.00000E+00 7.16871E-04 -7.16871E-04 0.00000E+00 
4.49151E-06 3.98474E-04 0.00000E+00 7.16833E-04 -7.16833E-04 0.00000E+00 
5.52679E-06 3.97668E-04 0.00000E+00 7.16822E-04 -7.16822E-04 0.00000E+00 
1.05524E-05 3.93752E-04 0.00000E+00 7.16767E-04 -7.16767E-04 0.00000E+00 
1.57265E-05 3.89721E-04 0.00000E+00 7.16711E-04 -7.16711E-04 0.00000E+00 
2.10450E-05 3.85578E-04 0.00000E+00 7.16653E-04 -7.16653E-04 0.00000E+00 
2.65031E-05 3.81326E-04 0.00000E+00 7.16593E-04 -7.16593E-04 0.00000E+00 
3.20961E-05 3.76968E-04 0.00000E+00 7.16532E-04 -7.16532E-04 0.00000E+00 
3.78188E-05 3.72510E-04 0.00000E+00 7.16470E-04 -7.16470E-04 0.00000E+00 
4.36660E-05 3.67954E-04 0.00000E+00 7.16406E-04 -7.16406E-04 0.00000E+00 
4.96324E-05 3.63306E-04 0.00000E+00 7.16342E-04 -7.16342E-04 0.00000E+00 
5.57124E-05 3.58569E-04 0.00000E+00 7.16275E-04 -7.16275E-04 0.00000E+00 
6.19005E-05 3.53748E-04 0.00000E+00 7.16208E-04 -7.16208E-04 0.00000E+00 
6.81913E-05 3.48847E-04 0.00000E+00 7.16139E-04 -7.16139E-04 0.00000E+00 
7.45794E-05 3.43870E-04 0.00000E+00 7.16070E-04 -7.16070E-04 0.00000E+00 
8.10593E-05 3.38822E-04 0.00000E+00 7.15999E-04 -7.15999E-04 0.00000E+00 
8.76259E-05 3.33706E-04 0.00000E+00 7.15928E-04 -7.15928E-04 0.00000E+00 
9.42739E-05 3.28526E-04 0.00000E+00 7.15855E-04 -7.15855E-04 0.00000E+00 
1.00999E-04 3.23287E-04 0.00000E+00 7.15782E-04 -7.15782E-04 0.00000E+00 
1.07795E-04 3.17992E-04 0.00000E+00 7.15708E-04 -7.15708E-04 0.00000E+00 
-3.23425E-05 5.84018E-04 0.00000E+00 9.91087E-04 -9.91087E-04 0.00000E+00 
-2.72076E-05 5.80009E-04 0.00000E+00 9.91017E-04 -9.91017E-04 0.00000E+00 
-2.18756E-05 5.75846E-04 0.00000E+00 9.90943E-04 -9.90943E-04 0.00000E+00 
-1.63476E-05 5.71530E-04 0.00000E+00 9.90867E-04 -9.90867E-04 0.00000E+00 
-1.06251E-05 5.67062E-04 0.00000E+00 9.90788E-04 -9.90788E-04 0.00000E+00 
-4.71076E-06 5.62445E-04 0.00000E+00 9.90707E-04 -9.90707E-04 0.00000E+00 
1.39286E-06 5.57679E-04 0.00000E+00 9.90623E-04 -9.90623E-04 0.00000E+00 
6.24329E-06 5.53892E-04 0.00000E+00 9.90556E-04 -9.90556E-04 0.00000E+00 
7.68231E-06 5.52768E-04 0.00000E+00 9.90536E-04 -9.90536E-04 0.00000E+00 
1.46677E-05 5.47315E-04 0.00000E+00 9.90440E-04 -9.90440E-04 0.00000E+00 
2.18592E-05 5.41700E-04 0.00000E+00 9.90340E-04 -9.90340E-04 0.00000E+00 
2.92510E-05 5.35928E-04 0.00000E+00 9.90238E-04 -9.90238E-04 0.00000E+00 
3.68364E-05 5.30006E-04 0.00000E+00 9.90134E-04 -9.90134E-04 0.00000E+00 
4.46091E-05 5.23937E-04 0.00000E+00 9.90027E-04 -9.90027E-04 0.00000E+00 
5.25616E-05 5.17728E-04 0.00000E+00 9.89917E-04 -9.89917E-04 0.00000E+00 
6.06868E-05 5.11384E-04 0.00000E+00 9.89805E-04 -9.89805E-04 0.00000E+00 
6.89770E-05 5.04912E-04 0.00000E+00 9.89691E-04 -9.89691E-04 0.00000E+00 
7.74248E-05 4.98316E-04 0.00000E+00 9.89574E-04 -9.89574E-04 0.00000E+00 
8.60224E-05 4.91603E-04 0.00000E+00 9.89455E-04 -9.89455E-04 0.00000E+00 
9.47622E-05 4.84779E-04 0.00000E+00 9.89335E-04 -9.89335E-04 0.00000E+00 
1.03637E-04 4.77850E-04 0.00000E+00 9.89212E-04 -9.89212E-04 0.00000E+00 
1.12638E-04 4.70822E-04 0.00000E+00 9.89088E-04 -9.89088E-04 0.00000E+00 
1.21759E-04 4.63701E-04 0.00000E+00 9.88962E-04 -9.88962E-04 0.00000E+00 
1.30994E-04 4.56491E-04 0.00000E+00 9.88835E-04 -9.88835E-04 0.00000E+00 
1.40333E-04 4.49198E-04 0.00000E+00 9.88706E-04 -9.88706E-04 0.00000E+00 
1.49773E-04 4.41829E-04 0.00000E+00 9.88575E-04 -9.88575E-04 0.00000E+00 
-4.48568E-05 8.09998E-04 0.00000E+00 1.36448E-03 -1.36448E-03 0.00000E+00 
-3.77343E-05 8.04422E-04 0.00000E+00 1.36436E-03 -1.36436E-03 0.00000E+00 
-3.03387E-05 7.98632E-04 0.00000E+00 1.36423E-03 -1.36423E-03 0.00000E+00 
-2.26716E-05 7.92630E-04 0.00000E+00 1.36410E-03 -1.36410E-03 0.00000E+00 
-1.47351E-05 7.86416E-04 0.00000E+00 1.36396E-03 -1.36396E-03 0.00000E+00 
-6.53281E-06 7.79995E-04 0.00000E+00 1.36382E-03 -1.36382E-03 0.00000E+00 
1.93155E-06 7.73368E-04 0.00000E+00 1.36367E-03 -1.36367E-03 0.00000E+00 
8.65773E-06 7.68102E-04 0.00000E+00 1.36355E-03 -1.36355E-03 0.00000E+00 
1.06532E-05 7.66540E-04 0.00000E+00 1.36352E-03 -1.36352E-03 0.00000E+00 
2.03394E-05 7.58957E-04 0.00000E+00 1.36335E-03 -1.36335E-03 0.00000E+00 
3.03109E-05 7.51150E-04 0.00000E+00 1.36317E-03 -1.36317E-03 0.00000E+00 
4.05595E-05 7.43127E-04 0.00000E+00 1.36300E-03 -1.36300E-03 0.00000E+00 
5.10761E-05 7.34893E-04 0.00000E+00 1.36281E-03 -1.36281E-03 0.00000E+00 
6.18515E-05 7.26457E-04 0.00000E+00 1.36263E-03 -1.36263E-03 0.00000E+00 
7.28757E-05 7.17826E-04 0.00000E+00 1.36243E-03 -1.36243E-03 0.00000E+00 
8.41385E-05 7.09009E-04 0.00000E+00 1.36224E-03 -1.36224E-03 0.00000E+00 
9.56294E-05 7.00013E-04 0.00000E+00 1.36204E-03 -1.36204E-03 0.00000E+00 
1.07338E-04 6.90846E-04 0.00000E+00 1.36183E-03 -1.36183E-03 0.00000E+00 
