PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.38187E-06 1.15979E-04 0.00000E+00 1.09287E-07 -1.09287E-07 0.00000E+00 
2.91501E-06 1.15170E-04 0.00000E+00 1.09286E-07 -1.09286E-07 0.00000E+00 
4.47210E-06 1.14348E-04 0.00000E+00 1.09285E-07 -1.09285E-07 0.00000E+00 
6.05187E-06 1.13515E-04 0.00000E+00 1.09284E-07 -1.09284E-07 0.00000E+00 
7.65305E-06 1.12670E-04 0.00000E+00 1.09282E-07 -1.09282E-07 0.00000E+00 
9.27438E-06 1.11814E-04 0.00000E+00 1.09281E-07 -1.09281E-07 0.00000E+00 
1.09147E-05 1.10948E-04 0.00000E+00 1.09280E-07 -1.09280E-07 0.00000E+00 
1.25728E-05 1.10073E-04 0.00000E+00 1.09279E-07 -1.09279E-07 0.00000E+00 
-2.60549E-05 1.73775E-04 0.00000E+00 1.49189E-07 -1.49189E-07 0.00000E+00 
-2.48456E-05 1.73126E-04 0.00000E+00 1.49188E-07 -1.49188E-07 0.00000E+00 
-2.35896E-05 1.72452E-04 0.00000E+00 1.49187E-07 -1.49187E-07 0.00000E+00 
-2.22874E-05 1.71753E-04 0.00000E+00 1.49186E-07 -1.49186E-07 0.00000E+00 
-2.09391E-05 1.71029E-04 0.00000E+00 1.49184E-07 -1.49184E-07 0.00000E+00 
-1.95454E-05 1.70281E-04 0.00000E+00 1.49183E-07 -1.49183E-07 0.00000E+00 
-1.81070E-05 1.69508E-04 0.00000E+00 1.49182E-07 -1.49182E-07 0.00000E+00 
-1.69637E-05 1.68895E-04 0.00000E+00 1.49181E-07 -1.49181E-07 0.00000E+00 
-1.66244E-05 1.68712E-04 0.00000E+00 1.49180E-07 -1.49180E-07 0.00000E+00 
-1.49776E-05 1.67828E-04 0.00000E+00 1.49179E-07 -1.49179E-07 0.00000E+00 
-1.32819E-05 1.66918E-04 0.00000E+00 1.49177E-07 -1.49177E-07 0.00000E+00 
-1.15386E-05 1.65982E-04 0.00000E+00 1.49175E-07 -1.49175E-07 0.00000E+00 
-9.74938E-06 1.65022E-04 0.00000E+00 1.49174E-07 -1.49174E-07 0.00000E+00 
-7.91562E-06 1.64037E-04 0.00000E+00 1.49172E-07 -1.49172E-07 0.00000E+00 
-6.03905E-06 1.63030E-04 0.00000E+00 1.49170E-07 -1.49170E-07 0.00000E+00 
-4.12136E-06 1.62000E-04 0.00000E+00 1.49168E-07 -1.49168E-07 0.00000E+00 
-2.16430E-06 1.60950E-04 0.00000E+00 1.49166E-07 -1.49166E-07 0.00000E+00 
-1.69657E-07 1.59879E-04 0.00000E+00 1.49164E-07 -1.49164E-07 0.00000E+00 
1.86081E-06 1.58789E-04 0.00000E+00 1.49163E-07 -1.49163E-07 0.00000E+00 
3.92529E-06 1.57681E-04 0.00000E+00 1.49161E-07 -1.49161E-07 0.00000E+00 
6.02204E-06 1.56555E-04 0.00000E+00 1.49159E-07 -1.49159E-07 0.00000E+00 
8.14929E-06 1.55413E-04 0.00000E+00 1.49157E-07 -1.49157E-07 0.00000E+00 
1.03054E-05 1.54256E-04 0.00000E+00 1.49154E-07 -1.49154E-07 0.00000E+00 
1.24886E-05 1.53084E-04 0.00000E+00 1.49152E-07 -1.49152E-07 0.00000E+00 
1.46973E-05 1.51898E-04 0.00000E+00 1.49150E-07 -1.49150E-07 0.00000E+00 
1.69300E-05 1.50699E-04 0.00000E+00 1.49148E-07 -1.49148E-07 0.00000E+00 
-3.50741E-05 2.37839E-04 0.00000E+00 2.03567E-07 -2.03567E-07 0.00000E+00 
-3.34460E-05 2.36949E-04 0.00000E+00 2.03565E-07 -2.03565E-07 0.00000E+00 
-3.17553E-05 2.36026E-04 0.00000E+00 2.03562E-07 -2.03562E-07 0.00000E+00 
-3.00022E-05 2.35069E-04 0.00000E+00 2.03560E-07 -2.03560E-07 0.00000E+00 
-2.81871E-05 2.34078E-04 0.00000E+00 2.03558E-07 -2.03558E-07 0.00000E+00 
-2.63110E-05 2.33053E-04 0.00000E+00 2.03556E-07 -2.03556E-07 0.00000E+00 
-2.43745E-05 2.31995E-04 0.00000E+00 2.03553E-07 -2.03553E-07 0.00000E+00 
-2.28354E-05 2.31155E-04 0.00000E+00 2.03551E-07 -2.03551E-07 0.00000E+00 
-2.23788E-05 2.30906E-04 0.00000E+00 2.03551E-07 -2.03551E-07 0.00000E+00 
-2.01619E-05 2.29695E-04 0.00000E+00 2.03548E-07 -2.03548E-07 0.00000E+00 
-1.78792E-05 2.28448E-04 0.00000E+00 2.03545E-07 -2.03545E-07 0.00000E+00 
-1.55325E-05 2.27167E-04 0.00000E+00 2.03542E-07 -2.03542E-07 0.00000E+00 
-1.31238E-05 2.25852E-04 0.00000E+00 2.03539E-07 -2.03539E-07 0.00000E+00 
-1.06553E-05 2.24503E-04 0.00000E+00 2.03536E-07 -2.03536E-07 0.00000E+00 
-8.12923E-06 2.23124E-04 0.00000E+00 2.03533E-07 -2.03533E-07 0.00000E+00 
-5.54778E-06 2.21714E-04 0.00000E+00 2.03530E-07 -2.03530E-07 0.00000E+00 
-2.91337E-06 2.20276E-04 0.00000E+00 2.03527E-07 -2.03527E-07 0.00000E+00 
-2.28375E-07 2.18809E-04 0.00000E+00 2.03523E-07 -2.03523E-07 0.00000E+00 
2.50482E-06 2.17317E-04 0.00000E+00 2.03520E-07 -2.03520E-07 0.00000E+00 
5.28379E-06 2.15799E-04 0.00000E+00 2.03516E-07 -2.03516E-07 0.00000E+00 
8.10615E-06 2.14258E-04 0.00000E+00 2.03513E-07 -2.03513E-07 0.00000E+00 
1.09696E-05 2.12694E-04 0.00000E+00 2.03509E-07 -2.03509E-07 0.00000E+00 
1.38718E-05 2.11109E-04 0.00000E+00 2.03506E-07 -2.03506E-07 0.00000E+00 
1.68104E-05 2.09504E-04 0.00000E+00 2.03502E-07 -2.03502E-07 0.00000E+00 
1.97835E-05 2.07881E-04 0.00000E+00 2.03498E-07 -2.03498E-07 0.00000E+00 
2.27887E-05 2.06240E-04 0.00000E+00 2.03495E-07 -2.03495E-07 0.00000E+00 
-4.74118E-05 3.26951E-04 0.00000E+00 2.78990E-07 -2.78990E-07 0.00000E+00 
-4.52109E-05 3.25728E-04 0.00000E+00 2.78987E-07 -2.78987E-07 0.00000E+00 
-4.29253E-05 3.24458E-04 0.00000E+00 2.78983E-07 -2.78983E-07 0.00000E+00 
-4.05554E-05 3.23141E-04 0.00000E+00 2.78979E-07 -2.78979E-07 0.00000E+00 
-3.81018E-05 3.21777E-04 0.00000E+00 2.78975E-07 -2.78975E-07 0.00000E+00 
-3.55656E-05 3.20368E-04 0.00000E+00 2.78971E-07 -2.78971E-07 0.00000E+00 
-3.29479E-05 3.18913E-04 0.00000E+00 2.78967E-07 -2.78967E-07 0.00000E+00 
-3.08674E-05 3.17757E-04 0.00000E+00 2.78964E-07 -2.78964E-07 0.00000E+00 
-3.02501E-05 3.17414E-04 0.00000E+00 2.78963E-07 -2.78963E-07 0.00000E+00 
-2.72533E-05 3.15748E-04 0.00000E+00 2.78958E-07 -2.78958E-07 0.00000E+00 
-2.41676E-05 3.14033E-04 0.00000E+00 2.78953E-07 -2.78953E-07 0.00000E+00 
-2.09955E-05 3.12270E-04 0.00000E+00 2.78948E-07 -2.78948E-07 0.00000E+00 
-1.77396E-05 3.10461E-04 0.00000E+00 2.78942E-07 -2.78942E-07 0.00000E+00 
-1.44029E-05 3.08607E-04 0.00000E+00 2.78937E-07 -2.78937E-07 0.00000E+00 
-1.09883E-05 3.06709E-04 0.00000E+00 2.78931E-07 -2.78931E-07 0.00000E+00 
-7.49890E-06 3.04770E-04 0.00000E+00 2.78926E-07 -2.78926E-07 0.00000E+00 
-3.93796E-06 3.02791E-04 0.00000E+00 2.78920E-07 -2.78920E-07 0.00000E+00 
-3.08690E-07 3.00774E-04 0.00000E+00 2.78914E-07 -2.78914E-07 0.00000E+00 
3.38570E-06 2.98721E-04 0.00000E+00 2.78908E-07 -2.78908E-07 0.00000E+00 
7.14192E-06 2.96633E-04 0.00000E+00 2.78902E-07 -2.78902E-07 0.00000E+00 
1.09568E-05 2.94513E-04 0.00000E+00 2.78896E-07 -2.78896E-07 0.00000E+00 
1.48271E-05 2.92362E-04 0.00000E+00 2.78890E-07 -2.78890E-07 0.00000E+00 
1.87497E-05 2.90182E-04 0.00000E+00 2.78883E-07 -2.78883E-07 0.00000E+00 
2.27216E-05 2.87975E-04 0.00000E+00 2.78877E-07 -2.78877E-07 0.00000E+00 
2.67400E-05 2.85742E-04 0.00000E+00 2.78870E-07 -2.78870E-07 0.00000E+00 
3.08018E-05 2.83484E-04 0.00000E+00 2.78864E-07 -2.78864E-07 0.00000E+00 
-6.37504E-05 4.46945E-04 0.00000E+00 3.80276E-07 -3.80276E-07 0.00000E+00 
-6.07909E-05 4.45271E-04 0.00000E+00 3.80270E-07 -3.80270E-07 0.00000E+00 
-5.77175E-05 4.43533E-04 0.00000E+00 3.80264E-07 -3.80264E-07 0.00000E+00 
-5.45307E-05 4.41731E-04 0.00000E+00 3.80257E-07 -3.80257E-07 0.00000E+00 
-5.12313E-05 4.39865E-04 0.00000E+00 3.80250E-07 -3.80250E-07 0.00000E+00 
-4.78210E-05 4.37937E-04 0.00000E+00 3.80243E-07 -3.80243E-07 0.00000E+00 
-4.43011E-05 4.35946E-04 0.00000E+00 3.80236E-07 -3.80236E-07 0.00000E+00 
-4.15035E-05 4.34364E-04 0.00000E+00 3.80230E-07 -3.80230E-07 0.00000E+00 
-4.06735E-05 4.33895E-04 0.00000E+00 3.80228E-07 -3.80228E-07 0.00000E+00 
-3.66439E-05 4.31616E-04 0.00000E+00 3.80220E-07 -3.80220E-07 0.00000E+00 
-3.24948E-05 4.29270E-04 0.00000E+00 3.80211E-07 -3.80211E-07 0.00000E+00 
-2.82295E-05 4.26858E-04 0.00000E+00 3.80202E-07 -3.80202E-07 0.00000E+00 
-2.38518E-05 4.24382E-04 0.00000E+00 3.80193E-07 -3.80193E-07 0.00000E+00 
-1.93652E-05 4.21845E-04 0.00000E+00 3.80183E-07 -3.80183E-07 0.00000E+00 
-1.47741E-05 4.19249E-04 0.00000E+00 3.80174E-07 -3.80174E-07 0.00000E+00 
-1.00824E-05 4.16596E-04 0.00000E+00 3.80164E-07 -3.80164E-07 0.00000E+00 
-5.29466E-06 4.13888E-04 0.00000E+00 3.80154E-07 -3.80154E-07 0.00000E+00 
-4.15037E-07 4.11129E-04 0.00000E+00 3.80143E-07 -3.80143E-07 0.00000E+00 
4.55207E-06 4.08320E-04 0.00000E+00 3.80133E-07 -3.80133E-07 0.00000E+00 
9.60225E-06 4.05464E-04 0.00000E+00 3.80122E-07 -3.80122E-07 0.00000E+00 
1.47312E-05 4.02564E-04 0.00000E+00 3.80112E-07 -3.80112E-07 0.00000E+00 
1.99346E-05 3.99621E-04 0.00000E+00 3.80101E-07 -3.80101E-07 0.00000E+00 
2.52084E-05 3.96639E-04 0.00000E+00 3.80090E-07 -3.80090E-07 0.00000E+00 
3.05483E-05 3.93619E-04 0.00000E+00 3.80078E-07 -3.80078E-07 0.00000E+00 
3.59505E-05 3.90564E-04 0.00000E+00 3.80067E-07 -3.80067E-07 0.00000E+00 
4.14112E-05 3.87476E-04 0.00000E+00 3.80056E-07 -3.80056E-07 0.00000E+00 
-8.56601E-05 6.10534E-04 0.00000E+00 5.18012E-07 -5.18012E-07 0.00000E+00 
-8.16831E-05 6.08245E-04 0.00000E+00 5.18002E-07 -5.18002E-07 0.00000E+00 
-7.75531E-05 6.05868E-04 0.00000E+00 5.17990E-07 -5.17990E-07 0.00000E+00 
-7.32707E-05 6.03404E-04 0.00000E+00 5.17979E-07 -5.17979E-07 0.00000E+00 
-6.88372E-05 6.00852E-04 0.00000E+00 5.17967E-07 -5.17967E-07 0.00000E+00 
-6.42545E-05 5.98215E-04 0.00000E+00 5.17954E-07 -5.17954E-07 0.00000E+00 
-5.95247E-05 5.95492E-04 0.00000E+00 5.17941E-07 -5.17941E-07 0.00000E+00 
-5.57655E-05 5.93329E-04 0.00000E+00 5.17931E-07 -5.17931E-07 0.00000E+00 
-5.46502E-05 5.92687E-04 0.00000E+00 5.17928E-07 -5.17928E-07 0.00000E+00 
-4.92357E-05 5.89571E-04 0.00000E+00 5.17913E-07 -5.17913E-07 0.00000E+00 
-4.36606E-05 5.86362E-04 0.00000E+00 5.17898E-07 -5.17898E-07 0.00000E+00 
-3.79294E-05 5.83064E-04 0.00000E+00 5.17883E-07 -5.17883E-07 0.00000E+00 
-3.20472E-05 5.79678E-04 0.00000E+00 5.17867E-07 -5.17867E-07 0.00000E+00 
-2.60189E-05 5.76209E-04 0.00000E+00 5.17850E-07 -5.17850E-07 0.00000E+00 
-1.98501E-05 5.72658E-04 0.00000E+00 5.17833E-07 -5.17833E-07 0.00000E+00 
-1.35465E-05 5.69030E-04 0.00000E+00 5.17816E-07 -5.17816E-07 0.00000E+00 
-7.11368E-06 5.65328E-04 0.00000E+00 5.17799E-07 -5.17799E-07 0.00000E+00 
-5.57622E-07 5.61555E-04 0.00000E+00 5.17781E-07 -5.17781E-07 0.00000E+00 
6.11588E-06 5.57714E-04 0.00000E+00 5.17763E-07 -5.17763E-07 0.00000E+00 
1.29009E-05 5.53809E-04 0.00000E+00 5.17744E-07 -5.17744E-07 0.00000E+00 
1.97916E-05 5.49843E-04 0.00000E+00 5.17725E-07 -5.17725E-07 0.00000E+00 
2.67823E-05 5.45820E-04 0.00000E+00 5.17706E-07 -5.17706E-07 0.00000E+00 
3.38673E-05 5.41742E-04 0.00000E+00 5.17687E-07 -5.17687E-07 0.00000E+00 
4.10412E-05 5.37613E-04 0.00000E+00 5.17668E-07 -5.17668E-07 0.00000E+00 
4.82986E-05 5.33436E-04 0.00000E+00 5.17648E-07 -5.17648E-07 0.00000E+00 
5.56344E-05 5.29214E-04 0.00000E+00 5.17628E-07 -5.17628E-07 0.00000E+00 
-1.15000E-04 8.33243E-04 0.00000E+00 7.05089E-07 -7.05089E-07 0.00000E+00 
-1.09660E-04 8.30115E-04 0.00000E+00 7.05070E-07 -7.05070E-07 0.00000E+00 
-1.04115E-04 8.26866E-04 0.00000E+00 7.05051E-07 -7.05051E-07 0.00000E+00 
-9.83651E-05 8.23497E-04 0.00000E+00 7.05031E-07 -7.05031E-07 0.00000E+00 
-9.24126E-05 8.20009E-04 0.00000E+00 7.05010E-07 -7.05010E-07 0.00000E+00 
-8.62599E-05 8.16404E-04 0.00000E+00 7.04988E-07 -7.04988E-07 0.00000E+00 
-7.99096E-05 8.12683E-04 0.00000E+00 7.04966E-07 -7.04966E-07 0.00000E+00 
-7.48627E-05 8.09726E-04 0.00000E+00 7.04948E-07 -7.04948E-07 0.00000E+00 
-7.33653E-05 8.08849E-04 0.00000E+00 7.04943E-07 -7.04943E-07 0.00000E+00 
-6.60960E-05 8.04590E-04 0.00000E+00 7.04917E-07 -7.04917E-07 0.00000E+00 
-5.86113E-05 8.00205E-04 0.00000E+00 7.04891E-07 -7.04891E-07 0.00000E+00 
-5.09171E-05 7.95696E-04 0.00000E+00 7.04863E-07 -7.04863E-07 0.00000E+00 
-4.30204E-05 7.91070E-04 0.00000E+00 7.04836E-07 -7.04836E-07 0.00000E+00 
-3.49276E-05 7.86328E-04 0.00000E+00 7.04807E-07 -7.04807E-07 0.00000E+00 
-2.66465E-05 7.81476E-04 0.00000E+00 7.04778E-07 -7.04778E-07 0.00000E+00 
-1.81844E-05 7.76518E-04 0.00000E+00 7.04748E-07 -7.04748E-07 0.00000E+00 
-9.54912E-06 7.71458E-04 0.00000E+00 7.04718E-07 -7.04718E-07 0.00000E+00 
-7.48522E-07 7.66302E-04 0.00000E+00 7.04687E-07 -7.04687E-07 0.00000E+00 
8.20956E-06 7.61053E-04 0.00000E+00 7.04655E-07 -7.04655E-07 0.00000E+00 
1.73171E-05 7.55717E-04 0.00000E+00 7.04623E-07 -7.04623E-07 0.00000E+00 
2.65664E-05 7.50298E-04 0.00000E+00 7.04590E-07 -7.04590E-07 0.00000E+00 
3.59497E-05 7.44800E-04 0.00000E+00 7.04557E-07 -7.04557E-07 0.00000E+00 
4.54594E-05 7.39228E-04 0.00000E+00 7.04524E-07 -7.04524E-07 0.00000E+00 
5.50882E-05 7.33586E-04 0.00000E+00 7.04490E-07 -7.04490E-07 0.00000E+00 
6.48289E-05 7.27879E-04 0.00000E+00 7.04456E-07 -7.04456E-07 0.00000E+00 
7.46745E-05 7.22110E-04 0.00000E+00 7.04421E-07 -7.04421E-07 0.00000E+00 
-1.54225E-04 1.13593E-03 0.00000E+00 9.58823E-07 -9.58823E-07 0.00000E+00 
-1.47062E-04 1.13165E-03 0.00000E+00 9.58790E-07 -9.58790E-07 0.00000E+00 
-1.39625E-04 1.12722E-03 0.00000E+00 9.58756E-07 -9.58756E-07 0.00000E+00 
-1.31913E-04 1.12261E-03 0.00000E+00 9.58721E-07 -9.58721E-07 0.00000E+00 
-1.23929E-04 1.11785E-03 0.00000E+00 9.58684E-07 -9.58684E-07 0.00000E+00 
-1.15677E-04 1.11293E-03 0.00000E+00 9.58647E-07 -9.58647E-07 0.00000E+00 
-1.07160E-04 1.10785E-03 0.00000E+00 9.58608E-07 -9.58608E-07 0.00000E+00 
-1.00392E-04 1.10381E-03 0.00000E+00 9.58577E-07 -9.58577E-07 0.00000E+00 
-9.83835E-05 1.10261E-03 0.00000E+00 9.58568E-07 -9.58568E-07 0.00000E+00 
-8.86345E-05 1.09679E-03 0.00000E+00 9.58524E-07 -9.58524E-07 0.00000E+00 
-7.85967E-05 1.09080E-03 0.00000E+00 9.58478E-07 -9.58478E-07 0.00000E+00 
-6.82782E-05 1.08465E-03 0.00000E+00 9.58431E-07 -9.58431E-07 0.00000E+00 
-5.76883E-05 1.07833E-03 0.00000E+00 9.58382E-07 -9.58382E-07 0.00000E+00 
-4.68358E-05 1.07185E-03 0.00000E+00 9.58333E-07 -9.58333E-07 0.00000E+00 
-3.57309E-05 1.06523E-03 0.00000E+00 9.58282E-07 -9.58282E-07 0.00000E+00 
-2.43836E-05 1.05845E-03 0.00000E+00 9.58230E-07 -9.58230E-07 0.00000E+00 
-1.28043E-05 1.05155E-03 0.00000E+00 9.58178E-07 -9.58178E-07 0.00000E+00 
-1.00367E-06 1.04450E-03 0.00000E+00 9.58124E-07 -9.58124E-07 0.00000E+00 
1.10078E-05 1.03734E-03 0.00000E+00 9.58069E-07 -9.58069E-07 0.00000E+00 
2.32195E-05 1.03005E-03 0.00000E+00 9.58013E-07 -9.58013E-07 0.00000E+00 
3.56209E-05 1.02265E-03 0.00000E+00 9.57957E-07 -9.57957E-07 0.00000E+00 
4.82015E-05 1.01514E-03 0.00000E+00 9.57899E-07 -9.57899E-07 0.00000E+00 
6.09515E-05 1.00754E-03 0.00000E+00 9.57841E-07 -9.57841E-07 0.00000E+00 
7.38606E-05 9.99834E-04 0.00000E+00 9.57782E-07 -9.57782E-07 0.00000E+00 
8.69195E-05 9.92042E-04 0.00000E+00 9.57723E-07 -9.57723E-07 0.00000E+00 
1.00119E-04 9.84167E-04 0.00000E+00 9.57662E-07 -9.57662E-07 0.00000E+00 
-2.06652E-04 1.54719E-03 0.00000E+00 1.30298E-06 -1.30298E-06 0.00000E+00 
-1.97053E-04 1.54135E-03 0.00000E+00 1.30292E-06 -1.30292E-06 0.00000E+00 
-1.87085E-04 1.53529E-03 0.00000E+00 1.30286E-06 -1.30286E-06 0.00000E+00 
-1.76750E-04 1.52901E-03 0.00000E+00 1.30280E-06 -1.30280E-06 0.00000E+00 
-1.66051E-04 1.52251E-03 0.00000E+00 1.30274E-06 -1.30274E-06 0.00000E+00 
-1.54993E-04 1.51579E-03 0.00000E+00 1.30267E-06 -1.30267E-06 0.00000E+00 
-1.43580E-04 1.50885E-03 0.00000E+00 1.30261E-06 -1.30261E-06 0.00000E+00 
-1.34509E-04 1.50333E-03 0.00000E+00 1.30255E-06 -1.30255E-06 0.00000E+00 
-1.31818E-04 1.50170E-03 0.00000E+00 1.30254E-06 -1.30254E-06 0.00000E+00 
-1.18755E-04 1.49376E-03 0.00000E+00 1.30246E-06 -1.30246E-06 0.00000E+00 
-1.05304E-04 1.48558E-03 0.00000E+00 1.30238E-06 -1.30238E-06 0.00000E+00 
-9.14784E-05 1.47717E-03 0.00000E+00 1.30230E-06 -1.30230E-06 0.00000E+00 
-7.72890E-05 1.46855E-03 0.00000E+00 1.30221E-06 -1.30221E-06 0.00000E+00 
-6.27483E-05 1.45971E-03 0.00000E+00 1.30213E-06 -1.30213E-06 0.00000E+00 
-4.78698E-05 1.45066E-03 0.00000E+00 1.30204E-06 -1.30204E-06 0.00000E+00 
-3.26670E-05 1.44142E-03 0.00000E+00 1.30195E-06 -1.30195E-06 0.00000E+00 
-1.71538E-05 1.43199E-03 0.00000E+00 1.30186E-06 -1.30186E-06 0.00000E+00 
-1.34459E-06 1.42238E-03 0.00000E+00 1.30177E-06 -1.30177E-06 0.00000E+00 
1.47467E-05 1.41260E-03 0.00000E+00 1.30167E-06 -1.30167E-06 0.00000E+00 
3.11055E-05 1.40265E-03 0.00000E+00 1.30157E-06 -1.30157E-06 0.00000E+00 
4.77180E-05 1.39255E-03 0.00000E+00 1.30148E-06 -1.30148E-06 0.00000E+00 
6.45700E-05 1.38231E-03 0.00000E+00 1.30138E-06 -1.30138E-06 0.00000E+00 
8.16482E-05 1.37193E-03 0.00000E+00 1.30128E-06 -1.30128E-06 0.00000E+00 
9.89391E-05 1.36142E-03 0.00000E+00 1.30117E-06 -1.30117E-06 0.00000E+00 
1.16430E-04 1.35078E-03 0.00000E+00 1.30107E-06 -1.30107E-06 0.00000E+00 
1.34108E-04 1.34004E-03 0.00000E+00 1.30097E-06 -1.30097E-06 0.00000E+00 
-2.76425E-04 2.10356E-03 0.00000E+00 1.76795E-06 -1.76795E-06 0.00000E+00 
-2.63582E-04 2.09560E-03 0.00000E+00 1.76786E-06 -1.76786E-06 0.00000E+00 
-2.50246E-04 2.08734E-03 0.00000E+00 1.76776E-06 -1.76776E-06 0.00000E+00 
-2.36419E-04 2.07877E-03 0.00000E+00 1.76765E-06 -1.76765E-06 0.00000E+00 
-2.22105E-04 2.06990E-03 0.00000E+00 1.76754E-06 -1.76754E-06 0.00000E+00 
-2.07311E-04 2.06073E-03 0.00000E+00 1.76743E-06 -1.76743E-06 0.00000E+00 
-1.92042E-04 2.05127E-03 0.00000E+00 1.76731E-06 -1.76731E-06 0.00000E+00 
-1.79908E-04 2.04375E-03 0.00000E+00 1.76722E-06 -1.76722E-06 0.00000E+00 
-1.76309E-04 2.04152E-03 0.00000E+00 1.76719E-06 -1.76719E-06 0.00000E+00 
-1.58833E-04 2.03069E-03 0.00000E+00 1.76706E-06 -1.76706E-06 0.00000E+00 
-1.40841E-04 2.01954E-03 0.00000E+00 1.76692E-06 -1.76692E-06 0.00000E+00 
-1.22347E-04 2.00808E-03 0.00000E+00 1.76678E-06 -1.76678E-06 0.00000E+00 
-1.03368E-04 1.99632E-03 0.00000E+00 1.76663E-06 -1.76663E-06 0.00000E+00 
-8.39194E-05 1.98426E-03 0.00000E+00 1.76649E-06 -1.76649E-06 0.00000E+00 
-6.40197E-05 1.97193E-03 0.00000E+00 1.76633E-06 -1.76633E-06 0.00000E+00 
-4.36870E-05 1.95933E-03 0.00000E+00 1.76618E-06 -1.76618E-06 0.00000E+00 
-2.29402E-05 1.94648E-03 0.00000E+00 1.76602E-06 -1.76602E-06 0.00000E+00 
-1.79812E-06 1.93337E-03 0.00000E+00 1.76586E-06 -1.76586E-06 0.00000E+00 
1.97202E-05 1.92004E-03 0.00000E+00 1.76570E-06 -1.76570E-06 0.00000E+00 
4.15956E-05 1.90648E-03 0.00000E+00 1.76553E-06 -1.76553E-06 0.00000E+00 
6.38091E-05 1.89272E-03 0.00000E+00 1.76536E-06 -1.76536E-06 0.00000E+00 
8.63420E-05 1.87875E-03 0.00000E+00 1.76519E-06 -1.76519E-06 0.00000E+00 
1.09176E-04 1.86460E-03 0.00000E+00 1.76501E-06 -1.76501E-06 0.00000E+00 
1.32294E-04 1.85028E-03 0.00000E+00 1.76484E-06 -1.76484E-06 0.00000E+00 
1.55678E-04 1.83579E-03 0.00000E+00 1.76466E-06 -1.76466E-06 0.00000E+00 
1.79312E-04 1.82114E-03 0.00000E+00 1.76448E-06 -1.76448E-06 0.00000E+00 
-3.68960E-04 2.85356E-03 0.00000E+00 2.39427E-06 -2.39427E-06 0.00000E+00 
-3.51813E-04 2.84273E-03 0.00000E+00 2.39410E-06 -2.39410E-06 0.00000E+00 
-3.34007E-04 2.83147E-03 0.00000E+00 2.39393E-06 -2.39393E-06 0.00000E+00 
-3.15547E-04 2.81980E-03 0.00000E+00 2.39375E-06 -2.39375E-06 0.00000E+00 
-2.96437E-04 2.80772E-03 0.00000E+00 2.39356E-06 -2.39356E-06 0.00000E+00 
-2.76687E-04 2.79524E-03 0.00000E+00 2.39336E-06 -2.39336E-06 0.00000E+00 
-2.56305E-04 2.78235E-03 0.00000E+00 2.39316E-06 -2.39316E-06 0.00000E+00 
-2.40107E-04 2.77211E-03 0.00000E+00 2.39300E-06 -2.39300E-06 0.00000E+00 
-2.35302E-04 2.76908E-03 0.00000E+00 2.39296E-06 -2.39296E-06 0.00000E+00 
-2.11974E-04 2.75433E-03 0.00000E+00 2.39273E-06 -2.39273E-06 0.00000E+00 
-1.87959E-04 2.73915E-03 0.00000E+00 2.39249E-06 -2.39249E-06 0.00000E+00 
-1.63274E-04 2.72355E-03 0.00000E+00 2.39225E-06 -2.39225E-06 0.00000E+00 
-1.37943E-04 2.70753E-03 0.00000E+00 2.39200E-06 -2.39200E-06 0.00000E+00 
-1.11987E-04 2.69113E-03 0.00000E+00 2.39174E-06 -2.39174E-06 0.00000E+00 
