PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30084E-02 4.13576E-02 0.00000E+00 1.85776E-02 -1.85776E-02 0.00000E+00 
1.35508E-02 4.08559E-02 0.00000E+00 1.85264E-02 -1.85264E-02 0.00000E+00 
1.41004E-02 4.03470E-02 0.00000E+00 1.84743E-02 -1.84743E-02 0.00000E+00 
1.46566E-02 3.98316E-02 0.00000E+00 1.84215E-02 -1.84215E-02 0.00000E+00 
1.52188E-02 3.93102E-02 0.00000E+00 1.83679E-02 -1.83679E-02 0.00000E+00 
1.57863E-02 3.87834E-02 0.00000E+00 1.83137E-02 -1.83137E-02 0.00000E+00 
1.63586E-02 3.82518E-02 0.00000E+00 1.82588E-02 -1.82588E-02 0.00000E+00 
1.69349E-02 3.77158E-02 0.00000E+00 1.82034E-02 -1.82034E-02 0.00000E+00 
1.75148E-02 3.71761E-02 0.00000E+00 1.81474E-02 -1.81474E-02 0.00000E+00 
1.80977E-02 3.66330E-02 0.00000E+00 1.80910E-02 -1.80910E-02 0.00000E+00 
1.86831E-02 3.60871E-02 0.00000E+00 1.80341E-02 -1.80341E-02 0.00000E+00 
7.95564E-03 5.64720E-02 0.00000E+00 2.12862E-02 -2.12862E-02 0.00000E+00 
8.37660E-03 5.60634E-02 0.00000E+00 2.12438E-02 -2.12438E-02 0.00000E+00 
8.81197E-03 5.56406E-02 0.00000E+00 2.11998E-02 -2.11998E-02 0.00000E+00 
9.26147E-03 5.52037E-02 0.00000E+00 2.11544E-02 -2.11544E-02 0.00000E+00 
9.72479E-03 5.47531E-02 0.00000E+00 2.11074E-02 -2.11074E-02 0.00000E+00 
1.02015E-02 5.42891E-02 0.00000E+00 2.10590E-02 -2.10590E-02 0.00000E+00 
1.06912E-02 5.38121E-02 0.00000E+00 2.10091E-02 -2.10091E-02 0.00000E+00 
1.10787E-02 5.34344E-02 0.00000E+00 2.09696E-02 -2.09696E-02 0.00000E+00 
1.11934E-02 5.33226E-02 0.00000E+00 2.09578E-02 -2.09578E-02 0.00000E+00 
1.17484E-02 5.27812E-02 0.00000E+00 2.09010E-02 -2.09010E-02 0.00000E+00 
1.23166E-02 5.22264E-02 0.00000E+00 2.08427E-02 -2.08427E-02 0.00000E+00 
1.28973E-02 5.16589E-02 0.00000E+00 2.07829E-02 -2.07829E-02 0.00000E+00 
1.34898E-02 5.10793E-02 0.00000E+00 2.07217E-02 -2.07217E-02 0.00000E+00 
1.40934E-02 5.04883E-02 0.00000E+00 2.06591E-02 -2.06591E-02 0.00000E+00 
1.47071E-02 4.98867E-02 0.00000E+00 2.05953E-02 -2.05953E-02 0.00000E+00 
1.53302E-02 4.92753E-02 0.00000E+00 2.05303E-02 -2.05303E-02 0.00000E+00 
1.59620E-02 4.86548E-02 0.00000E+00 2.04641E-02 -2.04641E-02 0.00000E+00 
1.66015E-02 4.80259E-02 0.00000E+00 2.03970E-02 -2.03970E-02 0.00000E+00 
1.72480E-02 4.73894E-02 0.00000E+00 2.03288E-02 -2.03288E-02 0.00000E+00 
1.79008E-02 4.67461E-02 0.00000E+00 2.02597E-02 -2.02597E-02 0.00000E+00 
1.85590E-02 4.60966E-02 0.00000E+00 2.01898E-02 -2.01898E-02 0.00000E+00 
1.92220E-02 4.54416E-02 0.00000E+00 2.01191E-02 -2.01191E-02 0.00000E+00 
1.98890E-02 4.47819E-02 0.00000E+00 2.00477E-02 -2.00477E-02 0.00000E+00 
2.05594E-02 4.41180E-02 0.00000E+00 1.99757E-02 -1.99757E-02 0.00000E+00 
2.12324E-02 4.34506E-02 0.00000E+00 1.99030E-02 -1.99030E-02 0.00000E+00 
2.19076E-02 4.27803E-02 0.00000E+00 1.98299E-02 -1.98299E-02 0.00000E+00 
9.29788E-03 6.66831E-02 0.00000E+00 2.31253E-02 -2.31253E-02 0.00000E+00 
9.78675E-03 6.61796E-02 0.00000E+00 2.30719E-02 -2.30719E-02 0.00000E+00 
1.02920E-02 6.56588E-02 0.00000E+00 2.30166E-02 -2.30166E-02 0.00000E+00 
1.08133E-02 6.51209E-02 0.00000E+00 2.29594E-02 -2.29594E-02 0.00000E+00 
1.13502E-02 6.45664E-02 0.00000E+00 2.29003E-02 -2.29003E-02 0.00000E+00 
1.19023E-02 6.39958E-02 0.00000E+00 2.28394E-02 -2.28394E-02 0.00000E+00 
1.24689E-02 6.34096E-02 0.00000E+00 2.27767E-02 -2.27767E-02 0.00000E+00 
1.29170E-02 6.29456E-02 0.00000E+00 2.27270E-02 -2.27270E-02 0.00000E+00 
1.30495E-02 6.28083E-02 0.00000E+00 2.27122E-02 -2.27122E-02 0.00000E+00 
1.36906E-02 6.21436E-02 0.00000E+00 2.26408E-02 -2.26408E-02 0.00000E+00 
1.43463E-02 6.14630E-02 0.00000E+00 2.25676E-02 -2.25676E-02 0.00000E+00 
1.50158E-02 6.07672E-02 0.00000E+00 2.24925E-02 -2.24925E-02 0.00000E+00 
1.56983E-02 6.00571E-02 0.00000E+00 2.24157E-02 -2.24157E-02 0.00000E+00 
1.63927E-02 5.93336E-02 0.00000E+00 2.23372E-02 -2.23372E-02 0.00000E+00 
1.70981E-02 5.85977E-02 0.00000E+00 2.22573E-02 -2.22573E-02 0.00000E+00 
1.78136E-02 5.78503E-02 0.00000E+00 2.21758E-02 -2.21758E-02 0.00000E+00 
1.85381E-02 5.70924E-02 0.00000E+00 2.20930E-02 -2.20930E-02 0.00000E+00 
1.92707E-02 5.63249E-02 0.00000E+00 2.20089E-02 -2.20089E-02 0.00000E+00 
2.00105E-02 5.55487E-02 0.00000E+00 2.19236E-02 -2.19236E-02 0.00000E+00 
2.07565E-02 5.47649E-02 0.00000E+00 2.18372E-02 -2.18372E-02 0.00000E+00 
2.15079E-02 5.39742E-02 0.00000E+00 2.17499E-02 -2.17499E-02 0.00000E+00 
2.22638E-02 5.31775E-02 0.00000E+00 2.16616E-02 -2.16616E-02 0.00000E+00 
2.30233E-02 5.23757E-02 0.00000E+00 2.15725E-02 -2.15725E-02 0.00000E+00 
2.37856E-02 5.15696E-02 0.00000E+00 2.14826E-02 -2.14826E-02 0.00000E+00 
2.45500E-02 5.07600E-02 0.00000E+00 2.13921E-02 -2.13921E-02 0.00000E+00 
2.53157E-02 4.99475E-02 0.00000E+00 2.13009E-02 -2.13009E-02 0.00000E+00 
1.07246E-02 7.76641E-02 0.00000E+00 2.45798E-02 -2.45798E-02 0.00000E+00 
1.12845E-02 7.70509E-02 0.00000E+00 2.45145E-02 -2.45145E-02 0.00000E+00 
1.18628E-02 7.64168E-02 0.00000E+00 2.44469E-02 -2.44469E-02 0.00000E+00 
1.24590E-02 7.57625E-02 0.00000E+00 2.43770E-02 -2.43770E-02 0.00000E+00 
1.30725E-02 7.50883E-02 0.00000E+00 2.43048E-02 -2.43048E-02 0.00000E+00 
1.37029E-02 7.43948E-02 0.00000E+00 2.42304E-02 -2.42304E-02 0.00000E+00 
1.43493E-02 7.36828E-02 0.00000E+00 2.41539E-02 -2.41539E-02 0.00000E+00 
1.48600E-02 7.31196E-02 0.00000E+00 2.40932E-02 -2.40932E-02 0.00000E+00 
1.50110E-02 7.29529E-02 0.00000E+00 2.40753E-02 -2.40753E-02 0.00000E+00 
1.57410E-02 7.21467E-02 0.00000E+00 2.39882E-02 -2.39882E-02 0.00000E+00 
1.64869E-02 7.13217E-02 0.00000E+00 2.38989E-02 -2.38989E-02 0.00000E+00 
1.72477E-02 7.04789E-02 0.00000E+00 2.38075E-02 -2.38075E-02 0.00000E+00 
1.80223E-02 6.96195E-02 0.00000E+00 2.37140E-02 -2.37140E-02 0.00000E+00 
1.88095E-02 6.87445E-02 0.00000E+00 2.36185E-02 -2.36185E-02 0.00000E+00 
1.96084E-02 6.78552E-02 0.00000E+00 2.35212E-02 -2.35212E-02 0.00000E+00 
2.04176E-02 6.69528E-02 0.00000E+00 2.34222E-02 -2.34222E-02 0.00000E+00 
2.12360E-02 6.60384E-02 0.00000E+00 2.33216E-02 -2.33216E-02 0.00000E+00 
2.20626E-02 6.51132E-02 0.00000E+00 2.32195E-02 -2.32195E-02 0.00000E+00 
2.28962E-02 6.41785E-02 0.00000E+00 2.31160E-02 -2.31160E-02 0.00000E+00 
2.37357E-02 6.32352E-02 0.00000E+00 2.30113E-02 -2.30113E-02 0.00000E+00 
2.45801E-02 6.22846E-02 0.00000E+00 2.29054E-02 -2.29054E-02 0.00000E+00 
2.54284E-02 6.13277E-02 0.00000E+00 2.27984E-02 -2.27984E-02 0.00000E+00 
2.62795E-02 6.03656E-02 0.00000E+00 2.26905E-02 -2.26905E-02 0.00000E+00 
2.71326E-02 5.93991E-02 0.00000E+00 2.25818E-02 -2.25818E-02 0.00000E+00 
2.79867E-02 5.84294E-02 0.00000E+00 2.24723E-02 -2.24723E-02 0.00000E+00 
2.88411E-02 5.74573E-02 0.00000E+00 2.23622E-02 -2.23622E-02 0.00000E+00 
1.22067E-02 8.92028E-02 0.00000E+00 2.55718E-02 -2.55718E-02 0.00000E+00 
1.28393E-02 8.84651E-02 0.00000E+00 2.54943E-02 -2.54943E-02 0.00000E+00 
1.34920E-02 8.77030E-02 0.00000E+00 2.54141E-02 -2.54141E-02 0.00000E+00 
1.41643E-02 8.69168E-02 0.00000E+00 2.53312E-02 -2.53312E-02 0.00000E+00 
1.48556E-02 8.61073E-02 0.00000E+00 2.52456E-02 -2.52456E-02 0.00000E+00 
1.55652E-02 8.52752E-02 0.00000E+00 2.51575E-02 -2.51575E-02 0.00000E+00 
1.62921E-02 8.44213E-02 0.00000E+00 2.50668E-02 -2.50668E-02 0.00000E+00 
1.68661E-02 8.37462E-02 0.00000E+00 2.49950E-02 -2.49950E-02 0.00000E+00 
1.70357E-02 8.35465E-02 0.00000E+00 2.49737E-02 -2.49737E-02 0.00000E+00 
1.78549E-02 8.25810E-02 0.00000E+00 2.48707E-02 -2.48707E-02 0.00000E+00 
1.86911E-02 8.15937E-02 0.00000E+00 2.47651E-02 -2.47651E-02 0.00000E+00 
1.95431E-02 8.05859E-02 0.00000E+00 2.46569E-02 -2.46569E-02 0.00000E+00 
2.04094E-02 7.95590E-02 0.00000E+00 2.45464E-02 -2.45464E-02 0.00000E+00 
2.12889E-02 7.85144E-02 0.00000E+00 2.44337E-02 -2.44337E-02 0.00000E+00 
2.21800E-02 7.74535E-02 0.00000E+00 2.43189E-02 -2.43189E-02 0.00000E+00 
2.30816E-02 7.63779E-02 0.00000E+00 2.42021E-02 -2.42021E-02 0.00000E+00 
2.39923E-02 7.52890E-02 0.00000E+00 2.40835E-02 -2.40835E-02 0.00000E+00 
2.49107E-02 7.41883E-02 0.00000E+00 2.39632E-02 -2.39632E-02 0.00000E+00 
2.58356E-02 7.30771E-02 0.00000E+00 2.38414E-02 -2.38414E-02 0.00000E+00 
2.67657E-02 7.19569E-02 0.00000E+00 2.37181E-02 -2.37181E-02 0.00000E+00 
2.76999E-02 7.08291E-02 0.00000E+00 2.35936E-02 -2.35936E-02 0.00000E+00 
2.86368E-02 6.96948E-02 0.00000E+00 2.34679E-02 -2.34679E-02 0.00000E+00 
2.95756E-02 6.85555E-02 0.00000E+00 2.33412E-02 -2.33412E-02 0.00000E+00 
3.05149E-02 6.74122E-02 0.00000E+00 2.32136E-02 -2.32136E-02 0.00000E+00 
3.14539E-02 6.62662E-02 0.00000E+00 2.30852E-02 -2.30852E-02 0.00000E+00 
3.23917E-02 6.51184E-02 0.00000E+00 2.29562E-02 -2.29562E-02 0.00000E+00 
1.37395E-02 1.01268E-01 0.00000E+00 2.60698E-02 -2.60698E-02 0.00000E+00 
1.44455E-02 1.00390E-01 0.00000E+00 2.59802E-02 -2.59802E-02 0.00000E+00 
1.51734E-02 9.94830E-02 0.00000E+00 2.58875E-02 -2.58875E-02 0.00000E+00 
1.59226E-02 9.85479E-02 0.00000E+00 2.57917E-02 -2.57917E-02 0.00000E+00 
1.66921E-02 9.75857E-02 0.00000E+00 2.56929E-02 -2.56929E-02 0.00000E+00 
1.74812E-02 9.65974E-02 0.00000E+00 2.55912E-02 -2.55912E-02 0.00000E+00 
1.82888E-02 9.55838E-02 0.00000E+00 2.54866E-02 -2.54866E-02 0.00000E+00 
1.89258E-02 9.47829E-02 0.00000E+00 2.54038E-02 -2.54038E-02 0.00000E+00 
1.91139E-02 9.45461E-02 0.00000E+00 2.53793E-02 -2.53793E-02 0.00000E+00 
2.00220E-02 9.34017E-02 0.00000E+00 2.52606E-02 -2.52606E-02 0.00000E+00 
2.09477E-02 9.22323E-02 0.00000E+00 2.51389E-02 -2.51389E-02 0.00000E+00 
2.18896E-02 9.10396E-02 0.00000E+00 2.50145E-02 -2.50145E-02 0.00000E+00 
2.28462E-02 8.98253E-02 0.00000E+00 2.48874E-02 -2.48874E-02 0.00000E+00 
2.38159E-02 8.85911E-02 0.00000E+00 2.47578E-02 -2.47578E-02 0.00000E+00 
2.47972E-02 8.73389E-02 0.00000E+00 2.46258E-02 -2.46258E-02 0.00000E+00 
2.57885E-02 8.60704E-02 0.00000E+00 2.44918E-02 -2.44918E-02 0.00000E+00 
2.67883E-02 8.47874E-02 0.00000E+00 2.43557E-02 -2.43557E-02 0.00000E+00 
2.77951E-02 8.34916E-02 0.00000E+00 2.42177E-02 -2.42177E-02 0.00000E+00 
2.88074E-02 8.21849E-02 0.00000E+00 2.40781E-02 -2.40781E-02 0.00000E+00 
2.98237E-02 8.08688E-02 0.00000E+00 2.39370E-02 -2.39370E-02 0.00000E+00 
3.08428E-02 7.95450E-02 0.00000E+00 2.37945E-02 -2.37945E-02 0.00000E+00 
3.18632E-02 7.82151E-02 0.00000E+00 2.36508E-02 -2.36508E-02 0.00000E+00 
3.28838E-02 7.68806E-02 0.00000E+00 2.35060E-02 -2.35060E-02 0.00000E+00 
3.39033E-02 7.55429E-02 0.00000E+00 2.33603E-02 -2.33603E-02 0.00000E+00 
3.49206E-02 7.42033E-02 0.00000E+00 2.32138E-02 -2.32138E-02 0.00000E+00 
3.59346E-02 7.28633E-02 0.00000E+00 2.30667E-02 -2.30667E-02 0.00000E+00 
1.52846E-02 1.13567E-01 0.00000E+00 2.60561E-02 -2.60561E-02 0.00000E+00 
1.60631E-02 1.12533E-01 0.00000E+00 2.59553E-02 -2.59553E-02 0.00000E+00 
1.68649E-02 1.11466E-01 0.00000E+00 2.58509E-02 -2.58509E-02 0.00000E+00 
1.76892E-02 1.10366E-01 0.00000E+00 2.57432E-02 -2.57432E-02 0.00000E+00 
1.85352E-02 1.09236E-01 0.00000E+00 2.56322E-02 -2.56322E-02 0.00000E+00 
1.94016E-02 1.08075E-01 0.00000E+00 2.55179E-02 -2.55179E-02 0.00000E+00 
2.02874E-02 1.06886E-01 0.00000E+00 2.54004E-02 -2.54004E-02 0.00000E+00 
2.09854E-02 1.05946E-01 0.00000E+00 2.53075E-02 -2.53075E-02 0.00000E+00 
2.11914E-02 1.05669E-01 0.00000E+00 2.52800E-02 -2.52800E-02 0.00000E+00 
2.21850E-02 1.04328E-01 0.00000E+00 2.51468E-02 -2.51468E-02 0.00000E+00 
2.31966E-02 1.02959E-01 0.00000E+00 2.50105E-02 -2.50105E-02 0.00000E+00 
2.42245E-02 1.01564E-01 0.00000E+00 2.48710E-02 -2.48710E-02 0.00000E+00 
2.52668E-02 1.00144E-01 0.00000E+00 2.47287E-02 -2.47287E-02 0.00000E+00 
2.63219E-02 9.87034E-02 0.00000E+00 2.45837E-02 -2.45837E-02 0.00000E+00 
2.73879E-02 9.72425E-02 0.00000E+00 2.44362E-02 -2.44362E-02 0.00000E+00 
2.84631E-02 9.57640E-02 0.00000E+00 2.42864E-02 -2.42864E-02 0.00000E+00 
2.95458E-02 9.42701E-02 0.00000E+00 2.41344E-02 -2.41344E-02 0.00000E+00 
3.06342E-02 9.27628E-02 0.00000E+00 2.39805E-02 -2.39805E-02 0.00000E+00 
3.17267E-02 9.12442E-02 0.00000E+00 2.38248E-02 -2.38248E-02 0.00000E+00 
3.28216E-02 8.97163E-02 0.00000E+00 2.36676E-02 -2.36676E-02 0.00000E+00 
3.39175E-02 8.81811E-02 0.00000E+00 2.35090E-02 -2.35090E-02 0.00000E+00 
3.50128E-02 8.66404E-02 0.00000E+00 2.33491E-02 -2.33491E-02 0.00000E+00 
3.61062E-02 8.50961E-02 0.00000E+00 2.31882E-02 -2.31882E-02 0.00000E+00 
3.71964E-02 8.35497E-02 0.00000E+00 2.30263E-02 -2.30263E-02 0.00000E+00 
3.82820E-02 8.20030E-02 0.00000E+00 2.28638E-02 -2.28638E-02 0.00000E+00 
3.93620E-02 8.04574E-02 0.00000E+00 2.27006E-02 -2.27006E-02 0.00000E+00 
1.68226E-02 1.25944E-01 0.00000E+00 2.55531E-02 -2.55531E-02 0.00000E+00 
1.76712E-02 1.24739E-01 0.00000E+00 2.54424E-02 -2.54424E-02 0.00000E+00 
1.85444E-02 1.23497E-01 0.00000E+00 2.53279E-02 -2.53279E-02 0.00000E+00 
1.94411E-02 1.22218E-01 0.00000E+00 2.52098E-02 -2.52098E-02 0.00000E+00 
2.03603E-02 1.20903E-01 0.00000E+00 2.50880E-02 -2.50880E-02 0.00000E+00 
2.13006E-02 1.19555E-01 0.00000E+00 2.49628E-02 -2.49628E-02 0.00000E+00 
2.22609E-02 1.18174E-01 0.00000E+00 2.48342E-02 -2.48342E-02 0.00000E+00 
2.30166E-02 1.17084E-01 0.00000E+00 2.47325E-02 -2.47325E-02 0.00000E+00 
2.32396E-02 1.16762E-01 0.00000E+00 2.47024E-02 -2.47024E-02 0.00000E+00 
2.43138E-02 1.15207E-01 0.00000E+00 2.45568E-02 -2.45568E-02 0.00000E+00 
2.54059E-02 1.13622E-01 0.00000E+00 2.44077E-02 -2.44077E-02 0.00000E+00 
2.65140E-02 1.12007E-01 0.00000E+00 2.42554E-02 -2.42554E-02 0.00000E+00 
2.76358E-02 1.10366E-01 0.00000E+00 2.41001E-02 -2.41001E-02 0.00000E+00 
2.87696E-02 1.08701E-01 0.00000E+00 2.39419E-02 -2.39419E-02 0.00000E+00 
2.99132E-02 1.07015E-01 0.00000E+00 2.37811E-02 -2.37811E-02 0.00000E+00 
3.10647E-02 1.05311E-01 0.00000E+00 2.36179E-02 -2.36179E-02 0.00000E+00 
3.22221E-02 1.03590E-01 0.00000E+00 2.34525E-02 -2.34525E-02 0.00000E+00 
3.33835E-02 1.01856E-01 0.00000E+00 2.32851E-02 -2.32851E-02 0.00000E+00 
3.45471E-02 1.00110E-01 0.00000E+00 2.31160E-02 -2.31160E-02 0.00000E+00 
3.57111E-02 9.83561E-02 0.00000E+00 2.29452E-02 -2.29452E-02 0.00000E+00 
3.68737E-02 9.65952E-02 0.00000E+00 2.27731E-02 -2.27731E-02 0.00000E+00 
3.80335E-02 9.48301E-02 0.00000E+00 2.25997E-02 -2.25997E-02 0.00000E+00 
3.91888E-02 9.30627E-02 0.00000E+00 2.24254E-02 -2.24254E-02 0.00000E+00 
4.03382E-02 9.12950E-02 0.00000E+00 2.22503E-02 -2.22503E-02 0.00000E+00 
4.14803E-02 8.95290E-02 0.00000E+00 2.20744E-02 -2.20744E-02 0.00000E+00 
4.26140E-02 8.77663E-02 0.00000E+00 2.18981E-02 -2.18981E-02 0.00000E+00 
1.83303E-02 1.38213E-01 0.00000E+00 2.46064E-02 -2.46064E-02 0.00000E+00 
1.92455E-02 1.36824E-01 0.00000E+00 2.44878E-02 -2.44878E-02 0.00000E+00 
2.01861E-02 1.35392E-01 0.00000E+00 2.43651E-02 -2.43651E-02 0.00000E+00 
2.11510E-02 1.33918E-01 0.00000E+00 2.42386E-02 -2.42386E-02 0.00000E+00 
2.21389E-02 1.32405E-01 0.00000E+00 2.41083E-02 -2.41083E-02 0.00000E+00 
2.31482E-02 1.30854E-01 0.00000E+00 2.39744E-02 -2.39744E-02 0.00000E+00 
2.41776E-02 1.29267E-01 0.00000E+00 2.38369E-02 -2.38369E-02 0.00000E+00 
2.49867E-02 1.28015E-01 0.00000E+00 2.37282E-02 -2.37282E-02 0.00000E+00 
2.52253E-02 1.27646E-01 0.00000E+00 2.36961E-02 -2.36961E-02 0.00000E+00 
2.63736E-02 1.25862E-01 0.00000E+00 2.35406E-02 -2.35406E-02 0.00000E+00 
2.75392E-02 1.24044E-01 0.00000E+00 2.33815E-02 -2.33815E-02 0.00000E+00 
2.87199E-02 1.22194E-01 0.00000E+00 2.32191E-02 -2.32191E-02 0.00000E+00 
2.99133E-02 1.20316E-01 0.00000E+00 2.30536E-02 -2.30536E-02 0.00000E+00 
3.11172E-02 1.18413E-01 0.00000E+00 2.28852E-02 -2.28852E-02 0.00000E+00 
3.23294E-02 1.16487E-01 0.00000E+00 2.27141E-02 -2.27141E-02 0.00000E+00 
3.35477E-02 1.14542E-01 0.00000E+00 2.25406E-02 -2.25406E-02 0.00000E+00 
3.47699E-02 1.12581E-01 0.00000E+00 2.23649E-02 -2.23649E-02 0.00000E+00 
3.59938E-02 1.10606E-01 0.00000E+00 2.21873E-02 -2.21873E-02 0.00000E+00 
3.72176E-02 1.08621E-01 0.00000E+00 2.20078E-02 -2.20078E-02 0.00000E+00 
3.84392E-02 1.06627E-01 0.00000E+00 2.18269E-02 -2.18269E-02 0.00000E+00 
3.96568E-02 1.04629E-01 0.00000E+00 2.16447E-02 -2.16447E-02 0.00000E+00 
4.08686E-02 1.02628E-01 0.00000E+00 2.14613E-02 -2.14613E-02 0.00000E+00 
4.20731E-02 1.00627E-01 0.00000E+00 2.12771E-02 -2.12771E-02 0.00000E+00 
4.32685E-02 9.86279E-02 0.00000E+00 2.10921E-02 -2.10921E-02 0.00000E+00 
4.44536E-02 9.66329E-02 0.00000E+00 2.09066E-02 -2.09066E-02 0.00000E+00 
4.56270E-02 9.46442E-02 0.00000E+00 2.07207E-02 -2.07207E-02 0.00000E+00 
1.97856E-02 1.50193E-01 0.00000E+00 2.32809E-02 -2.32809E-02 0.00000E+00 
2.07626E-02 1.48606E-01 0.00000E+00 2.31566E-02 -2.31566E-02 0.00000E+00 
2.17656E-02 1.46971E-01 0.00000E+00 2.30282E-02 -2.30282E-02 0.00000E+00 
2.27932E-02 1.45290E-01 0.00000E+00 2.28957E-02 -2.28957E-02 0.00000E+00 
2.38439E-02 1.43565E-01 0.00000E+00 2.27594E-02 -2.27594E-02 0.00000E+00 
2.49160E-02 1.41798E-01 0.00000E+00 2.26194E-02 -2.26194E-02 0.00000E+00 
2.60078E-02 1.39991E-01 0.00000E+00 2.24757E-02 -2.24757E-02 0.00000E+00 
2.68650E-02 1.38567E-01 0.00000E+00 2.23622E-02 -2.23622E-02 0.00000E+00 
2.71175E-02 1.38147E-01 0.00000E+00 2.23286E-02 -2.23286E-02 0.00000E+00 
2.83319E-02 1.36120E-01 0.00000E+00 2.21664E-02 -2.21664E-02 0.00000E+00 
2.95624E-02 1.34055E-01 0.00000E+00 2.20005E-02 -2.20005E-02 0.00000E+00 
3.08066E-02 1.31957E-01 0.00000E+00 2.18313E-02 -2.18313E-02 0.00000E+00 
3.20620E-02 1.29829E-01 0.00000E+00 2.16590E-02 -2.16590E-02 0.00000E+00 
3.33260E-02 1.27674E-01 0.00000E+00 2.14837E-02 -2.14837E-02 0.00000E+00 
3.45962E-02 1.25496E-01 0.00000E+00 2.13059E-02 -2.13059E-02 0.00000E+00 
3.58703E-02 1.23299E-01 0.00000E+00 2.11257E-02 -2.11257E-02 0.00000E+00 
3.71457E-02 1.21085E-01 0.00000E+00 2.09433E-02 -2.09433E-02 0.00000E+00 
3.84203E-02 1.18859E-01 0.00000E+00 2.07591E-02 -2.07591E-02 0.00000E+00 
3.96917E-02 1.16623E-01 0.00000E+00 2.05732E-02 -2.05732E-02 0.00000E+00 
4.09581E-02 1.14381E-01 0.00000E+00 2.03859E-02 -2.03859E-02 0.00000E+00 
4.22173E-02 1.12136E-01 0.00000E+00 2.01974E-02 -2.01974E-02 0.00000E+00 
4.34674E-02 1.09891E-01 0.00000E+00 2.00079E-02 -2.00079E-02 0.00000E+00 
4.47068E-02 1.07648E-01 0.00000E+00 1.98177E-02 -1.98177E-02 0.00000E+00 
4.59339E-02 1.05410E-01 0.00000E+00 1.96270E-02 -1.96270E-02 0.00000E+00 
4.71470E-02 1.03180E-01 0.00000E+00 1.94358E-02 -1.94358E-02 0.00000E+00 
4.83449E-02 1.00959E-01 0.00000E+00 1.92445E-02 -1.92445E-02 0.00000E+00 
2.11677E-02 1.61709E-01 0.00000E+00 2.16539E-02 -2.16539E-02 0.00000E+00 
2.22007E-02 1.59912E-01 0.00000E+00 2.15264E-02 -2.15264E-02 0.00000E+00 
2.32598E-02 1.58063E-01 0.00000E+00 2.13948E-02 -2.13948E-02 0.00000E+00 
2.43436E-02 1.56162E-01 0.00000E+00 2.12592E-02 -2.12592E-02 0.00000E+00 
2.54501E-02 1.54213E-01 0.00000E+00 2.11196E-02 -2.11196E-02 0.00000E+00 
2.65776E-02 1.52219E-01 0.00000E+00 2.09764E-02 -2.09764E-02 0.00000E+00 
2.77241E-02 1.50181E-01 0.00000E+00 2.08295E-02 -2.08295E-02 0.00000E+00 
2.86229E-02 1.48576E-01 0.00000E+00 2.07135E-02 -2.07135E-02 0.00000E+00 
2.88875E-02 1.48102E-01 0.00000E+00 2.06792E-02 -2.06792E-02 0.00000E+00 
3.01585E-02 1.45820E-01 0.00000E+00 2.05136E-02 -2.05136E-02 0.00000E+00 
3.14441E-02 1.43497E-01 0.00000E+00 2.03444E-02 -2.03444E-02 0.00000E+00 
3.27415E-02 1.41139E-01 0.00000E+00 2.01719E-02 -2.01719E-02 0.00000E+00 
3.40480E-02 1.38750E-01 0.00000E+00 1.99964E-02 -1.99964E-02 0.00000E+00 
3.53608E-02 1.36333E-01 0.00000E+00 1.98180E-02 -1.98180E-02 0.00000E+00 
