PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.79753E-03 3.40502E-03 0.00000E+00 3.83476E-02 -3.83476E-02 0.00000E+00 
-6.36319E-03 2.77892E-03 0.00000E+00 3.82710E-02 -3.82710E-02 0.00000E+00 
-5.92046E-03 2.14075E-03 0.00000E+00 3.81927E-02 -3.81927E-02 0.00000E+00 
-5.46987E-03 1.49128E-03 0.00000E+00 3.81128E-02 -3.81128E-02 0.00000E+00 
-5.01193E-03 8.31249E-04 0.00000E+00 3.80315E-02 -3.80315E-02 0.00000E+00 
-4.54717E-03 1.61414E-04 0.00000E+00 3.79488E-02 -3.79488E-02 0.00000E+00 
-4.07611E-03 -5.17479E-04 0.00000E+00 3.78648E-02 -3.78648E-02 0.00000E+00 
-3.59925E-03 -1.20468E-03 0.00000E+00 3.77796E-02 -3.77796E-02 0.00000E+00 
-3.11711E-03 -1.89948E-03 0.00000E+00 3.76932E-02 -3.76932E-02 0.00000E+00 
-2.63017E-03 -2.60114E-03 0.00000E+00 3.76058E-02 -3.76058E-02 0.00000E+00 
-2.13891E-03 -3.30901E-03 0.00000E+00 3.75174E-02 -3.75174E-02 0.00000E+00 
-1.64379E-03 -4.02239E-03 0.00000E+00 3.74280E-02 -3.74280E-02 0.00000E+00 
-1.14525E-03 -4.74066E-03 0.00000E+00 3.73379E-02 -3.73379E-02 0.00000E+00 
-6.43720E-04 -5.46321E-03 0.00000E+00 3.72470E-02 -3.72470E-02 0.00000E+00 
-1.28362E-02 1.07638E-02 0.00000E+00 4.18601E-02 -4.18601E-02 0.00000E+00 
-1.24786E-02 1.02544E-02 0.00000E+00 4.17956E-02 -4.17956E-02 0.00000E+00 
-1.21083E-02 9.72697E-03 0.00000E+00 4.17287E-02 -4.17287E-02 0.00000E+00 
-1.17256E-02 9.18182E-03 0.00000E+00 4.16594E-02 -4.16594E-02 0.00000E+00 
-1.13307E-02 8.61928E-03 0.00000E+00 4.15878E-02 -4.15878E-02 0.00000E+00 
-1.09238E-02 8.03979E-03 0.00000E+00 4.15139E-02 -4.15139E-02 0.00000E+00 
-1.05054E-02 7.44379E-03 0.00000E+00 4.14378E-02 -4.14378E-02 0.00000E+00 
-1.01738E-02 6.97162E-03 0.00000E+00 4.13774E-02 -4.13774E-02 0.00000E+00 
-1.00757E-02 6.83179E-03 0.00000E+00 4.13595E-02 -4.13595E-02 0.00000E+00 
-9.60017E-03 6.15463E-03 0.00000E+00 4.12727E-02 -4.12727E-02 0.00000E+00 
-9.11260E-03 5.46029E-03 0.00000E+00 4.11835E-02 -4.11835E-02 0.00000E+00 
-8.61349E-03 4.74957E-03 0.00000E+00 4.10920E-02 -4.10920E-02 0.00000E+00 
-8.10346E-03 4.02333E-03 0.00000E+00 4.09983E-02 -4.09983E-02 0.00000E+00 
-7.58311E-03 3.28241E-03 0.00000E+00 4.09025E-02 -4.09025E-02 0.00000E+00 
-7.05306E-03 2.52775E-03 0.00000E+00 4.08047E-02 -4.08047E-02 0.00000E+00 
-6.51396E-03 1.76025E-03 0.00000E+00 4.07049E-02 -4.07049E-02 0.00000E+00 
-5.96646E-03 9.80818E-04 0.00000E+00 4.06034E-02 -4.06034E-02 0.00000E+00 
-5.41119E-03 1.90388E-04 0.00000E+00 4.05002E-02 -4.05002E-02 0.00000E+00 
-4.84880E-03 -6.10137E-04 0.00000E+00 4.03954E-02 -4.03954E-02 0.00000E+00 
-4.27991E-03 -1.41985E-03 0.00000E+00 4.02891E-02 -4.02891E-02 0.00000E+00 
-3.70516E-03 -2.23787E-03 0.00000E+00 4.01814E-02 -4.01814E-02 0.00000E+00 
-3.12513E-03 -3.06333E-03 0.00000E+00 4.00725E-02 -4.00725E-02 0.00000E+00 
-2.54041E-03 -3.89542E-03 0.00000E+00 3.99624E-02 -3.99624E-02 0.00000E+00 
-1.95156E-03 -4.73332E-03 0.00000E+00 3.98512E-02 -3.98512E-02 0.00000E+00 
-1.35913E-03 -5.57627E-03 0.00000E+00 3.97390E-02 -3.97390E-02 0.00000E+00 
-7.63620E-04 -6.42353E-03 0.00000E+00 3.96259E-02 -3.96259E-02 0.00000E+00 
-1.51251E-02 1.25776E-02 0.00000E+00 4.38342E-02 -4.38342E-02 0.00000E+00 
-1.47001E-02 1.19794E-02 0.00000E+00 4.37558E-02 -4.37558E-02 0.00000E+00 
-1.42603E-02 1.13603E-02 0.00000E+00 4.36746E-02 -4.36746E-02 0.00000E+00 
-1.38059E-02 1.07208E-02 0.00000E+00 4.35906E-02 -4.35906E-02 0.00000E+00 
-1.33372E-02 1.00612E-02 0.00000E+00 4.35037E-02 -4.35037E-02 0.00000E+00 
-1.28547E-02 9.38208E-03 0.00000E+00 4.34141E-02 -4.34141E-02 0.00000E+00 
-1.23586E-02 8.68402E-03 0.00000E+00 4.33218E-02 -4.33218E-02 0.00000E+00 
-1.19658E-02 8.13130E-03 0.00000E+00 4.32486E-02 -4.32486E-02 0.00000E+00 
-1.18495E-02 7.96765E-03 0.00000E+00 4.32269E-02 -4.32269E-02 0.00000E+00 
-1.12865E-02 7.17550E-03 0.00000E+00 4.31217E-02 -4.31217E-02 0.00000E+00 
-1.07096E-02 6.36379E-03 0.00000E+00 4.30136E-02 -4.30136E-02 0.00000E+00 
-1.01194E-02 5.53350E-03 0.00000E+00 4.29028E-02 -4.29028E-02 0.00000E+00 
-9.51678E-03 4.68568E-03 0.00000E+00 4.27894E-02 -4.27894E-02 0.00000E+00 
-8.90234E-03 3.82137E-03 0.00000E+00 4.26735E-02 -4.26735E-02 0.00000E+00 
-8.27692E-03 2.94167E-03 0.00000E+00 4.25551E-02 -4.25551E-02 0.00000E+00 
-7.64129E-03 2.04768E-03 0.00000E+00 4.24346E-02 -4.24346E-02 0.00000E+00 
-6.99624E-03 1.14053E-03 0.00000E+00 4.23118E-02 -4.23118E-02 0.00000E+00 
-6.34256E-03 2.21299E-04 0.00000E+00 4.21871E-02 -4.21871E-02 0.00000E+00 
-5.68102E-03 -7.08905E-04 0.00000E+00 4.20606E-02 -4.20606E-02 0.00000E+00 
-5.01239E-03 -1.64900E-03 0.00000E+00 4.19323E-02 -4.19323E-02 0.00000E+00 
-4.33741E-03 -2.59793E-03 0.00000E+00 4.18024E-02 -4.18024E-02 0.00000E+00 
-3.65682E-03 -3.55467E-03 0.00000E+00 4.16710E-02 -4.16710E-02 0.00000E+00 
-2.97131E-03 -4.51823E-03 0.00000E+00 4.15382E-02 -4.15382E-02 0.00000E+00 
-2.28157E-03 -5.48765E-03 0.00000E+00 4.14042E-02 -4.14042E-02 0.00000E+00 
-1.58824E-03 -6.46203E-03 0.00000E+00 4.12691E-02 -4.12691E-02 0.00000E+00 
-8.91942E-04 -7.44048E-03 0.00000E+00 4.11329E-02 -4.11329E-02 0.00000E+00 
-1.75703E-02 1.44965E-02 0.00000E+00 4.48413E-02 -4.48413E-02 0.00000E+00 
-1.70720E-02 1.38033E-02 0.00000E+00 4.47491E-02 -4.47491E-02 0.00000E+00 
-1.65566E-02 1.30863E-02 0.00000E+00 4.46535E-02 -4.46535E-02 0.00000E+00 
-1.60244E-02 1.23460E-02 0.00000E+00 4.45546E-02 -4.45546E-02 0.00000E+00 
-1.54758E-02 1.15829E-02 0.00000E+00 4.44525E-02 -4.44525E-02 0.00000E+00 
-1.49112E-02 1.07978E-02 0.00000E+00 4.43472E-02 -4.43472E-02 0.00000E+00 
-1.43312E-02 9.99119E-03 0.00000E+00 4.42387E-02 -4.42387E-02 0.00000E+00 
-1.38722E-02 9.35288E-03 0.00000E+00 4.41527E-02 -4.41527E-02 0.00000E+00 
-1.37363E-02 9.16396E-03 0.00000E+00 4.41272E-02 -4.41272E-02 0.00000E+00 
-1.30789E-02 8.24985E-03 0.00000E+00 4.40037E-02 -4.40037E-02 0.00000E+00 
-1.24057E-02 7.31384E-03 0.00000E+00 4.38769E-02 -4.38769E-02 0.00000E+00 
-1.17175E-02 6.35713E-03 0.00000E+00 4.37468E-02 -4.37468E-02 0.00000E+00 
-1.10153E-02 5.38097E-03 0.00000E+00 4.36138E-02 -4.36138E-02 0.00000E+00 
-1.02999E-02 4.38661E-03 0.00000E+00 4.34779E-02 -4.34779E-02 0.00000E+00 
-9.57226E-03 3.37538E-03 0.00000E+00 4.33392E-02 -4.33392E-02 0.00000E+00 
-8.83338E-03 2.34859E-03 0.00000E+00 4.31979E-02 -4.31979E-02 0.00000E+00 
-8.08417E-03 1.30755E-03 0.00000E+00 4.30542E-02 -4.30542E-02 0.00000E+00 
-7.32559E-03 2.53595E-04 0.00000E+00 4.29083E-02 -4.29083E-02 0.00000E+00 
-6.55855E-03 -8.11993E-04 0.00000E+00 4.27602E-02 -4.27602E-02 0.00000E+00 
-5.78397E-03 -1.88792E-03 0.00000E+00 4.26101E-02 -4.26101E-02 0.00000E+00 
-5.00276E-03 -2.97296E-03 0.00000E+00 4.24583E-02 -4.24583E-02 0.00000E+00 
-4.21577E-03 -4.06588E-03 0.00000E+00 4.23048E-02 -4.23048E-02 0.00000E+00 
-3.42383E-03 -5.16554E-03 0.00000E+00 4.21497E-02 -4.21497E-02 0.00000E+00 
-2.62777E-03 -6.27080E-03 0.00000E+00 4.19933E-02 -4.19933E-02 0.00000E+00 
-1.82833E-03 -7.38059E-03 0.00000E+00 4.18357E-02 -4.18357E-02 0.00000E+00 
-1.02627E-03 -8.49390E-03 0.00000E+00 4.16769E-02 -4.16769E-02 0.00000E+00 
-2.01198E-02 1.64783E-02 0.00000E+00 4.48409E-02 -4.48409E-02 0.00000E+00 
-1.95435E-02 1.56857E-02 0.00000E+00 4.47357E-02 -4.47357E-02 0.00000E+00 
-1.89478E-02 1.48665E-02 0.00000E+00 4.46267E-02 -4.46267E-02 0.00000E+00 
-1.83330E-02 1.40211E-02 0.00000E+00 4.45140E-02 -4.45140E-02 0.00000E+00 
-1.76996E-02 1.31503E-02 0.00000E+00 4.43975E-02 -4.43975E-02 0.00000E+00 
-1.70482E-02 1.22547E-02 0.00000E+00 4.42775E-02 -4.42775E-02 0.00000E+00 
-1.63794E-02 1.13354E-02 0.00000E+00 4.41539E-02 -4.41539E-02 0.00000E+00 
-1.58504E-02 1.06083E-02 0.00000E+00 4.40560E-02 -4.40560E-02 0.00000E+00 
-1.56939E-02 1.03932E-02 0.00000E+00 4.40270E-02 -4.40270E-02 0.00000E+00 
-1.49369E-02 9.35274E-03 0.00000E+00 4.38863E-02 -4.38863E-02 0.00000E+00 
-1.41622E-02 8.28822E-03 0.00000E+00 4.37420E-02 -4.37420E-02 0.00000E+00 
-1.33710E-02 7.20103E-03 0.00000E+00 4.35941E-02 -4.35941E-02 0.00000E+00 
-1.25643E-02 6.09267E-03 0.00000E+00 4.34428E-02 -4.34428E-02 0.00000E+00 
-1.17431E-02 4.96461E-03 0.00000E+00 4.32883E-02 -4.32883E-02 0.00000E+00 
-1.09086E-02 3.81841E-03 0.00000E+00 4.31308E-02 -4.31308E-02 0.00000E+00 
-1.00619E-02 2.65562E-03 0.00000E+00 4.29704E-02 -4.29704E-02 0.00000E+00 
-9.20421E-03 1.47779E-03 0.00000E+00 4.28073E-02 -4.28073E-02 0.00000E+00 
-8.33652E-03 2.86475E-04 0.00000E+00 4.26417E-02 -4.26417E-02 0.00000E+00 
-7.45999E-03 -9.16826E-04 0.00000E+00 4.24738E-02 -4.24738E-02 0.00000E+00 
-6.57569E-03 -2.13061E-03 0.00000E+00 4.23038E-02 -4.23038E-02 0.00000E+00 
-5.68467E-03 -3.35343E-03 0.00000E+00 4.21318E-02 -4.21318E-02 0.00000E+00 
-4.78796E-03 -4.58387E-03 0.00000E+00 4.19580E-02 -4.19580E-02 0.00000E+00 
-3.88652E-03 -5.82061E-03 0.00000E+00 4.17826E-02 -4.17826E-02 0.00000E+00 
-2.98131E-03 -7.06232E-03 0.00000E+00 4.16057E-02 -4.16057E-02 0.00000E+00 
-2.07322E-03 -8.30779E-03 0.00000E+00 4.14275E-02 -4.14275E-02 0.00000E+00 
-1.16310E-03 -9.55583E-03 0.00000E+00 4.12481E-02 -4.12481E-02 0.00000E+00 
-2.27617E-02 1.85126E-02 0.00000E+00 4.38617E-02 -4.38617E-02 0.00000E+00 
-2.21027E-02 1.76166E-02 0.00000E+00 4.37450E-02 -4.37450E-02 0.00000E+00 
-2.14219E-02 1.66911E-02 0.00000E+00 4.36241E-02 -4.36241E-02 0.00000E+00 
-2.07198E-02 1.57366E-02 0.00000E+00 4.34991E-02 -4.34991E-02 0.00000E+00 
-1.99969E-02 1.47540E-02 0.00000E+00 4.33701E-02 -4.33701E-02 0.00000E+00 
-1.92540E-02 1.37443E-02 0.00000E+00 4.32371E-02 -4.32371E-02 0.00000E+00 
-1.84917E-02 1.27084E-02 0.00000E+00 4.31003E-02 -4.31003E-02 0.00000E+00 
-1.78892E-02 1.18897E-02 0.00000E+00 4.29919E-02 -4.29919E-02 0.00000E+00 
-1.77110E-02 1.16476E-02 0.00000E+00 4.29598E-02 -4.29598E-02 0.00000E+00 
-1.68494E-02 1.04771E-02 0.00000E+00 4.28042E-02 -4.28042E-02 0.00000E+00 
-1.59685E-02 9.28049E-03 0.00000E+00 4.26445E-02 -4.26445E-02 0.00000E+00 
-1.50695E-02 8.05947E-03 0.00000E+00 4.24810E-02 -4.24810E-02 0.00000E+00 
-1.41537E-02 6.81580E-03 0.00000E+00 4.23139E-02 -4.23139E-02 0.00000E+00 
-1.32223E-02 5.55119E-03 0.00000E+00 4.21432E-02 -4.21432E-02 0.00000E+00 
-1.22767E-02 4.26748E-03 0.00000E+00 4.19693E-02 -4.19693E-02 0.00000E+00 
-1.13182E-02 2.96645E-03 0.00000E+00 4.17923E-02 -4.17923E-02 0.00000E+00 
-1.03481E-02 1.64992E-03 0.00000E+00 4.16125E-02 -4.16125E-02 0.00000E+00 
-9.36770E-03 3.19677E-04 0.00000E+00 4.14300E-02 -4.14300E-02 0.00000E+00 
-8.37831E-03 -1.02254E-03 0.00000E+00 4.12450E-02 -4.12450E-02 0.00000E+00 
-7.38117E-03 -2.37500E-03 0.00000E+00 4.10577E-02 -4.10577E-02 0.00000E+00 
-6.37752E-03 -3.73604E-03 0.00000E+00 4.08684E-02 -4.08684E-02 0.00000E+00 
-5.36854E-03 -5.10405E-03 0.00000E+00 4.06773E-02 -4.06773E-02 0.00000E+00 
-4.35535E-03 -6.47748E-03 0.00000E+00 4.04844E-02 -4.04844E-02 0.00000E+00 
-3.33904E-03 -7.85485E-03 0.00000E+00 4.02901E-02 -4.02901E-02 0.00000E+00 
-2.32065E-03 -9.23476E-03 0.00000E+00 4.00944E-02 -4.00944E-02 0.00000E+00 
-1.30115E-03 -1.06159E-02 0.00000E+00 3.98976E-02 -3.98976E-02 0.00000E+00 
-2.54262E-02 2.05451E-02 0.00000E+00 4.20020E-02 -4.20020E-02 0.00000E+00 
-2.46818E-02 1.95442E-02 0.00000E+00 4.18762E-02 -4.18762E-02 0.00000E+00 
-2.39132E-02 1.85109E-02 0.00000E+00 4.17458E-02 -4.17458E-02 0.00000E+00 
-2.31210E-02 1.74460E-02 0.00000E+00 4.16111E-02 -4.16111E-02 0.00000E+00 
-2.23059E-02 1.63506E-02 0.00000E+00 4.14721E-02 -4.14721E-02 0.00000E+00 
-2.14689E-02 1.52257E-02 0.00000E+00 4.13289E-02 -4.13289E-02 0.00000E+00 
-2.06107E-02 1.40725E-02 0.00000E+00 4.11817E-02 -4.11817E-02 0.00000E+00 
-1.99328E-02 1.31617E-02 0.00000E+00 4.10650E-02 -4.10650E-02 0.00000E+00 
-1.97323E-02 1.28925E-02 0.00000E+00 4.10304E-02 -4.10304E-02 0.00000E+00 
-1.87638E-02 1.15915E-02 0.00000E+00 4.08630E-02 -4.08630E-02 0.00000E+00 
-1.77745E-02 1.02628E-02 0.00000E+00 4.06914E-02 -4.06914E-02 0.00000E+00 
-1.67656E-02 8.90824E-03 0.00000E+00 4.05157E-02 -4.05157E-02 0.00000E+00 
-1.57389E-02 7.52984E-03 0.00000E+00 4.03362E-02 -4.03362E-02 0.00000E+00 
-1.46957E-02 6.12962E-03 0.00000E+00 4.01530E-02 -4.01530E-02 0.00000E+00 
-1.36376E-02 4.70968E-03 0.00000E+00 3.99664E-02 -3.99664E-02 0.00000E+00 
-1.25661E-02 3.27209E-03 0.00000E+00 3.97766E-02 -3.97766E-02 0.00000E+00 
-1.14828E-02 1.81893E-03 0.00000E+00 3.95838E-02 -3.95838E-02 0.00000E+00 
-1.03891E-02 3.52225E-04 0.00000E+00 3.93883E-02 -3.93883E-02 0.00000E+00 
-9.28657E-03 -1.12602E-03 0.00000E+00 3.91903E-02 -3.91903E-02 0.00000E+00 
-8.17663E-03 -2.61383E-03 0.00000E+00 3.89899E-02 -3.89899E-02 0.00000E+00 
-7.06069E-03 -4.10934E-03 0.00000E+00 3.87875E-02 -3.87875E-02 0.00000E+00 
-5.94010E-03 -5.61071E-03 0.00000E+00 3.85832E-02 -3.85832E-02 0.00000E+00 
-4.81615E-03 -7.11620E-03 0.00000E+00 3.83772E-02 -3.83772E-02 0.00000E+00 
-3.69007E-03 -8.62414E-03 0.00000E+00 3.81698E-02 -3.81698E-02 0.00000E+00 
-2.56304E-03 -1.01329E-02 0.00000E+00 3.79610E-02 -3.79610E-02 0.00000E+00 
-1.43616E-03 -1.16411E-02 0.00000E+00 3.77511E-02 -3.77511E-02 0.00000E+00 
-2.80750E-02 2.25466E-02 0.00000E+00 3.94034E-02 -3.94034E-02 0.00000E+00 
-2.72433E-02 2.14405E-02 0.00000E+00 3.92712E-02 -3.92712E-02 0.00000E+00 
-2.63851E-02 2.02993E-02 0.00000E+00 3.91344E-02 -3.91344E-02 0.00000E+00 
-2.55012E-02 1.91242E-02 0.00000E+00 3.89930E-02 -3.89930E-02 0.00000E+00 
-2.45924E-02 1.79162E-02 0.00000E+00 3.88472E-02 -3.88472E-02 0.00000E+00 
-2.36597E-02 1.66767E-02 0.00000E+00 3.86970E-02 -3.86970E-02 0.00000E+00 
-2.27042E-02 1.54070E-02 0.00000E+00 3.85427E-02 -3.85427E-02 0.00000E+00 
-2.19500E-02 1.44050E-02 0.00000E+00 3.84204E-02 -3.84204E-02 0.00000E+00 
-2.17271E-02 1.41089E-02 0.00000E+00 3.83842E-02 -3.83842E-02 0.00000E+00 
-2.06506E-02 1.26790E-02 0.00000E+00 3.82089E-02 -3.82089E-02 0.00000E+00 
-1.95519E-02 1.12200E-02 0.00000E+00 3.80293E-02 -3.80293E-02 0.00000E+00 
-1.84326E-02 9.73400E-03 0.00000E+00 3.78455E-02 -3.78455E-02 0.00000E+00 
-1.72946E-02 8.22345E-03 0.00000E+00 3.76578E-02 -3.76578E-02 0.00000E+00 
-1.61395E-02 6.69061E-03 0.00000E+00 3.74664E-02 -3.74664E-02 0.00000E+00 
-1.49691E-02 5.13785E-03 0.00000E+00 3.72715E-02 -3.72715E-02 0.00000E+00 
-1.37851E-02 3.56753E-03 0.00000E+00 3.70734E-02 -3.70734E-02 0.00000E+00 
-1.25894E-02 1.98201E-03 0.00000E+00 3.68722E-02 -3.68722E-02 0.00000E+00 
-1.13836E-02 3.83578E-04 0.00000E+00 3.66684E-02 -3.66684E-02 0.00000E+00 
-1.01694E-02 -1.22551E-03 0.00000E+00 3.64620E-02 -3.64620E-02 0.00000E+00 
-8.94843E-03 -2.84304E-03 0.00000E+00 3.62534E-02 -3.62534E-02 0.00000E+00 
-7.72235E-03 -4.46690E-03 0.00000E+00 3.60427E-02 -3.60427E-02 0.00000E+00 
-6.49264E-03 -6.09505E-03 0.00000E+00 3.58302E-02 -3.58302E-02 0.00000E+00 
-5.26077E-03 -7.72555E-03 0.00000E+00 3.56161E-02 -3.56161E-02 0.00000E+00 
-4.02812E-03 -9.35654E-03 0.00000E+00 3.54006E-02 -3.54006E-02 0.00000E+00 
-2.79600E-03 -1.09863E-02 0.00000E+00 3.51839E-02 -3.51839E-02 0.00000E+00 
-1.56566E-03 -1.26131E-02 0.00000E+00 3.49662E-02 -3.49662E-02 0.00000E+00 
-3.06637E-02 2.44834E-02 0.00000E+00 3.62381E-02 -3.62381E-02 0.00000E+00 
-2.97439E-02 2.32734E-02 0.00000E+00 3.61028E-02 -3.61028E-02 0.00000E+00 
-2.87955E-02 2.20260E-02 0.00000E+00 3.59628E-02 -3.59628E-02 0.00000E+00 
-2.78194E-02 2.07423E-02 0.00000E+00 3.58182E-02 -3.58182E-02 0.00000E+00 
-2.68166E-02 1.94238E-02 0.00000E+00 3.56691E-02 -3.56691E-02 0.00000E+00 
-2.57883E-02 1.80721E-02 0.00000E+00 3.55156E-02 -3.55156E-02 0.00000E+00 
-2.47356E-02 1.66887E-02 0.00000E+00 3.53579E-02 -3.53579E-02 0.00000E+00 
-2.39053E-02 1.55976E-02 0.00000E+00 3.52330E-02 -3.52330E-02 0.00000E+00 
-2.36600E-02 1.52754E-02 0.00000E+00 3.51960E-02 -3.51960E-02 0.00000E+00 
-2.24760E-02 1.37201E-02 0.00000E+00 3.50171E-02 -3.50171E-02 0.00000E+00 
-2.12688E-02 1.21348E-02 0.00000E+00 3.48339E-02 -3.48339E-02 0.00000E+00 
-2.00403E-02 1.05219E-02 0.00000E+00 3.46465E-02 -3.46465E-02 0.00000E+00 
-1.87924E-02 8.88407E-03 0.00000E+00 3.44552E-02 -3.44552E-02 0.00000E+00 
-1.75271E-02 7.22391E-03 0.00000E+00 3.42602E-02 -3.42602E-02 0.00000E+00 
-1.62465E-02 5.54410E-03 0.00000E+00 3.40618E-02 -3.40618E-02 0.00000E+00 
-1.49524E-02 3.84729E-03 0.00000E+00 3.38603E-02 -3.38603E-02 0.00000E+00 
-1.36470E-02 2.13611E-03 0.00000E+00 3.36558E-02 -3.36558E-02 0.00000E+00 
-1.23321E-02 4.13142E-04 0.00000E+00 3.34487E-02 -3.34487E-02 0.00000E+00 
-1.10097E-02 -1.31912E-03 0.00000E+00 3.32392E-02 -3.32392E-02 0.00000E+00 
-9.68156E-03 -3.05821E-03 0.00000E+00 3.30275E-02 -3.30275E-02 0.00000E+00 
-8.34950E-03 -4.80180E-03 0.00000E+00 3.28138E-02 -3.28138E-02 0.00000E+00 
-7.01522E-03 -6.54762E-03 0.00000E+00 3.25985E-02 -3.25985E-02 0.00000E+00 
-5.68033E-03 -8.29355E-03 0.00000E+00 3.23816E-02 -3.23816E-02 0.00000E+00 
-4.34638E-03 -1.00375E-02 0.00000E+00 3.21636E-02 -3.21636E-02 0.00000E+00 
-3.01481E-03 -1.17777E-02 0.00000E+00 3.19444E-02 -3.19444E-02 0.00000E+00 
-1.68700E-03 -1.35122E-02 0.00000E+00 3.17244E-02 -3.17244E-02 0.00000E+00 
-3.31495E-02 2.63240E-02 0.00000E+00 3.26905E-02 -3.26905E-02 0.00000E+00 
-3.21422E-02 2.50129E-02 0.00000E+00 3.25553E-02 -3.25553E-02 0.00000E+00 
-3.11043E-02 2.36624E-02 0.00000E+00 3.24155E-02 -3.24155E-02 0.00000E+00 
-3.00369E-02 2.22737E-02 0.00000E+00 3.22711E-02 -3.22711E-02 0.00000E+00 
-2.89411E-02 2.08485E-02 0.00000E+00 3.21223E-02 -3.21223E-02 0.00000E+00 
-2.78183E-02 1.93886E-02 0.00000E+00 3.19692E-02 -3.19692E-02 0.00000E+00 
-2.66700E-02 1.78958E-02 0.00000E+00 3.18119E-02 -3.18119E-02 0.00000E+00 
-2.57649E-02 1.67194E-02 0.00000E+00 3.16875E-02 -3.16875E-02 0.00000E+00 
-2.54976E-02 1.63721E-02 0.00000E+00 3.16507E-02 -3.16507E-02 0.00000E+00 
-2.42084E-02 1.46972E-02 0.00000E+00 3.14725E-02 -3.14725E-02 0.00000E+00 
-2.28952E-02 1.29916E-02 0.00000E+00 3.12901E-02 -3.12901E-02 0.00000E+00 
-2.15602E-02 1.12582E-02 0.00000E+00 3.11037E-02 -3.11037E-02 0.00000E+00 
-2.02056E-02 9.50012E-03 0.00000E+00 3.09135E-02 -3.09135E-02 0.00000E+00 
-1.88336E-02 7.72011E-03 0.00000E+00 3.07197E-02 -3.07197E-02 0.00000E+00 
-1.74465E-02 5.92121E-03 0.00000E+00 3.05227E-02 -3.05227E-02 0.00000E+00 
-1.60466E-02 4.10635E-03 0.00000E+00 3.03227E-02 -3.03227E-02 0.00000E+00 
-1.46361E-02 2.27846E-03 0.00000E+00 3.01199E-02 -3.01199E-02 0.00000E+00 
-1.32171E-02 4.40380E-04 0.00000E+00 2.99146E-02 -2.99146E-02 0.00000E+00 
-1.17918E-02 -1.40513E-03 0.00000E+00 2.97071E-02 -2.97071E-02 0.00000E+00 
-1.03622E-02 -3.25539E-03 0.00000E+00 2.94975E-02 -2.94975E-02 0.00000E+00 
-8.93023E-03 -5.10781E-03 0.00000E+00 2.92862E-02 -2.92862E-02 0.00000E+00 
-7.49782E-03 -6.95995E-03 0.00000E+00 2.90734E-02 -2.90734E-02 0.00000E+00 
-6.06673E-03 -8.80948E-03 0.00000E+00 2.88592E-02 -2.88592E-02 0.00000E+00 
-4.63866E-03 -1.06542E-02 0.00000E+00 2.86440E-02 -2.86440E-02 0.00000E+00 
-3.21517E-03 -1.24920E-02 0.00000E+00 2.84278E-02 -2.84278E-02 0.00000E+00 
-1.79777E-03 -1.43211E-02 0.00000E+00 2.82110E-02 -2.82110E-02 0.00000E+00 
-3.54922E-02 2.80393E-02 0.00000E+00 2.89412E-02 -2.89412E-02 0.00000E+00 
-3.43990E-02 2.66315E-02 0.00000E+00 2.88092E-02 -2.88092E-02 0.00000E+00 
-3.32736E-02 2.51824E-02 0.00000E+00 2.86727E-02 -2.86727E-02 0.00000E+00 
-3.21170E-02 2.36936E-02 0.00000E+00 2.85319E-02 -2.85319E-02 0.00000E+00 
-3.09306E-02 2.21670E-02 0.00000E+00 2.83869E-02 -2.83869E-02 0.00000E+00 
