PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.14012E-05 6.61869E-05 0.00000E+00 1.48376E-05 -1.48376E-05 0.00000E+00 
-2.98579E-05 6.57463E-05 0.00000E+00 1.48375E-05 -1.48375E-05 0.00000E+00 
-2.94000E-05 6.56156E-05 0.00000E+00 1.48375E-05 -1.48375E-05 0.00000E+00 
-2.71770E-05 6.49809E-05 0.00000E+00 1.48374E-05 -1.48374E-05 0.00000E+00 
-2.48879E-05 6.43273E-05 0.00000E+00 1.48373E-05 -1.48373E-05 0.00000E+00 
-2.25346E-05 6.36555E-05 0.00000E+00 1.48371E-05 -1.48371E-05 0.00000E+00 
-2.01193E-05 6.29659E-05 0.00000E+00 1.48370E-05 -1.48370E-05 0.00000E+00 
-1.76438E-05 6.22591E-05 0.00000E+00 1.48369E-05 -1.48369E-05 0.00000E+00 
-1.51105E-05 6.15358E-05 0.00000E+00 1.48367E-05 -1.48367E-05 0.00000E+00 
-1.25218E-05 6.07967E-05 0.00000E+00 1.48366E-05 -1.48366E-05 0.00000E+00 
-9.87982E-06 6.00424E-05 0.00000E+00 1.48364E-05 -1.48364E-05 0.00000E+00 
-7.18712E-06 5.92737E-05 0.00000E+00 1.48363E-05 -1.48363E-05 0.00000E+00 
-4.44605E-06 5.84911E-05 0.00000E+00 1.48361E-05 -1.48361E-05 0.00000E+00 
-1.65905E-06 5.76954E-05 0.00000E+00 1.48360E-05 -1.48360E-05 0.00000E+00 
1.17153E-06 5.68872E-05 0.00000E+00 1.48358E-05 -1.48358E-05 0.00000E+00 
4.04331E-06 5.60673E-05 0.00000E+00 1.48357E-05 -1.48357E-05 0.00000E+00 
6.95401E-06 5.52363E-05 0.00000E+00 1.48355E-05 -1.48355E-05 0.00000E+00 
9.90136E-06 5.43948E-05 0.00000E+00 1.48354E-05 -1.48354E-05 0.00000E+00 
1.28832E-05 5.35435E-05 0.00000E+00 1.48352E-05 -1.48352E-05 0.00000E+00 
1.58974E-05 5.26829E-05 0.00000E+00 1.48350E-05 -1.48350E-05 0.00000E+00 
-5.61438E-05 9.58567E-05 0.00000E+00 2.04887E-05 -2.04887E-05 0.00000E+00 
-5.39682E-05 9.52114E-05 0.00000E+00 2.04885E-05 -2.04885E-05 0.00000E+00 
-5.17089E-05 9.45412E-05 0.00000E+00 2.04884E-05 -2.04884E-05 0.00000E+00 
-4.93662E-05 9.38463E-05 0.00000E+00 2.04882E-05 -2.04882E-05 0.00000E+00 
-4.69407E-05 9.31269E-05 0.00000E+00 2.04880E-05 -2.04880E-05 0.00000E+00 
-4.44336E-05 9.23832E-05 0.00000E+00 2.04878E-05 -2.04878E-05 0.00000E+00 
-4.18458E-05 9.16156E-05 0.00000E+00 2.04876E-05 -2.04876E-05 0.00000E+00 
-3.97891E-05 9.10056E-05 0.00000E+00 2.04875E-05 -2.04875E-05 0.00000E+00 
-3.91788E-05 9.08246E-05 0.00000E+00 2.04874E-05 -2.04874E-05 0.00000E+00 
-3.62163E-05 8.99458E-05 0.00000E+00 2.04872E-05 -2.04872E-05 0.00000E+00 
-3.31658E-05 8.90410E-05 0.00000E+00 2.04870E-05 -2.04870E-05 0.00000E+00 
-3.00297E-05 8.81108E-05 0.00000E+00 2.04868E-05 -2.04868E-05 0.00000E+00 
-2.68109E-05 8.71560E-05 0.00000E+00 2.04865E-05 -2.04865E-05 0.00000E+00 
-2.35121E-05 8.61775E-05 0.00000E+00 2.04863E-05 -2.04863E-05 0.00000E+00 
-2.01362E-05 8.51762E-05 0.00000E+00 2.04861E-05 -2.04861E-05 0.00000E+00 
-1.66864E-05 8.41529E-05 0.00000E+00 2.04858E-05 -2.04858E-05 0.00000E+00 
-1.31657E-05 8.31086E-05 0.00000E+00 2.04855E-05 -2.04855E-05 0.00000E+00 
-9.57743E-06 8.20443E-05 0.00000E+00 2.04853E-05 -2.04853E-05 0.00000E+00 
-5.92472E-06 8.09608E-05 0.00000E+00 2.04850E-05 -2.04850E-05 0.00000E+00 
-2.21080E-06 7.98592E-05 0.00000E+00 2.04847E-05 -2.04847E-05 0.00000E+00 
1.56115E-06 7.87404E-05 0.00000E+00 2.04845E-05 -2.04845E-05 0.00000E+00 
5.38798E-06 7.76053E-05 0.00000E+00 2.04842E-05 -2.04842E-05 0.00000E+00 
9.26665E-06 7.64548E-05 0.00000E+00 2.04839E-05 -2.04839E-05 0.00000E+00 
1.31941E-05 7.52898E-05 0.00000E+00 2.04836E-05 -2.04836E-05 0.00000E+00 
1.71676E-05 7.41112E-05 0.00000E+00 2.04833E-05 -2.04833E-05 0.00000E+00 
2.11841E-05 7.29199E-05 0.00000E+00 2.04830E-05 -2.04830E-05 0.00000E+00 
-7.47918E-05 1.32633E-04 0.00000E+00 2.82770E-05 -2.82770E-05 0.00000E+00 
-7.18935E-05 1.31740E-04 0.00000E+00 2.82767E-05 -2.82767E-05 0.00000E+00 
-6.88836E-05 1.30812E-04 0.00000E+00 2.82764E-05 -2.82764E-05 0.00000E+00 
-6.57626E-05 1.29850E-04 0.00000E+00 2.82761E-05 -2.82761E-05 0.00000E+00 
-6.25314E-05 1.28855E-04 0.00000E+00 2.82758E-05 -2.82758E-05 0.00000E+00 
-5.91914E-05 1.27825E-04 0.00000E+00 2.82755E-05 -2.82755E-05 0.00000E+00 
-5.57440E-05 1.26763E-04 0.00000E+00 2.82752E-05 -2.82752E-05 0.00000E+00 
-5.30040E-05 1.25918E-04 0.00000E+00 2.82749E-05 -2.82749E-05 0.00000E+00 
-5.21911E-05 1.25668E-04 0.00000E+00 2.82748E-05 -2.82748E-05 0.00000E+00 
-4.82445E-05 1.24452E-04 0.00000E+00 2.82744E-05 -2.82744E-05 0.00000E+00 
-4.41807E-05 1.23199E-04 0.00000E+00 2.82740E-05 -2.82740E-05 0.00000E+00 
-4.00030E-05 1.21912E-04 0.00000E+00 2.82736E-05 -2.82736E-05 0.00000E+00 
-3.57151E-05 1.20591E-04 0.00000E+00 2.82732E-05 -2.82732E-05 0.00000E+00 
-3.13205E-05 1.19236E-04 0.00000E+00 2.82728E-05 -2.82728E-05 0.00000E+00 
-2.68234E-05 1.17850E-04 0.00000E+00 2.82724E-05 -2.82724E-05 0.00000E+00 
-2.22278E-05 1.16434E-04 0.00000E+00 2.82719E-05 -2.82719E-05 0.00000E+00 
-1.75379E-05 1.14989E-04 0.00000E+00 2.82715E-05 -2.82715E-05 0.00000E+00 
-1.27580E-05 1.13516E-04 0.00000E+00 2.82710E-05 -2.82710E-05 0.00000E+00 
-7.89220E-06 1.12016E-04 0.00000E+00 2.82705E-05 -2.82705E-05 0.00000E+00 
-2.94496E-06 1.10492E-04 0.00000E+00 2.82701E-05 -2.82701E-05 0.00000E+00 
2.07956E-06 1.08943E-04 0.00000E+00 2.82696E-05 -2.82696E-05 0.00000E+00 
7.17714E-06 1.07373E-04 0.00000E+00 2.82691E-05 -2.82691E-05 0.00000E+00 
1.23438E-05 1.05780E-04 0.00000E+00 2.82686E-05 -2.82686E-05 0.00000E+00 
1.75753E-05 1.04168E-04 0.00000E+00 2.82681E-05 -2.82681E-05 0.00000E+00 
2.28681E-05 1.02537E-04 0.00000E+00 2.82676E-05 -2.82676E-05 0.00000E+00 
2.82182E-05 1.00888E-04 0.00000E+00 2.82671E-05 -2.82671E-05 0.00000E+00 
-1.00031E-04 1.84350E-04 0.00000E+00 3.91966E-05 -3.91966E-05 0.00000E+00 
-9.61546E-05 1.83108E-04 0.00000E+00 3.91961E-05 -3.91961E-05 0.00000E+00 
-9.21287E-05 1.81818E-04 0.00000E+00 3.91956E-05 -3.91956E-05 0.00000E+00 
-8.79542E-05 1.80481E-04 0.00000E+00 3.91950E-05 -3.91950E-05 0.00000E+00 
-8.36324E-05 1.79096E-04 0.00000E+00 3.91945E-05 -3.91945E-05 0.00000E+00 
-7.91650E-05 1.77665E-04 0.00000E+00 3.91939E-05 -3.91939E-05 0.00000E+00 
-7.45541E-05 1.76188E-04 0.00000E+00 3.91933E-05 -3.91933E-05 0.00000E+00 
-7.08894E-05 1.75014E-04 0.00000E+00 3.91928E-05 -3.91928E-05 0.00000E+00 
-6.98021E-05 1.74665E-04 0.00000E+00 3.91927E-05 -3.91927E-05 0.00000E+00 
-6.45235E-05 1.72974E-04 0.00000E+00 3.91920E-05 -3.91920E-05 0.00000E+00 
-5.90883E-05 1.71233E-04 0.00000E+00 3.91913E-05 -3.91913E-05 0.00000E+00 
-5.35007E-05 1.69443E-04 0.00000E+00 3.91906E-05 -3.91906E-05 0.00000E+00 
-4.77657E-05 1.67606E-04 0.00000E+00 3.91899E-05 -3.91899E-05 0.00000E+00 
-4.18883E-05 1.65723E-04 0.00000E+00 3.91891E-05 -3.91891E-05 0.00000E+00 
-3.58737E-05 1.63796E-04 0.00000E+00 3.91883E-05 -3.91883E-05 0.00000E+00 
-2.97274E-05 1.61827E-04 0.00000E+00 3.91875E-05 -3.91875E-05 0.00000E+00 
-2.34550E-05 1.59817E-04 0.00000E+00 3.91867E-05 -3.91867E-05 0.00000E+00 
-1.70623E-05 1.57769E-04 0.00000E+00 3.91859E-05 -3.91859E-05 0.00000E+00 
-1.05548E-05 1.55685E-04 0.00000E+00 3.91851E-05 -3.91851E-05 0.00000E+00 
-3.93849E-06 1.53565E-04 0.00000E+00 3.91842E-05 -3.91842E-05 0.00000E+00 
2.78112E-06 1.51412E-04 0.00000E+00 3.91834E-05 -3.91834E-05 0.00000E+00 
9.59839E-06 1.49228E-04 0.00000E+00 3.91825E-05 -3.91825E-05 0.00000E+00 
1.65079E-05 1.47015E-04 0.00000E+00 3.91816E-05 -3.91816E-05 0.00000E+00 
2.35042E-05 1.44773E-04 0.00000E+00 3.91807E-05 -3.91807E-05 0.00000E+00 
3.05823E-05 1.42506E-04 0.00000E+00 3.91798E-05 -3.91798E-05 0.00000E+00 
3.77370E-05 1.40213E-04 0.00000E+00 3.91789E-05 -3.91789E-05 0.00000E+00 
-1.33101E-04 2.54748E-04 0.00000E+00 5.40123E-05 -5.40123E-05 0.00000E+00 
-1.27942E-04 2.53031E-04 0.00000E+00 5.40114E-05 -5.40114E-05 0.00000E+00 
-1.22585E-04 2.51247E-04 0.00000E+00 5.40105E-05 -5.40105E-05 0.00000E+00 
-1.17030E-04 2.49398E-04 0.00000E+00 5.40096E-05 -5.40096E-05 0.00000E+00 
-1.11279E-04 2.47484E-04 0.00000E+00 5.40086E-05 -5.40086E-05 0.00000E+00 
-1.05335E-04 2.45505E-04 0.00000E+00 5.40076E-05 -5.40076E-05 0.00000E+00 
-9.91990E-05 2.43463E-04 0.00000E+00 5.40065E-05 -5.40065E-05 0.00000E+00 
-9.43226E-05 2.41840E-04 0.00000E+00 5.40057E-05 -5.40057E-05 0.00000E+00 
-9.28757E-05 2.41358E-04 0.00000E+00 5.40054E-05 -5.40054E-05 0.00000E+00 
-8.58519E-05 2.39021E-04 0.00000E+00 5.40042E-05 -5.40042E-05 0.00000E+00 
-7.86196E-05 2.36613E-04 0.00000E+00 5.40030E-05 -5.40030E-05 0.00000E+00 
-7.11847E-05 2.34138E-04 0.00000E+00 5.40018E-05 -5.40018E-05 0.00000E+00 
-6.35538E-05 2.31598E-04 0.00000E+00 5.40005E-05 -5.40005E-05 0.00000E+00 
-5.57333E-05 2.28995E-04 0.00000E+00 5.39991E-05 -5.39991E-05 0.00000E+00 
-4.77305E-05 2.26332E-04 0.00000E+00 5.39978E-05 -5.39978E-05 0.00000E+00 
-3.95525E-05 2.23609E-04 0.00000E+00 5.39964E-05 -5.39964E-05 0.00000E+00 
-3.12069E-05 2.20831E-04 0.00000E+00 5.39950E-05 -5.39950E-05 0.00000E+00 
-2.27012E-05 2.18000E-04 0.00000E+00 5.39935E-05 -5.39935E-05 0.00000E+00 
-1.40431E-05 2.15118E-04 0.00000E+00 5.39920E-05 -5.39920E-05 0.00000E+00 
-5.24008E-06 2.12188E-04 0.00000E+00 5.39905E-05 -5.39905E-05 0.00000E+00 
3.70020E-06 2.09212E-04 0.00000E+00 5.39890E-05 -5.39890E-05 0.00000E+00 
1.27703E-05 2.06193E-04 0.00000E+00 5.39875E-05 -5.39875E-05 0.00000E+00 
2.19630E-05 2.03133E-04 0.00000E+00 5.39859E-05 -5.39859E-05 0.00000E+00 
3.12711E-05 2.00035E-04 0.00000E+00 5.39843E-05 -5.39843E-05 0.00000E+00 
4.06878E-05 1.96901E-04 0.00000E+00 5.39827E-05 -5.39827E-05 0.00000E+00 
5.02063E-05 1.93732E-04 0.00000E+00 5.39811E-05 -5.39811E-05 0.00000E+00 
-1.76978E-04 3.51754E-04 0.00000E+00 7.43561E-05 -7.43561E-05 0.00000E+00 
-1.70118E-04 3.49381E-04 0.00000E+00 7.43545E-05 -7.43545E-05 0.00000E+00 
-1.62994E-04 3.46917E-04 0.00000E+00 7.43529E-05 -7.43529E-05 0.00000E+00 
-1.55607E-04 3.44362E-04 0.00000E+00 7.43513E-05 -7.43513E-05 0.00000E+00 
-1.47960E-04 3.41718E-04 0.00000E+00 7.43495E-05 -7.43495E-05 0.00000E+00 
-1.40055E-04 3.38984E-04 0.00000E+00 7.43478E-05 -7.43478E-05 0.00000E+00 
-1.31896E-04 3.36162E-04 0.00000E+00 7.43459E-05 -7.43459E-05 0.00000E+00 
-1.25412E-04 3.33919E-04 0.00000E+00 7.43445E-05 -7.43445E-05 0.00000E+00 
-1.23488E-04 3.33254E-04 0.00000E+00 7.43440E-05 -7.43440E-05 0.00000E+00 
-1.14148E-04 3.30024E-04 0.00000E+00 7.43419E-05 -7.43419E-05 0.00000E+00 
-1.04532E-04 3.26698E-04 0.00000E+00 7.43398E-05 -7.43398E-05 0.00000E+00 
-9.46458E-05 3.23279E-04 0.00000E+00 7.43375E-05 -7.43375E-05 0.00000E+00 
-8.44993E-05 3.19770E-04 0.00000E+00 7.43353E-05 -7.43353E-05 0.00000E+00 
-7.41010E-05 3.16173E-04 0.00000E+00 7.43329E-05 -7.43329E-05 0.00000E+00 
-6.34602E-05 3.12493E-04 0.00000E+00 7.43305E-05 -7.43305E-05 0.00000E+00 
-5.25868E-05 3.08733E-04 0.00000E+00 7.43281E-05 -7.43281E-05 0.00000E+00 
-4.14907E-05 3.04895E-04 0.00000E+00 7.43256E-05 -7.43256E-05 0.00000E+00 
-3.01818E-05 3.00984E-04 0.00000E+00 7.43230E-05 -7.43230E-05 0.00000E+00 
-1.86704E-05 2.97003E-04 0.00000E+00 7.43204E-05 -7.43204E-05 0.00000E+00 
-6.96670E-06 2.92955E-04 0.00000E+00 7.43178E-05 -7.43178E-05 0.00000E+00 
4.91939E-06 2.88844E-04 0.00000E+00 7.43151E-05 -7.43151E-05 0.00000E+00 
1.69779E-05 2.84674E-04 0.00000E+00 7.43124E-05 -7.43124E-05 0.00000E+00 
2.91992E-05 2.80447E-04 0.00000E+00 7.43097E-05 -7.43097E-05 0.00000E+00 
4.15737E-05 2.76167E-04 0.00000E+00 7.43069E-05 -7.43069E-05 0.00000E+00 
5.40923E-05 2.71837E-04 0.00000E+00 7.43040E-05 -7.43040E-05 0.00000E+00 
6.67462E-05 2.67461E-04 0.00000E+00 7.43012E-05 -7.43012E-05 0.00000E+00 
-2.35110E-04 4.85223E-04 0.00000E+00 1.02238E-04 -1.02238E-04 0.00000E+00 
-2.25996E-04 4.81947E-04 0.00000E+00 1.02235E-04 -1.02235E-04 0.00000E+00 
-2.16530E-04 4.78545E-04 0.00000E+00 1.02232E-04 -1.02232E-04 0.00000E+00 
-2.06716E-04 4.75018E-04 0.00000E+00 1.02229E-04 -1.02229E-04 0.00000E+00 
-1.96556E-04 4.71367E-04 0.00000E+00 1.02226E-04 -1.02226E-04 0.00000E+00 
-1.86053E-04 4.67593E-04 0.00000E+00 1.02223E-04 -1.02223E-04 0.00000E+00 
-1.75214E-04 4.63697E-04 0.00000E+00 1.02220E-04 -1.02220E-04 0.00000E+00 
-1.66599E-04 4.60601E-04 0.00000E+00 1.02217E-04 -1.02217E-04 0.00000E+00 
-1.64043E-04 4.59683E-04 0.00000E+00 1.02217E-04 -1.02217E-04 0.00000E+00 
-1.51635E-04 4.55224E-04 0.00000E+00 1.02213E-04 -1.02213E-04 0.00000E+00 
-1.38859E-04 4.50632E-04 0.00000E+00 1.02209E-04 -1.02209E-04 0.00000E+00 
-1.25726E-04 4.45913E-04 0.00000E+00 1.02205E-04 -1.02205E-04 0.00000E+00 
-1.12246E-04 4.41069E-04 0.00000E+00 1.02201E-04 -1.02201E-04 0.00000E+00 
-9.84325E-05 4.36104E-04 0.00000E+00 1.02197E-04 -1.02197E-04 0.00000E+00 
-8.42971E-05 4.31024E-04 0.00000E+00 1.02193E-04 -1.02193E-04 0.00000E+00 
-6.98528E-05 4.25833E-04 0.00000E+00 1.02189E-04 -1.02189E-04 0.00000E+00 
-5.51129E-05 4.20536E-04 0.00000E+00 1.02184E-04 -1.02184E-04 0.00000E+00 
-4.00908E-05 4.15138E-04 0.00000E+00 1.02180E-04 -1.02180E-04 0.00000E+00 
-2.47999E-05 4.09643E-04 0.00000E+00 1.02175E-04 -1.02175E-04 0.00000E+00 
-9.25375E-06 4.04056E-04 0.00000E+00 1.02171E-04 -1.02171E-04 0.00000E+00 
6.53427E-06 3.98382E-04 0.00000E+00 1.02166E-04 -1.02166E-04 0.00000E+00 
2.25510E-05 3.92626E-04 0.00000E+00 1.02161E-04 -1.02161E-04 0.00000E+00 
3.87836E-05 3.86792E-04 0.00000E+00 1.02156E-04 -1.02156E-04 0.00000E+00 
5.52193E-05 3.80886E-04 0.00000E+00 1.02151E-04 -1.02151E-04 0.00000E+00 
7.18462E-05 3.74911E-04 0.00000E+00 1.02146E-04 -1.02146E-04 0.00000E+00 
8.86523E-05 3.68871E-04 0.00000E+00 1.02141E-04 -1.02141E-04 0.00000E+00 
-3.11997E-04 6.68532E-04 0.00000E+00 1.40363E-04 -1.40363E-04 0.00000E+00 
-2.99900E-04 6.64014E-04 0.00000E+00 1.40359E-04 -1.40359E-04 0.00000E+00 
-2.87337E-04 6.59322E-04 0.00000E+00 1.40354E-04 -1.40354E-04 0.00000E+00 
-2.74311E-04 6.54458E-04 0.00000E+00 1.40349E-04 -1.40349E-04 0.00000E+00 
-2.60826E-04 6.49422E-04 0.00000E+00 1.40343E-04 -1.40343E-04 0.00000E+00 
-2.46888E-04 6.44216E-04 0.00000E+00 1.40338E-04 -1.40338E-04 0.00000E+00 
-2.32502E-04 6.38844E-04 0.00000E+00 1.40332E-04 -1.40332E-04 0.00000E+00 
-2.21069E-04 6.34574E-04 0.00000E+00 1.40328E-04 -1.40328E-04 0.00000E+00 
-2.17677E-04 6.33308E-04 0.00000E+00 1.40326E-04 -1.40326E-04 0.00000E+00 
-2.01210E-04 6.27158E-04 0.00000E+00 1.40320E-04 -1.40320E-04 0.00000E+00 
-1.84255E-04 6.20826E-04 0.00000E+00 1.40313E-04 -1.40313E-04 0.00000E+00 
-1.66826E-04 6.14317E-04 0.00000E+00 1.40306E-04 -1.40306E-04 0.00000E+00 
-1.48939E-04 6.07637E-04 0.00000E+00 1.40299E-04 -1.40299E-04 0.00000E+00 
-1.30608E-04 6.00791E-04 0.00000E+00 1.40292E-04 -1.40292E-04 0.00000E+00 
-1.11851E-04 5.93786E-04 0.00000E+00 1.40285E-04 -1.40285E-04 0.00000E+00 
-9.26840E-05 5.86628E-04 0.00000E+00 1.40277E-04 -1.40277E-04 0.00000E+00 
-7.31256E-05 5.79324E-04 0.00000E+00 1.40270E-04 -1.40270E-04 0.00000E+00 
-5.31931E-05 5.71880E-04 0.00000E+00 1.40262E-04 -1.40262E-04 0.00000E+00 
-3.29045E-05 5.64303E-04 0.00000E+00 1.40254E-04 -1.40254E-04 0.00000E+00 
-1.22777E-05 5.56600E-04 0.00000E+00 1.40246E-04 -1.40246E-04 0.00000E+00 
8.66945E-06 5.48777E-04 0.00000E+00 1.40237E-04 -1.40237E-04 0.00000E+00 
2.99195E-05 5.40841E-04 0.00000E+00 1.40229E-04 -1.40229E-04 0.00000E+00 
5.14554E-05 5.32799E-04 0.00000E+00 1.40221E-04 -1.40221E-04 0.00000E+00 
7.32603E-05 5.24656E-04 0.00000E+00 1.40212E-04 -1.40212E-04 0.00000E+00 
9.53181E-05 5.16418E-04 0.00000E+00 1.40203E-04 -1.40203E-04 0.00000E+00 
1.17613E-04 5.08092E-04 0.00000E+00 1.40195E-04 -1.40195E-04 0.00000E+00 
-4.13653E-04 9.20186E-04 0.00000E+00 1.92442E-04 -1.92442E-04 0.00000E+00 
-3.97610E-04 9.13959E-04 0.00000E+00 1.92434E-04 -1.92434E-04 0.00000E+00 
-3.80950E-04 9.07493E-04 0.00000E+00 1.92425E-04 -1.92425E-04 0.00000E+00 
-3.63677E-04 9.00788E-04 0.00000E+00 1.92416E-04 -1.92416E-04 0.00000E+00 
-3.45795E-04 8.93847E-04 0.00000E+00 1.92407E-04 -1.92407E-04 0.00000E+00 
-3.27313E-04 8.86673E-04 0.00000E+00 1.92398E-04 -1.92398E-04 0.00000E+00 
-3.08237E-04 8.79269E-04 0.00000E+00 1.92388E-04 -1.92388E-04 0.00000E+00 
-2.93077E-04 8.73385E-04 0.00000E+00 1.92380E-04 -1.92380E-04 0.00000E+00 
-2.88580E-04 8.71639E-04 0.00000E+00 1.92378E-04 -1.92378E-04 0.00000E+00 
-2.66746E-04 8.63164E-04 0.00000E+00 1.92366E-04 -1.92366E-04 0.00000E+00 
-2.44265E-04 8.54438E-04 0.00000E+00 1.92355E-04 -1.92355E-04 0.00000E+00 
-2.21157E-04 8.45469E-04 0.00000E+00 1.92343E-04 -1.92343E-04 0.00000E+00 
-1.97442E-04 8.36263E-04 0.00000E+00 1.92330E-04 -1.92330E-04 0.00000E+00 
-1.73139E-04 8.26830E-04 0.00000E+00 1.92318E-04 -1.92318E-04 0.00000E+00 
-1.48271E-04 8.17178E-04 0.00000E+00 1.92305E-04 -1.92305E-04 0.00000E+00 
-1.22862E-04 8.07315E-04 0.00000E+00 1.92292E-04 -1.92292E-04 0.00000E+00 
-9.69336E-05 7.97251E-04 0.00000E+00 1.92278E-04 -1.92278E-04 0.00000E+00 
-7.05105E-05 7.86995E-04 0.00000E+00 1.92264E-04 -1.92264E-04 0.00000E+00 
-4.36161E-05 7.76556E-04 0.00000E+00 1.92250E-04 -1.92250E-04 0.00000E+00 
-1.62743E-05 7.65943E-04 0.00000E+00 1.92236E-04 -1.92236E-04 0.00000E+00 
1.14913E-05 7.55166E-04 0.00000E+00 1.92222E-04 -1.92222E-04 0.00000E+00 
3.96574E-05 7.44233E-04 0.00000E+00 1.92207E-04 -1.92207E-04 0.00000E+00 
6.82015E-05 7.33153E-04 0.00000E+00 1.92192E-04 -1.92192E-04 0.00000E+00 
9.71012E-05 7.21936E-04 0.00000E+00 1.92177E-04 -1.92177E-04 0.00000E+00 
1.26335E-04 7.10589E-04 0.00000E+00 1.92162E-04 -1.92162E-04 0.00000E+00 
1.55882E-04 6.99120E-04 0.00000E+00 1.92147E-04 -1.92147E-04 0.00000E+00 
-5.47464E-04 1.26411E-03 0.00000E+00 2.63205E-04 -2.63205E-04 0.00000E+00 
-5.26225E-04 1.25554E-03 0.00000E+00 2.63190E-04 -2.63190E-04 0.00000E+00 
-5.04171E-04 1.24664E-03 0.00000E+00 2.63175E-04 -2.63175E-04 0.00000E+00 
-4.81304E-04 1.23742E-03 0.00000E+00 2.63160E-04 -2.63160E-04 0.00000E+00 
-4.57633E-04 1.22787E-03 0.00000E+00 2.63144E-04 -2.63144E-04 0.00000E+00 
-4.33166E-04 1.21800E-03 0.00000E+00 2.63127E-04 -2.63127E-04 0.00000E+00 
-4.07916E-04 1.20781E-03 0.00000E+00 2.63110E-04 -2.63110E-04 0.00000E+00 
-3.87850E-04 1.19971E-03 0.00000E+00 2.63096E-04 -2.63096E-04 0.00000E+00 
-3.81896E-04 1.19731E-03 0.00000E+00 2.63092E-04 -2.63092E-04 0.00000E+00 
-3.52996E-04 1.18565E-03 0.00000E+00 2.63072E-04 -2.63072E-04 0.00000E+00 
-3.23242E-04 1.17364E-03 0.00000E+00 2.63052E-04 -2.63052E-04 0.00000E+00 
-2.92657E-04 1.16130E-03 0.00000E+00 2.63031E-04 -2.63031E-04 0.00000E+00 
-2.61270E-04 1.14864E-03 0.00000E+00 2.63010E-04 -2.63010E-04 0.00000E+00 
-2.29106E-04 1.13566E-03 0.00000E+00 2.62988E-04 -2.62988E-04 0.00000E+00 
-1.96197E-04 1.12238E-03 0.00000E+00 2.62965E-04 -2.62965E-04 0.00000E+00 
-1.62571E-04 1.10882E-03 0.00000E+00 2.62942E-04 -2.62942E-04 0.00000E+00 
-1.28260E-04 1.09497E-03 0.00000E+00 2.62919E-04 -2.62919E-04 0.00000E+00 
-9.32961E-05 1.08087E-03 0.00000E+00 2.62895E-04 -2.62895E-04 0.00000E+00 
-5.77095E-05 1.06651E-03 0.00000E+00 2.62870E-04 -2.62870E-04 0.00000E+00 
-2.15325E-05 1.05191E-03 0.00000E+00 2.62846E-04 -2.62846E-04 0.00000E+00 
1.52038E-05 1.03709E-03 0.00000E+00 2.62821E-04 -2.62821E-04 0.00000E+00 
5.24685E-05 1.02205E-03 0.00000E+00 2.62795E-04 -2.62795E-04 0.00000E+00 
9.02317E-05 1.00682E-03 0.00000E+00 2.62769E-04 -2.62769E-04 0.00000E+00 
1.28464E-04 9.91389E-04 0.00000E+00 2.62743E-04 -2.62743E-04 0.00000E+00 
1.67136E-04 9.75786E-04 0.00000E+00 2.62717E-04 -2.62717E-04 0.00000E+00 
2.06221E-04 9.60016E-04 0.00000E+00 2.62690E-04 -2.62690E-04 0.00000E+00 
-7.22965E-04 1.73237E-03 0.00000E+00 3.58896E-04 -3.58896E-04 0.00000E+00 
