PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.67749E-03 4.35835E-02 0.00000E+00 1.75555E-03 -1.75555E-03 0.00000E+00 
-1.79683E-03 4.30296E-02 0.00000E+00 1.75138E-03 -1.75138E-03 0.00000E+00 
-9.09316E-04 4.24711E-02 0.00000E+00 1.74716E-03 -1.74716E-03 0.00000E+00 
-1.57279E-05 4.19086E-02 0.00000E+00 1.74291E-03 -1.74291E-03 0.00000E+00 
8.83166E-04 4.13425E-02 0.00000E+00 1.73863E-03 -1.73863E-03 0.00000E+00 
-1.98986E-02 6.30428E-02 0.00000E+00 2.12702E-03 -2.12702E-03 0.00000E+00 
-1.92787E-02 6.26307E-02 0.00000E+00 2.12371E-03 -2.12371E-03 0.00000E+00 
-1.86370E-02 6.22038E-02 0.00000E+00 2.12028E-03 -2.12028E-03 0.00000E+00 
-1.79737E-02 6.17625E-02 0.00000E+00 2.11672E-03 -2.11672E-03 0.00000E+00 
-1.72892E-02 6.13069E-02 0.00000E+00 2.11304E-03 -2.11304E-03 0.00000E+00 
-1.65841E-02 6.08375E-02 0.00000E+00 2.10925E-03 -2.10925E-03 0.00000E+00 
-1.58590E-02 6.03545E-02 0.00000E+00 2.10534E-03 -2.10534E-03 0.00000E+00 
-1.52845E-02 5.99718E-02 0.00000E+00 2.10224E-03 -2.10224E-03 0.00000E+00 
-1.51143E-02 5.98584E-02 0.00000E+00 2.10132E-03 -2.10132E-03 0.00000E+00 
-1.42904E-02 5.93093E-02 0.00000E+00 2.09687E-03 -2.09687E-03 0.00000E+00 
-1.34456E-02 5.87460E-02 0.00000E+00 2.09229E-03 -2.09229E-03 0.00000E+00 
-1.25809E-02 5.81692E-02 0.00000E+00 2.08759E-03 -2.08759E-03 0.00000E+00 
-1.16973E-02 5.75795E-02 0.00000E+00 2.08278E-03 -2.08278E-03 0.00000E+00 
-1.07958E-02 5.69776E-02 0.00000E+00 2.07786E-03 -2.07786E-03 0.00000E+00 
-9.87765E-03 5.63643E-02 0.00000E+00 2.07284E-03 -2.07284E-03 0.00000E+00 
-8.94385E-03 5.57402E-02 0.00000E+00 2.06772E-03 -2.06772E-03 0.00000E+00 
-7.99555E-03 5.51061E-02 0.00000E+00 2.06251E-03 -2.06251E-03 0.00000E+00 
-7.03388E-03 5.44628E-02 0.00000E+00 2.05722E-03 -2.05722E-03 0.00000E+00 
-6.05992E-03 5.38109E-02 0.00000E+00 2.05184E-03 -2.05184E-03 0.00000E+00 
-5.07480E-03 5.31512E-02 0.00000E+00 2.04638E-03 -2.04638E-03 0.00000E+00 
-4.07957E-03 5.24844E-02 0.00000E+00 2.04086E-03 -2.04086E-03 0.00000E+00 
-3.07530E-03 5.18111E-02 0.00000E+00 2.03527E-03 -2.03527E-03 0.00000E+00 
-2.06296E-03 5.11321E-02 0.00000E+00 2.02961E-03 -2.02961E-03 0.00000E+00 
-1.04357E-03 5.04479E-02 0.00000E+00 2.02391E-03 -2.02391E-03 0.00000E+00 
-1.80426E-05 4.97592E-02 0.00000E+00 2.01815E-03 -2.01815E-03 0.00000E+00 
1.01272E-03 4.90666E-02 0.00000E+00 2.01235E-03 -2.01235E-03 0.00000E+00 
-2.27188E-02 7.43495E-02 0.00000E+00 2.44954E-03 -2.44954E-03 0.00000E+00 
-2.20056E-02 7.38450E-02 0.00000E+00 2.44511E-03 -2.44511E-03 0.00000E+00 
-2.12676E-02 7.33228E-02 0.00000E+00 2.44053E-03 -2.44053E-03 0.00000E+00 
-2.05052E-02 7.27830E-02 0.00000E+00 2.43578E-03 -2.43578E-03 0.00000E+00 
-1.97188E-02 7.22262E-02 0.00000E+00 2.43088E-03 -2.43088E-03 0.00000E+00 
-1.89093E-02 7.16526E-02 0.00000E+00 2.42582E-03 -2.42582E-03 0.00000E+00 
-1.80771E-02 7.10627E-02 0.00000E+00 2.42061E-03 -2.42061E-03 0.00000E+00 
-1.74181E-02 7.05955E-02 0.00000E+00 2.41647E-03 -2.41647E-03 0.00000E+00 
-1.72230E-02 7.04571E-02 0.00000E+00 2.41525E-03 -2.41525E-03 0.00000E+00 
-1.62787E-02 6.97871E-02 0.00000E+00 2.40931E-03 -2.40931E-03 0.00000E+00 
-1.53110E-02 6.91001E-02 0.00000E+00 2.40321E-03 -2.40321E-03 0.00000E+00 
-1.43211E-02 6.83971E-02 0.00000E+00 2.39696E-03 -2.39696E-03 0.00000E+00 
-1.33104E-02 6.76788E-02 0.00000E+00 2.39055E-03 -2.39055E-03 0.00000E+00 
-1.22800E-02 6.69461E-02 0.00000E+00 2.38401E-03 -2.38401E-03 0.00000E+00 
-1.12313E-02 6.61999E-02 0.00000E+00 2.37733E-03 -2.37733E-03 0.00000E+00 
-1.01655E-02 6.54411E-02 0.00000E+00 2.37052E-03 -2.37052E-03 0.00000E+00 
-9.08400E-03 6.46706E-02 0.00000E+00 2.36360E-03 -2.36360E-03 0.00000E+00 
-7.98812E-03 6.38894E-02 0.00000E+00 2.35656E-03 -2.35656E-03 0.00000E+00 
-6.87917E-03 6.30983E-02 0.00000E+00 2.34941E-03 -2.34941E-03 0.00000E+00 
-5.75842E-03 6.22982E-02 0.00000E+00 2.34217E-03 -2.34217E-03 0.00000E+00 
-4.62713E-03 6.14901E-02 0.00000E+00 2.33484E-03 -2.33484E-03 0.00000E+00 
-3.48653E-03 6.06747E-02 0.00000E+00 2.32742E-03 -2.32742E-03 0.00000E+00 
-2.33779E-03 5.98529E-02 0.00000E+00 2.31993E-03 -2.31993E-03 0.00000E+00 
-1.18206E-03 5.90255E-02 0.00000E+00 2.31237E-03 -2.31237E-03 0.00000E+00 
-2.04277E-05 5.81933E-02 0.00000E+00 2.30475E-03 -2.30475E-03 0.00000E+00 
1.14607E-03 5.73569E-02 0.00000E+00 2.29706E-03 -2.29706E-03 0.00000E+00 
-2.56293E-02 8.64719E-02 0.00000E+00 2.78542E-03 -2.78542E-03 0.00000E+00 
-2.48180E-02 8.58618E-02 0.00000E+00 2.77963E-03 -2.77963E-03 0.00000E+00 
-2.39789E-02 8.52305E-02 0.00000E+00 2.77363E-03 -2.77363E-03 0.00000E+00 
-2.31125E-02 8.45783E-02 0.00000E+00 2.76743E-03 -2.76743E-03 0.00000E+00 
-2.22194E-02 8.39057E-02 0.00000E+00 2.76102E-03 -2.76102E-03 0.00000E+00 
-2.13005E-02 8.32133E-02 0.00000E+00 2.75441E-03 -2.75441E-03 0.00000E+00 
-2.03564E-02 8.25015E-02 0.00000E+00 2.74760E-03 -2.74760E-03 0.00000E+00 
-1.96094E-02 8.19380E-02 0.00000E+00 2.74220E-03 -2.74220E-03 0.00000E+00 
-1.93883E-02 8.17711E-02 0.00000E+00 2.74060E-03 -2.74060E-03 0.00000E+00 
-1.83184E-02 8.09635E-02 0.00000E+00 2.73285E-03 -2.73285E-03 0.00000E+00 
-1.72229E-02 8.01360E-02 0.00000E+00 2.72489E-03 -2.72489E-03 0.00000E+00 
-1.61031E-02 7.92895E-02 0.00000E+00 2.71674E-03 -2.71674E-03 0.00000E+00 
-1.49606E-02 7.84252E-02 0.00000E+00 2.70839E-03 -2.70839E-03 0.00000E+00 
-1.37967E-02 7.75442E-02 0.00000E+00 2.69986E-03 -2.69986E-03 0.00000E+00 
-1.26131E-02 7.66474E-02 0.00000E+00 2.69116E-03 -2.69116E-03 0.00000E+00 
-1.14113E-02 7.57362E-02 0.00000E+00 2.68229E-03 -2.68229E-03 0.00000E+00 
-1.01928E-02 7.48115E-02 0.00000E+00 2.67328E-03 -2.67328E-03 0.00000E+00 
-8.95912E-03 7.38746E-02 0.00000E+00 2.66412E-03 -2.66412E-03 0.00000E+00 
-7.71184E-03 7.29266E-02 0.00000E+00 2.65483E-03 -2.65483E-03 0.00000E+00 
-6.45243E-03 7.19684E-02 0.00000E+00 2.64542E-03 -2.64542E-03 0.00000E+00 
-5.18235E-03 7.10013E-02 0.00000E+00 2.63589E-03 -2.63589E-03 0.00000E+00 
-3.90302E-03 7.00263E-02 0.00000E+00 2.62626E-03 -2.62626E-03 0.00000E+00 
-2.61578E-03 6.90443E-02 0.00000E+00 2.61654E-03 -2.61654E-03 0.00000E+00 
-1.32198E-03 6.80564E-02 0.00000E+00 2.60673E-03 -2.60673E-03 0.00000E+00 
-2.28342E-05 6.70634E-02 0.00000E+00 2.59684E-03 -2.59684E-03 0.00000E+00 
1.28044E-03 6.60663E-02 0.00000E+00 2.58688E-03 -2.58688E-03 0.00000E+00 
-2.85651E-02 9.91660E-02 0.00000E+00 3.12715E-03 -3.12715E-03 0.00000E+00 
-2.76527E-02 9.84375E-02 0.00000E+00 3.11973E-03 -3.11973E-03 0.00000E+00 
-2.67096E-02 9.76839E-02 0.00000E+00 3.11205E-03 -3.11205E-03 0.00000E+00 
-2.57364E-02 9.69058E-02 0.00000E+00 3.10411E-03 -3.10411E-03 0.00000E+00 
-2.47339E-02 9.61037E-02 0.00000E+00 3.09590E-03 -3.09590E-03 0.00000E+00 
-2.37029E-02 9.52783E-02 0.00000E+00 3.08745E-03 -3.08745E-03 0.00000E+00 
-2.26445E-02 9.44304E-02 0.00000E+00 3.07874E-03 -3.07874E-03 0.00000E+00 
-2.18074E-02 9.37593E-02 0.00000E+00 3.07184E-03 -3.07184E-03 0.00000E+00 
-2.15597E-02 9.35607E-02 0.00000E+00 3.06980E-03 -3.06980E-03 0.00000E+00 
-2.03619E-02 9.25996E-02 0.00000E+00 3.05989E-03 -3.05989E-03 0.00000E+00 
-1.91363E-02 9.16153E-02 0.00000E+00 3.04972E-03 -3.04972E-03 0.00000E+00 
-1.78845E-02 9.06093E-02 0.00000E+00 3.03930E-03 -3.03930E-03 0.00000E+00 
-1.66084E-02 8.95826E-02 0.00000E+00 3.02865E-03 -3.02865E-03 0.00000E+00 
-1.53095E-02 8.85368E-02 0.00000E+00 3.01776E-03 -3.01776E-03 0.00000E+00 
-1.39898E-02 8.74731E-02 0.00000E+00 3.00667E-03 -3.00667E-03 0.00000E+00 
-1.26509E-02 8.63929E-02 0.00000E+00 2.99537E-03 -2.99537E-03 0.00000E+00 
-1.12946E-02 8.52975E-02 0.00000E+00 2.98388E-03 -2.98388E-03 0.00000E+00 
-9.92279E-03 8.41885E-02 0.00000E+00 2.97222E-03 -2.97222E-03 0.00000E+00 
-8.53713E-03 8.30671E-02 0.00000E+00 2.96040E-03 -2.96040E-03 0.00000E+00 
-7.13937E-03 8.19346E-02 0.00000E+00 2.94842E-03 -2.94842E-03 0.00000E+00 
-5.73115E-03 8.07924E-02 0.00000E+00 2.93631E-03 -2.93631E-03 0.00000E+00 
-4.31411E-03 7.96418E-02 0.00000E+00 2.92407E-03 -2.92407E-03 0.00000E+00 
-2.88978E-03 7.84838E-02 0.00000E+00 2.91172E-03 -2.91172E-03 0.00000E+00 
-1.45968E-03 7.73198E-02 0.00000E+00 2.89926E-03 -2.89926E-03 0.00000E+00 
-2.51992E-05 7.61508E-02 0.00000E+00 2.88671E-03 -2.88671E-03 0.00000E+00 
1.41229E-03 7.49779E-02 0.00000E+00 2.87408E-03 -2.87408E-03 0.00000E+00 
-3.15115E-02 1.12388E-01 0.00000E+00 3.47291E-03 -3.47291E-03 0.00000E+00 
-3.04953E-02 1.11526E-01 0.00000E+00 3.46358E-03 -3.46358E-03 0.00000E+00 
-2.94455E-02 1.10636E-01 0.00000E+00 3.45391E-03 -3.45391E-03 0.00000E+00 
-2.83629E-02 1.09717E-01 0.00000E+00 3.44391E-03 -3.44391E-03 0.00000E+00 
-2.72483E-02 1.08770E-01 0.00000E+00 3.43359E-03 -3.43359E-03 0.00000E+00 
-2.61030E-02 1.07797E-01 0.00000E+00 3.42295E-03 -3.42295E-03 0.00000E+00 
-2.49279E-02 1.06797E-01 0.00000E+00 3.41200E-03 -3.41200E-03 0.00000E+00 
-2.39992E-02 1.06006E-01 0.00000E+00 3.40333E-03 -3.40333E-03 0.00000E+00 
-2.37245E-02 1.05772E-01 0.00000E+00 3.40076E-03 -3.40076E-03 0.00000E+00 
-2.23967E-02 1.04640E-01 0.00000E+00 3.38832E-03 -3.38832E-03 0.00000E+00 
-2.10392E-02 1.03481E-01 0.00000E+00 3.37555E-03 -3.37555E-03 0.00000E+00 
-1.96539E-02 1.02298E-01 0.00000E+00 3.36247E-03 -3.36247E-03 0.00000E+00 
-1.82429E-02 1.01091E-01 0.00000E+00 3.34910E-03 -3.34910E-03 0.00000E+00 
-1.68081E-02 9.98629E-02 0.00000E+00 3.33546E-03 -3.33546E-03 0.00000E+00 
-1.53516E-02 9.86143E-02 0.00000E+00 3.32155E-03 -3.32155E-03 0.00000E+00 
-1.38753E-02 9.73473E-02 0.00000E+00 3.30740E-03 -3.30740E-03 0.00000E+00 
-1.23814E-02 9.60636E-02 0.00000E+00 3.29301E-03 -3.29301E-03 0.00000E+00 
-1.08719E-02 9.47647E-02 0.00000E+00 3.27842E-03 -3.27842E-03 0.00000E+00 
-9.34869E-03 9.34524E-02 0.00000E+00 3.26363E-03 -3.26363E-03 0.00000E+00 
-7.81379E-03 9.21282E-02 0.00000E+00 3.24866E-03 -3.24866E-03 0.00000E+00 
-6.26909E-03 9.07937E-02 0.00000E+00 3.23353E-03 -3.23353E-03 0.00000E+00 
-4.71639E-03 8.94505E-02 0.00000E+00 3.21825E-03 -3.21825E-03 0.00000E+00 
-3.15745E-03 8.80998E-02 0.00000E+00 3.20283E-03 -3.20283E-03 0.00000E+00 
-1.59396E-03 8.67433E-02 0.00000E+00 3.18729E-03 -3.18729E-03 0.00000E+00 
-2.75015E-05 8.53821E-02 0.00000E+00 3.17165E-03 -3.17165E-03 0.00000E+00 
1.54041E-03 8.40176E-02 0.00000E+00 3.15592E-03 -3.15592E-03 0.00000E+00 
-3.43918E-02 1.25804E-01 0.00000E+00 3.81358E-03 -3.81358E-03 0.00000E+00 
-3.32713E-02 1.24798E-01 0.00000E+00 3.80203E-03 -3.80203E-03 0.00000E+00 
-3.21146E-02 1.23758E-01 0.00000E+00 3.79007E-03 -3.79007E-03 0.00000E+00 
-3.09225E-02 1.22685E-01 0.00000E+00 3.77772E-03 -3.77772E-03 0.00000E+00 
-2.96961E-02 1.21580E-01 0.00000E+00 3.76497E-03 -3.76497E-03 0.00000E+00 
-2.84367E-02 1.20444E-01 0.00000E+00 3.75183E-03 -3.75183E-03 0.00000E+00 
-2.71457E-02 1.19279E-01 0.00000E+00 3.73832E-03 -3.73832E-03 0.00000E+00 
-2.61259E-02 1.18357E-01 0.00000E+00 3.72762E-03 -3.72762E-03 0.00000E+00 
-2.58244E-02 1.18085E-01 0.00000E+00 3.72445E-03 -3.72445E-03 0.00000E+00 
-2.43677E-02 1.16767E-01 0.00000E+00 3.70910E-03 -3.70910E-03 0.00000E+00 
-2.28798E-02 1.15419E-01 0.00000E+00 3.69336E-03 -3.69336E-03 0.00000E+00 
-2.13629E-02 1.14043E-01 0.00000E+00 3.67725E-03 -3.67725E-03 0.00000E+00 
-1.98192E-02 1.12641E-01 0.00000E+00 3.66078E-03 -3.66078E-03 0.00000E+00 
-1.82510E-02 1.11215E-01 0.00000E+00 3.64398E-03 -3.64398E-03 0.00000E+00 
-1.66606E-02 1.09766E-01 0.00000E+00 3.62687E-03 -3.62687E-03 0.00000E+00 
-1.50504E-02 1.08298E-01 0.00000E+00 3.60947E-03 -3.60947E-03 0.00000E+00 
-1.34226E-02 1.06811E-01 0.00000E+00 3.59180E-03 -3.59180E-03 0.00000E+00 
-1.17795E-02 1.05307E-01 0.00000E+00 3.57387E-03 -3.57387E-03 0.00000E+00 
-1.01233E-02 1.03790E-01 0.00000E+00 3.55571E-03 -3.55571E-03 0.00000E+00 
-8.45634E-03 1.02260E-01 0.00000E+00 3.53735E-03 -3.53735E-03 0.00000E+00 
-6.78060E-03 1.00719E-01 0.00000E+00 3.51879E-03 -3.51879E-03 0.00000E+00 
-5.09816E-03 9.91693E-02 0.00000E+00 3.50006E-03 -3.50006E-03 0.00000E+00 
-3.41097E-03 9.76126E-02 0.00000E+00 3.48118E-03 -3.48118E-03 0.00000E+00 
-1.72088E-03 9.60505E-02 0.00000E+00 3.46217E-03 -3.46217E-03 0.00000E+00 
-2.96728E-05 9.44845E-02 0.00000E+00 3.44304E-03 -3.44304E-03 0.00000E+00 
1.66099E-03 9.29160E-02 0.00000E+00 3.42381E-03 -3.42381E-03 0.00000E+00 
-3.71684E-02 1.39238E-01 0.00000E+00 4.14447E-03 -4.14447E-03 0.00000E+00 
-3.59445E-02 1.38073E-01 0.00000E+00 4.13042E-03 -4.13042E-03 0.00000E+00 
-3.46817E-02 1.36871E-01 0.00000E+00 4.11588E-03 -4.11588E-03 0.00000E+00 
-3.33813E-02 1.35632E-01 0.00000E+00 4.10086E-03 -4.10086E-03 0.00000E+00 
-3.20444E-02 1.34356E-01 0.00000E+00 4.08537E-03 -4.08537E-03 0.00000E+00 
-3.06726E-02 1.33045E-01 0.00000E+00 4.06941E-03 -4.06941E-03 0.00000E+00 
-2.92674E-02 1.31701E-01 0.00000E+00 4.05301E-03 -4.05301E-03 0.00000E+00 
-2.81582E-02 1.30639E-01 0.00000E+00 4.04002E-03 -4.04002E-03 0.00000E+00 
-2.78305E-02 1.30325E-01 0.00000E+00 4.03617E-03 -4.03617E-03 0.00000E+00 
-2.62476E-02 1.28806E-01 0.00000E+00 4.01755E-03 -4.01755E-03 0.00000E+00 
-2.46324E-02 1.27255E-01 0.00000E+00 3.99847E-03 -3.99847E-03 0.00000E+00 
-2.29873E-02 1.25672E-01 0.00000E+00 3.97894E-03 -3.97894E-03 0.00000E+00 
-2.13148E-02 1.24061E-01 0.00000E+00 3.95900E-03 -3.95900E-03 0.00000E+00 
-1.96175E-02 1.22422E-01 0.00000E+00 3.93866E-03 -3.93866E-03 0.00000E+00 
-1.78979E-02 1.20760E-01 0.00000E+00 3.91796E-03 -3.91796E-03 0.00000E+00 
-1.61588E-02 1.19075E-01 0.00000E+00 3.89692E-03 -3.89692E-03 0.00000E+00 
-1.44026E-02 1.17371E-01 0.00000E+00 3.87556E-03 -3.87556E-03 0.00000E+00 
-1.26320E-02 1.15650E-01 0.00000E+00 3.85391E-03 -3.85391E-03 0.00000E+00 
-1.08494E-02 1.13914E-01 0.00000E+00 3.83200E-03 -3.83200E-03 0.00000E+00 
-9.05721E-03 1.12165E-01 0.00000E+00 3.80984E-03 -3.80984E-03 0.00000E+00 
-7.25783E-03 1.10406E-01 0.00000E+00 3.78747E-03 -3.78747E-03 0.00000E+00 
-5.45350E-03 1.08638E-01 0.00000E+00 3.76491E-03 -3.76491E-03 0.00000E+00 
-3.64634E-03 1.06863E-01 0.00000E+00 3.74218E-03 -3.74218E-03 0.00000E+00 
-1.83843E-03 1.05084E-01 0.00000E+00 3.71930E-03 -3.71930E-03 0.00000E+00 
-3.16786E-05 1.03302E-01 0.00000E+00 3.69630E-03 -3.69630E-03 0.00000E+00 
1.77208E-03 1.01520E-01 0.00000E+00 3.67319E-03 -3.67319E-03 0.00000E+00 
-3.97993E-02 1.52476E-01 0.00000E+00 4.46033E-03 -4.46033E-03 0.00000E+00 
-3.84740E-02 1.51143E-01 0.00000E+00 4.44350E-03 -4.44350E-03 0.00000E+00 
-3.71075E-02 1.49767E-01 0.00000E+00 4.42609E-03 -4.42609E-03 0.00000E+00 
-3.57013E-02 1.48349E-01 0.00000E+00 4.40811E-03 -4.40811E-03 0.00000E+00 
-3.42568E-02 1.46891E-01 0.00000E+00 4.38957E-03 -4.38957E-03 0.00000E+00 
-3.27757E-02 1.45393E-01 0.00000E+00 4.37048E-03 -4.37048E-03 0.00000E+00 
-3.12598E-02 1.43858E-01 0.00000E+00 4.35087E-03 -4.35087E-03 0.00000E+00 
-3.00642E-02 1.42646E-01 0.00000E+00 4.33535E-03 -4.33535E-03 0.00000E+00 
-2.97110E-02 1.42288E-01 0.00000E+00 4.33075E-03 -4.33075E-03 0.00000E+00 
-2.80066E-02 1.40557E-01 0.00000E+00 4.30851E-03 -4.30851E-03 0.00000E+00 
-2.62689E-02 1.38788E-01 0.00000E+00 4.28573E-03 -4.28573E-03 0.00000E+00 
-2.45009E-02 1.36986E-01 0.00000E+00 4.26243E-03 -4.26243E-03 0.00000E+00 
-2.27053E-02 1.35152E-01 0.00000E+00 4.23865E-03 -4.23865E-03 0.00000E+00 
-2.08850E-02 1.33290E-01 0.00000E+00 4.21442E-03 -4.21442E-03 0.00000E+00 
-1.90430E-02 1.31401E-01 0.00000E+00 4.18976E-03 -4.18976E-03 0.00000E+00 
-1.71821E-02 1.29489E-01 0.00000E+00 4.16471E-03 -4.16471E-03 0.00000E+00 
-1.53052E-02 1.27557E-01 0.00000E+00 4.13930E-03 -4.13930E-03 0.00000E+00 
-1.34150E-02 1.25606E-01 0.00000E+00 4.11356E-03 -4.11356E-03 0.00000E+00 
-1.15145E-02 1.23640E-01 0.00000E+00 4.08753E-03 -4.08753E-03 0.00000E+00 
-9.60612E-03 1.21662E-01 0.00000E+00 4.06122E-03 -4.06122E-03 0.00000E+00 
-7.69255E-03 1.19674E-01 0.00000E+00 4.03468E-03 -4.03468E-03 0.00000E+00 
-5.77623E-03 1.17678E-01 0.00000E+00 4.00793E-03 -4.00793E-03 0.00000E+00 
-3.85947E-03 1.15676E-01 0.00000E+00 3.98099E-03 -3.98099E-03 0.00000E+00 
-1.94453E-03 1.13671E-01 0.00000E+00 3.95390E-03 -3.95390E-03 0.00000E+00 
-3.34834E-05 1.11665E-01 0.00000E+00 3.92668E-03 -3.92668E-03 0.00000E+00 
1.87171E-03 1.09660E-01 0.00000E+00 3.89935E-03 -3.89935E-03 0.00000E+00 
-4.22469E-02 1.65316E-01 0.00000E+00 4.75637E-03 -4.75637E-03 0.00000E+00 
-4.08233E-02 1.63804E-01 0.00000E+00 4.73649E-03 -4.73649E-03 0.00000E+00 
-3.93568E-02 1.62244E-01 0.00000E+00 4.71593E-03 -4.71593E-03 0.00000E+00 
-3.78487E-02 1.60637E-01 0.00000E+00 4.69471E-03 -4.69471E-03 0.00000E+00 
-3.63008E-02 1.58986E-01 0.00000E+00 4.67283E-03 -4.67283E-03 0.00000E+00 
-3.47150E-02 1.57291E-01 0.00000E+00 4.65033E-03 -4.65033E-03 0.00000E+00 
-3.30934E-02 1.55555E-01 0.00000E+00 4.62722E-03 -4.62722E-03 0.00000E+00 
-3.18154E-02 1.54185E-01 0.00000E+00 4.60893E-03 -4.60893E-03 0.00000E+00 
-3.14380E-02 1.53780E-01 0.00000E+00 4.60352E-03 -4.60352E-03 0.00000E+00 
-2.96180E-02 1.51824E-01 0.00000E+00 4.57734E-03 -4.57734E-03 0.00000E+00 
-2.77645E-02 1.49829E-01 0.00000E+00 4.55053E-03 -4.55053E-03 0.00000E+00 
-2.58806E-02 1.47796E-01 0.00000E+00 4.52313E-03 -4.52313E-03 0.00000E+00 
-2.39694E-02 1.45730E-01 0.00000E+00 4.49519E-03 -4.49519E-03 0.00000E+00 
-2.20342E-02 1.43632E-01 0.00000E+00 4.46672E-03 -4.46672E-03 0.00000E+00 
-2.00781E-02 1.41508E-01 0.00000E+00 4.43778E-03 -4.43778E-03 0.00000E+00 
-1.81043E-02 1.39358E-01 0.00000E+00 4.40840E-03 -4.40840E-03 0.00000E+00 
-1.61160E-02 1.37188E-01 0.00000E+00 4.37861E-03 -4.37861E-03 0.00000E+00 
-1.41162E-02 1.34999E-01 0.00000E+00 4.34846E-03 -4.34846E-03 0.00000E+00 
-1.21080E-02 1.32796E-01 0.00000E+00 4.31797E-03 -4.31797E-03 0.00000E+00 
-1.00943E-02 1.30580E-01 0.00000E+00 4.28720E-03 -4.28720E-03 0.00000E+00 
-8.07775E-03 1.28355E-01 0.00000E+00 4.25617E-03 -4.25617E-03 0.00000E+00 
-6.06112E-03 1.26123E-01 0.00000E+00 4.22491E-03 -4.22491E-03 0.00000E+00 
-4.04689E-03 1.23888E-01 0.00000E+00 4.19347E-03 -4.19347E-03 0.00000E+00 
-2.03746E-03 1.21651E-01 0.00000E+00 4.16187E-03 -4.16187E-03 0.00000E+00 
-3.50573E-05 1.19415E-01 0.00000E+00 4.13014E-03 -4.13014E-03 0.00000E+00 
1.95821E-03 1.17183E-01 0.00000E+00 4.09831E-03 -4.09831E-03 0.00000E+00 
-4.44775E-02 1.77561E-01 0.00000E+00 5.02825E-03 -5.02825E-03 0.00000E+00 
-4.29603E-02 1.75861E-01 0.00000E+00 5.00508E-03 -5.00508E-03 0.00000E+00 
-4.13985E-02 1.74108E-01 0.00000E+00 4.98113E-03 -4.98113E-03 0.00000E+00 
-3.97937E-02 1.72305E-01 0.00000E+00 4.95641E-03 -4.95641E-03 0.00000E+00 
-3.81479E-02 1.70451E-01 0.00000E+00 4.93096E-03 -4.93096E-03 0.00000E+00 
-3.64634E-02 1.68551E-01 0.00000E+00 4.90478E-03 -4.90478E-03 0.00000E+00 
-3.47423E-02 1.66605E-01 0.00000E+00 4.87790E-03 -4.87790E-03 0.00000E+00 
-3.33870E-02 1.65070E-01 0.00000E+00 4.85665E-03 -4.85665E-03 0.00000E+00 
-3.29870E-02 1.64617E-01 0.00000E+00 4.85036E-03 -4.85036E-03 0.00000E+00 
-3.10592E-02 1.62428E-01 0.00000E+00 4.81994E-03 -4.81994E-03 0.00000E+00 
-2.90979E-02 1.60197E-01 0.00000E+00 4.78883E-03 -4.78883E-03 0.00000E+00 
-2.71067E-02 1.57925E-01 0.00000E+00 4.75704E-03 -4.75704E-03 0.00000E+00 
-2.50890E-02 1.55618E-01 0.00000E+00 4.72464E-03 -4.72464E-03 0.00000E+00 
-2.30483E-02 1.53278E-01 0.00000E+00 4.69166E-03 -4.69166E-03 0.00000E+00 
-2.09881E-02 1.50910E-01 0.00000E+00 4.65815E-03 -4.65815E-03 0.00000E+00 
