PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.08864E-02 1.07303E-01 0.00000E+00 -2.53511E-02 2.53511E-02 0.00000E+00 
1.21817E-02 1.06342E-01 0.00000E+00 -2.52900E-02 2.52900E-02 0.00000E+00 
1.34846E-02 1.05374E-01 0.00000E+00 -2.52284E-02 2.52284E-02 0.00000E+00 
-1.46085E-02 1.47802E-01 0.00000E+00 -2.15551E-02 2.15551E-02 0.00000E+00 
-1.37210E-02 1.47099E-01 0.00000E+00 -2.15219E-02 2.15219E-02 0.00000E+00 
-1.28021E-02 1.46370E-01 0.00000E+00 -2.14875E-02 2.14875E-02 0.00000E+00 
-1.18524E-02 1.45616E-01 0.00000E+00 -2.14518E-02 2.14518E-02 0.00000E+00 
-1.08723E-02 1.44838E-01 0.00000E+00 -2.14149E-02 2.14149E-02 0.00000E+00 
-9.86281E-03 1.44036E-01 0.00000E+00 -2.13769E-02 2.13769E-02 0.00000E+00 
-8.82453E-03 1.43211E-01 0.00000E+00 -2.13377E-02 2.13377E-02 0.00000E+00 
-8.00199E-03 1.42557E-01 0.00000E+00 -2.13066E-02 2.13066E-02 0.00000E+00 
-7.75840E-03 1.42363E-01 0.00000E+00 -2.12974E-02 2.12974E-02 0.00000E+00 
-6.57877E-03 1.41424E-01 0.00000E+00 -2.12527E-02 2.12527E-02 0.00000E+00 
-5.36923E-03 1.40461E-01 0.00000E+00 -2.12067E-02 2.12067E-02 0.00000E+00 
-4.13117E-03 1.39474E-01 0.00000E+00 -2.11596E-02 2.11596E-02 0.00000E+00 
-2.86610E-03 1.38466E-01 0.00000E+00 -2.11114E-02 2.11114E-02 0.00000E+00 
-1.57550E-03 1.37436E-01 0.00000E+00 -2.10620E-02 2.10620E-02 0.00000E+00 
-2.60965E-04 1.36386E-01 0.00000E+00 -2.10117E-02 2.10117E-02 0.00000E+00 
1.07591E-03 1.35318E-01 0.00000E+00 -2.09603E-02 2.09603E-02 0.00000E+00 
2.43353E-03 1.34232E-01 0.00000E+00 -2.09080E-02 2.09080E-02 0.00000E+00 
3.81029E-03 1.33130E-01 0.00000E+00 -2.08549E-02 2.08549E-02 0.00000E+00 
5.20460E-03 1.32013E-01 0.00000E+00 -2.08009E-02 2.08009E-02 0.00000E+00 
6.61488E-03 1.30882E-01 0.00000E+00 -2.07462E-02 2.07462E-02 0.00000E+00 
8.03961E-03 1.29739E-01 0.00000E+00 -2.06907E-02 2.06907E-02 0.00000E+00 
9.47728E-03 1.28585E-01 0.00000E+00 -2.06346E-02 2.06346E-02 0.00000E+00 
1.09264E-02 1.27420E-01 0.00000E+00 -2.05779E-02 2.05779E-02 0.00000E+00 
1.23857E-02 1.26246E-01 0.00000E+00 -2.05207E-02 2.05207E-02 0.00000E+00 
1.38537E-02 1.25064E-01 0.00000E+00 -2.04629E-02 2.04629E-02 0.00000E+00 
1.53292E-02 1.23875E-01 0.00000E+00 -2.04047E-02 2.04047E-02 0.00000E+00 
-1.65147E-02 1.72453E-01 0.00000E+00 -1.66439E-02 1.66439E-02 0.00000E+00 
-1.55075E-02 1.71590E-01 0.00000E+00 -1.66142E-02 1.66142E-02 0.00000E+00 
-1.44653E-02 1.70696E-01 0.00000E+00 -1.65833E-02 1.65833E-02 0.00000E+00 
-1.33886E-02 1.69772E-01 0.00000E+00 -1.65514E-02 1.65514E-02 0.00000E+00 
-1.22782E-02 1.68819E-01 0.00000E+00 -1.65184E-02 1.65184E-02 0.00000E+00 
-1.11350E-02 1.67836E-01 0.00000E+00 -1.64844E-02 1.64844E-02 0.00000E+00 
-9.95986E-03 1.66826E-01 0.00000E+00 -1.64494E-02 1.64494E-02 0.00000E+00 
-9.02939E-03 1.66025E-01 0.00000E+00 -1.64216E-02 1.64216E-02 0.00000E+00 
-8.75392E-03 1.65788E-01 0.00000E+00 -1.64133E-02 1.64133E-02 0.00000E+00 
-7.42044E-03 1.64639E-01 0.00000E+00 -1.63734E-02 1.63734E-02 0.00000E+00 
-6.05406E-03 1.63462E-01 0.00000E+00 -1.63323E-02 1.63323E-02 0.00000E+00 
-4.65643E-03 1.62256E-01 0.00000E+00 -1.62903E-02 1.62903E-02 0.00000E+00 
-3.22933E-03 1.61024E-01 0.00000E+00 -1.62472E-02 1.62472E-02 0.00000E+00 
-1.77451E-03 1.59766E-01 0.00000E+00 -1.62032E-02 1.62032E-02 0.00000E+00 
-2.93817E-04 1.58486E-01 0.00000E+00 -1.61583E-02 1.61583E-02 0.00000E+00 
1.21088E-03 1.57183E-01 0.00000E+00 -1.61125E-02 1.61125E-02 0.00000E+00 
2.73772E-03 1.55859E-01 0.00000E+00 -1.60659E-02 1.60659E-02 0.00000E+00 
4.28482E-03 1.54517E-01 0.00000E+00 -1.60185E-02 1.60185E-02 0.00000E+00 
5.85036E-03 1.53157E-01 0.00000E+00 -1.59705E-02 1.59705E-02 0.00000E+00 
7.43250E-03 1.51782E-01 0.00000E+00 -1.59217E-02 1.59217E-02 0.00000E+00 
9.02947E-03 1.50392E-01 0.00000E+00 -1.58724E-02 1.58724E-02 0.00000E+00 
1.06395E-02 1.48989E-01 0.00000E+00 -1.58225E-02 1.58225E-02 0.00000E+00 
1.22610E-02 1.47574E-01 0.00000E+00 -1.57721E-02 1.57721E-02 0.00000E+00 
1.38923E-02 1.46150E-01 0.00000E+00 -1.57212E-02 1.57212E-02 0.00000E+00 
1.55319E-02 1.44716E-01 0.00000E+00 -1.56699E-02 1.56699E-02 0.00000E+00 
1.71784E-02 1.43275E-01 0.00000E+00 -1.56182E-02 1.56182E-02 0.00000E+00 
-1.84258E-02 1.98218E-01 0.00000E+00 -1.21777E-02 1.21777E-02 0.00000E+00 
-1.72974E-02 1.97172E-01 0.00000E+00 -1.21527E-02 1.21527E-02 0.00000E+00 
-1.61304E-02 1.96090E-01 0.00000E+00 -1.21267E-02 1.21267E-02 0.00000E+00 
-1.49255E-02 1.94972E-01 0.00000E+00 -1.20999E-02 1.20999E-02 0.00000E+00 
-1.36835E-02 1.93819E-01 0.00000E+00 -1.20721E-02 1.20721E-02 0.00000E+00 
-1.24056E-02 1.92631E-01 0.00000E+00 -1.20435E-02 1.20435E-02 0.00000E+00 
-1.10928E-02 1.91410E-01 0.00000E+00 -1.20141E-02 1.20141E-02 0.00000E+00 
-1.00539E-02 1.90443E-01 0.00000E+00 -1.19907E-02 1.19907E-02 0.00000E+00 
-9.74647E-03 1.90157E-01 0.00000E+00 -1.19838E-02 1.19838E-02 0.00000E+00 
-8.25876E-03 1.88770E-01 0.00000E+00 -1.19503E-02 1.19503E-02 0.00000E+00 
-6.73548E-03 1.87349E-01 0.00000E+00 -1.19158E-02 1.19158E-02 0.00000E+00 
-5.17853E-03 1.85895E-01 0.00000E+00 -1.18805E-02 1.18805E-02 0.00000E+00 
-3.58999E-03 1.84410E-01 0.00000E+00 -1.18444E-02 1.18444E-02 0.00000E+00 
-1.97188E-03 1.82895E-01 0.00000E+00 -1.18075E-02 1.18075E-02 0.00000E+00 
-3.26361E-04 1.81353E-01 0.00000E+00 -1.17698E-02 1.17698E-02 0.00000E+00 
1.34443E-03 1.79785E-01 0.00000E+00 -1.17314E-02 1.17314E-02 0.00000E+00 
3.03833E-03 1.78194E-01 0.00000E+00 -1.16924E-02 1.16924E-02 0.00000E+00 
4.75320E-03 1.76581E-01 0.00000E+00 -1.16528E-02 1.16528E-02 0.00000E+00 
6.48693E-03 1.74948E-01 0.00000E+00 -1.16125E-02 1.16125E-02 0.00000E+00 
8.23743E-03 1.73297E-01 0.00000E+00 -1.15718E-02 1.15718E-02 0.00000E+00 
1.00027E-02 1.71629E-01 0.00000E+00 -1.15306E-02 1.15306E-02 0.00000E+00 
1.17807E-02 1.69948E-01 0.00000E+00 -1.14889E-02 1.14889E-02 0.00000E+00 
1.35696E-02 1.68254E-01 0.00000E+00 -1.14468E-02 1.14468E-02 0.00000E+00 
1.53675E-02 1.66548E-01 0.00000E+00 -1.14043E-02 1.14043E-02 0.00000E+00 
1.71728E-02 1.64833E-01 0.00000E+00 -1.13615E-02 1.13615E-02 0.00000E+00 
1.89836E-02 1.63110E-01 0.00000E+00 -1.13184E-02 1.13184E-02 0.00000E+00 
-2.02895E-02 2.24422E-01 0.00000E+00 -8.46714E-03 8.46714E-03 0.00000E+00 
-1.90415E-02 2.23174E-01 0.00000E+00 -8.44727E-03 8.44727E-03 0.00000E+00 
-1.77514E-02 2.21882E-01 0.00000E+00 -8.42669E-03 8.42669E-03 0.00000E+00 
-1.64203E-02 2.20548E-01 0.00000E+00 -8.40540E-03 8.40540E-03 0.00000E+00 
-1.50490E-02 2.19172E-01 0.00000E+00 -8.38341E-03 8.38341E-03 0.00000E+00 
-1.36390E-02 2.17756E-01 0.00000E+00 -8.36075E-03 8.36075E-03 0.00000E+00 
-1.21915E-02 2.16301E-01 0.00000E+00 -8.33742E-03 8.33742E-03 0.00000E+00 
-1.10467E-02 2.15149E-01 0.00000E+00 -8.31892E-03 8.31892E-03 0.00000E+00 
-1.07080E-02 2.14808E-01 0.00000E+00 -8.31344E-03 8.31344E-03 0.00000E+00 
-9.06992E-03 2.13157E-01 0.00000E+00 -8.28689E-03 8.28689E-03 0.00000E+00 
-7.39400E-03 2.11466E-01 0.00000E+00 -8.25963E-03 8.25963E-03 0.00000E+00 
-5.68245E-03 2.09737E-01 0.00000E+00 -8.23171E-03 8.23171E-03 0.00000E+00 
-3.93763E-03 2.07972E-01 0.00000E+00 -8.20314E-03 8.20314E-03 0.00000E+00 
-2.16188E-03 2.06173E-01 0.00000E+00 -8.17397E-03 8.17397E-03 0.00000E+00 
-3.57646E-04 2.04342E-01 0.00000E+00 -8.14422E-03 8.14422E-03 0.00000E+00 
1.47263E-03 2.02482E-01 0.00000E+00 -8.11393E-03 8.11393E-03 0.00000E+00 
3.32648E-03 2.00596E-01 0.00000E+00 -8.08314E-03 8.08314E-03 0.00000E+00 
5.20149E-03 1.98684E-01 0.00000E+00 -8.05187E-03 8.05187E-03 0.00000E+00 
7.09528E-03 1.96751E-01 0.00000E+00 -8.02017E-03 8.02017E-03 0.00000E+00 
9.00546E-03 1.94797E-01 0.00000E+00 -7.98806E-03 7.98806E-03 0.00000E+00 
1.09298E-02 1.92826E-01 0.00000E+00 -7.95558E-03 7.95558E-03 0.00000E+00 
1.28660E-02 1.90839E-01 0.00000E+00 -7.92276E-03 7.92276E-03 0.00000E+00 
1.48120E-02 1.88839E-01 0.00000E+00 -7.88964E-03 7.88964E-03 0.00000E+00 
1.67658E-02 1.86826E-01 0.00000E+00 -7.85624E-03 7.85624E-03 0.00000E+00 
1.87253E-02 1.84805E-01 0.00000E+00 -7.82259E-03 7.82259E-03 0.00000E+00 
2.06888E-02 1.82775E-01 0.00000E+00 -7.78872E-03 7.78872E-03 0.00000E+00 
-2.20867E-02 2.50816E-01 0.00000E+00 -5.57539E-03 5.57539E-03 0.00000E+00 
-2.07216E-02 2.49342E-01 0.00000E+00 -5.56056E-03 5.56056E-03 0.00000E+00 
-1.93114E-02 2.47817E-01 0.00000E+00 -5.54520E-03 5.54520E-03 0.00000E+00 
-1.78572E-02 2.46244E-01 0.00000E+00 -5.52931E-03 5.52931E-03 0.00000E+00 
-1.63602E-02 2.44622E-01 0.00000E+00 -5.51291E-03 5.51291E-03 0.00000E+00 
-1.48219E-02 2.42953E-01 0.00000E+00 -5.49601E-03 5.49601E-03 0.00000E+00 
-1.32439E-02 2.41239E-01 0.00000E+00 -5.47861E-03 5.47861E-03 0.00000E+00 
-1.19967E-02 2.39882E-01 0.00000E+00 -5.46483E-03 5.46483E-03 0.00000E+00 
-1.16278E-02 2.39481E-01 0.00000E+00 -5.46075E-03 5.46075E-03 0.00000E+00 
-9.84484E-03 2.37539E-01 0.00000E+00 -5.44097E-03 5.44097E-03 0.00000E+00 
-8.02219E-03 2.35550E-01 0.00000E+00 -5.42068E-03 5.42068E-03 0.00000E+00 
-6.16242E-03 2.33518E-01 0.00000E+00 -5.39989E-03 5.39989E-03 0.00000E+00 
-4.26824E-03 2.31445E-01 0.00000E+00 -5.37865E-03 5.37865E-03 0.00000E+00 
-2.34227E-03 2.29333E-01 0.00000E+00 -5.35696E-03 5.35696E-03 0.00000E+00 
-3.87299E-04 2.27185E-01 0.00000E+00 -5.33485E-03 5.33485E-03 0.00000E+00 
1.59393E-03 2.25005E-01 0.00000E+00 -5.31235E-03 5.31235E-03 0.00000E+00 
3.59865E-03 2.22795E-01 0.00000E+00 -5.28949E-03 5.28949E-03 0.00000E+00 
5.62414E-03 2.20557E-01 0.00000E+00 -5.26629E-03 5.26629E-03 0.00000E+00 
7.66774E-03 2.18295E-01 0.00000E+00 -5.24278E-03 5.24278E-03 0.00000E+00 
9.72681E-03 2.16011E-01 0.00000E+00 -5.21897E-03 5.21897E-03 0.00000E+00 
1.17988E-02 2.13709E-01 0.00000E+00 -5.19491E-03 5.19491E-03 0.00000E+00 
1.38813E-02 2.11389E-01 0.00000E+00 -5.17061E-03 5.17061E-03 0.00000E+00 
1.59719E-02 2.09055E-01 0.00000E+00 -5.14610E-03 5.14610E-03 0.00000E+00 
1.80683E-02 2.06710E-01 0.00000E+00 -5.12140E-03 5.12140E-03 0.00000E+00 
2.01685E-02 2.04355E-01 0.00000E+00 -5.09652E-03 5.09652E-03 0.00000E+00 
2.22704E-02 2.01993E-01 0.00000E+00 -5.07150E-03 5.07150E-03 0.00000E+00 
-2.37621E-02 2.76581E-01 0.00000E+00 -3.49330E-03 3.49330E-03 0.00000E+00 
-2.22859E-02 2.74863E-01 0.00000E+00 -3.48283E-03 3.48283E-03 0.00000E+00 
-2.07619E-02 2.73087E-01 0.00000E+00 -3.47200E-03 3.47200E-03 0.00000E+00 
-1.91915E-02 2.71254E-01 0.00000E+00 -3.46079E-03 3.46079E-03 0.00000E+00 
-1.75761E-02 2.69366E-01 0.00000E+00 -3.44923E-03 3.44923E-03 0.00000E+00 
-1.59173E-02 2.67425E-01 0.00000E+00 -3.43732E-03 3.43732E-03 0.00000E+00 
-1.42170E-02 2.65432E-01 0.00000E+00 -3.42507E-03 3.42507E-03 0.00000E+00 
-1.28740E-02 2.63855E-01 0.00000E+00 -3.41537E-03 3.41537E-03 0.00000E+00 
-1.24770E-02 2.63389E-01 0.00000E+00 -3.41249E-03 3.41249E-03 0.00000E+00 
-1.05590E-02 2.61133E-01 0.00000E+00 -3.39857E-03 3.39857E-03 0.00000E+00 
-8.60003E-03 2.58825E-01 0.00000E+00 -3.38430E-03 3.38430E-03 0.00000E+00 
-6.60309E-03 2.56467E-01 0.00000E+00 -3.36969E-03 3.36969E-03 0.00000E+00 
-4.57118E-03 2.54063E-01 0.00000E+00 -3.35476E-03 3.35476E-03 0.00000E+00 
-2.50723E-03 2.51616E-01 0.00000E+00 -3.33952E-03 3.33952E-03 0.00000E+00 
-4.14359E-04 2.49130E-01 0.00000E+00 -3.32400E-03 3.32400E-03 0.00000E+00 
1.70438E-03 2.46607E-01 0.00000E+00 -3.30822E-03 3.30822E-03 0.00000E+00 
3.84593E-03 2.44052E-01 0.00000E+00 -3.29218E-03 3.29218E-03 0.00000E+00 
6.00727E-03 2.41466E-01 0.00000E+00 -3.27592E-03 3.27592E-03 0.00000E+00 
8.18545E-03 2.38855E-01 0.00000E+00 -3.25945E-03 3.25945E-03 0.00000E+00 
1.03776E-02 2.36220E-01 0.00000E+00 -3.24279E-03 3.24279E-03 0.00000E+00 
1.25808E-02 2.33565E-01 0.00000E+00 -3.22595E-03 3.22595E-03 0.00000E+00 
1.47926E-02 2.30893E-01 0.00000E+00 -3.20896E-03 3.20896E-03 0.00000E+00 
1.70102E-02 2.28207E-01 0.00000E+00 -3.19183E-03 3.19183E-03 0.00000E+00 
1.92312E-02 2.25510E-01 0.00000E+00 -3.17457E-03 3.17457E-03 0.00000E+00 
2.14534E-02 2.22804E-01 0.00000E+00 -3.15721E-03 3.15721E-03 0.00000E+00 
2.36744E-02 2.20091E-01 0.00000E+00 -3.13976E-03 3.13976E-03 0.00000E+00 
-2.52871E-02 3.01246E-01 0.00000E+00 -2.08241E-03 2.08241E-03 0.00000E+00 
-2.37077E-02 2.99267E-01 0.00000E+00 -2.07543E-03 2.07543E-03 0.00000E+00 
-2.20783E-02 2.97223E-01 0.00000E+00 -2.06820E-03 2.06820E-03 0.00000E+00 
-2.04004E-02 2.95114E-01 0.00000E+00 -2.06073E-03 2.06073E-03 0.00000E+00 
-1.86757E-02 2.92943E-01 0.00000E+00 -2.05302E-03 2.05302E-03 0.00000E+00 
-1.69062E-02 2.90711E-01 0.00000E+00 -2.04509E-03 2.04509E-03 0.00000E+00 
-1.50938E-02 2.88421E-01 0.00000E+00 -2.03693E-03 2.03693E-03 0.00000E+00 
-1.36634E-02 2.86611E-01 0.00000E+00 -2.03047E-03 2.03047E-03 0.00000E+00 
-1.32407E-02 2.86075E-01 0.00000E+00 -2.02855E-03 2.02855E-03 0.00000E+00 
-1.11997E-02 2.83486E-01 0.00000E+00 -2.01929E-03 2.01929E-03 0.00000E+00 
-9.11735E-03 2.80839E-01 0.00000E+00 -2.00980E-03 2.00980E-03 0.00000E+00 
-6.99667E-03 2.78137E-01 0.00000E+00 -2.00008E-03 2.00008E-03 0.00000E+00 
-4.84107E-03 2.75383E-01 0.00000E+00 -1.99016E-03 1.99016E-03 0.00000E+00 
-2.65381E-03 2.72583E-01 0.00000E+00 -1.98005E-03 1.98005E-03 0.00000E+00 
-4.38340E-04 2.69739E-01 0.00000E+00 -1.96975E-03 1.96975E-03 0.00000E+00 
1.80200E-03 2.66855E-01 0.00000E+00 -1.95928E-03 1.95928E-03 0.00000E+00 
4.06383E-03 2.63936E-01 0.00000E+00 -1.94865E-03 1.94865E-03 0.00000E+00 
6.34387E-03 2.60986E-01 0.00000E+00 -1.93787E-03 1.93787E-03 0.00000E+00 
8.63888E-03 2.58007E-01 0.00000E+00 -1.92697E-03 1.92697E-03 0.00000E+00 
1.09457E-02 2.55005E-01 0.00000E+00 -1.91594E-03 1.91594E-03 0.00000E+00 
1.32614E-02 2.51982E-01 0.00000E+00 -1.90481E-03 1.90481E-03 0.00000E+00 
1.55829E-02 2.48942E-01 0.00000E+00 -1.89358E-03 1.89358E-03 0.00000E+00 
1.79075E-02 2.45888E-01 0.00000E+00 -1.88226E-03 1.88226E-03 0.00000E+00 
2.02326E-02 2.42825E-01 0.00000E+00 -1.87087E-03 1.87087E-03 0.00000E+00 
2.25556E-02 2.39753E-01 0.00000E+00 -1.85942E-03 1.85942E-03 0.00000E+00 
2.48742E-02 2.36678E-01 0.00000E+00 -1.84791E-03 1.84791E-03 0.00000E+00 
-2.66337E-02 3.24304E-01 0.00000E+00 -1.18197E-03 1.18197E-03 0.00000E+00 
-2.49606E-02 3.22051E-01 0.00000E+00 -1.17755E-03 1.17755E-03 0.00000E+00 
-2.32359E-02 3.19724E-01 0.00000E+00 -1.17299E-03 1.17299E-03 0.00000E+00 
-2.14613E-02 3.17326E-01 0.00000E+00 -1.16827E-03 1.16827E-03 0.00000E+00 
-1.96385E-02 3.14857E-01 0.00000E+00 -1.16341E-03 1.16341E-03 0.00000E+00 
-1.77700E-02 3.12321E-01 0.00000E+00 -1.15840E-03 1.15840E-03 0.00000E+00 
-1.58577E-02 3.09720E-01 0.00000E+00 -1.15326E-03 1.15326E-03 0.00000E+00 
-1.43498E-02 3.07665E-01 0.00000E+00 -1.14918E-03 1.14918E-03 0.00000E+00 
-1.39044E-02 3.07058E-01 0.00000E+00 -1.14798E-03 1.14798E-03 0.00000E+00 
-1.17550E-02 3.04121E-01 0.00000E+00 -1.14214E-03 1.14214E-03 0.00000E+00 
-9.56425E-03 3.01120E-01 0.00000E+00 -1.13617E-03 1.13617E-03 0.00000E+00 
-7.33559E-03 2.98058E-01 0.00000E+00 -1.13005E-03 1.13005E-03 0.00000E+00 
-5.07271E-03 2.94941E-01 0.00000E+00 -1.12381E-03 1.12381E-03 0.00000E+00 
-2.77919E-03 2.91773E-01 0.00000E+00 -1.11746E-03 1.11746E-03 0.00000E+00 
-4.58777E-04 2.88558E-01 0.00000E+00 -1.11098E-03 1.11098E-03 0.00000E+00 
1.88487E-03 2.85301E-01 0.00000E+00 -1.10441E-03 1.10441E-03 0.00000E+00 
4.24811E-03 2.82006E-01 0.00000E+00 -1.09774E-03 1.09774E-03 0.00000E+00 
6.62736E-03 2.78678E-01 0.00000E+00 -1.09099E-03 1.09099E-03 0.00000E+00 
9.01916E-03 2.75322E-01 0.00000E+00 -1.08415E-03 1.08415E-03 0.00000E+00 
1.14201E-02 2.71940E-01 0.00000E+00 -1.07725E-03 1.07725E-03 0.00000E+00 
1.38270E-02 2.68539E-01 0.00000E+00 -1.07028E-03 1.07028E-03 0.00000E+00 
1.62366E-02 2.65121E-01 0.00000E+00 -1.06325E-03 1.06325E-03 0.00000E+00 
1.86460E-02 2.61691E-01 0.00000E+00 -1.05618E-03 1.05618E-03 0.00000E+00 
2.10525E-02 2.58253E-01 0.00000E+00 -1.04907E-03 1.04907E-03 0.00000E+00 
2.34533E-02 2.54809E-01 0.00000E+00 -1.04192E-03 1.04192E-03 0.00000E+00 
2.58460E-02 2.51363E-01 0.00000E+00 -1.03474E-03 1.03474E-03 0.00000E+00 
-2.77788E-02 3.45300E-01 0.00000E+00 -6.39139E-04 6.39139E-04 0.00000E+00 
-2.60232E-02 3.42763E-01 0.00000E+00 -6.36495E-04 6.36495E-04 0.00000E+00 
-2.42150E-02 3.40144E-01 0.00000E+00 -6.33761E-04 6.33761E-04 0.00000E+00 
-2.23558E-02 3.37445E-01 0.00000E+00 -6.30938E-04 6.30938E-04 0.00000E+00 
-2.04479E-02 3.34670E-01 0.00000E+00 -6.28029E-04 6.28029E-04 0.00000E+00 
-1.84937E-02 3.31820E-01 0.00000E+00 -6.25036E-04 6.25036E-04 0.00000E+00 
-1.64957E-02 3.28899E-01 0.00000E+00 -6.21961E-04 6.21961E-04 0.00000E+00 
-1.49214E-02 3.26592E-01 0.00000E+00 -6.19529E-04 6.19529E-04 0.00000E+00 
-1.44566E-02 3.25910E-01 0.00000E+00 -6.18809E-04 6.18809E-04 0.00000E+00 
-1.22152E-02 3.22616E-01 0.00000E+00 -6.15325E-04 6.15325E-04 0.00000E+00 
-9.93302E-03 3.19251E-01 0.00000E+00 -6.11758E-04 6.11758E-04 0.00000E+00 
-7.61399E-03 3.15822E-01 0.00000E+00 -6.08113E-04 6.08113E-04 0.00000E+00 
-5.26209E-03 3.12332E-01 0.00000E+00 -6.04395E-04 6.04395E-04 0.00000E+00 
-2.88118E-03 3.08788E-01 0.00000E+00 -6.00607E-04 6.00607E-04 0.00000E+00 
-4.75315E-04 3.05194E-01 0.00000E+00 -5.96755E-04 5.96755E-04 0.00000E+00 
1.95157E-03 3.01556E-01 0.00000E+00 -5.92844E-04 5.92844E-04 0.00000E+00 
4.39556E-03 2.97879E-01 0.00000E+00 -5.88880E-04 5.88880E-04 0.00000E+00 
6.85283E-03 2.94168E-01 0.00000E+00 -5.84866E-04 5.84866E-04 0.00000E+00 
9.31968E-03 2.90428E-01 0.00000E+00 -5.80808E-04 5.80808E-04 0.00000E+00 
1.17925E-02 2.86664E-01 0.00000E+00 -5.76712E-04 5.76712E-04 0.00000E+00 
1.42678E-02 2.82880E-01 0.00000E+00 -5.72580E-04 5.72580E-04 0.00000E+00 
1.67424E-02 2.79082E-01 0.00000E+00 -5.68419E-04 5.68419E-04 0.00000E+00 
1.92131E-02 2.75273E-01 0.00000E+00 -5.64232E-04 5.64232E-04 0.00000E+00 
2.16769E-02 2.71458E-01 0.00000E+00 -5.60023E-04 5.60023E-04 0.00000E+00 
2.41312E-02 2.67640E-01 0.00000E+00 -5.55797E-04 5.55797E-04 0.00000E+00 
2.65732E-02 2.63824E-01 0.00000E+00 -5.51558E-04 5.51558E-04 0.00000E+00 
-2.87048E-02 3.63837E-01 0.00000E+00 -3.29374E-04 3.29374E-04 0.00000E+00 
-2.68793E-02 3.61010E-01 0.00000E+00 -3.27872E-04 3.27872E-04 0.00000E+00 
-2.50005E-02 3.58094E-01 0.00000E+00 -3.26319E-04 3.26319E-04 0.00000E+00 
-2.30705E-02 3.55090E-01 0.00000E+00 -3.24717E-04 3.24717E-04 0.00000E+00 
-2.10915E-02 3.52002E-01 0.00000E+00 -3.23066E-04 3.23066E-04 0.00000E+00 
-1.90665E-02 3.48833E-01 0.00000E+00 -3.21369E-04 3.21369E-04 0.00000E+00 
-1.69979E-02 3.45587E-01 0.00000E+00 -3.19626E-04 3.19626E-04 0.00000E+00 
-1.53695E-02 3.43025E-01 0.00000E+00 -3.18247E-04 3.18247E-04 0.00000E+00 
-1.48890E-02 3.42268E-01 0.00000E+00 -3.17840E-04 3.17840E-04 0.00000E+00 
-1.25732E-02 3.38611E-01 0.00000E+00 -3.15867E-04 3.15867E-04 0.00000E+00 
-1.02181E-02 3.34880E-01 0.00000E+00 -3.13849E-04 3.13849E-04 0.00000E+00 
-7.82768E-03 3.31079E-01 0.00000E+00 -3.11787E-04 3.11787E-04 0.00000E+00 
-5.40636E-03 3.27215E-01 0.00000E+00 -3.09685E-04 3.09685E-04 0.00000E+00 
-2.95827E-03 3.23293E-01 0.00000E+00 -3.07546E-04 3.07546E-04 0.00000E+00 
-4.87710E-04 3.19319E-01 0.00000E+00 -3.05371E-04 3.05371E-04 0.00000E+00 
2.00111E-03 3.15300E-01 0.00000E+00 -3.03165E-04 3.03165E-04 0.00000E+00 
4.50402E-03 3.11240E-01 0.00000E+00 -3.00930E-04 3.00930E-04 0.00000E+00 
7.01700E-03 3.07147E-01 0.00000E+00 -2.98669E-04 2.98669E-04 0.00000E+00 
9.53612E-03 3.03025E-01 0.00000E+00 -2.96385E-04 2.96385E-04 0.00000E+00 
