PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.56439E-03 6.35551E-02 0.00000E+00 4.10443E-04 -4.10443E-04 0.00000E+00 
4.19859E-03 6.29506E-02 0.00000E+00 4.09493E-04 -4.09493E-04 0.00000E+00 
4.83969E-03 6.23392E-02 0.00000E+00 4.08531E-04 -4.08531E-04 0.00000E+00 
5.48704E-03 6.17214E-02 0.00000E+00 4.07557E-04 -4.07557E-04 0.00000E+00 
6.13999E-03 6.10979E-02 0.00000E+00 4.06572E-04 -4.06572E-04 0.00000E+00 
6.79794E-03 6.04692E-02 0.00000E+00 4.05577E-04 -4.05577E-04 0.00000E+00 
7.46028E-03 5.98359E-02 0.00000E+00 4.04572E-04 -4.04572E-04 0.00000E+00 
8.12645E-03 5.91985E-02 0.00000E+00 4.03560E-04 -4.03560E-04 0.00000E+00 
-6.30330E-03 8.61352E-02 0.00000E+00 5.09100E-04 -5.09100E-04 0.00000E+00 
-5.83174E-03 8.56676E-02 0.00000E+00 5.08293E-04 -5.08293E-04 0.00000E+00 
-5.34358E-03 8.51835E-02 0.00000E+00 5.07457E-04 -5.07457E-04 0.00000E+00 
-4.83907E-03 8.46828E-02 0.00000E+00 5.06591E-04 -5.06591E-04 0.00000E+00 
-4.31853E-03 8.41660E-02 0.00000E+00 5.05695E-04 -5.05695E-04 0.00000E+00 
-3.78236E-03 8.36335E-02 0.00000E+00 5.04772E-04 -5.04772E-04 0.00000E+00 
-3.23099E-03 8.30855E-02 0.00000E+00 5.03820E-04 -5.03820E-04 0.00000E+00 
-2.79423E-03 8.26513E-02 0.00000E+00 5.03065E-04 -5.03065E-04 0.00000E+00 
-2.66489E-03 8.25226E-02 0.00000E+00 5.02842E-04 -5.02842E-04 0.00000E+00 
-2.03860E-03 8.18996E-02 0.00000E+00 5.01756E-04 -5.01756E-04 0.00000E+00 
-1.39652E-03 8.12604E-02 0.00000E+00 5.00642E-04 -5.00642E-04 0.00000E+00 
-7.39379E-04 8.06058E-02 0.00000E+00 4.99498E-04 -4.99498E-04 0.00000E+00 
-6.79979E-05 7.99366E-02 0.00000E+00 4.98327E-04 -4.98327E-04 0.00000E+00 
6.16835E-04 7.92535E-02 0.00000E+00 4.97130E-04 -4.97130E-04 0.00000E+00 
1.31427E-03 7.85574E-02 0.00000E+00 4.95907E-04 -4.95907E-04 0.00000E+00 
2.02345E-03 7.78491E-02 0.00000E+00 4.94661E-04 -4.94661E-04 0.00000E+00 
2.74352E-03 7.71294E-02 0.00000E+00 4.93393E-04 -4.93393E-04 0.00000E+00 
3.47363E-03 7.63991E-02 0.00000E+00 4.92103E-04 -4.92103E-04 0.00000E+00 
4.21294E-03 7.56590E-02 0.00000E+00 4.90794E-04 -4.90794E-04 0.00000E+00 
4.96059E-03 7.49100E-02 0.00000E+00 4.89467E-04 -4.89467E-04 0.00000E+00 
5.71577E-03 7.41529E-02 0.00000E+00 4.88122E-04 -4.88122E-04 0.00000E+00 
6.47768E-03 7.33884E-02 0.00000E+00 4.86761E-04 -4.86761E-04 0.00000E+00 
7.24555E-03 7.26172E-02 0.00000E+00 4.85386E-04 -4.85386E-04 0.00000E+00 
8.01864E-03 7.18402E-02 0.00000E+00 4.83998E-04 -4.83998E-04 0.00000E+00 
8.79623E-03 7.10580E-02 0.00000E+00 4.82597E-04 -4.82597E-04 0.00000E+00 
9.57763E-03 7.02713E-02 0.00000E+00 4.81185E-04 -4.81185E-04 0.00000E+00 
-7.38442E-03 1.01592E-01 0.00000E+00 6.05036E-04 -6.05036E-04 0.00000E+00 
-6.83024E-03 1.01015E-01 0.00000E+00 6.03924E-04 -6.03924E-04 0.00000E+00 
-6.25685E-03 1.00418E-01 0.00000E+00 6.02771E-04 -6.02771E-04 0.00000E+00 
-5.66457E-03 9.98002E-02 0.00000E+00 6.01578E-04 -6.01578E-04 0.00000E+00 
-5.05381E-03 9.91631E-02 0.00000E+00 6.00346E-04 -6.00346E-04 0.00000E+00 
-4.42506E-03 9.85069E-02 0.00000E+00 5.99075E-04 -5.99075E-04 0.00000E+00 
-3.77886E-03 9.78321E-02 0.00000E+00 5.97765E-04 -5.97765E-04 0.00000E+00 
-3.26726E-03 9.72975E-02 0.00000E+00 5.96727E-04 -5.96727E-04 0.00000E+00 
-3.11580E-03 9.71391E-02 0.00000E+00 5.96419E-04 -5.96419E-04 0.00000E+00 
-2.38272E-03 9.63725E-02 0.00000E+00 5.94927E-04 -5.94927E-04 0.00000E+00 
-1.63167E-03 9.55864E-02 0.00000E+00 5.93394E-04 -5.93394E-04 0.00000E+00 
-8.63566E-04 9.47818E-02 0.00000E+00 5.91823E-04 -5.91823E-04 0.00000E+00 
-7.93891E-05 9.39597E-02 0.00000E+00 5.90214E-04 -5.90214E-04 0.00000E+00 
7.19893E-04 9.31210E-02 0.00000E+00 5.88570E-04 -5.88570E-04 0.00000E+00 
1.53324E-03 9.22669E-02 0.00000E+00 5.86892E-04 -5.86892E-04 0.00000E+00 
2.35964E-03 9.13982E-02 0.00000E+00 5.85182E-04 -5.85182E-04 0.00000E+00 
3.19804E-03 9.05161E-02 0.00000E+00 5.83442E-04 -5.83442E-04 0.00000E+00 
4.04742E-03 8.96216E-02 0.00000E+00 5.81675E-04 -5.81675E-04 0.00000E+00 
4.90675E-03 8.87157E-02 0.00000E+00 5.79880E-04 -5.79880E-04 0.00000E+00 
5.77503E-03 8.77995E-02 0.00000E+00 5.78062E-04 -5.78062E-04 0.00000E+00 
6.65128E-03 8.68739E-02 0.00000E+00 5.76221E-04 -5.76221E-04 0.00000E+00 
7.53454E-03 8.59399E-02 0.00000E+00 5.74359E-04 -5.74359E-04 0.00000E+00 
8.42389E-03 8.49985E-02 0.00000E+00 5.72477E-04 -5.72477E-04 0.00000E+00 
9.31844E-03 8.40506E-02 0.00000E+00 5.70579E-04 -5.70579E-04 0.00000E+00 
1.02173E-02 8.30970E-02 0.00000E+00 5.68664E-04 -5.68664E-04 0.00000E+00 
1.11198E-02 8.21386E-02 0.00000E+00 5.66735E-04 -5.66735E-04 0.00000E+00 
-8.53279E-03 1.18138E-01 0.00000E+00 7.11148E-04 -7.11148E-04 0.00000E+00 
-7.89025E-03 1.17435E-01 0.00000E+00 7.09644E-04 -7.09644E-04 0.00000E+00 
-7.22580E-03 1.16707E-01 0.00000E+00 7.08086E-04 -7.08086E-04 0.00000E+00 
-6.53984E-03 1.15955E-01 0.00000E+00 7.06475E-04 -7.06475E-04 0.00000E+00 
-5.83290E-03 1.15179E-01 0.00000E+00 7.04810E-04 -7.04810E-04 0.00000E+00 
-5.10560E-03 1.14380E-01 0.00000E+00 7.03093E-04 -7.03093E-04 0.00000E+00 
-4.35858E-03 1.13559E-01 0.00000E+00 7.01325E-04 -7.01325E-04 0.00000E+00 
-3.76751E-03 1.12909E-01 0.00000E+00 6.99923E-04 -6.99923E-04 0.00000E+00 
-3.59259E-03 1.12717E-01 0.00000E+00 6.99508E-04 -6.99508E-04 0.00000E+00 
-2.74629E-03 1.11785E-01 0.00000E+00 6.97494E-04 -6.97494E-04 0.00000E+00 
-1.87991E-03 1.10830E-01 0.00000E+00 6.95427E-04 -6.95427E-04 0.00000E+00 
-9.94550E-04 1.09853E-01 0.00000E+00 6.93309E-04 -6.93309E-04 0.00000E+00 
-9.13932E-05 1.08856E-01 0.00000E+00 6.91141E-04 -6.91141E-04 0.00000E+00 
8.28397E-04 1.07839E-01 0.00000E+00 6.88926E-04 -6.88926E-04 0.00000E+00 
1.76358E-03 1.06804E-01 0.00000E+00 6.86667E-04 -6.86667E-04 0.00000E+00 
2.71293E-03 1.05752E-01 0.00000E+00 6.84366E-04 -6.84366E-04 0.00000E+00 
3.67521E-03 1.04684E-01 0.00000E+00 6.82026E-04 -6.82026E-04 0.00000E+00 
4.64920E-03 1.03602E-01 0.00000E+00 6.79648E-04 -6.79648E-04 0.00000E+00 
5.63368E-03 1.02508E-01 0.00000E+00 6.77237E-04 -6.77237E-04 0.00000E+00 
6.62746E-03 1.01401E-01 0.00000E+00 6.74794E-04 -6.74794E-04 0.00000E+00 
7.62939E-03 1.00284E-01 0.00000E+00 6.72322E-04 -6.72322E-04 0.00000E+00 
8.63832E-03 9.91573E-02 0.00000E+00 6.69822E-04 -6.69822E-04 0.00000E+00 
9.65319E-03 9.80227E-02 0.00000E+00 6.67299E-04 -6.67299E-04 0.00000E+00 
1.06729E-02 9.68811E-02 0.00000E+00 6.64753E-04 -6.64753E-04 0.00000E+00 
1.16966E-02 9.57335E-02 0.00000E+00 6.62187E-04 -6.62187E-04 0.00000E+00 
1.27232E-02 9.45809E-02 0.00000E+00 6.59604E-04 -6.59604E-04 0.00000E+00 
-9.72384E-03 1.35430E-01 0.00000E+00 8.26455E-04 -8.26455E-04 0.00000E+00 
-8.98892E-03 1.34584E-01 0.00000E+00 8.24462E-04 -8.24462E-04 0.00000E+00 
-8.22939E-03 1.33708E-01 0.00000E+00 8.22396E-04 -8.22396E-04 0.00000E+00 
-7.44577E-03 1.32804E-01 0.00000E+00 8.20260E-04 -8.20260E-04 0.00000E+00 
-6.63868E-03 1.31871E-01 0.00000E+00 8.18055E-04 -8.18055E-04 0.00000E+00 
-5.80891E-03 1.30912E-01 0.00000E+00 8.15781E-04 -8.15781E-04 0.00000E+00 
-4.95723E-03 1.29926E-01 0.00000E+00 8.13440E-04 -8.13440E-04 0.00000E+00 
-4.28376E-03 1.29145E-01 0.00000E+00 8.11585E-04 -8.11585E-04 0.00000E+00 
-4.08452E-03 1.28914E-01 0.00000E+00 8.11035E-04 -8.11035E-04 0.00000E+00 
-3.12108E-03 1.27797E-01 0.00000E+00 8.08372E-04 -8.08372E-04 0.00000E+00 
-2.13557E-03 1.26652E-01 0.00000E+00 8.05639E-04 -8.05639E-04 0.00000E+00 
-1.12931E-03 1.25482E-01 0.00000E+00 8.02839E-04 -8.02839E-04 0.00000E+00 
-1.03731E-04 1.24287E-01 0.00000E+00 7.99974E-04 -7.99974E-04 0.00000E+00 
9.39805E-04 1.23071E-01 0.00000E+00 7.97050E-04 -7.97050E-04 0.00000E+00 
1.99983E-03 1.21833E-01 0.00000E+00 7.94067E-04 -7.94067E-04 0.00000E+00 
3.07490E-03 1.20575E-01 0.00000E+00 7.91031E-04 -7.91031E-04 0.00000E+00 
4.16356E-03 1.19301E-01 0.00000E+00 7.87945E-04 -7.87945E-04 0.00000E+00 
5.26437E-03 1.18009E-01 0.00000E+00 7.84812E-04 -7.84812E-04 0.00000E+00 
6.37591E-03 1.16704E-01 0.00000E+00 7.81635E-04 -7.81635E-04 0.00000E+00 
7.49680E-03 1.15385E-01 0.00000E+00 7.78417E-04 -7.78417E-04 0.00000E+00 
8.62567E-03 1.14055E-01 0.00000E+00 7.75164E-04 -7.75164E-04 0.00000E+00 
9.76122E-03 1.12714E-01 0.00000E+00 7.71876E-04 -7.71876E-04 0.00000E+00 
1.09022E-02 1.11365E-01 0.00000E+00 7.68558E-04 -7.68558E-04 0.00000E+00 
1.20474E-02 1.10009E-01 0.00000E+00 7.65213E-04 -7.65213E-04 0.00000E+00 
1.31957E-02 1.08646E-01 0.00000E+00 7.61844E-04 -7.61844E-04 0.00000E+00 
1.43459E-02 1.07279E-01 0.00000E+00 7.58452E-04 -7.58452E-04 0.00000E+00 
-1.09520E-02 1.53395E-01 0.00000E+00 9.51875E-04 -9.51875E-04 0.00000E+00 
-1.01210E-02 1.52387E-01 0.00000E+00 9.49271E-04 -9.49271E-04 0.00000E+00 
-9.26267E-03 1.51344E-01 0.00000E+00 9.46575E-04 -9.46575E-04 0.00000E+00 
-8.37773E-03 1.50268E-01 0.00000E+00 9.43786E-04 -9.43786E-04 0.00000E+00 
-7.46693E-03 1.49159E-01 0.00000E+00 9.40908E-04 -9.40908E-04 0.00000E+00 
-6.53119E-03 1.48018E-01 0.00000E+00 9.37943E-04 -9.37943E-04 0.00000E+00 
-5.57146E-03 1.46847E-01 0.00000E+00 9.34891E-04 -9.34891E-04 0.00000E+00 
-4.81307E-03 1.45920E-01 0.00000E+00 9.32473E-04 -9.32473E-04 0.00000E+00 
-4.58880E-03 1.45646E-01 0.00000E+00 9.31757E-04 -9.31757E-04 0.00000E+00 
-3.50486E-03 1.44320E-01 0.00000E+00 9.28287E-04 -9.28287E-04 0.00000E+00 
-2.39708E-03 1.42962E-01 0.00000E+00 9.24728E-04 -9.24728E-04 0.00000E+00 
-1.26701E-03 1.41575E-01 0.00000E+00 9.21083E-04 -9.21083E-04 0.00000E+00 
-1.16323E-04 1.40160E-01 0.00000E+00 9.17357E-04 -9.17357E-04 0.00000E+00 
1.05337E-03 1.38720E-01 0.00000E+00 9.13554E-04 -9.13554E-04 0.00000E+00 
2.24036E-03 1.37255E-01 0.00000E+00 9.09678E-04 -9.09678E-04 0.00000E+00 
3.44297E-03 1.35769E-01 0.00000E+00 9.05734E-04 -9.05734E-04 0.00000E+00 
4.65949E-03 1.34263E-01 0.00000E+00 9.01727E-04 -9.01727E-04 0.00000E+00 
5.88827E-03 1.32739E-01 0.00000E+00 8.97660E-04 -8.97660E-04 0.00000E+00 
7.12767E-03 1.31199E-01 0.00000E+00 8.93540E-04 -8.93540E-04 0.00000E+00 
8.37607E-03 1.29644E-01 0.00000E+00 8.89370E-04 -8.89370E-04 0.00000E+00 
9.63193E-03 1.28078E-01 0.00000E+00 8.85154E-04 -8.85154E-04 0.00000E+00 
1.08937E-02 1.26500E-01 0.00000E+00 8.80898E-04 -8.80898E-04 0.00000E+00 
1.21601E-02 1.24914E-01 0.00000E+00 8.76604E-04 -8.76604E-04 0.00000E+00 
1.34295E-02 1.23320E-01 0.00000E+00 8.72278E-04 -8.72278E-04 0.00000E+00 
1.47008E-02 1.21721E-01 0.00000E+00 8.67923E-04 -8.67923E-04 0.00000E+00 
1.59727E-02 1.20117E-01 0.00000E+00 8.63542E-04 -8.63542E-04 0.00000E+00 
-1.21851E-02 1.71568E-01 0.00000E+00 1.08569E-03 -1.08569E-03 0.00000E+00 
-1.12566E-02 1.70381E-01 0.00000E+00 1.08234E-03 -1.08234E-03 0.00000E+00 
-1.02983E-02 1.69154E-01 0.00000E+00 1.07888E-03 -1.07888E-03 0.00000E+00 
-9.31094E-03 1.67889E-01 0.00000E+00 1.07530E-03 -1.07530E-03 0.00000E+00 
-8.29548E-03 1.66585E-01 0.00000E+00 1.07161E-03 -1.07161E-03 0.00000E+00 
-7.25301E-03 1.65246E-01 0.00000E+00 1.06780E-03 -1.06780E-03 0.00000E+00 
-6.18466E-03 1.63870E-01 0.00000E+00 1.06389E-03 -1.06389E-03 0.00000E+00 
-5.34105E-03 1.62783E-01 0.00000E+00 1.06079E-03 -1.06079E-03 0.00000E+00 
-5.09169E-03 1.62461E-01 0.00000E+00 1.05988E-03 -1.05988E-03 0.00000E+00 
-3.88712E-03 1.60906E-01 0.00000E+00 1.05543E-03 -1.05543E-03 0.00000E+00 
-2.65723E-03 1.59314E-01 0.00000E+00 1.05087E-03 -1.05087E-03 0.00000E+00 
-1.40382E-03 1.57690E-01 0.00000E+00 1.04621E-03 -1.04621E-03 0.00000E+00 
-1.28818E-04 1.56034E-01 0.00000E+00 1.04144E-03 -1.04144E-03 0.00000E+00 
1.16590E-03 1.54349E-01 0.00000E+00 1.03658E-03 -1.03658E-03 0.00000E+00 
2.47836E-03 1.52638E-01 0.00000E+00 1.03163E-03 -1.03163E-03 0.00000E+00 
3.80663E-03 1.50902E-01 0.00000E+00 1.02659E-03 -1.02659E-03 0.00000E+00 
5.14876E-03 1.49145E-01 0.00000E+00 1.02148E-03 -1.02148E-03 0.00000E+00 
6.50285E-03 1.47368E-01 0.00000E+00 1.01629E-03 -1.01629E-03 0.00000E+00 
7.86703E-03 1.45573E-01 0.00000E+00 1.01104E-03 -1.01104E-03 0.00000E+00 
9.23946E-03 1.43763E-01 0.00000E+00 1.00572E-03 -1.00572E-03 0.00000E+00 
1.06184E-02 1.41941E-01 0.00000E+00 1.00035E-03 -1.00035E-03 0.00000E+00 
1.20021E-02 1.40107E-01 0.00000E+00 9.94937E-04 -9.94937E-04 0.00000E+00 
1.33890E-02 1.38265E-01 0.00000E+00 9.89477E-04 -9.89477E-04 0.00000E+00 
1.47775E-02 1.36415E-01 0.00000E+00 9.83978E-04 -9.83978E-04 0.00000E+00 
1.61662E-02 1.34561E-01 0.00000E+00 9.78445E-04 -9.78445E-04 0.00000E+00 
1.75536E-02 1.32703E-01 0.00000E+00 9.72884E-04 -9.72884E-04 0.00000E+00 
-1.34059E-02 1.89694E-01 0.00000E+00 1.22758E-03 -1.22758E-03 0.00000E+00 
-1.23798E-02 1.88312E-01 0.00000E+00 1.22335E-03 -1.22335E-03 0.00000E+00 
-1.13215E-02 1.86885E-01 0.00000E+00 1.21897E-03 -1.21897E-03 0.00000E+00 
-1.02320E-02 1.85413E-01 0.00000E+00 1.21444E-03 -1.21444E-03 0.00000E+00 
-9.11232E-03 1.83898E-01 0.00000E+00 1.20977E-03 -1.20977E-03 0.00000E+00 
-7.96382E-03 1.82341E-01 0.00000E+00 1.20496E-03 -1.20496E-03 0.00000E+00 
-6.78778E-03 1.80744E-01 0.00000E+00 1.20002E-03 -1.20002E-03 0.00000E+00 
-5.85986E-03 1.79482E-01 0.00000E+00 1.19611E-03 -1.19611E-03 0.00000E+00 
-5.58569E-03 1.79109E-01 0.00000E+00 1.19495E-03 -1.19495E-03 0.00000E+00 
-4.26211E-03 1.77305E-01 0.00000E+00 1.18934E-03 -1.18934E-03 0.00000E+00 
-2.91206E-03 1.75461E-01 0.00000E+00 1.18359E-03 -1.18359E-03 0.00000E+00 
-1.53763E-03 1.73579E-01 0.00000E+00 1.17771E-03 -1.17771E-03 0.00000E+00 
-1.41019E-04 1.71663E-01 0.00000E+00 1.17171E-03 -1.17171E-03 0.00000E+00 
1.27562E-03 1.69714E-01 0.00000E+00 1.16558E-03 -1.16558E-03 0.00000E+00 
2.71004E-03 1.67736E-01 0.00000E+00 1.15935E-03 -1.15935E-03 0.00000E+00 
4.16004E-03 1.65732E-01 0.00000E+00 1.15301E-03 -1.15301E-03 0.00000E+00 
5.62342E-03 1.63704E-01 0.00000E+00 1.14658E-03 -1.14658E-03 0.00000E+00 
7.09801E-03 1.61655E-01 0.00000E+00 1.14007E-03 -1.14007E-03 0.00000E+00 
8.58172E-03 1.59587E-01 0.00000E+00 1.13347E-03 -1.13347E-03 0.00000E+00 
1.00725E-02 1.57504E-01 0.00000E+00 1.12680E-03 -1.12680E-03 0.00000E+00 
1.15683E-02 1.55407E-01 0.00000E+00 1.12007E-03 -1.12007E-03 0.00000E+00 
1.30673E-02 1.53300E-01 0.00000E+00 1.11328E-03 -1.11328E-03 0.00000E+00 
1.45677E-02 1.51185E-01 0.00000E+00 1.10644E-03 -1.10644E-03 0.00000E+00 
1.60678E-02 1.49063E-01 0.00000E+00 1.09956E-03 -1.09956E-03 0.00000E+00 
1.75658E-02 1.46937E-01 0.00000E+00 1.09264E-03 -1.09264E-03 0.00000E+00 
1.90603E-02 1.44810E-01 0.00000E+00 1.08569E-03 -1.08569E-03 0.00000E+00 
-1.45943E-02 2.07477E-01 0.00000E+00 1.37686E-03 -1.37686E-03 0.00000E+00 
-1.34719E-02 2.05885E-01 0.00000E+00 1.37158E-03 -1.37158E-03 0.00000E+00 
-1.23153E-02 2.04241E-01 0.00000E+00 1.36611E-03 -1.36611E-03 0.00000E+00 
-1.11254E-02 2.02547E-01 0.00000E+00 1.36046E-03 -1.36046E-03 0.00000E+00 
-9.90367E-03 2.00804E-01 0.00000E+00 1.35464E-03 -1.35464E-03 0.00000E+00 
-8.65152E-03 1.99014E-01 0.00000E+00 1.34865E-03 -1.34865E-03 0.00000E+00 
-7.37049E-03 1.97179E-01 0.00000E+00 1.34249E-03 -1.34249E-03 0.00000E+00 
-6.36055E-03 1.95730E-01 0.00000E+00 1.33762E-03 -1.33762E-03 0.00000E+00 
-6.06229E-03 1.95302E-01 0.00000E+00 1.33617E-03 -1.33617E-03 0.00000E+00 
-4.62331E-03 1.93231E-01 0.00000E+00 1.32919E-03 -1.32919E-03 0.00000E+00 
-3.15711E-03 1.91116E-01 0.00000E+00 1.32204E-03 -1.32204E-03 0.00000E+00 
-1.66608E-03 1.88960E-01 0.00000E+00 1.31473E-03 -1.31473E-03 0.00000E+00 
-1.52711E-04 1.86765E-01 0.00000E+00 1.30726E-03 -1.30726E-03 0.00000E+00 
1.38056E-03 1.84535E-01 0.00000E+00 1.29966E-03 -1.29966E-03 0.00000E+00 
2.93120E-03 1.82274E-01 0.00000E+00 1.29192E-03 -1.29192E-03 0.00000E+00 
4.49673E-03 1.79984E-01 0.00000E+00 1.28406E-03 -1.28406E-03 0.00000E+00 
6.07468E-03 1.77668E-01 0.00000E+00 1.27609E-03 -1.27609E-03 0.00000E+00 
7.66266E-03 1.75331E-01 0.00000E+00 1.26802E-03 -1.26802E-03 0.00000E+00 
9.25830E-03 1.72975E-01 0.00000E+00 1.25985E-03 -1.25985E-03 0.00000E+00 
1.08593E-02 1.70602E-01 0.00000E+00 1.25160E-03 -1.25160E-03 0.00000E+00 
1.24635E-02 1.68217E-01 0.00000E+00 1.24328E-03 -1.24328E-03 0.00000E+00 
1.40688E-02 1.65822E-01 0.00000E+00 1.23489E-03 -1.23489E-03 0.00000E+00 
1.56733E-02 1.63419E-01 0.00000E+00 1.22645E-03 -1.22645E-03 0.00000E+00 
1.72749E-02 1.61012E-01 0.00000E+00 1.21796E-03 -1.21796E-03 0.00000E+00 
1.88720E-02 1.58602E-01 0.00000E+00 1.20943E-03 -1.20943E-03 0.00000E+00 
2.04628E-02 1.56193E-01 0.00000E+00 1.20086E-03 -1.20086E-03 0.00000E+00 
-1.57313E-02 2.24629E-01 0.00000E+00 1.53282E-03 -1.53282E-03 0.00000E+00 
-1.45155E-02 2.22813E-01 0.00000E+00 1.52630E-03 -1.52630E-03 0.00000E+00 
-1.32635E-02 2.20939E-01 0.00000E+00 1.51956E-03 -1.51956E-03 0.00000E+00 
-1.19767E-02 2.19008E-01 0.00000E+00 1.51260E-03 -1.51260E-03 0.00000E+00 
-1.06565E-02 2.17023E-01 0.00000E+00 1.50543E-03 -1.50543E-03 0.00000E+00 
-9.30475E-03 2.14986E-01 0.00000E+00 1.49805E-03 -1.49805E-03 0.00000E+00 
-7.92309E-03 2.12899E-01 0.00000E+00 1.49048E-03 -1.49048E-03 0.00000E+00 
-6.83475E-03 2.11251E-01 0.00000E+00 1.48448E-03 -1.48448E-03 0.00000E+00 
-6.51349E-03 2.10764E-01 0.00000E+00 1.48271E-03 -1.48271E-03 0.00000E+00 
-4.96460E-03 2.08412E-01 0.00000E+00 1.47413E-03 -1.47413E-03 0.00000E+00 
-3.38820E-03 2.06011E-01 0.00000E+00 1.46534E-03 -1.46534E-03 0.00000E+00 
-1.78696E-03 2.03565E-01 0.00000E+00 1.45637E-03 -1.45637E-03 0.00000E+00 
-1.63690E-04 2.01077E-01 0.00000E+00 1.44721E-03 -1.44721E-03 0.00000E+00 
1.47888E-03 1.98551E-01 0.00000E+00 1.43789E-03 -1.43789E-03 0.00000E+00 
3.13794E-03 1.95992E-01 0.00000E+00 1.42841E-03 -1.42841E-03 0.00000E+00 
4.81072E-03 1.93402E-01 0.00000E+00 1.41879E-03 -1.41879E-03 0.00000E+00 
6.49450E-03 1.90786E-01 0.00000E+00 1.40903E-03 -1.40903E-03 0.00000E+00 
8.18661E-03 1.88147E-01 0.00000E+00 1.39916E-03 -1.39916E-03 0.00000E+00 
9.88446E-03 1.85489E-01 0.00000E+00 1.38918E-03 -1.38918E-03 0.00000E+00 
1.15856E-02 1.82815E-01 0.00000E+00 1.37911E-03 -1.37911E-03 0.00000E+00 
1.32875E-02 1.80130E-01 0.00000E+00 1.36895E-03 -1.36895E-03 0.00000E+00 
1.49880E-02 1.77435E-01 0.00000E+00 1.35872E-03 -1.35872E-03 0.00000E+00 
1.66849E-02 1.74735E-01 0.00000E+00 1.34843E-03 -1.34843E-03 0.00000E+00 
1.83761E-02 1.72032E-01 0.00000E+00 1.33809E-03 -1.33809E-03 0.00000E+00 
2.00597E-02 1.69329E-01 0.00000E+00 1.32771E-03 -1.32771E-03 0.00000E+00 
2.17340E-02 1.66629E-01 0.00000E+00 1.31730E-03 -1.31730E-03 0.00000E+00 
-1.67992E-02 2.40879E-01 0.00000E+00 1.69468E-03 -1.69468E-03 0.00000E+00 
-1.54941E-02 2.38827E-01 0.00000E+00 1.68674E-03 -1.68674E-03 0.00000E+00 
-1.41513E-02 2.36710E-01 0.00000E+00 1.67852E-03 -1.67852E-03 0.00000E+00 
-1.27723E-02 2.34531E-01 0.00000E+00 1.67005E-03 -1.67005E-03 0.00000E+00 
-1.13589E-02 2.32292E-01 0.00000E+00 1.66132E-03 -1.66132E-03 0.00000E+00 
-9.91301E-03 2.29996E-01 0.00000E+00 1.65235E-03 -1.65235E-03 0.00000E+00 
-8.43663E-03 2.27644E-01 0.00000E+00 1.64314E-03 -1.64314E-03 0.00000E+00 
-7.27474E-03 2.25789E-01 0.00000E+00 1.63585E-03 -1.63585E-03 0.00000E+00 
-6.93195E-03 2.25240E-01 0.00000E+00 1.63369E-03 -1.63369E-03 0.00000E+00 
-5.28040E-03 2.22594E-01 0.00000E+00 1.62327E-03 -1.62327E-03 0.00000E+00 
-3.60151E-03 2.19894E-01 0.00000E+00 1.61261E-03 -1.61261E-03 0.00000E+00 
-1.89826E-03 2.17146E-01 0.00000E+00 1.60172E-03 -1.60172E-03 0.00000E+00 
-1.73773E-04 2.14353E-01 0.00000E+00 1.59062E-03 -1.59062E-03 0.00000E+00 
1.56894E-03 2.11521E-01 0.00000E+00 1.57932E-03 -1.57932E-03 0.00000E+00 
3.32676E-03 2.08652E-01 0.00000E+00 1.56784E-03 -1.56784E-03 0.00000E+00 
