PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.56928E-02 6.30472E-02 0.00000E+00 -5.93202E-04 5.93202E-04 0.00000E+00 
1.63119E-02 6.24134E-02 0.00000E+00 -5.91820E-04 5.91820E-04 0.00000E+00 
1.69364E-02 6.17738E-02 0.00000E+00 -5.90422E-04 5.90422E-04 0.00000E+00 
1.75656E-02 6.11288E-02 0.00000E+00 -5.89010E-04 5.89010E-04 0.00000E+00 
1.81991E-02 6.04790E-02 0.00000E+00 -5.87585E-04 5.87585E-04 0.00000E+00 
1.88363E-02 5.98249E-02 0.00000E+00 -5.86148E-04 5.86148E-04 0.00000E+00 
7.14322E-03 8.71067E-02 0.00000E+00 -4.34004E-04 4.34004E-04 0.00000E+00 
7.59258E-03 8.66293E-02 0.00000E+00 -4.33332E-04 4.33332E-04 0.00000E+00 
8.05776E-03 8.61348E-02 0.00000E+00 -4.32635E-04 4.32635E-04 0.00000E+00 
8.53852E-03 8.56235E-02 0.00000E+00 -4.31913E-04 4.31913E-04 0.00000E+00 
9.03455E-03 8.50956E-02 0.00000E+00 -4.31168E-04 4.31168E-04 0.00000E+00 
9.54547E-03 8.45517E-02 0.00000E+00 -4.30398E-04 4.30398E-04 0.00000E+00 
1.00709E-02 8.39919E-02 0.00000E+00 -4.29606E-04 4.29606E-04 0.00000E+00 
1.04871E-02 8.35483E-02 0.00000E+00 -4.28976E-04 4.28976E-04 0.00000E+00 
1.06103E-02 8.34169E-02 0.00000E+00 -4.28790E-04 4.28790E-04 0.00000E+00 
1.12071E-02 8.27804E-02 0.00000E+00 -4.27886E-04 4.27886E-04 0.00000E+00 
1.18190E-02 8.21273E-02 0.00000E+00 -4.26957E-04 4.26957E-04 0.00000E+00 
1.24452E-02 8.14585E-02 0.00000E+00 -4.26004E-04 4.26004E-04 0.00000E+00 
1.30850E-02 8.07747E-02 0.00000E+00 -4.25028E-04 4.25028E-04 0.00000E+00 
1.37376E-02 8.00767E-02 0.00000E+00 -4.24030E-04 4.24030E-04 0.00000E+00 
1.44022E-02 7.93653E-02 0.00000E+00 -4.23011E-04 4.23011E-04 0.00000E+00 
1.50780E-02 7.86414E-02 0.00000E+00 -4.21973E-04 4.21973E-04 0.00000E+00 
1.57641E-02 7.79057E-02 0.00000E+00 -4.20916E-04 4.20916E-04 0.00000E+00 
1.64599E-02 7.71592E-02 0.00000E+00 -4.19841E-04 4.19841E-04 0.00000E+00 
1.71644E-02 7.64027E-02 0.00000E+00 -4.18749E-04 4.18749E-04 0.00000E+00 
1.78768E-02 7.56369E-02 0.00000E+00 -4.17642E-04 4.17642E-04 0.00000E+00 
1.85964E-02 7.48628E-02 0.00000E+00 -4.16521E-04 4.16521E-04 0.00000E+00 
1.93224E-02 7.40811E-02 0.00000E+00 -4.15387E-04 4.15387E-04 0.00000E+00 
2.00542E-02 7.32925E-02 0.00000E+00 -4.14240E-04 4.14240E-04 0.00000E+00 
2.07908E-02 7.24978E-02 0.00000E+00 -4.13082E-04 4.13082E-04 0.00000E+00 
2.15318E-02 7.16978E-02 0.00000E+00 -4.11914E-04 4.11914E-04 0.00000E+00 
2.22764E-02 7.08931E-02 0.00000E+00 -4.10737E-04 4.10737E-04 0.00000E+00 
8.39295E-03 1.02540E-01 0.00000E+00 -2.86308E-04 2.86308E-04 0.00000E+00 
8.91873E-03 1.01953E-01 0.00000E+00 -2.85794E-04 2.85794E-04 0.00000E+00 
9.46273E-03 1.01345E-01 0.00000E+00 -2.85261E-04 2.85261E-04 0.00000E+00 
1.00246E-02 1.00717E-01 0.00000E+00 -2.84709E-04 2.84709E-04 0.00000E+00 
1.06041E-02 1.00068E-01 0.00000E+00 -2.84139E-04 2.84139E-04 0.00000E+00 
1.12006E-02 9.94000E-02 0.00000E+00 -2.83551E-04 2.83551E-04 0.00000E+00 
1.18136E-02 9.87129E-02 0.00000E+00 -2.82946E-04 2.82946E-04 0.00000E+00 
1.22990E-02 9.81686E-02 0.00000E+00 -2.82465E-04 2.82465E-04 0.00000E+00 
1.24426E-02 9.80074E-02 0.00000E+00 -2.82323E-04 2.82323E-04 0.00000E+00 
1.31381E-02 9.72268E-02 0.00000E+00 -2.81633E-04 2.81633E-04 0.00000E+00 
1.38506E-02 9.64263E-02 0.00000E+00 -2.80924E-04 2.80924E-04 0.00000E+00 
1.45792E-02 9.56069E-02 0.00000E+00 -2.80197E-04 2.80197E-04 0.00000E+00 
1.53231E-02 9.47697E-02 0.00000E+00 -2.79453E-04 2.79453E-04 0.00000E+00 
1.60812E-02 9.39155E-02 0.00000E+00 -2.78692E-04 2.78692E-04 0.00000E+00 
1.68527E-02 9.30454E-02 0.00000E+00 -2.77916E-04 2.77916E-04 0.00000E+00 
1.76366E-02 9.21605E-02 0.00000E+00 -2.77125E-04 2.77125E-04 0.00000E+00 
1.84318E-02 9.12618E-02 0.00000E+00 -2.76320E-04 2.76320E-04 0.00000E+00 
1.92374E-02 9.03504E-02 0.00000E+00 -2.75502E-04 2.75502E-04 0.00000E+00 
2.00525E-02 8.94274E-02 0.00000E+00 -2.74671E-04 2.74671E-04 0.00000E+00 
2.08760E-02 8.84937E-02 0.00000E+00 -2.73829E-04 2.73829E-04 0.00000E+00 
2.17070E-02 8.75504E-02 0.00000E+00 -2.72977E-04 2.72977E-04 0.00000E+00 
2.25447E-02 8.65985E-02 0.00000E+00 -2.72115E-04 2.72115E-04 0.00000E+00 
2.33881E-02 8.56389E-02 0.00000E+00 -2.71244E-04 2.71244E-04 0.00000E+00 
2.42364E-02 8.46725E-02 0.00000E+00 -2.70365E-04 2.70365E-04 0.00000E+00 
2.50888E-02 8.37003E-02 0.00000E+00 -2.69479E-04 2.69479E-04 0.00000E+00 
2.59445E-02 8.27231E-02 0.00000E+00 -2.68586E-04 2.68586E-04 0.00000E+00 
9.72362E-03 1.19009E-01 0.00000E+00 -1.76473E-04 1.76473E-04 0.00000E+00 
1.03300E-02 1.18296E-01 0.00000E+00 -1.76108E-04 1.76108E-04 0.00000E+00 
1.09570E-02 1.17557E-01 0.00000E+00 -1.75731E-04 1.75731E-04 0.00000E+00 
1.16042E-02 1.16794E-01 0.00000E+00 -1.75340E-04 1.75340E-04 0.00000E+00 
1.22713E-02 1.16007E-01 0.00000E+00 -1.74936E-04 1.74936E-04 0.00000E+00 
1.29575E-02 1.15197E-01 0.00000E+00 -1.74519E-04 1.74519E-04 0.00000E+00 
1.36623E-02 1.14364E-01 0.00000E+00 -1.74091E-04 1.74091E-04 0.00000E+00 
1.42200E-02 1.13704E-01 0.00000E+00 -1.73751E-04 1.73751E-04 0.00000E+00 
1.43850E-02 1.13509E-01 0.00000E+00 -1.73650E-04 1.73650E-04 0.00000E+00 
1.51834E-02 1.12563E-01 0.00000E+00 -1.73162E-04 1.73162E-04 0.00000E+00 
1.60007E-02 1.11594E-01 0.00000E+00 -1.72660E-04 1.72660E-04 0.00000E+00 
1.68359E-02 1.10603E-01 0.00000E+00 -1.72146E-04 1.72146E-04 0.00000E+00 
1.76878E-02 1.09590E-01 0.00000E+00 -1.71620E-04 1.71620E-04 0.00000E+00 
1.85554E-02 1.08558E-01 0.00000E+00 -1.71083E-04 1.71083E-04 0.00000E+00 
1.94374E-02 1.07507E-01 0.00000E+00 -1.70535E-04 1.70535E-04 0.00000E+00 
2.03328E-02 1.06439E-01 0.00000E+00 -1.69976E-04 1.69976E-04 0.00000E+00 
2.12403E-02 1.05355E-01 0.00000E+00 -1.69408E-04 1.69408E-04 0.00000E+00 
2.21587E-02 1.04256E-01 0.00000E+00 -1.68831E-04 1.68831E-04 0.00000E+00 
2.30870E-02 1.03144E-01 0.00000E+00 -1.68246E-04 1.68246E-04 0.00000E+00 
2.40241E-02 1.02020E-01 0.00000E+00 -1.67653E-04 1.67653E-04 0.00000E+00 
2.49687E-02 1.00885E-01 0.00000E+00 -1.67053E-04 1.67053E-04 0.00000E+00 
2.59199E-02 9.97406E-02 0.00000E+00 -1.66446E-04 1.66446E-04 0.00000E+00 
2.68766E-02 9.85878E-02 0.00000E+00 -1.65833E-04 1.65833E-04 0.00000E+00 
2.78378E-02 9.74277E-02 0.00000E+00 -1.65215E-04 1.65215E-04 0.00000E+00 
2.88026E-02 9.62614E-02 0.00000E+00 -1.64592E-04 1.64592E-04 0.00000E+00 
2.97701E-02 9.50900E-02 0.00000E+00 -1.63964E-04 1.63964E-04 0.00000E+00 
1.11065E-02 1.36161E-01 0.00000E+00 -1.02037E-04 1.02037E-04 0.00000E+00 
1.17956E-02 1.35305E-01 0.00000E+00 -1.01797E-04 1.01797E-04 0.00000E+00 
1.25078E-02 1.34420E-01 0.00000E+00 -1.01548E-04 1.01548E-04 0.00000E+00 
1.32425E-02 1.33505E-01 0.00000E+00 -1.01290E-04 1.01290E-04 0.00000E+00 
1.39992E-02 1.32563E-01 0.00000E+00 -1.01024E-04 1.01024E-04 0.00000E+00 
1.47771E-02 1.31592E-01 0.00000E+00 -1.00749E-04 1.00749E-04 0.00000E+00 
1.55754E-02 1.30595E-01 0.00000E+00 -1.00467E-04 1.00467E-04 0.00000E+00 
1.62067E-02 1.29806E-01 0.00000E+00 -1.00243E-04 1.00243E-04 0.00000E+00 
1.63934E-02 1.29572E-01 0.00000E+00 -1.00177E-04 1.00177E-04 0.00000E+00 
1.72964E-02 1.28442E-01 0.00000E+00 -9.98553E-05 9.98553E-05 0.00000E+00 
1.82200E-02 1.27284E-01 0.00000E+00 -9.95254E-05 9.95254E-05 0.00000E+00 
1.91630E-02 1.26100E-01 0.00000E+00 -9.91874E-05 9.91874E-05 0.00000E+00 
2.01240E-02 1.24892E-01 0.00000E+00 -9.88416E-05 9.88416E-05 0.00000E+00 
2.11017E-02 1.23661E-01 0.00000E+00 -9.84885E-05 9.84885E-05 0.00000E+00 
2.20948E-02 1.22408E-01 0.00000E+00 -9.81284E-05 9.81284E-05 0.00000E+00 
2.31018E-02 1.21136E-01 0.00000E+00 -9.77618E-05 9.77618E-05 0.00000E+00 
2.41215E-02 1.19845E-01 0.00000E+00 -9.73891E-05 9.73891E-05 0.00000E+00 
2.51524E-02 1.18538E-01 0.00000E+00 -9.70107E-05 9.70107E-05 0.00000E+00 
2.61933E-02 1.17216E-01 0.00000E+00 -9.66269E-05 9.66269E-05 0.00000E+00 
2.72428E-02 1.15881E-01 0.00000E+00 -9.62383E-05 9.62383E-05 0.00000E+00 
2.82997E-02 1.14534E-01 0.00000E+00 -9.58452E-05 9.58452E-05 0.00000E+00 
2.93626E-02 1.13177E-01 0.00000E+00 -9.54480E-05 9.54480E-05 0.00000E+00 
3.04306E-02 1.11810E-01 0.00000E+00 -9.50471E-05 9.50471E-05 0.00000E+00 
3.15023E-02 1.10436E-01 0.00000E+00 -9.46429E-05 9.46429E-05 0.00000E+00 
3.25767E-02 1.09056E-01 0.00000E+00 -9.42357E-05 9.42357E-05 0.00000E+00 
3.36529E-02 1.07671E-01 0.00000E+00 -9.38258E-05 9.38258E-05 0.00000E+00 
1.25349E-02 1.53914E-01 0.00000E+00 -5.50387E-05 5.50387E-05 0.00000E+00 
1.33084E-02 1.52898E-01 0.00000E+00 -5.48916E-05 5.48916E-05 0.00000E+00 
1.41073E-02 1.51848E-01 0.00000E+00 -5.47392E-05 5.47392E-05 0.00000E+00 
1.49308E-02 1.50763E-01 0.00000E+00 -5.45817E-05 5.45817E-05 0.00000E+00 
1.57784E-02 1.49646E-01 0.00000E+00 -5.44190E-05 5.44190E-05 0.00000E+00 
1.66490E-02 1.48496E-01 0.00000E+00 -5.42514E-05 5.42514E-05 0.00000E+00 
1.75419E-02 1.47316E-01 0.00000E+00 -5.40789E-05 5.40789E-05 0.00000E+00 
1.82474E-02 1.46382E-01 0.00000E+00 -5.39423E-05 5.39423E-05 0.00000E+00 
1.84561E-02 1.46105E-01 0.00000E+00 -5.39018E-05 5.39018E-05 0.00000E+00 
1.94643E-02 1.44768E-01 0.00000E+00 -5.37057E-05 5.37057E-05 0.00000E+00 
2.04945E-02 1.43399E-01 0.00000E+00 -5.35044E-05 5.35044E-05 0.00000E+00 
2.15454E-02 1.42000E-01 0.00000E+00 -5.32984E-05 5.32984E-05 0.00000E+00 
2.26152E-02 1.40574E-01 0.00000E+00 -5.30877E-05 5.30877E-05 0.00000E+00 
2.37026E-02 1.39121E-01 0.00000E+00 -5.28726E-05 5.28726E-05 0.00000E+00 
2.48058E-02 1.37644E-01 0.00000E+00 -5.26534E-05 5.26534E-05 0.00000E+00 
2.59234E-02 1.36145E-01 0.00000E+00 -5.24304E-05 5.24304E-05 0.00000E+00 
2.70538E-02 1.34626E-01 0.00000E+00 -5.22037E-05 5.22037E-05 0.00000E+00 
2.81953E-02 1.33088E-01 0.00000E+00 -5.19737E-05 5.19737E-05 0.00000E+00 
2.93465E-02 1.31534E-01 0.00000E+00 -5.17406E-05 5.17406E-05 0.00000E+00 
3.05058E-02 1.29966E-01 0.00000E+00 -5.15046E-05 5.15046E-05 0.00000E+00 
3.16719E-02 1.28384E-01 0.00000E+00 -5.12660E-05 5.12660E-05 0.00000E+00 
3.28432E-02 1.26792E-01 0.00000E+00 -5.10251E-05 5.10251E-05 0.00000E+00 
3.40185E-02 1.25190E-01 0.00000E+00 -5.07821E-05 5.07821E-05 0.00000E+00 
3.51964E-02 1.23581E-01 0.00000E+00 -5.05372E-05 5.05372E-05 0.00000E+00 
3.63758E-02 1.21966E-01 0.00000E+00 -5.02907E-05 5.02907E-05 0.00000E+00 
3.75554E-02 1.20347E-01 0.00000E+00 -5.00426E-05 5.00426E-05 0.00000E+00 
1.39708E-02 1.71799E-01 0.00000E+00 -2.78801E-05 2.78801E-05 0.00000E+00 
1.48279E-02 1.70608E-01 0.00000E+00 -2.77962E-05 2.77962E-05 0.00000E+00 
1.57125E-02 1.69376E-01 0.00000E+00 -2.77093E-05 2.77093E-05 0.00000E+00 
1.66237E-02 1.68105E-01 0.00000E+00 -2.76195E-05 2.76195E-05 0.00000E+00 
1.75607E-02 1.66796E-01 0.00000E+00 -2.75268E-05 2.75268E-05 0.00000E+00 
1.85225E-02 1.65450E-01 0.00000E+00 -2.74313E-05 2.74313E-05 0.00000E+00 
1.95080E-02 1.64069E-01 0.00000E+00 -2.73331E-05 2.73331E-05 0.00000E+00 
2.02861E-02 1.62976E-01 0.00000E+00 -2.72553E-05 2.72553E-05 0.00000E+00 
2.05161E-02 1.62653E-01 0.00000E+00 -2.72323E-05 2.72323E-05 0.00000E+00 
2.16269E-02 1.61090E-01 0.00000E+00 -2.71207E-05 2.71207E-05 0.00000E+00 
2.27608E-02 1.59491E-01 0.00000E+00 -2.70062E-05 2.70062E-05 0.00000E+00 
2.39161E-02 1.57859E-01 0.00000E+00 -2.68891E-05 2.68891E-05 0.00000E+00 
2.50911E-02 1.56194E-01 0.00000E+00 -2.67694E-05 2.67694E-05 0.00000E+00 
2.62840E-02 1.54501E-01 0.00000E+00 -2.66473E-05 2.66473E-05 0.00000E+00 
2.74930E-02 1.52781E-01 0.00000E+00 -2.65229E-05 2.65229E-05 0.00000E+00 
2.87163E-02 1.51036E-01 0.00000E+00 -2.63963E-05 2.63963E-05 0.00000E+00 
2.99520E-02 1.49268E-01 0.00000E+00 -2.62678E-05 2.62678E-05 0.00000E+00 
3.11984E-02 1.47481E-01 0.00000E+00 -2.61375E-05 2.61375E-05 0.00000E+00 
3.24537E-02 1.45676E-01 0.00000E+00 -2.60055E-05 2.60055E-05 0.00000E+00 
3.37163E-02 1.43856E-01 0.00000E+00 -2.58719E-05 2.58719E-05 0.00000E+00 
3.49845E-02 1.42022E-01 0.00000E+00 -2.57370E-05 2.57370E-05 0.00000E+00 
3.62568E-02 1.40177E-01 0.00000E+00 -2.56008E-05 2.56008E-05 0.00000E+00 
3.75315E-02 1.38323E-01 0.00000E+00 -2.54635E-05 2.54635E-05 0.00000E+00 
3.88074E-02 1.36462E-01 0.00000E+00 -2.53252E-05 2.53252E-05 0.00000E+00 
4.00830E-02 1.34595E-01 0.00000E+00 -2.51861E-05 2.51861E-05 0.00000E+00 
4.13570E-02 1.32725E-01 0.00000E+00 -2.50462E-05 2.50462E-05 0.00000E+00 
1.53936E-02 1.89559E-01 0.00000E+00 -1.32553E-05 1.32553E-05 0.00000E+00 
1.63322E-02 1.88176E-01 0.00000E+00 -1.32106E-05 1.32106E-05 0.00000E+00 
1.73000E-02 1.86748E-01 0.00000E+00 -1.31644E-05 1.31644E-05 0.00000E+00 
1.82961E-02 1.85275E-01 0.00000E+00 -1.31166E-05 1.31166E-05 0.00000E+00 
1.93197E-02 1.83758E-01 0.00000E+00 -1.30673E-05 1.30673E-05 0.00000E+00 
2.03693E-02 1.82200E-01 0.00000E+00 -1.30166E-05 1.30166E-05 0.00000E+00 
2.14439E-02 1.80601E-01 0.00000E+00 -1.29644E-05 1.29644E-05 0.00000E+00 
2.22916E-02 1.79337E-01 0.00000E+00 -1.29231E-05 1.29231E-05 0.00000E+00 
2.25420E-02 1.78963E-01 0.00000E+00 -1.29109E-05 1.29109E-05 0.00000E+00 
2.37508E-02 1.77157E-01 0.00000E+00 -1.28517E-05 1.28517E-05 0.00000E+00 
2.49834E-02 1.75310E-01 0.00000E+00 -1.27910E-05 1.27910E-05 0.00000E+00 
2.62380E-02 1.73425E-01 0.00000E+00 -1.27289E-05 1.27289E-05 0.00000E+00 
2.75123E-02 1.71505E-01 0.00000E+00 -1.26654E-05 1.26654E-05 0.00000E+00 
2.88046E-02 1.69553E-01 0.00000E+00 -1.26008E-05 1.26008E-05 0.00000E+00 
3.01127E-02 1.67571E-01 0.00000E+00 -1.25349E-05 1.25349E-05 0.00000E+00 
3.14345E-02 1.65562E-01 0.00000E+00 -1.24680E-05 1.24680E-05 0.00000E+00 
3.27680E-02 1.63529E-01 0.00000E+00 -1.24000E-05 1.24000E-05 0.00000E+00 
3.41113E-02 1.61475E-01 0.00000E+00 -1.23312E-05 1.23312E-05 0.00000E+00 
3.54623E-02 1.59402E-01 0.00000E+00 -1.22614E-05 1.22614E-05 0.00000E+00 
3.68193E-02 1.57313E-01 0.00000E+00 -1.21910E-05 1.21910E-05 0.00000E+00 
3.81803E-02 1.55211E-01 0.00000E+00 -1.21198E-05 1.21198E-05 0.00000E+00 
3.95436E-02 1.53098E-01 0.00000E+00 -1.20480E-05 1.20480E-05 0.00000E+00 
4.09077E-02 1.50975E-01 0.00000E+00 -1.19757E-05 1.19757E-05 0.00000E+00 
4.22707E-02 1.48847E-01 0.00000E+00 -1.19029E-05 1.19029E-05 0.00000E+00 
4.36314E-02 1.46714E-01 0.00000E+00 -1.18297E-05 1.18297E-05 0.00000E+00 
4.49882E-02 1.44579E-01 0.00000E+00 -1.17562E-05 1.17562E-05 0.00000E+00 
1.67794E-02 2.06895E-01 0.00000E+00 -5.91962E-06 5.91962E-06 0.00000E+00 
1.77956E-02 2.05307E-01 0.00000E+00 -5.89741E-06 5.89741E-06 0.00000E+00 
1.88426E-02 2.03667E-01 0.00000E+00 -5.87444E-06 5.87444E-06 0.00000E+00 
1.99194E-02 2.01977E-01 0.00000E+00 -5.85071E-06 5.85071E-06 0.00000E+00 
2.10248E-02 2.00238E-01 0.00000E+00 -5.82624E-06 5.82624E-06 0.00000E+00 
2.21573E-02 1.98452E-01 0.00000E+00 -5.80106E-06 5.80106E-06 0.00000E+00 
2.33156E-02 1.96621E-01 0.00000E+00 -5.77518E-06 5.77518E-06 0.00000E+00 
2.42285E-02 1.95175E-01 0.00000E+00 -5.75469E-06 5.75469E-06 0.00000E+00 
2.44980E-02 1.94747E-01 0.00000E+00 -5.74862E-06 5.74862E-06 0.00000E+00 
2.57983E-02 1.92681E-01 0.00000E+00 -5.71927E-06 5.71927E-06 0.00000E+00 
2.71226E-02 1.90569E-01 0.00000E+00 -5.68920E-06 5.68920E-06 0.00000E+00 
2.84688E-02 1.88416E-01 0.00000E+00 -5.65846E-06 5.65846E-06 0.00000E+00 
2.98346E-02 1.86225E-01 0.00000E+00 -5.62707E-06 5.62707E-06 0.00000E+00 
3.12178E-02 1.83998E-01 0.00000E+00 -5.59508E-06 5.59508E-06 0.00000E+00 
3.26160E-02 1.81739E-01 0.00000E+00 -5.56254E-06 5.56254E-06 0.00000E+00 
3.40271E-02 1.79452E-01 0.00000E+00 -5.52947E-06 5.52947E-06 0.00000E+00 
3.54486E-02 1.77139E-01 0.00000E+00 -5.49593E-06 5.49593E-06 0.00000E+00 
3.68784E-02 1.74803E-01 0.00000E+00 -5.46195E-06 5.46195E-06 0.00000E+00 
3.83144E-02 1.72448E-01 0.00000E+00 -5.42758E-06 5.42758E-06 0.00000E+00 
3.97545E-02 1.70077E-01 0.00000E+00 -5.39285E-06 5.39285E-06 0.00000E+00 
4.11967E-02 1.67692E-01 0.00000E+00 -5.35781E-06 5.35781E-06 0.00000E+00 
4.26390E-02 1.65298E-01 0.00000E+00 -5.32248E-06 5.32248E-06 0.00000E+00 
4.40796E-02 1.62895E-01 0.00000E+00 -5.28692E-06 5.28692E-06 0.00000E+00 
4.55169E-02 1.60487E-01 0.00000E+00 -5.25115E-06 5.25115E-06 0.00000E+00 
4.69491E-02 1.58077E-01 0.00000E+00 -5.21521E-06 5.21521E-06 0.00000E+00 
4.83749E-02 1.55666E-01 0.00000E+00 -5.17912E-06 5.17912E-06 0.00000E+00 
1.81054E-02 2.23520E-01 0.00000E+00 -2.48446E-06 2.48446E-06 0.00000E+00 
1.91941E-02 2.21715E-01 0.00000E+00 -2.47413E-06 2.47413E-06 0.00000E+00 
2.03148E-02 2.19851E-01 0.00000E+00 -2.46345E-06 2.46345E-06 0.00000E+00 
2.14664E-02 2.17932E-01 0.00000E+00 -2.45243E-06 2.45243E-06 0.00000E+00 
2.26473E-02 2.15958E-01 0.00000E+00 -2.44107E-06 2.44107E-06 0.00000E+00 
2.38561E-02 2.13932E-01 0.00000E+00 -2.42939E-06 2.42939E-06 0.00000E+00 
2.50911E-02 2.11856E-01 0.00000E+00 -2.41738E-06 2.41738E-06 0.00000E+00 
2.60635E-02 2.10217E-01 0.00000E+00 -2.40788E-06 2.40788E-06 0.00000E+00 
2.63505E-02 2.09732E-01 0.00000E+00 -2.40507E-06 2.40507E-06 0.00000E+00 
2.77337E-02 2.07392E-01 0.00000E+00 -2.39147E-06 2.39147E-06 0.00000E+00 
2.91408E-02 2.05003E-01 0.00000E+00 -2.37754E-06 2.37754E-06 0.00000E+00 
3.05693E-02 2.02569E-01 0.00000E+00 -2.36331E-06 2.36331E-06 0.00000E+00 
3.20167E-02 2.00093E-01 0.00000E+00 -2.34880E-06 2.34880E-06 0.00000E+00 
3.34805E-02 1.97578E-01 0.00000E+00 -2.33401E-06 2.33401E-06 0.00000E+00 
3.49581E-02 1.95030E-01 0.00000E+00 -2.31897E-06 2.31897E-06 0.00000E+00 
3.64470E-02 1.92451E-01 0.00000E+00 -2.30371E-06 2.30371E-06 0.00000E+00 
3.79447E-02 1.89846E-01 0.00000E+00 -2.28823E-06 2.28823E-06 0.00000E+00 
3.94488E-02 1.87218E-01 0.00000E+00 -2.27256E-06 2.27256E-06 0.00000E+00 
4.09570E-02 1.84570E-01 0.00000E+00 -2.25672E-06 2.25672E-06 0.00000E+00 
4.24670E-02 1.81906E-01 0.00000E+00 -2.24073E-06 2.24073E-06 0.00000E+00 
4.39766E-02 1.79230E-01 0.00000E+00 -2.22461E-06 2.22461E-06 0.00000E+00 
4.54838E-02 1.76544E-01 0.00000E+00 -2.20836E-06 2.20836E-06 0.00000E+00 
4.69865E-02 1.73852E-01 0.00000E+00 -2.19202E-06 2.19202E-06 0.00000E+00 
4.84831E-02 1.71157E-01 0.00000E+00 -2.17560E-06 2.17560E-06 0.00000E+00 
4.99716E-02 1.68462E-01 0.00000E+00 -2.15911E-06 2.15911E-06 0.00000E+00 
5.14506E-02 1.65768E-01 0.00000E+00 -2.14256E-06 2.14256E-06 0.00000E+00 
1.93502E-02 2.39167E-01 0.00000E+00 -9.80193E-07 9.80193E-07 0.00000E+00 
2.05050E-02 2.37134E-01 0.00000E+00 -9.75702E-07 9.75702E-07 0.00000E+00 
2.16927E-02 2.35037E-01 0.00000E+00 -9.71060E-07 9.71060E-07 0.00000E+00 
2.29117E-02 2.32877E-01 0.00000E+00 -9.66270E-07 9.66270E-07 0.00000E+00 
2.41607E-02 2.30658E-01 0.00000E+00 -9.61335E-07 9.61335E-07 0.00000E+00 
2.54377E-02 2.28381E-01 0.00000E+00 -9.56261E-07 9.56261E-07 0.00000E+00 
2.67409E-02 2.26050E-01 0.00000E+00 -9.51052E-07 9.51052E-07 0.00000E+00 
2.77660E-02 2.24210E-01 0.00000E+00 -9.46931E-07 9.46931E-07 0.00000E+00 
2.80684E-02 2.23667E-01 0.00000E+00 -9.45712E-07 9.45712E-07 0.00000E+00 
2.95246E-02 2.21042E-01 0.00000E+00 -9.39816E-07 9.39816E-07 0.00000E+00 
3.10039E-02 2.18365E-01 0.00000E+00 -9.33784E-07 9.33784E-07 0.00000E+00 
3.25037E-02 2.15639E-01 0.00000E+00 -9.27622E-07 9.27622E-07 0.00000E+00 
3.40212E-02 2.12868E-01 0.00000E+00 -9.21340E-07 9.21340E-07 0.00000E+00 
3.55535E-02 2.10057E-01 0.00000E+00 -9.14945E-07 9.14945E-07 0.00000E+00 
3.70979E-02 2.07210E-01 0.00000E+00 -9.08447E-07 9.08447E-07 0.00000E+00 
3.86517E-02 2.04332E-01 0.00000E+00 -9.01854E-07 9.01854E-07 0.00000E+00 
4.02121E-02 2.01426E-01 0.00000E+00 -8.95175E-07 8.95175E-07 0.00000E+00 
4.17767E-02 1.98497E-01 0.00000E+00 -8.88419E-07 8.88419E-07 0.00000E+00 
4.33427E-02 1.95549E-01 0.00000E+00 -8.81593E-07 8.81593E-07 0.00000E+00 
