PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13422E-05 4.33884E-05 0.00000E+00 2.37617E-06 -2.37617E-06 0.00000E+00 
1.34451E-05 4.30125E-05 0.00000E+00 2.37615E-06 -2.37615E-06 0.00000E+00 
1.55766E-05 4.26315E-05 0.00000E+00 2.37612E-06 -2.37612E-06 0.00000E+00 
1.77349E-05 4.22458E-05 0.00000E+00 2.37610E-06 -2.37610E-06 0.00000E+00 
1.99184E-05 4.18555E-05 0.00000E+00 2.37607E-06 -2.37607E-06 0.00000E+00 
2.21257E-05 4.14610E-05 0.00000E+00 2.37604E-06 -2.37604E-06 0.00000E+00 
-2.71222E-05 6.86952E-05 0.00000E+00 3.22610E-06 -3.22610E-06 0.00000E+00 
-2.55302E-05 6.83959E-05 0.00000E+00 3.22608E-06 -3.22608E-06 0.00000E+00 
-2.38770E-05 6.80850E-05 0.00000E+00 3.22605E-06 -3.22605E-06 0.00000E+00 
-2.21627E-05 6.77627E-05 0.00000E+00 3.22602E-06 -3.22602E-06 0.00000E+00 
-2.03878E-05 6.74290E-05 0.00000E+00 3.22600E-06 -3.22600E-06 0.00000E+00 
-1.85532E-05 6.70840E-05 0.00000E+00 3.22597E-06 -3.22597E-06 0.00000E+00 
-1.66596E-05 6.67280E-05 0.00000E+00 3.22594E-06 -3.22594E-06 0.00000E+00 
-1.51546E-05 6.64450E-05 0.00000E+00 3.22591E-06 -3.22591E-06 0.00000E+00 
-1.47080E-05 6.63611E-05 0.00000E+00 3.22591E-06 -3.22591E-06 0.00000E+00 
-1.25402E-05 6.59535E-05 0.00000E+00 3.22587E-06 -3.22587E-06 0.00000E+00 
-1.03080E-05 6.55338E-05 0.00000E+00 3.22584E-06 -3.22584E-06 0.00000E+00 
-8.01314E-06 6.51023E-05 0.00000E+00 3.22580E-06 -3.22580E-06 0.00000E+00 
-5.65776E-06 6.46594E-05 0.00000E+00 3.22577E-06 -3.22577E-06 0.00000E+00 
-3.24381E-06 6.42056E-05 0.00000E+00 3.22573E-06 -3.22573E-06 0.00000E+00 
-7.73505E-07 6.37411E-05 0.00000E+00 3.22569E-06 -3.22569E-06 0.00000E+00 
1.75093E-06 6.32664E-05 0.00000E+00 3.22565E-06 -3.22565E-06 0.00000E+00 
4.32718E-06 6.27821E-05 0.00000E+00 3.22561E-06 -3.22561E-06 0.00000E+00 
6.95292E-06 6.22884E-05 0.00000E+00 3.22557E-06 -3.22557E-06 0.00000E+00 
9.62581E-06 6.17858E-05 0.00000E+00 3.22553E-06 -3.22553E-06 0.00000E+00 
1.23435E-05 6.12748E-05 0.00000E+00 3.22548E-06 -3.22548E-06 0.00000E+00 
1.51036E-05 6.07559E-05 0.00000E+00 3.22544E-06 -3.22544E-06 0.00000E+00 
1.79039E-05 6.02294E-05 0.00000E+00 3.22540E-06 -3.22540E-06 0.00000E+00 
2.07422E-05 5.96957E-05 0.00000E+00 3.22535E-06 -3.22535E-06 0.00000E+00 
2.36161E-05 5.91553E-05 0.00000E+00 3.22531E-06 -3.22531E-06 0.00000E+00 
2.65237E-05 5.86087E-05 0.00000E+00 3.22526E-06 -3.22526E-06 0.00000E+00 
2.94628E-05 5.80560E-05 0.00000E+00 3.22521E-06 -3.22521E-06 0.00000E+00 
-3.61061E-05 9.61591E-05 0.00000E+00 4.37602E-06 -4.37602E-06 0.00000E+00 
-3.39867E-05 9.57399E-05 0.00000E+00 4.37598E-06 -4.37598E-06 0.00000E+00 
-3.17858E-05 9.53046E-05 0.00000E+00 4.37593E-06 -4.37593E-06 0.00000E+00 
-2.95036E-05 9.48532E-05 0.00000E+00 4.37588E-06 -4.37588E-06 0.00000E+00 
-2.71408E-05 9.43858E-05 0.00000E+00 4.37584E-06 -4.37584E-06 0.00000E+00 
-2.46984E-05 9.39027E-05 0.00000E+00 4.37579E-06 -4.37579E-06 0.00000E+00 
-2.21775E-05 9.34041E-05 0.00000E+00 4.37573E-06 -4.37573E-06 0.00000E+00 
-2.01740E-05 9.30078E-05 0.00000E+00 4.37569E-06 -4.37569E-06 0.00000E+00 
-1.95795E-05 9.28902E-05 0.00000E+00 4.37568E-06 -4.37568E-06 0.00000E+00 
-1.66936E-05 9.23194E-05 0.00000E+00 4.37562E-06 -4.37562E-06 0.00000E+00 
-1.37220E-05 9.17317E-05 0.00000E+00 4.37556E-06 -4.37556E-06 0.00000E+00 
-1.06671E-05 9.11274E-05 0.00000E+00 4.37550E-06 -4.37550E-06 0.00000E+00 
-7.53160E-06 9.05072E-05 0.00000E+00 4.37544E-06 -4.37544E-06 0.00000E+00 
-4.31814E-06 8.98716E-05 0.00000E+00 4.37537E-06 -4.37537E-06 0.00000E+00 
-1.02968E-06 8.92212E-05 0.00000E+00 4.37530E-06 -4.37530E-06 0.00000E+00 
2.33081E-06 8.85565E-05 0.00000E+00 4.37523E-06 -4.37523E-06 0.00000E+00 
5.76025E-06 8.78782E-05 0.00000E+00 4.37516E-06 -4.37516E-06 0.00000E+00 
9.25555E-06 8.71868E-05 0.00000E+00 4.37509E-06 -4.37509E-06 0.00000E+00 
1.28136E-05 8.64831E-05 0.00000E+00 4.37502E-06 -4.37502E-06 0.00000E+00 
1.64312E-05 8.57675E-05 0.00000E+00 4.37495E-06 -4.37495E-06 0.00000E+00 
2.01053E-05 8.50408E-05 0.00000E+00 4.37487E-06 -4.37487E-06 0.00000E+00 
2.38329E-05 8.43035E-05 0.00000E+00 4.37479E-06 -4.37479E-06 0.00000E+00 
2.76109E-05 8.35562E-05 0.00000E+00 4.37472E-06 -4.37472E-06 0.00000E+00 
3.14365E-05 8.27996E-05 0.00000E+00 4.37464E-06 -4.37464E-06 0.00000E+00 
3.53067E-05 8.20340E-05 0.00000E+00 4.37456E-06 -4.37456E-06 0.00000E+00 
3.92189E-05 8.12602E-05 0.00000E+00 4.37448E-06 -4.37448E-06 0.00000E+00 
-4.82583E-05 1.35239E-04 0.00000E+00 5.95808E-06 -5.95808E-06 0.00000E+00 
-4.54255E-05 1.34649E-04 0.00000E+00 5.95801E-06 -5.95801E-06 0.00000E+00 
-4.24836E-05 1.34036E-04 0.00000E+00 5.95793E-06 -5.95793E-06 0.00000E+00 
-3.94332E-05 1.33401E-04 0.00000E+00 5.95785E-06 -5.95785E-06 0.00000E+00 
-3.62751E-05 1.32743E-04 0.00000E+00 5.95776E-06 -5.95776E-06 0.00000E+00 
-3.30106E-05 1.32063E-04 0.00000E+00 5.95768E-06 -5.95768E-06 0.00000E+00 
-2.96413E-05 1.31362E-04 0.00000E+00 5.95759E-06 -5.95759E-06 0.00000E+00 
-2.69634E-05 1.30804E-04 0.00000E+00 5.95752E-06 -5.95752E-06 0.00000E+00 
-2.61688E-05 1.30638E-04 0.00000E+00 5.95749E-06 -5.95749E-06 0.00000E+00 
-2.23116E-05 1.29835E-04 0.00000E+00 5.95739E-06 -5.95739E-06 0.00000E+00 
-1.83399E-05 1.29008E-04 0.00000E+00 5.95728E-06 -5.95728E-06 0.00000E+00 
-1.42568E-05 1.28158E-04 0.00000E+00 5.95718E-06 -5.95718E-06 0.00000E+00 
-1.00661E-05 1.27285E-04 0.00000E+00 5.95706E-06 -5.95706E-06 0.00000E+00 
-5.77125E-06 1.26391E-04 0.00000E+00 5.95695E-06 -5.95695E-06 0.00000E+00 
-1.37618E-06 1.25475E-04 0.00000E+00 5.95683E-06 -5.95683E-06 0.00000E+00 
3.11513E-06 1.24540E-04 0.00000E+00 5.95671E-06 -5.95671E-06 0.00000E+00 
7.69855E-06 1.23585E-04 0.00000E+00 5.95659E-06 -5.95659E-06 0.00000E+00 
1.23699E-05 1.22613E-04 0.00000E+00 5.95646E-06 -5.95646E-06 0.00000E+00 
1.71251E-05 1.21622E-04 0.00000E+00 5.95634E-06 -5.95634E-06 0.00000E+00 
2.19599E-05 1.20615E-04 0.00000E+00 5.95621E-06 -5.95621E-06 0.00000E+00 
2.68702E-05 1.19593E-04 0.00000E+00 5.95608E-06 -5.95608E-06 0.00000E+00 
3.18518E-05 1.18555E-04 0.00000E+00 5.95594E-06 -5.95594E-06 0.00000E+00 
3.69008E-05 1.17504E-04 0.00000E+00 5.95581E-06 -5.95581E-06 0.00000E+00 
4.20132E-05 1.16439E-04 0.00000E+00 5.95567E-06 -5.95567E-06 0.00000E+00 
4.71854E-05 1.15362E-04 0.00000E+00 5.95553E-06 -5.95553E-06 0.00000E+00 
5.24136E-05 1.14273E-04 0.00000E+00 5.95539E-06 -5.95539E-06 0.00000E+00 
-6.41721E-05 1.89065E-04 0.00000E+00 8.06296E-06 -8.06296E-06 0.00000E+00 
-6.04049E-05 1.88240E-04 0.00000E+00 8.06283E-06 -8.06283E-06 0.00000E+00 
-5.64928E-05 1.87383E-04 0.00000E+00 8.06270E-06 -8.06270E-06 0.00000E+00 
-5.24363E-05 1.86494E-04 0.00000E+00 8.06255E-06 -8.06255E-06 0.00000E+00 
-4.82366E-05 1.85574E-04 0.00000E+00 8.06241E-06 -8.06241E-06 0.00000E+00 
-4.38955E-05 1.84623E-04 0.00000E+00 8.06226E-06 -8.06226E-06 0.00000E+00 
-3.94150E-05 1.83641E-04 0.00000E+00 8.06210E-06 -8.06210E-06 0.00000E+00 
-3.58539E-05 1.82861E-04 0.00000E+00 8.06198E-06 -8.06198E-06 0.00000E+00 
-3.47974E-05 1.82629E-04 0.00000E+00 8.06194E-06 -8.06194E-06 0.00000E+00 
-2.96682E-05 1.81505E-04 0.00000E+00 8.06176E-06 -8.06176E-06 0.00000E+00 
-2.43868E-05 1.80348E-04 0.00000E+00 8.06158E-06 -8.06158E-06 0.00000E+00 
-1.89574E-05 1.79159E-04 0.00000E+00 8.06139E-06 -8.06139E-06 0.00000E+00 
-1.33849E-05 1.77938E-04 0.00000E+00 8.06120E-06 -8.06120E-06 0.00000E+00 
-7.67399E-06 1.76686E-04 0.00000E+00 8.06100E-06 -8.06100E-06 0.00000E+00 
-1.82988E-06 1.75406E-04 0.00000E+00 8.06079E-06 -8.06079E-06 0.00000E+00 
4.14212E-06 1.74097E-04 0.00000E+00 8.06059E-06 -8.06059E-06 0.00000E+00 
1.02365E-05 1.72762E-04 0.00000E+00 8.06037E-06 -8.06037E-06 0.00000E+00 
1.64478E-05 1.71401E-04 0.00000E+00 8.06016E-06 -8.06016E-06 0.00000E+00 
2.27705E-05 1.70016E-04 0.00000E+00 8.05994E-06 -8.05994E-06 0.00000E+00 
2.91989E-05 1.68607E-04 0.00000E+00 8.05971E-06 -8.05971E-06 0.00000E+00 
3.57276E-05 1.67177E-04 0.00000E+00 8.05949E-06 -8.05949E-06 0.00000E+00 
4.23511E-05 1.65725E-04 0.00000E+00 8.05926E-06 -8.05926E-06 0.00000E+00 
4.90641E-05 1.64255E-04 0.00000E+00 8.05902E-06 -8.05902E-06 0.00000E+00 
5.58614E-05 1.62765E-04 0.00000E+00 8.05878E-06 -8.05878E-06 0.00000E+00 
6.27379E-05 1.61259E-04 0.00000E+00 8.05855E-06 -8.05855E-06 0.00000E+00 
6.96889E-05 1.59736E-04 0.00000E+00 8.05830E-06 -8.05830E-06 0.00000E+00 
-8.52769E-05 2.64114E-04 0.00000E+00 1.08948E-05 -1.08948E-05 0.00000E+00 
-8.02704E-05 2.62960E-04 0.00000E+00 1.08946E-05 -1.08946E-05 0.00000E+00 
-7.50713E-05 2.61761E-04 0.00000E+00 1.08943E-05 -1.08943E-05 0.00000E+00 
-6.96804E-05 2.60519E-04 0.00000E+00 1.08941E-05 -1.08941E-05 0.00000E+00 
-6.40993E-05 2.59232E-04 0.00000E+00 1.08938E-05 -1.08938E-05 0.00000E+00 
-5.83304E-05 2.57902E-04 0.00000E+00 1.08936E-05 -1.08936E-05 0.00000E+00 
-5.23761E-05 2.56529E-04 0.00000E+00 1.08933E-05 -1.08933E-05 0.00000E+00 
-4.76439E-05 2.55438E-04 0.00000E+00 1.08931E-05 -1.08931E-05 0.00000E+00 
-4.62399E-05 2.55114E-04 0.00000E+00 1.08930E-05 -1.08930E-05 0.00000E+00 
-3.94237E-05 2.53543E-04 0.00000E+00 1.08927E-05 -1.08927E-05 0.00000E+00 
-3.24055E-05 2.51925E-04 0.00000E+00 1.08924E-05 -1.08924E-05 0.00000E+00 
-2.51907E-05 2.50261E-04 0.00000E+00 1.08921E-05 -1.08921E-05 0.00000E+00 
-1.77858E-05 2.48554E-04 0.00000E+00 1.08918E-05 -1.08918E-05 0.00000E+00 
-1.01971E-05 2.46805E-04 0.00000E+00 1.08914E-05 -1.08914E-05 0.00000E+00 
-2.43151E-06 2.45014E-04 0.00000E+00 1.08911E-05 -1.08911E-05 0.00000E+00 
5.50392E-06 2.43185E-04 0.00000E+00 1.08907E-05 -1.08907E-05 0.00000E+00 
1.36019E-05 2.41318E-04 0.00000E+00 1.08903E-05 -1.08903E-05 0.00000E+00 
2.18551E-05 2.39415E-04 0.00000E+00 1.08900E-05 -1.08900E-05 0.00000E+00 
3.02561E-05 2.37478E-04 0.00000E+00 1.08896E-05 -1.08896E-05 0.00000E+00 
3.87975E-05 2.35509E-04 0.00000E+00 1.08892E-05 -1.08892E-05 0.00000E+00 
4.74719E-05 2.33509E-04 0.00000E+00 1.08888E-05 -1.08888E-05 0.00000E+00 
5.62722E-05 2.31480E-04 0.00000E+00 1.08884E-05 -1.08884E-05 0.00000E+00 
6.51913E-05 2.29424E-04 0.00000E+00 1.08880E-05 -1.08880E-05 0.00000E+00 
7.42222E-05 2.27342E-04 0.00000E+00 1.08876E-05 -1.08876E-05 0.00000E+00 
8.33583E-05 2.25235E-04 0.00000E+00 1.08872E-05 -1.08872E-05 0.00000E+00 
9.25931E-05 2.23106E-04 0.00000E+00 1.08868E-05 -1.08868E-05 0.00000E+00 
-1.13228E-04 3.68601E-04 0.00000E+00 1.46929E-05 -1.46929E-05 0.00000E+00 
-1.06580E-04 3.66988E-04 0.00000E+00 1.46925E-05 -1.46925E-05 0.00000E+00 
-9.96761E-05 3.65313E-04 0.00000E+00 1.46921E-05 -1.46921E-05 0.00000E+00 
-9.25178E-05 3.63576E-04 0.00000E+00 1.46917E-05 -1.46917E-05 0.00000E+00 
-8.51069E-05 3.61778E-04 0.00000E+00 1.46912E-05 -1.46912E-05 0.00000E+00 
-7.74468E-05 3.59920E-04 0.00000E+00 1.46908E-05 -1.46908E-05 0.00000E+00 
-6.95407E-05 3.58001E-04 0.00000E+00 1.46903E-05 -1.46903E-05 0.00000E+00 
-6.32573E-05 3.56477E-04 0.00000E+00 1.46899E-05 -1.46899E-05 0.00000E+00 
-6.13931E-05 3.56025E-04 0.00000E+00 1.46898E-05 -1.46898E-05 0.00000E+00 
-5.23428E-05 3.53829E-04 0.00000E+00 1.46893E-05 -1.46893E-05 0.00000E+00 
-4.30244E-05 3.51568E-04 0.00000E+00 1.46888E-05 -1.46888E-05 0.00000E+00 
-3.34451E-05 3.49244E-04 0.00000E+00 1.46882E-05 -1.46882E-05 0.00000E+00 
-2.36137E-05 3.46858E-04 0.00000E+00 1.46876E-05 -1.46876E-05 0.00000E+00 
-1.35382E-05 3.44414E-04 0.00000E+00 1.46870E-05 -1.46870E-05 0.00000E+00 
-3.22817E-06 3.41912E-04 0.00000E+00 1.46864E-05 -1.46864E-05 0.00000E+00 
7.30717E-06 3.39356E-04 0.00000E+00 1.46858E-05 -1.46858E-05 0.00000E+00 
1.80581E-05 3.36748E-04 0.00000E+00 1.46852E-05 -1.46852E-05 0.00000E+00 
2.90149E-05 3.34089E-04 0.00000E+00 1.46845E-05 -1.46845E-05 0.00000E+00 
4.01677E-05 3.31383E-04 0.00000E+00 1.46839E-05 -1.46839E-05 0.00000E+00 
5.15067E-05 3.28632E-04 0.00000E+00 1.46832E-05 -1.46832E-05 0.00000E+00 
6.30221E-05 3.25838E-04 0.00000E+00 1.46825E-05 -1.46825E-05 0.00000E+00 
7.47043E-05 3.23004E-04 0.00000E+00 1.46818E-05 -1.46818E-05 0.00000E+00 
8.65440E-05 3.20131E-04 0.00000E+00 1.46812E-05 -1.46812E-05 0.00000E+00 
9.85318E-05 3.17222E-04 0.00000E+00 1.46804E-05 -1.46804E-05 0.00000E+00 
1.10659E-04 3.14280E-04 0.00000E+00 1.46797E-05 -1.46797E-05 0.00000E+00 
1.22917E-04 3.11306E-04 0.00000E+00 1.46790E-05 -1.46790E-05 0.00000E+00 
-1.50187E-04 5.13823E-04 0.00000E+00 1.97674E-05 -1.97674E-05 0.00000E+00 
-1.41368E-04 5.11571E-04 0.00000E+00 1.97667E-05 -1.97667E-05 0.00000E+00 
-1.32210E-04 5.09232E-04 0.00000E+00 1.97660E-05 -1.97660E-05 0.00000E+00 
-1.22714E-04 5.06807E-04 0.00000E+00 1.97653E-05 -1.97653E-05 0.00000E+00 
-1.12883E-04 5.04296E-04 0.00000E+00 1.97646E-05 -1.97646E-05 0.00000E+00 
-1.02722E-04 5.01701E-04 0.00000E+00 1.97638E-05 -1.97638E-05 0.00000E+00 
-9.22352E-05 4.99023E-04 0.00000E+00 1.97630E-05 -1.97630E-05 0.00000E+00 
-8.39006E-05 4.96895E-04 0.00000E+00 1.97624E-05 -1.97624E-05 0.00000E+00 
-8.14278E-05 4.96263E-04 0.00000E+00 1.97622E-05 -1.97622E-05 0.00000E+00 
-6.94235E-05 4.93197E-04 0.00000E+00 1.97613E-05 -1.97613E-05 0.00000E+00 
-5.70636E-05 4.90041E-04 0.00000E+00 1.97603E-05 -1.97603E-05 0.00000E+00 
-4.43581E-05 4.86796E-04 0.00000E+00 1.97594E-05 -1.97594E-05 0.00000E+00 
-3.13183E-05 4.83466E-04 0.00000E+00 1.97584E-05 -1.97584E-05 0.00000E+00 
-1.79553E-05 4.80053E-04 0.00000E+00 1.97574E-05 -1.97574E-05 0.00000E+00 
-4.28136E-06 4.76561E-04 0.00000E+00 1.97563E-05 -1.97563E-05 0.00000E+00 
9.69102E-06 4.72993E-04 0.00000E+00 1.97553E-05 -1.97553E-05 0.00000E+00 
2.39490E-05 4.69352E-04 0.00000E+00 1.97542E-05 -1.97542E-05 0.00000E+00 
3.84796E-05 4.65641E-04 0.00000E+00 1.97531E-05 -1.97531E-05 0.00000E+00 
5.32699E-05 4.61864E-04 0.00000E+00 1.97519E-05 -1.97519E-05 0.00000E+00 
6.83066E-05 4.58023E-04 0.00000E+00 1.97508E-05 -1.97508E-05 0.00000E+00 
8.35770E-05 4.54124E-04 0.00000E+00 1.97496E-05 -1.97496E-05 0.00000E+00 
9.90681E-05 4.50168E-04 0.00000E+00 1.97485E-05 -1.97485E-05 0.00000E+00 
1.14768E-04 4.46158E-04 0.00000E+00 1.97473E-05 -1.97473E-05 0.00000E+00 
1.30663E-04 4.42099E-04 0.00000E+00 1.97461E-05 -1.97461E-05 0.00000E+00 
1.46743E-04 4.37992E-04 0.00000E+00 1.97448E-05 -1.97448E-05 0.00000E+00 
1.62996E-04 4.33841E-04 0.00000E+00 1.97436E-05 -1.97436E-05 0.00000E+00 
-1.99046E-04 7.15598E-04 0.00000E+00 2.65268E-05 -2.65268E-05 0.00000E+00 
-1.87356E-04 7.12454E-04 0.00000E+00 2.65256E-05 -2.65256E-05 0.00000E+00 
-1.75217E-04 7.09190E-04 0.00000E+00 2.65244E-05 -2.65244E-05 0.00000E+00 
-1.62631E-04 7.05806E-04 0.00000E+00 2.65232E-05 -2.65232E-05 0.00000E+00 
-1.49601E-04 7.02302E-04 0.00000E+00 2.65219E-05 -2.65219E-05 0.00000E+00 
-1.36133E-04 6.98681E-04 0.00000E+00 2.65206E-05 -2.65206E-05 0.00000E+00 
-1.22234E-04 6.94943E-04 0.00000E+00 2.65192E-05 -2.65192E-05 0.00000E+00 
-1.11188E-04 6.91973E-04 0.00000E+00 2.65181E-05 -2.65181E-05 0.00000E+00 
-1.07910E-04 6.91092E-04 0.00000E+00 2.65178E-05 -2.65178E-05 0.00000E+00 
-9.20006E-05 6.86814E-04 0.00000E+00 2.65163E-05 -2.65163E-05 0.00000E+00 
-7.56202E-05 6.82409E-04 0.00000E+00 2.65147E-05 -2.65147E-05 0.00000E+00 
-5.87822E-05 6.77882E-04 0.00000E+00 2.65130E-05 -2.65130E-05 0.00000E+00 
-4.15016E-05 6.73235E-04 0.00000E+00 2.65113E-05 -2.65113E-05 0.00000E+00 
-2.37932E-05 6.68473E-04 0.00000E+00 2.65096E-05 -2.65096E-05 0.00000E+00 
-5.67331E-06 6.63601E-04 0.00000E+00 2.65078E-05 -2.65078E-05 0.00000E+00 
1.28415E-05 6.58622E-04 0.00000E+00 2.65060E-05 -2.65060E-05 0.00000E+00 
3.17343E-05 6.53542E-04 0.00000E+00 2.65041E-05 -2.65041E-05 0.00000E+00 
5.09877E-05 6.48365E-04 0.00000E+00 2.65022E-05 -2.65022E-05 0.00000E+00 
7.05845E-05 6.43095E-04 0.00000E+00 2.65003E-05 -2.65003E-05 0.00000E+00 
9.05073E-05 6.37738E-04 0.00000E+00 2.64983E-05 -2.64983E-05 0.00000E+00 
1.10739E-04 6.32298E-04 0.00000E+00 2.64964E-05 -2.64964E-05 0.00000E+00 
1.31262E-04 6.26779E-04 0.00000E+00 2.64943E-05 -2.64943E-05 0.00000E+00 
1.52061E-04 6.21187E-04 0.00000E+00 2.64923E-05 -2.64923E-05 0.00000E+00 
1.73119E-04 6.15524E-04 0.00000E+00 2.64902E-05 -2.64902E-05 0.00000E+00 
1.94421E-04 6.09796E-04 0.00000E+00 2.64881E-05 -2.64881E-05 0.00000E+00 
2.15950E-04 6.04007E-04 0.00000E+00 2.64860E-05 -2.64860E-05 0.00000E+00 
-2.63364E-04 9.94723E-04 0.00000E+00 3.54601E-05 -3.54601E-05 0.00000E+00 
-2.47894E-04 9.90342E-04 0.00000E+00 3.54581E-05 -3.54581E-05 0.00000E+00 
-2.31829E-04 9.85792E-04 0.00000E+00 3.54561E-05 -3.54561E-05 0.00000E+00 
-2.15174E-04 9.81076E-04 0.00000E+00 3.54540E-05 -3.54540E-05 0.00000E+00 
-1.97932E-04 9.76193E-04 0.00000E+00 3.54518E-05 -3.54518E-05 0.00000E+00 
-1.80111E-04 9.71146E-04 0.00000E+00 3.54496E-05 -3.54496E-05 0.00000E+00 
-1.61719E-04 9.65937E-04 0.00000E+00 3.54472E-05 -3.54472E-05 0.00000E+00 
-1.47103E-04 9.61798E-04 0.00000E+00 3.54454E-05 -3.54454E-05 0.00000E+00 
-1.42766E-04 9.60570E-04 0.00000E+00 3.54448E-05 -3.54448E-05 0.00000E+00 
-1.21716E-04 9.54608E-04 0.00000E+00 3.54422E-05 -3.54422E-05 0.00000E+00 
-1.00043E-04 9.48470E-04 0.00000E+00 3.54394E-05 -3.54394E-05 0.00000E+00 
-7.77655E-05 9.42161E-04 0.00000E+00 3.54366E-05 -3.54366E-05 0.00000E+00 
-5.49033E-05 9.35686E-04 0.00000E+00 3.54337E-05 -3.54337E-05 0.00000E+00 
-3.14759E-05 9.29052E-04 0.00000E+00 3.54308E-05 -3.54308E-05 0.00000E+00 
-7.50506E-06 9.22263E-04 0.00000E+00 3.54277E-05 -3.54277E-05 0.00000E+00 
1.69874E-05 9.15327E-04 0.00000E+00 3.54246E-05 -3.54246E-05 0.00000E+00 
4.19788E-05 9.08249E-04 0.00000E+00 3.54215E-05 -3.54215E-05 0.00000E+00 
6.74463E-05 9.01036E-04 0.00000E+00 3.54183E-05 -3.54183E-05 0.00000E+00 
9.33670E-05 8.93696E-04 0.00000E+00 3.54150E-05 -3.54150E-05 0.00000E+00 
1.19718E-04 8.86233E-04 0.00000E+00 3.54116E-05 -3.54116E-05 0.00000E+00 
1.46476E-04 8.78655E-04 0.00000E+00 3.54083E-05 -3.54083E-05 0.00000E+00 
1.73619E-04 8.70968E-04 0.00000E+00 3.54048E-05 -3.54048E-05 0.00000E+00 
2.01125E-04 8.63178E-04 0.00000E+00 3.54014E-05 -3.54014E-05 0.00000E+00 
2.28973E-04 8.55291E-04 0.00000E+00 3.53978E-05 -3.53978E-05 0.00000E+00 
2.57141E-04 8.47314E-04 0.00000E+00 3.53943E-05 -3.53943E-05 0.00000E+00 
2.85610E-04 8.39251E-04 0.00000E+00 3.53907E-05 -3.53907E-05 0.00000E+00 
-3.47744E-04 1.37945E-03 0.00000E+00 4.71726E-05 -4.71726E-05 0.00000E+00 
-3.27312E-04 1.37336E-03 0.00000E+00 4.71693E-05 -4.71693E-05 0.00000E+00 
-3.06097E-04 1.36703E-03 0.00000E+00 4.71658E-05 -4.71658E-05 0.00000E+00 
-2.84101E-04 1.36046E-03 0.00000E+00 4.71623E-05 -4.71623E-05 0.00000E+00 
-2.61331E-04 1.35367E-03 0.00000E+00 4.71586E-05 -4.71586E-05 0.00000E+00 
-2.37798E-04 1.34665E-03 0.00000E+00 4.71548E-05 -4.71548E-05 0.00000E+00 
-2.13511E-04 1.33940E-03 0.00000E+00 4.71508E-05 -4.71508E-05 0.00000E+00 
-1.94211E-04 1.33364E-03 0.00000E+00 4.71477E-05 -4.71477E-05 0.00000E+00 
-1.88485E-04 1.33193E-03 0.00000E+00 4.71468E-05 -4.71468E-05 0.00000E+00 
-1.60690E-04 1.32364E-03 0.00000E+00 4.71423E-05 -4.71423E-05 0.00000E+00 
-1.32075E-04 1.31510E-03 0.00000E+00 4.71377E-05 -4.71377E-05 0.00000E+00 
-1.02662E-04 1.30632E-03 0.00000E+00 4.71329E-05 -4.71329E-05 0.00000E+00 
-7.24793E-05 1.29732E-03 0.00000E+00 4.71280E-05 -4.71280E-05 0.00000E+00 
-4.15512E-05 1.28809E-03 0.00000E+00 4.71230E-05 -4.71230E-05 0.00000E+00 
-9.90716E-06 1.27865E-03 0.00000E+00 4.71178E-05 -4.71178E-05 0.00000E+00 
2.24239E-05 1.26900E-03 0.00000E+00 4.71126E-05 -4.71126E-05 0.00000E+00 
