PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.93696E-03 6.70313E-02 0.00000E+00 -3.24222E-03 3.24222E-03 0.00000E+00 
-9.36042E-03 6.65780E-02 0.00000E+00 -3.23721E-03 3.23721E-03 0.00000E+00 
-8.76717E-03 6.61113E-02 0.00000E+00 -3.23205E-03 3.23205E-03 0.00000E+00 
-8.29699E-03 6.57414E-02 0.00000E+00 -3.22795E-03 3.22795E-03 0.00000E+00 
-8.15772E-03 6.56318E-02 0.00000E+00 -3.22673E-03 3.22673E-03 0.00000E+00 
-7.48302E-03 6.51007E-02 0.00000E+00 -3.22084E-03 3.22084E-03 0.00000E+00 
-6.79082E-03 6.45557E-02 0.00000E+00 -3.21478E-03 3.21478E-03 0.00000E+00 
-6.08189E-03 6.39972E-02 0.00000E+00 -3.20857E-03 3.20857E-03 0.00000E+00 
-5.35705E-03 6.34260E-02 0.00000E+00 -3.20220E-03 3.20220E-03 0.00000E+00 
-4.61714E-03 6.28427E-02 0.00000E+00 -3.19569E-03 3.19569E-03 0.00000E+00 
-3.86302E-03 6.22479E-02 0.00000E+00 -3.18904E-03 3.18904E-03 0.00000E+00 
-3.09558E-03 6.16423E-02 0.00000E+00 -3.18225E-03 3.18225E-03 0.00000E+00 
-2.31572E-03 6.10267E-02 0.00000E+00 -3.17535E-03 3.17535E-03 0.00000E+00 
-1.52432E-03 6.04017E-02 0.00000E+00 -3.16832E-03 3.16832E-03 0.00000E+00 
-7.22279E-04 5.97679E-02 0.00000E+00 -3.16119E-03 3.16119E-03 0.00000E+00 
8.95274E-05 5.91262E-02 0.00000E+00 -3.15395E-03 3.15395E-03 0.00000E+00 
9.10239E-04 5.84770E-02 0.00000E+00 -3.14662E-03 3.14662E-03 0.00000E+00 
1.73901E-03 5.78212E-02 0.00000E+00 -3.13919E-03 3.13919E-03 0.00000E+00 
2.57504E-03 5.71593E-02 0.00000E+00 -3.13169E-03 3.13169E-03 0.00000E+00 
3.41753E-03 5.64920E-02 0.00000E+00 -3.12410E-03 3.12410E-03 0.00000E+00 
4.26574E-03 5.58197E-02 0.00000E+00 -3.11645E-03 3.11645E-03 0.00000E+00 
5.11892E-03 5.51432E-02 0.00000E+00 -3.10873E-03 3.10873E-03 0.00000E+00 
-1.41247E-02 8.17642E-02 0.00000E+00 -3.25286E-03 3.25286E-03 0.00000E+00 
-1.35294E-02 8.12728E-02 0.00000E+00 -3.24776E-03 3.24776E-03 0.00000E+00 
-1.29132E-02 8.07639E-02 0.00000E+00 -3.24247E-03 3.24247E-03 0.00000E+00 
-1.22762E-02 8.02377E-02 0.00000E+00 -3.23700E-03 3.23700E-03 0.00000E+00 
-1.16190E-02 7.96946E-02 0.00000E+00 -3.23134E-03 3.23134E-03 0.00000E+00 
-1.09420E-02 7.91348E-02 0.00000E+00 -3.22550E-03 3.22550E-03 0.00000E+00 
-1.02458E-02 7.85590E-02 0.00000E+00 -3.21949E-03 3.21949E-03 0.00000E+00 
-9.69420E-03 7.81026E-02 0.00000E+00 -3.21471E-03 3.21471E-03 0.00000E+00 
-9.53086E-03 7.79674E-02 0.00000E+00 -3.21330E-03 3.21330E-03 0.00000E+00 
-8.73990E-03 7.73126E-02 0.00000E+00 -3.20644E-03 3.20644E-03 0.00000E+00 
-7.92891E-03 7.66409E-02 0.00000E+00 -3.19939E-03 3.19939E-03 0.00000E+00 
-7.09884E-03 7.59531E-02 0.00000E+00 -3.19216E-03 3.19216E-03 0.00000E+00 
-6.25071E-03 7.52498E-02 0.00000E+00 -3.18475E-03 3.18475E-03 0.00000E+00 
-5.38550E-03 7.45321E-02 0.00000E+00 -3.17718E-03 3.17718E-03 0.00000E+00 
-4.50430E-03 7.38007E-02 0.00000E+00 -3.16945E-03 3.16945E-03 0.00000E+00 
-3.60816E-03 7.30564E-02 0.00000E+00 -3.16157E-03 3.16157E-03 0.00000E+00 
-2.69817E-03 7.23002E-02 0.00000E+00 -3.15355E-03 3.15355E-03 0.00000E+00 
-1.77541E-03 7.15329E-02 0.00000E+00 -3.14540E-03 3.14540E-03 0.00000E+00 
-8.40932E-04 7.07554E-02 0.00000E+00 -3.13712E-03 3.13712E-03 0.00000E+00 
1.04194E-04 6.99685E-02 0.00000E+00 -3.12872E-03 3.12872E-03 0.00000E+00 
1.05894E-03 6.91731E-02 0.00000E+00 -3.12022E-03 3.12022E-03 0.00000E+00 
2.02230E-03 6.83701E-02 0.00000E+00 -3.11161E-03 3.11161E-03 0.00000E+00 
2.99331E-03 6.75600E-02 0.00000E+00 -3.10292E-03 3.10292E-03 0.00000E+00 
3.97102E-03 6.67439E-02 0.00000E+00 -3.09413E-03 3.09413E-03 0.00000E+00 
4.95454E-03 6.59223E-02 0.00000E+00 -3.08527E-03 3.08527E-03 0.00000E+00 
5.94299E-03 6.50960E-02 0.00000E+00 -3.07634E-03 3.07634E-03 0.00000E+00 
-1.63094E-02 9.59041E-02 0.00000E+00 -3.13835E-03 3.13835E-03 0.00000E+00 
-1.56181E-02 9.53039E-02 0.00000E+00 -3.13264E-03 3.13264E-03 0.00000E+00 
-1.49028E-02 9.46825E-02 0.00000E+00 -3.12673E-03 3.12673E-03 0.00000E+00 
-1.41639E-02 9.40402E-02 0.00000E+00 -3.12060E-03 3.12060E-03 0.00000E+00 
-1.34019E-02 9.33776E-02 0.00000E+00 -3.11428E-03 3.11428E-03 0.00000E+00 
-1.26174E-02 9.26950E-02 0.00000E+00 -3.10775E-03 3.10775E-03 0.00000E+00 
-1.18110E-02 9.19930E-02 0.00000E+00 -3.10103E-03 3.10103E-03 0.00000E+00 
-1.11725E-02 9.14369E-02 0.00000E+00 -3.09570E-03 3.09570E-03 0.00000E+00 
-1.09835E-02 9.12723E-02 0.00000E+00 -3.09412E-03 3.09412E-03 0.00000E+00 
-1.00685E-02 9.04749E-02 0.00000E+00 -3.08646E-03 3.08646E-03 0.00000E+00 
-9.13106E-03 8.96573E-02 0.00000E+00 -3.07860E-03 3.07860E-03 0.00000E+00 
-8.17218E-03 8.88205E-02 0.00000E+00 -3.07053E-03 3.07053E-03 0.00000E+00 
-7.19314E-03 8.79656E-02 0.00000E+00 -3.06227E-03 3.06227E-03 0.00000E+00 
-6.19513E-03 8.70934E-02 0.00000E+00 -3.05383E-03 3.05383E-03 0.00000E+00 
-5.17944E-03 8.62052E-02 0.00000E+00 -3.04522E-03 3.04522E-03 0.00000E+00 
-4.14734E-03 8.53019E-02 0.00000E+00 -3.03644E-03 3.03644E-03 0.00000E+00 
-3.10011E-03 8.43848E-02 0.00000E+00 -3.02751E-03 3.02751E-03 0.00000E+00 
-2.03904E-03 8.34547E-02 0.00000E+00 -3.01843E-03 3.01843E-03 0.00000E+00 
-9.65397E-04 8.25129E-02 0.00000E+00 -3.00922E-03 3.00922E-03 0.00000E+00 
1.19565E-04 8.15604E-02 0.00000E+00 -2.99989E-03 2.99989E-03 0.00000E+00 
1.21463E-03 8.05982E-02 0.00000E+00 -2.99043E-03 2.99043E-03 0.00000E+00 
2.31860E-03 7.96274E-02 0.00000E+00 -2.98087E-03 2.98087E-03 0.00000E+00 
3.43034E-03 7.86488E-02 0.00000E+00 -2.97121E-03 2.97121E-03 0.00000E+00 
4.54874E-03 7.76636E-02 0.00000E+00 -2.96146E-03 2.96146E-03 0.00000E+00 
5.67274E-03 7.66725E-02 0.00000E+00 -2.95163E-03 2.95163E-03 0.00000E+00 
6.80133E-03 7.56764E-02 0.00000E+00 -2.94172E-03 2.94172E-03 0.00000E+00 
-1.85859E-02 1.10917E-01 0.00000E+00 -2.92955E-03 2.92955E-03 0.00000E+00 
-1.77933E-02 1.10193E-01 0.00000E+00 -2.92342E-03 2.92342E-03 0.00000E+00 
-1.69736E-02 1.09443E-01 0.00000E+00 -2.91707E-03 2.91707E-03 0.00000E+00 
-1.61272E-02 1.08669E-01 0.00000E+00 -2.91050E-03 2.91050E-03 0.00000E+00 
-1.52549E-02 1.07870E-01 0.00000E+00 -2.90371E-03 2.90371E-03 0.00000E+00 
-1.43574E-02 1.07048E-01 0.00000E+00 -2.89672E-03 2.89672E-03 0.00000E+00 
-1.34354E-02 1.06203E-01 0.00000E+00 -2.88951E-03 2.88951E-03 0.00000E+00 
-1.27059E-02 1.05533E-01 0.00000E+00 -2.88380E-03 2.88380E-03 0.00000E+00 
-1.24899E-02 1.05335E-01 0.00000E+00 -2.88210E-03 2.88210E-03 0.00000E+00 
-1.14452E-02 1.04376E-01 0.00000E+00 -2.87390E-03 2.87390E-03 0.00000E+00 
-1.03756E-02 1.03393E-01 0.00000E+00 -2.86547E-03 2.86547E-03 0.00000E+00 
-9.28234E-03 1.02388E-01 0.00000E+00 -2.85683E-03 2.85683E-03 0.00000E+00 
-8.16699E-03 1.01361E-01 0.00000E+00 -2.84799E-03 2.84799E-03 0.00000E+00 
-7.03094E-03 1.00314E-01 0.00000E+00 -2.83896E-03 2.83896E-03 0.00000E+00 
-5.87572E-03 9.92490E-02 0.00000E+00 -2.82975E-03 2.82975E-03 0.00000E+00 
-4.70282E-03 9.81664E-02 0.00000E+00 -2.82037E-03 2.82037E-03 0.00000E+00 
-3.51377E-03 9.70678E-02 0.00000E+00 -2.81083E-03 2.81083E-03 0.00000E+00 
-2.31008E-03 9.59546E-02 0.00000E+00 -2.80114E-03 2.80114E-03 0.00000E+00 
-1.09322E-03 9.48281E-02 0.00000E+00 -2.79130E-03 2.79130E-03 0.00000E+00 
1.35332E-04 9.36895E-02 0.00000E+00 -2.78134E-03 2.78134E-03 0.00000E+00 
1.37415E-03 9.25403E-02 0.00000E+00 -2.77126E-03 2.77126E-03 0.00000E+00 
2.62184E-03 9.13815E-02 0.00000E+00 -2.76106E-03 2.76106E-03 0.00000E+00 
3.87710E-03 9.02144E-02 0.00000E+00 -2.75077E-03 2.75077E-03 0.00000E+00 
5.13861E-03 8.90402E-02 0.00000E+00 -2.74039E-03 2.74039E-03 0.00000E+00 
6.40516E-03 8.78599E-02 0.00000E+00 -2.72992E-03 2.72992E-03 0.00000E+00 
7.67558E-03 8.66746E-02 0.00000E+00 -2.71939E-03 2.71939E-03 0.00000E+00 
-2.09018E-02 1.26473E-01 0.00000E+00 -2.64928E-03 2.64928E-03 0.00000E+00 
-2.00045E-02 1.25610E-01 0.00000E+00 -2.64296E-03 2.64296E-03 0.00000E+00 
-1.90770E-02 1.24717E-01 0.00000E+00 -2.63641E-03 2.63641E-03 0.00000E+00 
-1.81200E-02 1.23795E-01 0.00000E+00 -2.62963E-03 2.62963E-03 0.00000E+00 
-1.71343E-02 1.22845E-01 0.00000E+00 -2.62264E-03 2.62264E-03 0.00000E+00 
-1.61207E-02 1.21867E-01 0.00000E+00 -2.61543E-03 2.61543E-03 0.00000E+00 
-1.50802E-02 1.20862E-01 0.00000E+00 -2.60800E-03 2.60800E-03 0.00000E+00 
-1.42573E-02 1.20066E-01 0.00000E+00 -2.60212E-03 2.60212E-03 0.00000E+00 
-1.40139E-02 1.19831E-01 0.00000E+00 -2.60037E-03 2.60037E-03 0.00000E+00 
-1.28365E-02 1.18692E-01 0.00000E+00 -2.59192E-03 2.59192E-03 0.00000E+00 
-1.16320E-02 1.17526E-01 0.00000E+00 -2.58325E-03 2.58325E-03 0.00000E+00 
-1.04019E-02 1.16333E-01 0.00000E+00 -2.57437E-03 2.57437E-03 0.00000E+00 
-9.14807E-03 1.15116E-01 0.00000E+00 -2.56528E-03 2.56528E-03 0.00000E+00 
-7.87202E-03 1.13876E-01 0.00000E+00 -2.55600E-03 2.55600E-03 0.00000E+00 
-6.57558E-03 1.12616E-01 0.00000E+00 -2.54654E-03 2.54654E-03 0.00000E+00 
-5.26051E-03 1.11335E-01 0.00000E+00 -2.53691E-03 2.53691E-03 0.00000E+00 
-3.92858E-03 1.10036E-01 0.00000E+00 -2.52711E-03 2.52711E-03 0.00000E+00 
-2.58152E-03 1.08721E-01 0.00000E+00 -2.51717E-03 2.51717E-03 0.00000E+00 
-1.22107E-03 1.07392E-01 0.00000E+00 -2.50709E-03 2.50709E-03 0.00000E+00 
1.51083E-04 1.06049E-01 0.00000E+00 -2.49688E-03 2.49688E-03 0.00000E+00 
1.53330E-03 1.04694E-01 0.00000E+00 -2.48655E-03 2.48655E-03 0.00000E+00 
2.92397E-03 1.03329E-01 0.00000E+00 -2.47612E-03 2.47612E-03 0.00000E+00 
4.32159E-03 1.01956E-01 0.00000E+00 -2.46559E-03 2.46559E-03 0.00000E+00 
5.72467E-03 1.00575E-01 0.00000E+00 -2.45497E-03 2.45497E-03 0.00000E+00 
7.13182E-03 9.91883E-02 0.00000E+00 -2.44427E-03 2.44427E-03 0.00000E+00 
8.54170E-03 9.77967E-02 0.00000E+00 -2.43351E-03 2.43351E-03 0.00000E+00 
-2.32426E-02 1.42487E-01 0.00000E+00 -2.32001E-03 2.32001E-03 0.00000E+00 
-2.22377E-02 1.41469E-01 0.00000E+00 -2.31373E-03 2.31373E-03 0.00000E+00 
-2.11996E-02 1.40417E-01 0.00000E+00 -2.30723E-03 2.30723E-03 0.00000E+00 
-2.01292E-02 1.39331E-01 0.00000E+00 -2.30051E-03 2.30051E-03 0.00000E+00 
-1.90273E-02 1.38212E-01 0.00000E+00 -2.29357E-03 2.29357E-03 0.00000E+00 
-1.78951E-02 1.37061E-01 0.00000E+00 -2.28641E-03 2.28641E-03 0.00000E+00 
-1.67337E-02 1.35879E-01 0.00000E+00 -2.27905E-03 2.27905E-03 0.00000E+00 
-1.58158E-02 1.34944E-01 0.00000E+00 -2.27322E-03 2.27322E-03 0.00000E+00 
-1.55444E-02 1.34667E-01 0.00000E+00 -2.27149E-03 2.27149E-03 0.00000E+00 
-1.42322E-02 1.33329E-01 0.00000E+00 -2.26312E-03 2.26312E-03 0.00000E+00 
-1.28909E-02 1.31959E-01 0.00000E+00 -2.25454E-03 2.25454E-03 0.00000E+00 
-1.15224E-02 1.30560E-01 0.00000E+00 -2.24575E-03 2.24575E-03 0.00000E+00 
-1.01287E-02 1.29133E-01 0.00000E+00 -2.23676E-03 2.23676E-03 0.00000E+00 
-8.71160E-03 1.27680E-01 0.00000E+00 -2.22758E-03 2.22758E-03 0.00000E+00 
-7.27328E-03 1.26203E-01 0.00000E+00 -2.21823E-03 2.21823E-03 0.00000E+00 
-5.81571E-03 1.24705E-01 0.00000E+00 -2.20872E-03 2.20872E-03 0.00000E+00 
-4.34095E-03 1.23186E-01 0.00000E+00 -2.19905E-03 2.19905E-03 0.00000E+00 
-2.85099E-03 1.21650E-01 0.00000E+00 -2.18924E-03 2.18924E-03 0.00000E+00 
-1.34780E-03 1.20097E-01 0.00000E+00 -2.17929E-03 2.17929E-03 0.00000E+00 
1.66672E-04 1.18530E-01 0.00000E+00 -2.16923E-03 2.16923E-03 0.00000E+00 
1.69057E-03 1.16951E-01 0.00000E+00 -2.15906E-03 2.15906E-03 0.00000E+00 
3.22206E-03 1.15362E-01 0.00000E+00 -2.14879E-03 2.14879E-03 0.00000E+00 
4.75944E-03 1.13763E-01 0.00000E+00 -2.13842E-03 2.13842E-03 0.00000E+00 
6.30103E-03 1.12157E-01 0.00000E+00 -2.12798E-03 2.12798E-03 0.00000E+00 
7.84525E-03 1.10546E-01 0.00000E+00 -2.11747E-03 2.11747E-03 0.00000E+00 
9.39061E-03 1.08931E-01 0.00000E+00 -2.10690E-03 2.10690E-03 0.00000E+00 
-2.55444E-02 1.58529E-01 0.00000E+00 -1.97121E-03 1.97121E-03 0.00000E+00 
-2.44316E-02 1.57343E-01 0.00000E+00 -1.96520E-03 1.96520E-03 0.00000E+00 
-2.32828E-02 1.56117E-01 0.00000E+00 -1.95898E-03 1.95898E-03 0.00000E+00 
-2.20990E-02 1.54852E-01 0.00000E+00 -1.95255E-03 1.95255E-03 0.00000E+00 
-2.08814E-02 1.53549E-01 0.00000E+00 -1.94592E-03 1.94592E-03 0.00000E+00 
-1.96311E-02 1.52211E-01 0.00000E+00 -1.93908E-03 1.93908E-03 0.00000E+00 
-1.83495E-02 1.50837E-01 0.00000E+00 -1.93205E-03 1.93205E-03 0.00000E+00 
-1.73374E-02 1.49750E-01 0.00000E+00 -1.92649E-03 1.92649E-03 0.00000E+00 
-1.70382E-02 1.49429E-01 0.00000E+00 -1.92484E-03 1.92484E-03 0.00000E+00 
-1.55927E-02 1.47875E-01 0.00000E+00 -1.91685E-03 1.91685E-03 0.00000E+00 
-1.41164E-02 1.46285E-01 0.00000E+00 -1.90866E-03 1.90866E-03 0.00000E+00 
-1.26116E-02 1.44663E-01 0.00000E+00 -1.90028E-03 1.90028E-03 0.00000E+00 
-1.10804E-02 1.43009E-01 0.00000E+00 -1.89171E-03 1.89171E-03 0.00000E+00 
-9.52525E-03 1.41326E-01 0.00000E+00 -1.88298E-03 1.88298E-03 0.00000E+00 
-7.94836E-03 1.39618E-01 0.00000E+00 -1.87407E-03 1.87407E-03 0.00000E+00 
-6.35206E-03 1.37885E-01 0.00000E+00 -1.86502E-03 1.86502E-03 0.00000E+00 
-4.73866E-03 1.36130E-01 0.00000E+00 -1.85583E-03 1.85583E-03 0.00000E+00 
-3.11043E-03 1.34356E-01 0.00000E+00 -1.84650E-03 1.84650E-03 0.00000E+00 
-1.46961E-03 1.32565E-01 0.00000E+00 -1.83706E-03 1.83706E-03 0.00000E+00 
1.81628E-04 1.30759E-01 0.00000E+00 -1.82751E-03 1.82751E-03 0.00000E+00 
1.84117E-03 1.28941E-01 0.00000E+00 -1.81786E-03 1.81786E-03 0.00000E+00 
3.50700E-03 1.27111E-01 0.00000E+00 -1.80812E-03 1.80812E-03 0.00000E+00 
5.17716E-03 1.25274E-01 0.00000E+00 -1.79830E-03 1.79830E-03 0.00000E+00 
6.84981E-03 1.23429E-01 0.00000E+00 -1.78841E-03 1.78841E-03 0.00000E+00 
8.52318E-03 1.21580E-01 0.00000E+00 -1.77846E-03 1.77846E-03 0.00000E+00 
1.01956E-02 1.19727E-01 0.00000E+00 -1.76846E-03 1.76846E-03 0.00000E+00 
-2.77735E-02 1.74362E-01 0.00000E+00 -1.62584E-03 1.62584E-03 0.00000E+00 
-2.65539E-02 1.72994E-01 0.00000E+00 -1.62030E-03 1.62030E-03 0.00000E+00 
-2.52957E-02 1.71581E-01 0.00000E+00 -1.61455E-03 1.61455E-03 0.00000E+00 
-2.40002E-02 1.70124E-01 0.00000E+00 -1.60862E-03 1.60862E-03 0.00000E+00 
-2.26685E-02 1.68624E-01 0.00000E+00 -1.60250E-03 1.60250E-03 0.00000E+00 
-2.13022E-02 1.67084E-01 0.00000E+00 -1.59620E-03 1.59620E-03 0.00000E+00 
-1.99029E-02 1.65503E-01 0.00000E+00 -1.58973E-03 1.58973E-03 0.00000E+00 
-1.87986E-02 1.64254E-01 0.00000E+00 -1.58460E-03 1.58460E-03 0.00000E+00 
-1.84723E-02 1.63885E-01 0.00000E+00 -1.58308E-03 1.58308E-03 0.00000E+00 
-1.68967E-02 1.62100E-01 0.00000E+00 -1.57573E-03 1.57573E-03 0.00000E+00 
-1.52891E-02 1.60276E-01 0.00000E+00 -1.56819E-03 1.56819E-03 0.00000E+00 
-1.36521E-02 1.58414E-01 0.00000E+00 -1.56048E-03 1.56048E-03 0.00000E+00 
-1.19882E-02 1.56519E-01 0.00000E+00 -1.55261E-03 1.55261E-03 0.00000E+00 
-1.02999E-02 1.54592E-01 0.00000E+00 -1.54458E-03 1.54458E-03 0.00000E+00 
-8.58986E-03 1.52636E-01 0.00000E+00 -1.53641E-03 1.53641E-03 0.00000E+00 
-6.86075E-03 1.50654E-01 0.00000E+00 -1.52810E-03 1.52810E-03 0.00000E+00 
-5.11512E-03 1.48649E-01 0.00000E+00 -1.51967E-03 1.51967E-03 0.00000E+00 
-3.35552E-03 1.46624E-01 0.00000E+00 -1.51112E-03 1.51112E-03 0.00000E+00 
-1.58443E-03 1.44581E-01 0.00000E+00 -1.50247E-03 1.50247E-03 0.00000E+00 
1.95697E-04 1.42522E-01 0.00000E+00 -1.49373E-03 1.49373E-03 0.00000E+00 
1.98254E-03 1.40451E-01 0.00000E+00 -1.48490E-03 1.48490E-03 0.00000E+00 
3.77383E-03 1.38369E-01 0.00000E+00 -1.47599E-03 1.47599E-03 0.00000E+00 
5.56744E-03 1.36280E-01 0.00000E+00 -1.46702E-03 1.46702E-03 0.00000E+00 
7.36132E-03 1.34185E-01 0.00000E+00 -1.45799E-03 1.45799E-03 0.00000E+00 
9.15354E-03 1.32086E-01 0.00000E+00 -1.44891E-03 1.44891E-03 0.00000E+00 
1.09423E-02 1.29986E-01 0.00000E+00 -1.43979E-03 1.43979E-03 0.00000E+00 
-2.98924E-02 1.89714E-01 0.00000E+00 -1.30271E-03 1.30271E-03 0.00000E+00 
-2.85686E-02 1.88153E-01 0.00000E+00 -1.29776E-03 1.29776E-03 0.00000E+00 
-2.72041E-02 1.86541E-01 0.00000E+00 -1.29264E-03 1.29264E-03 0.00000E+00 
-2.58000E-02 1.84880E-01 0.00000E+00 -1.28735E-03 1.28735E-03 0.00000E+00 
-2.43579E-02 1.83171E-01 0.00000E+00 -1.28190E-03 1.28190E-03 0.00000E+00 
-2.28796E-02 1.81416E-01 0.00000E+00 -1.27629E-03 1.27629E-03 0.00000E+00 
-2.13669E-02 1.79617E-01 0.00000E+00 -1.27052E-03 1.27052E-03 0.00000E+00 
-2.01739E-02 1.78197E-01 0.00000E+00 -1.26596E-03 1.26596E-03 0.00000E+00 
-1.98216E-02 1.77777E-01 0.00000E+00 -1.26461E-03 1.26461E-03 0.00000E+00 
-1.81213E-02 1.75747E-01 0.00000E+00 -1.25807E-03 1.25807E-03 0.00000E+00 
-1.63883E-02 1.73675E-01 0.00000E+00 -1.25137E-03 1.25137E-03 0.00000E+00 
-1.46254E-02 1.71562E-01 0.00000E+00 -1.24453E-03 1.24453E-03 0.00000E+00 
-1.28355E-02 1.69412E-01 0.00000E+00 -1.23754E-03 1.23754E-03 0.00000E+00 
-1.10214E-02 1.67228E-01 0.00000E+00 -1.23041E-03 1.23041E-03 0.00000E+00 
-9.18604E-03 1.65013E-01 0.00000E+00 -1.22317E-03 1.22317E-03 0.00000E+00 
-7.33240E-03 1.62770E-01 0.00000E+00 -1.21580E-03 1.21580E-03 0.00000E+00 
-5.46334E-03 1.60503E-01 0.00000E+00 -1.20834E-03 1.20834E-03 0.00000E+00 
-3.58166E-03 1.58215E-01 0.00000E+00 -1.20077E-03 1.20077E-03 0.00000E+00 
-1.69011E-03 1.55908E-01 0.00000E+00 -1.19312E-03 1.19312E-03 0.00000E+00 
2.08612E-04 1.53587E-01 0.00000E+00 -1.18539E-03 1.18539E-03 0.00000E+00 
2.11194E-03 1.51253E-01 0.00000E+00 -1.17759E-03 1.17759E-03 0.00000E+00 
4.01742E-03 1.48910E-01 0.00000E+00 -1.16973E-03 1.16973E-03 0.00000E+00 
5.92271E-03 1.46560E-01 0.00000E+00 -1.16182E-03 1.16182E-03 0.00000E+00 
7.82557E-03 1.44205E-01 0.00000E+00 -1.15386E-03 1.15386E-03 0.00000E+00 
9.72393E-03 1.41849E-01 0.00000E+00 -1.14586E-03 1.14586E-03 0.00000E+00 
1.16158E-02 1.39494E-01 0.00000E+00 -1.13783E-03 1.13783E-03 0.00000E+00 
-3.18670E-02 2.04330E-01 0.00000E+00 -1.01461E-03 1.01461E-03 0.00000E+00 
-3.04433E-02 2.02565E-01 0.00000E+00 -1.01034E-03 1.01034E-03 0.00000E+00 
-2.89768E-02 2.00744E-01 0.00000E+00 -1.00593E-03 1.00593E-03 0.00000E+00 
-2.74691E-02 1.98868E-01 0.00000E+00 -1.00137E-03 1.00137E-03 0.00000E+00 
-2.59219E-02 1.96940E-01 0.00000E+00 -9.96674E-04 9.96674E-04 0.00000E+00 
-2.43371E-02 1.94961E-01 0.00000E+00 -9.91842E-04 9.91842E-04 0.00000E+00 
-2.27169E-02 1.92934E-01 0.00000E+00 -9.86880E-04 9.86880E-04 0.00000E+00 
-2.14402E-02 1.91334E-01 0.00000E+00 -9.82953E-04 9.82953E-04 0.00000E+00 
-2.10633E-02 1.90861E-01 0.00000E+00 -9.81791E-04 9.81791E-04 0.00000E+00 
-1.92458E-02 1.88577E-01 0.00000E+00 -9.76169E-04 9.76169E-04 0.00000E+00 
-1.73952E-02 1.86246E-01 0.00000E+00 -9.70414E-04 9.70414E-04 0.00000E+00 
-1.55148E-02 1.83871E-01 0.00000E+00 -9.64533E-04 9.64533E-04 0.00000E+00 
-1.36078E-02 1.81456E-01 0.00000E+00 -9.58533E-04 9.58533E-04 0.00000E+00 
-1.16773E-02 1.79005E-01 0.00000E+00 -9.52423E-04 9.52423E-04 0.00000E+00 
-9.72652E-03 1.76522E-01 0.00000E+00 -9.46210E-04 9.46210E-04 0.00000E+00 
-7.75876E-03 1.74010E-01 0.00000E+00 -9.39903E-04 9.39903E-04 0.00000E+00 
-5.77717E-03 1.71472E-01 0.00000E+00 -9.33510E-04 9.33510E-04 0.00000E+00 
-3.78484E-03 1.68913E-01 0.00000E+00 -9.27038E-04 9.27038E-04 0.00000E+00 
-1.78476E-03 1.66336E-01 0.00000E+00 -9.20496E-04 9.20496E-04 0.00000E+00 
2.20140E-04 1.63744E-01 0.00000E+00 -9.13892E-04 9.13892E-04 0.00000E+00 
2.22706E-03 1.61141E-01 0.00000E+00 -9.07232E-04 9.07232E-04 0.00000E+00 
4.23334E-03 1.58530E-01 0.00000E+00 -9.00526E-04 9.00526E-04 0.00000E+00 
6.23647E-03 1.55914E-01 0.00000E+00 -8.93778E-04 8.93778E-04 0.00000E+00 
8.23403E-03 1.53296E-01 0.00000E+00 -8.86998E-04 8.86998E-04 0.00000E+00 
1.02238E-02 1.50678E-01 0.00000E+00 -8.80190E-04 8.80190E-04 0.00000E+00 
1.22037E-02 1.48064E-01 0.00000E+00 -8.73361E-04 8.73361E-04 0.00000E+00 
