PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.04381E-02 1.02124E-01 0.00000E+00 3.65181E-02 -3.65181E-02 0.00000E+00 
-1.99267E-02 1.01666E-01 0.00000E+00 3.64726E-02 -3.64726E-02 0.00000E+00 
-1.97752E-02 1.01530E-01 0.00000E+00 3.64591E-02 -3.64591E-02 0.00000E+00 
-1.90414E-02 1.00873E-01 0.00000E+00 3.63936E-02 -3.63936E-02 0.00000E+00 
-1.82884E-02 1.00198E-01 0.00000E+00 3.63263E-02 -3.63263E-02 0.00000E+00 
-1.75171E-02 9.95068E-02 0.00000E+00 3.62573E-02 -3.62573E-02 0.00000E+00 
-1.67284E-02 9.87995E-02 0.00000E+00 3.61866E-02 -3.61866E-02 0.00000E+00 
-1.59232E-02 9.80771E-02 0.00000E+00 3.61142E-02 -3.61142E-02 0.00000E+00 
-1.51025E-02 9.73404E-02 0.00000E+00 3.60403E-02 -3.60403E-02 0.00000E+00 
-1.42672E-02 9.65902E-02 0.00000E+00 3.59650E-02 -3.59650E-02 0.00000E+00 
-1.34182E-02 9.58274E-02 0.00000E+00 3.58882E-02 -3.58882E-02 0.00000E+00 
-1.25565E-02 9.50528E-02 0.00000E+00 3.58102E-02 -3.58102E-02 0.00000E+00 
-1.16832E-02 9.42672E-02 0.00000E+00 3.57309E-02 -3.57309E-02 0.00000E+00 
-1.07991E-02 9.34716E-02 0.00000E+00 3.56505E-02 -3.56505E-02 0.00000E+00 
-9.90516E-03 9.26667E-02 0.00000E+00 3.55690E-02 -3.55690E-02 0.00000E+00 
-9.00232E-03 9.18534E-02 0.00000E+00 3.54865E-02 -3.54865E-02 0.00000E+00 
-8.09144E-03 9.10323E-02 0.00000E+00 3.54031E-02 -3.54031E-02 0.00000E+00 
-7.17338E-03 9.02043E-02 0.00000E+00 3.53188E-02 -3.53188E-02 0.00000E+00 
-6.24896E-03 8.93701E-02 0.00000E+00 3.52337E-02 -3.52337E-02 0.00000E+00 
-5.31897E-03 8.85303E-02 0.00000E+00 3.51479E-02 -3.51479E-02 0.00000E+00 
-2.75902E-02 1.25282E-01 0.00000E+00 3.56130E-02 -3.56130E-02 0.00000E+00 
-2.69526E-02 1.24669E-01 0.00000E+00 3.55581E-02 -3.55581E-02 0.00000E+00 
-2.62925E-02 1.24035E-01 0.00000E+00 3.55012E-02 -3.55012E-02 0.00000E+00 
-2.56101E-02 1.23379E-01 0.00000E+00 3.54422E-02 -3.54422E-02 0.00000E+00 
-2.49059E-02 1.22702E-01 0.00000E+00 3.53813E-02 -3.53813E-02 0.00000E+00 
-2.41805E-02 1.22004E-01 0.00000E+00 3.53185E-02 -3.53185E-02 0.00000E+00 
-2.34344E-02 1.21286E-01 0.00000E+00 3.52537E-02 -3.52537E-02 0.00000E+00 
-2.28432E-02 1.20717E-01 0.00000E+00 3.52023E-02 -3.52023E-02 0.00000E+00 
-2.26681E-02 1.20548E-01 0.00000E+00 3.51871E-02 -3.51871E-02 0.00000E+00 
-2.18203E-02 1.19732E-01 0.00000E+00 3.51132E-02 -3.51132E-02 0.00000E+00 
-2.09508E-02 1.18894E-01 0.00000E+00 3.50374E-02 -3.50374E-02 0.00000E+00 
-2.00608E-02 1.18035E-01 0.00000E+00 3.49595E-02 -3.49595E-02 0.00000E+00 
-1.91513E-02 1.17158E-01 0.00000E+00 3.48798E-02 -3.48798E-02 0.00000E+00 
-1.82233E-02 1.16262E-01 0.00000E+00 3.47983E-02 -3.47983E-02 0.00000E+00 
-1.72781E-02 1.15348E-01 0.00000E+00 3.47151E-02 -3.47151E-02 0.00000E+00 
-1.63166E-02 1.14419E-01 0.00000E+00 3.46302E-02 -3.46302E-02 0.00000E+00 
-1.53401E-02 1.13474E-01 0.00000E+00 3.45438E-02 -3.45438E-02 0.00000E+00 
-1.43498E-02 1.12515E-01 0.00000E+00 3.44560E-02 -3.44560E-02 0.00000E+00 
-1.33467E-02 1.11544E-01 0.00000E+00 3.43669E-02 -3.43669E-02 0.00000E+00 
-1.23320E-02 1.10560E-01 0.00000E+00 3.42764E-02 -3.42764E-02 0.00000E+00 
-1.13068E-02 1.09566E-01 0.00000E+00 3.41848E-02 -3.41848E-02 0.00000E+00 
-1.02722E-02 1.08561E-01 0.00000E+00 3.40922E-02 -3.40922E-02 0.00000E+00 
-9.22914E-03 1.07548E-01 0.00000E+00 3.39985E-02 -3.39985E-02 0.00000E+00 
-8.17870E-03 1.06527E-01 0.00000E+00 3.39039E-02 -3.39039E-02 0.00000E+00 
-7.12183E-03 1.05499E-01 0.00000E+00 3.38084E-02 -3.38084E-02 0.00000E+00 
-6.05943E-03 1.04464E-01 0.00000E+00 3.37122E-02 -3.37122E-02 0.00000E+00 
-3.12685E-02 1.46767E-01 0.00000E+00 3.32915E-02 -3.32915E-02 0.00000E+00 
-3.05384E-02 1.46014E-01 0.00000E+00 3.32320E-02 -3.32320E-02 0.00000E+00 
-2.97828E-02 1.45234E-01 0.00000E+00 3.31704E-02 -3.31704E-02 0.00000E+00 
-2.90022E-02 1.44428E-01 0.00000E+00 3.31065E-02 -3.31065E-02 0.00000E+00 
-2.81970E-02 1.43596E-01 0.00000E+00 3.30405E-02 -3.30405E-02 0.00000E+00 
-2.73679E-02 1.42739E-01 0.00000E+00 3.29725E-02 -3.29725E-02 0.00000E+00 
-2.65157E-02 1.41857E-01 0.00000E+00 3.29024E-02 -3.29024E-02 0.00000E+00 
-2.58408E-02 1.41158E-01 0.00000E+00 3.28468E-02 -3.28468E-02 0.00000E+00 
-2.56410E-02 1.40951E-01 0.00000E+00 3.28303E-02 -3.28303E-02 0.00000E+00 
-2.46736E-02 1.39949E-01 0.00000E+00 3.27504E-02 -3.27504E-02 0.00000E+00 
-2.36823E-02 1.38922E-01 0.00000E+00 3.26684E-02 -3.26684E-02 0.00000E+00 
-2.26682E-02 1.37870E-01 0.00000E+00 3.25842E-02 -3.25842E-02 0.00000E+00 
-2.16326E-02 1.36795E-01 0.00000E+00 3.24981E-02 -3.24981E-02 0.00000E+00 
-2.05767E-02 1.35698E-01 0.00000E+00 3.24100E-02 -3.24100E-02 0.00000E+00 
-1.95019E-02 1.34581E-01 0.00000E+00 3.23201E-02 -3.23201E-02 0.00000E+00 
-1.84095E-02 1.33444E-01 0.00000E+00 3.22285E-02 -3.22285E-02 0.00000E+00 
-1.73009E-02 1.32290E-01 0.00000E+00 3.21354E-02 -3.21354E-02 0.00000E+00 
-1.61774E-02 1.31119E-01 0.00000E+00 3.20406E-02 -3.20406E-02 0.00000E+00 
-1.50403E-02 1.29933E-01 0.00000E+00 3.19445E-02 -3.19445E-02 0.00000E+00 
-1.38910E-02 1.28733E-01 0.00000E+00 3.18471E-02 -3.18471E-02 0.00000E+00 
-1.27308E-02 1.27520E-01 0.00000E+00 3.17484E-02 -3.17484E-02 0.00000E+00 
-1.15608E-02 1.26297E-01 0.00000E+00 3.16486E-02 -3.16486E-02 0.00000E+00 
-1.03824E-02 1.25063E-01 0.00000E+00 3.15478E-02 -3.15478E-02 0.00000E+00 
-9.19660E-03 1.23820E-01 0.00000E+00 3.14460E-02 -3.14460E-02 0.00000E+00 
-8.00458E-03 1.22570E-01 0.00000E+00 3.13434E-02 -3.13434E-02 0.00000E+00 
-6.80741E-03 1.21313E-01 0.00000E+00 3.12400E-02 -3.12400E-02 0.00000E+00 
-3.49876E-02 1.69425E-01 0.00000E+00 3.01038E-02 -3.01038E-02 0.00000E+00 
-3.41615E-02 1.68510E-01 0.00000E+00 3.00419E-02 -3.00419E-02 0.00000E+00 
-3.33069E-02 1.67563E-01 0.00000E+00 2.99777E-02 -2.99777E-02 0.00000E+00 
-3.24245E-02 1.66584E-01 0.00000E+00 2.99114E-02 -2.99114E-02 0.00000E+00 
-3.15149E-02 1.65575E-01 0.00000E+00 2.98428E-02 -2.98428E-02 0.00000E+00 
-3.05788E-02 1.64535E-01 0.00000E+00 2.97721E-02 -2.97721E-02 0.00000E+00 
-2.96170E-02 1.63466E-01 0.00000E+00 2.96993E-02 -2.96993E-02 0.00000E+00 
-2.88558E-02 1.62620E-01 0.00000E+00 2.96415E-02 -2.96415E-02 0.00000E+00 
-2.86305E-02 1.62369E-01 0.00000E+00 2.96244E-02 -2.96244E-02 0.00000E+00 
-2.75403E-02 1.61156E-01 0.00000E+00 2.95415E-02 -2.95415E-02 0.00000E+00 
-2.64239E-02 1.59912E-01 0.00000E+00 2.94563E-02 -2.94563E-02 0.00000E+00 
-2.52825E-02 1.58640E-01 0.00000E+00 2.93690E-02 -2.93690E-02 0.00000E+00 
-2.41179E-02 1.57340E-01 0.00000E+00 2.92797E-02 -2.92797E-02 0.00000E+00 
-2.29313E-02 1.56015E-01 0.00000E+00 2.91885E-02 -2.91885E-02 0.00000E+00 
-2.17244E-02 1.54665E-01 0.00000E+00 2.90954E-02 -2.90954E-02 0.00000E+00 
-2.04988E-02 1.53294E-01 0.00000E+00 2.90005E-02 -2.90005E-02 0.00000E+00 
-1.92560E-02 1.51901E-01 0.00000E+00 2.89041E-02 -2.89041E-02 0.00000E+00 
-1.79975E-02 1.50490E-01 0.00000E+00 2.88061E-02 -2.88061E-02 0.00000E+00 
-1.67249E-02 1.49061E-01 0.00000E+00 2.87067E-02 -2.87067E-02 0.00000E+00 
-1.54398E-02 1.47617E-01 0.00000E+00 2.86059E-02 -2.86059E-02 0.00000E+00 
-1.41436E-02 1.46158E-01 0.00000E+00 2.85040E-02 -2.85040E-02 0.00000E+00 
-1.28377E-02 1.44687E-01 0.00000E+00 2.84009E-02 -2.84009E-02 0.00000E+00 
-1.15236E-02 1.43205E-01 0.00000E+00 2.82968E-02 -2.82968E-02 0.00000E+00 
-1.02025E-02 1.41713E-01 0.00000E+00 2.81918E-02 -2.81918E-02 0.00000E+00 
-8.87572E-03 1.40213E-01 0.00000E+00 2.80860E-02 -2.80860E-02 0.00000E+00 
-7.54450E-03 1.38706E-01 0.00000E+00 2.79794E-02 -2.79794E-02 0.00000E+00 
-3.86512E-02 1.92702E-01 0.00000E+00 2.63687E-02 -2.63687E-02 0.00000E+00 
-3.77276E-02 1.91606E-01 0.00000E+00 2.63069E-02 -2.63069E-02 0.00000E+00 
-3.67727E-02 1.90472E-01 0.00000E+00 2.62428E-02 -2.62428E-02 0.00000E+00 
-3.57873E-02 1.89300E-01 0.00000E+00 2.61765E-02 -2.61765E-02 0.00000E+00 
-3.47720E-02 1.88092E-01 0.00000E+00 2.61080E-02 -2.61080E-02 0.00000E+00 
-3.37279E-02 1.86849E-01 0.00000E+00 2.60374E-02 -2.60374E-02 0.00000E+00 
-3.26558E-02 1.85571E-01 0.00000E+00 2.59648E-02 -2.59648E-02 0.00000E+00 
-3.18078E-02 1.84559E-01 0.00000E+00 2.59072E-02 -2.59072E-02 0.00000E+00 
-3.15568E-02 1.84260E-01 0.00000E+00 2.58901E-02 -2.58901E-02 0.00000E+00 
-3.03432E-02 1.82810E-01 0.00000E+00 2.58074E-02 -2.58074E-02 0.00000E+00 
-2.91012E-02 1.81326E-01 0.00000E+00 2.57225E-02 -2.57225E-02 0.00000E+00 
-2.78326E-02 1.79807E-01 0.00000E+00 2.56355E-02 -2.56355E-02 0.00000E+00 
-2.65390E-02 1.78258E-01 0.00000E+00 2.55466E-02 -2.55466E-02 0.00000E+00 
-2.52222E-02 1.76678E-01 0.00000E+00 2.54557E-02 -2.54557E-02 0.00000E+00 
-2.38840E-02 1.75071E-01 0.00000E+00 2.53631E-02 -2.53631E-02 0.00000E+00 
-2.25261E-02 1.73438E-01 0.00000E+00 2.52688E-02 -2.52688E-02 0.00000E+00 
-2.11504E-02 1.71782E-01 0.00000E+00 2.51729E-02 -2.51729E-02 0.00000E+00 
-1.97587E-02 1.70104E-01 0.00000E+00 2.50755E-02 -2.50755E-02 0.00000E+00 
-1.83526E-02 1.68407E-01 0.00000E+00 2.49768E-02 -2.49768E-02 0.00000E+00 
-1.69340E-02 1.66693E-01 0.00000E+00 2.48768E-02 -2.48768E-02 0.00000E+00 
-1.55045E-02 1.64962E-01 0.00000E+00 2.47756E-02 -2.47756E-02 0.00000E+00 
-1.40658E-02 1.63218E-01 0.00000E+00 2.46734E-02 -2.46734E-02 0.00000E+00 
-1.26194E-02 1.61463E-01 0.00000E+00 2.45703E-02 -2.45703E-02 0.00000E+00 
-1.11668E-02 1.59697E-01 0.00000E+00 2.44662E-02 -2.44662E-02 0.00000E+00 
-9.70950E-03 1.57923E-01 0.00000E+00 2.43614E-02 -2.43614E-02 0.00000E+00 
-8.24880E-03 1.56141E-01 0.00000E+00 2.42560E-02 -2.42560E-02 0.00000E+00 
-4.22274E-02 2.16422E-01 0.00000E+00 2.23542E-02 -2.23542E-02 0.00000E+00 
-4.12053E-02 2.15122E-01 0.00000E+00 2.22947E-02 -2.22947E-02 0.00000E+00 
-4.01493E-02 2.13779E-01 0.00000E+00 2.22331E-02 -2.22331E-02 0.00000E+00 
-3.90601E-02 2.12392E-01 0.00000E+00 2.21694E-02 -2.21694E-02 0.00000E+00 
-3.79386E-02 2.10962E-01 0.00000E+00 2.21037E-02 -2.21037E-02 0.00000E+00 
-3.67860E-02 2.09491E-01 0.00000E+00 2.20359E-02 -2.20359E-02 0.00000E+00 
-3.56034E-02 2.07981E-01 0.00000E+00 2.19662E-02 -2.19662E-02 0.00000E+00 
-3.46685E-02 2.06785E-01 0.00000E+00 2.19109E-02 -2.19109E-02 0.00000E+00 
-3.43919E-02 2.06431E-01 0.00000E+00 2.18946E-02 -2.18946E-02 0.00000E+00 
-3.30550E-02 2.04720E-01 0.00000E+00 2.18153E-02 -2.18153E-02 0.00000E+00 
-3.16881E-02 2.02967E-01 0.00000E+00 2.17339E-02 -2.17339E-02 0.00000E+00 
-3.02929E-02 2.01176E-01 0.00000E+00 2.16506E-02 -2.16506E-02 0.00000E+00 
-2.88715E-02 1.99349E-01 0.00000E+00 2.15654E-02 -2.15654E-02 0.00000E+00 
-2.74259E-02 1.97489E-01 0.00000E+00 2.14784E-02 -2.14784E-02 0.00000E+00 
-2.59580E-02 1.95596E-01 0.00000E+00 2.13898E-02 -2.13898E-02 0.00000E+00 
-2.44700E-02 1.93675E-01 0.00000E+00 2.12996E-02 -2.12996E-02 0.00000E+00 
-2.29638E-02 1.91728E-01 0.00000E+00 2.12079E-02 -2.12079E-02 0.00000E+00 
-2.14416E-02 1.89757E-01 0.00000E+00 2.11149E-02 -2.11149E-02 0.00000E+00 
-1.99053E-02 1.87764E-01 0.00000E+00 2.10206E-02 -2.10206E-02 0.00000E+00 
-1.83568E-02 1.85752E-01 0.00000E+00 2.09252E-02 -2.09252E-02 0.00000E+00 
-1.67980E-02 1.83724E-01 0.00000E+00 2.08287E-02 -2.08287E-02 0.00000E+00 
-1.52308E-02 1.81681E-01 0.00000E+00 2.07313E-02 -2.07313E-02 0.00000E+00 
-1.36569E-02 1.79625E-01 0.00000E+00 2.06330E-02 -2.06330E-02 0.00000E+00 
-1.20780E-02 1.77560E-01 0.00000E+00 2.05339E-02 -2.05339E-02 0.00000E+00 
-1.04957E-02 1.75486E-01 0.00000E+00 2.04342E-02 -2.04342E-02 0.00000E+00 
-8.91155E-03 1.73406E-01 0.00000E+00 2.03339E-02 -2.03339E-02 0.00000E+00 
-4.56109E-02 2.39888E-01 0.00000E+00 1.83819E-02 -1.83819E-02 0.00000E+00 
-4.44919E-02 2.38368E-01 0.00000E+00 1.83268E-02 -1.83268E-02 0.00000E+00 
-4.33365E-02 2.36796E-01 0.00000E+00 1.82698E-02 -1.82698E-02 0.00000E+00 
-4.21456E-02 2.35174E-01 0.00000E+00 1.82108E-02 -1.82108E-02 0.00000E+00 
-4.09201E-02 2.33504E-01 0.00000E+00 1.81500E-02 -1.81500E-02 0.00000E+00 
-3.96616E-02 2.31786E-01 0.00000E+00 1.80873E-02 -1.80873E-02 0.00000E+00 
-3.83711E-02 2.30022E-01 0.00000E+00 1.80229E-02 -1.80229E-02 0.00000E+00 
-3.73516E-02 2.28627E-01 0.00000E+00 1.79718E-02 -1.79718E-02 0.00000E+00 
-3.70502E-02 2.28214E-01 0.00000E+00 1.79567E-02 -1.79567E-02 0.00000E+00 
-3.55936E-02 2.26218E-01 0.00000E+00 1.78834E-02 -1.78834E-02 0.00000E+00 
-3.41056E-02 2.24176E-01 0.00000E+00 1.78083E-02 -1.78083E-02 0.00000E+00 
-3.25881E-02 2.22090E-01 0.00000E+00 1.77314E-02 -1.77314E-02 0.00000E+00 
-3.10435E-02 2.19963E-01 0.00000E+00 1.76529E-02 -1.76529E-02 0.00000E+00 
-2.94741E-02 2.17799E-01 0.00000E+00 1.75727E-02 -1.75727E-02 0.00000E+00 
-2.78820E-02 2.15599E-01 0.00000E+00 1.74910E-02 -1.74910E-02 0.00000E+00 
-2.62697E-02 2.13368E-01 0.00000E+00 1.74080E-02 -1.74080E-02 0.00000E+00 
-2.46393E-02 2.11107E-01 0.00000E+00 1.73236E-02 -1.73236E-02 0.00000E+00 
-2.29932E-02 2.08821E-01 0.00000E+00 1.72380E-02 -1.72380E-02 0.00000E+00 
-2.13336E-02 2.06511E-01 0.00000E+00 1.71513E-02 -1.71513E-02 0.00000E+00 
-1.96627E-02 2.04181E-01 0.00000E+00 1.70637E-02 -1.70637E-02 0.00000E+00 
-1.79825E-02 2.01833E-01 0.00000E+00 1.69751E-02 -1.69751E-02 0.00000E+00 
-1.62952E-02 1.99470E-01 0.00000E+00 1.68857E-02 -1.68857E-02 0.00000E+00 
-1.46025E-02 1.97095E-01 0.00000E+00 1.67955E-02 -1.67955E-02 0.00000E+00 
-1.29064E-02 1.94710E-01 0.00000E+00 1.67047E-02 -1.67047E-02 0.00000E+00 
-1.12087E-02 1.92318E-01 0.00000E+00 1.66134E-02 -1.66134E-02 0.00000E+00 
-9.51101E-03 1.89920E-01 0.00000E+00 1.65215E-02 -1.65215E-02 0.00000E+00 
-4.87483E-02 2.62706E-01 0.00000E+00 1.46669E-02 -1.46669E-02 0.00000E+00 
-4.75353E-02 2.60947E-01 0.00000E+00 1.46177E-02 -1.46177E-02 0.00000E+00 
-4.62835E-02 2.59130E-01 0.00000E+00 1.45668E-02 -1.45668E-02 0.00000E+00 
-4.49942E-02 2.57256E-01 0.00000E+00 1.45142E-02 -1.45142E-02 0.00000E+00 
-4.36685E-02 2.55326E-01 0.00000E+00 1.44599E-02 -1.44599E-02 0.00000E+00 
-4.23079E-02 2.53343E-01 0.00000E+00 1.44040E-02 -1.44040E-02 0.00000E+00 
-4.09138E-02 2.51308E-01 0.00000E+00 1.43466E-02 -1.43466E-02 0.00000E+00 
-3.98132E-02 2.49699E-01 0.00000E+00 1.43010E-02 -1.43010E-02 0.00000E+00 
-3.94880E-02 2.49223E-01 0.00000E+00 1.42876E-02 -1.42876E-02 0.00000E+00 
-3.79170E-02 2.46923E-01 0.00000E+00 1.42223E-02 -1.42223E-02 0.00000E+00 
-3.63135E-02 2.44570E-01 0.00000E+00 1.41555E-02 -1.41555E-02 0.00000E+00 
-3.46799E-02 2.42169E-01 0.00000E+00 1.40871E-02 -1.40871E-02 0.00000E+00 
-3.30186E-02 2.39723E-01 0.00000E+00 1.40172E-02 -1.40172E-02 0.00000E+00 
-3.13322E-02 2.37234E-01 0.00000E+00 1.39459E-02 -1.39459E-02 0.00000E+00 
-2.96233E-02 2.34708E-01 0.00000E+00 1.38734E-02 -1.38734E-02 0.00000E+00 
-2.78944E-02 2.32146E-01 0.00000E+00 1.37996E-02 -1.37996E-02 0.00000E+00 
-2.61480E-02 2.29553E-01 0.00000E+00 1.37248E-02 -1.37248E-02 0.00000E+00 
-2.43867E-02 2.26932E-01 0.00000E+00 1.36489E-02 -1.36489E-02 0.00000E+00 
-2.26128E-02 2.24287E-01 0.00000E+00 1.35721E-02 -1.35721E-02 0.00000E+00 
-2.08289E-02 2.21620E-01 0.00000E+00 1.34944E-02 -1.34944E-02 0.00000E+00 
-1.90372E-02 2.18936E-01 0.00000E+00 1.34160E-02 -1.34160E-02 0.00000E+00 
-1.72400E-02 2.16236E-01 0.00000E+00 1.33369E-02 -1.33369E-02 0.00000E+00 
-1.54393E-02 2.13524E-01 0.00000E+00 1.32572E-02 -1.32572E-02 0.00000E+00 
-1.36372E-02 2.10804E-01 0.00000E+00 1.31770E-02 -1.31770E-02 0.00000E+00 
-1.18356E-02 2.08077E-01 0.00000E+00 1.30963E-02 -1.30963E-02 0.00000E+00 
-1.00363E-02 2.05346E-01 0.00000E+00 1.30153E-02 -1.30153E-02 0.00000E+00 
-5.15842E-02 2.84438E-01 0.00000E+00 1.13632E-02 -1.13632E-02 0.00000E+00 
-5.02814E-02 2.82426E-01 0.00000E+00 1.13207E-02 -1.13207E-02 0.00000E+00 
-4.89380E-02 2.80348E-01 0.00000E+00 1.12768E-02 -1.12768E-02 0.00000E+00 
-4.75552E-02 2.78206E-01 0.00000E+00 1.12315E-02 -1.12315E-02 0.00000E+00 
-4.61344E-02 2.76002E-01 0.00000E+00 1.11847E-02 -1.11847E-02 0.00000E+00 
-4.46773E-02 2.73738E-01 0.00000E+00 1.11366E-02 -1.11366E-02 0.00000E+00 
-4.31856E-02 2.71415E-01 0.00000E+00 1.10871E-02 -1.10871E-02 0.00000E+00 
-4.20088E-02 2.69581E-01 0.00000E+00 1.10480E-02 -1.10480E-02 0.00000E+00 
-4.16611E-02 2.69038E-01 0.00000E+00 1.10364E-02 -1.10364E-02 0.00000E+00 
-3.99830E-02 2.66416E-01 0.00000E+00 1.09803E-02 -1.09803E-02 0.00000E+00 
-3.82716E-02 2.63737E-01 0.00000E+00 1.09228E-02 -1.09228E-02 0.00000E+00 
-3.65298E-02 2.61004E-01 0.00000E+00 1.08641E-02 -1.08641E-02 0.00000E+00 
-3.47603E-02 2.58222E-01 0.00000E+00 1.08041E-02 -1.08041E-02 0.00000E+00 
-3.29659E-02 2.55394E-01 0.00000E+00 1.07430E-02 -1.07430E-02 0.00000E+00 
-3.11494E-02 2.52524E-01 0.00000E+00 1.06808E-02 -1.06808E-02 0.00000E+00 
-2.93137E-02 2.49617E-01 0.00000E+00 1.06176E-02 -1.06176E-02 0.00000E+00 
-2.74615E-02 2.46677E-01 0.00000E+00 1.05534E-02 -1.05534E-02 0.00000E+00 
-2.55956E-02 2.43707E-01 0.00000E+00 1.04885E-02 -1.04885E-02 0.00000E+00 
-2.37186E-02 2.40712E-01 0.00000E+00 1.04228E-02 -1.04228E-02 0.00000E+00 
-2.18333E-02 2.37695E-01 0.00000E+00 1.03564E-02 -1.03564E-02 0.00000E+00 
-1.99420E-02 2.34661E-01 0.00000E+00 1.02894E-02 -1.02894E-02 0.00000E+00 
-1.80472E-02 2.31612E-01 0.00000E+00 1.02219E-02 -1.02219E-02 0.00000E+00 
-1.61512E-02 2.28552E-01 0.00000E+00 1.01539E-02 -1.01539E-02 0.00000E+00 
-1.42562E-02 2.25484E-01 0.00000E+00 1.00855E-02 -1.00855E-02 0.00000E+00 
-1.23642E-02 2.22412E-01 0.00000E+00 1.00168E-02 -1.00168E-02 0.00000E+00 
-1.04771E-02 2.19339E-01 0.00000E+00 9.94780E-03 -9.94780E-03 0.00000E+00 
-5.40722E-02 3.04678E-01 0.00000E+00 8.55279E-03 -8.55279E-03 0.00000E+00 
-5.26853E-02 3.02401E-01 0.00000E+00 8.51741E-03 -8.51741E-03 0.00000E+00 
-5.12562E-02 3.00050E-01 0.00000E+00 8.48083E-03 -8.48083E-03 0.00000E+00 
-4.97863E-02 2.97629E-01 0.00000E+00 8.44305E-03 -8.44305E-03 0.00000E+00 
-4.82771E-02 2.95138E-01 0.00000E+00 8.40412E-03 -8.40412E-03 0.00000E+00 
-4.67306E-02 2.92580E-01 0.00000E+00 8.36407E-03 -8.36407E-03 0.00000E+00 
-4.51486E-02 2.89959E-01 0.00000E+00 8.32293E-03 -8.32293E-03 0.00000E+00 
-4.39016E-02 2.87889E-01 0.00000E+00 8.29037E-03 -8.29037E-03 0.00000E+00 
-4.35333E-02 2.87277E-01 0.00000E+00 8.28074E-03 -8.28074E-03 0.00000E+00 
-4.17568E-02 2.84321E-01 0.00000E+00 8.23412E-03 -8.23412E-03 0.00000E+00 
-3.99469E-02 2.81303E-01 0.00000E+00 8.18640E-03 -8.18640E-03 0.00000E+00 
-3.81066E-02 2.78226E-01 0.00000E+00 8.13762E-03 -8.13762E-03 0.00000E+00 
-3.62391E-02 2.75096E-01 0.00000E+00 8.08786E-03 -8.08786E-03 0.00000E+00 
-3.43473E-02 2.71916E-01 0.00000E+00 8.03717E-03 -8.03717E-03 0.00000E+00 
-3.24344E-02 2.68693E-01 0.00000E+00 7.98563E-03 -7.98563E-03 0.00000E+00 
-3.05034E-02 2.65430E-01 0.00000E+00 7.93330E-03 -7.93330E-03 0.00000E+00 
-2.85574E-02 2.62132E-01 0.00000E+00 7.88024E-03 -7.88024E-03 0.00000E+00 
-2.65993E-02 2.58804E-01 0.00000E+00 7.82653E-03 -7.82653E-03 0.00000E+00 
-2.46320E-02 2.55450E-01 0.00000E+00 7.77223E-03 -7.77223E-03 0.00000E+00 
-2.26585E-02 2.52074E-01 0.00000E+00 7.71741E-03 -7.71741E-03 0.00000E+00 
-2.06812E-02 2.48682E-01 0.00000E+00 7.66212E-03 -7.66212E-03 0.00000E+00 
-1.87029E-02 2.45277E-01 0.00000E+00 7.60644E-03 -7.60644E-03 0.00000E+00 
-1.67260E-02 2.41862E-01 0.00000E+00 7.55041E-03 -7.55041E-03 0.00000E+00 
-1.47528E-02 2.38442E-01 0.00000E+00 7.49409E-03 -7.49409E-03 0.00000E+00 
-1.27854E-02 2.35020E-01 0.00000E+00 7.43754E-03 -7.43754E-03 0.00000E+00 
-1.08260E-02 2.31600E-01 0.00000E+00 7.38081E-03 -7.38081E-03 0.00000E+00 
