PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.19856E-03 8.59108E-02 0.00000E+00 3.27486E-02 -3.27486E-02 0.00000E+00 
-6.54949E-03 8.51894E-02 0.00000E+00 3.26737E-02 -3.26737E-02 0.00000E+00 
-5.89325E-03 8.44596E-02 0.00000E+00 3.25978E-02 -3.25978E-02 0.00000E+00 
-5.23053E-03 8.37222E-02 0.00000E+00 3.25210E-02 -3.25210E-02 0.00000E+00 
-4.56196E-03 8.29779E-02 0.00000E+00 3.24433E-02 -3.24433E-02 0.00000E+00 
-3.88819E-03 8.22273E-02 0.00000E+00 3.23648E-02 -3.23648E-02 0.00000E+00 
-3.20980E-03 8.14711E-02 0.00000E+00 3.22856E-02 -3.22856E-02 0.00000E+00 
-2.52739E-03 8.07100E-02 0.00000E+00 3.22058E-02 -3.22058E-02 0.00000E+00 
-1.90283E-02 1.14231E-01 0.00000E+00 2.86267E-02 -2.86267E-02 0.00000E+00 
-1.85512E-02 1.13674E-01 0.00000E+00 2.85819E-02 -2.85819E-02 0.00000E+00 
-1.80573E-02 1.13098E-01 0.00000E+00 2.85354E-02 -2.85354E-02 0.00000E+00 
-1.75468E-02 1.12501E-01 0.00000E+00 2.84873E-02 -2.84873E-02 0.00000E+00 
-1.70199E-02 1.11886E-01 0.00000E+00 2.84375E-02 -2.84375E-02 0.00000E+00 
-1.64773E-02 1.11252E-01 0.00000E+00 2.83862E-02 -2.83862E-02 0.00000E+00 
-1.59191E-02 1.10599E-01 0.00000E+00 2.83333E-02 -2.83333E-02 0.00000E+00 
-1.54769E-02 1.10082E-01 0.00000E+00 2.82913E-02 -2.82913E-02 0.00000E+00 
-1.53460E-02 1.09929E-01 0.00000E+00 2.82789E-02 -2.82789E-02 0.00000E+00 
-1.47118E-02 1.09186E-01 0.00000E+00 2.82186E-02 -2.82186E-02 0.00000E+00 
-1.40616E-02 1.08425E-01 0.00000E+00 2.81566E-02 -2.81566E-02 0.00000E+00 
-1.33960E-02 1.07645E-01 0.00000E+00 2.80931E-02 -2.80931E-02 0.00000E+00 
-1.27159E-02 1.06847E-01 0.00000E+00 2.80280E-02 -2.80280E-02 0.00000E+00 
-1.20221E-02 1.06033E-01 0.00000E+00 2.79614E-02 -2.79614E-02 0.00000E+00 
-1.13154E-02 1.05203E-01 0.00000E+00 2.78935E-02 -2.78935E-02 0.00000E+00 
-1.05966E-02 1.04359E-01 0.00000E+00 2.78242E-02 -2.78242E-02 0.00000E+00 
-9.86670E-03 1.03501E-01 0.00000E+00 2.77537E-02 -2.77537E-02 0.00000E+00 
-9.12648E-03 1.02630E-01 0.00000E+00 2.76820E-02 -2.76820E-02 0.00000E+00 
-8.37682E-03 1.01747E-01 0.00000E+00 2.76092E-02 -2.76092E-02 0.00000E+00 
-7.61855E-03 1.00854E-01 0.00000E+00 2.75354E-02 -2.75354E-02 0.00000E+00 
-6.85250E-03 9.99504E-02 0.00000E+00 2.74606E-02 -2.74606E-02 0.00000E+00 
-6.07948E-03 9.90383E-02 0.00000E+00 2.73850E-02 -2.73850E-02 0.00000E+00 
-5.30026E-03 9.81181E-02 0.00000E+00 2.73085E-02 -2.73085E-02 0.00000E+00 
-4.51559E-03 9.71907E-02 0.00000E+00 2.72313E-02 -2.72313E-02 0.00000E+00 
-3.72620E-03 9.62570E-02 0.00000E+00 2.71534E-02 -2.71534E-02 0.00000E+00 
-2.93277E-03 9.53178E-02 0.00000E+00 2.70749E-02 -2.70749E-02 0.00000E+00 
-2.19572E-02 1.34017E-01 0.00000E+00 2.31455E-02 -2.31455E-02 0.00000E+00 
-2.14013E-02 1.33330E-01 0.00000E+00 2.31035E-02 -2.31035E-02 0.00000E+00 
-2.08260E-02 1.32620E-01 0.00000E+00 2.30599E-02 -2.30599E-02 0.00000E+00 
-2.02318E-02 1.31885E-01 0.00000E+00 2.30148E-02 -2.30148E-02 0.00000E+00 
-1.96189E-02 1.31127E-01 0.00000E+00 2.29682E-02 -2.29682E-02 0.00000E+00 
-1.89879E-02 1.30346E-01 0.00000E+00 2.29201E-02 -2.29201E-02 0.00000E+00 
-1.83392E-02 1.29543E-01 0.00000E+00 2.28706E-02 -2.28706E-02 0.00000E+00 
-1.78256E-02 1.28906E-01 0.00000E+00 2.28313E-02 -2.28313E-02 0.00000E+00 
-1.76735E-02 1.28718E-01 0.00000E+00 2.28197E-02 -2.28197E-02 0.00000E+00 
-1.69374E-02 1.27805E-01 0.00000E+00 2.27633E-02 -2.27633E-02 0.00000E+00 
-1.61831E-02 1.26869E-01 0.00000E+00 2.27053E-02 -2.27053E-02 0.00000E+00 
-1.54116E-02 1.25911E-01 0.00000E+00 2.26459E-02 -2.26459E-02 0.00000E+00 
-1.46237E-02 1.24932E-01 0.00000E+00 2.25851E-02 -2.25851E-02 0.00000E+00 
-1.38205E-02 1.23933E-01 0.00000E+00 2.25229E-02 -2.25229E-02 0.00000E+00 
-1.30030E-02 1.22915E-01 0.00000E+00 2.24594E-02 -2.24594E-02 0.00000E+00 
-1.21723E-02 1.21880E-01 0.00000E+00 2.23948E-02 -2.23948E-02 0.00000E+00 
-1.13292E-02 1.20829E-01 0.00000E+00 2.23289E-02 -2.23289E-02 0.00000E+00 
-1.04750E-02 1.19763E-01 0.00000E+00 2.22621E-02 -2.22621E-02 0.00000E+00 
-9.61050E-03 1.18683E-01 0.00000E+00 2.21942E-02 -2.21942E-02 0.00000E+00 
-8.73682E-03 1.17591E-01 0.00000E+00 2.21254E-02 -2.21254E-02 0.00000E+00 
-7.85492E-03 1.16487E-01 0.00000E+00 2.20558E-02 -2.20558E-02 0.00000E+00 
-6.96575E-03 1.15373E-01 0.00000E+00 2.19853E-02 -2.19853E-02 0.00000E+00 
-6.07022E-03 1.14250E-01 0.00000E+00 2.19142E-02 -2.19142E-02 0.00000E+00 
-5.16923E-03 1.13119E-01 0.00000E+00 2.18423E-02 -2.18423E-02 0.00000E+00 
-4.26362E-03 1.11981E-01 0.00000E+00 2.17699E-02 -2.17699E-02 0.00000E+00 
-3.35421E-03 1.10837E-01 0.00000E+00 2.16969E-02 -2.16969E-02 0.00000E+00 
-2.50028E-02 1.55005E-01 0.00000E+00 1.78604E-02 -1.78604E-02 0.00000E+00 
-2.43631E-02 1.54169E-01 0.00000E+00 1.78230E-02 -1.78230E-02 0.00000E+00 
-2.37015E-02 1.53303E-01 0.00000E+00 1.77844E-02 -1.77844E-02 0.00000E+00 
-2.30184E-02 1.52409E-01 0.00000E+00 1.77444E-02 -1.77444E-02 0.00000E+00 
-2.23143E-02 1.51487E-01 0.00000E+00 1.77030E-02 -1.77030E-02 0.00000E+00 
-2.15898E-02 1.50537E-01 0.00000E+00 1.76604E-02 -1.76604E-02 0.00000E+00 
-2.08454E-02 1.49561E-01 0.00000E+00 1.76165E-02 -1.76165E-02 0.00000E+00 
-2.02564E-02 1.48788E-01 0.00000E+00 1.75817E-02 -1.75817E-02 0.00000E+00 
-2.00821E-02 1.48559E-01 0.00000E+00 1.75714E-02 -1.75714E-02 0.00000E+00 
-1.92385E-02 1.47450E-01 0.00000E+00 1.75214E-02 -1.75214E-02 0.00000E+00 
-1.83747E-02 1.46314E-01 0.00000E+00 1.74701E-02 -1.74701E-02 0.00000E+00 
-1.74917E-02 1.45152E-01 0.00000E+00 1.74175E-02 -1.74175E-02 0.00000E+00 
-1.65908E-02 1.43965E-01 0.00000E+00 1.73637E-02 -1.73637E-02 0.00000E+00 
-1.56731E-02 1.42754E-01 0.00000E+00 1.73087E-02 -1.73087E-02 0.00000E+00 
-1.47397E-02 1.41522E-01 0.00000E+00 1.72526E-02 -1.72526E-02 0.00000E+00 
-1.37920E-02 1.40270E-01 0.00000E+00 1.71955E-02 -1.71955E-02 0.00000E+00 
-1.28311E-02 1.38998E-01 0.00000E+00 1.71373E-02 -1.71373E-02 0.00000E+00 
-1.18582E-02 1.37709E-01 0.00000E+00 1.70783E-02 -1.70783E-02 0.00000E+00 
-1.08746E-02 1.36405E-01 0.00000E+00 1.70184E-02 -1.70184E-02 0.00000E+00 
-9.88140E-03 1.35086E-01 0.00000E+00 1.69577E-02 -1.69577E-02 0.00000E+00 
-8.87975E-03 1.33755E-01 0.00000E+00 1.68963E-02 -1.68963E-02 0.00000E+00 
-7.87077E-03 1.32412E-01 0.00000E+00 1.68343E-02 -1.68343E-02 0.00000E+00 
-6.85555E-03 1.31059E-01 0.00000E+00 1.67716E-02 -1.67716E-02 0.00000E+00 
-5.83511E-03 1.29698E-01 0.00000E+00 1.67083E-02 -1.67083E-02 0.00000E+00 
-4.81044E-03 1.28329E-01 0.00000E+00 1.66446E-02 -1.66446E-02 0.00000E+00 
-3.78248E-03 1.26954E-01 0.00000E+00 1.65804E-02 -1.65804E-02 0.00000E+00 
-2.80930E-02 1.76722E-01 0.00000E+00 1.31859E-02 -1.31859E-02 0.00000E+00 
-2.73662E-02 1.75717E-01 0.00000E+00 1.31545E-02 -1.31545E-02 0.00000E+00 
-2.66150E-02 1.74677E-01 0.00000E+00 1.31219E-02 -1.31219E-02 0.00000E+00 
-2.58397E-02 1.73603E-01 0.00000E+00 1.30882E-02 -1.30882E-02 0.00000E+00 
-2.50410E-02 1.72496E-01 0.00000E+00 1.30534E-02 -1.30534E-02 0.00000E+00 
-2.42197E-02 1.71356E-01 0.00000E+00 1.30176E-02 -1.30176E-02 0.00000E+00 
-2.33765E-02 1.70185E-01 0.00000E+00 1.29807E-02 -1.29807E-02 0.00000E+00 
-2.27096E-02 1.69258E-01 0.00000E+00 1.29514E-02 -1.29514E-02 0.00000E+00 
-2.25122E-02 1.68983E-01 0.00000E+00 1.29427E-02 -1.29427E-02 0.00000E+00 
-2.15579E-02 1.67655E-01 0.00000E+00 1.29007E-02 -1.29007E-02 0.00000E+00 
-2.05814E-02 1.66295E-01 0.00000E+00 1.28576E-02 -1.28576E-02 0.00000E+00 
-1.95841E-02 1.64903E-01 0.00000E+00 1.28135E-02 -1.28135E-02 0.00000E+00 
-1.85673E-02 1.63483E-01 0.00000E+00 1.27683E-02 -1.27683E-02 0.00000E+00 
-1.75324E-02 1.62036E-01 0.00000E+00 1.27221E-02 -1.27221E-02 0.00000E+00 
-1.64808E-02 1.60564E-01 0.00000E+00 1.26751E-02 -1.26751E-02 0.00000E+00 
-1.54139E-02 1.59068E-01 0.00000E+00 1.26272E-02 -1.26272E-02 0.00000E+00 
-1.43331E-02 1.57551E-01 0.00000E+00 1.25785E-02 -1.25785E-02 0.00000E+00 
-1.32399E-02 1.56014E-01 0.00000E+00 1.25291E-02 -1.25291E-02 0.00000E+00 
-1.21356E-02 1.54460E-01 0.00000E+00 1.24789E-02 -1.24789E-02 0.00000E+00 
-1.10217E-02 1.52889E-01 0.00000E+00 1.24282E-02 -1.24282E-02 0.00000E+00 
-9.89939E-03 1.51305E-01 0.00000E+00 1.23768E-02 -1.23768E-02 0.00000E+00 
-8.77000E-03 1.49708E-01 0.00000E+00 1.23250E-02 -1.23250E-02 0.00000E+00 
-7.63476E-03 1.48101E-01 0.00000E+00 1.22726E-02 -1.22726E-02 0.00000E+00 
-6.49487E-03 1.46484E-01 0.00000E+00 1.22198E-02 -1.22198E-02 0.00000E+00 
-5.35145E-03 1.44860E-01 0.00000E+00 1.21666E-02 -1.21666E-02 0.00000E+00 
-4.20559E-03 1.43229E-01 0.00000E+00 1.21131E-02 -1.21131E-02 0.00000E+00 
-3.12073E-02 1.99042E-01 0.00000E+00 9.28755E-03 -9.28755E-03 0.00000E+00 
-3.03902E-02 1.97846E-01 0.00000E+00 9.26244E-03 -9.26244E-03 0.00000E+00 
-2.95461E-02 1.96610E-01 0.00000E+00 9.23643E-03 -9.23643E-03 0.00000E+00 
-2.86755E-02 1.95334E-01 0.00000E+00 9.20955E-03 -9.20955E-03 0.00000E+00 
-2.77793E-02 1.94018E-01 0.00000E+00 9.18179E-03 -9.18179E-03 0.00000E+00 
-2.68582E-02 1.92665E-01 0.00000E+00 9.15319E-03 -9.15319E-03 0.00000E+00 
-2.59133E-02 1.91276E-01 0.00000E+00 9.12376E-03 -9.12376E-03 0.00000E+00 
-2.51664E-02 1.90176E-01 0.00000E+00 9.10043E-03 -9.10043E-03 0.00000E+00 
-2.49455E-02 1.89851E-01 0.00000E+00 9.09352E-03 -9.09352E-03 0.00000E+00 
-2.38775E-02 1.88276E-01 0.00000E+00 9.06006E-03 -9.06006E-03 0.00000E+00 
-2.27858E-02 1.86664E-01 0.00000E+00 9.02572E-03 -9.02572E-03 0.00000E+00 
-2.16716E-02 1.85017E-01 0.00000E+00 8.99056E-03 -8.99056E-03 0.00000E+00 
-2.05367E-02 1.83337E-01 0.00000E+00 8.95462E-03 -8.95462E-03 0.00000E+00 
-1.93826E-02 1.81626E-01 0.00000E+00 8.91793E-03 -8.91793E-03 0.00000E+00 
-1.82109E-02 1.79886E-01 0.00000E+00 8.88053E-03 -8.88053E-03 0.00000E+00 
-1.70234E-02 1.78120E-01 0.00000E+00 8.84248E-03 -8.84248E-03 0.00000E+00 
-1.58216E-02 1.76329E-01 0.00000E+00 8.80381E-03 -8.80381E-03 0.00000E+00 
-1.46071E-02 1.74517E-01 0.00000E+00 8.76458E-03 -8.76458E-03 0.00000E+00 
-1.33816E-02 1.72686E-01 0.00000E+00 8.72482E-03 -8.72482E-03 0.00000E+00 
-1.21467E-02 1.70836E-01 0.00000E+00 8.68457E-03 -8.68457E-03 0.00000E+00 
-1.09037E-02 1.68972E-01 0.00000E+00 8.64389E-03 -8.64389E-03 0.00000E+00 
-9.65431E-03 1.67095E-01 0.00000E+00 8.60281E-03 -8.60281E-03 0.00000E+00 
-8.39980E-03 1.65206E-01 0.00000E+00 8.56137E-03 -8.56137E-03 0.00000E+00 
-7.14155E-03 1.63308E-01 0.00000E+00 8.51961E-03 -8.51961E-03 0.00000E+00 
-5.88084E-03 1.61403E-01 0.00000E+00 8.47756E-03 -8.47756E-03 0.00000E+00 
-4.61889E-03 1.59492E-01 0.00000E+00 8.43527E-03 -8.43527E-03 0.00000E+00 
-3.42589E-02 2.21351E-01 0.00000E+00 6.26619E-03 -6.26619E-03 0.00000E+00 
-3.33504E-02 2.19946E-01 0.00000E+00 6.24711E-03 -6.24711E-03 0.00000E+00 
-3.24126E-02 2.18494E-01 0.00000E+00 6.22736E-03 -6.22736E-03 0.00000E+00 
-3.14459E-02 2.16996E-01 0.00000E+00 6.20694E-03 -6.20694E-03 0.00000E+00 
-3.04515E-02 2.15452E-01 0.00000E+00 6.18588E-03 -6.18588E-03 0.00000E+00 
-2.94302E-02 2.13865E-01 0.00000E+00 6.16417E-03 -6.16417E-03 0.00000E+00 
-2.83832E-02 2.12236E-01 0.00000E+00 6.14185E-03 -6.14185E-03 0.00000E+00 
-2.75562E-02 2.10948E-01 0.00000E+00 6.12417E-03 -6.12417E-03 0.00000E+00 
-2.73117E-02 2.10567E-01 0.00000E+00 6.11893E-03 -6.11893E-03 0.00000E+00 
-2.61303E-02 2.08723E-01 0.00000E+00 6.09357E-03 -6.09357E-03 0.00000E+00 
-2.49235E-02 2.06837E-01 0.00000E+00 6.06757E-03 -6.06757E-03 0.00000E+00 
-2.36931E-02 2.04911E-01 0.00000E+00 6.04095E-03 -6.04095E-03 0.00000E+00 
-2.24410E-02 2.02947E-01 0.00000E+00 6.01375E-03 -6.01375E-03 0.00000E+00 
-2.11689E-02 2.00948E-01 0.00000E+00 5.98600E-03 -5.98600E-03 0.00000E+00 
-1.98787E-02 1.98918E-01 0.00000E+00 5.95773E-03 -5.95773E-03 0.00000E+00 
-1.85723E-02 1.96858E-01 0.00000E+00 5.92899E-03 -5.92899E-03 0.00000E+00 
-1.72516E-02 1.94771E-01 0.00000E+00 5.89979E-03 -5.89979E-03 0.00000E+00 
-1.59184E-02 1.92661E-01 0.00000E+00 5.87018E-03 -5.87018E-03 0.00000E+00 
-1.45745E-02 1.90529E-01 0.00000E+00 5.84019E-03 -5.84019E-03 0.00000E+00 
-1.32217E-02 1.88379E-01 0.00000E+00 5.80986E-03 -5.80986E-03 0.00000E+00 
-1.18617E-02 1.86212E-01 0.00000E+00 5.77921E-03 -5.77921E-03 0.00000E+00 
-1.04962E-02 1.84032E-01 0.00000E+00 5.74828E-03 -5.74828E-03 0.00000E+00 
-9.12672E-03 1.81841E-01 0.00000E+00 5.71710E-03 -5.71710E-03 0.00000E+00 
-7.75479E-03 1.79641E-01 0.00000E+00 5.68569E-03 -5.68569E-03 0.00000E+00 
-6.38183E-03 1.77434E-01 0.00000E+00 5.65410E-03 -5.65410E-03 0.00000E+00 
-5.00920E-03 1.75222E-01 0.00000E+00 5.62234E-03 -5.62234E-03 0.00000E+00 
-3.72016E-02 2.43310E-01 0.00000E+00 4.04946E-03 -4.04946E-03 0.00000E+00 
-3.62020E-02 2.41677E-01 0.00000E+00 4.03566E-03 -4.03566E-03 0.00000E+00 
-3.51706E-02 2.39991E-01 0.00000E+00 4.02138E-03 -4.02138E-03 0.00000E+00 
-3.41083E-02 2.38251E-01 0.00000E+00 4.00662E-03 -4.00662E-03 0.00000E+00 
-3.30162E-02 2.36461E-01 0.00000E+00 3.99139E-03 -3.99139E-03 0.00000E+00 
-3.18955E-02 2.34620E-01 0.00000E+00 3.97572E-03 -3.97572E-03 0.00000E+00 
-3.07475E-02 2.32732E-01 0.00000E+00 3.95960E-03 -3.95960E-03 0.00000E+00 
-2.98413E-02 2.31239E-01 0.00000E+00 3.94684E-03 -3.94684E-03 0.00000E+00 
-2.95734E-02 2.30798E-01 0.00000E+00 3.94306E-03 -3.94306E-03 0.00000E+00 
-2.82801E-02 2.28664E-01 0.00000E+00 3.92477E-03 -3.92477E-03 0.00000E+00 
-2.69603E-02 2.26481E-01 0.00000E+00 3.90602E-03 -3.90602E-03 0.00000E+00 
-2.56159E-02 2.24254E-01 0.00000E+00 3.88684E-03 -3.88684E-03 0.00000E+00 
-2.42490E-02 2.21985E-01 0.00000E+00 3.86725E-03 -3.86725E-03 0.00000E+00 
-2.28618E-02 2.19678E-01 0.00000E+00 3.84727E-03 -3.84727E-03 0.00000E+00 
-2.14562E-02 2.17335E-01 0.00000E+00 3.82694E-03 -3.82694E-03 0.00000E+00 
-2.00346E-02 2.14959E-01 0.00000E+00 3.80627E-03 -3.80627E-03 0.00000E+00 
-1.85989E-02 2.12555E-01 0.00000E+00 3.78529E-03 -3.78529E-03 0.00000E+00 
-1.71512E-02 2.10126E-01 0.00000E+00 3.76403E-03 -3.76403E-03 0.00000E+00 
-1.56936E-02 2.07673E-01 0.00000E+00 3.74250E-03 -3.74250E-03 0.00000E+00 
-1.42281E-02 2.05202E-01 0.00000E+00 3.72074E-03 -3.72074E-03 0.00000E+00 
-1.27565E-02 2.02713E-01 0.00000E+00 3.69877E-03 -3.69877E-03 0.00000E+00 
-1.12808E-02 2.00212E-01 0.00000E+00 3.67662E-03 -3.67662E-03 0.00000E+00 
-9.80253E-03 1.97699E-01 0.00000E+00 3.65429E-03 -3.65429E-03 0.00000E+00 
-8.32353E-03 1.95178E-01 0.00000E+00 3.63183E-03 -3.63183E-03 0.00000E+00 
-6.84531E-03 1.92652E-01 0.00000E+00 3.60924E-03 -3.60924E-03 0.00000E+00 
-5.36938E-03 1.90123E-01 0.00000E+00 3.58655E-03 -3.58655E-03 0.00000E+00 
-3.99850E-02 2.64531E-01 0.00000E+00 2.50833E-03 -2.50833E-03 0.00000E+00 
-3.88954E-02 2.62655E-01 0.00000E+00 2.49882E-03 -2.49882E-03 0.00000E+00 
-3.77721E-02 2.60717E-01 0.00000E+00 2.48897E-03 -2.48897E-03 0.00000E+00 
-3.66159E-02 2.58719E-01 0.00000E+00 2.47880E-03 -2.47880E-03 0.00000E+00 
-3.54283E-02 2.56664E-01 0.00000E+00 2.46832E-03 -2.46832E-03 0.00000E+00 
-3.42104E-02 2.54553E-01 0.00000E+00 2.45752E-03 -2.45752E-03 0.00000E+00 
-3.29638E-02 2.52388E-01 0.00000E+00 2.44643E-03 -2.44643E-03 0.00000E+00 
-3.19806E-02 2.50677E-01 0.00000E+00 2.43766E-03 -2.43766E-03 0.00000E+00 
-3.16901E-02 2.50171E-01 0.00000E+00 2.43506E-03 -2.43506E-03 0.00000E+00 
-3.02883E-02 2.47727E-01 0.00000E+00 2.42248E-03 -2.42248E-03 0.00000E+00 
-2.88590E-02 2.45229E-01 0.00000E+00 2.40960E-03 -2.40960E-03 0.00000E+00 
-2.74046E-02 2.42682E-01 0.00000E+00 2.39643E-03 -2.39643E-03 0.00000E+00 
-2.59275E-02 2.40089E-01 0.00000E+00 2.38298E-03 -2.38298E-03 0.00000E+00 
-2.44298E-02 2.37454E-01 0.00000E+00 2.36928E-03 -2.36928E-03 0.00000E+00 
-2.29141E-02 2.34780E-01 0.00000E+00 2.35534E-03 -2.35534E-03 0.00000E+00 
-2.13827E-02 2.32071E-01 0.00000E+00 2.34118E-03 -2.34118E-03 0.00000E+00 
-1.98379E-02 2.29332E-01 0.00000E+00 2.32682E-03 -2.32682E-03 0.00000E+00 
-1.82822E-02 2.26566E-01 0.00000E+00 2.31227E-03 -2.31227E-03 0.00000E+00 
-1.67176E-02 2.23776E-01 0.00000E+00 2.29755E-03 -2.29755E-03 0.00000E+00 
-1.51464E-02 2.20966E-01 0.00000E+00 2.28268E-03 -2.28268E-03 0.00000E+00 
-1.35707E-02 2.18140E-01 0.00000E+00 2.26768E-03 -2.26768E-03 0.00000E+00 
-1.19926E-02 2.15301E-01 0.00000E+00 2.25256E-03 -2.25256E-03 0.00000E+00 
-1.04139E-02 2.12453E-01 0.00000E+00 2.23734E-03 -2.23734E-03 0.00000E+00 
-8.83645E-03 2.09597E-01 0.00000E+00 2.22202E-03 -2.22202E-03 0.00000E+00 
-7.26200E-03 2.06738E-01 0.00000E+00 2.20664E-03 -2.20664E-03 0.00000E+00 
-5.69214E-03 2.03877E-01 0.00000E+00 2.19120E-03 -2.19120E-03 0.00000E+00 
-4.25629E-02 2.84651E-01 0.00000E+00 1.49001E-03 -1.49001E-03 0.00000E+00 
-4.13861E-02 2.82516E-01 0.00000E+00 1.48374E-03 -1.48374E-03 0.00000E+00 
-4.01737E-02 2.80312E-01 0.00000E+00 1.47727E-03 -1.47727E-03 0.00000E+00 
-3.89269E-02 2.78042E-01 0.00000E+00 1.47058E-03 -1.47058E-03 0.00000E+00 
-3.76470E-02 2.75707E-01 0.00000E+00 1.46369E-03 -1.46369E-03 0.00000E+00 
-3.63357E-02 2.73310E-01 0.00000E+00 1.45661E-03 -1.45661E-03 0.00000E+00 
-3.49947E-02 2.70853E-01 0.00000E+00 1.44933E-03 -1.44933E-03 0.00000E+00 
-3.39377E-02 2.68913E-01 0.00000E+00 1.44357E-03 -1.44357E-03 0.00000E+00 
-3.36256E-02 2.68339E-01 0.00000E+00 1.44186E-03 -1.44186E-03 0.00000E+00 
-3.21202E-02 2.65569E-01 0.00000E+00 1.43361E-03 -1.43361E-03 0.00000E+00 
-3.05869E-02 2.62741E-01 0.00000E+00 1.42517E-03 -1.42517E-03 0.00000E+00 
-2.90282E-02 2.59858E-01 0.00000E+00 1.41654E-03 -1.41654E-03 0.00000E+00 
-2.74469E-02 2.56925E-01 0.00000E+00 1.40774E-03 -1.40774E-03 0.00000E+00 
-2.58454E-02 2.53947E-01 0.00000E+00 1.39878E-03 -1.39878E-03 0.00000E+00 
-2.42264E-02 2.50928E-01 0.00000E+00 1.38966E-03 -1.38966E-03 0.00000E+00 
-2.25926E-02 2.47872E-01 0.00000E+00 1.38041E-03 -1.38041E-03 0.00000E+00 
-2.09465E-02 2.44784E-01 0.00000E+00 1.37103E-03 -1.37103E-03 0.00000E+00 
-1.92908E-02 2.41667E-01 0.00000E+00 1.36154E-03 -1.36154E-03 0.00000E+00 
-1.76277E-02 2.38527E-01 0.00000E+00 1.35194E-03 -1.35194E-03 0.00000E+00 
-1.59598E-02 2.35367E-01 0.00000E+00 1.34225E-03 -1.34225E-03 0.00000E+00 
-1.42894E-02 2.32192E-01 0.00000E+00 1.33248E-03 -1.33248E-03 0.00000E+00 
-1.26185E-02 2.29005E-01 0.00000E+00 1.32264E-03 -1.32264E-03 0.00000E+00 
-1.09494E-02 2.25810E-01 0.00000E+00 1.31274E-03 -1.31274E-03 0.00000E+00 
-9.28400E-03 2.22610E-01 0.00000E+00 1.30279E-03 -1.30279E-03 0.00000E+00 
-7.62409E-03 2.19408E-01 0.00000E+00 1.29280E-03 -1.29280E-03 0.00000E+00 
-5.97143E-03 2.16209E-01 0.00000E+00 1.28278E-03 -1.28278E-03 0.00000E+00 
-4.48948E-02 3.03333E-01 0.00000E+00 8.49085E-04 -8.49085E-04 0.00000E+00 
-4.36346E-02 3.00928E-01 0.00000E+00 8.45150E-04 -8.45150E-04 0.00000E+00 
-4.23373E-02 2.98446E-01 0.00000E+00 8.41084E-04 -8.41084E-04 0.00000E+00 
-4.10042E-02 2.95891E-01 0.00000E+00 8.36887E-04 -8.36887E-04 0.00000E+00 
-3.96369E-02 2.93264E-01 0.00000E+00 8.32564E-04 -8.32564E-04 0.00000E+00 
-3.82373E-02 2.90570E-01 0.00000E+00 8.28120E-04 -8.28120E-04 0.00000E+00 
-3.68070E-02 2.87809E-01 0.00000E+00 8.23557E-04 -8.23557E-04 0.00000E+00 
-3.56807E-02 2.85631E-01 0.00000E+00 8.19948E-04 -8.19948E-04 0.00000E+00 
-3.53483E-02 2.84987E-01 0.00000E+00 8.18880E-04 -8.18880E-04 0.00000E+00 
-3.37459E-02 2.81879E-01 0.00000E+00 8.13716E-04 -8.13716E-04 0.00000E+00 
-3.21155E-02 2.78708E-01 0.00000E+00 8.08433E-04 -8.08433E-04 0.00000E+00 
-3.04599E-02 2.75478E-01 0.00000E+00 8.03038E-04 -8.03038E-04 0.00000E+00 
