PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.12072E-02 1.12364E-01 0.00000E+00 2.76806E-02 -2.76806E-02 0.00000E+00 
-9.97443E-03 1.11184E-01 0.00000E+00 2.76146E-02 -2.76146E-02 0.00000E+00 
-8.73308E-03 1.09996E-01 0.00000E+00 2.75481E-02 -2.75481E-02 0.00000E+00 
-7.48425E-03 1.08800E-01 0.00000E+00 2.74810E-02 -2.74810E-02 0.00000E+00 
-3.72802E-02 1.56196E-01 0.00000E+00 2.80856E-02 -2.80856E-02 0.00000E+00 
-3.64276E-02 1.55336E-01 0.00000E+00 2.80423E-02 -2.80423E-02 0.00000E+00 
-3.55448E-02 1.54446E-01 0.00000E+00 2.79974E-02 -2.79974E-02 0.00000E+00 
-3.46324E-02 1.53525E-01 0.00000E+00 2.79509E-02 -2.79509E-02 0.00000E+00 
-3.36908E-02 1.52575E-01 0.00000E+00 2.79028E-02 -2.79028E-02 0.00000E+00 
-3.27207E-02 1.51596E-01 0.00000E+00 2.78532E-02 -2.78532E-02 0.00000E+00 
-3.17230E-02 1.50588E-01 0.00000E+00 2.78021E-02 -2.78021E-02 0.00000E+00 
-3.09325E-02 1.49789E-01 0.00000E+00 2.77616E-02 -2.77616E-02 0.00000E+00 
-3.06984E-02 1.49553E-01 0.00000E+00 2.77496E-02 -2.77496E-02 0.00000E+00 
-2.95646E-02 1.48407E-01 0.00000E+00 2.76913E-02 -2.76913E-02 0.00000E+00 
-2.84020E-02 1.47231E-01 0.00000E+00 2.76314E-02 -2.76314E-02 0.00000E+00 
-2.72118E-02 1.46027E-01 0.00000E+00 2.75700E-02 -2.75700E-02 0.00000E+00 
-2.59956E-02 1.44796E-01 0.00000E+00 2.75071E-02 -2.75071E-02 0.00000E+00 
-2.47547E-02 1.43539E-01 0.00000E+00 2.74427E-02 -2.74427E-02 0.00000E+00 
-2.34907E-02 1.42258E-01 0.00000E+00 2.73771E-02 -2.73771E-02 0.00000E+00 
-2.22051E-02 1.40954E-01 0.00000E+00 2.73101E-02 -2.73101E-02 0.00000E+00 
-2.08993E-02 1.39630E-01 0.00000E+00 2.72420E-02 -2.72420E-02 0.00000E+00 
-1.95750E-02 1.38286E-01 0.00000E+00 2.71727E-02 -2.71727E-02 0.00000E+00 
-1.82337E-02 1.36923E-01 0.00000E+00 2.71023E-02 -2.71023E-02 0.00000E+00 
-1.68769E-02 1.35544E-01 0.00000E+00 2.70309E-02 -2.70309E-02 0.00000E+00 
-1.55060E-02 1.34150E-01 0.00000E+00 2.69587E-02 -2.69587E-02 0.00000E+00 
-1.41225E-02 1.32743E-01 0.00000E+00 2.68855E-02 -2.68855E-02 0.00000E+00 
-1.27277E-02 1.31323E-01 0.00000E+00 2.68116E-02 -2.68116E-02 0.00000E+00 
-1.13231E-02 1.29892E-01 0.00000E+00 2.67370E-02 -2.67370E-02 0.00000E+00 
-9.90986E-03 1.28451E-01 0.00000E+00 2.66616E-02 -2.66616E-02 0.00000E+00 
-8.48925E-03 1.27002E-01 0.00000E+00 2.65857E-02 -2.65857E-02 0.00000E+00 
-4.20206E-02 1.80882E-01 0.00000E+00 2.65609E-02 -2.65609E-02 0.00000E+00 
-4.10495E-02 1.79842E-01 0.00000E+00 2.65134E-02 -2.65134E-02 0.00000E+00 
-4.00445E-02 1.78765E-01 0.00000E+00 2.64642E-02 -2.64642E-02 0.00000E+00 
-3.90062E-02 1.77653E-01 0.00000E+00 2.64132E-02 -2.64132E-02 0.00000E+00 
-3.79352E-02 1.76505E-01 0.00000E+00 2.63605E-02 -2.63605E-02 0.00000E+00 
-3.68325E-02 1.75322E-01 0.00000E+00 2.63062E-02 -2.63062E-02 0.00000E+00 
-3.56989E-02 1.74105E-01 0.00000E+00 2.62503E-02 -2.62503E-02 0.00000E+00 
-3.48012E-02 1.73142E-01 0.00000E+00 2.62059E-02 -2.62059E-02 0.00000E+00 
-3.45355E-02 1.72856E-01 0.00000E+00 2.61927E-02 -2.61927E-02 0.00000E+00 
-3.32488E-02 1.71474E-01 0.00000E+00 2.61289E-02 -2.61289E-02 0.00000E+00 
-3.19303E-02 1.70057E-01 0.00000E+00 2.60634E-02 -2.60634E-02 0.00000E+00 
-3.05814E-02 1.68606E-01 0.00000E+00 2.59962E-02 -2.59962E-02 0.00000E+00 
-2.92040E-02 1.67123E-01 0.00000E+00 2.59275E-02 -2.59275E-02 0.00000E+00 
-2.77995E-02 1.65611E-01 0.00000E+00 2.58572E-02 -2.58572E-02 0.00000E+00 
-2.63699E-02 1.64070E-01 0.00000E+00 2.57854E-02 -2.57854E-02 0.00000E+00 
-2.49170E-02 1.62503E-01 0.00000E+00 2.57123E-02 -2.57123E-02 0.00000E+00 
-2.34424E-02 1.60912E-01 0.00000E+00 2.56379E-02 -2.56379E-02 0.00000E+00 
-2.19481E-02 1.59298E-01 0.00000E+00 2.55623E-02 -2.55623E-02 0.00000E+00 
-2.04357E-02 1.57664E-01 0.00000E+00 2.54856E-02 -2.54856E-02 0.00000E+00 
-1.89070E-02 1.56010E-01 0.00000E+00 2.54078E-02 -2.54078E-02 0.00000E+00 
-1.73638E-02 1.54340E-01 0.00000E+00 2.53290E-02 -2.53290E-02 0.00000E+00 
-1.58077E-02 1.52654E-01 0.00000E+00 2.52493E-02 -2.52493E-02 0.00000E+00 
-1.42402E-02 1.50955E-01 0.00000E+00 2.51689E-02 -2.51689E-02 0.00000E+00 
-1.26631E-02 1.49244E-01 0.00000E+00 2.50876E-02 -2.50876E-02 0.00000E+00 
-1.10776E-02 1.47522E-01 0.00000E+00 2.50057E-02 -2.50057E-02 0.00000E+00 
-9.48525E-03 1.45791E-01 0.00000E+00 2.49231E-02 -2.49231E-02 0.00000E+00 
-4.67110E-02 2.06252E-01 0.00000E+00 2.43699E-02 -2.43699E-02 0.00000E+00 
-4.56192E-02 2.05011E-01 0.00000E+00 2.43198E-02 -2.43198E-02 0.00000E+00 
-4.44899E-02 2.03727E-01 0.00000E+00 2.42678E-02 -2.42678E-02 0.00000E+00 
-4.33237E-02 2.02400E-01 0.00000E+00 2.42140E-02 -2.42140E-02 0.00000E+00 
-4.21216E-02 2.01032E-01 0.00000E+00 2.41585E-02 -2.41585E-02 0.00000E+00 
-4.08844E-02 1.99623E-01 0.00000E+00 2.41012E-02 -2.41012E-02 0.00000E+00 
-3.96134E-02 1.98174E-01 0.00000E+00 2.40422E-02 -2.40422E-02 0.00000E+00 
-3.86075E-02 1.97027E-01 0.00000E+00 2.39955E-02 -2.39955E-02 0.00000E+00 
-3.83098E-02 1.96687E-01 0.00000E+00 2.39816E-02 -2.39816E-02 0.00000E+00 
-3.68690E-02 1.95043E-01 0.00000E+00 2.39144E-02 -2.39144E-02 0.00000E+00 
-3.53935E-02 1.93358E-01 0.00000E+00 2.38455E-02 -2.38455E-02 0.00000E+00 
-3.38852E-02 1.91633E-01 0.00000E+00 2.37748E-02 -2.37748E-02 0.00000E+00 
-3.23460E-02 1.89873E-01 0.00000E+00 2.37024E-02 -2.37024E-02 0.00000E+00 
-3.07779E-02 1.88077E-01 0.00000E+00 2.36285E-02 -2.36285E-02 0.00000E+00 
-2.91829E-02 1.86250E-01 0.00000E+00 2.35531E-02 -2.35531E-02 0.00000E+00 
-2.75632E-02 1.84392E-01 0.00000E+00 2.34763E-02 -2.34763E-02 0.00000E+00 
-2.59207E-02 1.82507E-01 0.00000E+00 2.33981E-02 -2.33981E-02 0.00000E+00 
-2.42576E-02 1.80596E-01 0.00000E+00 2.33187E-02 -2.33187E-02 0.00000E+00 
-2.25758E-02 1.78662E-01 0.00000E+00 2.32382E-02 -2.32382E-02 0.00000E+00 
-2.08775E-02 1.76707E-01 0.00000E+00 2.31566E-02 -2.31566E-02 0.00000E+00 
-1.91645E-02 1.74734E-01 0.00000E+00 2.30741E-02 -2.30741E-02 0.00000E+00 
-1.74387E-02 1.72743E-01 0.00000E+00 2.29906E-02 -2.29906E-02 0.00000E+00 
-1.57020E-02 1.70738E-01 0.00000E+00 2.29063E-02 -2.29063E-02 0.00000E+00 
-1.39561E-02 1.68720E-01 0.00000E+00 2.28212E-02 -2.28212E-02 0.00000E+00 
-1.22027E-02 1.66692E-01 0.00000E+00 2.27355E-02 -2.27355E-02 0.00000E+00 
-1.04435E-02 1.64654E-01 0.00000E+00 2.26492E-02 -2.26492E-02 0.00000E+00 
-5.12106E-02 2.31564E-01 0.00000E+00 2.17206E-02 -2.17206E-02 0.00000E+00 
-4.99991E-02 2.30104E-01 0.00000E+00 2.16696E-02 -2.16696E-02 0.00000E+00 
-4.87466E-02 2.28593E-01 0.00000E+00 2.16168E-02 -2.16168E-02 0.00000E+00 
-4.74540E-02 2.27033E-01 0.00000E+00 2.15621E-02 -2.15621E-02 0.00000E+00 
-4.61223E-02 2.25425E-01 0.00000E+00 2.15057E-02 -2.15057E-02 0.00000E+00 
-4.47527E-02 2.23770E-01 0.00000E+00 2.14475E-02 -2.14475E-02 0.00000E+00 
-4.33464E-02 2.22069E-01 0.00000E+00 2.13876E-02 -2.13876E-02 0.00000E+00 
-4.22340E-02 2.20723E-01 0.00000E+00 2.13401E-02 -2.13401E-02 0.00000E+00 
-4.19049E-02 2.20325E-01 0.00000E+00 2.13261E-02 -2.13261E-02 0.00000E+00 
-4.03130E-02 2.18396E-01 0.00000E+00 2.12579E-02 -2.12579E-02 0.00000E+00 
-3.86839E-02 2.16421E-01 0.00000E+00 2.11880E-02 -2.11880E-02 0.00000E+00 
-3.70198E-02 2.14401E-01 0.00000E+00 2.11163E-02 -2.11163E-02 0.00000E+00 
-3.53230E-02 2.12340E-01 0.00000E+00 2.10430E-02 -2.10430E-02 0.00000E+00 
-3.35958E-02 2.10239E-01 0.00000E+00 2.09681E-02 -2.09681E-02 0.00000E+00 
-3.18404E-02 2.08103E-01 0.00000E+00 2.08917E-02 -2.08917E-02 0.00000E+00 
-3.00593E-02 2.05932E-01 0.00000E+00 2.08140E-02 -2.08140E-02 0.00000E+00 
-2.82548E-02 2.03731E-01 0.00000E+00 2.07349E-02 -2.07349E-02 0.00000E+00 
-2.64292E-02 2.01501E-01 0.00000E+00 2.06547E-02 -2.06547E-02 0.00000E+00 
-2.45849E-02 1.99246E-01 0.00000E+00 2.05733E-02 -2.05733E-02 0.00000E+00 
-2.27241E-02 1.96968E-01 0.00000E+00 2.04909E-02 -2.04909E-02 0.00000E+00 
-2.08491E-02 1.94669E-01 0.00000E+00 2.04075E-02 -2.04075E-02 0.00000E+00 
-1.89619E-02 1.92354E-01 0.00000E+00 2.03233E-02 -2.03233E-02 0.00000E+00 
-1.70646E-02 1.90022E-01 0.00000E+00 2.02383E-02 -2.02383E-02 0.00000E+00 
-1.51593E-02 1.87678E-01 0.00000E+00 2.01525E-02 -2.01525E-02 0.00000E+00 
-1.32477E-02 1.85323E-01 0.00000E+00 2.00662E-02 -2.00662E-02 0.00000E+00 
-1.13317E-02 1.82959E-01 0.00000E+00 1.99792E-02 -1.99792E-02 0.00000E+00 
-5.54620E-02 2.56497E-01 0.00000E+00 1.87925E-02 -1.87925E-02 0.00000E+00 
-5.41328E-02 2.54799E-01 0.00000E+00 1.87424E-02 -1.87424E-02 0.00000E+00 
-5.27595E-02 2.53044E-01 0.00000E+00 1.86906E-02 -1.86906E-02 0.00000E+00 
-5.13430E-02 2.51232E-01 0.00000E+00 1.86370E-02 -1.86370E-02 0.00000E+00 
-4.98846E-02 2.49365E-01 0.00000E+00 1.85817E-02 -1.85817E-02 0.00000E+00 
-4.83856E-02 2.47444E-01 0.00000E+00 1.85247E-02 -1.85247E-02 0.00000E+00 
-4.68476E-02 2.45471E-01 0.00000E+00 1.84661E-02 -1.84661E-02 0.00000E+00 
-4.56318E-02 2.43910E-01 0.00000E+00 1.84196E-02 -1.84196E-02 0.00000E+00 
-4.52722E-02 2.43448E-01 0.00000E+00 1.84058E-02 -1.84058E-02 0.00000E+00 
-4.35336E-02 2.41213E-01 0.00000E+00 1.83391E-02 -1.83391E-02 0.00000E+00 
-4.17559E-02 2.38926E-01 0.00000E+00 1.82707E-02 -1.82707E-02 0.00000E+00 
-3.99415E-02 2.36589E-01 0.00000E+00 1.82006E-02 -1.82006E-02 0.00000E+00 
-3.80930E-02 2.34205E-01 0.00000E+00 1.81289E-02 -1.81289E-02 0.00000E+00 
-3.62130E-02 2.31777E-01 0.00000E+00 1.80558E-02 -1.80558E-02 0.00000E+00 
-3.43041E-02 2.29309E-01 0.00000E+00 1.79812E-02 -1.79812E-02 0.00000E+00 
-3.23689E-02 2.26804E-01 0.00000E+00 1.79053E-02 -1.79053E-02 0.00000E+00 
-3.04102E-02 2.24265E-01 0.00000E+00 1.78282E-02 -1.78282E-02 0.00000E+00 
-2.84306E-02 2.21695E-01 0.00000E+00 1.77500E-02 -1.77500E-02 0.00000E+00 
-2.64326E-02 2.19097E-01 0.00000E+00 1.76707E-02 -1.76707E-02 0.00000E+00 
-2.44188E-02 2.16476E-01 0.00000E+00 1.75904E-02 -1.75904E-02 0.00000E+00 
-2.23917E-02 2.13833E-01 0.00000E+00 1.75093E-02 -1.75093E-02 0.00000E+00 
-2.03536E-02 2.11172E-01 0.00000E+00 1.74273E-02 -1.74273E-02 0.00000E+00 
-1.83067E-02 2.08495E-01 0.00000E+00 1.73446E-02 -1.73446E-02 0.00000E+00 
-1.62534E-02 2.05805E-01 0.00000E+00 1.72613E-02 -1.72613E-02 0.00000E+00 
-1.41957E-02 2.03106E-01 0.00000E+00 1.71774E-02 -1.71774E-02 0.00000E+00 
-1.21355E-02 2.00399E-01 0.00000E+00 1.70931E-02 -1.70931E-02 0.00000E+00 
-5.93237E-02 2.80208E-01 0.00000E+00 1.58141E-02 -1.58141E-02 0.00000E+00 
-5.78825E-02 2.78260E-01 0.00000E+00 1.57667E-02 -1.57667E-02 0.00000E+00 
-5.63943E-02 2.76246E-01 0.00000E+00 1.57176E-02 -1.57176E-02 0.00000E+00 
-5.48603E-02 2.74168E-01 0.00000E+00 1.56668E-02 -1.56668E-02 0.00000E+00 
-5.32819E-02 2.72028E-01 0.00000E+00 1.56145E-02 -1.56145E-02 0.00000E+00 
-5.16609E-02 2.69828E-01 0.00000E+00 1.55605E-02 -1.55605E-02 0.00000E+00 
-4.99987E-02 2.67569E-01 0.00000E+00 1.55050E-02 -1.55050E-02 0.00000E+00 
-4.86856E-02 2.65783E-01 0.00000E+00 1.54611E-02 -1.54611E-02 0.00000E+00 
-4.82973E-02 2.65255E-01 0.00000E+00 1.54481E-02 -1.54481E-02 0.00000E+00 
-4.64212E-02 2.62700E-01 0.00000E+00 1.53850E-02 -1.53850E-02 0.00000E+00 
-4.45046E-02 2.60085E-01 0.00000E+00 1.53203E-02 -1.53203E-02 0.00000E+00 
-4.25501E-02 2.57416E-01 0.00000E+00 1.52542E-02 -1.52542E-02 0.00000E+00 
-4.05606E-02 2.54695E-01 0.00000E+00 1.51865E-02 -1.51865E-02 0.00000E+00 
-3.85391E-02 2.51926E-01 0.00000E+00 1.51175E-02 -1.51175E-02 0.00000E+00 
-3.64885E-02 2.49113E-01 0.00000E+00 1.50472E-02 -1.50472E-02 0.00000E+00 
-3.44117E-02 2.46260E-01 0.00000E+00 1.49757E-02 -1.49757E-02 0.00000E+00 
-3.23118E-02 2.43370E-01 0.00000E+00 1.49031E-02 -1.49031E-02 0.00000E+00 
-3.01916E-02 2.40448E-01 0.00000E+00 1.48294E-02 -1.48294E-02 0.00000E+00 
-2.80539E-02 2.37496E-01 0.00000E+00 1.47548E-02 -1.47548E-02 0.00000E+00 
-2.59017E-02 2.34519E-01 0.00000E+00 1.46794E-02 -1.46794E-02 0.00000E+00 
-2.37376E-02 2.31521E-01 0.00000E+00 1.46031E-02 -1.46031E-02 0.00000E+00 
-2.15642E-02 2.28504E-01 0.00000E+00 1.45261E-02 -1.45261E-02 0.00000E+00 
-1.93839E-02 2.25472E-01 0.00000E+00 1.44485E-02 -1.44485E-02 0.00000E+00 
-1.71993E-02 2.22428E-01 0.00000E+00 1.43704E-02 -1.43704E-02 0.00000E+00 
-1.50126E-02 2.19375E-01 0.00000E+00 1.42917E-02 -1.42917E-02 0.00000E+00 
-1.28259E-02 2.16316E-01 0.00000E+00 1.42127E-02 -1.42127E-02 0.00000E+00 
-6.27236E-02 3.02209E-01 0.00000E+00 1.29482E-02 -1.29482E-02 0.00000E+00 
-6.11777E-02 3.00000E-01 0.00000E+00 1.29047E-02 -1.29047E-02 0.00000E+00 
-5.95826E-02 2.97718E-01 0.00000E+00 1.28597E-02 -1.28597E-02 0.00000E+00 
-5.79395E-02 2.95365E-01 0.00000E+00 1.28133E-02 -1.28133E-02 0.00000E+00 
-5.62500E-02 2.92942E-01 0.00000E+00 1.27653E-02 -1.27653E-02 0.00000E+00 
-5.45160E-02 2.90452E-01 0.00000E+00 1.27159E-02 -1.27159E-02 0.00000E+00 
-5.27394E-02 2.87898E-01 0.00000E+00 1.26652E-02 -1.26652E-02 0.00000E+00 
-5.13369E-02 2.85879E-01 0.00000E+00 1.26250E-02 -1.26250E-02 0.00000E+00 
-5.09224E-02 2.85282E-01 0.00000E+00 1.26131E-02 -1.26131E-02 0.00000E+00 
-4.89204E-02 2.82395E-01 0.00000E+00 1.25555E-02 -1.25555E-02 0.00000E+00 
-4.68769E-02 2.79444E-01 0.00000E+00 1.24964E-02 -1.24964E-02 0.00000E+00 
-4.47950E-02 2.76433E-01 0.00000E+00 1.24360E-02 -1.24360E-02 0.00000E+00 
-4.26779E-02 2.73365E-01 0.00000E+00 1.23742E-02 -1.23742E-02 0.00000E+00 
-4.05287E-02 2.70246E-01 0.00000E+00 1.23113E-02 -1.23113E-02 0.00000E+00 
-3.83508E-02 2.67080E-01 0.00000E+00 1.22472E-02 -1.22472E-02 0.00000E+00 
-3.61475E-02 2.63870E-01 0.00000E+00 1.21821E-02 -1.21821E-02 0.00000E+00 
-3.39219E-02 2.60622E-01 0.00000E+00 1.21159E-02 -1.21159E-02 0.00000E+00 
-3.16772E-02 2.57340E-01 0.00000E+00 1.20489E-02 -1.20489E-02 0.00000E+00 
-2.94166E-02 2.54028E-01 0.00000E+00 1.19811E-02 -1.19811E-02 0.00000E+00 
-2.71432E-02 2.50690E-01 0.00000E+00 1.19125E-02 -1.19125E-02 0.00000E+00 
-2.48599E-02 2.47330E-01 0.00000E+00 1.18432E-02 -1.18432E-02 0.00000E+00 
-2.25694E-02 2.43953E-01 0.00000E+00 1.17733E-02 -1.17733E-02 0.00000E+00 
-2.02746E-02 2.40562E-01 0.00000E+00 1.17029E-02 -1.17029E-02 0.00000E+00 
-1.79779E-02 2.37160E-01 0.00000E+00 1.16321E-02 -1.16321E-02 0.00000E+00 
-1.56819E-02 2.33752E-01 0.00000E+00 1.15608E-02 -1.15608E-02 0.00000E+00 
-1.33888E-02 2.30339E-01 0.00000E+00 1.14893E-02 -1.14893E-02 0.00000E+00 
-6.55934E-02 3.22006E-01 0.00000E+00 1.03216E-02 -1.03216E-02 0.00000E+00 
-6.39524E-02 3.19530E-01 0.00000E+00 1.02831E-02 -1.02831E-02 0.00000E+00 
-6.22602E-02 3.16973E-01 0.00000E+00 1.02432E-02 -1.02432E-02 0.00000E+00 
-6.05184E-02 3.14338E-01 0.00000E+00 1.02020E-02 -1.02020E-02 0.00000E+00 
-5.87287E-02 3.11627E-01 0.00000E+00 1.01595E-02 -1.01595E-02 0.00000E+00 
-5.68933E-02 3.08843E-01 0.00000E+00 1.01157E-02 -1.01157E-02 0.00000E+00 
-5.50143E-02 3.05988E-01 0.00000E+00 1.00708E-02 -1.00708E-02 0.00000E+00 
-5.35320E-02 3.03732E-01 0.00000E+00 1.00352E-02 -1.00352E-02 0.00000E+00 
-5.30940E-02 3.03066E-01 0.00000E+00 1.00246E-02 -1.00246E-02 0.00000E+00 
-5.09801E-02 2.99843E-01 0.00000E+00 9.97366E-03 -9.97366E-03 0.00000E+00 
-4.88245E-02 2.96551E-01 0.00000E+00 9.92143E-03 -9.92143E-03 0.00000E+00 
-4.66304E-02 2.93194E-01 0.00000E+00 9.86802E-03 -9.86802E-03 0.00000E+00 
-4.44015E-02 2.89777E-01 0.00000E+00 9.81350E-03 -9.81350E-03 0.00000E+00 
-4.21412E-02 2.86305E-01 0.00000E+00 9.75794E-03 -9.75794E-03 0.00000E+00 
-3.98530E-02 2.82783E-01 0.00000E+00 9.70140E-03 -9.70140E-03 0.00000E+00 
-3.75406E-02 2.79216E-01 0.00000E+00 9.64396E-03 -9.64396E-03 0.00000E+00 
-3.52075E-02 2.75608E-01 0.00000E+00 9.58569E-03 -9.58569E-03 0.00000E+00 
-3.28571E-02 2.71966E-01 0.00000E+00 9.52666E-03 -9.52666E-03 0.00000E+00 
-3.04928E-02 2.68294E-01 0.00000E+00 9.46695E-03 -9.46695E-03 0.00000E+00 
-2.81178E-02 2.64596E-01 0.00000E+00 9.40661E-03 -9.40661E-03 0.00000E+00 
-2.57355E-02 2.60877E-01 0.00000E+00 9.34573E-03 -9.34573E-03 0.00000E+00 
-2.33487E-02 2.57142E-01 0.00000E+00 9.28436E-03 -9.28436E-03 0.00000E+00 
-2.09603E-02 2.53395E-01 0.00000E+00 9.22257E-03 -9.22257E-03 0.00000E+00 
-1.85732E-02 2.49640E-01 0.00000E+00 9.16042E-03 -9.16042E-03 0.00000E+00 
-1.61898E-02 2.45881E-01 0.00000E+00 9.09796E-03 -9.09796E-03 0.00000E+00 
-1.38127E-02 2.42121E-01 0.00000E+00 9.03526E-03 -9.03526E-03 0.00000E+00 
-6.78819E-02 3.39175E-01 0.00000E+00 8.01466E-03 -8.01466E-03 0.00000E+00 
-6.61569E-02 3.36431E-01 0.00000E+00 7.98148E-03 -7.98148E-03 0.00000E+00 
-6.43794E-02 3.33600E-01 0.00000E+00 7.94718E-03 -7.94718E-03 0.00000E+00 
-6.25511E-02 3.30683E-01 0.00000E+00 7.91176E-03 -7.91176E-03 0.00000E+00 
-6.06740E-02 3.27683E-01 0.00000E+00 7.87526E-03 -7.87526E-03 0.00000E+00 
-5.87505E-02 3.24604E-01 0.00000E+00 7.83770E-03 -7.83770E-03 0.00000E+00 
-5.67828E-02 3.21449E-01 0.00000E+00 7.79913E-03 -7.79913E-03 0.00000E+00 
-5.52317E-02 3.18958E-01 0.00000E+00 7.76860E-03 -7.76860E-03 0.00000E+00 
-5.47737E-02 3.18222E-01 0.00000E+00 7.75957E-03 -7.75957E-03 0.00000E+00 
-5.25640E-02 3.14665E-01 0.00000E+00 7.71586E-03 -7.71586E-03 0.00000E+00 
-5.03129E-02 3.11034E-01 0.00000E+00 7.67111E-03 -7.67111E-03 0.00000E+00 
-4.80240E-02 3.07334E-01 0.00000E+00 7.62537E-03 -7.62537E-03 0.00000E+00 
-4.57011E-02 3.03571E-01 0.00000E+00 7.57871E-03 -7.57871E-03 0.00000E+00 
-4.33481E-02 2.99750E-01 0.00000E+00 7.53119E-03 -7.53119E-03 0.00000E+00 
-4.09687E-02 2.95877E-01 0.00000E+00 7.48286E-03 -7.48286E-03 0.00000E+00 
-3.85669E-02 2.91957E-01 0.00000E+00 7.43380E-03 -7.43380E-03 0.00000E+00 
-3.61463E-02 2.87997E-01 0.00000E+00 7.38405E-03 -7.38405E-03 0.00000E+00 
-3.37108E-02 2.84002E-01 0.00000E+00 7.33369E-03 -7.33369E-03 0.00000E+00 
-3.12638E-02 2.79977E-01 0.00000E+00 7.28278E-03 -7.28278E-03 0.00000E+00 
-2.88090E-02 2.75928E-01 0.00000E+00 7.23138E-03 -7.23138E-03 0.00000E+00 
-2.63496E-02 2.71860E-01 0.00000E+00 7.17954E-03 -7.17954E-03 0.00000E+00 
-2.38888E-02 2.67777E-01 0.00000E+00 7.12733E-03 -7.12733E-03 0.00000E+00 
-2.14298E-02 2.63685E-01 0.00000E+00 7.07480E-03 -7.07480E-03 0.00000E+00 
-1.89753E-02 2.59588E-01 0.00000E+00 7.02200E-03 -7.02200E-03 0.00000E+00 
-1.65282E-02 2.55490E-01 0.00000E+00 6.96898E-03 -6.96898E-03 0.00000E+00 
-1.40909E-02 2.51396E-01 0.00000E+00 6.91579E-03 -6.91579E-03 0.00000E+00 
-6.95546E-02 3.53379E-01 0.00000E+00 6.06439E-03 -6.06439E-03 0.00000E+00 
-6.77582E-02 3.50371E-01 0.00000E+00 6.03672E-03 -6.03672E-03 0.00000E+00 
-6.59085E-02 3.47268E-01 0.00000E+00 6.00811E-03 -6.00811E-03 0.00000E+00 
-6.40074E-02 3.44074E-01 0.00000E+00 5.97859E-03 -5.97859E-03 0.00000E+00 
-6.20571E-02 3.40791E-01 0.00000E+00 5.94818E-03 -5.94818E-03 0.00000E+00 
-6.00601E-02 3.37423E-01 0.00000E+00 5.91691E-03 -5.91691E-03 0.00000E+00 
-5.80192E-02 3.33973E-01 0.00000E+00 5.88480E-03 -5.88480E-03 0.00000E+00 
-5.64116E-02 3.31252E-01 0.00000E+00 5.85941E-03 -5.85941E-03 0.00000E+00 
-5.59371E-02 3.30448E-01 0.00000E+00 5.85189E-03 -5.85189E-03 0.00000E+00 
-5.36494E-02 3.26565E-01 0.00000E+00 5.81556E-03 -5.81556E-03 0.00000E+00 
-5.13211E-02 3.22604E-01 0.00000E+00 5.77837E-03 -5.77837E-03 0.00000E+00 
-4.89562E-02 3.18570E-01 0.00000E+00 5.74039E-03 -5.74039E-03 0.00000E+00 
-4.65589E-02 3.14471E-01 0.00000E+00 5.70167E-03 -5.70167E-03 0.00000E+00 
-4.41331E-02 3.10312E-01 0.00000E+00 5.66225E-03 -5.66225E-03 0.00000E+00 
-4.16831E-02 3.06100E-01 0.00000E+00 5.62220E-03 -5.62220E-03 0.00000E+00 
-3.92128E-02 3.01841E-01 0.00000E+00 5.58156E-03 -5.58156E-03 0.00000E+00 
