PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.22605E-03 7.47519E-02 0.00000E+00 3.95111E-02 -3.95111E-02 0.00000E+00 
-3.40826E-03 7.40227E-02 0.00000E+00 3.94140E-02 -3.94140E-02 0.00000E+00 
-2.28689E-02 1.05785E-01 0.00000E+00 4.33683E-02 -4.33683E-02 0.00000E+00 
-2.23066E-02 1.05252E-01 0.00000E+00 4.33008E-02 -4.33008E-02 0.00000E+00 
-2.17245E-02 1.04699E-01 0.00000E+00 4.32308E-02 -4.32308E-02 0.00000E+00 
-2.11227E-02 1.04127E-01 0.00000E+00 4.31584E-02 -4.31584E-02 0.00000E+00 
-2.05018E-02 1.03537E-01 0.00000E+00 4.30835E-02 -4.30835E-02 0.00000E+00 
-1.98621E-02 1.02929E-01 0.00000E+00 4.30062E-02 -4.30062E-02 0.00000E+00 
-1.92042E-02 1.02303E-01 0.00000E+00 4.29266E-02 -4.29266E-02 0.00000E+00 
-1.86829E-02 1.01807E-01 0.00000E+00 4.28634E-02 -4.28634E-02 0.00000E+00 
-1.85286E-02 1.01661E-01 0.00000E+00 4.28447E-02 -4.28447E-02 0.00000E+00 
-1.77810E-02 1.00949E-01 0.00000E+00 4.27539E-02 -4.27539E-02 0.00000E+00 
-1.70145E-02 1.00219E-01 0.00000E+00 4.26606E-02 -4.26606E-02 0.00000E+00 
-1.62299E-02 9.94709E-02 0.00000E+00 4.25649E-02 -4.25649E-02 0.00000E+00 
-1.54281E-02 9.87063E-02 0.00000E+00 4.24669E-02 -4.24669E-02 0.00000E+00 
-1.46101E-02 9.79258E-02 0.00000E+00 4.23666E-02 -4.23666E-02 0.00000E+00 
-1.37769E-02 9.71303E-02 0.00000E+00 4.22643E-02 -4.22643E-02 0.00000E+00 
-1.29294E-02 9.63207E-02 0.00000E+00 4.21600E-02 -4.21600E-02 0.00000E+00 
-1.20688E-02 9.54980E-02 0.00000E+00 4.20538E-02 -4.20538E-02 0.00000E+00 
-1.11960E-02 9.46631E-02 0.00000E+00 4.19459E-02 -4.19459E-02 0.00000E+00 
-1.03121E-02 9.38169E-02 0.00000E+00 4.18363E-02 -4.18363E-02 0.00000E+00 
-9.41792E-03 9.29604E-02 0.00000E+00 4.17251E-02 -4.17251E-02 0.00000E+00 
-8.51457E-03 9.20945E-02 0.00000E+00 4.16125E-02 -4.16125E-02 0.00000E+00 
-7.60296E-03 9.12201E-02 0.00000E+00 4.14986E-02 -4.14986E-02 0.00000E+00 
-6.68400E-03 9.03379E-02 0.00000E+00 4.13835E-02 -4.13835E-02 0.00000E+00 
-5.75860E-03 8.94489E-02 0.00000E+00 4.12672E-02 -4.12672E-02 0.00000E+00 
-4.82758E-03 8.85539E-02 0.00000E+00 4.11499E-02 -4.11499E-02 0.00000E+00 
-3.89176E-03 8.76535E-02 0.00000E+00 4.10317E-02 -4.10317E-02 0.00000E+00 
-2.59891E-02 1.24408E-01 0.00000E+00 4.44508E-02 -4.44508E-02 0.00000E+00 
-2.53437E-02 1.23750E-01 0.00000E+00 4.43706E-02 -4.43706E-02 0.00000E+00 
-2.46759E-02 1.23068E-01 0.00000E+00 4.42874E-02 -4.42874E-02 0.00000E+00 
-2.39860E-02 1.22363E-01 0.00000E+00 4.42013E-02 -4.42013E-02 0.00000E+00 
-2.32744E-02 1.21636E-01 0.00000E+00 4.41124E-02 -4.41124E-02 0.00000E+00 
-2.25418E-02 1.20887E-01 0.00000E+00 4.40206E-02 -4.40206E-02 0.00000E+00 
-2.17887E-02 1.20117E-01 0.00000E+00 4.39261E-02 -4.39261E-02 0.00000E+00 
-2.11923E-02 1.19506E-01 0.00000E+00 4.38512E-02 -4.38512E-02 0.00000E+00 
-2.10157E-02 1.19326E-01 0.00000E+00 4.38290E-02 -4.38290E-02 0.00000E+00 
-2.01610E-02 1.18450E-01 0.00000E+00 4.37213E-02 -4.37213E-02 0.00000E+00 
-1.92852E-02 1.17552E-01 0.00000E+00 4.36106E-02 -4.36106E-02 0.00000E+00 
-1.83892E-02 1.16634E-01 0.00000E+00 4.34972E-02 -4.34972E-02 0.00000E+00 
-1.74743E-02 1.15694E-01 0.00000E+00 4.33811E-02 -4.33811E-02 0.00000E+00 
-1.65416E-02 1.14736E-01 0.00000E+00 4.32624E-02 -4.32624E-02 0.00000E+00 
-1.55922E-02 1.13760E-01 0.00000E+00 4.31413E-02 -4.31413E-02 0.00000E+00 
-1.46273E-02 1.12768E-01 0.00000E+00 4.30178E-02 -4.30178E-02 0.00000E+00 
-1.36482E-02 1.11759E-01 0.00000E+00 4.28922E-02 -4.28922E-02 0.00000E+00 
-1.26560E-02 1.10737E-01 0.00000E+00 4.27646E-02 -4.27646E-02 0.00000E+00 
-1.16519E-02 1.09701E-01 0.00000E+00 4.26350E-02 -4.26350E-02 0.00000E+00 
-1.06371E-02 1.08654E-01 0.00000E+00 4.25037E-02 -4.25037E-02 0.00000E+00 
-9.61263E-03 1.07595E-01 0.00000E+00 4.23707E-02 -4.23707E-02 0.00000E+00 
-8.57970E-03 1.06527E-01 0.00000E+00 4.22362E-02 -4.22362E-02 0.00000E+00 
-7.53935E-03 1.05450E-01 0.00000E+00 4.21004E-02 -4.21004E-02 0.00000E+00 
-6.49260E-03 1.04365E-01 0.00000E+00 4.19632E-02 -4.19632E-02 0.00000E+00 
-5.44044E-03 1.03274E-01 0.00000E+00 4.18249E-02 -4.18249E-02 0.00000E+00 
-4.38381E-03 1.02177E-01 0.00000E+00 4.16856E-02 -4.16856E-02 0.00000E+00 
-2.91703E-02 1.44211E-01 0.00000E+00 4.45148E-02 -4.45148E-02 0.00000E+00 
-2.84382E-02 1.43409E-01 0.00000E+00 4.44223E-02 -4.44223E-02 0.00000E+00 
-2.76810E-02 1.42578E-01 0.00000E+00 4.43265E-02 -4.43265E-02 0.00000E+00 
-2.68992E-02 1.41720E-01 0.00000E+00 4.42274E-02 -4.42274E-02 0.00000E+00 
-2.60933E-02 1.40836E-01 0.00000E+00 4.41251E-02 -4.41251E-02 0.00000E+00 
-2.52640E-02 1.39924E-01 0.00000E+00 4.40195E-02 -4.40195E-02 0.00000E+00 
-2.44120E-02 1.38988E-01 0.00000E+00 4.39108E-02 -4.39108E-02 0.00000E+00 
-2.37378E-02 1.38246E-01 0.00000E+00 4.38246E-02 -4.38246E-02 0.00000E+00 
-2.35382E-02 1.38026E-01 0.00000E+00 4.37990E-02 -4.37990E-02 0.00000E+00 
-2.25725E-02 1.36963E-01 0.00000E+00 4.36752E-02 -4.36752E-02 0.00000E+00 
-2.15837E-02 1.35873E-01 0.00000E+00 4.35481E-02 -4.35481E-02 0.00000E+00 
-2.05729E-02 1.34758E-01 0.00000E+00 4.34178E-02 -4.34178E-02 0.00000E+00 
-1.95415E-02 1.33619E-01 0.00000E+00 4.32845E-02 -4.32845E-02 0.00000E+00 
-1.84908E-02 1.32458E-01 0.00000E+00 4.31482E-02 -4.31482E-02 0.00000E+00 
-1.74221E-02 1.31276E-01 0.00000E+00 4.30093E-02 -4.30093E-02 0.00000E+00 
-1.63370E-02 1.30074E-01 0.00000E+00 4.28677E-02 -4.28677E-02 0.00000E+00 
-1.52367E-02 1.28854E-01 0.00000E+00 4.27237E-02 -4.27237E-02 0.00000E+00 
-1.41227E-02 1.27618E-01 0.00000E+00 4.25775E-02 -4.25775E-02 0.00000E+00 
-1.29963E-02 1.26367E-01 0.00000E+00 4.24291E-02 -4.24291E-02 0.00000E+00 
-1.18589E-02 1.25102E-01 0.00000E+00 4.22788E-02 -4.22788E-02 0.00000E+00 
-1.07117E-02 1.23825E-01 0.00000E+00 4.21266E-02 -4.21266E-02 0.00000E+00 
-9.55609E-03 1.22537E-01 0.00000E+00 4.19728E-02 -4.19728E-02 0.00000E+00 
-8.39327E-03 1.21239E-01 0.00000E+00 4.18175E-02 -4.18175E-02 0.00000E+00 
-7.22441E-03 1.19933E-01 0.00000E+00 4.16608E-02 -4.16608E-02 0.00000E+00 
-6.05065E-03 1.18620E-01 0.00000E+00 4.15029E-02 -4.15029E-02 0.00000E+00 
-4.87305E-03 1.17301E-01 0.00000E+00 4.13439E-02 -4.13439E-02 0.00000E+00 
-3.23348E-02 1.64748E-01 0.00000E+00 4.35872E-02 -4.35872E-02 0.00000E+00 
-3.15141E-02 1.63784E-01 0.00000E+00 4.34840E-02 -4.34840E-02 0.00000E+00 
-3.06656E-02 1.62786E-01 0.00000E+00 4.33770E-02 -4.33770E-02 0.00000E+00 
-2.97901E-02 1.61755E-01 0.00000E+00 4.32663E-02 -4.32663E-02 0.00000E+00 
-2.88881E-02 1.60693E-01 0.00000E+00 4.31520E-02 -4.31520E-02 0.00000E+00 
-2.79605E-02 1.59599E-01 0.00000E+00 4.30342E-02 -4.30342E-02 0.00000E+00 
-2.70082E-02 1.58475E-01 0.00000E+00 4.29130E-02 -4.29130E-02 0.00000E+00 
-2.62549E-02 1.57586E-01 0.00000E+00 4.28169E-02 -4.28169E-02 0.00000E+00 
-2.60321E-02 1.57322E-01 0.00000E+00 4.27884E-02 -4.27884E-02 0.00000E+00 
-2.49541E-02 1.56048E-01 0.00000E+00 4.26504E-02 -4.26504E-02 0.00000E+00 
-2.38511E-02 1.54742E-01 0.00000E+00 4.25087E-02 -4.25087E-02 0.00000E+00 
-2.27245E-02 1.53408E-01 0.00000E+00 4.23636E-02 -4.23636E-02 0.00000E+00 
-2.15759E-02 1.52045E-01 0.00000E+00 4.22152E-02 -4.22152E-02 0.00000E+00 
-2.04067E-02 1.50657E-01 0.00000E+00 4.20636E-02 -4.20636E-02 0.00000E+00 
-1.92186E-02 1.49244E-01 0.00000E+00 4.19090E-02 -4.19090E-02 0.00000E+00 
-1.80132E-02 1.47809E-01 0.00000E+00 4.17516E-02 -4.17516E-02 0.00000E+00 
-1.67920E-02 1.46354E-01 0.00000E+00 4.15916E-02 -4.15916E-02 0.00000E+00 
-1.55567E-02 1.44879E-01 0.00000E+00 4.14292E-02 -4.14292E-02 0.00000E+00 
-1.43089E-02 1.43388E-01 0.00000E+00 4.12645E-02 -4.12645E-02 0.00000E+00 
-1.30500E-02 1.41882E-01 0.00000E+00 4.10976E-02 -4.10976E-02 0.00000E+00 
-1.17816E-02 1.40362E-01 0.00000E+00 4.09289E-02 -4.09289E-02 0.00000E+00 
-1.05052E-02 1.38830E-01 0.00000E+00 4.07584E-02 -4.07584E-02 0.00000E+00 
-9.22205E-03 1.37288E-01 0.00000E+00 4.05863E-02 -4.05863E-02 0.00000E+00 
-7.93357E-03 1.35737E-01 0.00000E+00 4.04128E-02 -4.04128E-02 0.00000E+00 
-6.64102E-03 1.34179E-01 0.00000E+00 4.02381E-02 -4.02381E-02 0.00000E+00 
-5.34563E-03 1.32615E-01 0.00000E+00 4.00621E-02 -4.00621E-02 0.00000E+00 
-3.54599E-02 1.85899E-01 0.00000E+00 4.17448E-02 -4.17448E-02 0.00000E+00 
-3.45489E-02 1.84752E-01 0.00000E+00 4.16326E-02 -4.16326E-02 0.00000E+00 
-3.36077E-02 1.83566E-01 0.00000E+00 4.15165E-02 -4.15165E-02 0.00000E+00 
-3.26369E-02 1.82341E-01 0.00000E+00 4.13963E-02 -4.13963E-02 0.00000E+00 
-3.16375E-02 1.81079E-01 0.00000E+00 4.12724E-02 -4.12724E-02 0.00000E+00 
-3.06104E-02 1.79781E-01 0.00000E+00 4.11446E-02 -4.11446E-02 0.00000E+00 
-2.95566E-02 1.78447E-01 0.00000E+00 4.10131E-02 -4.10131E-02 0.00000E+00 
-2.87236E-02 1.77392E-01 0.00000E+00 4.09089E-02 -4.09089E-02 0.00000E+00 
-2.84773E-02 1.77080E-01 0.00000E+00 4.08781E-02 -4.08781E-02 0.00000E+00 
-2.72862E-02 1.75569E-01 0.00000E+00 4.07286E-02 -4.07286E-02 0.00000E+00 
-2.60685E-02 1.74023E-01 0.00000E+00 4.05752E-02 -4.05752E-02 0.00000E+00 
-2.48258E-02 1.72443E-01 0.00000E+00 4.04181E-02 -4.04181E-02 0.00000E+00 
-2.35598E-02 1.70831E-01 0.00000E+00 4.02575E-02 -4.02575E-02 0.00000E+00 
-2.22723E-02 1.69189E-01 0.00000E+00 4.00936E-02 -4.00936E-02 0.00000E+00 
-2.09653E-02 1.67520E-01 0.00000E+00 3.99265E-02 -3.99265E-02 0.00000E+00 
-1.96404E-02 1.65825E-01 0.00000E+00 3.97565E-02 -3.97565E-02 0.00000E+00 
-1.82995E-02 1.64108E-01 0.00000E+00 3.95837E-02 -3.95837E-02 0.00000E+00 
-1.69444E-02 1.62369E-01 0.00000E+00 3.94084E-02 -3.94084E-02 0.00000E+00 
-1.55769E-02 1.60612E-01 0.00000E+00 3.92308E-02 -3.92308E-02 0.00000E+00 
-1.41988E-02 1.58838E-01 0.00000E+00 3.90509E-02 -3.90509E-02 0.00000E+00 
-1.28117E-02 1.57050E-01 0.00000E+00 3.88691E-02 -3.88691E-02 0.00000E+00 
-1.14172E-02 1.55249E-01 0.00000E+00 3.86855E-02 -3.86855E-02 0.00000E+00 
-1.00170E-02 1.53437E-01 0.00000E+00 3.85003E-02 -3.85003E-02 0.00000E+00 
-8.61249E-03 1.51617E-01 0.00000E+00 3.83137E-02 -3.83137E-02 0.00000E+00 
-7.20514E-03 1.49790E-01 0.00000E+00 3.81258E-02 -3.81258E-02 0.00000E+00 
-5.79630E-03 1.47957E-01 0.00000E+00 3.79368E-02 -3.79368E-02 0.00000E+00 
-3.84581E-02 2.07083E-01 0.00000E+00 3.91436E-02 -3.91436E-02 0.00000E+00 
-3.74573E-02 2.05735E-01 0.00000E+00 3.90251E-02 -3.90251E-02 0.00000E+00 
-3.64240E-02 2.04341E-01 0.00000E+00 3.89025E-02 -3.89025E-02 0.00000E+00 
-3.53589E-02 2.02904E-01 0.00000E+00 3.87758E-02 -3.87758E-02 0.00000E+00 
-3.42632E-02 2.01423E-01 0.00000E+00 3.86450E-02 -3.86450E-02 0.00000E+00 
-3.31378E-02 1.99900E-01 0.00000E+00 3.85102E-02 -3.85102E-02 0.00000E+00 
-3.19841E-02 1.98337E-01 0.00000E+00 3.83716E-02 -3.83716E-02 0.00000E+00 
-3.10727E-02 1.97101E-01 0.00000E+00 3.82619E-02 -3.82619E-02 0.00000E+00 
-3.08032E-02 1.96736E-01 0.00000E+00 3.82293E-02 -3.82293E-02 0.00000E+00 
-2.95012E-02 1.94967E-01 0.00000E+00 3.80719E-02 -3.80719E-02 0.00000E+00 
-2.81712E-02 1.93157E-01 0.00000E+00 3.79104E-02 -3.79104E-02 0.00000E+00 
-2.68151E-02 1.91310E-01 0.00000E+00 3.77452E-02 -3.77452E-02 0.00000E+00 
-2.54349E-02 1.89426E-01 0.00000E+00 3.75763E-02 -3.75763E-02 0.00000E+00 
-2.40326E-02 1.87509E-01 0.00000E+00 3.74039E-02 -3.74039E-02 0.00000E+00 
-2.26102E-02 1.85561E-01 0.00000E+00 3.72284E-02 -3.72284E-02 0.00000E+00 
-2.11700E-02 1.83585E-01 0.00000E+00 3.70499E-02 -3.70499E-02 0.00000E+00 
-1.97138E-02 1.81583E-01 0.00000E+00 3.68686E-02 -3.68686E-02 0.00000E+00 
-1.82437E-02 1.79559E-01 0.00000E+00 3.66847E-02 -3.66847E-02 0.00000E+00 
-1.67618E-02 1.77514E-01 0.00000E+00 3.64985E-02 -3.64985E-02 0.00000E+00 
-1.52700E-02 1.75452E-01 0.00000E+00 3.63101E-02 -3.63101E-02 0.00000E+00 
-1.37701E-02 1.73374E-01 0.00000E+00 3.61197E-02 -3.61197E-02 0.00000E+00 
-1.22640E-02 1.71283E-01 0.00000E+00 3.59276E-02 -3.59276E-02 0.00000E+00 
-1.07534E-02 1.69182E-01 0.00000E+00 3.57339E-02 -3.57339E-02 0.00000E+00 
-9.23994E-03 1.67072E-01 0.00000E+00 3.55389E-02 -3.55389E-02 0.00000E+00 
-7.72526E-03 1.64956E-01 0.00000E+00 3.53426E-02 -3.53426E-02 0.00000E+00 
-6.21082E-03 1.62835E-01 0.00000E+00 3.51453E-02 -3.51453E-02 0.00000E+00 
-4.12853E-02 2.27972E-01 0.00000E+00 3.59578E-02 -3.59578E-02 0.00000E+00 
-4.01963E-02 2.26406E-01 0.00000E+00 3.58360E-02 -3.58360E-02 0.00000E+00 
-3.90727E-02 2.24788E-01 0.00000E+00 3.57100E-02 -3.57100E-02 0.00000E+00 
-3.79154E-02 2.23119E-01 0.00000E+00 3.55797E-02 -3.55797E-02 0.00000E+00 
-3.67256E-02 2.21402E-01 0.00000E+00 3.54454E-02 -3.54454E-02 0.00000E+00 
-3.55045E-02 2.19636E-01 0.00000E+00 3.53070E-02 -3.53070E-02 0.00000E+00 
-3.42536E-02 2.17825E-01 0.00000E+00 3.51648E-02 -3.51648E-02 0.00000E+00 
-3.32661E-02 2.16393E-01 0.00000E+00 3.50522E-02 -3.50522E-02 0.00000E+00 
-3.29743E-02 2.15970E-01 0.00000E+00 3.50188E-02 -3.50188E-02 0.00000E+00 
-3.15650E-02 2.13922E-01 0.00000E+00 3.48574E-02 -3.48574E-02 0.00000E+00 
-3.01266E-02 2.11829E-01 0.00000E+00 3.46919E-02 -3.46919E-02 0.00000E+00 
-2.86613E-02 2.09693E-01 0.00000E+00 3.45226E-02 -3.45226E-02 0.00000E+00 
-2.71715E-02 2.07517E-01 0.00000E+00 3.43497E-02 -3.43497E-02 0.00000E+00 
-2.56593E-02 2.05304E-01 0.00000E+00 3.41734E-02 -3.41734E-02 0.00000E+00 
-2.41271E-02 2.03057E-01 0.00000E+00 3.39939E-02 -3.39939E-02 0.00000E+00 
-2.25772E-02 2.00779E-01 0.00000E+00 3.38114E-02 -3.38114E-02 0.00000E+00 
-2.10119E-02 1.98473E-01 0.00000E+00 3.36262E-02 -3.36262E-02 0.00000E+00 
-1.94335E-02 1.96143E-01 0.00000E+00 3.34385E-02 -3.34385E-02 0.00000E+00 
-1.78440E-02 1.93792E-01 0.00000E+00 3.32485E-02 -3.32485E-02 0.00000E+00 
-1.62458E-02 1.91422E-01 0.00000E+00 3.30564E-02 -3.30564E-02 0.00000E+00 
-1.46409E-02 1.89036E-01 0.00000E+00 3.28624E-02 -3.28624E-02 0.00000E+00 
-1.30312E-02 1.86637E-01 0.00000E+00 3.26668E-02 -3.26668E-02 0.00000E+00 
-1.14187E-02 1.84228E-01 0.00000E+00 3.24697E-02 -3.24697E-02 0.00000E+00 
-9.80520E-03 1.81812E-01 0.00000E+00 3.22713E-02 -3.22713E-02 0.00000E+00 
-8.19243E-03 1.79390E-01 0.00000E+00 3.20718E-02 -3.20718E-02 0.00000E+00 
-6.58199E-03 1.76965E-01 0.00000E+00 3.18714E-02 -3.18714E-02 0.00000E+00 
-4.38945E-02 2.48195E-01 0.00000E+00 3.23796E-02 -3.23796E-02 0.00000E+00 
-4.27202E-02 2.46396E-01 0.00000E+00 3.22575E-02 -3.22575E-02 0.00000E+00 
-4.15095E-02 2.44537E-01 0.00000E+00 3.21311E-02 -3.21311E-02 0.00000E+00 
-4.02633E-02 2.42621E-01 0.00000E+00 3.20007E-02 -3.20007E-02 0.00000E+00 
-3.89831E-02 2.40650E-01 0.00000E+00 3.18662E-02 -3.18662E-02 0.00000E+00 
-3.76702E-02 2.38625E-01 0.00000E+00 3.17277E-02 -3.17277E-02 0.00000E+00 
-3.63264E-02 2.36549E-01 0.00000E+00 3.15854E-02 -3.15854E-02 0.00000E+00 
-3.52663E-02 2.34908E-01 0.00000E+00 3.14728E-02 -3.14728E-02 0.00000E+00 
-3.49531E-02 2.34423E-01 0.00000E+00 3.14395E-02 -3.14395E-02 0.00000E+00 
-3.34417E-02 2.32079E-01 0.00000E+00 3.12781E-02 -3.12781E-02 0.00000E+00 
-3.19005E-02 2.29685E-01 0.00000E+00 3.11128E-02 -3.11128E-02 0.00000E+00 
-3.03322E-02 2.27242E-01 0.00000E+00 3.09438E-02 -3.09438E-02 0.00000E+00 
-2.87391E-02 2.24756E-01 0.00000E+00 3.07713E-02 -3.07713E-02 0.00000E+00 
-2.71239E-02 2.22229E-01 0.00000E+00 3.05955E-02 -3.05955E-02 0.00000E+00 
-2.54890E-02 2.19665E-01 0.00000E+00 3.04166E-02 -3.04166E-02 0.00000E+00 
-2.38370E-02 2.17069E-01 0.00000E+00 3.02348E-02 -3.02348E-02 0.00000E+00 
-2.21706E-02 2.14442E-01 0.00000E+00 3.00505E-02 -3.00505E-02 0.00000E+00 
-2.04920E-02 2.11790E-01 0.00000E+00 2.98638E-02 -2.98638E-02 0.00000E+00 
-1.88039E-02 2.09116E-01 0.00000E+00 2.96749E-02 -2.96749E-02 0.00000E+00 
-1.71084E-02 2.06423E-01 0.00000E+00 2.94840E-02 -2.94840E-02 0.00000E+00 
-1.54079E-02 2.03714E-01 0.00000E+00 2.92914E-02 -2.92914E-02 0.00000E+00 
-1.37046E-02 2.00993E-01 0.00000E+00 2.90973E-02 -2.90973E-02 0.00000E+00 
-1.20006E-02 1.98262E-01 0.00000E+00 2.89019E-02 -2.89019E-02 0.00000E+00 
-1.02977E-02 1.95525E-01 0.00000E+00 2.87054E-02 -2.87054E-02 0.00000E+00 
-8.59787E-03 1.92785E-01 0.00000E+00 2.85079E-02 -2.85079E-02 0.00000E+00 
-6.90282E-03 1.90044E-01 0.00000E+00 2.83096E-02 -2.83096E-02 0.00000E+00 
-4.62449E-02 2.67401E-01 0.00000E+00 2.85973E-02 -2.85973E-02 0.00000E+00 
-4.49894E-02 2.65354E-01 0.00000E+00 2.84779E-02 -2.84779E-02 0.00000E+00 
-4.36959E-02 2.63241E-01 0.00000E+00 2.83544E-02 -2.83544E-02 0.00000E+00 
-4.23655E-02 2.61064E-01 0.00000E+00 2.82268E-02 -2.82268E-02 0.00000E+00 
-4.09997E-02 2.58826E-01 0.00000E+00 2.80954E-02 -2.80954E-02 0.00000E+00 
-3.96004E-02 2.56527E-01 0.00000E+00 2.79602E-02 -2.79602E-02 0.00000E+00 
-3.81692E-02 2.54172E-01 0.00000E+00 2.78213E-02 -2.78213E-02 0.00000E+00 
-3.70410E-02 2.52312E-01 0.00000E+00 2.77115E-02 -2.77115E-02 0.00000E+00 
-3.67079E-02 2.51762E-01 0.00000E+00 2.76789E-02 -2.76789E-02 0.00000E+00 
-3.51011E-02 2.49107E-01 0.00000E+00 2.75216E-02 -2.75216E-02 0.00000E+00 
-3.34644E-02 2.46395E-01 0.00000E+00 2.73605E-02 -2.73605E-02 0.00000E+00 
-3.18004E-02 2.43632E-01 0.00000E+00 2.71959E-02 -2.71959E-02 0.00000E+00 
-3.01121E-02 2.40821E-01 0.00000E+00 2.70280E-02 -2.70280E-02 0.00000E+00 
-2.84021E-02 2.37966E-01 0.00000E+00 2.68570E-02 -2.68570E-02 0.00000E+00 
-2.66733E-02 2.35073E-01 0.00000E+00 2.66830E-02 -2.66830E-02 0.00000E+00 
-2.49285E-02 2.32144E-01 0.00000E+00 2.65065E-02 -2.65065E-02 0.00000E+00 
-2.31704E-02 2.29184E-01 0.00000E+00 2.63275E-02 -2.63275E-02 0.00000E+00 
-2.14018E-02 2.26197E-01 0.00000E+00 2.61463E-02 -2.61463E-02 0.00000E+00 
-1.96252E-02 2.23188E-01 0.00000E+00 2.59631E-02 -2.59631E-02 0.00000E+00 
-1.78433E-02 2.20160E-01 0.00000E+00 2.57782E-02 -2.57782E-02 0.00000E+00 
-1.60584E-02 2.17118E-01 0.00000E+00 2.55918E-02 -2.55918E-02 0.00000E+00 
-1.42730E-02 2.14064E-01 0.00000E+00 2.54039E-02 -2.54039E-02 0.00000E+00 
-1.24892E-02 2.11002E-01 0.00000E+00 2.52150E-02 -2.52150E-02 0.00000E+00 
-1.07091E-02 2.07937E-01 0.00000E+00 2.50251E-02 -2.50251E-02 0.00000E+00 
-8.93469E-03 2.04870E-01 0.00000E+00 2.48344E-02 -2.48344E-02 0.00000E+00 
-7.16784E-03 2.01805E-01 0.00000E+00 2.46431E-02 -2.46431E-02 0.00000E+00 
-4.83022E-02 2.85265E-01 0.00000E+00 2.47828E-02 -2.47828E-02 0.00000E+00 
-4.69707E-02 2.82959E-01 0.00000E+00 2.46687E-02 -2.46687E-02 0.00000E+00 
-4.55998E-02 2.80580E-01 0.00000E+00 2.45507E-02 -2.45507E-02 0.00000E+00 
-4.41909E-02 2.78131E-01 0.00000E+00 2.44290E-02 -2.44290E-02 0.00000E+00 
-4.27459E-02 2.75614E-01 0.00000E+00 2.43036E-02 -2.43036E-02 0.00000E+00 
-4.12665E-02 2.73031E-01 0.00000E+00 2.41746E-02 -2.41746E-02 0.00000E+00 
-3.97546E-02 2.70386E-01 0.00000E+00 2.40423E-02 -2.40423E-02 0.00000E+00 
-3.85640E-02 2.68298E-01 0.00000E+00 2.39376E-02 -2.39376E-02 0.00000E+00 
-3.82126E-02 2.67681E-01 0.00000E+00 2.39066E-02 -2.39066E-02 0.00000E+00 
-3.65185E-02 2.64703E-01 0.00000E+00 2.37568E-02 -2.37568E-02 0.00000E+00 
-3.47947E-02 2.61664E-01 0.00000E+00 2.36035E-02 -2.36035E-02 0.00000E+00 
-3.30441E-02 2.58569E-01 0.00000E+00 2.34469E-02 -2.34469E-02 0.00000E+00 
-3.12698E-02 2.55423E-01 0.00000E+00 2.32873E-02 -2.32873E-02 0.00000E+00 
-2.94748E-02 2.52231E-01 0.00000E+00 2.31249E-02 -2.31249E-02 0.00000E+00 
-2.76623E-02 2.48997E-01 0.00000E+00 2.29598E-02 -2.29598E-02 0.00000E+00 
-2.58351E-02 2.45727E-01 0.00000E+00 2.27923E-02 -2.27923E-02 0.00000E+00 
-2.39964E-02 2.42425E-01 0.00000E+00 2.26227E-02 -2.26227E-02 0.00000E+00 
-2.21490E-02 2.39096E-01 0.00000E+00 2.24510E-02 -2.24510E-02 0.00000E+00 
