PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.89644E-05 8.66176E-05 0.00000E+00 5.10060E-04 -5.10060E-04 0.00000E+00 
-7.68143E-05 8.62144E-05 0.00000E+00 5.10055E-04 -5.10055E-04 0.00000E+00 
-7.46075E-05 8.58007E-05 0.00000E+00 5.10051E-04 -5.10051E-04 0.00000E+00 
-7.23457E-05 8.53766E-05 0.00000E+00 5.10046E-04 -5.10046E-04 0.00000E+00 
-7.00312E-05 8.49427E-05 0.00000E+00 5.10041E-04 -5.10041E-04 0.00000E+00 
-6.76660E-05 8.44992E-05 0.00000E+00 5.10036E-04 -5.10036E-04 0.00000E+00 
-6.52521E-05 8.40466E-05 0.00000E+00 5.10031E-04 -5.10031E-04 0.00000E+00 
-6.27919E-05 8.35853E-05 0.00000E+00 5.10026E-04 -5.10026E-04 0.00000E+00 
-6.02876E-05 8.31158E-05 0.00000E+00 5.10021E-04 -5.10021E-04 0.00000E+00 
-5.77412E-05 8.26383E-05 0.00000E+00 5.10016E-04 -5.10016E-04 0.00000E+00 
-5.51550E-05 8.21534E-05 0.00000E+00 5.10010E-04 -5.10010E-04 0.00000E+00 
-5.25312E-05 8.16615E-05 0.00000E+00 5.10005E-04 -5.10005E-04 0.00000E+00 
-4.98718E-05 8.11629E-05 0.00000E+00 5.09999E-04 -5.09999E-04 0.00000E+00 
-4.71790E-05 8.06580E-05 0.00000E+00 5.09994E-04 -5.09994E-04 0.00000E+00 
-4.44546E-05 8.01472E-05 0.00000E+00 5.09988E-04 -5.09988E-04 0.00000E+00 
-4.17006E-05 7.96308E-05 0.00000E+00 5.09982E-04 -5.09982E-04 0.00000E+00 
-1.24915E-04 1.25424E-04 0.00000E+00 6.70332E-04 -6.70332E-04 0.00000E+00 
-1.22948E-04 1.25032E-04 0.00000E+00 6.70326E-04 -6.70326E-04 0.00000E+00 
-1.20905E-04 1.24625E-04 0.00000E+00 6.70321E-04 -6.70321E-04 0.00000E+00 
-1.18786E-04 1.24203E-04 0.00000E+00 6.70315E-04 -6.70315E-04 0.00000E+00 
-1.16593E-04 1.23767E-04 0.00000E+00 6.70310E-04 -6.70310E-04 0.00000E+00 
-1.14326E-04 1.23315E-04 0.00000E+00 6.70304E-04 -6.70304E-04 0.00000E+00 
-1.11986E-04 1.22849E-04 0.00000E+00 6.70297E-04 -6.70297E-04 0.00000E+00 
-1.10126E-04 1.22479E-04 0.00000E+00 6.70293E-04 -6.70293E-04 0.00000E+00 
-1.09574E-04 1.22369E-04 0.00000E+00 6.70291E-04 -6.70291E-04 0.00000E+00 
-1.06896E-04 1.21835E-04 0.00000E+00 6.70284E-04 -6.70284E-04 0.00000E+00 
-1.04137E-04 1.21286E-04 0.00000E+00 6.70277E-04 -6.70277E-04 0.00000E+00 
-1.01301E-04 1.20721E-04 0.00000E+00 6.70269E-04 -6.70269E-04 0.00000E+00 
-9.83909E-05 1.20141E-04 0.00000E+00 6.70261E-04 -6.70261E-04 0.00000E+00 
-9.54079E-05 1.19547E-04 0.00000E+00 6.70254E-04 -6.70254E-04 0.00000E+00 
-9.23553E-05 1.18939E-04 0.00000E+00 6.70245E-04 -6.70245E-04 0.00000E+00 
-8.92358E-05 1.18318E-04 0.00000E+00 6.70237E-04 -6.70237E-04 0.00000E+00 
-8.60523E-05 1.17684E-04 0.00000E+00 6.70229E-04 -6.70229E-04 0.00000E+00 
-8.28077E-05 1.17038E-04 0.00000E+00 6.70220E-04 -6.70220E-04 0.00000E+00 
-7.95047E-05 1.16380E-04 0.00000E+00 6.70211E-04 -6.70211E-04 0.00000E+00 
-7.61465E-05 1.15711E-04 0.00000E+00 6.70202E-04 -6.70202E-04 0.00000E+00 
-7.27357E-05 1.15032E-04 0.00000E+00 6.70193E-04 -6.70193E-04 0.00000E+00 
-6.92754E-05 1.14343E-04 0.00000E+00 6.70184E-04 -6.70184E-04 0.00000E+00 
-6.57681E-05 1.13644E-04 0.00000E+00 6.70175E-04 -6.70175E-04 0.00000E+00 
-6.22167E-05 1.12937E-04 0.00000E+00 6.70166E-04 -6.70166E-04 0.00000E+00 
-5.86238E-05 1.12221E-04 0.00000E+00 6.70156E-04 -6.70156E-04 0.00000E+00 
-5.49919E-05 1.11498E-04 0.00000E+00 6.70146E-04 -6.70146E-04 0.00000E+00 
-1.64682E-04 1.75557E-04 0.00000E+00 8.79650E-04 -8.79650E-04 0.00000E+00 
-1.62089E-04 1.75008E-04 0.00000E+00 8.79642E-04 -8.79642E-04 0.00000E+00 
-1.59395E-04 1.74438E-04 0.00000E+00 8.79633E-04 -8.79633E-04 0.00000E+00 
-1.56602E-04 1.73847E-04 0.00000E+00 8.79623E-04 -8.79623E-04 0.00000E+00 
-1.53710E-04 1.73235E-04 0.00000E+00 8.79613E-04 -8.79613E-04 0.00000E+00 
-1.50721E-04 1.72603E-04 0.00000E+00 8.79603E-04 -8.79603E-04 0.00000E+00 
-1.47636E-04 1.71950E-04 0.00000E+00 8.79593E-04 -8.79593E-04 0.00000E+00 
-1.45183E-04 1.71431E-04 0.00000E+00 8.79585E-04 -8.79585E-04 0.00000E+00 
-1.44456E-04 1.71277E-04 0.00000E+00 8.79582E-04 -8.79582E-04 0.00000E+00 
-1.40924E-04 1.70530E-04 0.00000E+00 8.79570E-04 -8.79570E-04 0.00000E+00 
-1.37287E-04 1.69760E-04 0.00000E+00 8.79558E-04 -8.79558E-04 0.00000E+00 
-1.33548E-04 1.68969E-04 0.00000E+00 8.79545E-04 -8.79545E-04 0.00000E+00 
-1.29711E-04 1.68158E-04 0.00000E+00 8.79532E-04 -8.79532E-04 0.00000E+00 
-1.25778E-04 1.67325E-04 0.00000E+00 8.79519E-04 -8.79519E-04 0.00000E+00 
-1.21753E-04 1.66474E-04 0.00000E+00 8.79506E-04 -8.79506E-04 0.00000E+00 
-1.17640E-04 1.65604E-04 0.00000E+00 8.79492E-04 -8.79492E-04 0.00000E+00 
-1.13443E-04 1.64716E-04 0.00000E+00 8.79478E-04 -8.79478E-04 0.00000E+00 
-1.09165E-04 1.63811E-04 0.00000E+00 8.79463E-04 -8.79463E-04 0.00000E+00 
-1.04810E-04 1.62889E-04 0.00000E+00 8.79448E-04 -8.79448E-04 0.00000E+00 
-1.00383E-04 1.61953E-04 0.00000E+00 8.79433E-04 -8.79433E-04 0.00000E+00 
-9.58862E-05 1.61001E-04 0.00000E+00 8.79418E-04 -8.79418E-04 0.00000E+00 
-9.13241E-05 1.60036E-04 0.00000E+00 8.79403E-04 -8.79403E-04 0.00000E+00 
-8.67003E-05 1.59058E-04 0.00000E+00 8.79387E-04 -8.79387E-04 0.00000E+00 
-8.20183E-05 1.58067E-04 0.00000E+00 8.79372E-04 -8.79372E-04 0.00000E+00 
-7.72815E-05 1.57065E-04 0.00000E+00 8.79356E-04 -8.79356E-04 0.00000E+00 
-7.24934E-05 1.56052E-04 0.00000E+00 8.79339E-04 -8.79339E-04 0.00000E+00 
-2.17947E-04 2.46884E-04 0.00000E+00 1.15705E-03 -1.15705E-03 0.00000E+00 
-2.14514E-04 2.46112E-04 0.00000E+00 1.15704E-03 -1.15704E-03 0.00000E+00 
-2.10948E-04 2.45310E-04 0.00000E+00 1.15702E-03 -1.15702E-03 0.00000E+00 
-2.07251E-04 2.44478E-04 0.00000E+00 1.15701E-03 -1.15701E-03 0.00000E+00 
-2.03423E-04 2.43617E-04 0.00000E+00 1.15699E-03 -1.15699E-03 0.00000E+00 
-1.99467E-04 2.42727E-04 0.00000E+00 1.15697E-03 -1.15697E-03 0.00000E+00 
-1.95383E-04 2.41808E-04 0.00000E+00 1.15695E-03 -1.15695E-03 0.00000E+00 
-1.92137E-04 2.41078E-04 0.00000E+00 1.15694E-03 -1.15694E-03 0.00000E+00 
-1.91174E-04 2.40861E-04 0.00000E+00 1.15694E-03 -1.15694E-03 0.00000E+00 
-1.86499E-04 2.39809E-04 0.00000E+00 1.15692E-03 -1.15692E-03 0.00000E+00 
-1.81685E-04 2.38726E-04 0.00000E+00 1.15690E-03 -1.15690E-03 0.00000E+00 
-1.76737E-04 2.37613E-04 0.00000E+00 1.15687E-03 -1.15687E-03 0.00000E+00 
-1.71657E-04 2.36470E-04 0.00000E+00 1.15685E-03 -1.15685E-03 0.00000E+00 
-1.66452E-04 2.35299E-04 0.00000E+00 1.15683E-03 -1.15683E-03 0.00000E+00 
-1.61125E-04 2.34101E-04 0.00000E+00 1.15681E-03 -1.15681E-03 0.00000E+00 
-1.55681E-04 2.32876E-04 0.00000E+00 1.15678E-03 -1.15678E-03 0.00000E+00 
-1.50126E-04 2.31626E-04 0.00000E+00 1.15676E-03 -1.15676E-03 0.00000E+00 
-1.44464E-04 2.30352E-04 0.00000E+00 1.15674E-03 -1.15674E-03 0.00000E+00 
-1.38701E-04 2.29056E-04 0.00000E+00 1.15671E-03 -1.15671E-03 0.00000E+00 
-1.32841E-04 2.27737E-04 0.00000E+00 1.15669E-03 -1.15669E-03 0.00000E+00 
-1.26890E-04 2.26398E-04 0.00000E+00 1.15666E-03 -1.15666E-03 0.00000E+00 
-1.20852E-04 2.25040E-04 0.00000E+00 1.15663E-03 -1.15663E-03 0.00000E+00 
-1.14733E-04 2.23663E-04 0.00000E+00 1.15661E-03 -1.15661E-03 0.00000E+00 
-1.08536E-04 2.22269E-04 0.00000E+00 1.15658E-03 -1.15658E-03 0.00000E+00 
-1.02268E-04 2.20859E-04 0.00000E+00 1.15655E-03 -1.15655E-03 0.00000E+00 
-9.59309E-05 2.19433E-04 0.00000E+00 1.15653E-03 -1.15653E-03 0.00000E+00 
-2.87015E-04 3.45115E-04 0.00000E+00 1.51187E-03 -1.51187E-03 0.00000E+00 
-2.82492E-04 3.44034E-04 0.00000E+00 1.51184E-03 -1.51184E-03 0.00000E+00 
-2.77796E-04 3.42912E-04 0.00000E+00 1.51181E-03 -1.51181E-03 0.00000E+00 
-2.72926E-04 3.41748E-04 0.00000E+00 1.51179E-03 -1.51179E-03 0.00000E+00 
-2.67884E-04 3.40542E-04 0.00000E+00 1.51176E-03 -1.51176E-03 0.00000E+00 
-2.62673E-04 3.39297E-04 0.00000E+00 1.51173E-03 -1.51173E-03 0.00000E+00 
-2.57294E-04 3.38011E-04 0.00000E+00 1.51170E-03 -1.51170E-03 0.00000E+00 
-2.53019E-04 3.36989E-04 0.00000E+00 1.51168E-03 -1.51168E-03 0.00000E+00 
-2.51750E-04 3.36686E-04 0.00000E+00 1.51167E-03 -1.51167E-03 0.00000E+00 
-2.45593E-04 3.35214E-04 0.00000E+00 1.51164E-03 -1.51164E-03 0.00000E+00 
-2.39252E-04 3.33699E-04 0.00000E+00 1.51160E-03 -1.51160E-03 0.00000E+00 
-2.32735E-04 3.32141E-04 0.00000E+00 1.51157E-03 -1.51157E-03 0.00000E+00 
-2.26045E-04 3.30542E-04 0.00000E+00 1.51153E-03 -1.51153E-03 0.00000E+00 
-2.19189E-04 3.28903E-04 0.00000E+00 1.51149E-03 -1.51149E-03 0.00000E+00 
-2.12173E-04 3.27226E-04 0.00000E+00 1.51146E-03 -1.51146E-03 0.00000E+00 
-2.05004E-04 3.25512E-04 0.00000E+00 1.51142E-03 -1.51142E-03 0.00000E+00 
-1.97687E-04 3.23763E-04 0.00000E+00 1.51138E-03 -1.51138E-03 0.00000E+00 
-1.90231E-04 3.21981E-04 0.00000E+00 1.51134E-03 -1.51134E-03 0.00000E+00 
-1.82641E-04 3.20167E-04 0.00000E+00 1.51130E-03 -1.51130E-03 0.00000E+00 
-1.74923E-04 3.18322E-04 0.00000E+00 1.51125E-03 -1.51125E-03 0.00000E+00 
-1.67086E-04 3.16448E-04 0.00000E+00 1.51121E-03 -1.51121E-03 0.00000E+00 
-1.59134E-04 3.14548E-04 0.00000E+00 1.51117E-03 -1.51117E-03 0.00000E+00 
-1.51075E-04 3.12621E-04 0.00000E+00 1.51112E-03 -1.51112E-03 0.00000E+00 
-1.42915E-04 3.10671E-04 0.00000E+00 1.51108E-03 -1.51108E-03 0.00000E+00 
-1.34660E-04 3.08698E-04 0.00000E+00 1.51103E-03 -1.51103E-03 0.00000E+00 
-1.26316E-04 3.06703E-04 0.00000E+00 1.51099E-03 -1.51099E-03 0.00000E+00 
-3.77717E-04 4.82052E-04 0.00000E+00 1.96972E-03 -1.96972E-03 0.00000E+00 
-3.71763E-04 4.80540E-04 0.00000E+00 1.96968E-03 -1.96968E-03 0.00000E+00 
-3.65581E-04 4.78969E-04 0.00000E+00 1.96963E-03 -1.96963E-03 0.00000E+00 
-3.59170E-04 4.77341E-04 0.00000E+00 1.96959E-03 -1.96959E-03 0.00000E+00 
-3.52534E-04 4.75655E-04 0.00000E+00 1.96954E-03 -1.96954E-03 0.00000E+00 
-3.45674E-04 4.73913E-04 0.00000E+00 1.96950E-03 -1.96950E-03 0.00000E+00 
-3.38593E-04 4.72115E-04 0.00000E+00 1.96945E-03 -1.96945E-03 0.00000E+00 
-3.32966E-04 4.70685E-04 0.00000E+00 1.96941E-03 -1.96941E-03 0.00000E+00 
-3.31297E-04 4.70261E-04 0.00000E+00 1.96940E-03 -1.96940E-03 0.00000E+00 
-3.23191E-04 4.68203E-04 0.00000E+00 1.96934E-03 -1.96934E-03 0.00000E+00 
-3.14846E-04 4.66083E-04 0.00000E+00 1.96928E-03 -1.96928E-03 0.00000E+00 
-3.06266E-04 4.63904E-04 0.00000E+00 1.96922E-03 -1.96922E-03 0.00000E+00 
-2.97461E-04 4.61667E-04 0.00000E+00 1.96916E-03 -1.96916E-03 0.00000E+00 
-2.88437E-04 4.59375E-04 0.00000E+00 1.96910E-03 -1.96910E-03 0.00000E+00 
-2.79203E-04 4.57030E-04 0.00000E+00 1.96904E-03 -1.96904E-03 0.00000E+00 
-2.69767E-04 4.54633E-04 0.00000E+00 1.96897E-03 -1.96897E-03 0.00000E+00 
-2.60137E-04 4.52187E-04 0.00000E+00 1.96891E-03 -1.96891E-03 0.00000E+00 
-2.50323E-04 4.49694E-04 0.00000E+00 1.96884E-03 -1.96884E-03 0.00000E+00 
-2.40333E-04 4.47157E-04 0.00000E+00 1.96877E-03 -1.96877E-03 0.00000E+00 
-2.30176E-04 4.44577E-04 0.00000E+00 1.96870E-03 -1.96870E-03 0.00000E+00 
-2.19861E-04 4.41957E-04 0.00000E+00 1.96863E-03 -1.96863E-03 0.00000E+00 
-2.09397E-04 4.39299E-04 0.00000E+00 1.96856E-03 -1.96856E-03 0.00000E+00 
-1.98791E-04 4.36605E-04 0.00000E+00 1.96848E-03 -1.96848E-03 0.00000E+00 
-1.88052E-04 4.33878E-04 0.00000E+00 1.96841E-03 -1.96841E-03 0.00000E+00 
-1.77188E-04 4.31118E-04 0.00000E+00 1.96833E-03 -1.96833E-03 0.00000E+00 
-1.66207E-04 4.28329E-04 0.00000E+00 1.96826E-03 -1.96826E-03 0.00000E+00 
-4.96665E-04 6.72660E-04 0.00000E+00 2.55675E-03 -2.55675E-03 0.00000E+00 
-4.88834E-04 6.70546E-04 0.00000E+00 2.55668E-03 -2.55668E-03 0.00000E+00 
-4.80702E-04 6.68351E-04 0.00000E+00 2.55661E-03 -2.55661E-03 0.00000E+00 
-4.72270E-04 6.66075E-04 0.00000E+00 2.55653E-03 -2.55653E-03 0.00000E+00 
-4.63540E-04 6.63718E-04 0.00000E+00 2.55646E-03 -2.55646E-03 0.00000E+00 
-4.54517E-04 6.61283E-04 0.00000E+00 2.55638E-03 -2.55638E-03 0.00000E+00 
-4.45204E-04 6.58769E-04 0.00000E+00 2.55630E-03 -2.55630E-03 0.00000E+00 
-4.37803E-04 6.56771E-04 0.00000E+00 2.55623E-03 -2.55623E-03 0.00000E+00 
-4.35607E-04 6.56178E-04 0.00000E+00 2.55622E-03 -2.55622E-03 0.00000E+00 
-4.24946E-04 6.53300E-04 0.00000E+00 2.55612E-03 -2.55612E-03 0.00000E+00 
-4.13970E-04 6.50337E-04 0.00000E+00 2.55603E-03 -2.55603E-03 0.00000E+00 
-4.02686E-04 6.47291E-04 0.00000E+00 2.55593E-03 -2.55593E-03 0.00000E+00 
-3.91105E-04 6.44165E-04 0.00000E+00 2.55583E-03 -2.55583E-03 0.00000E+00 
-3.79237E-04 6.40961E-04 0.00000E+00 2.55572E-03 -2.55572E-03 0.00000E+00 
-3.67093E-04 6.37683E-04 0.00000E+00 2.55562E-03 -2.55562E-03 0.00000E+00 
-3.54683E-04 6.34333E-04 0.00000E+00 2.55551E-03 -2.55551E-03 0.00000E+00 
-3.42019E-04 6.30914E-04 0.00000E+00 2.55540E-03 -2.55540E-03 0.00000E+00 
-3.29113E-04 6.27430E-04 0.00000E+00 2.55529E-03 -2.55529E-03 0.00000E+00 
-3.15975E-04 6.23884E-04 0.00000E+00 2.55517E-03 -2.55517E-03 0.00000E+00 
-3.02619E-04 6.20279E-04 0.00000E+00 2.55506E-03 -2.55506E-03 0.00000E+00 
-2.89055E-04 6.16617E-04 0.00000E+00 2.55494E-03 -2.55494E-03 0.00000E+00 
-2.75294E-04 6.12902E-04 0.00000E+00 2.55482E-03 -2.55482E-03 0.00000E+00 
-2.61347E-04 6.09138E-04 0.00000E+00 2.55470E-03 -2.55470E-03 0.00000E+00 
-2.47227E-04 6.05326E-04 0.00000E+00 2.55457E-03 -2.55457E-03 0.00000E+00 
-2.32942E-04 6.01470E-04 0.00000E+00 2.55445E-03 -2.55445E-03 0.00000E+00 
-2.18503E-04 5.97572E-04 0.00000E+00 2.55432E-03 -2.55432E-03 0.00000E+00 
-6.52400E-04 9.37507E-04 0.00000E+00 3.30330E-03 -3.30330E-03 0.00000E+00 
-6.42109E-04 9.34554E-04 0.00000E+00 3.30319E-03 -3.30319E-03 0.00000E+00 
-6.31422E-04 9.31488E-04 0.00000E+00 3.30307E-03 -3.30307E-03 0.00000E+00 
-6.20341E-04 9.28308E-04 0.00000E+00 3.30295E-03 -3.30295E-03 0.00000E+00 
-6.08870E-04 9.25016E-04 0.00000E+00 3.30283E-03 -3.30283E-03 0.00000E+00 
-5.97012E-04 9.21614E-04 0.00000E+00 3.30270E-03 -3.30270E-03 0.00000E+00 
-5.84775E-04 9.18102E-04 0.00000E+00 3.30256E-03 -3.30256E-03 0.00000E+00 
-5.75049E-04 9.15311E-04 0.00000E+00 3.30246E-03 -3.30246E-03 0.00000E+00 
-5.72163E-04 9.14483E-04 0.00000E+00 3.30242E-03 -3.30242E-03 0.00000E+00 
-5.58155E-04 9.10463E-04 0.00000E+00 3.30227E-03 -3.30227E-03 0.00000E+00 
-5.43732E-04 9.06324E-04 0.00000E+00 3.30211E-03 -3.30211E-03 0.00000E+00 
-5.28906E-04 9.02070E-04 0.00000E+00 3.30195E-03 -3.30195E-03 0.00000E+00 
-5.13690E-04 8.97704E-04 0.00000E+00 3.30179E-03 -3.30179E-03 0.00000E+00 
-4.98096E-04 8.93229E-04 0.00000E+00 3.30162E-03 -3.30162E-03 0.00000E+00 
-4.82140E-04 8.88650E-04 0.00000E+00 3.30144E-03 -3.30144E-03 0.00000E+00 
-4.65835E-04 8.83971E-04 0.00000E+00 3.30126E-03 -3.30126E-03 0.00000E+00 
-4.49197E-04 8.79197E-04 0.00000E+00 3.30108E-03 -3.30108E-03 0.00000E+00 
-4.32241E-04 8.74331E-04 0.00000E+00 3.30089E-03 -3.30089E-03 0.00000E+00 
-4.14982E-04 8.69379E-04 0.00000E+00 3.30071E-03 -3.30071E-03 0.00000E+00 
-3.97436E-04 8.64343E-04 0.00000E+00 3.30051E-03 -3.30051E-03 0.00000E+00 
-3.79617E-04 8.59230E-04 0.00000E+00 3.30032E-03 -3.30032E-03 0.00000E+00 
-3.61540E-04 8.54043E-04 0.00000E+00 3.30012E-03 -3.30012E-03 0.00000E+00 
-3.43220E-04 8.48786E-04 0.00000E+00 3.29992E-03 -3.29992E-03 0.00000E+00 
-3.24671E-04 8.43463E-04 0.00000E+00 3.29972E-03 -3.29972E-03 0.00000E+00 
-3.05907E-04 8.38078E-04 0.00000E+00 3.29951E-03 -3.29951E-03 0.00000E+00 
-2.86941E-04 8.32636E-04 0.00000E+00 3.29931E-03 -3.29931E-03 0.00000E+00 
-8.56241E-04 1.30537E-03 0.00000E+00 4.24454E-03 -4.24454E-03 0.00000E+00 
-8.42727E-04 1.30124E-03 0.00000E+00 4.24436E-03 -4.24436E-03 0.00000E+00 
-8.28693E-04 1.29696E-03 0.00000E+00 4.24416E-03 -4.24416E-03 0.00000E+00 
-8.14142E-04 1.29252E-03 0.00000E+00 4.24397E-03 -4.24397E-03 0.00000E+00 
-7.99078E-04 1.28792E-03 0.00000E+00 4.24376E-03 -4.24376E-03 0.00000E+00 
-7.83508E-04 1.28317E-03 0.00000E+00 4.24355E-03 -4.24355E-03 0.00000E+00 
-7.67439E-04 1.27827E-03 0.00000E+00 4.24333E-03 -4.24333E-03 0.00000E+00 
-7.54669E-04 1.27437E-03 0.00000E+00 4.24315E-03 -4.24315E-03 0.00000E+00 
-7.50880E-04 1.27321E-03 0.00000E+00 4.24310E-03 -4.24310E-03 0.00000E+00 
-7.32487E-04 1.26760E-03 0.00000E+00 4.24285E-03 -4.24285E-03 0.00000E+00 
-7.13550E-04 1.26182E-03 0.00000E+00 4.24259E-03 -4.24259E-03 0.00000E+00 
-6.94084E-04 1.25588E-03 0.00000E+00 4.24233E-03 -4.24233E-03 0.00000E+00 
-6.74106E-04 1.24979E-03 0.00000E+00 4.24205E-03 -4.24205E-03 0.00000E+00 
-6.53633E-04 1.24354E-03 0.00000E+00 4.24178E-03 -4.24178E-03 0.00000E+00 
-6.32685E-04 1.23715E-03 0.00000E+00 4.24149E-03 -4.24149E-03 0.00000E+00 
-6.11280E-04 1.23061E-03 0.00000E+00 4.24120E-03 -4.24120E-03 0.00000E+00 
-5.89439E-04 1.22395E-03 0.00000E+00 4.24090E-03 -4.24090E-03 0.00000E+00 
-5.67180E-04 1.21716E-03 0.00000E+00 4.24059E-03 -4.24059E-03 0.00000E+00 
-5.44525E-04 1.21024E-03 0.00000E+00 4.24029E-03 -4.24029E-03 0.00000E+00 
-5.21492E-04 1.20321E-03 0.00000E+00 4.23997E-03 -4.23997E-03 0.00000E+00 
-4.98103E-04 1.19608E-03 0.00000E+00 4.23965E-03 -4.23965E-03 0.00000E+00 
-4.74376E-04 1.18884E-03 0.00000E+00 4.23933E-03 -4.23933E-03 0.00000E+00 
-4.50331E-04 1.18150E-03 0.00000E+00 4.23900E-03 -4.23900E-03 0.00000E+00 
-4.25986E-04 1.17407E-03 0.00000E+00 4.23867E-03 -4.23867E-03 0.00000E+00 
-4.01360E-04 1.16655E-03 0.00000E+00 4.23833E-03 -4.23833E-03 0.00000E+00 
-3.76470E-04 1.15896E-03 0.00000E+00 4.23799E-03 -4.23799E-03 0.00000E+00 
-1.12190E-03 1.81403E-03 0.00000E+00 5.41340E-03 -5.41340E-03 0.00000E+00 
-1.10418E-03 1.80827E-03 0.00000E+00 5.41310E-03 -5.41310E-03 0.00000E+00 
-1.08578E-03 1.80230E-03 0.00000E+00 5.41279E-03 -5.41279E-03 0.00000E+00 
-1.06670E-03 1.79611E-03 0.00000E+00 5.41247E-03 -5.41247E-03 0.00000E+00 
-1.04695E-03 1.78969E-03 0.00000E+00 5.41214E-03 -5.41214E-03 0.00000E+00 
-1.02654E-03 1.78307E-03 0.00000E+00 5.41179E-03 -5.41179E-03 0.00000E+00 
-1.00547E-03 1.77623E-03 0.00000E+00 5.41143E-03 -5.41143E-03 0.00000E+00 
-9.88727E-04 1.77079E-03 0.00000E+00 5.41115E-03 -5.41115E-03 0.00000E+00 
-9.83760E-04 1.76918E-03 0.00000E+00 5.41107E-03 -5.41107E-03 0.00000E+00 
-9.59647E-04 1.76135E-03 0.00000E+00 5.41066E-03 -5.41066E-03 0.00000E+00 
-9.34821E-04 1.75329E-03 0.00000E+00 5.41024E-03 -5.41024E-03 0.00000E+00 
-9.09303E-04 1.74501E-03 0.00000E+00 5.40981E-03 -5.40981E-03 0.00000E+00 
-8.83115E-04 1.73651E-03 0.00000E+00 5.40936E-03 -5.40936E-03 0.00000E+00 
-8.56279E-04 1.72780E-03 0.00000E+00 5.40891E-03 -5.40891E-03 0.00000E+00 
-8.28821E-04 1.71888E-03 0.00000E+00 5.40844E-03 -5.40844E-03 0.00000E+00 
-8.00766E-04 1.70977E-03 0.00000E+00 5.40797E-03 -5.40797E-03 0.00000E+00 
-7.72139E-04 1.70048E-03 0.00000E+00 5.40749E-03 -5.40749E-03 0.00000E+00 
-7.42966E-04 1.69101E-03 0.00000E+00 5.40699E-03 -5.40699E-03 0.00000E+00 
-7.13275E-04 1.68137E-03 0.00000E+00 5.40649E-03 -5.40649E-03 0.00000E+00 
-6.83091E-04 1.67157E-03 0.00000E+00 5.40598E-03 -5.40598E-03 0.00000E+00 
-6.52440E-04 1.66162E-03 0.00000E+00 5.40546E-03 -5.40546E-03 0.00000E+00 
-6.21348E-04 1.65153E-03 0.00000E+00 5.40493E-03 -5.40493E-03 0.00000E+00 
-5.89841E-04 1.64130E-03 0.00000E+00 5.40440E-03 -5.40440E-03 0.00000E+00 
-5.57942E-04 1.63095E-03 0.00000E+00 5.40386E-03 -5.40386E-03 0.00000E+00 
-5.25676E-04 1.62047E-03 0.00000E+00 5.40331E-03 -5.40331E-03 0.00000E+00 
-4.93066E-04 1.60988E-03 0.00000E+00 5.40276E-03 -5.40276E-03 0.00000E+00 
-1.46693E-03 2.51475E-03 0.00000E+00 6.83980E-03 -6.83980E-03 0.00000E+00 
-1.44373E-03 2.50673E-03 0.00000E+00 6.83931E-03 -6.83931E-03 0.00000E+00 
-1.41965E-03 2.49841E-03 0.00000E+00 6.83881E-03 -6.83881E-03 0.00000E+00 
-1.39468E-03 2.48979E-03 0.00000E+00 6.83829E-03 -6.83829E-03 0.00000E+00 
