PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.71104E-02 9.53526E-02 0.00000E+00 2.88849E-02 -2.88849E-02 0.00000E+00 
-1.63601E-02 9.46393E-02 0.00000E+00 2.88199E-02 -2.88199E-02 0.00000E+00 
-1.55957E-02 9.39123E-02 0.00000E+00 2.87535E-02 -2.87535E-02 0.00000E+00 
-1.48180E-02 9.31722E-02 0.00000E+00 2.86858E-02 -2.86858E-02 0.00000E+00 
-1.40281E-02 9.24200E-02 0.00000E+00 2.86170E-02 -2.86170E-02 0.00000E+00 
-1.32267E-02 9.16564E-02 0.00000E+00 2.85469E-02 -2.85469E-02 0.00000E+00 
-1.24149E-02 9.08824E-02 0.00000E+00 2.84758E-02 -2.84758E-02 0.00000E+00 
-1.15935E-02 9.00988E-02 0.00000E+00 2.84037E-02 -2.84037E-02 0.00000E+00 
-1.07635E-02 8.93064E-02 0.00000E+00 2.83306E-02 -2.83306E-02 0.00000E+00 
-9.92561E-03 8.85060E-02 0.00000E+00 2.82566E-02 -2.82566E-02 0.00000E+00 
-9.08076E-03 8.76984E-02 0.00000E+00 2.81819E-02 -2.81819E-02 0.00000E+00 
-8.22974E-03 8.68843E-02 0.00000E+00 2.81064E-02 -2.81064E-02 0.00000E+00 
-7.37331E-03 8.60645E-02 0.00000E+00 2.80302E-02 -2.80302E-02 0.00000E+00 
-6.51223E-03 8.52396E-02 0.00000E+00 2.79534E-02 -2.79534E-02 0.00000E+00 
-2.75348E-02 1.21213E-01 0.00000E+00 3.11554E-02 -3.11554E-02 0.00000E+00 
-2.69358E-02 1.20603E-01 0.00000E+00 3.11013E-02 -3.11013E-02 0.00000E+00 
-2.63157E-02 1.19972E-01 0.00000E+00 3.10453E-02 -3.10453E-02 0.00000E+00 
-2.56751E-02 1.19319E-01 0.00000E+00 3.09873E-02 -3.09873E-02 0.00000E+00 
-2.50142E-02 1.18645E-01 0.00000E+00 3.09273E-02 -3.09273E-02 0.00000E+00 
-2.43336E-02 1.17951E-01 0.00000E+00 3.08655E-02 -3.08655E-02 0.00000E+00 
-2.36339E-02 1.17237E-01 0.00000E+00 3.08018E-02 -3.08018E-02 0.00000E+00 
-2.30798E-02 1.16671E-01 0.00000E+00 3.07513E-02 -3.07513E-02 0.00000E+00 
-2.29157E-02 1.16504E-01 0.00000E+00 3.07363E-02 -3.07363E-02 0.00000E+00 
-2.21213E-02 1.15692E-01 0.00000E+00 3.06637E-02 -3.06637E-02 0.00000E+00 
-2.13071E-02 1.14859E-01 0.00000E+00 3.05891E-02 -3.05891E-02 0.00000E+00 
-2.04741E-02 1.14007E-01 0.00000E+00 3.05126E-02 -3.05126E-02 0.00000E+00 
-1.96232E-02 1.13136E-01 0.00000E+00 3.04343E-02 -3.04343E-02 0.00000E+00 
-1.87556E-02 1.12247E-01 0.00000E+00 3.03543E-02 -3.03543E-02 0.00000E+00 
-1.78722E-02 1.11341E-01 0.00000E+00 3.02726E-02 -3.02726E-02 0.00000E+00 
-1.69743E-02 1.10420E-01 0.00000E+00 3.01893E-02 -3.01893E-02 0.00000E+00 
-1.60628E-02 1.09484E-01 0.00000E+00 3.01046E-02 -3.01046E-02 0.00000E+00 
-1.51390E-02 1.08534E-01 0.00000E+00 3.00184E-02 -3.00184E-02 0.00000E+00 
-1.42038E-02 1.07572E-01 0.00000E+00 2.99310E-02 -2.99310E-02 0.00000E+00 
-1.32584E-02 1.06599E-01 0.00000E+00 2.98424E-02 -2.98424E-02 0.00000E+00 
-1.23038E-02 1.05615E-01 0.00000E+00 2.97526E-02 -2.97526E-02 0.00000E+00 
-1.13410E-02 1.04623E-01 0.00000E+00 2.96619E-02 -2.96619E-02 0.00000E+00 
-1.03710E-02 1.03621E-01 0.00000E+00 2.95701E-02 -2.95701E-02 0.00000E+00 
-9.39482E-03 1.02613E-01 0.00000E+00 2.94775E-02 -2.94775E-02 0.00000E+00 
-8.41328E-03 1.01598E-01 0.00000E+00 2.93842E-02 -2.93842E-02 0.00000E+00 
-7.42730E-03 1.00578E-01 0.00000E+00 2.92901E-02 -2.92901E-02 0.00000E+00 
-3.12770E-02 1.42167E-01 0.00000E+00 3.22351E-02 -3.22351E-02 0.00000E+00 
-3.05881E-02 1.41413E-01 0.00000E+00 3.21702E-02 -3.21702E-02 0.00000E+00 
-2.98753E-02 1.40632E-01 0.00000E+00 3.21030E-02 -3.21030E-02 0.00000E+00 
-2.91393E-02 1.39825E-01 0.00000E+00 3.20335E-02 -3.20335E-02 0.00000E+00 
-2.83805E-02 1.38992E-01 0.00000E+00 3.19616E-02 -3.19616E-02 0.00000E+00 
-2.75995E-02 1.38135E-01 0.00000E+00 3.18875E-02 -3.18875E-02 0.00000E+00 
-2.67971E-02 1.37253E-01 0.00000E+00 3.18112E-02 -3.18112E-02 0.00000E+00 
-2.61619E-02 1.36555E-01 0.00000E+00 3.17507E-02 -3.17507E-02 0.00000E+00 
-2.59739E-02 1.36348E-01 0.00000E+00 3.17328E-02 -3.17328E-02 0.00000E+00 
-2.50641E-02 1.35347E-01 0.00000E+00 3.16459E-02 -3.16459E-02 0.00000E+00 
-2.41322E-02 1.34321E-01 0.00000E+00 3.15567E-02 -3.15567E-02 0.00000E+00 
-2.31794E-02 1.33271E-01 0.00000E+00 3.14652E-02 -3.14652E-02 0.00000E+00 
-2.22070E-02 1.32198E-01 0.00000E+00 3.13716E-02 -3.13716E-02 0.00000E+00 
-2.12162E-02 1.31104E-01 0.00000E+00 3.12759E-02 -3.12759E-02 0.00000E+00 
-2.02082E-02 1.29990E-01 0.00000E+00 3.11783E-02 -3.11783E-02 0.00000E+00 
-1.91845E-02 1.28858E-01 0.00000E+00 3.10789E-02 -3.10789E-02 0.00000E+00 
-1.81462E-02 1.27708E-01 0.00000E+00 3.09777E-02 -3.09777E-02 0.00000E+00 
-1.70947E-02 1.26543E-01 0.00000E+00 3.08750E-02 -3.08750E-02 0.00000E+00 
-1.60313E-02 1.25363E-01 0.00000E+00 3.07707E-02 -3.07707E-02 0.00000E+00 
-1.49571E-02 1.24170E-01 0.00000E+00 3.06651E-02 -3.06651E-02 0.00000E+00 
-1.38735E-02 1.22965E-01 0.00000E+00 3.05582E-02 -3.05582E-02 0.00000E+00 
-1.27817E-02 1.21750E-01 0.00000E+00 3.04501E-02 -3.04501E-02 0.00000E+00 
-1.16827E-02 1.20525E-01 0.00000E+00 3.03409E-02 -3.03409E-02 0.00000E+00 
-1.05777E-02 1.19292E-01 0.00000E+00 3.02308E-02 -3.02308E-02 0.00000E+00 
-9.46783E-03 1.18053E-01 0.00000E+00 3.01197E-02 -3.01197E-02 0.00000E+00 
-8.35398E-03 1.16807E-01 0.00000E+00 3.00079E-02 -3.00079E-02 0.00000E+00 
-3.50820E-02 1.64340E-01 0.00000E+00 3.26519E-02 -3.26519E-02 0.00000E+00 
-3.42988E-02 1.63418E-01 0.00000E+00 3.25764E-02 -3.25764E-02 0.00000E+00 
-3.34891E-02 1.62464E-01 0.00000E+00 3.24981E-02 -3.24981E-02 0.00000E+00 
-3.26534E-02 1.61479E-01 0.00000E+00 3.24171E-02 -3.24171E-02 0.00000E+00 
-3.17923E-02 1.60464E-01 0.00000E+00 3.23335E-02 -3.23335E-02 0.00000E+00 
-3.09067E-02 1.59418E-01 0.00000E+00 3.22472E-02 -3.22472E-02 0.00000E+00 
-2.99972E-02 1.58343E-01 0.00000E+00 3.21585E-02 -3.21585E-02 0.00000E+00 
-2.92778E-02 1.57493E-01 0.00000E+00 3.20881E-02 -3.20881E-02 0.00000E+00 
-2.90650E-02 1.57241E-01 0.00000E+00 3.20673E-02 -3.20673E-02 0.00000E+00 
-2.80352E-02 1.56022E-01 0.00000E+00 3.19662E-02 -3.19662E-02 0.00000E+00 
-2.69814E-02 1.54773E-01 0.00000E+00 3.18625E-02 -3.18625E-02 0.00000E+00 
-2.59048E-02 1.53496E-01 0.00000E+00 3.17563E-02 -3.17563E-02 0.00000E+00 
-2.48070E-02 1.52192E-01 0.00000E+00 3.16476E-02 -3.16476E-02 0.00000E+00 
-2.36892E-02 1.50864E-01 0.00000E+00 3.15366E-02 -3.15366E-02 0.00000E+00 
-2.25532E-02 1.49512E-01 0.00000E+00 3.14234E-02 -3.14234E-02 0.00000E+00 
-2.14004E-02 1.48138E-01 0.00000E+00 3.13081E-02 -3.13081E-02 0.00000E+00 
-2.02322E-02 1.46744E-01 0.00000E+00 3.11909E-02 -3.11909E-02 0.00000E+00 
-1.90503E-02 1.45332E-01 0.00000E+00 3.10719E-02 -3.10719E-02 0.00000E+00 
-1.78561E-02 1.43904E-01 0.00000E+00 3.09513E-02 -3.09513E-02 0.00000E+00 
-1.66511E-02 1.42461E-01 0.00000E+00 3.08290E-02 -3.08290E-02 0.00000E+00 
-1.54367E-02 1.41004E-01 0.00000E+00 3.07054E-02 -3.07054E-02 0.00000E+00 
-1.42142E-02 1.39536E-01 0.00000E+00 3.05805E-02 -3.05805E-02 0.00000E+00 
-1.29850E-02 1.38058E-01 0.00000E+00 3.04544E-02 -3.04544E-02 0.00000E+00 
-1.17505E-02 1.36571E-01 0.00000E+00 3.03272E-02 -3.03272E-02 0.00000E+00 
-1.05117E-02 1.35077E-01 0.00000E+00 3.01991E-02 -3.01991E-02 0.00000E+00 
-9.26983E-03 1.33577E-01 0.00000E+00 3.00701E-02 -3.00701E-02 0.00000E+00 
-3.88543E-02 1.87212E-01 0.00000E+00 3.23996E-02 -3.23996E-02 0.00000E+00 
-3.79745E-02 1.86101E-01 0.00000E+00 3.23141E-02 -3.23141E-02 0.00000E+00 
-3.70654E-02 1.84952E-01 0.00000E+00 3.22255E-02 -3.22255E-02 0.00000E+00 
-3.61277E-02 1.83766E-01 0.00000E+00 3.21338E-02 -3.21338E-02 0.00000E+00 
-3.51622E-02 1.82544E-01 0.00000E+00 3.20392E-02 -3.20392E-02 0.00000E+00 
-3.41698E-02 1.81286E-01 0.00000E+00 3.19418E-02 -3.19418E-02 0.00000E+00 
-3.31514E-02 1.79994E-01 0.00000E+00 3.18415E-02 -3.18415E-02 0.00000E+00 
-3.23464E-02 1.78972E-01 0.00000E+00 3.17620E-02 -3.17620E-02 0.00000E+00 
-3.21082E-02 1.78669E-01 0.00000E+00 3.17384E-02 -3.17384E-02 0.00000E+00 
-3.09569E-02 1.77205E-01 0.00000E+00 3.16243E-02 -3.16243E-02 0.00000E+00 
-2.97796E-02 1.75706E-01 0.00000E+00 3.15073E-02 -3.15073E-02 0.00000E+00 
-2.85779E-02 1.74174E-01 0.00000E+00 3.13874E-02 -3.13874E-02 0.00000E+00 
-2.73535E-02 1.72611E-01 0.00000E+00 3.12648E-02 -3.12648E-02 0.00000E+00 
-2.61080E-02 1.71019E-01 0.00000E+00 3.11397E-02 -3.11397E-02 0.00000E+00 
-2.48434E-02 1.69401E-01 0.00000E+00 3.10122E-02 -3.10122E-02 0.00000E+00 
-2.35613E-02 1.67757E-01 0.00000E+00 3.08824E-02 -3.08824E-02 0.00000E+00 
-2.22634E-02 1.66091E-01 0.00000E+00 3.07505E-02 -3.07505E-02 0.00000E+00 
-2.09515E-02 1.64404E-01 0.00000E+00 3.06166E-02 -3.06166E-02 0.00000E+00 
-1.96273E-02 1.62699E-01 0.00000E+00 3.04810E-02 -3.04810E-02 0.00000E+00 
-1.82926E-02 1.60977E-01 0.00000E+00 3.03437E-02 -3.03437E-02 0.00000E+00 
-1.69488E-02 1.59241E-01 0.00000E+00 3.02048E-02 -3.02048E-02 0.00000E+00 
-1.55976E-02 1.57492E-01 0.00000E+00 3.00646E-02 -3.00646E-02 0.00000E+00 
-1.42405E-02 1.55733E-01 0.00000E+00 2.99232E-02 -2.99232E-02 0.00000E+00 
-1.28789E-02 1.53965E-01 0.00000E+00 2.97806E-02 -2.97806E-02 0.00000E+00 
-1.15143E-02 1.52189E-01 0.00000E+00 2.96371E-02 -2.96371E-02 0.00000E+00 
-1.01479E-02 1.50408E-01 0.00000E+00 2.94927E-02 -2.94927E-02 0.00000E+00 
-4.25643E-02 2.10630E-01 0.00000E+00 3.15089E-02 -3.15089E-02 0.00000E+00 
-4.15857E-02 2.09306E-01 0.00000E+00 3.14146E-02 -3.14146E-02 0.00000E+00 
-4.05752E-02 2.07937E-01 0.00000E+00 3.13169E-02 -3.13169E-02 0.00000E+00 
-3.95336E-02 2.06524E-01 0.00000E+00 3.12159E-02 -3.12159E-02 0.00000E+00 
-3.84618E-02 2.05069E-01 0.00000E+00 3.11117E-02 -3.11117E-02 0.00000E+00 
-3.73610E-02 2.03573E-01 0.00000E+00 3.10044E-02 -3.10044E-02 0.00000E+00 
-3.62323E-02 2.02037E-01 0.00000E+00 3.08939E-02 -3.08939E-02 0.00000E+00 
-3.53405E-02 2.00822E-01 0.00000E+00 3.08065E-02 -3.08065E-02 0.00000E+00 
-3.50768E-02 2.00462E-01 0.00000E+00 3.07806E-02 -3.07806E-02 0.00000E+00 
-3.38027E-02 1.98724E-01 0.00000E+00 3.06551E-02 -3.06551E-02 0.00000E+00 
-3.25010E-02 1.96945E-01 0.00000E+00 3.05265E-02 -3.05265E-02 0.00000E+00 
-3.11735E-02 1.95128E-01 0.00000E+00 3.03948E-02 -3.03948E-02 0.00000E+00 
-2.98222E-02 1.93275E-01 0.00000E+00 3.02602E-02 -3.02602E-02 0.00000E+00 
-2.84491E-02 1.91390E-01 0.00000E+00 3.01228E-02 -3.01228E-02 0.00000E+00 
-2.70561E-02 1.89474E-01 0.00000E+00 2.99830E-02 -2.99830E-02 0.00000E+00 
-2.56454E-02 1.87530E-01 0.00000E+00 2.98407E-02 -2.98407E-02 0.00000E+00 
-2.42188E-02 1.85561E-01 0.00000E+00 2.96962E-02 -2.96962E-02 0.00000E+00 
-2.27783E-02 1.83569E-01 0.00000E+00 2.95496E-02 -2.95496E-02 0.00000E+00 
-2.13260E-02 1.81556E-01 0.00000E+00 2.94011E-02 -2.94011E-02 0.00000E+00 
-1.98636E-02 1.79526E-01 0.00000E+00 2.92509E-02 -2.92509E-02 0.00000E+00 
-1.83931E-02 1.77481E-01 0.00000E+00 2.90992E-02 -2.90992E-02 0.00000E+00 
-1.69162E-02 1.75422E-01 0.00000E+00 2.89460E-02 -2.89460E-02 0.00000E+00 
-1.54346E-02 1.73353E-01 0.00000E+00 2.87916E-02 -2.87916E-02 0.00000E+00 
-1.39499E-02 1.71275E-01 0.00000E+00 2.86361E-02 -2.86361E-02 0.00000E+00 
-1.24637E-02 1.69190E-01 0.00000E+00 2.84796E-02 -2.84796E-02 0.00000E+00 
-1.09774E-02 1.67100E-01 0.00000E+00 2.83223E-02 -2.83223E-02 0.00000E+00 
-4.61055E-02 2.33928E-01 0.00000E+00 3.00567E-02 -3.00567E-02 0.00000E+00 
-4.50284E-02 2.32370E-01 0.00000E+00 2.99554E-02 -2.99554E-02 0.00000E+00 
-4.39170E-02 2.30759E-01 0.00000E+00 2.98505E-02 -2.98505E-02 0.00000E+00 
-4.27721E-02 2.29098E-01 0.00000E+00 2.97421E-02 -2.97421E-02 0.00000E+00 
-4.15950E-02 2.27388E-01 0.00000E+00 2.96303E-02 -2.96303E-02 0.00000E+00 
-4.03868E-02 2.25630E-01 0.00000E+00 2.95151E-02 -2.95151E-02 0.00000E+00 
-3.91490E-02 2.23827E-01 0.00000E+00 2.93968E-02 -2.93968E-02 0.00000E+00 
-3.81718E-02 2.22401E-01 0.00000E+00 2.93030E-02 -2.93030E-02 0.00000E+00 
-3.78829E-02 2.21979E-01 0.00000E+00 2.92753E-02 -2.92753E-02 0.00000E+00 
-3.64880E-02 2.19940E-01 0.00000E+00 2.91409E-02 -2.91409E-02 0.00000E+00 
-3.50643E-02 2.17855E-01 0.00000E+00 2.90032E-02 -2.90032E-02 0.00000E+00 
-3.36137E-02 2.15728E-01 0.00000E+00 2.88622E-02 -2.88622E-02 0.00000E+00 
-3.21386E-02 2.13560E-01 0.00000E+00 2.87183E-02 -2.87183E-02 0.00000E+00 
-3.06412E-02 2.11355E-01 0.00000E+00 2.85716E-02 -2.85716E-02 0.00000E+00 
-2.91238E-02 2.09116E-01 0.00000E+00 2.84222E-02 -2.84222E-02 0.00000E+00 
-2.75886E-02 2.06846E-01 0.00000E+00 2.82703E-02 -2.82703E-02 0.00000E+00 
-2.60379E-02 2.04548E-01 0.00000E+00 2.81161E-02 -2.81161E-02 0.00000E+00 
-2.44739E-02 2.02226E-01 0.00000E+00 2.79598E-02 -2.79598E-02 0.00000E+00 
-2.28989E-02 1.99882E-01 0.00000E+00 2.78017E-02 -2.78017E-02 0.00000E+00 
-2.13149E-02 1.97519E-01 0.00000E+00 2.76417E-02 -2.76417E-02 0.00000E+00 
-1.97240E-02 1.95140E-01 0.00000E+00 2.74802E-02 -2.74802E-02 0.00000E+00 
-1.81281E-02 1.92748E-01 0.00000E+00 2.73174E-02 -2.73174E-02 0.00000E+00 
-1.65292E-02 1.90345E-01 0.00000E+00 2.71533E-02 -2.71533E-02 0.00000E+00 
-1.49290E-02 1.87935E-01 0.00000E+00 2.69881E-02 -2.69881E-02 0.00000E+00 
-1.33292E-02 1.85519E-01 0.00000E+00 2.68220E-02 -2.68220E-02 0.00000E+00 
-1.17315E-02 1.83099E-01 0.00000E+00 2.66552E-02 -2.66552E-02 0.00000E+00 
-4.94239E-02 2.56734E-01 0.00000E+00 2.81401E-02 -2.81401E-02 0.00000E+00 
-4.82498E-02 2.54920E-01 0.00000E+00 2.80338E-02 -2.80338E-02 0.00000E+00 
-4.70391E-02 2.53047E-01 0.00000E+00 2.79239E-02 -2.79239E-02 0.00000E+00 
-4.57929E-02 2.51116E-01 0.00000E+00 2.78104E-02 -2.78104E-02 0.00000E+00 
-4.45126E-02 2.49129E-01 0.00000E+00 2.76934E-02 -2.76934E-02 0.00000E+00 
-4.31996E-02 2.47088E-01 0.00000E+00 2.75729E-02 -2.75729E-02 0.00000E+00 
-4.18554E-02 2.44995E-01 0.00000E+00 2.74492E-02 -2.74492E-02 0.00000E+00 
-4.07950E-02 2.43342E-01 0.00000E+00 2.73512E-02 -2.73512E-02 0.00000E+00 
-4.04818E-02 2.42853E-01 0.00000E+00 2.73222E-02 -2.73222E-02 0.00000E+00 
-3.89697E-02 2.40490E-01 0.00000E+00 2.71818E-02 -2.71818E-02 0.00000E+00 
-3.74279E-02 2.38075E-01 0.00000E+00 2.70380E-02 -2.70380E-02 0.00000E+00 
-3.58586E-02 2.35613E-01 0.00000E+00 2.68910E-02 -2.68910E-02 0.00000E+00 
-3.42645E-02 2.33105E-01 0.00000E+00 2.67409E-02 -2.67409E-02 0.00000E+00 
-3.26480E-02 2.30557E-01 0.00000E+00 2.65879E-02 -2.65879E-02 0.00000E+00 
-3.10117E-02 2.27972E-01 0.00000E+00 2.64323E-02 -2.64323E-02 0.00000E+00 
-2.93582E-02 2.25353E-01 0.00000E+00 2.62742E-02 -2.62742E-02 0.00000E+00 
-2.76899E-02 2.22704E-01 0.00000E+00 2.61138E-02 -2.61138E-02 0.00000E+00 
-2.60094E-02 2.20028E-01 0.00000E+00 2.59514E-02 -2.59514E-02 0.00000E+00 
-2.43190E-02 2.17330E-01 0.00000E+00 2.57870E-02 -2.57870E-02 0.00000E+00 
-2.26212E-02 2.14613E-01 0.00000E+00 2.56210E-02 -2.56210E-02 0.00000E+00 
-2.09181E-02 2.11879E-01 0.00000E+00 2.54535E-02 -2.54535E-02 0.00000E+00 
-1.92119E-02 2.09133E-01 0.00000E+00 2.52846E-02 -2.52846E-02 0.00000E+00 
-1.75048E-02 2.06378E-01 0.00000E+00 2.51146E-02 -2.51146E-02 0.00000E+00 
-1.57986E-02 2.03615E-01 0.00000E+00 2.49436E-02 -2.49436E-02 0.00000E+00 
-1.40952E-02 2.00849E-01 0.00000E+00 2.47718E-02 -2.47718E-02 0.00000E+00 
-1.23964E-02 1.98082E-01 0.00000E+00 2.45994E-02 -2.45994E-02 0.00000E+00 
-5.24627E-02 2.78626E-01 0.00000E+00 2.58727E-02 -2.58727E-02 0.00000E+00 
-5.11944E-02 2.76538E-01 0.00000E+00 2.57639E-02 -2.57639E-02 0.00000E+00 
-4.98876E-02 2.74384E-01 0.00000E+00 2.56515E-02 -2.56515E-02 0.00000E+00 
-4.85435E-02 2.72165E-01 0.00000E+00 2.55354E-02 -2.55354E-02 0.00000E+00 
-4.71637E-02 2.69882E-01 0.00000E+00 2.54158E-02 -2.54158E-02 0.00000E+00 
-4.57498E-02 2.67539E-01 0.00000E+00 2.52927E-02 -2.52927E-02 0.00000E+00 
-4.43036E-02 2.65137E-01 0.00000E+00 2.51663E-02 -2.51663E-02 0.00000E+00 
-4.31637E-02 2.63241E-01 0.00000E+00 2.50663E-02 -2.50663E-02 0.00000E+00 
-4.28271E-02 2.62680E-01 0.00000E+00 2.50367E-02 -2.50367E-02 0.00000E+00 
-4.12034E-02 2.59972E-01 0.00000E+00 2.48935E-02 -2.48935E-02 0.00000E+00 
-3.95493E-02 2.57207E-01 0.00000E+00 2.47469E-02 -2.47469E-02 0.00000E+00 
-3.78677E-02 2.54389E-01 0.00000E+00 2.45971E-02 -2.45971E-02 0.00000E+00 
-3.61613E-02 2.51522E-01 0.00000E+00 2.44443E-02 -2.44443E-02 0.00000E+00 
-3.44329E-02 2.48611E-01 0.00000E+00 2.42887E-02 -2.42887E-02 0.00000E+00 
-3.26854E-02 2.45659E-01 0.00000E+00 2.41304E-02 -2.41304E-02 0.00000E+00 
-3.09216E-02 2.42672E-01 0.00000E+00 2.39698E-02 -2.39698E-02 0.00000E+00 
-2.91442E-02 2.39653E-01 0.00000E+00 2.38069E-02 -2.38069E-02 0.00000E+00 
-2.73561E-02 2.36606E-01 0.00000E+00 2.36421E-02 -2.36421E-02 0.00000E+00 
-2.55597E-02 2.33536E-01 0.00000E+00 2.34754E-02 -2.34754E-02 0.00000E+00 
-2.37578E-02 2.30447E-01 0.00000E+00 2.33072E-02 -2.33072E-02 0.00000E+00 
-2.19528E-02 2.27343E-01 0.00000E+00 2.31376E-02 -2.31376E-02 0.00000E+00 
-2.01470E-02 2.24227E-01 0.00000E+00 2.29667E-02 -2.29667E-02 0.00000E+00 
-1.83428E-02 2.21103E-01 0.00000E+00 2.27949E-02 -2.27949E-02 0.00000E+00 
-1.65421E-02 2.17975E-01 0.00000E+00 2.26221E-02 -2.26221E-02 0.00000E+00 
-1.47470E-02 2.14845E-01 0.00000E+00 2.24487E-02 -2.24487E-02 0.00000E+00 
-1.29593E-02 2.11717E-01 0.00000E+00 2.22747E-02 -2.22747E-02 0.00000E+00 
-5.51729E-02 2.99211E-01 0.00000E+00 2.33729E-02 -2.33729E-02 0.00000E+00 
-5.38147E-02 2.96835E-01 0.00000E+00 2.32641E-02 -2.32641E-02 0.00000E+00 
-5.24162E-02 2.94383E-01 0.00000E+00 2.31517E-02 -2.31517E-02 0.00000E+00 
-5.09791E-02 2.91859E-01 0.00000E+00 2.30356E-02 -2.30356E-02 0.00000E+00 
-4.95049E-02 2.89265E-01 0.00000E+00 2.29161E-02 -2.29161E-02 0.00000E+00 
-4.79958E-02 2.86603E-01 0.00000E+00 2.27932E-02 -2.27932E-02 0.00000E+00 
-4.64535E-02 2.83877E-01 0.00000E+00 2.26671E-02 -2.26671E-02 0.00000E+00 
-4.52388E-02 2.81726E-01 0.00000E+00 2.25673E-02 -2.25673E-02 0.00000E+00 
-4.48803E-02 2.81090E-01 0.00000E+00 2.25378E-02 -2.25378E-02 0.00000E+00 
-4.31520E-02 2.78020E-01 0.00000E+00 2.23950E-02 -2.23950E-02 0.00000E+00 
-4.13934E-02 2.74888E-01 0.00000E+00 2.22490E-02 -2.22490E-02 0.00000E+00 
-3.96074E-02 2.71698E-01 0.00000E+00 2.20998E-02 -2.20998E-02 0.00000E+00 
-3.77972E-02 2.68456E-01 0.00000E+00 2.19477E-02 -2.19477E-02 0.00000E+00 
-3.59658E-02 2.65166E-01 0.00000E+00 2.17930E-02 -2.17930E-02 0.00000E+00 
-3.41165E-02 2.61833E-01 0.00000E+00 2.16357E-02 -2.16357E-02 0.00000E+00 
-3.22522E-02 2.58462E-01 0.00000E+00 2.14762E-02 -2.14762E-02 0.00000E+00 
-3.03760E-02 2.55059E-01 0.00000E+00 2.13146E-02 -2.13146E-02 0.00000E+00 
-2.84909E-02 2.51628E-01 0.00000E+00 2.11512E-02 -2.11512E-02 0.00000E+00 
-2.65997E-02 2.48174E-01 0.00000E+00 2.09861E-02 -2.09861E-02 0.00000E+00 
-2.47053E-02 2.44702E-01 0.00000E+00 2.08195E-02 -2.08195E-02 0.00000E+00 
-2.28104E-02 2.41215E-01 0.00000E+00 2.06517E-02 -2.06517E-02 0.00000E+00 
-2.09173E-02 2.37719E-01 0.00000E+00 2.04828E-02 -2.04828E-02 0.00000E+00 
-1.90286E-02 2.34217E-01 0.00000E+00 2.03131E-02 -2.03131E-02 0.00000E+00 
-1.71465E-02 2.30714E-01 0.00000E+00 2.01426E-02 -2.01426E-02 0.00000E+00 
-1.52732E-02 2.27213E-01 0.00000E+00 1.99716E-02 -1.99716E-02 0.00000E+00 
-1.34105E-02 2.23717E-01 0.00000E+00 1.98003E-02 -1.98003E-02 0.00000E+00 
-5.75142E-02 3.18132E-01 0.00000E+00 2.07553E-02 -2.07553E-02 0.00000E+00 
-5.60714E-02 3.15454E-01 0.00000E+00 2.06487E-02 -2.06487E-02 0.00000E+00 
-5.45871E-02 3.12693E-01 0.00000E+00 2.05387E-02 -2.05387E-02 0.00000E+00 
-5.30631E-02 3.09852E-01 0.00000E+00 2.04252E-02 -2.04252E-02 0.00000E+00 
-5.15011E-02 3.06934E-01 0.00000E+00 2.03084E-02 -2.03084E-02 0.00000E+00 
-4.99035E-02 3.03942E-01 0.00000E+00 2.01883E-02 -2.01883E-02 0.00000E+00 
