PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00455E-02 8.43564E-02 0.00000E+00 3.24260E-02 -3.24260E-02 0.00000E+00 
-9.13897E-03 8.35579E-02 0.00000E+00 3.23511E-02 -3.23511E-02 0.00000E+00 
-8.22349E-03 8.27512E-02 0.00000E+00 3.22752E-02 -3.22752E-02 0.00000E+00 
-7.29991E-03 8.19369E-02 0.00000E+00 3.21984E-02 -3.21984E-02 0.00000E+00 
-6.36911E-03 8.11158E-02 0.00000E+00 3.21209E-02 -3.21209E-02 0.00000E+00 
-5.43192E-03 8.02886E-02 0.00000E+00 3.20427E-02 -3.20427E-02 0.00000E+00 
-4.48913E-03 7.94560E-02 0.00000E+00 3.19638E-02 -3.19638E-02 0.00000E+00 
-2.69120E-02 1.14332E-01 0.00000E+00 3.64964E-02 -3.64964E-02 0.00000E+00 
-2.62659E-02 1.13726E-01 0.00000E+00 3.64395E-02 -3.64395E-02 0.00000E+00 
-2.55969E-02 1.13098E-01 0.00000E+00 3.63805E-02 -3.63805E-02 0.00000E+00 
-2.49055E-02 1.12449E-01 0.00000E+00 3.63194E-02 -3.63194E-02 0.00000E+00 
-2.41920E-02 1.11779E-01 0.00000E+00 3.62563E-02 -3.62563E-02 0.00000E+00 
-2.34570E-02 1.11088E-01 0.00000E+00 3.61912E-02 -3.61912E-02 0.00000E+00 
-2.27010E-02 1.10377E-01 0.00000E+00 3.61241E-02 -3.61241E-02 0.00000E+00 
-2.21021E-02 1.09814E-01 0.00000E+00 3.60708E-02 -3.60708E-02 0.00000E+00 
-2.19248E-02 1.09647E-01 0.00000E+00 3.60550E-02 -3.60550E-02 0.00000E+00 
-2.10658E-02 1.08839E-01 0.00000E+00 3.59785E-02 -3.59785E-02 0.00000E+00 
-2.01851E-02 1.08010E-01 0.00000E+00 3.58998E-02 -3.58998E-02 0.00000E+00 
-1.92835E-02 1.07160E-01 0.00000E+00 3.58192E-02 -3.58192E-02 0.00000E+00 
-1.83623E-02 1.06292E-01 0.00000E+00 3.57365E-02 -3.57365E-02 0.00000E+00 
-1.74224E-02 1.05406E-01 0.00000E+00 3.56521E-02 -3.56521E-02 0.00000E+00 
-1.64650E-02 1.04502E-01 0.00000E+00 3.55658E-02 -3.55658E-02 0.00000E+00 
-1.54913E-02 1.03583E-01 0.00000E+00 3.54779E-02 -3.54779E-02 0.00000E+00 
-1.45025E-02 1.02649E-01 0.00000E+00 3.53884E-02 -3.53884E-02 0.00000E+00 
-1.34997E-02 1.01701E-01 0.00000E+00 3.52974E-02 -3.52974E-02 0.00000E+00 
-1.24840E-02 1.00740E-01 0.00000E+00 3.52050E-02 -3.52050E-02 0.00000E+00 
-1.14567E-02 9.97682E-02 0.00000E+00 3.51114E-02 -3.51114E-02 0.00000E+00 
-1.04187E-02 9.87852E-02 0.00000E+00 3.50165E-02 -3.50165E-02 0.00000E+00 
-9.37134E-03 9.77926E-02 0.00000E+00 3.49204E-02 -3.49204E-02 0.00000E+00 
-8.31550E-03 9.67913E-02 0.00000E+00 3.48234E-02 -3.48234E-02 0.00000E+00 
-7.25225E-03 9.57822E-02 0.00000E+00 3.47254E-02 -3.47254E-02 0.00000E+00 
-6.18256E-03 9.47664E-02 0.00000E+00 3.46265E-02 -3.46265E-02 0.00000E+00 
-5.10736E-03 9.37446E-02 0.00000E+00 3.45268E-02 -3.45268E-02 0.00000E+00 
-3.04615E-02 1.33921E-01 0.00000E+00 3.88624E-02 -3.88624E-02 0.00000E+00 
-2.97228E-02 1.33178E-01 0.00000E+00 3.87921E-02 -3.87921E-02 0.00000E+00 
-2.89583E-02 1.32408E-01 0.00000E+00 3.87193E-02 -3.87193E-02 0.00000E+00 
-2.81685E-02 1.31613E-01 0.00000E+00 3.86439E-02 -3.86439E-02 0.00000E+00 
-2.73539E-02 1.30792E-01 0.00000E+00 3.85660E-02 -3.85660E-02 0.00000E+00 
-2.65153E-02 1.29946E-01 0.00000E+00 3.84857E-02 -3.84857E-02 0.00000E+00 
-2.56531E-02 1.29077E-01 0.00000E+00 3.84029E-02 -3.84029E-02 0.00000E+00 
-2.49705E-02 1.28388E-01 0.00000E+00 3.83373E-02 -3.83373E-02 0.00000E+00 
-2.47684E-02 1.28184E-01 0.00000E+00 3.83178E-02 -3.83178E-02 0.00000E+00 
-2.37900E-02 1.27196E-01 0.00000E+00 3.82235E-02 -3.82235E-02 0.00000E+00 
-2.27873E-02 1.26182E-01 0.00000E+00 3.81266E-02 -3.81266E-02 0.00000E+00 
-2.17617E-02 1.25145E-01 0.00000E+00 3.80273E-02 -3.80273E-02 0.00000E+00 
-2.07145E-02 1.24086E-01 0.00000E+00 3.79256E-02 -3.79256E-02 0.00000E+00 
-1.96467E-02 1.23004E-01 0.00000E+00 3.78217E-02 -3.78217E-02 0.00000E+00 
-1.85600E-02 1.21903E-01 0.00000E+00 3.77156E-02 -3.77156E-02 0.00000E+00 
-1.74555E-02 1.20783E-01 0.00000E+00 3.76075E-02 -3.76075E-02 0.00000E+00 
-1.63347E-02 1.19646E-01 0.00000E+00 3.74975E-02 -3.74975E-02 0.00000E+00 
-1.51989E-02 1.18492E-01 0.00000E+00 3.73857E-02 -3.73857E-02 0.00000E+00 
-1.40496E-02 1.17324E-01 0.00000E+00 3.72723E-02 -3.72723E-02 0.00000E+00 
-1.28879E-02 1.16142E-01 0.00000E+00 3.71573E-02 -3.71573E-02 0.00000E+00 
-1.17152E-02 1.14948E-01 0.00000E+00 3.70408E-02 -3.70408E-02 0.00000E+00 
-1.05329E-02 1.13743E-01 0.00000E+00 3.69231E-02 -3.69231E-02 0.00000E+00 
-9.34202E-03 1.12529E-01 0.00000E+00 3.68041E-02 -3.68041E-02 0.00000E+00 
-8.14385E-03 1.11305E-01 0.00000E+00 3.66840E-02 -3.66840E-02 0.00000E+00 
-6.93949E-03 1.10075E-01 0.00000E+00 3.65629E-02 -3.65629E-02 0.00000E+00 
-5.73002E-03 1.08838E-01 0.00000E+00 3.64409E-02 -3.64409E-02 0.00000E+00 
-3.40406E-02 1.54557E-01 0.00000E+00 4.04834E-02 -4.04834E-02 0.00000E+00 
-3.32060E-02 1.53657E-01 0.00000E+00 4.03992E-02 -4.03992E-02 0.00000E+00 
-3.23428E-02 1.52726E-01 0.00000E+00 4.03119E-02 -4.03119E-02 0.00000E+00 
-3.14515E-02 1.51764E-01 0.00000E+00 4.02216E-02 -4.02216E-02 0.00000E+00 
-3.05327E-02 1.50772E-01 0.00000E+00 4.01284E-02 -4.01284E-02 0.00000E+00 
-2.95873E-02 1.49750E-01 0.00000E+00 4.00322E-02 -4.00322E-02 0.00000E+00 
-2.86160E-02 1.48700E-01 0.00000E+00 3.99332E-02 -3.99332E-02 0.00000E+00 
-2.78473E-02 1.47868E-01 0.00000E+00 3.98547E-02 -3.98547E-02 0.00000E+00 
-2.76198E-02 1.47622E-01 0.00000E+00 3.98314E-02 -3.98314E-02 0.00000E+00 
-2.65189E-02 1.46429E-01 0.00000E+00 3.97186E-02 -3.97186E-02 0.00000E+00 
-2.53916E-02 1.45208E-01 0.00000E+00 3.96028E-02 -3.96028E-02 0.00000E+00 
-2.42392E-02 1.43958E-01 0.00000E+00 3.94841E-02 -3.94841E-02 0.00000E+00 
-2.30634E-02 1.42681E-01 0.00000E+00 3.93627E-02 -3.93627E-02 0.00000E+00 
-2.18656E-02 1.41379E-01 0.00000E+00 3.92386E-02 -3.92386E-02 0.00000E+00 
-2.06473E-02 1.40054E-01 0.00000E+00 3.91120E-02 -3.91120E-02 0.00000E+00 
-1.94103E-02 1.38708E-01 0.00000E+00 3.89831E-02 -3.89831E-02 0.00000E+00 
-1.81560E-02 1.37341E-01 0.00000E+00 3.88519E-02 -3.88519E-02 0.00000E+00 
-1.68860E-02 1.35955E-01 0.00000E+00 3.87187E-02 -3.87187E-02 0.00000E+00 
-1.56019E-02 1.34553E-01 0.00000E+00 3.85835E-02 -3.85835E-02 0.00000E+00 
-1.43052E-02 1.33136E-01 0.00000E+00 3.84466E-02 -3.84466E-02 0.00000E+00 
-1.29974E-02 1.31705E-01 0.00000E+00 3.83080E-02 -3.83080E-02 0.00000E+00 
-1.16801E-02 1.30262E-01 0.00000E+00 3.81679E-02 -3.81679E-02 0.00000E+00 
-1.03545E-02 1.28808E-01 0.00000E+00 3.80264E-02 -3.80264E-02 0.00000E+00 
-9.02202E-03 1.27346E-01 0.00000E+00 3.78837E-02 -3.78837E-02 0.00000E+00 
-7.68396E-03 1.25875E-01 0.00000E+00 3.77399E-02 -3.77399E-02 0.00000E+00 
-6.34154E-03 1.24398E-01 0.00000E+00 3.75950E-02 -3.75950E-02 0.00000E+00 
-3.75552E-02 1.75732E-01 0.00000E+00 4.12784E-02 -4.12784E-02 0.00000E+00 
-3.66237E-02 1.74657E-01 0.00000E+00 4.11804E-02 -4.11804E-02 0.00000E+00 
-3.56607E-02 1.73546E-01 0.00000E+00 4.10789E-02 -4.10789E-02 0.00000E+00 
-3.46670E-02 1.72398E-01 0.00000E+00 4.09740E-02 -4.09740E-02 0.00000E+00 
-3.36433E-02 1.71215E-01 0.00000E+00 4.08656E-02 -4.08656E-02 0.00000E+00 
-3.25905E-02 1.69997E-01 0.00000E+00 4.07538E-02 -4.07538E-02 0.00000E+00 
-3.15096E-02 1.68746E-01 0.00000E+00 4.06388E-02 -4.06388E-02 0.00000E+00 
-3.06546E-02 1.67755E-01 0.00000E+00 4.05476E-02 -4.05476E-02 0.00000E+00 
-3.04017E-02 1.67462E-01 0.00000E+00 4.05206E-02 -4.05206E-02 0.00000E+00 
-2.91782E-02 1.66043E-01 0.00000E+00 4.03897E-02 -4.03897E-02 0.00000E+00 
-2.79263E-02 1.64590E-01 0.00000E+00 4.02553E-02 -4.02553E-02 0.00000E+00 
-2.66477E-02 1.63104E-01 0.00000E+00 4.01177E-02 -4.01177E-02 0.00000E+00 
-2.53440E-02 1.61587E-01 0.00000E+00 3.99769E-02 -3.99769E-02 0.00000E+00 
-2.40170E-02 1.60041E-01 0.00000E+00 3.98331E-02 -3.98331E-02 0.00000E+00 
-2.26686E-02 1.58469E-01 0.00000E+00 3.96865E-02 -3.96865E-02 0.00000E+00 
-2.13004E-02 1.56872E-01 0.00000E+00 3.95372E-02 -3.95372E-02 0.00000E+00 
-1.99145E-02 1.55252E-01 0.00000E+00 3.93854E-02 -3.93854E-02 0.00000E+00 
-1.85125E-02 1.53612E-01 0.00000E+00 3.92313E-02 -3.92313E-02 0.00000E+00 
-1.70963E-02 1.51953E-01 0.00000E+00 3.90751E-02 -3.90751E-02 0.00000E+00 
-1.56675E-02 1.50277E-01 0.00000E+00 3.89169E-02 -3.89169E-02 0.00000E+00 
-1.42280E-02 1.48586E-01 0.00000E+00 3.87568E-02 -3.87568E-02 0.00000E+00 
-1.27793E-02 1.46882E-01 0.00000E+00 3.85951E-02 -3.85951E-02 0.00000E+00 
-1.13230E-02 1.45166E-01 0.00000E+00 3.84319E-02 -3.84319E-02 0.00000E+00 
-9.86067E-03 1.43442E-01 0.00000E+00 3.82673E-02 -3.82673E-02 0.00000E+00 
-8.39372E-03 1.41709E-01 0.00000E+00 3.81016E-02 -3.81016E-02 0.00000E+00 
-6.92354E-03 1.39970E-01 0.00000E+00 3.79347E-02 -3.79347E-02 0.00000E+00 
-4.09737E-02 1.97274E-01 0.00000E+00 4.12332E-02 -4.12332E-02 0.00000E+00 
-3.99447E-02 1.96006E-01 0.00000E+00 4.11223E-02 -4.11223E-02 0.00000E+00 
-3.88815E-02 1.94694E-01 0.00000E+00 4.10073E-02 -4.10073E-02 0.00000E+00 
-3.77851E-02 1.93340E-01 0.00000E+00 4.08885E-02 -4.08885E-02 0.00000E+00 
-3.66562E-02 1.91945E-01 0.00000E+00 4.07659E-02 -4.07659E-02 0.00000E+00 
-3.54961E-02 1.90510E-01 0.00000E+00 4.06394E-02 -4.06394E-02 0.00000E+00 
-3.43058E-02 1.89035E-01 0.00000E+00 4.05094E-02 -4.05094E-02 0.00000E+00 
-3.33649E-02 1.87869E-01 0.00000E+00 4.04063E-02 -4.04063E-02 0.00000E+00 
-3.30866E-02 1.87524E-01 0.00000E+00 4.03757E-02 -4.03757E-02 0.00000E+00 
-3.17414E-02 1.85854E-01 0.00000E+00 4.02278E-02 -4.02278E-02 0.00000E+00 
-3.03659E-02 1.84145E-01 0.00000E+00 4.00761E-02 -4.00761E-02 0.00000E+00 
-2.89622E-02 1.82399E-01 0.00000E+00 3.99207E-02 -3.99207E-02 0.00000E+00 
-2.75323E-02 1.80617E-01 0.00000E+00 3.97618E-02 -3.97618E-02 0.00000E+00 
-2.60781E-02 1.78803E-01 0.00000E+00 3.95996E-02 -3.95996E-02 0.00000E+00 
-2.46018E-02 1.76959E-01 0.00000E+00 3.94343E-02 -3.94343E-02 0.00000E+00 
-2.31053E-02 1.75087E-01 0.00000E+00 3.92661E-02 -3.92661E-02 0.00000E+00 
-2.15908E-02 1.73190E-01 0.00000E+00 3.90952E-02 -3.90952E-02 0.00000E+00 
-2.00602E-02 1.71270E-01 0.00000E+00 3.89218E-02 -3.89218E-02 0.00000E+00 
-1.85157E-02 1.69329E-01 0.00000E+00 3.87460E-02 -3.87460E-02 0.00000E+00 
-1.69591E-02 1.67370E-01 0.00000E+00 3.85681E-02 -3.85681E-02 0.00000E+00 
-1.53923E-02 1.65395E-01 0.00000E+00 3.83883E-02 -3.83883E-02 0.00000E+00 
-1.38173E-02 1.63407E-01 0.00000E+00 3.82067E-02 -3.82067E-02 0.00000E+00 
-1.22358E-02 1.61407E-01 0.00000E+00 3.80235E-02 -3.80235E-02 0.00000E+00 
-1.06494E-02 1.59397E-01 0.00000E+00 3.78388E-02 -3.78388E-02 0.00000E+00 
-9.05986E-03 1.57380E-01 0.00000E+00 3.76530E-02 -3.76530E-02 0.00000E+00 
-7.46861E-03 1.55357E-01 0.00000E+00 3.74660E-02 -3.74660E-02 0.00000E+00 
-4.41946E-02 2.18547E-01 0.00000E+00 4.03760E-02 -4.03760E-02 0.00000E+00 
-4.30699E-02 2.17068E-01 0.00000E+00 4.02536E-02 -4.02536E-02 0.00000E+00 
-4.19088E-02 2.15539E-01 0.00000E+00 4.01269E-02 -4.01269E-02 0.00000E+00 
-4.07120E-02 2.13962E-01 0.00000E+00 3.99960E-02 -3.99960E-02 0.00000E+00 
-3.94807E-02 2.12337E-01 0.00000E+00 3.98608E-02 -3.98608E-02 0.00000E+00 
-3.82162E-02 2.10666E-01 0.00000E+00 3.97216E-02 -3.97216E-02 0.00000E+00 
-3.69197E-02 2.08952E-01 0.00000E+00 3.95784E-02 -3.95784E-02 0.00000E+00 
-3.58956E-02 2.07595E-01 0.00000E+00 3.94650E-02 -3.94650E-02 0.00000E+00 
-3.55928E-02 2.07194E-01 0.00000E+00 3.94314E-02 -3.94314E-02 0.00000E+00 
-3.41298E-02 2.05254E-01 0.00000E+00 3.92687E-02 -3.92687E-02 0.00000E+00 
-3.26352E-02 2.03269E-01 0.00000E+00 3.91019E-02 -3.91019E-02 0.00000E+00 
-3.11114E-02 2.01243E-01 0.00000E+00 3.89312E-02 -3.89312E-02 0.00000E+00 
-2.95604E-02 1.99177E-01 0.00000E+00 3.87567E-02 -3.87567E-02 0.00000E+00 
-2.79847E-02 1.97075E-01 0.00000E+00 3.85787E-02 -3.85787E-02 0.00000E+00 
-2.63864E-02 1.94939E-01 0.00000E+00 3.83973E-02 -3.83973E-02 0.00000E+00 
-2.47680E-02 1.92773E-01 0.00000E+00 3.82129E-02 -3.82129E-02 0.00000E+00 
-2.31317E-02 1.90579E-01 0.00000E+00 3.80256E-02 -3.80256E-02 0.00000E+00 
-2.14799E-02 1.88360E-01 0.00000E+00 3.78356E-02 -3.78356E-02 0.00000E+00 
-1.98147E-02 1.86119E-01 0.00000E+00 3.76432E-02 -3.76432E-02 0.00000E+00 
-1.81383E-02 1.83859E-01 0.00000E+00 3.74486E-02 -3.74486E-02 0.00000E+00 
-1.64529E-02 1.81582E-01 0.00000E+00 3.72519E-02 -3.72519E-02 0.00000E+00 
-1.47605E-02 1.79291E-01 0.00000E+00 3.70535E-02 -3.70535E-02 0.00000E+00 
-1.30631E-02 1.76989E-01 0.00000E+00 3.68534E-02 -3.68534E-02 0.00000E+00 
-1.13625E-02 1.74678E-01 0.00000E+00 3.66519E-02 -3.66519E-02 0.00000E+00 
-9.66045E-03 1.72360E-01 0.00000E+00 3.64492E-02 -3.64492E-02 0.00000E+00 
-7.95870E-03 1.70038E-01 0.00000E+00 3.62454E-02 -3.62454E-02 0.00000E+00 
-4.71662E-02 2.39185E-01 0.00000E+00 3.87861E-02 -3.87861E-02 0.00000E+00 
-4.59493E-02 2.37480E-01 0.00000E+00 3.86545E-02 -3.86545E-02 0.00000E+00 
-4.46936E-02 2.35718E-01 0.00000E+00 3.85183E-02 -3.85183E-02 0.00000E+00 
-4.34003E-02 2.33902E-01 0.00000E+00 3.83776E-02 -3.83776E-02 0.00000E+00 
-4.20707E-02 2.32031E-01 0.00000E+00 3.82324E-02 -3.82324E-02 0.00000E+00 
-4.07062E-02 2.30109E-01 0.00000E+00 3.80830E-02 -3.80830E-02 0.00000E+00 
-3.93082E-02 2.28138E-01 0.00000E+00 3.79293E-02 -3.79293E-02 0.00000E+00 
-3.82047E-02 2.26579E-01 0.00000E+00 3.78076E-02 -3.78076E-02 0.00000E+00 
-3.78786E-02 2.26119E-01 0.00000E+00 3.77716E-02 -3.77716E-02 0.00000E+00 
-3.63037E-02 2.23890E-01 0.00000E+00 3.75971E-02 -3.75971E-02 0.00000E+00 
-3.46963E-02 2.21613E-01 0.00000E+00 3.74184E-02 -3.74184E-02 0.00000E+00 
-3.30588E-02 2.19288E-01 0.00000E+00 3.72355E-02 -3.72355E-02 0.00000E+00 
-3.13939E-02 2.16920E-01 0.00000E+00 3.70487E-02 -3.70487E-02 0.00000E+00 
-2.97041E-02 2.14513E-01 0.00000E+00 3.68582E-02 -3.68582E-02 0.00000E+00 
-2.79919E-02 2.12068E-01 0.00000E+00 3.66643E-02 -3.66643E-02 0.00000E+00 
-2.62598E-02 2.09591E-01 0.00000E+00 3.64671E-02 -3.64671E-02 0.00000E+00 
-2.45106E-02 2.07084E-01 0.00000E+00 3.62670E-02 -3.62670E-02 0.00000E+00 
-2.27466E-02 2.04550E-01 0.00000E+00 3.60642E-02 -3.60642E-02 0.00000E+00 
-2.09704E-02 2.01993E-01 0.00000E+00 3.58590E-02 -3.58590E-02 0.00000E+00 
-1.91844E-02 1.99417E-01 0.00000E+00 3.56514E-02 -3.56514E-02 0.00000E+00 
-1.73908E-02 1.96823E-01 0.00000E+00 3.54419E-02 -3.54419E-02 0.00000E+00 
-1.55920E-02 1.94216E-01 0.00000E+00 3.52305E-02 -3.52305E-02 0.00000E+00 
-1.37900E-02 1.91598E-01 0.00000E+00 3.50176E-02 -3.50176E-02 0.00000E+00 
-1.19869E-02 1.88973E-01 0.00000E+00 3.48033E-02 -3.48033E-02 0.00000E+00 
-1.01846E-02 1.86341E-01 0.00000E+00 3.45878E-02 -3.45878E-02 0.00000E+00 
-8.38486E-03 1.83707E-01 0.00000E+00 3.43714E-02 -3.43714E-02 0.00000E+00 
-4.98358E-02 2.58785E-01 0.00000E+00 3.65761E-02 -3.65761E-02 0.00000E+00 
-4.85312E-02 2.56841E-01 0.00000E+00 3.64380E-02 -3.64380E-02 0.00000E+00 
-4.71861E-02 2.54833E-01 0.00000E+00 3.62950E-02 -3.62950E-02 0.00000E+00 
-4.58017E-02 2.52764E-01 0.00000E+00 3.61474E-02 -3.61474E-02 0.00000E+00 
-4.43794E-02 2.50636E-01 0.00000E+00 3.59952E-02 -3.59952E-02 0.00000E+00 
-4.29209E-02 2.48449E-01 0.00000E+00 3.58386E-02 -3.58386E-02 0.00000E+00 
-4.14279E-02 2.46207E-01 0.00000E+00 3.56776E-02 -3.56776E-02 0.00000E+00 
-4.02502E-02 2.44437E-01 0.00000E+00 3.55502E-02 -3.55502E-02 0.00000E+00 
-3.99023E-02 2.43913E-01 0.00000E+00 3.55124E-02 -3.55124E-02 0.00000E+00 
-3.82232E-02 2.41383E-01 0.00000E+00 3.53299E-02 -3.53299E-02 0.00000E+00 
-3.65110E-02 2.38798E-01 0.00000E+00 3.51429E-02 -3.51429E-02 0.00000E+00 
-3.47686E-02 2.36162E-01 0.00000E+00 3.49516E-02 -3.49516E-02 0.00000E+00 
-3.29988E-02 2.33478E-01 0.00000E+00 3.47565E-02 -3.47565E-02 0.00000E+00 
-3.12043E-02 2.30752E-01 0.00000E+00 3.45575E-02 -3.45575E-02 0.00000E+00 
-2.93880E-02 2.27986E-01 0.00000E+00 3.43551E-02 -3.43551E-02 0.00000E+00 
-2.75527E-02 2.25185E-01 0.00000E+00 3.41495E-02 -3.41495E-02 0.00000E+00 
-2.57013E-02 2.22352E-01 0.00000E+00 3.39410E-02 -3.39410E-02 0.00000E+00 
-2.38364E-02 2.19492E-01 0.00000E+00 3.37297E-02 -3.37297E-02 0.00000E+00 
-2.19609E-02 2.16608E-01 0.00000E+00 3.35160E-02 -3.35160E-02 0.00000E+00 
-2.00773E-02 2.13704E-01 0.00000E+00 3.33001E-02 -3.33001E-02 0.00000E+00 
-1.81881E-02 2.10784E-01 0.00000E+00 3.30822E-02 -3.30822E-02 0.00000E+00 
-1.62957E-02 2.07851E-01 0.00000E+00 3.28626E-02 -3.28626E-02 0.00000E+00 
-1.44025E-02 2.04908E-01 0.00000E+00 3.26416E-02 -3.26416E-02 0.00000E+00 
-1.25106E-02 2.01959E-01 0.00000E+00 3.24192E-02 -3.24192E-02 0.00000E+00 
-1.06220E-02 1.99007E-01 0.00000E+00 3.21958E-02 -3.21958E-02 0.00000E+00 
-8.73879E-03 1.96054E-01 0.00000E+00 3.19715E-02 -3.19715E-02 0.00000E+00 
-5.21593E-02 2.76976E-01 0.00000E+00 3.38801E-02 -3.38801E-02 0.00000E+00 
-5.07733E-02 2.74783E-01 0.00000E+00 3.37384E-02 -3.37384E-02 0.00000E+00 
-4.93451E-02 2.72520E-01 0.00000E+00 3.35918E-02 -3.35918E-02 0.00000E+00 
-4.78763E-02 2.70189E-01 0.00000E+00 3.34405E-02 -3.34405E-02 0.00000E+00 
-4.63684E-02 2.67791E-01 0.00000E+00 3.32845E-02 -3.32845E-02 0.00000E+00 
-4.48235E-02 2.65330E-01 0.00000E+00 3.31241E-02 -3.31241E-02 0.00000E+00 
-4.32433E-02 2.62809E-01 0.00000E+00 3.29593E-02 -3.29593E-02 0.00000E+00 
-4.19978E-02 2.60818E-01 0.00000E+00 3.28289E-02 -3.28289E-02 0.00000E+00 
-4.16300E-02 2.60229E-01 0.00000E+00 3.27903E-02 -3.27903E-02 0.00000E+00 
-3.98560E-02 2.57387E-01 0.00000E+00 3.26036E-02 -3.26036E-02 0.00000E+00 
-3.80489E-02 2.54484E-01 0.00000E+00 3.24124E-02 -3.24124E-02 0.00000E+00 
-3.62118E-02 2.51527E-01 0.00000E+00 3.22171E-02 -3.22171E-02 0.00000E+00 
-3.43478E-02 2.48519E-01 0.00000E+00 3.20179E-02 -3.20179E-02 0.00000E+00 
-3.24598E-02 2.45465E-01 0.00000E+00 3.18149E-02 -3.18149E-02 0.00000E+00 
-3.05510E-02 2.42369E-01 0.00000E+00 3.16085E-02 -3.16085E-02 0.00000E+00 
-2.86246E-02 2.39236E-01 0.00000E+00 3.13990E-02 -3.13990E-02 0.00000E+00 
-2.66835E-02 2.36071E-01 0.00000E+00 3.11867E-02 -3.11867E-02 0.00000E+00 
-2.47308E-02 2.32877E-01 0.00000E+00 3.09717E-02 -3.09717E-02 0.00000E+00 
-2.27692E-02 2.29660E-01 0.00000E+00 3.07544E-02 -3.07544E-02 0.00000E+00 
-2.08018E-02 2.26423E-01 0.00000E+00 3.05350E-02 -3.05350E-02 0.00000E+00 
-1.88311E-02 2.23171E-01 0.00000E+00 3.03137E-02 -3.03137E-02 0.00000E+00 
-1.68597E-02 2.19908E-01 0.00000E+00 3.00909E-02 -3.00909E-02 0.00000E+00 
-1.48901E-02 2.16637E-01 0.00000E+00 2.98667E-02 -2.98667E-02 0.00000E+00 
-1.29246E-02 2.13362E-01 0.00000E+00 2.96414E-02 -2.96414E-02 0.00000E+00 
-1.09654E-02 2.10086E-01 0.00000E+00 2.94152E-02 -2.94152E-02 0.00000E+00 
-9.01446E-03 2.06813E-01 0.00000E+00 2.91882E-02 -2.91882E-02 0.00000E+00 
-5.41019E-02 2.93427E-01 0.00000E+00 3.08416E-02 -3.08416E-02 0.00000E+00 
-5.26415E-02 2.90979E-01 0.00000E+00 3.06993E-02 -3.06993E-02 0.00000E+00 
-5.11379E-02 2.88453E-01 0.00000E+00 3.05523E-02 -3.05523E-02 0.00000E+00 
-4.95927E-02 2.85853E-01 0.00000E+00 3.04005E-02 -3.04005E-02 0.00000E+00 
-4.80077E-02 2.83180E-01 0.00000E+00 3.02442E-02 -3.02442E-02 0.00000E+00 
-4.63851E-02 2.80439E-01 0.00000E+00 3.00835E-02 -3.00835E-02 0.00000E+00 
-4.47270E-02 2.77631E-01 0.00000E+00 2.99185E-02 -2.99185E-02 0.00000E+00 
-4.34210E-02 2.75416E-01 0.00000E+00 2.97880E-02 -2.97880E-02 0.00000E+00 
-4.30356E-02 2.74761E-01 0.00000E+00 2.97494E-02 -2.97494E-02 0.00000E+00 
-4.11775E-02 2.71600E-01 0.00000E+00 2.95627E-02 -2.95627E-02 0.00000E+00 
-3.92868E-02 2.68376E-01 0.00000E+00 2.93716E-02 -2.93716E-02 0.00000E+00 
-3.73667E-02 2.65092E-01 0.00000E+00 2.91765E-02 -2.91765E-02 0.00000E+00 
-3.54206E-02 2.61755E-01 0.00000E+00 2.89775E-02 -2.89775E-02 0.00000E+00 
