PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.46024E-03 7.55463E-02 0.00000E+00 4.62572E-02 -4.62572E-02 0.00000E+00 
-2.64156E-03 7.48740E-02 0.00000E+00 4.61479E-02 -4.61479E-02 0.00000E+00 
-1.81489E-03 7.41947E-02 0.00000E+00 4.60372E-02 -4.60372E-02 0.00000E+00 
-9.81020E-04 7.35091E-02 0.00000E+00 4.59254E-02 -4.59254E-02 0.00000E+00 
-1.40754E-04 7.28178E-02 0.00000E+00 4.58124E-02 -4.58124E-02 0.00000E+00 
7.05161E-04 7.21214E-02 0.00000E+00 4.56983E-02 -4.56983E-02 0.00000E+00 
1.55600E-03 7.14204E-02 0.00000E+00 4.55833E-02 -4.55833E-02 0.00000E+00 
-1.81018E-02 1.01077E-01 0.00000E+00 5.04666E-02 -5.04666E-02 0.00000E+00 
-1.75114E-02 1.00568E-01 0.00000E+00 5.03862E-02 -5.03862E-02 0.00000E+00 
-1.69002E-02 1.00040E-01 0.00000E+00 5.03028E-02 -5.03028E-02 0.00000E+00 
-1.62685E-02 9.94941E-02 0.00000E+00 5.02165E-02 -5.02165E-02 0.00000E+00 
-1.56167E-02 9.89307E-02 0.00000E+00 5.01273E-02 -5.01273E-02 0.00000E+00 
-1.49453E-02 9.83502E-02 0.00000E+00 5.00353E-02 -5.00353E-02 0.00000E+00 
-1.42548E-02 9.77528E-02 0.00000E+00 4.99404E-02 -4.99404E-02 0.00000E+00 
-1.37079E-02 9.72794E-02 0.00000E+00 4.98652E-02 -4.98652E-02 0.00000E+00 
-1.35459E-02 9.71392E-02 0.00000E+00 4.98429E-02 -4.98429E-02 0.00000E+00 
-1.27616E-02 9.64599E-02 0.00000E+00 4.97348E-02 -4.97348E-02 0.00000E+00 
-1.19574E-02 9.57630E-02 0.00000E+00 4.96236E-02 -4.96236E-02 0.00000E+00 
-1.11344E-02 9.50493E-02 0.00000E+00 4.95097E-02 -4.95097E-02 0.00000E+00 
-1.02935E-02 9.43196E-02 0.00000E+00 4.93930E-02 -4.93930E-02 0.00000E+00 
-9.43574E-03 9.35748E-02 0.00000E+00 4.92737E-02 -4.92737E-02 0.00000E+00 
-8.56214E-03 9.28158E-02 0.00000E+00 4.91518E-02 -4.91518E-02 0.00000E+00 
-7.67378E-03 9.20434E-02 0.00000E+00 4.90277E-02 -4.90277E-02 0.00000E+00 
-6.77174E-03 9.12585E-02 0.00000E+00 4.89013E-02 -4.89013E-02 0.00000E+00 
-5.85708E-03 9.04621E-02 0.00000E+00 4.87728E-02 -4.87728E-02 0.00000E+00 
-4.93086E-03 8.96549E-02 0.00000E+00 4.86423E-02 -4.86423E-02 0.00000E+00 
-3.99413E-03 8.88381E-02 0.00000E+00 4.85100E-02 -4.85100E-02 0.00000E+00 
-3.04792E-03 8.80122E-02 0.00000E+00 4.83760E-02 -4.83760E-02 0.00000E+00 
-2.09323E-03 8.71784E-02 0.00000E+00 4.82405E-02 -4.82405E-02 0.00000E+00 
-1.13101E-03 8.63372E-02 0.00000E+00 4.81034E-02 -4.81034E-02 0.00000E+00 
-1.62206E-04 8.54896E-02 0.00000E+00 4.79651E-02 -4.79651E-02 0.00000E+00 
8.12292E-04 8.46363E-02 0.00000E+00 4.78255E-02 -4.78255E-02 0.00000E+00 
1.79163E-03 8.37781E-02 0.00000E+00 4.76848E-02 -4.76848E-02 0.00000E+00 
-2.07523E-02 1.17923E-01 0.00000E+00 5.20691E-02 -5.20691E-02 0.00000E+00 
-2.00703E-02 1.17299E-01 0.00000E+00 5.19729E-02 -5.19729E-02 0.00000E+00 
-1.93646E-02 1.16653E-01 0.00000E+00 5.18732E-02 -5.18732E-02 0.00000E+00 
-1.86357E-02 1.15984E-01 0.00000E+00 5.17700E-02 -5.17700E-02 0.00000E+00 
-1.78840E-02 1.15295E-01 0.00000E+00 5.16634E-02 -5.16634E-02 0.00000E+00 
-1.71101E-02 1.14585E-01 0.00000E+00 5.15534E-02 -5.15534E-02 0.00000E+00 
-1.63147E-02 1.13854E-01 0.00000E+00 5.14401E-02 -5.14401E-02 0.00000E+00 
-1.56849E-02 1.13276E-01 0.00000E+00 5.13502E-02 -5.13502E-02 0.00000E+00 
-1.54985E-02 1.13104E-01 0.00000E+00 5.13236E-02 -5.13236E-02 0.00000E+00 
-1.45960E-02 1.12274E-01 0.00000E+00 5.11945E-02 -5.11945E-02 0.00000E+00 
-1.36714E-02 1.11423E-01 0.00000E+00 5.10619E-02 -5.10619E-02 0.00000E+00 
-1.27258E-02 1.10553E-01 0.00000E+00 5.09259E-02 -5.09259E-02 0.00000E+00 
-1.17602E-02 1.09663E-01 0.00000E+00 5.07868E-02 -5.07868E-02 0.00000E+00 
-1.07761E-02 1.08755E-01 0.00000E+00 5.06445E-02 -5.06445E-02 0.00000E+00 
-9.77453E-03 1.07830E-01 0.00000E+00 5.04994E-02 -5.04994E-02 0.00000E+00 
-8.75684E-03 1.06889E-01 0.00000E+00 5.03514E-02 -5.03514E-02 0.00000E+00 
-7.72430E-03 1.05934E-01 0.00000E+00 5.02009E-02 -5.02009E-02 0.00000E+00 
-6.67817E-03 1.04965E-01 0.00000E+00 5.00480E-02 -5.00480E-02 0.00000E+00 
-5.61970E-03 1.03985E-01 0.00000E+00 4.98928E-02 -4.98928E-02 0.00000E+00 
-4.55014E-03 1.02992E-01 0.00000E+00 4.97355E-02 -4.97355E-02 0.00000E+00 
-3.47067E-03 1.01990E-01 0.00000E+00 4.95762E-02 -4.95762E-02 0.00000E+00 
-2.38250E-03 1.00978E-01 0.00000E+00 4.94151E-02 -4.94151E-02 0.00000E+00 
-1.28672E-03 9.99586E-02 0.00000E+00 4.92524E-02 -4.92524E-02 0.00000E+00 
-1.84454E-04 9.89318E-02 0.00000E+00 4.90882E-02 -4.90882E-02 0.00000E+00 
9.23270E-04 9.78988E-02 0.00000E+00 4.89226E-02 -4.89226E-02 0.00000E+00 
2.03545E-03 9.68605E-02 0.00000E+00 4.87557E-02 -4.87557E-02 0.00000E+00 
-2.35022E-02 1.35768E-01 0.00000E+00 5.25715E-02 -5.25715E-02 0.00000E+00 
-2.27235E-02 1.35011E-01 0.00000E+00 5.24597E-02 -5.24597E-02 0.00000E+00 
-2.19182E-02 1.34229E-01 0.00000E+00 5.23440E-02 -5.23440E-02 0.00000E+00 
-2.10869E-02 1.33420E-01 0.00000E+00 5.22242E-02 -5.22242E-02 0.00000E+00 
-2.02300E-02 1.32585E-01 0.00000E+00 5.21004E-02 -5.21004E-02 0.00000E+00 
-1.93484E-02 1.31726E-01 0.00000E+00 5.19728E-02 -5.19728E-02 0.00000E+00 
-1.84428E-02 1.30843E-01 0.00000E+00 5.18414E-02 -5.18414E-02 0.00000E+00 
-1.77262E-02 1.30144E-01 0.00000E+00 5.17372E-02 -5.17372E-02 0.00000E+00 
-1.75141E-02 1.29937E-01 0.00000E+00 5.17064E-02 -5.17064E-02 0.00000E+00 
-1.64881E-02 1.28935E-01 0.00000E+00 5.15567E-02 -5.15567E-02 0.00000E+00 
-1.54376E-02 1.27908E-01 0.00000E+00 5.14031E-02 -5.14031E-02 0.00000E+00 
-1.43640E-02 1.26857E-01 0.00000E+00 5.12457E-02 -5.12457E-02 0.00000E+00 
-1.32687E-02 1.25784E-01 0.00000E+00 5.10846E-02 -5.10846E-02 0.00000E+00 
-1.21532E-02 1.24690E-01 0.00000E+00 5.09200E-02 -5.09200E-02 0.00000E+00 
-1.10189E-02 1.23576E-01 0.00000E+00 5.07521E-02 -5.07521E-02 0.00000E+00 
-9.86727E-03 1.22444E-01 0.00000E+00 5.05811E-02 -5.05811E-02 0.00000E+00 
-8.69988E-03 1.21295E-01 0.00000E+00 5.04072E-02 -5.04072E-02 0.00000E+00 
-7.51817E-03 1.20131E-01 0.00000E+00 5.02306E-02 -5.02306E-02 0.00000E+00 
-6.32360E-03 1.18953E-01 0.00000E+00 5.00514E-02 -5.00514E-02 0.00000E+00 
-5.11763E-03 1.17761E-01 0.00000E+00 4.98698E-02 -4.98698E-02 0.00000E+00 
-3.90166E-03 1.16559E-01 0.00000E+00 4.96861E-02 -4.96861E-02 0.00000E+00 
-2.67704E-03 1.15346E-01 0.00000E+00 4.95004E-02 -4.95004E-02 0.00000E+00 
-1.44508E-03 1.14125E-01 0.00000E+00 4.93129E-02 -4.93129E-02 0.00000E+00 
-2.07050E-04 1.12896E-01 0.00000E+00 4.91238E-02 -4.91238E-02 0.00000E+00 
1.03585E-03 1.11660E-01 0.00000E+00 4.89332E-02 -4.89332E-02 0.00000E+00 
2.28247E-03 1.10419E-01 0.00000E+00 4.87412E-02 -4.87412E-02 0.00000E+00 
-2.62911E-02 1.54237E-01 0.00000E+00 5.19747E-02 -5.19747E-02 0.00000E+00 
-2.54124E-02 1.53331E-01 0.00000E+00 5.18486E-02 -5.18486E-02 0.00000E+00 
-2.45042E-02 1.52395E-01 0.00000E+00 5.17180E-02 -5.17180E-02 0.00000E+00 
-2.35670E-02 1.51427E-01 0.00000E+00 5.15830E-02 -5.15830E-02 0.00000E+00 
-2.26018E-02 1.50430E-01 0.00000E+00 5.14435E-02 -5.14435E-02 0.00000E+00 
-2.16094E-02 1.49404E-01 0.00000E+00 5.12998E-02 -5.12998E-02 0.00000E+00 
-2.05906E-02 1.48349E-01 0.00000E+00 5.11518E-02 -5.11518E-02 0.00000E+00 
-1.97850E-02 1.47514E-01 0.00000E+00 5.10345E-02 -5.10345E-02 0.00000E+00 
-1.95466E-02 1.47267E-01 0.00000E+00 5.09997E-02 -5.09997E-02 0.00000E+00 
-1.83939E-02 1.46072E-01 0.00000E+00 5.08314E-02 -5.08314E-02 0.00000E+00 
-1.72148E-02 1.44847E-01 0.00000E+00 5.06586E-02 -5.06586E-02 0.00000E+00 
-1.60106E-02 1.43595E-01 0.00000E+00 5.04815E-02 -5.04815E-02 0.00000E+00 
-1.47832E-02 1.42317E-01 0.00000E+00 5.03004E-02 -5.03004E-02 0.00000E+00 
-1.35342E-02 1.41015E-01 0.00000E+00 5.01155E-02 -5.01155E-02 0.00000E+00 
-1.22653E-02 1.39690E-01 0.00000E+00 4.99270E-02 -4.99270E-02 0.00000E+00 
-1.09782E-02 1.38344E-01 0.00000E+00 4.97351E-02 -4.97351E-02 0.00000E+00 
-9.67464E-03 1.36980E-01 0.00000E+00 4.95400E-02 -4.95400E-02 0.00000E+00 
-8.35638E-03 1.35598E-01 0.00000E+00 4.93419E-02 -4.93419E-02 0.00000E+00 
-7.02509E-03 1.34200E-01 0.00000E+00 4.91411E-02 -4.91411E-02 0.00000E+00 
-5.68242E-03 1.32788E-01 0.00000E+00 4.89377E-02 -4.89377E-02 0.00000E+00 
-4.32999E-03 1.31364E-01 0.00000E+00 4.87321E-02 -4.87321E-02 0.00000E+00 
-2.96936E-03 1.29928E-01 0.00000E+00 4.85243E-02 -4.85243E-02 0.00000E+00 
-1.60201E-03 1.28483E-01 0.00000E+00 4.83146E-02 -4.83146E-02 0.00000E+00 
-2.29411E-04 1.27031E-01 0.00000E+00 4.81031E-02 -4.81031E-02 0.00000E+00 
1.14709E-03 1.25571E-01 0.00000E+00 4.78902E-02 -4.78902E-02 0.00000E+00 
2.52618E-03 1.24107E-01 0.00000E+00 4.76758E-02 -4.76758E-02 0.00000E+00 
-2.91055E-02 1.73255E-01 0.00000E+00 5.03385E-02 -5.03385E-02 0.00000E+00 
-2.81235E-02 1.72182E-01 0.00000E+00 5.02000E-02 -5.02000E-02 0.00000E+00 
-2.71092E-02 1.71072E-01 0.00000E+00 5.00567E-02 -5.00567E-02 0.00000E+00 
-2.60634E-02 1.69926E-01 0.00000E+00 4.99084E-02 -4.99084E-02 0.00000E+00 
-2.49868E-02 1.68746E-01 0.00000E+00 4.97554E-02 -4.97554E-02 0.00000E+00 
-2.38807E-02 1.67532E-01 0.00000E+00 4.95977E-02 -4.95977E-02 0.00000E+00 
-2.27460E-02 1.66285E-01 0.00000E+00 4.94355E-02 -4.94355E-02 0.00000E+00 
-2.18493E-02 1.65298E-01 0.00000E+00 4.93069E-02 -4.93069E-02 0.00000E+00 
-2.15841E-02 1.65006E-01 0.00000E+00 4.92688E-02 -4.92688E-02 0.00000E+00 
-2.03023E-02 1.63594E-01 0.00000E+00 4.90844E-02 -4.90844E-02 0.00000E+00 
-1.89921E-02 1.62148E-01 0.00000E+00 4.88952E-02 -4.88952E-02 0.00000E+00 
-1.76553E-02 1.60671E-01 0.00000E+00 4.87014E-02 -4.87014E-02 0.00000E+00 
-1.62940E-02 1.59164E-01 0.00000E+00 4.85033E-02 -4.85033E-02 0.00000E+00 
-1.49099E-02 1.57630E-01 0.00000E+00 4.83011E-02 -4.83011E-02 0.00000E+00 
-1.35052E-02 1.56070E-01 0.00000E+00 4.80951E-02 -4.80951E-02 0.00000E+00 
-1.20817E-02 1.54487E-01 0.00000E+00 4.78855E-02 -4.78855E-02 0.00000E+00 
-1.06415E-02 1.52882E-01 0.00000E+00 4.76724E-02 -4.76724E-02 0.00000E+00 
-9.18659E-03 1.51258E-01 0.00000E+00 4.74563E-02 -4.74563E-02 0.00000E+00 
-7.71881E-03 1.49617E-01 0.00000E+00 4.72373E-02 -4.72373E-02 0.00000E+00 
-6.24008E-03 1.47961E-01 0.00000E+00 4.70156E-02 -4.70156E-02 0.00000E+00 
-4.75224E-03 1.46291E-01 0.00000E+00 4.67916E-02 -4.67916E-02 0.00000E+00 
-3.25705E-03 1.44609E-01 0.00000E+00 4.65654E-02 -4.65654E-02 0.00000E+00 
-1.75621E-03 1.42918E-01 0.00000E+00 4.63372E-02 -4.63372E-02 0.00000E+00 
-2.51344E-04 1.41219E-01 0.00000E+00 4.61072E-02 -4.61072E-02 0.00000E+00 
1.25601E-03 1.39514E-01 0.00000E+00 4.58758E-02 -4.58758E-02 0.00000E+00 
2.76438E-03 1.37804E-01 0.00000E+00 4.56430E-02 -4.56430E-02 0.00000E+00 
-3.18726E-02 1.92337E-01 0.00000E+00 4.78021E-02 -4.78021E-02 0.00000E+00 
-3.07866E-02 1.91079E-01 0.00000E+00 4.76540E-02 -4.76540E-02 0.00000E+00 
-2.96655E-02 1.89779E-01 0.00000E+00 4.75007E-02 -4.75007E-02 0.00000E+00 
-2.85103E-02 1.88438E-01 0.00000E+00 4.73423E-02 -4.73423E-02 0.00000E+00 
-2.73221E-02 1.87056E-01 0.00000E+00 4.71788E-02 -4.71788E-02 0.00000E+00 
-2.61021E-02 1.85636E-01 0.00000E+00 4.70104E-02 -4.70104E-02 0.00000E+00 
-2.48516E-02 1.84178E-01 0.00000E+00 4.68373E-02 -4.68373E-02 0.00000E+00 
-2.38640E-02 1.83024E-01 0.00000E+00 4.67001E-02 -4.67001E-02 0.00000E+00 
-2.35720E-02 1.82683E-01 0.00000E+00 4.66594E-02 -4.66594E-02 0.00000E+00 
-2.21616E-02 1.81034E-01 0.00000E+00 4.64627E-02 -4.64627E-02 0.00000E+00 
-2.07213E-02 1.79346E-01 0.00000E+00 4.62610E-02 -4.62610E-02 0.00000E+00 
-1.92532E-02 1.77623E-01 0.00000E+00 4.60546E-02 -4.60546E-02 0.00000E+00 
-1.77595E-02 1.75867E-01 0.00000E+00 4.58436E-02 -4.58436E-02 0.00000E+00 
-1.62424E-02 1.74080E-01 0.00000E+00 4.56284E-02 -4.56284E-02 0.00000E+00 
-1.47041E-02 1.72264E-01 0.00000E+00 4.54092E-02 -4.54092E-02 0.00000E+00 
-1.31470E-02 1.70422E-01 0.00000E+00 4.51863E-02 -4.51863E-02 0.00000E+00 
-1.15733E-02 1.68557E-01 0.00000E+00 4.49600E-02 -4.49600E-02 0.00000E+00 
-9.98526E-03 1.66671E-01 0.00000E+00 4.47304E-02 -4.47304E-02 0.00000E+00 
-8.38496E-03 1.64766E-01 0.00000E+00 4.44980E-02 -4.44980E-02 0.00000E+00 
-6.77459E-03 1.62845E-01 0.00000E+00 4.42628E-02 -4.42628E-02 0.00000E+00 
-5.15619E-03 1.60910E-01 0.00000E+00 4.40253E-02 -4.40253E-02 0.00000E+00 
-3.53174E-03 1.58963E-01 0.00000E+00 4.37856E-02 -4.37856E-02 0.00000E+00 
-1.90314E-03 1.57007E-01 0.00000E+00 4.35440E-02 -4.35440E-02 0.00000E+00 
-2.72201E-04 1.55043E-01 0.00000E+00 4.33007E-02 -4.33007E-02 0.00000E+00 
1.35937E-03 1.53073E-01 0.00000E+00 4.30559E-02 -4.30559E-02 0.00000E+00 
2.98995E-03 1.51099E-01 0.00000E+00 4.28099E-02 -4.28099E-02 0.00000E+00 
-3.45563E-02 2.11232E-01 0.00000E+00 4.45338E-02 -4.45338E-02 0.00000E+00 
-3.33665E-02 2.09772E-01 0.00000E+00 4.43794E-02 -4.43794E-02 0.00000E+00 
-3.21391E-02 2.08265E-01 0.00000E+00 4.42196E-02 -4.42196E-02 0.00000E+00 
-3.08752E-02 2.06710E-01 0.00000E+00 4.40545E-02 -4.40545E-02 0.00000E+00 
-2.95761E-02 2.05109E-01 0.00000E+00 4.38842E-02 -4.38842E-02 0.00000E+00 
-2.82434E-02 2.03465E-01 0.00000E+00 4.37089E-02 -4.37089E-02 0.00000E+00 
-2.68784E-02 2.01777E-01 0.00000E+00 4.35286E-02 -4.35286E-02 0.00000E+00 
-2.58013E-02 2.00444E-01 0.00000E+00 4.33859E-02 -4.33859E-02 0.00000E+00 
-2.54830E-02 2.00049E-01 0.00000E+00 4.33437E-02 -4.33437E-02 0.00000E+00 
-2.39461E-02 1.98143E-01 0.00000E+00 4.31391E-02 -4.31391E-02 0.00000E+00 
-2.23782E-02 1.96194E-01 0.00000E+00 4.29295E-02 -4.29295E-02 0.00000E+00 
-2.07815E-02 1.94205E-01 0.00000E+00 4.27150E-02 -4.27150E-02 0.00000E+00 
-1.91587E-02 1.92179E-01 0.00000E+00 4.24960E-02 -4.24960E-02 0.00000E+00 
-1.75122E-02 1.90119E-01 0.00000E+00 4.22727E-02 -4.22727E-02 0.00000E+00 
-1.58446E-02 1.88028E-01 0.00000E+00 4.20454E-02 -4.20454E-02 0.00000E+00 
-1.41584E-02 1.85908E-01 0.00000E+00 4.18144E-02 -4.18144E-02 0.00000E+00 
-1.24561E-02 1.83763E-01 0.00000E+00 4.15800E-02 -4.15800E-02 0.00000E+00 
-1.07403E-02 1.81595E-01 0.00000E+00 4.13423E-02 -4.13423E-02 0.00000E+00 
-9.01341E-03 1.79408E-01 0.00000E+00 4.11019E-02 -4.11019E-02 0.00000E+00 
-7.27773E-03 1.77204E-01 0.00000E+00 4.08588E-02 -4.08588E-02 0.00000E+00 
-5.53556E-03 1.74986E-01 0.00000E+00 4.06133E-02 -4.06133E-02 0.00000E+00 
-3.78912E-03 1.72756E-01 0.00000E+00 4.03658E-02 -4.03658E-02 0.00000E+00 
-2.04048E-03 1.70516E-01 0.00000E+00 4.01165E-02 -4.01165E-02 0.00000E+00 
-2.91649E-04 1.68270E-01 0.00000E+00 3.98656E-02 -3.98656E-02 0.00000E+00 
1.45551E-03 1.66020E-01 0.00000E+00 3.96134E-02 -3.96134E-02 0.00000E+00 
3.19921E-03 1.63767E-01 0.00000E+00 3.93600E-02 -3.93600E-02 0.00000E+00 
-3.71159E-02 2.29644E-01 0.00000E+00 4.07277E-02 -4.07277E-02 0.00000E+00 
-3.58238E-02 2.27967E-01 0.00000E+00 4.05705E-02 -4.05705E-02 0.00000E+00 
-3.44919E-02 2.26236E-01 0.00000E+00 4.04078E-02 -4.04078E-02 0.00000E+00 
-3.31214E-02 2.24452E-01 0.00000E+00 4.02399E-02 -4.02399E-02 0.00000E+00 
-3.17139E-02 2.22616E-01 0.00000E+00 4.00667E-02 -4.00667E-02 0.00000E+00 
-3.02711E-02 2.20731E-01 0.00000E+00 3.98885E-02 -3.98885E-02 0.00000E+00 
-2.87946E-02 2.18798E-01 0.00000E+00 3.97054E-02 -3.97054E-02 0.00000E+00 
-2.76304E-02 2.17271E-01 0.00000E+00 3.95605E-02 -3.95605E-02 0.00000E+00 
-2.72865E-02 2.16819E-01 0.00000E+00 3.95176E-02 -3.95176E-02 0.00000E+00 
-2.56271E-02 2.14637E-01 0.00000E+00 3.93100E-02 -3.93100E-02 0.00000E+00 
-2.39359E-02 2.12409E-01 0.00000E+00 3.90973E-02 -3.90973E-02 0.00000E+00 
-2.22155E-02 2.10136E-01 0.00000E+00 3.88799E-02 -3.88799E-02 0.00000E+00 
-2.04687E-02 2.07823E-01 0.00000E+00 3.86580E-02 -3.86580E-02 0.00000E+00 
-1.86985E-02 2.05472E-01 0.00000E+00 3.84319E-02 -3.84319E-02 0.00000E+00 
-1.69075E-02 2.03087E-01 0.00000E+00 3.82019E-02 -3.82019E-02 0.00000E+00 
-1.50988E-02 2.00673E-01 0.00000E+00 3.79683E-02 -3.79683E-02 0.00000E+00 
-1.32750E-02 1.98231E-01 0.00000E+00 3.77313E-02 -3.77313E-02 0.00000E+00 
-1.14390E-02 1.95765E-01 0.00000E+00 3.74913E-02 -3.74913E-02 0.00000E+00 
-9.59334E-03 1.93279E-01 0.00000E+00 3.72485E-02 -3.72485E-02 0.00000E+00 
-7.74077E-03 1.90776E-01 0.00000E+00 3.70033E-02 -3.70033E-02 0.00000E+00 
-5.88373E-03 1.88259E-01 0.00000E+00 3.67559E-02 -3.67559E-02 0.00000E+00 
-4.02465E-03 1.85731E-01 0.00000E+00 3.65066E-02 -3.65066E-02 0.00000E+00 
-2.16579E-03 1.83195E-01 0.00000E+00 3.62556E-02 -3.62556E-02 0.00000E+00 
-3.09340E-04 1.80653E-01 0.00000E+00 3.60032E-02 -3.60032E-02 0.00000E+00 
1.54268E-03 1.78109E-01 0.00000E+00 3.57496E-02 -3.57496E-02 0.00000E+00 
3.38836E-03 1.75564E-01 0.00000E+00 3.54951E-02 -3.54951E-02 0.00000E+00 
-3.95143E-02 2.47294E-01 0.00000E+00 3.65822E-02 -3.65822E-02 0.00000E+00 
-3.81228E-02 2.45386E-01 0.00000E+00 3.64258E-02 -3.64258E-02 0.00000E+00 
-3.66895E-02 2.43418E-01 0.00000E+00 3.62641E-02 -3.62641E-02 0.00000E+00 
-3.52159E-02 2.41389E-01 0.00000E+00 3.60971E-02 -3.60971E-02 0.00000E+00 
-3.37037E-02 2.39304E-01 0.00000E+00 3.59251E-02 -3.59251E-02 0.00000E+00 
-3.21549E-02 2.37163E-01 0.00000E+00 3.57481E-02 -3.57481E-02 0.00000E+00 
-3.05714E-02 2.34969E-01 0.00000E+00 3.55664E-02 -3.55664E-02 0.00000E+00 
-2.93237E-02 2.33237E-01 0.00000E+00 3.54226E-02 -3.54226E-02 0.00000E+00 
-2.89554E-02 2.32726E-01 0.00000E+00 3.53800E-02 -3.53800E-02 0.00000E+00 
-2.71790E-02 2.30253E-01 0.00000E+00 3.51742E-02 -3.51742E-02 0.00000E+00 
-2.53705E-02 2.27729E-01 0.00000E+00 3.49634E-02 -3.49634E-02 0.00000E+00 
-2.35328E-02 2.25157E-01 0.00000E+00 3.47481E-02 -3.47481E-02 0.00000E+00 
-2.16692E-02 2.22540E-01 0.00000E+00 3.45285E-02 -3.45285E-02 0.00000E+00 
-1.97825E-02 2.19884E-01 0.00000E+00 3.43048E-02 -3.43048E-02 0.00000E+00 
-1.78762E-02 2.17192E-01 0.00000E+00 3.40774E-02 -3.40774E-02 0.00000E+00 
-1.59533E-02 2.14467E-01 0.00000E+00 3.38466E-02 -3.38466E-02 0.00000E+00 
-1.40168E-02 2.11714E-01 0.00000E+00 3.36126E-02 -3.36126E-02 0.00000E+00 
-1.20699E-02 2.08937E-01 0.00000E+00 3.33759E-02 -3.33759E-02 0.00000E+00 
-1.01154E-02 2.06140E-01 0.00000E+00 3.31365E-02 -3.31365E-02 0.00000E+00 
-8.15616E-03 2.03325E-01 0.00000E+00 3.28949E-02 -3.28949E-02 0.00000E+00 
-6.19499E-03 2.00497E-01 0.00000E+00 3.26514E-02 -3.26514E-02 0.00000E+00 
-4.23446E-03 1.97660E-01 0.00000E+00 3.24061E-02 -3.24061E-02 0.00000E+00 
-2.27700E-03 1.94816E-01 0.00000E+00 3.21594E-02 -3.21594E-02 0.00000E+00 
-3.24979E-04 1.91968E-01 0.00000E+00 3.19114E-02 -3.19114E-02 0.00000E+00 
1.61944E-03 1.89120E-01 0.00000E+00 3.16625E-02 -3.16625E-02 0.00000E+00 
3.55420E-03 1.86274E-01 0.00000E+00 3.14129E-02 -3.14129E-02 0.00000E+00 
-4.17183E-02 2.63923E-01 0.00000E+00 3.22864E-02 -3.22864E-02 0.00000E+00 
-4.02314E-02 2.61772E-01 0.00000E+00 3.21342E-02 -3.21342E-02 0.00000E+00 
-3.87011E-02 2.59553E-01 0.00000E+00 3.19769E-02 -3.19769E-02 0.00000E+00 
-3.71292E-02 2.57268E-01 0.00000E+00 3.18146E-02 -3.18146E-02 0.00000E+00 
-3.55174E-02 2.54920E-01 0.00000E+00 3.16474E-02 -3.16474E-02 0.00000E+00 
-3.38680E-02 2.52512E-01 0.00000E+00 3.14756E-02 -3.14756E-02 0.00000E+00 
-3.21833E-02 2.50045E-01 0.00000E+00 3.12991E-02 -3.12991E-02 0.00000E+00 
-3.08570E-02 2.48099E-01 0.00000E+00 3.11596E-02 -3.11596E-02 0.00000E+00 
-3.04656E-02 2.47524E-01 0.00000E+00 3.11183E-02 -3.11183E-02 0.00000E+00 
-2.85795E-02 2.44747E-01 0.00000E+00 3.09187E-02 -3.09187E-02 0.00000E+00 
-2.66613E-02 2.41914E-01 0.00000E+00 3.07145E-02 -3.07145E-02 0.00000E+00 
-2.47144E-02 2.39030E-01 0.00000E+00 3.05060E-02 -3.05060E-02 0.00000E+00 
-2.27424E-02 2.36099E-01 0.00000E+00 3.02934E-02 -3.02934E-02 0.00000E+00 
-2.07484E-02 2.33125E-01 0.00000E+00 3.00771E-02 -3.00771E-02 0.00000E+00 
