PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.41896E-05 6.68353E-05 0.00000E+00 1.76282E-04 -1.76282E-04 0.00000E+00 
-1.18911E-05 6.64117E-05 0.00000E+00 1.76280E-04 -1.76280E-04 0.00000E+00 
-9.56361E-06 6.59827E-05 0.00000E+00 1.76278E-04 -1.76278E-04 0.00000E+00 
-7.20893E-06 6.55488E-05 0.00000E+00 1.76276E-04 -1.76276E-04 0.00000E+00 
-4.82869E-06 6.51101E-05 0.00000E+00 1.76274E-04 -1.76274E-04 0.00000E+00 
-6.68000E-05 1.02967E-04 0.00000E+00 2.35303E-04 -2.35303E-04 0.00000E+00 
-6.50997E-05 1.02634E-04 0.00000E+00 2.35301E-04 -2.35301E-04 0.00000E+00 
-6.33340E-05 1.02289E-04 0.00000E+00 2.35299E-04 -2.35299E-04 0.00000E+00 
-6.15032E-05 1.01930E-04 0.00000E+00 2.35297E-04 -2.35297E-04 0.00000E+00 
-5.96076E-05 1.01559E-04 0.00000E+00 2.35295E-04 -2.35295E-04 0.00000E+00 
-5.76483E-05 1.01176E-04 0.00000E+00 2.35292E-04 -2.35292E-04 0.00000E+00 
-5.56259E-05 1.00780E-04 0.00000E+00 2.35290E-04 -2.35290E-04 0.00000E+00 
-5.40185E-05 1.00465E-04 0.00000E+00 2.35288E-04 -2.35288E-04 0.00000E+00 
-5.35416E-05 1.00372E-04 0.00000E+00 2.35288E-04 -2.35288E-04 0.00000E+00 
-5.12264E-05 9.99188E-05 0.00000E+00 2.35285E-04 -2.35285E-04 0.00000E+00 
-4.88424E-05 9.94522E-05 0.00000E+00 2.35283E-04 -2.35283E-04 0.00000E+00 
-4.63915E-05 9.89725E-05 0.00000E+00 2.35280E-04 -2.35280E-04 0.00000E+00 
-4.38760E-05 9.84801E-05 0.00000E+00 2.35277E-04 -2.35277E-04 0.00000E+00 
-4.12979E-05 9.79755E-05 0.00000E+00 2.35274E-04 -2.35274E-04 0.00000E+00 
-3.86597E-05 9.74592E-05 0.00000E+00 2.35271E-04 -2.35271E-04 0.00000E+00 
-3.59636E-05 9.69315E-05 0.00000E+00 2.35268E-04 -2.35268E-04 0.00000E+00 
-3.32122E-05 9.63929E-05 0.00000E+00 2.35265E-04 -2.35265E-04 0.00000E+00 
-3.04079E-05 9.58441E-05 0.00000E+00 2.35262E-04 -2.35262E-04 0.00000E+00 
-2.75533E-05 9.52854E-05 0.00000E+00 2.35259E-04 -2.35259E-04 0.00000E+00 
-2.46509E-05 9.47173E-05 0.00000E+00 2.35256E-04 -2.35256E-04 0.00000E+00 
-2.17031E-05 9.41403E-05 0.00000E+00 2.35253E-04 -2.35253E-04 0.00000E+00 
-1.87124E-05 9.35550E-05 0.00000E+00 2.35249E-04 -2.35249E-04 0.00000E+00 
-1.56812E-05 9.29617E-05 0.00000E+00 2.35246E-04 -2.35246E-04 0.00000E+00 
-1.26119E-05 9.23609E-05 0.00000E+00 2.35243E-04 -2.35243E-04 0.00000E+00 
-9.50664E-06 9.17531E-05 0.00000E+00 2.35239E-04 -2.35239E-04 0.00000E+00 
-6.36772E-06 9.11388E-05 0.00000E+00 2.35236E-04 -2.35236E-04 0.00000E+00 
-8.80668E-05 1.44081E-04 0.00000E+00 3.13850E-04 -3.13850E-04 0.00000E+00 
-8.58251E-05 1.43615E-04 0.00000E+00 3.13846E-04 -3.13846E-04 0.00000E+00 
-8.34971E-05 1.43132E-04 0.00000E+00 3.13843E-04 -3.13843E-04 0.00000E+00 
-8.10831E-05 1.42630E-04 0.00000E+00 3.13840E-04 -3.13840E-04 0.00000E+00 
-7.85839E-05 1.42110E-04 0.00000E+00 3.13836E-04 -3.13836E-04 0.00000E+00 
-7.60006E-05 1.41573E-04 0.00000E+00 3.13832E-04 -3.13832E-04 0.00000E+00 
-7.33342E-05 1.41019E-04 0.00000E+00 3.13828E-04 -3.13828E-04 0.00000E+00 
-7.12150E-05 1.40579E-04 0.00000E+00 3.13825E-04 -3.13825E-04 0.00000E+00 
-7.05862E-05 1.40448E-04 0.00000E+00 3.13825E-04 -3.13825E-04 0.00000E+00 
-6.75337E-05 1.39813E-04 0.00000E+00 3.13820E-04 -3.13820E-04 0.00000E+00 
-6.43906E-05 1.39160E-04 0.00000E+00 3.13816E-04 -3.13816E-04 0.00000E+00 
-6.11594E-05 1.38488E-04 0.00000E+00 3.13811E-04 -3.13811E-04 0.00000E+00 
-5.78429E-05 1.37799E-04 0.00000E+00 3.13806E-04 -3.13806E-04 0.00000E+00 
-5.44440E-05 1.37092E-04 0.00000E+00 3.13801E-04 -3.13801E-04 0.00000E+00 
-5.09657E-05 1.36369E-04 0.00000E+00 3.13797E-04 -3.13797E-04 0.00000E+00 
-4.74113E-05 1.35631E-04 0.00000E+00 3.13791E-04 -3.13791E-04 0.00000E+00 
-4.37839E-05 1.34877E-04 0.00000E+00 3.13786E-04 -3.13786E-04 0.00000E+00 
-4.00869E-05 1.34108E-04 0.00000E+00 3.13781E-04 -3.13781E-04 0.00000E+00 
-3.63235E-05 1.33326E-04 0.00000E+00 3.13776E-04 -3.13776E-04 0.00000E+00 
-3.24971E-05 1.32530E-04 0.00000E+00 3.13770E-04 -3.13770E-04 0.00000E+00 
-2.86109E-05 1.31723E-04 0.00000E+00 3.13765E-04 -3.13765E-04 0.00000E+00 
-2.46682E-05 1.30903E-04 0.00000E+00 3.13759E-04 -3.13759E-04 0.00000E+00 
-2.06722E-05 1.30072E-04 0.00000E+00 3.13753E-04 -3.13753E-04 0.00000E+00 
-1.66259E-05 1.29231E-04 0.00000E+00 3.13747E-04 -3.13747E-04 0.00000E+00 
-1.25323E-05 1.28380E-04 0.00000E+00 3.13742E-04 -3.13742E-04 0.00000E+00 
-8.39432E-06 1.27520E-04 0.00000E+00 3.13736E-04 -3.13736E-04 0.00000E+00 
-1.16553E-04 2.02563E-04 0.00000E+00 4.20183E-04 -4.20183E-04 0.00000E+00 
-1.13585E-04 2.01907E-04 0.00000E+00 4.20177E-04 -4.20177E-04 0.00000E+00 
-1.10504E-04 2.01226E-04 0.00000E+00 4.20171E-04 -4.20171E-04 0.00000E+00 
-1.07309E-04 2.00520E-04 0.00000E+00 4.20165E-04 -4.20165E-04 0.00000E+00 
-1.04001E-04 1.99789E-04 0.00000E+00 4.20159E-04 -4.20159E-04 0.00000E+00 
-1.00582E-04 1.99034E-04 0.00000E+00 4.20153E-04 -4.20153E-04 0.00000E+00 
-9.70528E-05 1.98254E-04 0.00000E+00 4.20146E-04 -4.20146E-04 0.00000E+00 
-9.42480E-05 1.97634E-04 0.00000E+00 4.20141E-04 -4.20141E-04 0.00000E+00 
-9.34157E-05 1.97450E-04 0.00000E+00 4.20140E-04 -4.20140E-04 0.00000E+00 
-8.93756E-05 1.96557E-04 0.00000E+00 4.20132E-04 -4.20132E-04 0.00000E+00 
-8.52156E-05 1.95638E-04 0.00000E+00 4.20124E-04 -4.20124E-04 0.00000E+00 
-8.09390E-05 1.94693E-04 0.00000E+00 4.20117E-04 -4.20117E-04 0.00000E+00 
-7.65496E-05 1.93723E-04 0.00000E+00 4.20108E-04 -4.20108E-04 0.00000E+00 
-7.20511E-05 1.92729E-04 0.00000E+00 4.20100E-04 -4.20100E-04 0.00000E+00 
-6.74477E-05 1.91711E-04 0.00000E+00 4.20091E-04 -4.20091E-04 0.00000E+00 
-6.27435E-05 1.90672E-04 0.00000E+00 4.20083E-04 -4.20083E-04 0.00000E+00 
-5.79428E-05 1.89611E-04 0.00000E+00 4.20074E-04 -4.20074E-04 0.00000E+00 
-5.30499E-05 1.88530E-04 0.00000E+00 4.20065E-04 -4.20065E-04 0.00000E+00 
-4.80693E-05 1.87429E-04 0.00000E+00 4.20056E-04 -4.20056E-04 0.00000E+00 
-4.30054E-05 1.86310E-04 0.00000E+00 4.20046E-04 -4.20046E-04 0.00000E+00 
-3.78624E-05 1.85174E-04 0.00000E+00 4.20037E-04 -4.20037E-04 0.00000E+00 
-3.26447E-05 1.84020E-04 0.00000E+00 4.20027E-04 -4.20027E-04 0.00000E+00 
-2.73564E-05 1.82852E-04 0.00000E+00 4.20017E-04 -4.20017E-04 0.00000E+00 
-2.20016E-05 1.81668E-04 0.00000E+00 4.20007E-04 -4.20007E-04 0.00000E+00 
-1.65843E-05 1.80471E-04 0.00000E+00 4.19997E-04 -4.19997E-04 0.00000E+00 
-1.11084E-05 1.79261E-04 0.00000E+00 4.19987E-04 -4.19987E-04 0.00000E+00 
-1.53492E-04 2.83083E-04 0.00000E+00 5.59457E-04 -5.59457E-04 0.00000E+00 
-1.49584E-04 2.82165E-04 0.00000E+00 5.59447E-04 -5.59447E-04 0.00000E+00 
-1.45526E-04 2.81213E-04 0.00000E+00 5.59438E-04 -5.59438E-04 0.00000E+00 
-1.41317E-04 2.80225E-04 0.00000E+00 5.59428E-04 -5.59428E-04 0.00000E+00 
-1.36961E-04 2.79202E-04 0.00000E+00 5.59417E-04 -5.59417E-04 0.00000E+00 
-1.32457E-04 2.78145E-04 0.00000E+00 5.59406E-04 -5.59406E-04 0.00000E+00 
-1.27809E-04 2.77054E-04 0.00000E+00 5.59395E-04 -5.59395E-04 0.00000E+00 
-1.24115E-04 2.76187E-04 0.00000E+00 5.59386E-04 -5.59386E-04 0.00000E+00 
-1.23019E-04 2.75930E-04 0.00000E+00 5.59384E-04 -5.59384E-04 0.00000E+00 
-1.17698E-04 2.74680E-04 0.00000E+00 5.59371E-04 -5.59371E-04 0.00000E+00 
-1.12219E-04 2.73394E-04 0.00000E+00 5.59358E-04 -5.59358E-04 0.00000E+00 
-1.06587E-04 2.72072E-04 0.00000E+00 5.59344E-04 -5.59344E-04 0.00000E+00 
-1.00806E-04 2.70715E-04 0.00000E+00 5.59330E-04 -5.59330E-04 0.00000E+00 
-9.48814E-05 2.69325E-04 0.00000E+00 5.59316E-04 -5.59316E-04 0.00000E+00 
-8.88188E-05 2.67901E-04 0.00000E+00 5.59302E-04 -5.59302E-04 0.00000E+00 
-8.26236E-05 2.66447E-04 0.00000E+00 5.59287E-04 -5.59287E-04 0.00000E+00 
-7.63013E-05 2.64963E-04 0.00000E+00 5.59272E-04 -5.59272E-04 0.00000E+00 
-6.98579E-05 2.63451E-04 0.00000E+00 5.59256E-04 -5.59256E-04 0.00000E+00 
-6.32988E-05 2.61911E-04 0.00000E+00 5.59240E-04 -5.59240E-04 0.00000E+00 
-5.66302E-05 2.60345E-04 0.00000E+00 5.59224E-04 -5.59224E-04 0.00000E+00 
-4.98575E-05 2.58756E-04 0.00000E+00 5.59208E-04 -5.59208E-04 0.00000E+00 
-4.29865E-05 2.57143E-04 0.00000E+00 5.59192E-04 -5.59192E-04 0.00000E+00 
-3.60226E-05 2.55508E-04 0.00000E+00 5.59175E-04 -5.59175E-04 0.00000E+00 
-2.89713E-05 2.53853E-04 0.00000E+00 5.59158E-04 -5.59158E-04 0.00000E+00 
-2.18378E-05 2.52178E-04 0.00000E+00 5.59141E-04 -5.59141E-04 0.00000E+00 
-1.46271E-05 2.50486E-04 0.00000E+00 5.59124E-04 -5.59124E-04 0.00000E+00 
-2.02007E-04 3.95305E-04 0.00000E+00 7.44052E-04 -7.44052E-04 0.00000E+00 
-1.96863E-04 3.94022E-04 0.00000E+00 7.44036E-04 -7.44036E-04 0.00000E+00 
-1.91520E-04 3.92690E-04 0.00000E+00 7.44020E-04 -7.44020E-04 0.00000E+00 
-1.85981E-04 3.91308E-04 0.00000E+00 7.44003E-04 -7.44003E-04 0.00000E+00 
-1.80247E-04 3.89878E-04 0.00000E+00 7.43985E-04 -7.43985E-04 0.00000E+00 
-1.74319E-04 3.88400E-04 0.00000E+00 7.43967E-04 -7.43967E-04 0.00000E+00 
-1.68201E-04 3.86874E-04 0.00000E+00 7.43948E-04 -7.43948E-04 0.00000E+00 
-1.63339E-04 3.85661E-04 0.00000E+00 7.43933E-04 -7.43933E-04 0.00000E+00 
-1.61896E-04 3.85302E-04 0.00000E+00 7.43928E-04 -7.43928E-04 0.00000E+00 
-1.54892E-04 3.83555E-04 0.00000E+00 7.43906E-04 -7.43906E-04 0.00000E+00 
-1.47681E-04 3.81757E-04 0.00000E+00 7.43884E-04 -7.43884E-04 0.00000E+00 
-1.40268E-04 3.79908E-04 0.00000E+00 7.43861E-04 -7.43861E-04 0.00000E+00 
-1.32659E-04 3.78011E-04 0.00000E+00 7.43837E-04 -7.43837E-04 0.00000E+00 
-1.24862E-04 3.76066E-04 0.00000E+00 7.43813E-04 -7.43813E-04 0.00000E+00 
-1.16883E-04 3.74076E-04 0.00000E+00 7.43789E-04 -7.43789E-04 0.00000E+00 
-1.08729E-04 3.72043E-04 0.00000E+00 7.43763E-04 -7.43763E-04 0.00000E+00 
-1.00409E-04 3.69968E-04 0.00000E+00 7.43737E-04 -7.43737E-04 0.00000E+00 
-9.19288E-05 3.67853E-04 0.00000E+00 7.43711E-04 -7.43711E-04 0.00000E+00 
-8.32969E-05 3.65700E-04 0.00000E+00 7.43684E-04 -7.43684E-04 0.00000E+00 
-7.45207E-05 3.63512E-04 0.00000E+00 7.43657E-04 -7.43657E-04 0.00000E+00 
-6.56079E-05 3.61289E-04 0.00000E+00 7.43630E-04 -7.43630E-04 0.00000E+00 
-5.65658E-05 3.59034E-04 0.00000E+00 7.43602E-04 -7.43602E-04 0.00000E+00 
-4.74017E-05 3.56749E-04 0.00000E+00 7.43573E-04 -7.43573E-04 0.00000E+00 
-3.81226E-05 3.54435E-04 0.00000E+00 7.43544E-04 -7.43544E-04 0.00000E+00 
-2.87356E-05 3.52094E-04 0.00000E+00 7.43515E-04 -7.43515E-04 0.00000E+00 
-1.92471E-05 3.49727E-04 0.00000E+00 7.43486E-04 -7.43486E-04 0.00000E+00 
-2.65637E-04 5.51482E-04 0.00000E+00 9.88146E-04 -9.88146E-04 0.00000E+00 
-2.58871E-04 5.49689E-04 0.00000E+00 9.88119E-04 -9.88119E-04 0.00000E+00 
-2.51844E-04 5.47827E-04 0.00000E+00 9.88091E-04 -9.88091E-04 0.00000E+00 
-2.44559E-04 5.45896E-04 0.00000E+00 9.88061E-04 -9.88061E-04 0.00000E+00 
-2.37017E-04 5.43898E-04 0.00000E+00 9.88031E-04 -9.88031E-04 0.00000E+00 
-2.29220E-04 5.41832E-04 0.00000E+00 9.88000E-04 -9.88000E-04 0.00000E+00 
-2.21174E-04 5.39700E-04 0.00000E+00 9.87968E-04 -9.87968E-04 0.00000E+00 
-2.14779E-04 5.38005E-04 0.00000E+00 9.87942E-04 -9.87942E-04 0.00000E+00 
-2.12882E-04 5.37502E-04 0.00000E+00 9.87935E-04 -9.87935E-04 0.00000E+00 
-2.03671E-04 5.35061E-04 0.00000E+00 9.87898E-04 -9.87898E-04 0.00000E+00 
-1.94187E-04 5.32548E-04 0.00000E+00 9.87860E-04 -9.87860E-04 0.00000E+00 
-1.84438E-04 5.29965E-04 0.00000E+00 9.87821E-04 -9.87821E-04 0.00000E+00 
-1.74432E-04 5.27313E-04 0.00000E+00 9.87781E-04 -9.87781E-04 0.00000E+00 
-1.64178E-04 5.24596E-04 0.00000E+00 9.87740E-04 -9.87740E-04 0.00000E+00 
-1.53685E-04 5.21815E-04 0.00000E+00 9.87698E-04 -9.87698E-04 0.00000E+00 
-1.42963E-04 5.18974E-04 0.00000E+00 9.87655E-04 -9.87655E-04 0.00000E+00 
-1.32021E-04 5.16074E-04 0.00000E+00 9.87612E-04 -9.87612E-04 0.00000E+00 
-1.20870E-04 5.13119E-04 0.00000E+00 9.87567E-04 -9.87567E-04 0.00000E+00 
-1.09520E-04 5.10112E-04 0.00000E+00 9.87522E-04 -9.87522E-04 0.00000E+00 
-9.79796E-05 5.07054E-04 0.00000E+00 9.87475E-04 -9.87475E-04 0.00000E+00 
-8.62602E-05 5.03948E-04 0.00000E+00 9.87429E-04 -9.87429E-04 0.00000E+00 
-7.43710E-05 5.00797E-04 0.00000E+00 9.87381E-04 -9.87381E-04 0.00000E+00 
-6.23216E-05 4.97604E-04 0.00000E+00 9.87333E-04 -9.87333E-04 0.00000E+00 
-5.01214E-05 4.94371E-04 0.00000E+00 9.87284E-04 -9.87284E-04 0.00000E+00 
-3.77794E-05 4.91101E-04 0.00000E+00 9.87235E-04 -9.87235E-04 0.00000E+00 
-2.53044E-05 4.87795E-04 0.00000E+00 9.87185E-04 -9.87185E-04 0.00000E+00 
-3.48959E-04 7.68454E-04 0.00000E+00 1.30999E-03 -1.30999E-03 0.00000E+00 
-3.40068E-04 7.65950E-04 0.00000E+00 1.30995E-03 -1.30995E-03 0.00000E+00 
-3.30835E-04 7.63349E-04 0.00000E+00 1.30990E-03 -1.30990E-03 0.00000E+00 
-3.21262E-04 7.60653E-04 0.00000E+00 1.30985E-03 -1.30985E-03 0.00000E+00 
-3.11351E-04 7.57862E-04 0.00000E+00 1.30980E-03 -1.30980E-03 0.00000E+00 
-3.01107E-04 7.54976E-04 0.00000E+00 1.30975E-03 -1.30975E-03 0.00000E+00 
-2.90535E-04 7.51999E-04 0.00000E+00 1.30969E-03 -1.30969E-03 0.00000E+00 
-2.82132E-04 7.49632E-04 0.00000E+00 1.30965E-03 -1.30965E-03 0.00000E+00 
-2.79639E-04 7.48930E-04 0.00000E+00 1.30964E-03 -1.30964E-03 0.00000E+00 
-2.67537E-04 7.45521E-04 0.00000E+00 1.30957E-03 -1.30957E-03 0.00000E+00 
-2.55077E-04 7.42012E-04 0.00000E+00 1.30951E-03 -1.30951E-03 0.00000E+00 
-2.42268E-04 7.38404E-04 0.00000E+00 1.30944E-03 -1.30944E-03 0.00000E+00 
-2.29122E-04 7.34701E-04 0.00000E+00 1.30938E-03 -1.30938E-03 0.00000E+00 
-2.15651E-04 7.30907E-04 0.00000E+00 1.30931E-03 -1.30931E-03 0.00000E+00 
-2.01866E-04 7.27024E-04 0.00000E+00 1.30924E-03 -1.30924E-03 0.00000E+00 
-1.87780E-04 7.23057E-04 0.00000E+00 1.30916E-03 -1.30916E-03 0.00000E+00 
-1.73406E-04 7.19008E-04 0.00000E+00 1.30909E-03 -1.30909E-03 0.00000E+00 
-1.58757E-04 7.14882E-04 0.00000E+00 1.30901E-03 -1.30901E-03 0.00000E+00 
-1.43847E-04 7.10683E-04 0.00000E+00 1.30894E-03 -1.30894E-03 0.00000E+00 
-1.28689E-04 7.06413E-04 0.00000E+00 1.30886E-03 -1.30886E-03 0.00000E+00 
-1.13294E-04 7.02077E-04 0.00000E+00 1.30878E-03 -1.30878E-03 0.00000E+00 
-9.76779E-05 6.97679E-04 0.00000E+00 1.30870E-03 -1.30870E-03 0.00000E+00 
-8.18512E-05 6.93221E-04 0.00000E+00 1.30862E-03 -1.30862E-03 0.00000E+00 
-6.58270E-05 6.88708E-04 0.00000E+00 1.30854E-03 -1.30854E-03 0.00000E+00 
-4.96170E-05 6.84142E-04 0.00000E+00 1.30845E-03 -1.30845E-03 0.00000E+00 
-3.32327E-05 6.79527E-04 0.00000E+00 1.30837E-03 -1.30837E-03 0.00000E+00 
-4.58041E-04 1.06978E-03 0.00000E+00 1.73359E-03 -1.73359E-03 0.00000E+00 
-4.46366E-04 1.06629E-03 0.00000E+00 1.73352E-03 -1.73352E-03 0.00000E+00 
-4.34243E-04 1.06266E-03 0.00000E+00 1.73344E-03 -1.73344E-03 0.00000E+00 
-4.21673E-04 1.05889E-03 0.00000E+00 1.73335E-03 -1.73335E-03 0.00000E+00 
-4.08661E-04 1.05499E-03 0.00000E+00 1.73327E-03 -1.73327E-03 0.00000E+00 
-3.95211E-04 1.05097E-03 0.00000E+00 1.73318E-03 -1.73318E-03 0.00000E+00 
-3.81330E-04 1.04681E-03 0.00000E+00 1.73309E-03 -1.73309E-03 0.00000E+00 
-3.70298E-04 1.04351E-03 0.00000E+00 1.73301E-03 -1.73301E-03 0.00000E+00 
-3.67025E-04 1.04253E-03 0.00000E+00 1.73299E-03 -1.73299E-03 0.00000E+00 
-3.51137E-04 1.03777E-03 0.00000E+00 1.73289E-03 -1.73289E-03 0.00000E+00 
-3.34778E-04 1.03287E-03 0.00000E+00 1.73278E-03 -1.73278E-03 0.00000E+00 
-3.17963E-04 1.02783E-03 0.00000E+00 1.73267E-03 -1.73267E-03 0.00000E+00 
-3.00705E-04 1.02266E-03 0.00000E+00 1.73255E-03 -1.73255E-03 0.00000E+00 
-2.83020E-04 1.01737E-03 0.00000E+00 1.73244E-03 -1.73244E-03 0.00000E+00 
-2.64925E-04 1.01195E-03 0.00000E+00 1.73232E-03 -1.73232E-03 0.00000E+00 
-2.46435E-04 1.00641E-03 0.00000E+00 1.73219E-03 -1.73219E-03 0.00000E+00 
-2.27568E-04 1.00076E-03 0.00000E+00 1.73207E-03 -1.73207E-03 0.00000E+00 
-2.08341E-04 9.95000E-04 0.00000E+00 1.73194E-03 -1.73194E-03 0.00000E+00 
-1.88771E-04 9.89139E-04 0.00000E+00 1.73181E-03 -1.73181E-03 0.00000E+00 
-1.68875E-04 9.83180E-04 0.00000E+00 1.73168E-03 -1.73168E-03 0.00000E+00 
-1.48672E-04 9.77129E-04 0.00000E+00 1.73155E-03 -1.73155E-03 0.00000E+00 
-1.28176E-04 9.70991E-04 0.00000E+00 1.73141E-03 -1.73141E-03 0.00000E+00 
-1.07406E-04 9.64771E-04 0.00000E+00 1.73127E-03 -1.73127E-03 0.00000E+00 
-8.63775E-05 9.58473E-04 0.00000E+00 1.73113E-03 -1.73113E-03 0.00000E+00 
-6.51057E-05 9.52102E-04 0.00000E+00 1.73099E-03 -1.73099E-03 0.00000E+00 
-4.36061E-05 9.45663E-04 0.00000E+00 1.73085E-03 -1.73085E-03 0.00000E+00 
-6.00243E-04 1.48643E-03 0.00000E+00 2.28764E-03 -2.28764E-03 0.00000E+00 
-5.84937E-04 1.48155E-03 0.00000E+00 2.28751E-03 -2.28751E-03 0.00000E+00 
-5.69043E-04 1.47649E-03 0.00000E+00 2.28737E-03 -2.28737E-03 0.00000E+00 
-5.52564E-04 1.47124E-03 0.00000E+00 2.28723E-03 -2.28723E-03 0.00000E+00 
-5.35504E-04 1.46580E-03 0.00000E+00 2.28709E-03 -2.28709E-03 0.00000E+00 
-5.17873E-04 1.46019E-03 0.00000E+00 2.28694E-03 -2.28694E-03 0.00000E+00 
-4.99676E-04 1.45439E-03 0.00000E+00 2.28678E-03 -2.28678E-03 0.00000E+00 
-4.85215E-04 1.44978E-03 0.00000E+00 2.28666E-03 -2.28666E-03 0.00000E+00 
-4.80925E-04 1.44842E-03 0.00000E+00 2.28662E-03 -2.28662E-03 0.00000E+00 
-4.60098E-04 1.44178E-03 0.00000E+00 2.28645E-03 -2.28645E-03 0.00000E+00 
-4.38655E-04 1.43495E-03 0.00000E+00 2.28626E-03 -2.28626E-03 0.00000E+00 
-4.16615E-04 1.42793E-03 0.00000E+00 2.28608E-03 -2.28608E-03 0.00000E+00 
-3.93996E-04 1.42072E-03 0.00000E+00 2.28588E-03 -2.28588E-03 0.00000E+00 
-3.70818E-04 1.41334E-03 0.00000E+00 2.28569E-03 -2.28569E-03 0.00000E+00 
-3.47103E-04 1.40578E-03 0.00000E+00 2.28549E-03 -2.28549E-03 0.00000E+00 
-3.22871E-04 1.39806E-03 0.00000E+00 2.28528E-03 -2.28528E-03 0.00000E+00 
-2.98146E-04 1.39018E-03 0.00000E+00 2.28507E-03 -2.28507E-03 0.00000E+00 
-2.72950E-04 1.38216E-03 0.00000E+00 2.28486E-03 -2.28486E-03 0.00000E+00 
-2.47306E-04 1.37399E-03 0.00000E+00 2.28464E-03 -2.28464E-03 0.00000E+00 
-2.21237E-04 1.36568E-03 0.00000E+00 2.28442E-03 -2.28442E-03 0.00000E+00 
-1.94764E-04 1.35725E-03 0.00000E+00 2.28419E-03 -2.28419E-03 0.00000E+00 
-1.67911E-04 1.34869E-03 0.00000E+00 2.28396E-03 -2.28396E-03 0.00000E+00 
-1.40699E-04 1.34002E-03 0.00000E+00 2.28373E-03 -2.28373E-03 0.00000E+00 
-1.13150E-04 1.33125E-03 0.00000E+00 2.28350E-03 -2.28350E-03 0.00000E+00 
-8.52831E-05 1.32237E-03 0.00000E+00 2.28326E-03 -2.28326E-03 0.00000E+00 
-5.71190E-05 1.31339E-03 0.00000E+00 2.28302E-03 -2.28302E-03 0.00000E+00 
-7.84990E-04 2.06041E-03 0.00000E+00 3.00797E-03 -3.00797E-03 0.00000E+00 
-7.64961E-04 2.05362E-03 0.00000E+00 3.00776E-03 -3.00776E-03 0.00000E+00 
-7.44163E-04 2.04656E-03 0.00000E+00 3.00753E-03 -3.00753E-03 0.00000E+00 
-7.22601E-04 2.03925E-03 0.00000E+00 3.00730E-03 -3.00730E-03 0.00000E+00 
-7.00280E-04 2.03168E-03 0.00000E+00 3.00705E-03 -3.00705E-03 0.00000E+00 
-6.77211E-04 2.02386E-03 0.00000E+00 3.00680E-03 -3.00680E-03 0.00000E+00 
-6.53403E-04 2.01579E-03 0.00000E+00 3.00655E-03 -3.00655E-03 0.00000E+00 
-6.34484E-04 2.00938E-03 0.00000E+00 3.00634E-03 -3.00634E-03 0.00000E+00 
-6.28871E-04 2.00747E-03 0.00000E+00 3.00628E-03 -3.00628E-03 0.00000E+00 
-6.01625E-04 1.99823E-03 0.00000E+00 3.00598E-03 -3.00598E-03 0.00000E+00 
-5.73574E-04 1.98872E-03 0.00000E+00 3.00568E-03 -3.00568E-03 0.00000E+00 
-5.44743E-04 1.97895E-03 0.00000E+00 3.00536E-03 -3.00536E-03 0.00000E+00 
-5.15156E-04 1.96891E-03 0.00000E+00 3.00504E-03 -3.00504E-03 0.00000E+00 
-4.84839E-04 1.95864E-03 0.00000E+00 3.00471E-03 -3.00471E-03 0.00000E+00 
-4.53820E-04 1.94812E-03 0.00000E+00 3.00438E-03 -3.00438E-03 0.00000E+00 
