PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.08290E-02 9.52842E-02 0.00000E+00 1.98435E-02 -1.98435E-02 0.00000E+00 
-2.01483E-02 9.46274E-02 0.00000E+00 1.98030E-02 -1.98030E-02 0.00000E+00 
-1.94525E-02 9.39557E-02 0.00000E+00 1.97615E-02 -1.97615E-02 0.00000E+00 
-1.87422E-02 9.32697E-02 0.00000E+00 1.97190E-02 -1.97190E-02 0.00000E+00 
-1.80184E-02 9.25703E-02 0.00000E+00 1.96756E-02 -1.96756E-02 0.00000E+00 
-1.72819E-02 9.18583E-02 0.00000E+00 1.96314E-02 -1.96314E-02 0.00000E+00 
-1.65337E-02 9.11344E-02 0.00000E+00 1.95863E-02 -1.95863E-02 0.00000E+00 
-1.57744E-02 9.03995E-02 0.00000E+00 1.95405E-02 -1.95405E-02 0.00000E+00 
-1.50051E-02 8.96545E-02 0.00000E+00 1.94940E-02 -1.94940E-02 0.00000E+00 
-1.42265E-02 8.89000E-02 0.00000E+00 1.94469E-02 -1.94469E-02 0.00000E+00 
-1.34395E-02 8.81370E-02 0.00000E+00 1.93991E-02 -1.93991E-02 0.00000E+00 
-1.26449E-02 8.73661E-02 0.00000E+00 1.93507E-02 -1.93507E-02 0.00000E+00 
-1.18434E-02 8.65881E-02 0.00000E+00 1.93018E-02 -1.93018E-02 0.00000E+00 
-1.10359E-02 8.58037E-02 0.00000E+00 1.92524E-02 -1.92524E-02 0.00000E+00 
-1.02231E-02 8.50137E-02 0.00000E+00 1.92025E-02 -1.92025E-02 0.00000E+00 
-9.40559E-03 8.42186E-02 0.00000E+00 1.91523E-02 -1.91523E-02 0.00000E+00 
-2.98199E-02 1.19050E-01 0.00000E+00 2.20825E-02 -2.20825E-02 0.00000E+00 
-2.92530E-02 1.18466E-01 0.00000E+00 2.20459E-02 -2.20459E-02 0.00000E+00 
-2.86661E-02 1.17861E-01 0.00000E+00 2.20080E-02 -2.20080E-02 0.00000E+00 
-2.80596E-02 1.17236E-01 0.00000E+00 2.19687E-02 -2.19687E-02 0.00000E+00 
-2.74338E-02 1.16590E-01 0.00000E+00 2.19281E-02 -2.19281E-02 0.00000E+00 
-2.67893E-02 1.15925E-01 0.00000E+00 2.18862E-02 -2.18862E-02 0.00000E+00 
-2.61265E-02 1.15240E-01 0.00000E+00 2.18431E-02 -2.18431E-02 0.00000E+00 
-2.56015E-02 1.14698E-01 0.00000E+00 2.18089E-02 -2.18089E-02 0.00000E+00 
-2.54461E-02 1.14537E-01 0.00000E+00 2.17987E-02 -2.17987E-02 0.00000E+00 
-2.46933E-02 1.13759E-01 0.00000E+00 2.17495E-02 -2.17495E-02 0.00000E+00 
-2.39216E-02 1.12961E-01 0.00000E+00 2.16990E-02 -2.16990E-02 0.00000E+00 
-2.31318E-02 1.12143E-01 0.00000E+00 2.16471E-02 -2.16471E-02 0.00000E+00 
-2.23250E-02 1.11308E-01 0.00000E+00 2.15941E-02 -2.15941E-02 0.00000E+00 
-2.15020E-02 1.10455E-01 0.00000E+00 2.15398E-02 -2.15398E-02 0.00000E+00 
-2.06640E-02 1.09586E-01 0.00000E+00 2.14844E-02 -2.14844E-02 0.00000E+00 
-1.98118E-02 1.08701E-01 0.00000E+00 2.14280E-02 -2.14280E-02 0.00000E+00 
-1.89466E-02 1.07803E-01 0.00000E+00 2.13705E-02 -2.13705E-02 0.00000E+00 
-1.80694E-02 1.06891E-01 0.00000E+00 2.13121E-02 -2.13121E-02 0.00000E+00 
-1.71812E-02 1.05968E-01 0.00000E+00 2.12528E-02 -2.12528E-02 0.00000E+00 
-1.62831E-02 1.05033E-01 0.00000E+00 2.11927E-02 -2.11927E-02 0.00000E+00 
-1.53759E-02 1.04088E-01 0.00000E+00 2.11318E-02 -2.11318E-02 0.00000E+00 
-1.44607E-02 1.03134E-01 0.00000E+00 2.10702E-02 -2.10702E-02 0.00000E+00 
-1.35383E-02 1.02172E-01 0.00000E+00 2.10080E-02 -2.10080E-02 0.00000E+00 
-1.26098E-02 1.01203E-01 0.00000E+00 2.09451E-02 -2.09451E-02 0.00000E+00 
-1.16759E-02 1.00227E-01 0.00000E+00 2.08817E-02 -2.08817E-02 0.00000E+00 
-1.07375E-02 9.92454E-02 0.00000E+00 2.08178E-02 -2.08178E-02 0.00000E+00 
-3.39010E-02 1.39452E-01 0.00000E+00 2.37332E-02 -2.37332E-02 0.00000E+00 
-3.32477E-02 1.38731E-01 0.00000E+00 2.36876E-02 -2.36876E-02 0.00000E+00 
-3.25717E-02 1.37985E-01 0.00000E+00 2.36403E-02 -2.36403E-02 0.00000E+00 
-3.18735E-02 1.37213E-01 0.00000E+00 2.35914E-02 -2.35914E-02 0.00000E+00 
-3.11535E-02 1.36417E-01 0.00000E+00 2.35409E-02 -2.35409E-02 0.00000E+00 
-3.04123E-02 1.35598E-01 0.00000E+00 2.34887E-02 -2.34887E-02 0.00000E+00 
-2.96505E-02 1.34755E-01 0.00000E+00 2.34350E-02 -2.34350E-02 0.00000E+00 
-2.90475E-02 1.34087E-01 0.00000E+00 2.33925E-02 -2.33925E-02 0.00000E+00 
-2.88689E-02 1.33889E-01 0.00000E+00 2.33798E-02 -2.33798E-02 0.00000E+00 
-2.80048E-02 1.32931E-01 0.00000E+00 2.33187E-02 -2.33187E-02 0.00000E+00 
-2.71195E-02 1.31950E-01 0.00000E+00 2.32558E-02 -2.32558E-02 0.00000E+00 
-2.62142E-02 1.30945E-01 0.00000E+00 2.31914E-02 -2.31914E-02 0.00000E+00 
-2.52899E-02 1.29918E-01 0.00000E+00 2.31255E-02 -2.31255E-02 0.00000E+00 
-2.43479E-02 1.28871E-01 0.00000E+00 2.30581E-02 -2.30581E-02 0.00000E+00 
-2.33893E-02 1.27804E-01 0.00000E+00 2.29894E-02 -2.29894E-02 0.00000E+00 
-2.24153E-02 1.26720E-01 0.00000E+00 2.29194E-02 -2.29194E-02 0.00000E+00 
-2.14273E-02 1.25619E-01 0.00000E+00 2.28481E-02 -2.28481E-02 0.00000E+00 
-2.04263E-02 1.24502E-01 0.00000E+00 2.27757E-02 -2.27757E-02 0.00000E+00 
-1.94136E-02 1.23371E-01 0.00000E+00 2.27023E-02 -2.27023E-02 0.00000E+00 
-1.83904E-02 1.22228E-01 0.00000E+00 2.26278E-02 -2.26278E-02 0.00000E+00 
-1.73578E-02 1.21072E-01 0.00000E+00 2.25524E-02 -2.25524E-02 0.00000E+00 
-1.63171E-02 1.19907E-01 0.00000E+00 2.24762E-02 -2.24762E-02 0.00000E+00 
-1.52691E-02 1.18732E-01 0.00000E+00 2.23992E-02 -2.23992E-02 0.00000E+00 
-1.42151E-02 1.17549E-01 0.00000E+00 2.23216E-02 -2.23216E-02 0.00000E+00 
-1.31559E-02 1.16360E-01 0.00000E+00 2.22432E-02 -2.22432E-02 0.00000E+00 
-1.20926E-02 1.15164E-01 0.00000E+00 2.21643E-02 -2.21643E-02 0.00000E+00 
-3.80676E-02 1.61060E-01 0.00000E+00 2.50158E-02 -2.50158E-02 0.00000E+00 
-3.73232E-02 1.60181E-01 0.00000E+00 2.49605E-02 -2.49605E-02 0.00000E+00 
-3.65534E-02 1.59272E-01 0.00000E+00 2.49032E-02 -2.49032E-02 0.00000E+00 
-3.57586E-02 1.58332E-01 0.00000E+00 2.48439E-02 -2.48439E-02 0.00000E+00 
-3.49396E-02 1.57363E-01 0.00000E+00 2.47827E-02 -2.47827E-02 0.00000E+00 
-3.40969E-02 1.56365E-01 0.00000E+00 2.47196E-02 -2.47196E-02 0.00000E+00 
-3.32314E-02 1.55339E-01 0.00000E+00 2.46546E-02 -2.46546E-02 0.00000E+00 
-3.25466E-02 1.54527E-01 0.00000E+00 2.46030E-02 -2.46030E-02 0.00000E+00 
-3.23440E-02 1.54287E-01 0.00000E+00 2.45878E-02 -2.45878E-02 0.00000E+00 
-3.13634E-02 1.53123E-01 0.00000E+00 2.45138E-02 -2.45138E-02 0.00000E+00 
-3.03597E-02 1.51930E-01 0.00000E+00 2.44378E-02 -2.44378E-02 0.00000E+00 
-2.93339E-02 1.50710E-01 0.00000E+00 2.43599E-02 -2.43599E-02 0.00000E+00 
-2.82875E-02 1.49464E-01 0.00000E+00 2.42803E-02 -2.42803E-02 0.00000E+00 
-2.72218E-02 1.48195E-01 0.00000E+00 2.41989E-02 -2.41989E-02 0.00000E+00 
-2.61383E-02 1.46902E-01 0.00000E+00 2.41159E-02 -2.41159E-02 0.00000E+00 
-2.50384E-02 1.45588E-01 0.00000E+00 2.40314E-02 -2.40314E-02 0.00000E+00 
-2.39235E-02 1.44256E-01 0.00000E+00 2.39455E-02 -2.39455E-02 0.00000E+00 
-2.27950E-02 1.42905E-01 0.00000E+00 2.38582E-02 -2.38582E-02 0.00000E+00 
-2.16544E-02 1.41538E-01 0.00000E+00 2.37697E-02 -2.37697E-02 0.00000E+00 
-2.05029E-02 1.40157E-01 0.00000E+00 2.36800E-02 -2.36800E-02 0.00000E+00 
-1.93420E-02 1.38763E-01 0.00000E+00 2.35893E-02 -2.35893E-02 0.00000E+00 
-1.81730E-02 1.37357E-01 0.00000E+00 2.34976E-02 -2.34976E-02 0.00000E+00 
-1.69971E-02 1.35941E-01 0.00000E+00 2.34050E-02 -2.34050E-02 0.00000E+00 
-1.58155E-02 1.34516E-01 0.00000E+00 2.33117E-02 -2.33117E-02 0.00000E+00 
-1.46294E-02 1.33084E-01 0.00000E+00 2.32176E-02 -2.32176E-02 0.00000E+00 
-1.34398E-02 1.31646E-01 0.00000E+00 2.31229E-02 -2.31229E-02 0.00000E+00 
-4.22192E-02 1.83389E-01 0.00000E+00 2.58702E-02 -2.58702E-02 0.00000E+00 
-4.13806E-02 1.82331E-01 0.00000E+00 2.58050E-02 -2.58050E-02 0.00000E+00 
-4.05139E-02 1.81236E-01 0.00000E+00 2.57374E-02 -2.57374E-02 0.00000E+00 
-3.96197E-02 1.80106E-01 0.00000E+00 2.56675E-02 -2.56675E-02 0.00000E+00 
-3.86987E-02 1.78942E-01 0.00000E+00 2.55953E-02 -2.55953E-02 0.00000E+00 
-3.77518E-02 1.77743E-01 0.00000E+00 2.55209E-02 -2.55209E-02 0.00000E+00 
-3.67799E-02 1.76511E-01 0.00000E+00 2.54443E-02 -2.54443E-02 0.00000E+00 
-3.60113E-02 1.75537E-01 0.00000E+00 2.53836E-02 -2.53836E-02 0.00000E+00 
-3.57839E-02 1.75248E-01 0.00000E+00 2.53657E-02 -2.53657E-02 0.00000E+00 
-3.46844E-02 1.73852E-01 0.00000E+00 2.52785E-02 -2.52785E-02 0.00000E+00 
-3.35596E-02 1.72422E-01 0.00000E+00 2.51892E-02 -2.51892E-02 0.00000E+00 
-3.24111E-02 1.70961E-01 0.00000E+00 2.50976E-02 -2.50976E-02 0.00000E+00 
-3.12405E-02 1.69469E-01 0.00000E+00 2.50040E-02 -2.50040E-02 0.00000E+00 
-3.00493E-02 1.67950E-01 0.00000E+00 2.49084E-02 -2.49084E-02 0.00000E+00 
-2.88393E-02 1.66404E-01 0.00000E+00 2.48109E-02 -2.48109E-02 0.00000E+00 
-2.76120E-02 1.64835E-01 0.00000E+00 2.47117E-02 -2.47117E-02 0.00000E+00 
-2.63692E-02 1.63243E-01 0.00000E+00 2.46109E-02 -2.46109E-02 0.00000E+00 
-2.51124E-02 1.61631E-01 0.00000E+00 2.45086E-02 -2.45086E-02 0.00000E+00 
-2.38432E-02 1.60001E-01 0.00000E+00 2.44048E-02 -2.44048E-02 0.00000E+00 
-2.25634E-02 1.58355E-01 0.00000E+00 2.42998E-02 -2.42998E-02 0.00000E+00 
-2.12743E-02 1.56695E-01 0.00000E+00 2.41936E-02 -2.41936E-02 0.00000E+00 
-1.99775E-02 1.55022E-01 0.00000E+00 2.40863E-02 -2.40863E-02 0.00000E+00 
-1.86744E-02 1.53339E-01 0.00000E+00 2.39780E-02 -2.39780E-02 0.00000E+00 
-1.73664E-02 1.51646E-01 0.00000E+00 2.38689E-02 -2.38689E-02 0.00000E+00 
-1.60548E-02 1.49946E-01 0.00000E+00 2.37590E-02 -2.37590E-02 0.00000E+00 
-1.47408E-02 1.48240E-01 0.00000E+00 2.36484E-02 -2.36484E-02 0.00000E+00 
-4.63270E-02 2.06306E-01 0.00000E+00 2.62752E-02 -2.62752E-02 0.00000E+00 
-4.53914E-02 2.05047E-01 0.00000E+00 2.62001E-02 -2.62001E-02 0.00000E+00 
-4.44251E-02 2.03744E-01 0.00000E+00 2.61222E-02 -2.61222E-02 0.00000E+00 
-4.34287E-02 2.02400E-01 0.00000E+00 2.60418E-02 -2.60418E-02 0.00000E+00 
-4.24032E-02 2.01015E-01 0.00000E+00 2.59587E-02 -2.59587E-02 0.00000E+00 
-4.13495E-02 1.99590E-01 0.00000E+00 2.58732E-02 -2.58732E-02 0.00000E+00 
-4.02687E-02 1.98127E-01 0.00000E+00 2.57851E-02 -2.57851E-02 0.00000E+00 
-3.94145E-02 1.96970E-01 0.00000E+00 2.57154E-02 -2.57154E-02 0.00000E+00 
-3.91620E-02 1.96628E-01 0.00000E+00 2.56947E-02 -2.56947E-02 0.00000E+00 
-3.79411E-02 1.94971E-01 0.00000E+00 2.55947E-02 -2.55947E-02 0.00000E+00 
-3.66933E-02 1.93276E-01 0.00000E+00 2.54921E-02 -2.54921E-02 0.00000E+00 
-3.54202E-02 1.91544E-01 0.00000E+00 2.53870E-02 -2.53870E-02 0.00000E+00 
-3.41238E-02 1.89778E-01 0.00000E+00 2.52796E-02 -2.52796E-02 0.00000E+00 
-3.28058E-02 1.87980E-01 0.00000E+00 2.51700E-02 -2.51700E-02 0.00000E+00 
-3.14682E-02 1.86152E-01 0.00000E+00 2.50583E-02 -2.50583E-02 0.00000E+00 
-3.01129E-02 1.84297E-01 0.00000E+00 2.49447E-02 -2.49447E-02 0.00000E+00 
-2.87417E-02 1.82417E-01 0.00000E+00 2.48293E-02 -2.48293E-02 0.00000E+00 
-2.73565E-02 1.80515E-01 0.00000E+00 2.47122E-02 -2.47122E-02 0.00000E+00 
-2.59592E-02 1.78593E-01 0.00000E+00 2.45936E-02 -2.45936E-02 0.00000E+00 
-2.45515E-02 1.76653E-01 0.00000E+00 2.44736E-02 -2.44736E-02 0.00000E+00 
-2.31352E-02 1.74698E-01 0.00000E+00 2.43523E-02 -2.43523E-02 0.00000E+00 
-2.17120E-02 1.72730E-01 0.00000E+00 2.42298E-02 -2.42298E-02 0.00000E+00 
-2.02835E-02 1.70751E-01 0.00000E+00 2.41064E-02 -2.41064E-02 0.00000E+00 
-1.88512E-02 1.68763E-01 0.00000E+00 2.39819E-02 -2.39819E-02 0.00000E+00 
-1.74167E-02 1.66768E-01 0.00000E+00 2.38567E-02 -2.38567E-02 0.00000E+00 
-1.59812E-02 1.64768E-01 0.00000E+00 2.37308E-02 -2.37308E-02 0.00000E+00 
-5.02771E-02 2.29186E-01 0.00000E+00 2.62204E-02 -2.62204E-02 0.00000E+00 
-4.92439E-02 2.27704E-01 0.00000E+00 2.61359E-02 -2.61359E-02 0.00000E+00 
-4.81775E-02 2.26173E-01 0.00000E+00 2.60485E-02 -2.60485E-02 0.00000E+00 
-4.70786E-02 2.24593E-01 0.00000E+00 2.59581E-02 -2.59581E-02 0.00000E+00 
-4.59483E-02 2.22966E-01 0.00000E+00 2.58649E-02 -2.58649E-02 0.00000E+00 
-4.47878E-02 2.21293E-01 0.00000E+00 2.57689E-02 -2.57689E-02 0.00000E+00 
-4.35983E-02 2.19577E-01 0.00000E+00 2.56702E-02 -2.56702E-02 0.00000E+00 
-4.26589E-02 2.18220E-01 0.00000E+00 2.55920E-02 -2.55920E-02 0.00000E+00 
-4.23813E-02 2.17818E-01 0.00000E+00 2.55688E-02 -2.55688E-02 0.00000E+00 
-4.10398E-02 2.15877E-01 0.00000E+00 2.54567E-02 -2.54567E-02 0.00000E+00 
-3.96699E-02 2.13891E-01 0.00000E+00 2.53417E-02 -2.53417E-02 0.00000E+00 
-3.82735E-02 2.11864E-01 0.00000E+00 2.52241E-02 -2.52241E-02 0.00000E+00 
-3.68529E-02 2.09798E-01 0.00000E+00 2.51040E-02 -2.51040E-02 0.00000E+00 
-3.54101E-02 2.07695E-01 0.00000E+00 2.49814E-02 -2.49814E-02 0.00000E+00 
-3.39472E-02 2.05560E-01 0.00000E+00 2.48566E-02 -2.48566E-02 0.00000E+00 
-3.24665E-02 2.03395E-01 0.00000E+00 2.47297E-02 -2.47297E-02 0.00000E+00 
-3.09699E-02 2.01203E-01 0.00000E+00 2.46008E-02 -2.46008E-02 0.00000E+00 
-2.94597E-02 1.98986E-01 0.00000E+00 2.44702E-02 -2.44702E-02 0.00000E+00 
-2.79380E-02 1.96747E-01 0.00000E+00 2.43380E-02 -2.43380E-02 0.00000E+00 
-2.64067E-02 1.94490E-01 0.00000E+00 2.42042E-02 -2.42042E-02 0.00000E+00 
-2.48677E-02 1.92217E-01 0.00000E+00 2.40691E-02 -2.40691E-02 0.00000E+00 
-2.33231E-02 1.89930E-01 0.00000E+00 2.39328E-02 -2.39328E-02 0.00000E+00 
-2.17745E-02 1.87633E-01 0.00000E+00 2.37955E-02 -2.37955E-02 0.00000E+00 
-2.02237E-02 1.85327E-01 0.00000E+00 2.36572E-02 -2.36572E-02 0.00000E+00 
-1.86724E-02 1.83015E-01 0.00000E+00 2.35181E-02 -2.35181E-02 0.00000E+00 
-1.71220E-02 1.80699E-01 0.00000E+00 2.33783E-02 -2.33783E-02 0.00000E+00 
-5.40124E-02 2.51683E-01 0.00000E+00 2.57278E-02 -2.57278E-02 0.00000E+00 
-5.28820E-02 2.49959E-01 0.00000E+00 2.56350E-02 -2.56350E-02 0.00000E+00 
-5.17160E-02 2.48178E-01 0.00000E+00 2.55390E-02 -2.55390E-02 0.00000E+00 
-5.05154E-02 2.46342E-01 0.00000E+00 2.54398E-02 -2.54398E-02 0.00000E+00 
-4.92814E-02 2.44452E-01 0.00000E+00 2.53375E-02 -2.53375E-02 0.00000E+00 
-4.80153E-02 2.42511E-01 0.00000E+00 2.52323E-02 -2.52323E-02 0.00000E+00 
-4.67187E-02 2.40519E-01 0.00000E+00 2.51240E-02 -2.51240E-02 0.00000E+00 
-4.56954E-02 2.38945E-01 0.00000E+00 2.50384E-02 -2.50384E-02 0.00000E+00 
-4.53930E-02 2.38480E-01 0.00000E+00 2.50130E-02 -2.50130E-02 0.00000E+00 
-4.39331E-02 2.36230E-01 0.00000E+00 2.48902E-02 -2.48902E-02 0.00000E+00 
-4.24437E-02 2.33930E-01 0.00000E+00 2.47644E-02 -2.47644E-02 0.00000E+00 
-4.09269E-02 2.31584E-01 0.00000E+00 2.46358E-02 -2.46358E-02 0.00000E+00 
-3.93853E-02 2.29195E-01 0.00000E+00 2.45044E-02 -2.45044E-02 0.00000E+00 
-3.78212E-02 2.26765E-01 0.00000E+00 2.43705E-02 -2.43705E-02 0.00000E+00 
-3.62370E-02 2.24300E-01 0.00000E+00 2.42342E-02 -2.42342E-02 0.00000E+00 
-3.46351E-02 2.21801E-01 0.00000E+00 2.40957E-02 -2.40957E-02 0.00000E+00 
-3.30180E-02 2.19273E-01 0.00000E+00 2.39552E-02 -2.39552E-02 0.00000E+00 
-3.13879E-02 2.16719E-01 0.00000E+00 2.38128E-02 -2.38128E-02 0.00000E+00 
-2.97472E-02 2.14142E-01 0.00000E+00 2.36688E-02 -2.36688E-02 0.00000E+00 
-2.80982E-02 2.11546E-01 0.00000E+00 2.35232E-02 -2.35232E-02 0.00000E+00 
-2.64430E-02 2.08933E-01 0.00000E+00 2.33762E-02 -2.33762E-02 0.00000E+00 
-2.47837E-02 2.06308E-01 0.00000E+00 2.32281E-02 -2.32281E-02 0.00000E+00 
-2.31222E-02 2.03672E-01 0.00000E+00 2.30789E-02 -2.30789E-02 0.00000E+00 
-2.14605E-02 2.01029E-01 0.00000E+00 2.29287E-02 -2.29287E-02 0.00000E+00 
-1.98003E-02 1.98381E-01 0.00000E+00 2.27779E-02 -2.27779E-02 0.00000E+00 
-1.81433E-02 1.95730E-01 0.00000E+00 2.26263E-02 -2.26263E-02 0.00000E+00 
-5.74715E-02 2.73402E-01 0.00000E+00 2.48376E-02 -2.48376E-02 0.00000E+00 
-5.62457E-02 2.71418E-01 0.00000E+00 2.47378E-02 -2.47378E-02 0.00000E+00 
-5.49822E-02 2.69370E-01 0.00000E+00 2.46347E-02 -2.46347E-02 0.00000E+00 
-5.36820E-02 2.67259E-01 0.00000E+00 2.45282E-02 -2.45282E-02 0.00000E+00 
-5.23467E-02 2.65088E-01 0.00000E+00 2.44184E-02 -2.44184E-02 0.00000E+00 
-5.09778E-02 2.62858E-01 0.00000E+00 2.43055E-02 -2.43055E-02 0.00000E+00 
-4.95769E-02 2.60572E-01 0.00000E+00 2.41894E-02 -2.41894E-02 0.00000E+00 
-4.84723E-02 2.58767E-01 0.00000E+00 2.40976E-02 -2.40976E-02 0.00000E+00 
-4.81460E-02 2.58233E-01 0.00000E+00 2.40704E-02 -2.40704E-02 0.00000E+00 
-4.65715E-02 2.55654E-01 0.00000E+00 2.39389E-02 -2.39389E-02 0.00000E+00 
-4.49667E-02 2.53020E-01 0.00000E+00 2.38042E-02 -2.38042E-02 0.00000E+00 
-4.33342E-02 2.50334E-01 0.00000E+00 2.36665E-02 -2.36665E-02 0.00000E+00 
-4.16766E-02 2.47601E-01 0.00000E+00 2.35261E-02 -2.35261E-02 0.00000E+00 
-3.99966E-02 2.44824E-01 0.00000E+00 2.33830E-02 -2.33830E-02 0.00000E+00 
-3.82969E-02 2.42008E-01 0.00000E+00 2.32374E-02 -2.32374E-02 0.00000E+00 
-3.65802E-02 2.39157E-01 0.00000E+00 2.30896E-02 -2.30896E-02 0.00000E+00 
-3.48491E-02 2.36274E-01 0.00000E+00 2.29397E-02 -2.29397E-02 0.00000E+00 
-3.31062E-02 2.33364E-01 0.00000E+00 2.27880E-02 -2.27880E-02 0.00000E+00 
-3.13542E-02 2.30431E-01 0.00000E+00 2.26345E-02 -2.26345E-02 0.00000E+00 
-2.95953E-02 2.27478E-01 0.00000E+00 2.24795E-02 -2.24795E-02 0.00000E+00 
-2.78321E-02 2.24509E-01 0.00000E+00 2.23232E-02 -2.23232E-02 0.00000E+00 
-2.60668E-02 2.21528E-01 0.00000E+00 2.21657E-02 -2.21657E-02 0.00000E+00 
-2.43015E-02 2.18537E-01 0.00000E+00 2.20072E-02 -2.20072E-02 0.00000E+00 
-2.25384E-02 2.15542E-01 0.00000E+00 2.18479E-02 -2.18479E-02 0.00000E+00 
-2.07792E-02 2.12543E-01 0.00000E+00 2.16879E-02 -2.16879E-02 0.00000E+00 
-1.90259E-02 2.09545E-01 0.00000E+00 2.15273E-02 -2.15273E-02 0.00000E+00 
-6.06011E-02 2.93976E-01 0.00000E+00 2.36049E-02 -2.36049E-02 0.00000E+00 
-5.92828E-02 2.91716E-01 0.00000E+00 2.34999E-02 -2.34999E-02 0.00000E+00 
-5.79249E-02 2.89384E-01 0.00000E+00 2.33914E-02 -2.33914E-02 0.00000E+00 
-5.65287E-02 2.86983E-01 0.00000E+00 2.32794E-02 -2.32794E-02 0.00000E+00 
-5.50959E-02 2.84513E-01 0.00000E+00 2.31640E-02 -2.31640E-02 0.00000E+00 
-5.36283E-02 2.81979E-01 0.00000E+00 2.30453E-02 -2.30453E-02 0.00000E+00 
-5.21277E-02 2.79383E-01 0.00000E+00 2.29234E-02 -2.29234E-02 0.00000E+00 
-5.09453E-02 2.77333E-01 0.00000E+00 2.28270E-02 -2.28270E-02 0.00000E+00 
-5.05963E-02 2.76727E-01 0.00000E+00 2.27985E-02 -2.27985E-02 0.00000E+00 
-4.89127E-02 2.73802E-01 0.00000E+00 2.26606E-02 -2.26606E-02 0.00000E+00 
-4.71985E-02 2.70816E-01 0.00000E+00 2.25194E-02 -2.25194E-02 0.00000E+00 
-4.54565E-02 2.67773E-01 0.00000E+00 2.23751E-02 -2.23751E-02 0.00000E+00 
-4.36897E-02 2.64680E-01 0.00000E+00 2.22280E-02 -2.22280E-02 0.00000E+00 
-4.19010E-02 2.61539E-01 0.00000E+00 2.20783E-02 -2.20783E-02 0.00000E+00 
-4.00933E-02 2.58357E-01 0.00000E+00 2.19261E-02 -2.19261E-02 0.00000E+00 
-3.82697E-02 2.55137E-01 0.00000E+00 2.17716E-02 -2.17716E-02 0.00000E+00 
-3.64331E-02 2.51885E-01 0.00000E+00 2.16151E-02 -2.16151E-02 0.00000E+00 
-3.45862E-02 2.48605E-01 0.00000E+00 2.14567E-02 -2.14567E-02 0.00000E+00 
-3.27320E-02 2.45301E-01 0.00000E+00 2.12967E-02 -2.12967E-02 0.00000E+00 
-3.08730E-02 2.41978E-01 0.00000E+00 2.11352E-02 -2.11352E-02 0.00000E+00 
-2.90118E-02 2.38640E-01 0.00000E+00 2.09725E-02 -2.09725E-02 0.00000E+00 
-2.71509E-02 2.35291E-01 0.00000E+00 2.08086E-02 -2.08086E-02 0.00000E+00 
-2.52927E-02 2.31936E-01 0.00000E+00 2.06439E-02 -2.06439E-02 0.00000E+00 
-2.34392E-02 2.28577E-01 0.00000E+00 2.04784E-02 -2.04784E-02 0.00000E+00 
-2.15926E-02 2.25219E-01 0.00000E+00 2.03123E-02 -2.03123E-02 0.00000E+00 
-1.97548E-02 2.21864E-01 0.00000E+00 2.01457E-02 -2.01457E-02 0.00000E+00 
-6.33558E-02 3.13063E-01 0.00000E+00 2.20948E-02 -2.20948E-02 0.00000E+00 
-6.19492E-02 3.10514E-01 0.00000E+00 2.19865E-02 -2.19865E-02 0.00000E+00 
-6.05014E-02 3.07886E-01 0.00000E+00 2.18745E-02 -2.18745E-02 0.00000E+00 
-5.90140E-02 3.05180E-01 0.00000E+00 2.17591E-02 -2.17591E-02 0.00000E+00 
