PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.33761E-05 8.69930E-05 0.00000E+00 1.13144E-04 -1.13144E-04 0.00000E+00 
-2.07548E-05 8.64212E-05 0.00000E+00 1.13143E-04 -1.13143E-04 0.00000E+00 
-9.39312E-05 1.35064E-04 0.00000E+00 1.49816E-04 -1.49816E-04 0.00000E+00 
-9.20586E-05 1.34634E-04 0.00000E+00 1.49815E-04 -1.49815E-04 0.00000E+00 
-9.01140E-05 1.34188E-04 0.00000E+00 1.49814E-04 -1.49814E-04 0.00000E+00 
-8.80975E-05 1.33726E-04 0.00000E+00 1.49812E-04 -1.49812E-04 0.00000E+00 
-8.60098E-05 1.33247E-04 0.00000E+00 1.49811E-04 -1.49811E-04 0.00000E+00 
-8.38518E-05 1.32752E-04 0.00000E+00 1.49810E-04 -1.49810E-04 0.00000E+00 
-8.16244E-05 1.32241E-04 0.00000E+00 1.49808E-04 -1.49808E-04 0.00000E+00 
-7.98541E-05 1.31835E-04 0.00000E+00 1.49807E-04 -1.49807E-04 0.00000E+00 
-7.93288E-05 1.31714E-04 0.00000E+00 1.49807E-04 -1.49807E-04 0.00000E+00 
-7.67789E-05 1.31129E-04 0.00000E+00 1.49805E-04 -1.49805E-04 0.00000E+00 
-7.41532E-05 1.30527E-04 0.00000E+00 1.49804E-04 -1.49804E-04 0.00000E+00 
-7.14539E-05 1.29908E-04 0.00000E+00 1.49802E-04 -1.49802E-04 0.00000E+00 
-6.86833E-05 1.29272E-04 0.00000E+00 1.49800E-04 -1.49800E-04 0.00000E+00 
-6.58439E-05 1.28621E-04 0.00000E+00 1.49799E-04 -1.49799E-04 0.00000E+00 
-6.29381E-05 1.27954E-04 0.00000E+00 1.49797E-04 -1.49797E-04 0.00000E+00 
-5.99687E-05 1.27273E-04 0.00000E+00 1.49795E-04 -1.49795E-04 0.00000E+00 
-5.69384E-05 1.26578E-04 0.00000E+00 1.49793E-04 -1.49793E-04 0.00000E+00 
-5.38498E-05 1.25869E-04 0.00000E+00 1.49791E-04 -1.49791E-04 0.00000E+00 
-5.07058E-05 1.25148E-04 0.00000E+00 1.49789E-04 -1.49789E-04 0.00000E+00 
-4.75090E-05 1.24415E-04 0.00000E+00 1.49787E-04 -1.49787E-04 0.00000E+00 
-4.42624E-05 1.23670E-04 0.00000E+00 1.49785E-04 -1.49785E-04 0.00000E+00 
-4.09685E-05 1.22915E-04 0.00000E+00 1.49783E-04 -1.49783E-04 0.00000E+00 
-3.76300E-05 1.22149E-04 0.00000E+00 1.49781E-04 -1.49781E-04 0.00000E+00 
-3.42494E-05 1.21373E-04 0.00000E+00 1.49779E-04 -1.49779E-04 0.00000E+00 
-3.08294E-05 1.20589E-04 0.00000E+00 1.49777E-04 -1.49777E-04 0.00000E+00 
-2.73722E-05 1.19796E-04 0.00000E+00 1.49775E-04 -1.49775E-04 0.00000E+00 
-1.23846E-04 1.87162E-04 0.00000E+00 1.98236E-04 -1.98236E-04 0.00000E+00 
-1.21376E-04 1.86567E-04 0.00000E+00 1.98234E-04 -1.98234E-04 0.00000E+00 
-1.18812E-04 1.85948E-04 0.00000E+00 1.98232E-04 -1.98232E-04 0.00000E+00 
-1.16153E-04 1.85307E-04 0.00000E+00 1.98230E-04 -1.98230E-04 0.00000E+00 
-1.13400E-04 1.84643E-04 0.00000E+00 1.98228E-04 -1.98228E-04 0.00000E+00 
-1.10555E-04 1.83956E-04 0.00000E+00 1.98226E-04 -1.98226E-04 0.00000E+00 
-1.07618E-04 1.83248E-04 0.00000E+00 1.98224E-04 -1.98224E-04 0.00000E+00 
-1.05284E-04 1.82685E-04 0.00000E+00 1.98222E-04 -1.98222E-04 0.00000E+00 
-1.04591E-04 1.82518E-04 0.00000E+00 1.98221E-04 -1.98221E-04 0.00000E+00 
-1.01229E-04 1.81706E-04 0.00000E+00 1.98218E-04 -1.98218E-04 0.00000E+00 
-9.77666E-05 1.80871E-04 0.00000E+00 1.98216E-04 -1.98216E-04 0.00000E+00 
-9.42074E-05 1.80013E-04 0.00000E+00 1.98213E-04 -1.98213E-04 0.00000E+00 
-9.05544E-05 1.79131E-04 0.00000E+00 1.98210E-04 -1.98210E-04 0.00000E+00 
-8.68104E-05 1.78228E-04 0.00000E+00 1.98207E-04 -1.98207E-04 0.00000E+00 
-8.29792E-05 1.77304E-04 0.00000E+00 1.98204E-04 -1.98204E-04 0.00000E+00 
-7.90639E-05 1.76359E-04 0.00000E+00 1.98201E-04 -1.98201E-04 0.00000E+00 
-7.50684E-05 1.75396E-04 0.00000E+00 1.98198E-04 -1.98198E-04 0.00000E+00 
-7.09961E-05 1.74413E-04 0.00000E+00 1.98194E-04 -1.98194E-04 0.00000E+00 
-6.68508E-05 1.73413E-04 0.00000E+00 1.98191E-04 -1.98191E-04 0.00000E+00 
-6.26360E-05 1.72396E-04 0.00000E+00 1.98188E-04 -1.98188E-04 0.00000E+00 
-5.83554E-05 1.71364E-04 0.00000E+00 1.98184E-04 -1.98184E-04 0.00000E+00 
-5.40125E-05 1.70316E-04 0.00000E+00 1.98181E-04 -1.98181E-04 0.00000E+00 
-4.96108E-05 1.69254E-04 0.00000E+00 1.98177E-04 -1.98177E-04 0.00000E+00 
-4.51538E-05 1.68179E-04 0.00000E+00 1.98174E-04 -1.98174E-04 0.00000E+00 
-4.06447E-05 1.67091E-04 0.00000E+00 1.98170E-04 -1.98170E-04 0.00000E+00 
-3.60867E-05 1.65992E-04 0.00000E+00 1.98167E-04 -1.98167E-04 0.00000E+00 
-1.63918E-04 2.60543E-04 0.00000E+00 2.63280E-04 -2.63280E-04 0.00000E+00 
-1.60649E-04 2.59713E-04 0.00000E+00 2.63277E-04 -2.63277E-04 0.00000E+00 
-1.57255E-04 2.58852E-04 0.00000E+00 2.63273E-04 -2.63273E-04 0.00000E+00 
-1.53735E-04 2.57958E-04 0.00000E+00 2.63270E-04 -2.63270E-04 0.00000E+00 
-1.50091E-04 2.57033E-04 0.00000E+00 2.63266E-04 -2.63266E-04 0.00000E+00 
-1.46324E-04 2.56076E-04 0.00000E+00 2.63262E-04 -2.63262E-04 0.00000E+00 
-1.42437E-04 2.55089E-04 0.00000E+00 2.63258E-04 -2.63258E-04 0.00000E+00 
-1.39347E-04 2.54305E-04 0.00000E+00 2.63255E-04 -2.63255E-04 0.00000E+00 
-1.38430E-04 2.54072E-04 0.00000E+00 2.63254E-04 -2.63254E-04 0.00000E+00 
-1.33979E-04 2.52942E-04 0.00000E+00 2.63249E-04 -2.63249E-04 0.00000E+00 
-1.29397E-04 2.51778E-04 0.00000E+00 2.63245E-04 -2.63245E-04 0.00000E+00 
-1.24686E-04 2.50582E-04 0.00000E+00 2.63240E-04 -2.63240E-04 0.00000E+00 
-1.19850E-04 2.49354E-04 0.00000E+00 2.63235E-04 -2.63235E-04 0.00000E+00 
-1.14894E-04 2.48096E-04 0.00000E+00 2.63230E-04 -2.63230E-04 0.00000E+00 
-1.09823E-04 2.46808E-04 0.00000E+00 2.63225E-04 -2.63225E-04 0.00000E+00 
-1.04641E-04 2.45492E-04 0.00000E+00 2.63219E-04 -2.63219E-04 0.00000E+00 
-9.93524E-05 2.44150E-04 0.00000E+00 2.63214E-04 -2.63214E-04 0.00000E+00 
-9.39624E-05 2.42781E-04 0.00000E+00 2.63208E-04 -2.63208E-04 0.00000E+00 
-8.84756E-05 2.41388E-04 0.00000E+00 2.63203E-04 -2.63203E-04 0.00000E+00 
-8.28970E-05 2.39971E-04 0.00000E+00 2.63197E-04 -2.63197E-04 0.00000E+00 
-7.72314E-05 2.38533E-04 0.00000E+00 2.63191E-04 -2.63191E-04 0.00000E+00 
-7.14834E-05 2.37073E-04 0.00000E+00 2.63185E-04 -2.63185E-04 0.00000E+00 
-6.56576E-05 2.35594E-04 0.00000E+00 2.63179E-04 -2.63179E-04 0.00000E+00 
-5.97586E-05 2.34096E-04 0.00000E+00 2.63173E-04 -2.63173E-04 0.00000E+00 
-5.37908E-05 2.32581E-04 0.00000E+00 2.63167E-04 -2.63167E-04 0.00000E+00 
-4.77583E-05 2.31049E-04 0.00000E+00 2.63161E-04 -2.63161E-04 0.00000E+00 
-2.15887E-04 3.60593E-04 0.00000E+00 3.47834E-04 -3.47834E-04 0.00000E+00 
-2.11581E-04 3.59443E-04 0.00000E+00 3.47828E-04 -3.47828E-04 0.00000E+00 
-2.07110E-04 3.58249E-04 0.00000E+00 3.47822E-04 -3.47822E-04 0.00000E+00 
-2.02473E-04 3.57010E-04 0.00000E+00 3.47816E-04 -3.47816E-04 0.00000E+00 
-1.97673E-04 3.55729E-04 0.00000E+00 3.47810E-04 -3.47810E-04 0.00000E+00 
-1.92712E-04 3.54403E-04 0.00000E+00 3.47803E-04 -3.47803E-04 0.00000E+00 
-1.87591E-04 3.53036E-04 0.00000E+00 3.47797E-04 -3.47797E-04 0.00000E+00 
-1.83521E-04 3.51949E-04 0.00000E+00 3.47791E-04 -3.47791E-04 0.00000E+00 
-1.82313E-04 3.51626E-04 0.00000E+00 3.47790E-04 -3.47790E-04 0.00000E+00 
-1.76451E-04 3.50061E-04 0.00000E+00 3.47782E-04 -3.47782E-04 0.00000E+00 
-1.70415E-04 3.48449E-04 0.00000E+00 3.47774E-04 -3.47774E-04 0.00000E+00 
-1.64209E-04 3.46791E-04 0.00000E+00 3.47766E-04 -3.47766E-04 0.00000E+00 
-1.57840E-04 3.45090E-04 0.00000E+00 3.47757E-04 -3.47757E-04 0.00000E+00 
-1.51313E-04 3.43347E-04 0.00000E+00 3.47749E-04 -3.47749E-04 0.00000E+00 
-1.44633E-04 3.41563E-04 0.00000E+00 3.47740E-04 -3.47740E-04 0.00000E+00 
-1.37808E-04 3.39740E-04 0.00000E+00 3.47731E-04 -3.47731E-04 0.00000E+00 
-1.30842E-04 3.37880E-04 0.00000E+00 3.47722E-04 -3.47722E-04 0.00000E+00 
-1.23743E-04 3.35984E-04 0.00000E+00 3.47713E-04 -3.47713E-04 0.00000E+00 
-1.16517E-04 3.34054E-04 0.00000E+00 3.47703E-04 -3.47703E-04 0.00000E+00 
-1.09169E-04 3.32092E-04 0.00000E+00 3.47693E-04 -3.47693E-04 0.00000E+00 
-1.01707E-04 3.30099E-04 0.00000E+00 3.47684E-04 -3.47684E-04 0.00000E+00 
-9.41372E-05 3.28077E-04 0.00000E+00 3.47674E-04 -3.47674E-04 0.00000E+00 
-8.64646E-05 3.26028E-04 0.00000E+00 3.47664E-04 -3.47664E-04 0.00000E+00 
-7.86957E-05 3.23953E-04 0.00000E+00 3.47653E-04 -3.47653E-04 0.00000E+00 
-7.08363E-05 3.21854E-04 0.00000E+00 3.47643E-04 -3.47643E-04 0.00000E+00 
-6.28917E-05 3.19732E-04 0.00000E+00 3.47633E-04 -3.47633E-04 0.00000E+00 
-2.84146E-04 4.98687E-04 0.00000E+00 4.59092E-04 -4.59092E-04 0.00000E+00 
-2.78478E-04 4.97094E-04 0.00000E+00 4.59082E-04 -4.59082E-04 0.00000E+00 
-2.72591E-04 4.95440E-04 0.00000E+00 4.59072E-04 -4.59072E-04 0.00000E+00 
-2.66488E-04 4.93726E-04 0.00000E+00 4.59062E-04 -4.59062E-04 0.00000E+00 
-2.60169E-04 4.91950E-04 0.00000E+00 4.59052E-04 -4.59052E-04 0.00000E+00 
-2.53637E-04 4.90115E-04 0.00000E+00 4.59041E-04 -4.59041E-04 0.00000E+00 
-2.46896E-04 4.88221E-04 0.00000E+00 4.59029E-04 -4.59029E-04 0.00000E+00 
-2.41538E-04 4.86716E-04 0.00000E+00 4.59020E-04 -4.59020E-04 0.00000E+00 
-2.39949E-04 4.86269E-04 0.00000E+00 4.59018E-04 -4.59018E-04 0.00000E+00 
-2.32231E-04 4.84101E-04 0.00000E+00 4.59005E-04 -4.59005E-04 0.00000E+00 
-2.24285E-04 4.81869E-04 0.00000E+00 4.58991E-04 -4.58991E-04 0.00000E+00 
-2.16117E-04 4.79574E-04 0.00000E+00 4.58977E-04 -4.58977E-04 0.00000E+00 
-2.07733E-04 4.77218E-04 0.00000E+00 4.58963E-04 -4.58963E-04 0.00000E+00 
-1.99141E-04 4.74804E-04 0.00000E+00 4.58949E-04 -4.58949E-04 0.00000E+00 
-1.90349E-04 4.72334E-04 0.00000E+00 4.58934E-04 -4.58934E-04 0.00000E+00 
-1.81365E-04 4.69810E-04 0.00000E+00 4.58919E-04 -4.58919E-04 0.00000E+00 
-1.72196E-04 4.67234E-04 0.00000E+00 4.58903E-04 -4.58903E-04 0.00000E+00 
-1.62852E-04 4.64609E-04 0.00000E+00 4.58888E-04 -4.58888E-04 0.00000E+00 
-1.53341E-04 4.61936E-04 0.00000E+00 4.58872E-04 -4.58872E-04 0.00000E+00 
-1.43670E-04 4.59219E-04 0.00000E+00 4.58855E-04 -4.58855E-04 0.00000E+00 
-1.33849E-04 4.56460E-04 0.00000E+00 4.58839E-04 -4.58839E-04 0.00000E+00 
-1.23886E-04 4.53661E-04 0.00000E+00 4.58822E-04 -4.58822E-04 0.00000E+00 
-1.13788E-04 4.50824E-04 0.00000E+00 4.58805E-04 -4.58805E-04 0.00000E+00 
-1.03563E-04 4.47951E-04 0.00000E+00 4.58788E-04 -4.58788E-04 0.00000E+00 
-9.32191E-05 4.45045E-04 0.00000E+00 4.58770E-04 -4.58770E-04 0.00000E+00 
-8.27635E-05 4.42107E-04 0.00000E+00 4.58753E-04 -4.58753E-04 0.00000E+00 
-3.73680E-04 6.89018E-04 0.00000E+00 6.05190E-04 -6.05190E-04 0.00000E+00 
-3.66224E-04 6.86813E-04 0.00000E+00 6.05174E-04 -6.05174E-04 0.00000E+00 
-3.58481E-04 6.84524E-04 0.00000E+00 6.05157E-04 -6.05157E-04 0.00000E+00 
-3.50452E-04 6.82151E-04 0.00000E+00 6.05140E-04 -6.05140E-04 0.00000E+00 
-3.42140E-04 6.79693E-04 0.00000E+00 6.05122E-04 -6.05122E-04 0.00000E+00 
-3.33548E-04 6.77154E-04 0.00000E+00 6.05104E-04 -6.05104E-04 0.00000E+00 
-3.24681E-04 6.74532E-04 0.00000E+00 6.05084E-04 -6.05084E-04 0.00000E+00 
-3.17633E-04 6.72449E-04 0.00000E+00 6.05069E-04 -6.05069E-04 0.00000E+00 
-3.15542E-04 6.71831E-04 0.00000E+00 6.05065E-04 -6.05065E-04 0.00000E+00 
-3.05391E-04 6.68830E-04 0.00000E+00 6.05043E-04 -6.05043E-04 0.00000E+00 
-2.94940E-04 6.65740E-04 0.00000E+00 6.05020E-04 -6.05020E-04 0.00000E+00 
-2.84196E-04 6.62564E-04 0.00000E+00 6.04997E-04 -6.04997E-04 0.00000E+00 
-2.73169E-04 6.59304E-04 0.00000E+00 6.04973E-04 -6.04973E-04 0.00000E+00 
-2.61868E-04 6.55963E-04 0.00000E+00 6.04949E-04 -6.04949E-04 0.00000E+00 
-2.50304E-04 6.52545E-04 0.00000E+00 6.04924E-04 -6.04924E-04 0.00000E+00 
-2.38488E-04 6.49052E-04 0.00000E+00 6.04899E-04 -6.04899E-04 0.00000E+00 
-2.26430E-04 6.45487E-04 0.00000E+00 6.04873E-04 -6.04873E-04 0.00000E+00 
-2.14141E-04 6.41854E-04 0.00000E+00 6.04846E-04 -6.04846E-04 0.00000E+00 
-2.01632E-04 6.38156E-04 0.00000E+00 6.04819E-04 -6.04819E-04 0.00000E+00 
-1.88914E-04 6.34396E-04 0.00000E+00 6.04792E-04 -6.04792E-04 0.00000E+00 
-1.75998E-04 6.30578E-04 0.00000E+00 6.04764E-04 -6.04764E-04 0.00000E+00 
-1.62895E-04 6.26705E-04 0.00000E+00 6.04736E-04 -6.04736E-04 0.00000E+00 
-1.49616E-04 6.22779E-04 0.00000E+00 6.04707E-04 -6.04707E-04 0.00000E+00 
-1.36170E-04 6.18804E-04 0.00000E+00 6.04678E-04 -6.04678E-04 0.00000E+00 
-1.22569E-04 6.14783E-04 0.00000E+00 6.04649E-04 -6.04649E-04 0.00000E+00 
-1.08820E-04 6.10718E-04 0.00000E+00 6.04619E-04 -6.04619E-04 0.00000E+00 
-4.90933E-04 9.50896E-04 0.00000E+00 7.96563E-04 -7.96563E-04 0.00000E+00 
-4.81134E-04 9.47847E-04 0.00000E+00 7.96536E-04 -7.96536E-04 0.00000E+00 
-4.70957E-04 9.44680E-04 0.00000E+00 7.96508E-04 -7.96508E-04 0.00000E+00 
-4.60406E-04 9.41397E-04 0.00000E+00 7.96479E-04 -7.96479E-04 0.00000E+00 
-4.49482E-04 9.37999E-04 0.00000E+00 7.96449E-04 -7.96449E-04 0.00000E+00 
-4.38191E-04 9.34486E-04 0.00000E+00 7.96418E-04 -7.96418E-04 0.00000E+00 
-4.26538E-04 9.30860E-04 0.00000E+00 7.96386E-04 -7.96386E-04 0.00000E+00 
-4.17277E-04 9.27978E-04 0.00000E+00 7.96360E-04 -7.96360E-04 0.00000E+00 
-4.14529E-04 9.27123E-04 0.00000E+00 7.96352E-04 -7.96352E-04 0.00000E+00 
-4.01190E-04 9.22973E-04 0.00000E+00 7.96316E-04 -7.96316E-04 0.00000E+00 
-3.87456E-04 9.18700E-04 0.00000E+00 7.96278E-04 -7.96278E-04 0.00000E+00 
-3.73338E-04 9.14307E-04 0.00000E+00 7.96239E-04 -7.96239E-04 0.00000E+00 
-3.58848E-04 9.09799E-04 0.00000E+00 7.96199E-04 -7.96199E-04 0.00000E+00 
-3.43999E-04 9.05179E-04 0.00000E+00 7.96158E-04 -7.96158E-04 0.00000E+00 
-3.28805E-04 9.00451E-04 0.00000E+00 7.96116E-04 -7.96116E-04 0.00000E+00 
-3.13279E-04 8.95620E-04 0.00000E+00 7.96073E-04 -7.96073E-04 0.00000E+00 
-2.97436E-04 8.90691E-04 0.00000E+00 7.96030E-04 -7.96030E-04 0.00000E+00 
-2.81289E-04 8.85667E-04 0.00000E+00 7.95985E-04 -7.95985E-04 0.00000E+00 
-2.64855E-04 8.80554E-04 0.00000E+00 7.95940E-04 -7.95940E-04 0.00000E+00 
-2.48146E-04 8.75355E-04 0.00000E+00 7.95894E-04 -7.95894E-04 0.00000E+00 
-2.31178E-04 8.70075E-04 0.00000E+00 7.95847E-04 -7.95847E-04 0.00000E+00 
-2.13964E-04 8.64719E-04 0.00000E+00 7.95799E-04 -7.95799E-04 0.00000E+00 
-1.96519E-04 8.59292E-04 0.00000E+00 7.95751E-04 -7.95751E-04 0.00000E+00 
-1.78856E-04 8.53796E-04 0.00000E+00 7.95702E-04 -7.95702E-04 0.00000E+00 
-1.60988E-04 8.48236E-04 0.00000E+00 7.95653E-04 -7.95653E-04 0.00000E+00 
-1.42928E-04 8.42617E-04 0.00000E+00 7.95603E-04 -7.95603E-04 0.00000E+00 
-6.44452E-04 1.31110E-03 0.00000E+00 1.04690E-03 -1.04690E-03 0.00000E+00 
-6.31581E-04 1.30689E-03 0.00000E+00 1.04686E-03 -1.04686E-03 0.00000E+00 
-6.18217E-04 1.30251E-03 0.00000E+00 1.04681E-03 -1.04681E-03 0.00000E+00 
-6.04360E-04 1.29797E-03 0.00000E+00 1.04676E-03 -1.04676E-03 0.00000E+00 
-5.90015E-04 1.29327E-03 0.00000E+00 1.04671E-03 -1.04671E-03 0.00000E+00 
-5.75188E-04 1.28841E-03 0.00000E+00 1.04666E-03 -1.04666E-03 0.00000E+00 
-5.59885E-04 1.28340E-03 0.00000E+00 1.04661E-03 -1.04661E-03 0.00000E+00 
-5.47724E-04 1.27941E-03 0.00000E+00 1.04656E-03 -1.04656E-03 0.00000E+00 
-5.44115E-04 1.27823E-03 0.00000E+00 1.04655E-03 -1.04655E-03 0.00000E+00 
-5.26600E-04 1.27249E-03 0.00000E+00 1.04649E-03 -1.04649E-03 0.00000E+00 
-5.08566E-04 1.26659E-03 0.00000E+00 1.04643E-03 -1.04643E-03 0.00000E+00 
-4.90028E-04 1.26051E-03 0.00000E+00 1.04636E-03 -1.04636E-03 0.00000E+00 
-4.71003E-04 1.25428E-03 0.00000E+00 1.04629E-03 -1.04629E-03 0.00000E+00 
-4.51507E-04 1.24789E-03 0.00000E+00 1.04623E-03 -1.04623E-03 0.00000E+00 
-4.31557E-04 1.24136E-03 0.00000E+00 1.04616E-03 -1.04616E-03 0.00000E+00 
-4.11174E-04 1.23468E-03 0.00000E+00 1.04608E-03 -1.04608E-03 0.00000E+00 
-3.90374E-04 1.22786E-03 0.00000E+00 1.04601E-03 -1.04601E-03 0.00000E+00 
-3.69176E-04 1.22092E-03 0.00000E+00 1.04594E-03 -1.04594E-03 0.00000E+00 
-3.47601E-04 1.21385E-03 0.00000E+00 1.04586E-03 -1.04586E-03 0.00000E+00 
-3.25667E-04 1.20667E-03 0.00000E+00 1.04578E-03 -1.04578E-03 0.00000E+00 
-3.03393E-04 1.19937E-03 0.00000E+00 1.04570E-03 -1.04570E-03 0.00000E+00 
-2.80798E-04 1.19197E-03 0.00000E+00 1.04562E-03 -1.04562E-03 0.00000E+00 
-2.57899E-04 1.18446E-03 0.00000E+00 1.04554E-03 -1.04554E-03 0.00000E+00 
-2.34716E-04 1.17687E-03 0.00000E+00 1.04546E-03 -1.04546E-03 0.00000E+00 
-2.11264E-04 1.16919E-03 0.00000E+00 1.04538E-03 -1.04538E-03 0.00000E+00 
-1.87560E-04 1.16142E-03 0.00000E+00 1.04530E-03 -1.04530E-03 0.00000E+00 
-8.44601E-04 1.80440E-03 0.00000E+00 1.37254E-03 -1.37254E-03 0.00000E+00 
-8.27724E-04 1.79857E-03 0.00000E+00 1.37246E-03 -1.37246E-03 0.00000E+00 
-8.10199E-04 1.79252E-03 0.00000E+00 1.37238E-03 -1.37238E-03 0.00000E+00 
-7.92029E-04 1.78625E-03 0.00000E+00 1.37230E-03 -1.37230E-03 0.00000E+00 
-7.73219E-04 1.77976E-03 0.00000E+00 1.37222E-03 -1.37222E-03 0.00000E+00 
-7.53777E-04 1.77305E-03 0.00000E+00 1.37213E-03 -1.37213E-03 0.00000E+00 
-7.33713E-04 1.76613E-03 0.00000E+00 1.37204E-03 -1.37204E-03 0.00000E+00 
-7.17768E-04 1.76063E-03 0.00000E+00 1.37197E-03 -1.37197E-03 0.00000E+00 
-7.13037E-04 1.75899E-03 0.00000E+00 1.37195E-03 -1.37195E-03 0.00000E+00 
-6.90072E-04 1.75107E-03 0.00000E+00 1.37185E-03 -1.37185E-03 0.00000E+00 
-6.66429E-04 1.74291E-03 0.00000E+00 1.37174E-03 -1.37174E-03 0.00000E+00 
-6.42126E-04 1.73452E-03 0.00000E+00 1.37163E-03 -1.37163E-03 0.00000E+00 
-6.17185E-04 1.72592E-03 0.00000E+00 1.37152E-03 -1.37152E-03 0.00000E+00 
-5.91627E-04 1.71710E-03 0.00000E+00 1.37140E-03 -1.37140E-03 0.00000E+00 
-5.65477E-04 1.70807E-03 0.00000E+00 1.37129E-03 -1.37129E-03 0.00000E+00 
-5.38757E-04 1.69885E-03 0.00000E+00 1.37117E-03 -1.37117E-03 0.00000E+00 
-5.11493E-04 1.68944E-03 0.00000E+00 1.37104E-03 -1.37104E-03 0.00000E+00 
-4.83710E-04 1.67986E-03 0.00000E+00 1.37092E-03 -1.37092E-03 0.00000E+00 
-4.55432E-04 1.67010E-03 0.00000E+00 1.37079E-03 -1.37079E-03 0.00000E+00 
-4.26685E-04 1.66018E-03 0.00000E+00 1.37066E-03 -1.37066E-03 0.00000E+00 
-3.97494E-04 1.65010E-03 0.00000E+00 1.37053E-03 -1.37053E-03 0.00000E+00 
-3.67883E-04 1.63988E-03 0.00000E+00 1.37040E-03 -1.37040E-03 0.00000E+00 
-3.37875E-04 1.62953E-03 0.00000E+00 1.37026E-03 -1.37026E-03 0.00000E+00 
-3.07495E-04 1.61904E-03 0.00000E+00 1.37013E-03 -1.37013E-03 0.00000E+00 
-2.76766E-04 1.60844E-03 0.00000E+00 1.36999E-03 -1.36999E-03 0.00000E+00 
-2.45708E-04 1.59772E-03 0.00000E+00 1.36985E-03 -1.36985E-03 0.00000E+00 
-1.10466E-03 2.47750E-03 0.00000E+00 1.79391E-03 -1.79391E-03 0.00000E+00 
-1.08257E-03 2.46947E-03 0.00000E+00 1.79379E-03 -1.79379E-03 0.00000E+00 
-1.05963E-03 2.46113E-03 0.00000E+00 1.79366E-03 -1.79366E-03 0.00000E+00 
-1.03585E-03 2.45248E-03 0.00000E+00 1.79352E-03 -1.79352E-03 0.00000E+00 
-1.01123E-03 2.44352E-03 0.00000E+00 1.79338E-03 -1.79338E-03 0.00000E+00 
-9.85791E-04 2.43427E-03 0.00000E+00 1.79324E-03 -1.79324E-03 0.00000E+00 
-9.59534E-04 2.42472E-03 0.00000E+00 1.79309E-03 -1.79309E-03 0.00000E+00 
-9.38668E-04 2.41713E-03 0.00000E+00 1.79297E-03 -1.79297E-03 0.00000E+00 
-9.32477E-04 2.41488E-03 0.00000E+00 1.79293E-03 -1.79293E-03 0.00000E+00 
-9.02426E-04 2.40395E-03 0.00000E+00 1.79276E-03 -1.79276E-03 0.00000E+00 
-8.71489E-04 2.39270E-03 0.00000E+00 1.79258E-03 -1.79258E-03 0.00000E+00 
-8.39689E-04 2.38113E-03 0.00000E+00 1.79240E-03 -1.79240E-03 0.00000E+00 
-8.07057E-04 2.36927E-03 0.00000E+00 1.79222E-03 -1.79222E-03 0.00000E+00 
-7.73619E-04 2.35711E-03 0.00000E+00 1.79203E-03 -1.79203E-03 0.00000E+00 
-7.39407E-04 2.34466E-03 0.00000E+00 1.79183E-03 -1.79183E-03 0.00000E+00 
-7.04452E-04 2.33195E-03 0.00000E+00 1.79163E-03 -1.79163E-03 0.00000E+00 
-6.68787E-04 2.31898E-03 0.00000E+00 1.79143E-03 -1.79143E-03 0.00000E+00 
-6.32444E-04 2.30576E-03 0.00000E+00 1.79122E-03 -1.79122E-03 0.00000E+00 
