PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04251E-02 8.54188E-02 0.00000E+00 1.98604E-02 -1.98604E-02 0.00000E+00 
-9.66493E-03 8.47418E-02 0.00000E+00 1.98188E-02 -1.98188E-02 0.00000E+00 
-8.89237E-03 8.40535E-02 0.00000E+00 1.97764E-02 -1.97764E-02 0.00000E+00 
-8.10831E-03 8.33545E-02 0.00000E+00 1.97332E-02 -1.97332E-02 0.00000E+00 
-7.31362E-03 8.26457E-02 0.00000E+00 1.96894E-02 -1.96894E-02 0.00000E+00 
-6.50916E-03 8.19277E-02 0.00000E+00 1.96450E-02 -1.96450E-02 0.00000E+00 
-5.69580E-03 8.12015E-02 0.00000E+00 1.96000E-02 -1.96000E-02 0.00000E+00 
-4.87435E-03 8.04676E-02 0.00000E+00 1.95544E-02 -1.95544E-02 0.00000E+00 
-4.04562E-03 7.97267E-02 0.00000E+00 1.95083E-02 -1.95083E-02 0.00000E+00 
-3.21039E-03 7.89797E-02 0.00000E+00 1.94617E-02 -1.94617E-02 0.00000E+00 
-2.36940E-03 7.82270E-02 0.00000E+00 1.94147E-02 -1.94147E-02 0.00000E+00 
-1.52338E-03 7.74694E-02 0.00000E+00 1.93673E-02 -1.93673E-02 0.00000E+00 
-2.13256E-02 1.10471E-01 0.00000E+00 1.43452E-02 -1.43452E-02 0.00000E+00 
-2.07453E-02 1.09917E-01 0.00000E+00 1.43230E-02 -1.43230E-02 0.00000E+00 
-2.01445E-02 1.09344E-01 0.00000E+00 1.43000E-02 -1.43000E-02 0.00000E+00 
-1.95235E-02 1.08751E-01 0.00000E+00 1.42762E-02 -1.42762E-02 0.00000E+00 
-1.88827E-02 1.08139E-01 0.00000E+00 1.42516E-02 -1.42516E-02 0.00000E+00 
-1.82225E-02 1.07508E-01 0.00000E+00 1.42262E-02 -1.42262E-02 0.00000E+00 
-1.75435E-02 1.06859E-01 0.00000E+00 1.42001E-02 -1.42001E-02 0.00000E+00 
-1.70055E-02 1.06344E-01 0.00000E+00 1.41793E-02 -1.41793E-02 0.00000E+00 
-1.68462E-02 1.06192E-01 0.00000E+00 1.41732E-02 -1.41732E-02 0.00000E+00 
-1.60747E-02 1.05453E-01 0.00000E+00 1.41433E-02 -1.41433E-02 0.00000E+00 
-1.52835E-02 1.04696E-01 0.00000E+00 1.41127E-02 -1.41127E-02 0.00000E+00 
-1.44737E-02 1.03920E-01 0.00000E+00 1.40812E-02 -1.40812E-02 0.00000E+00 
-1.36461E-02 1.03126E-01 0.00000E+00 1.40490E-02 -1.40490E-02 0.00000E+00 
-1.28018E-02 1.02316E-01 0.00000E+00 1.40161E-02 -1.40161E-02 0.00000E+00 
-1.19418E-02 1.01491E-01 0.00000E+00 1.39825E-02 -1.39825E-02 0.00000E+00 
-1.10671E-02 1.00651E-01 0.00000E+00 1.39482E-02 -1.39482E-02 0.00000E+00 
-1.01788E-02 9.97971E-02 0.00000E+00 1.39133E-02 -1.39133E-02 0.00000E+00 
-9.27787E-03 9.89306E-02 0.00000E+00 1.38779E-02 -1.38779E-02 0.00000E+00 
-8.36540E-03 9.80525E-02 0.00000E+00 1.38419E-02 -1.38419E-02 0.00000E+00 
-7.44242E-03 9.71636E-02 0.00000E+00 1.38053E-02 -1.38053E-02 0.00000E+00 
-6.50991E-03 9.62649E-02 0.00000E+00 1.37683E-02 -1.37683E-02 0.00000E+00 
-5.56885E-03 9.53573E-02 0.00000E+00 1.37309E-02 -1.37309E-02 0.00000E+00 
-4.62020E-03 9.44417E-02 0.00000E+00 1.36931E-02 -1.36931E-02 0.00000E+00 
-3.66487E-03 9.35189E-02 0.00000E+00 1.36549E-02 -1.36549E-02 0.00000E+00 
-2.70372E-03 9.25898E-02 0.00000E+00 1.36163E-02 -1.36163E-02 0.00000E+00 
-1.73760E-03 9.16552E-02 0.00000E+00 1.35775E-02 -1.35775E-02 0.00000E+00 
-2.42055E-02 1.29786E-01 0.00000E+00 9.51305E-03 -9.51305E-03 0.00000E+00 
-2.35410E-02 1.29103E-01 0.00000E+00 9.49600E-03 -9.49600E-03 0.00000E+00 
-2.28534E-02 1.28397E-01 0.00000E+00 9.47832E-03 -9.47832E-03 0.00000E+00 
-2.21430E-02 1.27667E-01 0.00000E+00 9.46003E-03 -9.46003E-03 0.00000E+00 
-2.14103E-02 1.26913E-01 0.00000E+00 9.44112E-03 -9.44112E-03 0.00000E+00 
-2.06558E-02 1.26137E-01 0.00000E+00 9.42162E-03 -9.42162E-03 0.00000E+00 
-1.98803E-02 1.25338E-01 0.00000E+00 9.40154E-03 -9.40154E-03 0.00000E+00 
-1.92662E-02 1.24706E-01 0.00000E+00 9.38560E-03 -9.38560E-03 0.00000E+00 
-1.90844E-02 1.24518E-01 0.00000E+00 9.38088E-03 -9.38088E-03 0.00000E+00 
-1.82042E-02 1.23611E-01 0.00000E+00 9.35799E-03 -9.35799E-03 0.00000E+00 
-1.73023E-02 1.22680E-01 0.00000E+00 9.33448E-03 -9.33448E-03 0.00000E+00 
-1.63797E-02 1.21728E-01 0.00000E+00 9.31036E-03 -9.31036E-03 0.00000E+00 
-1.54375E-02 1.20754E-01 0.00000E+00 9.28568E-03 -9.28568E-03 0.00000E+00 
-1.44769E-02 1.19761E-01 0.00000E+00 9.26045E-03 -9.26045E-03 0.00000E+00 
-1.34992E-02 1.18749E-01 0.00000E+00 9.23470E-03 -9.23470E-03 0.00000E+00 
-1.25055E-02 1.17720E-01 0.00000E+00 9.20846E-03 -9.20846E-03 0.00000E+00 
-1.14971E-02 1.16675E-01 0.00000E+00 9.18175E-03 -9.18175E-03 0.00000E+00 
-1.04753E-02 1.15615E-01 0.00000E+00 9.15462E-03 -9.15462E-03 0.00000E+00 
-9.44112E-03 1.14541E-01 0.00000E+00 9.12707E-03 -9.12707E-03 0.00000E+00 
-8.39590E-03 1.13455E-01 0.00000E+00 9.09915E-03 -9.09915E-03 0.00000E+00 
-7.34078E-03 1.12357E-01 0.00000E+00 9.07088E-03 -9.07088E-03 0.00000E+00 
-6.27689E-03 1.11250E-01 0.00000E+00 9.04229E-03 -9.04229E-03 0.00000E+00 
-5.20533E-03 1.10133E-01 0.00000E+00 9.01340E-03 -9.01340E-03 0.00000E+00 
-4.12717E-03 1.09008E-01 0.00000E+00 8.98425E-03 -8.98425E-03 0.00000E+00 
-3.04340E-03 1.07877E-01 0.00000E+00 8.95484E-03 -8.95484E-03 0.00000E+00 
-1.95502E-03 1.06739E-01 0.00000E+00 8.92521E-03 -8.92521E-03 0.00000E+00 
-2.71328E-02 1.50275E-01 0.00000E+00 5.92240E-03 -5.92240E-03 0.00000E+00 
-2.63808E-02 1.49445E-01 0.00000E+00 5.91019E-03 -5.91019E-03 0.00000E+00 
-2.56030E-02 1.48585E-01 0.00000E+00 5.89753E-03 -5.89753E-03 0.00000E+00 
-2.47999E-02 1.47697E-01 0.00000E+00 5.88444E-03 -5.88444E-03 0.00000E+00 
-2.39721E-02 1.46781E-01 0.00000E+00 5.87091E-03 -5.87091E-03 0.00000E+00 
-2.31202E-02 1.45838E-01 0.00000E+00 5.85696E-03 -5.85696E-03 0.00000E+00 
-2.22450E-02 1.44868E-01 0.00000E+00 5.84260E-03 -5.84260E-03 0.00000E+00 
-2.15523E-02 1.44100E-01 0.00000E+00 5.83121E-03 -5.83121E-03 0.00000E+00 
-2.13473E-02 1.43873E-01 0.00000E+00 5.82783E-03 -5.82783E-03 0.00000E+00 
-2.03553E-02 1.42772E-01 0.00000E+00 5.81147E-03 -5.81147E-03 0.00000E+00 
-1.93395E-02 1.41644E-01 0.00000E+00 5.79467E-03 -5.79467E-03 0.00000E+00 
-1.83011E-02 1.40489E-01 0.00000E+00 5.77745E-03 -5.77745E-03 0.00000E+00 
-1.72415E-02 1.39310E-01 0.00000E+00 5.75983E-03 -5.75983E-03 0.00000E+00 
-1.61621E-02 1.38107E-01 0.00000E+00 5.74183E-03 -5.74183E-03 0.00000E+00 
-1.50642E-02 1.36883E-01 0.00000E+00 5.72346E-03 -5.72346E-03 0.00000E+00 
-1.39493E-02 1.35639E-01 0.00000E+00 5.70475E-03 -5.70475E-03 0.00000E+00 
-1.28189E-02 1.34376E-01 0.00000E+00 5.68573E-03 -5.68573E-03 0.00000E+00 
-1.16744E-02 1.33096E-01 0.00000E+00 5.66639E-03 -5.66639E-03 0.00000E+00 
-1.05171E-02 1.31800E-01 0.00000E+00 5.64678E-03 -5.64678E-03 0.00000E+00 
-9.34843E-03 1.30490E-01 0.00000E+00 5.62691E-03 -5.62691E-03 0.00000E+00 
-8.16977E-03 1.29167E-01 0.00000E+00 5.60681E-03 -5.60681E-03 0.00000E+00 
-6.98242E-03 1.27833E-01 0.00000E+00 5.58648E-03 -5.58648E-03 0.00000E+00 
-5.78762E-03 1.26488E-01 0.00000E+00 5.56595E-03 -5.56595E-03 0.00000E+00 
-4.58661E-03 1.25136E-01 0.00000E+00 5.54523E-03 -5.54523E-03 0.00000E+00 
-3.38053E-03 1.23775E-01 0.00000E+00 5.52436E-03 -5.52436E-03 0.00000E+00 
-2.17050E-03 1.22409E-01 0.00000E+00 5.50334E-03 -5.50334E-03 0.00000E+00 
-3.00345E-02 1.71468E-01 0.00000E+00 3.47449E-03 -3.47449E-03 0.00000E+00 
-2.91936E-02 1.70471E-01 0.00000E+00 3.46631E-03 -3.46631E-03 0.00000E+00 
-2.83243E-02 1.69439E-01 0.00000E+00 3.45784E-03 -3.45784E-03 0.00000E+00 
-2.74272E-02 1.68374E-01 0.00000E+00 3.44908E-03 -3.44908E-03 0.00000E+00 
-2.65030E-02 1.67275E-01 0.00000E+00 3.44004E-03 -3.44004E-03 0.00000E+00 
-2.55526E-02 1.66144E-01 0.00000E+00 3.43071E-03 -3.43071E-03 0.00000E+00 
-2.45768E-02 1.64982E-01 0.00000E+00 3.42111E-03 -3.42111E-03 0.00000E+00 
-2.38050E-02 1.64062E-01 0.00000E+00 3.41350E-03 -3.41350E-03 0.00000E+00 
-2.35766E-02 1.63790E-01 0.00000E+00 3.41125E-03 -3.41125E-03 0.00000E+00 
-2.24721E-02 1.62472E-01 0.00000E+00 3.40032E-03 -3.40032E-03 0.00000E+00 
-2.13419E-02 1.61122E-01 0.00000E+00 3.38910E-03 -3.38910E-03 0.00000E+00 
-2.01875E-02 1.59742E-01 0.00000E+00 3.37761E-03 -3.37761E-03 0.00000E+00 
-1.90105E-02 1.58333E-01 0.00000E+00 3.36586E-03 -3.36586E-03 0.00000E+00 
-1.78124E-02 1.56897E-01 0.00000E+00 3.35386E-03 -3.35386E-03 0.00000E+00 
-1.65949E-02 1.55436E-01 0.00000E+00 3.34162E-03 -3.34162E-03 0.00000E+00 
-1.53597E-02 1.53951E-01 0.00000E+00 3.32915E-03 -3.32915E-03 0.00000E+00 
-1.41083E-02 1.52446E-01 0.00000E+00 3.31648E-03 -3.31648E-03 0.00000E+00 
-1.28425E-02 1.50921E-01 0.00000E+00 3.30362E-03 -3.30362E-03 0.00000E+00 
-1.15637E-02 1.49378E-01 0.00000E+00 3.29058E-03 -3.29058E-03 0.00000E+00 
-1.02737E-02 1.47820E-01 0.00000E+00 3.27736E-03 -3.27736E-03 0.00000E+00 
-8.97381E-03 1.46247E-01 0.00000E+00 3.26400E-03 -3.26400E-03 0.00000E+00 
-7.66567E-03 1.44662E-01 0.00000E+00 3.25050E-03 -3.25050E-03 0.00000E+00 
-6.35066E-03 1.43067E-01 0.00000E+00 3.23687E-03 -3.23687E-03 0.00000E+00 
-5.03016E-03 1.41462E-01 0.00000E+00 3.22313E-03 -3.22313E-03 0.00000E+00 
-3.70547E-03 1.39850E-01 0.00000E+00 3.20928E-03 -3.20928E-03 0.00000E+00 
-2.37785E-03 1.38232E-01 0.00000E+00 3.19535E-03 -3.19535E-03 0.00000E+00 
-3.28883E-02 1.93227E-01 0.00000E+00 1.91037E-03 -1.91037E-03 0.00000E+00 
-3.19574E-02 1.92042E-01 0.00000E+00 1.90528E-03 -1.90528E-03 0.00000E+00 
-3.09957E-02 1.90817E-01 0.00000E+00 1.90000E-03 -1.90000E-03 0.00000E+00 
-3.00038E-02 1.89553E-01 0.00000E+00 1.89454E-03 -1.89454E-03 0.00000E+00 
-2.89826E-02 1.88250E-01 0.00000E+00 1.88890E-03 -1.88890E-03 0.00000E+00 
-2.79330E-02 1.86909E-01 0.00000E+00 1.88310E-03 -1.88310E-03 0.00000E+00 
-2.68562E-02 1.85532E-01 0.00000E+00 1.87712E-03 -1.87712E-03 0.00000E+00 
-2.60051E-02 1.84442E-01 0.00000E+00 1.87238E-03 -1.87238E-03 0.00000E+00 
-2.57533E-02 1.84120E-01 0.00000E+00 1.87098E-03 -1.87098E-03 0.00000E+00 
-2.45362E-02 1.82560E-01 0.00000E+00 1.86419E-03 -1.86419E-03 0.00000E+00 
-2.32919E-02 1.80963E-01 0.00000E+00 1.85721E-03 -1.85721E-03 0.00000E+00 
-2.20220E-02 1.79330E-01 0.00000E+00 1.85007E-03 -1.85007E-03 0.00000E+00 
-2.07283E-02 1.77665E-01 0.00000E+00 1.84277E-03 -1.84277E-03 0.00000E+00 
-1.94127E-02 1.75970E-01 0.00000E+00 1.83532E-03 -1.83532E-03 0.00000E+00 
-1.80769E-02 1.74245E-01 0.00000E+00 1.82773E-03 -1.82773E-03 0.00000E+00 
-1.67230E-02 1.72495E-01 0.00000E+00 1.82000E-03 -1.82000E-03 0.00000E+00 
-1.53527E-02 1.70721E-01 0.00000E+00 1.81214E-03 -1.81214E-03 0.00000E+00 
-1.39679E-02 1.68925E-01 0.00000E+00 1.80417E-03 -1.80417E-03 0.00000E+00 
-1.25704E-02 1.67109E-01 0.00000E+00 1.79609E-03 -1.79609E-03 0.00000E+00 
-1.11620E-02 1.65277E-01 0.00000E+00 1.78792E-03 -1.78792E-03 0.00000E+00 
-9.74442E-03 1.63429E-01 0.00000E+00 1.77965E-03 -1.77965E-03 0.00000E+00 
-8.31931E-03 1.61568E-01 0.00000E+00 1.77130E-03 -1.77130E-03 0.00000E+00 
-6.88829E-03 1.59696E-01 0.00000E+00 1.76288E-03 -1.76288E-03 0.00000E+00 
-5.45288E-03 1.57815E-01 0.00000E+00 1.75440E-03 -1.75440E-03 0.00000E+00 
-4.01455E-03 1.55926E-01 0.00000E+00 1.74585E-03 -1.74585E-03 0.00000E+00 
-2.57468E-03 1.54032E-01 0.00000E+00 1.73726E-03 -1.73726E-03 0.00000E+00 
-3.56132E-02 2.14941E-01 0.00000E+00 9.90716E-04 -9.90716E-04 0.00000E+00 
-3.45934E-02 2.13551E-01 0.00000E+00 9.87738E-04 -9.87738E-04 0.00000E+00 
-3.35406E-02 2.12115E-01 0.00000E+00 9.84656E-04 -9.84656E-04 0.00000E+00 
-3.24554E-02 2.10633E-01 0.00000E+00 9.81470E-04 -9.81470E-04 0.00000E+00 
-3.13390E-02 2.09106E-01 0.00000E+00 9.78182E-04 -9.78182E-04 0.00000E+00 
-3.01924E-02 2.07536E-01 0.00000E+00 9.74795E-04 -9.74795E-04 0.00000E+00 
-2.90168E-02 2.05924E-01 0.00000E+00 9.71311E-04 -9.71311E-04 0.00000E+00 
-2.80882E-02 2.04649E-01 0.00000E+00 9.68551E-04 -9.68551E-04 0.00000E+00 
-2.78136E-02 2.04272E-01 0.00000E+00 9.67734E-04 -9.67734E-04 0.00000E+00 
-2.64870E-02 2.02448E-01 0.00000E+00 9.63776E-04 -9.63776E-04 0.00000E+00 
-2.51318E-02 2.00582E-01 0.00000E+00 9.59716E-04 -9.59716E-04 0.00000E+00 
-2.37500E-02 1.98676E-01 0.00000E+00 9.55561E-04 -9.55561E-04 0.00000E+00 
-2.23436E-02 1.96733E-01 0.00000E+00 9.51315E-04 -9.51315E-04 0.00000E+00 
-2.09148E-02 1.94755E-01 0.00000E+00 9.46982E-04 -9.46982E-04 0.00000E+00 
-1.94655E-02 1.92746E-01 0.00000E+00 9.42569E-04 -9.42569E-04 0.00000E+00 
-1.79979E-02 1.90708E-01 0.00000E+00 9.38080E-04 -9.38080E-04 0.00000E+00 
-1.65141E-02 1.88643E-01 0.00000E+00 9.33521E-04 -9.33521E-04 0.00000E+00 
-1.50162E-02 1.86554E-01 0.00000E+00 9.28897E-04 -9.28897E-04 0.00000E+00 
-1.35061E-02 1.84445E-01 0.00000E+00 9.24214E-04 -9.24214E-04 0.00000E+00 
-1.19860E-02 1.82317E-01 0.00000E+00 9.19476E-04 -9.19476E-04 0.00000E+00 
-1.04576E-02 1.80173E-01 0.00000E+00 9.14689E-04 -9.14689E-04 0.00000E+00 
-8.92290E-03 1.78015E-01 0.00000E+00 9.09857E-04 -9.09857E-04 0.00000E+00 
-7.38360E-03 1.75847E-01 0.00000E+00 9.04986E-04 -9.04986E-04 0.00000E+00 
-5.84141E-03 1.73669E-01 0.00000E+00 9.00080E-04 -9.00080E-04 0.00000E+00 
-4.29795E-03 1.71485E-01 0.00000E+00 8.95144E-04 -8.95144E-04 0.00000E+00 
-2.75472E-03 1.69296E-01 0.00000E+00 8.90181E-04 -8.90181E-04 0.00000E+00 
-3.81680E-02 2.36267E-01 0.00000E+00 4.84284E-04 -4.84284E-04 0.00000E+00 
-3.70618E-02 2.34655E-01 0.00000E+00 4.82655E-04 -4.82655E-04 0.00000E+00 
-3.59203E-02 2.32989E-01 0.00000E+00 4.80969E-04 -4.80969E-04 0.00000E+00 
-3.47447E-02 2.31271E-01 0.00000E+00 4.79226E-04 -4.79226E-04 0.00000E+00 
-3.35360E-02 2.29502E-01 0.00000E+00 4.77429E-04 -4.77429E-04 0.00000E+00 
-3.22956E-02 2.27685E-01 0.00000E+00 4.75579E-04 -4.75579E-04 0.00000E+00 
-3.10249E-02 2.25820E-01 0.00000E+00 4.73676E-04 -4.73676E-04 0.00000E+00 
-3.00218E-02 2.24345E-01 0.00000E+00 4.72169E-04 -4.72169E-04 0.00000E+00 
-2.97253E-02 2.23909E-01 0.00000E+00 4.71723E-04 -4.71723E-04 0.00000E+00 
-2.82936E-02 2.21801E-01 0.00000E+00 4.69563E-04 -4.69563E-04 0.00000E+00 
-2.68325E-02 2.19646E-01 0.00000E+00 4.67350E-04 -4.67350E-04 0.00000E+00 
-2.53440E-02 2.17446E-01 0.00000E+00 4.65085E-04 -4.65085E-04 0.00000E+00 
-2.38305E-02 2.15204E-01 0.00000E+00 4.62771E-04 -4.62771E-04 0.00000E+00 
-2.22944E-02 2.12925E-01 0.00000E+00 4.60412E-04 -4.60412E-04 0.00000E+00 
-2.07379E-02 2.10610E-01 0.00000E+00 4.58010E-04 -4.58010E-04 0.00000E+00 
-1.91634E-02 2.08264E-01 0.00000E+00 4.55569E-04 -4.55569E-04 0.00000E+00 
-1.75733E-02 2.05889E-01 0.00000E+00 4.53091E-04 -4.53091E-04 0.00000E+00 
-1.59698E-02 2.03489E-01 0.00000E+00 4.50579E-04 -4.50579E-04 0.00000E+00 
-1.43552E-02 2.01066E-01 0.00000E+00 4.48036E-04 -4.48036E-04 0.00000E+00 
-1.27316E-02 1.98624E-01 0.00000E+00 4.45465E-04 -4.45465E-04 0.00000E+00 
-1.11013E-02 1.96166E-01 0.00000E+00 4.42869E-04 -4.42869E-04 0.00000E+00 
-9.46608E-03 1.93694E-01 0.00000E+00 4.40251E-04 -4.40251E-04 0.00000E+00 
-7.82805E-03 1.91211E-01 0.00000E+00 4.37612E-04 -4.37612E-04 0.00000E+00 
-6.18901E-03 1.88721E-01 0.00000E+00 4.34957E-04 -4.34957E-04 0.00000E+00 
-4.55070E-03 1.86225E-01 0.00000E+00 4.32287E-04 -4.32287E-04 0.00000E+00 
-2.91478E-03 1.83725E-01 0.00000E+00 4.29605E-04 -4.29605E-04 0.00000E+00 
-4.05095E-02 2.56814E-01 0.00000E+00 2.23290E-04 -2.23290E-04 0.00000E+00 
-3.93204E-02 2.54964E-01 0.00000E+00 2.22454E-04 -2.22454E-04 0.00000E+00 
-3.80943E-02 2.53054E-01 0.00000E+00 2.21589E-04 -2.21589E-04 0.00000E+00 
-3.68324E-02 2.51085E-01 0.00000E+00 2.20695E-04 -2.20695E-04 0.00000E+00 
-3.55359E-02 2.49058E-01 0.00000E+00 2.19774E-04 -2.19774E-04 0.00000E+00 
-3.42065E-02 2.46977E-01 0.00000E+00 2.18826E-04 -2.18826E-04 0.00000E+00 
-3.28456E-02 2.44843E-01 0.00000E+00 2.17851E-04 -2.17851E-04 0.00000E+00 
-3.17721E-02 2.43156E-01 0.00000E+00 2.17080E-04 -2.17080E-04 0.00000E+00 
-3.14550E-02 2.42657E-01 0.00000E+00 2.16851E-04 -2.16851E-04 0.00000E+00 
-2.99244E-02 2.40248E-01 0.00000E+00 2.15746E-04 -2.15746E-04 0.00000E+00 
-2.83638E-02 2.37785E-01 0.00000E+00 2.14614E-04 -2.14614E-04 0.00000E+00 
-2.67756E-02 2.35274E-01 0.00000E+00 2.13456E-04 -2.13456E-04 0.00000E+00 
-2.51624E-02 2.32717E-01 0.00000E+00 2.12274E-04 -2.12274E-04 0.00000E+00 
-2.35268E-02 2.30119E-01 0.00000E+00 2.11069E-04 -2.11069E-04 0.00000E+00 
-2.18713E-02 2.27482E-01 0.00000E+00 2.09844E-04 -2.09844E-04 0.00000E+00 
-2.01985E-02 2.24811E-01 0.00000E+00 2.08599E-04 -2.08599E-04 0.00000E+00 
-1.85110E-02 2.22110E-01 0.00000E+00 2.07336E-04 -2.07336E-04 0.00000E+00 
-1.68114E-02 2.19382E-01 0.00000E+00 2.06056E-04 -2.06056E-04 0.00000E+00 
-1.51020E-02 2.16631E-01 0.00000E+00 2.04762E-04 -2.04762E-04 0.00000E+00 
-1.33852E-02 2.13860E-01 0.00000E+00 2.03454E-04 -2.03454E-04 0.00000E+00 
-1.16634E-02 2.11074E-01 0.00000E+00 2.02134E-04 -2.02134E-04 0.00000E+00 
-9.93873E-03 2.08274E-01 0.00000E+00 2.00804E-04 -2.00804E-04 0.00000E+00 
-8.21330E-03 2.05464E-01 0.00000E+00 1.99464E-04 -1.99464E-04 0.00000E+00 
-6.48911E-03 2.02648E-01 0.00000E+00 1.98117E-04 -1.98117E-04 0.00000E+00 
-4.76803E-03 1.99828E-01 0.00000E+00 1.96764E-04 -1.96764E-04 0.00000E+00 
-3.05182E-03 1.97007E-01 0.00000E+00 1.95405E-04 -1.95405E-04 0.00000E+00 
-4.26007E-02 2.76218E-01 0.00000E+00 9.71496E-05 -9.71496E-05 0.00000E+00 
-4.13335E-02 2.74117E-01 0.00000E+00 9.67466E-05 -9.67466E-05 0.00000E+00 
-4.00278E-02 2.71949E-01 0.00000E+00 9.63299E-05 -9.63299E-05 0.00000E+00 
-3.86849E-02 2.69715E-01 0.00000E+00 9.58996E-05 -9.58996E-05 0.00000E+00 
-3.73064E-02 2.67418E-01 0.00000E+00 9.54562E-05 -9.54562E-05 0.00000E+00 
-3.58940E-02 2.65059E-01 0.00000E+00 9.50000E-05 -9.50000E-05 0.00000E+00 
-3.44494E-02 2.62642E-01 0.00000E+00 9.45314E-05 -9.45314E-05 0.00000E+00 
-3.33108E-02 2.60733E-01 0.00000E+00 9.41606E-05 -9.41606E-05 0.00000E+00 
-3.29745E-02 2.60169E-01 0.00000E+00 9.40508E-05 -9.40508E-05 0.00000E+00 
-3.13527E-02 2.57443E-01 0.00000E+00 9.35199E-05 -9.35199E-05 0.00000E+00 
-2.97008E-02 2.54660E-01 0.00000E+00 9.29763E-05 -9.29763E-05 0.00000E+00 
-2.80214E-02 2.51824E-01 0.00000E+00 9.24208E-05 -9.24208E-05 0.00000E+00 
-2.63174E-02 2.48938E-01 0.00000E+00 9.18540E-05 -9.18540E-05 0.00000E+00 
-2.45915E-02 2.46007E-01 0.00000E+00 9.12768E-05 -9.12768E-05 0.00000E+00 
-2.28468E-02 2.43036E-01 0.00000E+00 9.06898E-05 -9.06898E-05 0.00000E+00 
-2.10858E-02 2.40029E-01 0.00000E+00 9.00938E-05 -9.00938E-05 0.00000E+00 
-1.93116E-02 2.36989E-01 0.00000E+00 8.94896E-05 -8.94896E-05 0.00000E+00 
-1.75267E-02 2.33922E-01 0.00000E+00 8.88780E-05 -8.88780E-05 0.00000E+00 
-1.57339E-02 2.30832E-01 0.00000E+00 8.82596E-05 -8.82596E-05 0.00000E+00 
-1.39356E-02 2.27722E-01 0.00000E+00 8.76353E-05 -8.76353E-05 0.00000E+00 
-1.21345E-02 2.24597E-01 0.00000E+00 8.70058E-05 -8.70058E-05 0.00000E+00 
-1.03328E-02 2.21460E-01 0.00000E+00 8.63716E-05 -8.63716E-05 0.00000E+00 
-8.53280E-03 2.18315E-01 0.00000E+00 8.57336E-05 -8.57336E-05 0.00000E+00 
-6.73662E-03 2.15165E-01 0.00000E+00 8.50924E-05 -8.50924E-05 0.00000E+00 
-4.94623E-03 2.12014E-01 0.00000E+00 8.44485E-05 -8.44485E-05 0.00000E+00 
-3.16351E-03 2.08865E-01 0.00000E+00 8.38025E-05 -8.38025E-05 0.00000E+00 
-4.44107E-02 2.94142E-01 0.00000E+00 3.98929E-05 -3.98929E-05 0.00000E+00 
-4.30712E-02 2.91781E-01 0.00000E+00 3.97104E-05 -3.97104E-05 0.00000E+00 
-4.16921E-02 2.89344E-01 0.00000E+00 3.95218E-05 -3.95218E-05 0.00000E+00 
-4.02749E-02 2.86836E-01 0.00000E+00 3.93272E-05 -3.93272E-05 0.00000E+00 
-3.88212E-02 2.84257E-01 0.00000E+00 3.91267E-05 -3.91267E-05 0.00000E+00 
-3.73331E-02 2.81611E-01 0.00000E+00 3.89206E-05 -3.89206E-05 0.00000E+00 
-3.58123E-02 2.78901E-01 0.00000E+00 3.87089E-05 -3.87089E-05 0.00000E+00 
-3.46147E-02 2.76763E-01 0.00000E+00 3.85415E-05 -3.85415E-05 0.00000E+00 
