PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.38565E-05 9.91431E-05 0.00000E+00 1.92396E-04 -1.92396E-04 0.00000E+00 
-3.24659E-05 9.84685E-05 0.00000E+00 1.92394E-04 -1.92394E-04 0.00000E+00 
-3.10467E-05 9.77800E-05 0.00000E+00 1.92392E-04 -1.92392E-04 0.00000E+00 
-2.96003E-05 9.70783E-05 0.00000E+00 1.92390E-04 -1.92390E-04 0.00000E+00 
-2.81278E-05 9.63640E-05 0.00000E+00 1.92388E-04 -1.92388E-04 0.00000E+00 
-2.66308E-05 9.56378E-05 0.00000E+00 1.92386E-04 -1.92386E-04 0.00000E+00 
-2.51103E-05 9.49001E-05 0.00000E+00 1.92384E-04 -1.92384E-04 0.00000E+00 
-2.35676E-05 9.41518E-05 0.00000E+00 1.92382E-04 -1.92382E-04 0.00000E+00 
-2.20041E-05 9.33933E-05 0.00000E+00 1.92379E-04 -1.92379E-04 0.00000E+00 
-2.04209E-05 9.26253E-05 0.00000E+00 1.92377E-04 -1.92377E-04 0.00000E+00 
-1.88191E-05 9.18482E-05 0.00000E+00 1.92375E-04 -1.92375E-04 0.00000E+00 
-1.72000E-05 9.10628E-05 0.00000E+00 1.92373E-04 -1.92373E-04 0.00000E+00 
-6.49082E-05 1.47257E-04 0.00000E+00 2.54341E-04 -2.54341E-04 0.00000E+00 
-6.37314E-05 1.46667E-04 0.00000E+00 2.54339E-04 -2.54339E-04 0.00000E+00 
-6.25092E-05 1.46054E-04 0.00000E+00 2.54336E-04 -2.54336E-04 0.00000E+00 
-6.12420E-05 1.45419E-04 0.00000E+00 2.54334E-04 -2.54334E-04 0.00000E+00 
-5.99299E-05 1.44761E-04 0.00000E+00 2.54332E-04 -2.54332E-04 0.00000E+00 
-5.85737E-05 1.44080E-04 0.00000E+00 2.54330E-04 -2.54330E-04 0.00000E+00 
-5.71739E-05 1.43378E-04 0.00000E+00 2.54327E-04 -2.54327E-04 0.00000E+00 
-5.60613E-05 1.42820E-04 0.00000E+00 2.54325E-04 -2.54325E-04 0.00000E+00 
-5.57312E-05 1.42655E-04 0.00000E+00 2.54325E-04 -2.54325E-04 0.00000E+00 
-5.41287E-05 1.41851E-04 0.00000E+00 2.54322E-04 -2.54322E-04 0.00000E+00 
-5.24786E-05 1.41024E-04 0.00000E+00 2.54319E-04 -2.54319E-04 0.00000E+00 
-5.07822E-05 1.40173E-04 0.00000E+00 2.54316E-04 -2.54316E-04 0.00000E+00 
-4.90410E-05 1.39300E-04 0.00000E+00 2.54313E-04 -2.54313E-04 0.00000E+00 
-4.72565E-05 1.38405E-04 0.00000E+00 2.54310E-04 -2.54310E-04 0.00000E+00 
-4.54304E-05 1.37489E-04 0.00000E+00 2.54306E-04 -2.54306E-04 0.00000E+00 
-4.35643E-05 1.36553E-04 0.00000E+00 2.54303E-04 -2.54303E-04 0.00000E+00 
-4.16598E-05 1.35598E-04 0.00000E+00 2.54300E-04 -2.54300E-04 0.00000E+00 
-3.97188E-05 1.34624E-04 0.00000E+00 2.54296E-04 -2.54296E-04 0.00000E+00 
-3.77430E-05 1.33633E-04 0.00000E+00 2.54293E-04 -2.54293E-04 0.00000E+00 
-3.57340E-05 1.32626E-04 0.00000E+00 2.54289E-04 -2.54289E-04 0.00000E+00 
-3.36936E-05 1.31602E-04 0.00000E+00 2.54286E-04 -2.54286E-04 0.00000E+00 
-3.16236E-05 1.30564E-04 0.00000E+00 2.54282E-04 -2.54282E-04 0.00000E+00 
-2.95255E-05 1.29512E-04 0.00000E+00 2.54278E-04 -2.54278E-04 0.00000E+00 
-2.74010E-05 1.28446E-04 0.00000E+00 2.54275E-04 -2.54275E-04 0.00000E+00 
-2.52517E-05 1.27369E-04 0.00000E+00 2.54271E-04 -2.54271E-04 0.00000E+00 
-2.30791E-05 1.26279E-04 0.00000E+00 2.54267E-04 -2.54267E-04 0.00000E+00 
-8.70687E-05 2.04139E-04 0.00000E+00 3.35962E-04 -3.35962E-04 0.00000E+00 
-8.54898E-05 2.03320E-04 0.00000E+00 3.35958E-04 -3.35958E-04 0.00000E+00 
-8.38502E-05 2.02470E-04 0.00000E+00 3.35955E-04 -3.35955E-04 0.00000E+00 
-8.21501E-05 2.01588E-04 0.00000E+00 3.35951E-04 -3.35951E-04 0.00000E+00 
-8.03899E-05 2.00675E-04 0.00000E+00 3.35947E-04 -3.35947E-04 0.00000E+00 
-7.85705E-05 1.99732E-04 0.00000E+00 3.35943E-04 -3.35943E-04 0.00000E+00 
-7.66926E-05 1.98758E-04 0.00000E+00 3.35939E-04 -3.35939E-04 0.00000E+00 
-7.52000E-05 1.97984E-04 0.00000E+00 3.35936E-04 -3.35936E-04 0.00000E+00 
-7.47572E-05 1.97755E-04 0.00000E+00 3.35935E-04 -3.35935E-04 0.00000E+00 
-7.26073E-05 1.96640E-04 0.00000E+00 3.35930E-04 -3.35930E-04 0.00000E+00 
-7.03936E-05 1.95492E-04 0.00000E+00 3.35925E-04 -3.35925E-04 0.00000E+00 
-6.81179E-05 1.94312E-04 0.00000E+00 3.35920E-04 -3.35920E-04 0.00000E+00 
-6.57821E-05 1.93101E-04 0.00000E+00 3.35915E-04 -3.35915E-04 0.00000E+00 
-6.33883E-05 1.91860E-04 0.00000E+00 3.35909E-04 -3.35909E-04 0.00000E+00 
-6.09386E-05 1.90589E-04 0.00000E+00 3.35904E-04 -3.35904E-04 0.00000E+00 
-5.84352E-05 1.89291E-04 0.00000E+00 3.35898E-04 -3.35898E-04 0.00000E+00 
-5.58805E-05 1.87967E-04 0.00000E+00 3.35893E-04 -3.35893E-04 0.00000E+00 
-5.32767E-05 1.86616E-04 0.00000E+00 3.35887E-04 -3.35887E-04 0.00000E+00 
-5.06262E-05 1.85242E-04 0.00000E+00 3.35881E-04 -3.35881E-04 0.00000E+00 
-4.79313E-05 1.83845E-04 0.00000E+00 3.35875E-04 -3.35875E-04 0.00000E+00 
-4.51943E-05 1.82425E-04 0.00000E+00 3.35869E-04 -3.35869E-04 0.00000E+00 
-4.24175E-05 1.80986E-04 0.00000E+00 3.35863E-04 -3.35863E-04 0.00000E+00 
-3.96032E-05 1.79526E-04 0.00000E+00 3.35856E-04 -3.35856E-04 0.00000E+00 
-3.67534E-05 1.78049E-04 0.00000E+00 3.35850E-04 -3.35850E-04 0.00000E+00 
-3.38703E-05 1.76554E-04 0.00000E+00 3.35844E-04 -3.35844E-04 0.00000E+00 
-3.09560E-05 1.75042E-04 0.00000E+00 3.35837E-04 -3.35837E-04 0.00000E+00 
-1.17274E-04 2.84285E-04 0.00000E+00 4.45297E-04 -4.45297E-04 0.00000E+00 
-1.15147E-04 2.83144E-04 0.00000E+00 4.45291E-04 -4.45291E-04 0.00000E+00 
-1.12939E-04 2.81960E-04 0.00000E+00 4.45285E-04 -4.45285E-04 0.00000E+00 
-1.10648E-04 2.80731E-04 0.00000E+00 4.45278E-04 -4.45278E-04 0.00000E+00 
-1.08277E-04 2.79459E-04 0.00000E+00 4.45272E-04 -4.45272E-04 0.00000E+00 
-1.05826E-04 2.78144E-04 0.00000E+00 4.45265E-04 -4.45265E-04 0.00000E+00 
-1.03296E-04 2.76787E-04 0.00000E+00 4.45258E-04 -4.45258E-04 0.00000E+00 
-1.01286E-04 2.75709E-04 0.00000E+00 4.45252E-04 -4.45252E-04 0.00000E+00 
-1.00689E-04 2.75389E-04 0.00000E+00 4.45250E-04 -4.45250E-04 0.00000E+00 
-9.77933E-05 2.73835E-04 0.00000E+00 4.45242E-04 -4.45242E-04 0.00000E+00 
-9.48114E-05 2.72236E-04 0.00000E+00 4.45234E-04 -4.45234E-04 0.00000E+00 
-9.17458E-05 2.70591E-04 0.00000E+00 4.45225E-04 -4.45225E-04 0.00000E+00 
-8.85995E-05 2.68903E-04 0.00000E+00 4.45216E-04 -4.45216E-04 0.00000E+00 
-8.53749E-05 2.67174E-04 0.00000E+00 4.45207E-04 -4.45207E-04 0.00000E+00 
-8.20751E-05 2.65404E-04 0.00000E+00 4.45198E-04 -4.45198E-04 0.00000E+00 
-7.87031E-05 2.63595E-04 0.00000E+00 4.45189E-04 -4.45189E-04 0.00000E+00 
-7.52619E-05 2.61749E-04 0.00000E+00 4.45179E-04 -4.45179E-04 0.00000E+00 
-7.17547E-05 2.59867E-04 0.00000E+00 4.45169E-04 -4.45169E-04 0.00000E+00 
-6.81846E-05 2.57952E-04 0.00000E+00 4.45159E-04 -4.45159E-04 0.00000E+00 
-6.45547E-05 2.56005E-04 0.00000E+00 4.45149E-04 -4.45149E-04 0.00000E+00 
-6.08682E-05 2.54027E-04 0.00000E+00 4.45139E-04 -4.45139E-04 0.00000E+00 
-5.71281E-05 2.52021E-04 0.00000E+00 4.45128E-04 -4.45128E-04 0.00000E+00 
-5.33374E-05 2.49988E-04 0.00000E+00 4.45117E-04 -4.45117E-04 0.00000E+00 
-4.94991E-05 2.47929E-04 0.00000E+00 4.45107E-04 -4.45107E-04 0.00000E+00 
-4.56160E-05 2.45846E-04 0.00000E+00 4.45096E-04 -4.45096E-04 0.00000E+00 
-4.16908E-05 2.43740E-04 0.00000E+00 4.45085E-04 -4.45085E-04 0.00000E+00 
-1.57131E-04 3.93598E-04 0.00000E+00 5.86949E-04 -5.86949E-04 0.00000E+00 
-1.54281E-04 3.92017E-04 0.00000E+00 5.86939E-04 -5.86939E-04 0.00000E+00 
-1.51321E-04 3.90375E-04 0.00000E+00 5.86929E-04 -5.86929E-04 0.00000E+00 
-1.48252E-04 3.88673E-04 0.00000E+00 5.86918E-04 -5.86918E-04 0.00000E+00 
-1.45074E-04 3.86910E-04 0.00000E+00 5.86907E-04 -5.86907E-04 0.00000E+00 
-1.41790E-04 3.85088E-04 0.00000E+00 5.86895E-04 -5.86895E-04 0.00000E+00 
-1.38400E-04 3.83208E-04 0.00000E+00 5.86883E-04 -5.86883E-04 0.00000E+00 
-1.35705E-04 3.81713E-04 0.00000E+00 5.86874E-04 -5.86874E-04 0.00000E+00 
-1.34906E-04 3.81270E-04 0.00000E+00 5.86871E-04 -5.86871E-04 0.00000E+00 
-1.31025E-04 3.79117E-04 0.00000E+00 5.86857E-04 -5.86857E-04 0.00000E+00 
-1.27029E-04 3.76900E-04 0.00000E+00 5.86843E-04 -5.86843E-04 0.00000E+00 
-1.22921E-04 3.74622E-04 0.00000E+00 5.86829E-04 -5.86829E-04 0.00000E+00 
-1.18705E-04 3.72283E-04 0.00000E+00 5.86814E-04 -5.86814E-04 0.00000E+00 
-1.14384E-04 3.69886E-04 0.00000E+00 5.86798E-04 -5.86798E-04 0.00000E+00 
-1.09963E-04 3.67433E-04 0.00000E+00 5.86783E-04 -5.86783E-04 0.00000E+00 
-1.05444E-04 3.64927E-04 0.00000E+00 5.86767E-04 -5.86767E-04 0.00000E+00 
-1.00833E-04 3.62369E-04 0.00000E+00 5.86751E-04 -5.86751E-04 0.00000E+00 
-9.61337E-05 3.59762E-04 0.00000E+00 5.86734E-04 -5.86734E-04 0.00000E+00 
-9.13500E-05 3.57109E-04 0.00000E+00 5.86717E-04 -5.86717E-04 0.00000E+00 
-8.64863E-05 3.54411E-04 0.00000E+00 5.86700E-04 -5.86700E-04 0.00000E+00 
-8.15468E-05 3.51671E-04 0.00000E+00 5.86682E-04 -5.86682E-04 0.00000E+00 
-7.65356E-05 3.48891E-04 0.00000E+00 5.86665E-04 -5.86665E-04 0.00000E+00 
-7.14567E-05 3.46074E-04 0.00000E+00 5.86647E-04 -5.86647E-04 0.00000E+00 
-6.63140E-05 3.43221E-04 0.00000E+00 5.86629E-04 -5.86629E-04 0.00000E+00 
-6.11114E-05 3.40335E-04 0.00000E+00 5.86610E-04 -5.86610E-04 0.00000E+00 
-5.58525E-05 3.37418E-04 0.00000E+00 5.86592E-04 -5.86592E-04 0.00000E+00 
-2.10387E-04 5.44529E-04 0.00000E+00 7.72587E-04 -7.72587E-04 0.00000E+00 
-2.06570E-04 5.42339E-04 0.00000E+00 7.72570E-04 -7.72570E-04 0.00000E+00 
-2.02606E-04 5.40065E-04 0.00000E+00 7.72552E-04 -7.72552E-04 0.00000E+00 
-1.98495E-04 5.37707E-04 0.00000E+00 7.72534E-04 -7.72534E-04 0.00000E+00 
-1.94240E-04 5.35265E-04 0.00000E+00 7.72515E-04 -7.72515E-04 0.00000E+00 
-1.89841E-04 5.32742E-04 0.00000E+00 7.72496E-04 -7.72496E-04 0.00000E+00 
-1.85301E-04 5.30137E-04 0.00000E+00 7.72475E-04 -7.72475E-04 0.00000E+00 
-1.81693E-04 5.28067E-04 0.00000E+00 7.72459E-04 -7.72459E-04 0.00000E+00 
-1.80622E-04 5.27453E-04 0.00000E+00 7.72455E-04 -7.72455E-04 0.00000E+00 
-1.75425E-04 5.24472E-04 0.00000E+00 7.72432E-04 -7.72432E-04 0.00000E+00 
-1.70074E-04 5.21402E-04 0.00000E+00 7.72408E-04 -7.72408E-04 0.00000E+00 
-1.64573E-04 5.18246E-04 0.00000E+00 7.72384E-04 -7.72384E-04 0.00000E+00 
-1.58927E-04 5.15007E-04 0.00000E+00 7.72358E-04 -7.72358E-04 0.00000E+00 
-1.53141E-04 5.11687E-04 0.00000E+00 7.72333E-04 -7.72333E-04 0.00000E+00 
-1.47220E-04 5.08291E-04 0.00000E+00 7.72307E-04 -7.72307E-04 0.00000E+00 
-1.41170E-04 5.04819E-04 0.00000E+00 7.72280E-04 -7.72280E-04 0.00000E+00 
-1.34995E-04 5.01277E-04 0.00000E+00 7.72252E-04 -7.72252E-04 0.00000E+00 
-1.28703E-04 4.97667E-04 0.00000E+00 7.72224E-04 -7.72224E-04 0.00000E+00 
-1.22297E-04 4.93993E-04 0.00000E+00 7.72196E-04 -7.72196E-04 0.00000E+00 
-1.15785E-04 4.90257E-04 0.00000E+00 7.72167E-04 -7.72167E-04 0.00000E+00 
-1.09171E-04 4.86462E-04 0.00000E+00 7.72138E-04 -7.72138E-04 0.00000E+00 
-1.02462E-04 4.82613E-04 0.00000E+00 7.72108E-04 -7.72108E-04 0.00000E+00 
-9.56615E-05 4.78712E-04 0.00000E+00 7.72078E-04 -7.72078E-04 0.00000E+00 
-8.87761E-05 4.74762E-04 0.00000E+00 7.72047E-04 -7.72047E-04 0.00000E+00 
-8.18105E-05 4.70765E-04 0.00000E+00 7.72016E-04 -7.72016E-04 0.00000E+00 
-7.47697E-05 4.66726E-04 0.00000E+00 7.71985E-04 -7.71985E-04 0.00000E+00 
-2.81447E-04 7.52618E-04 0.00000E+00 1.01515E-03 -1.01515E-03 0.00000E+00 
-2.76338E-04 7.49586E-04 0.00000E+00 1.01512E-03 -1.01512E-03 0.00000E+00 
-2.71033E-04 7.46438E-04 0.00000E+00 1.01509E-03 -1.01509E-03 0.00000E+00 
-2.65533E-04 7.43174E-04 0.00000E+00 1.01506E-03 -1.01506E-03 0.00000E+00 
-2.59838E-04 7.39795E-04 0.00000E+00 1.01503E-03 -1.01503E-03 0.00000E+00 
-2.53953E-04 7.36302E-04 0.00000E+00 1.01500E-03 -1.01500E-03 0.00000E+00 
-2.47878E-04 7.32697E-04 0.00000E+00 1.01497E-03 -1.01497E-03 0.00000E+00 
-2.43050E-04 7.29832E-04 0.00000E+00 1.01494E-03 -1.01494E-03 0.00000E+00 
-2.41617E-04 7.28982E-04 0.00000E+00 1.01493E-03 -1.01493E-03 0.00000E+00 
-2.34663E-04 7.24855E-04 0.00000E+00 1.01489E-03 -1.01489E-03 0.00000E+00 
-2.27503E-04 7.20606E-04 0.00000E+00 1.01485E-03 -1.01485E-03 0.00000E+00 
-2.20142E-04 7.16238E-04 0.00000E+00 1.01481E-03 -1.01481E-03 0.00000E+00 
-2.12588E-04 7.11755E-04 0.00000E+00 1.01477E-03 -1.01477E-03 0.00000E+00 
-2.04847E-04 7.07161E-04 0.00000E+00 1.01473E-03 -1.01473E-03 0.00000E+00 
-1.96925E-04 7.02460E-04 0.00000E+00 1.01468E-03 -1.01468E-03 0.00000E+00 
-1.88830E-04 6.97656E-04 0.00000E+00 1.01464E-03 -1.01464E-03 0.00000E+00 
-1.80569E-04 6.92754E-04 0.00000E+00 1.01459E-03 -1.01459E-03 0.00000E+00 
-1.72150E-04 6.87759E-04 0.00000E+00 1.01454E-03 -1.01454E-03 0.00000E+00 
-1.63581E-04 6.82673E-04 0.00000E+00 1.01450E-03 -1.01450E-03 0.00000E+00 
-1.54869E-04 6.77503E-04 0.00000E+00 1.01445E-03 -1.01445E-03 0.00000E+00 
-1.46021E-04 6.72253E-04 0.00000E+00 1.01440E-03 -1.01440E-03 0.00000E+00 
-1.37045E-04 6.66926E-04 0.00000E+00 1.01435E-03 -1.01435E-03 0.00000E+00 
-1.27948E-04 6.61528E-04 0.00000E+00 1.01430E-03 -1.01430E-03 0.00000E+00 
-1.18738E-04 6.56062E-04 0.00000E+00 1.01425E-03 -1.01425E-03 0.00000E+00 
-1.09420E-04 6.50532E-04 0.00000E+00 1.01419E-03 -1.01419E-03 0.00000E+00 
-1.00002E-04 6.44944E-04 0.00000E+00 1.01414E-03 -1.01414E-03 0.00000E+00 
-3.76103E-04 1.03901E-03 0.00000E+00 1.33095E-03 -1.33095E-03 0.00000E+00 
-3.69274E-04 1.03482E-03 0.00000E+00 1.33091E-03 -1.33091E-03 0.00000E+00 
-3.62182E-04 1.03046E-03 0.00000E+00 1.33086E-03 -1.33086E-03 0.00000E+00 
-3.54829E-04 1.02595E-03 0.00000E+00 1.33081E-03 -1.33081E-03 0.00000E+00 
-3.47216E-04 1.02128E-03 0.00000E+00 1.33075E-03 -1.33075E-03 0.00000E+00 
-3.39348E-04 1.01645E-03 0.00000E+00 1.33070E-03 -1.33070E-03 0.00000E+00 
-3.31227E-04 1.01146E-03 0.00000E+00 1.33064E-03 -1.33064E-03 0.00000E+00 
-3.24774E-04 1.00750E-03 0.00000E+00 1.33060E-03 -1.33060E-03 0.00000E+00 
-3.22859E-04 1.00632E-03 0.00000E+00 1.33058E-03 -1.33058E-03 0.00000E+00 
-3.13563E-04 1.00061E-03 0.00000E+00 1.33052E-03 -1.33052E-03 0.00000E+00 
-3.03992E-04 9.94737E-04 0.00000E+00 1.33045E-03 -1.33045E-03 0.00000E+00 
-2.94154E-04 9.88697E-04 0.00000E+00 1.33038E-03 -1.33038E-03 0.00000E+00 
-2.84057E-04 9.82497E-04 0.00000E+00 1.33031E-03 -1.33031E-03 0.00000E+00 
-2.73709E-04 9.76144E-04 0.00000E+00 1.33024E-03 -1.33024E-03 0.00000E+00 
-2.63121E-04 9.69644E-04 0.00000E+00 1.33017E-03 -1.33017E-03 0.00000E+00 
-2.52302E-04 9.63001E-04 0.00000E+00 1.33009E-03 -1.33009E-03 0.00000E+00 
-2.41262E-04 9.56222E-04 0.00000E+00 1.33002E-03 -1.33002E-03 0.00000E+00 
-2.30010E-04 9.49314E-04 0.00000E+00 1.32994E-03 -1.32994E-03 0.00000E+00 
-2.18558E-04 9.42283E-04 0.00000E+00 1.32986E-03 -1.32986E-03 0.00000E+00 
-2.06915E-04 9.35134E-04 0.00000E+00 1.32978E-03 -1.32978E-03 0.00000E+00 
-1.95091E-04 9.27875E-04 0.00000E+00 1.32969E-03 -1.32969E-03 0.00000E+00 
-1.83096E-04 9.20510E-04 0.00000E+00 1.32961E-03 -1.32961E-03 0.00000E+00 
-1.70940E-04 9.13047E-04 0.00000E+00 1.32953E-03 -1.32953E-03 0.00000E+00 
-1.58633E-04 9.05490E-04 0.00000E+00 1.32944E-03 -1.32944E-03 0.00000E+00 
-1.46182E-04 8.97846E-04 0.00000E+00 1.32935E-03 -1.32935E-03 0.00000E+00 
-1.33598E-04 8.90119E-04 0.00000E+00 1.32926E-03 -1.32926E-03 0.00000E+00 
-5.02157E-04 1.43304E-03 0.00000E+00 1.74095E-03 -1.74095E-03 0.00000E+00 
-4.93034E-04 1.42724E-03 0.00000E+00 1.74087E-03 -1.74087E-03 0.00000E+00 
-4.83560E-04 1.42122E-03 0.00000E+00 1.74079E-03 -1.74079E-03 0.00000E+00 
-4.73738E-04 1.41498E-03 0.00000E+00 1.74070E-03 -1.74070E-03 0.00000E+00 
-4.63569E-04 1.40852E-03 0.00000E+00 1.74061E-03 -1.74061E-03 0.00000E+00 
-4.53059E-04 1.40184E-03 0.00000E+00 1.74052E-03 -1.74052E-03 0.00000E+00 
-4.42212E-04 1.39495E-03 0.00000E+00 1.74043E-03 -1.74043E-03 0.00000E+00 
-4.33591E-04 1.38947E-03 0.00000E+00 1.74035E-03 -1.74035E-03 0.00000E+00 
-4.31034E-04 1.38785E-03 0.00000E+00 1.74033E-03 -1.74033E-03 0.00000E+00 
-4.18618E-04 1.37996E-03 0.00000E+00 1.74022E-03 -1.74022E-03 0.00000E+00 
-4.05835E-04 1.37183E-03 0.00000E+00 1.74011E-03 -1.74011E-03 0.00000E+00 
-3.92695E-04 1.36348E-03 0.00000E+00 1.74000E-03 -1.74000E-03 0.00000E+00 
-3.79210E-04 1.35491E-03 0.00000E+00 1.73988E-03 -1.73988E-03 0.00000E+00 
-3.65391E-04 1.34613E-03 0.00000E+00 1.73976E-03 -1.73976E-03 0.00000E+00 
-3.51251E-04 1.33715E-03 0.00000E+00 1.73964E-03 -1.73964E-03 0.00000E+00 
-3.36802E-04 1.32797E-03 0.00000E+00 1.73951E-03 -1.73951E-03 0.00000E+00 
-3.22059E-04 1.31860E-03 0.00000E+00 1.73938E-03 -1.73938E-03 0.00000E+00 
-3.07035E-04 1.30905E-03 0.00000E+00 1.73925E-03 -1.73925E-03 0.00000E+00 
-2.91743E-04 1.29933E-03 0.00000E+00 1.73912E-03 -1.73912E-03 0.00000E+00 
-2.76196E-04 1.28945E-03 0.00000E+00 1.73898E-03 -1.73898E-03 0.00000E+00 
-2.60409E-04 1.27942E-03 0.00000E+00 1.73885E-03 -1.73885E-03 0.00000E+00 
-2.44394E-04 1.26924E-03 0.00000E+00 1.73871E-03 -1.73871E-03 0.00000E+00 
-2.28165E-04 1.25893E-03 0.00000E+00 1.73856E-03 -1.73856E-03 0.00000E+00 
-2.11733E-04 1.24849E-03 0.00000E+00 1.73842E-03 -1.73842E-03 0.00000E+00 
-1.95111E-04 1.23793E-03 0.00000E+00 1.73828E-03 -1.73828E-03 0.00000E+00 
-1.78312E-04 1.22725E-03 0.00000E+00 1.73813E-03 -1.73813E-03 0.00000E+00 
-6.69296E-04 1.97276E-03 0.00000E+00 2.26923E-03 -2.26923E-03 0.00000E+00 
-6.57128E-04 1.96476E-03 0.00000E+00 2.26910E-03 -2.26910E-03 0.00000E+00 
-6.44493E-04 1.95645E-03 0.00000E+00 2.26896E-03 -2.26896E-03 0.00000E+00 
-6.31393E-04 1.94783E-03 0.00000E+00 2.26882E-03 -2.26882E-03 0.00000E+00 
-6.17832E-04 1.93891E-03 0.00000E+00 2.26867E-03 -2.26867E-03 0.00000E+00 
-6.03816E-04 1.92968E-03 0.00000E+00 2.26852E-03 -2.26852E-03 0.00000E+00 
-5.89350E-04 1.92017E-03 0.00000E+00 2.26837E-03 -2.26837E-03 0.00000E+00 
-5.77855E-04 1.91260E-03 0.00000E+00 2.26824E-03 -2.26824E-03 0.00000E+00 
-5.74444E-04 1.91036E-03 0.00000E+00 2.26820E-03 -2.26820E-03 0.00000E+00 
-5.57888E-04 1.89947E-03 0.00000E+00 2.26803E-03 -2.26803E-03 0.00000E+00 
-5.40843E-04 1.88825E-03 0.00000E+00 2.26784E-03 -2.26784E-03 0.00000E+00 
-5.23322E-04 1.87673E-03 0.00000E+00 2.26765E-03 -2.26765E-03 0.00000E+00 
-5.05342E-04 1.86490E-03 0.00000E+00 2.26746E-03 -2.26746E-03 0.00000E+00 
-4.86917E-04 1.85278E-03 0.00000E+00 2.26726E-03 -2.26726E-03 0.00000E+00 
-4.68065E-04 1.84037E-03 0.00000E+00 2.26705E-03 -2.26705E-03 0.00000E+00 
-4.48803E-04 1.82770E-03 0.00000E+00 2.26684E-03 -2.26684E-03 0.00000E+00 
-4.29148E-04 1.81477E-03 0.00000E+00 2.26663E-03 -2.26663E-03 0.00000E+00 
-4.09120E-04 1.80159E-03 0.00000E+00 2.26641E-03 -2.26641E-03 0.00000E+00 
-3.88735E-04 1.78818E-03 0.00000E+00 2.26619E-03 -2.26619E-03 0.00000E+00 
-3.68012E-04 1.77455E-03 0.00000E+00 2.26597E-03 -2.26597E-03 0.00000E+00 
-3.46969E-04 1.76070E-03 0.00000E+00 2.26574E-03 -2.26574E-03 0.00000E+00 
-3.25624E-04 1.74666E-03 0.00000E+00 2.26551E-03 -2.26551E-03 0.00000E+00 
-3.03993E-04 1.73243E-03 0.00000E+00 2.26527E-03 -2.26527E-03 0.00000E+00 
-2.82094E-04 1.71802E-03 0.00000E+00 2.26503E-03 -2.26503E-03 0.00000E+00 
-2.59943E-04 1.70345E-03 0.00000E+00 2.26479E-03 -2.26479E-03 0.00000E+00 
-2.37556E-04 1.68872E-03 0.00000E+00 2.26455E-03 -2.26455E-03 0.00000E+00 
-8.90131E-04 2.70934E-03 0.00000E+00 2.94479E-03 -2.94479E-03 0.00000E+00 
-8.73934E-04 2.69831E-03 0.00000E+00 2.94457E-03 -2.94457E-03 0.00000E+00 
-8.57117E-04 2.68684E-03 0.00000E+00 2.94434E-03 -2.94434E-03 0.00000E+00 
-8.39681E-04 2.67496E-03 0.00000E+00 2.94411E-03 -2.94411E-03 0.00000E+00 
-8.21631E-04 2.66266E-03 0.00000E+00 2.94387E-03 -2.94387E-03 0.00000E+00 
-8.02977E-04 2.64995E-03 0.00000E+00 2.94362E-03 -2.94362E-03 0.00000E+00 
-7.83726E-04 2.63683E-03 0.00000E+00 2.94336E-03 -2.94336E-03 0.00000E+00 
-7.68427E-04 2.62641E-03 0.00000E+00 2.94315E-03 -2.94315E-03 0.00000E+00 
