PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.95426E-03 8.61945E-02 0.00000E+00 2.39819E-02 -2.39819E-02 0.00000E+00 
-9.06100E-03 8.53108E-02 0.00000E+00 2.39203E-02 -2.39203E-02 0.00000E+00 
-8.16263E-03 8.44215E-02 0.00000E+00 2.38581E-02 -2.38581E-02 0.00000E+00 
-3.02301E-02 1.21775E-01 0.00000E+00 2.73826E-02 -2.73826E-02 0.00000E+00 
-2.96087E-02 1.21123E-01 0.00000E+00 2.73376E-02 -2.73376E-02 0.00000E+00 
-2.89654E-02 1.20448E-01 0.00000E+00 2.72909E-02 -2.72909E-02 0.00000E+00 
-2.83006E-02 1.19750E-01 0.00000E+00 2.72426E-02 -2.72426E-02 0.00000E+00 
-2.76146E-02 1.19029E-01 0.00000E+00 2.71926E-02 -2.71926E-02 0.00000E+00 
-2.69081E-02 1.18287E-01 0.00000E+00 2.71411E-02 -2.71411E-02 0.00000E+00 
-2.61816E-02 1.17523E-01 0.00000E+00 2.70880E-02 -2.70880E-02 0.00000E+00 
-2.56061E-02 1.16917E-01 0.00000E+00 2.70459E-02 -2.70459E-02 0.00000E+00 
-2.54356E-02 1.16738E-01 0.00000E+00 2.70334E-02 -2.70334E-02 0.00000E+00 
-2.46104E-02 1.15870E-01 0.00000E+00 2.69728E-02 -2.69728E-02 0.00000E+00 
-2.37644E-02 1.14979E-01 0.00000E+00 2.69106E-02 -2.69106E-02 0.00000E+00 
-2.28986E-02 1.14067E-01 0.00000E+00 2.68468E-02 -2.68468E-02 0.00000E+00 
-2.20141E-02 1.13134E-01 0.00000E+00 2.67815E-02 -2.67815E-02 0.00000E+00 
-2.11118E-02 1.12182E-01 0.00000E+00 2.67147E-02 -2.67147E-02 0.00000E+00 
-2.01930E-02 1.11213E-01 0.00000E+00 2.66466E-02 -2.66466E-02 0.00000E+00 
-1.92588E-02 1.10226E-01 0.00000E+00 2.65771E-02 -2.65771E-02 0.00000E+00 
-1.83102E-02 1.09224E-01 0.00000E+00 2.65064E-02 -2.65064E-02 0.00000E+00 
-1.73484E-02 1.08207E-01 0.00000E+00 2.64345E-02 -2.64345E-02 0.00000E+00 
-1.63746E-02 1.07176E-01 0.00000E+00 2.63615E-02 -2.63615E-02 0.00000E+00 
-1.53898E-02 1.06133E-01 0.00000E+00 2.62875E-02 -2.62875E-02 0.00000E+00 
-1.43951E-02 1.05079E-01 0.00000E+00 2.62125E-02 -2.62125E-02 0.00000E+00 
-1.33915E-02 1.04015E-01 0.00000E+00 2.61367E-02 -2.61367E-02 0.00000E+00 
-1.23802E-02 1.02942E-01 0.00000E+00 2.60601E-02 -2.60601E-02 0.00000E+00 
-1.13620E-02 1.01861E-01 0.00000E+00 2.59827E-02 -2.59827E-02 0.00000E+00 
-1.03379E-02 1.00773E-01 0.00000E+00 2.59047E-02 -2.59047E-02 0.00000E+00 
-9.30884E-03 9.96784E-02 0.00000E+00 2.58260E-02 -2.58260E-02 0.00000E+00 
-3.43149E-02 1.42828E-01 0.00000E+00 2.92887E-02 -2.92887E-02 0.00000E+00 
-3.36006E-02 1.42026E-01 0.00000E+00 2.92329E-02 -2.92329E-02 0.00000E+00 
-3.28616E-02 1.41196E-01 0.00000E+00 2.91750E-02 -2.91750E-02 0.00000E+00 
-3.20983E-02 1.40337E-01 0.00000E+00 2.91150E-02 -2.91150E-02 0.00000E+00 
-3.13111E-02 1.39452E-01 0.00000E+00 2.90531E-02 -2.90531E-02 0.00000E+00 
-3.05008E-02 1.38540E-01 0.00000E+00 2.89893E-02 -2.89893E-02 0.00000E+00 
-2.96680E-02 1.37602E-01 0.00000E+00 2.89235E-02 -2.89235E-02 0.00000E+00 
-2.90086E-02 1.36860E-01 0.00000E+00 2.88714E-02 -2.88714E-02 0.00000E+00 
-2.88134E-02 1.36640E-01 0.00000E+00 2.88559E-02 -2.88559E-02 0.00000E+00 
-2.78687E-02 1.35575E-01 0.00000E+00 2.87810E-02 -2.87810E-02 0.00000E+00 
-2.69008E-02 1.34483E-01 0.00000E+00 2.87041E-02 -2.87041E-02 0.00000E+00 
-2.59109E-02 1.33365E-01 0.00000E+00 2.86252E-02 -2.86252E-02 0.00000E+00 
-2.49003E-02 1.32223E-01 0.00000E+00 2.85444E-02 -2.85444E-02 0.00000E+00 
-2.38702E-02 1.31059E-01 0.00000E+00 2.84619E-02 -2.84619E-02 0.00000E+00 
-2.28221E-02 1.29873E-01 0.00000E+00 2.83777E-02 -2.83777E-02 0.00000E+00 
-2.17571E-02 1.28667E-01 0.00000E+00 2.82919E-02 -2.82919E-02 0.00000E+00 
-2.06767E-02 1.27443E-01 0.00000E+00 2.82046E-02 -2.82046E-02 0.00000E+00 
-1.95821E-02 1.26201E-01 0.00000E+00 2.81159E-02 -2.81159E-02 0.00000E+00 
-1.84747E-02 1.24944E-01 0.00000E+00 2.80259E-02 -2.80259E-02 0.00000E+00 
-1.73558E-02 1.23673E-01 0.00000E+00 2.79347E-02 -2.79347E-02 0.00000E+00 
-1.62266E-02 1.22389E-01 0.00000E+00 2.78424E-02 -2.78424E-02 0.00000E+00 
-1.50884E-02 1.21094E-01 0.00000E+00 2.77490E-02 -2.77490E-02 0.00000E+00 
-1.39424E-02 1.19788E-01 0.00000E+00 2.76547E-02 -2.76547E-02 0.00000E+00 
-1.27897E-02 1.18474E-01 0.00000E+00 2.75595E-02 -2.75595E-02 0.00000E+00 
-1.16313E-02 1.17152E-01 0.00000E+00 2.74635E-02 -2.74635E-02 0.00000E+00 
-1.04684E-02 1.15824E-01 0.00000E+00 2.73669E-02 -2.73669E-02 0.00000E+00 
-3.84574E-02 1.65075E-01 0.00000E+00 3.07056E-02 -3.07056E-02 0.00000E+00 
-3.76461E-02 1.64101E-01 0.00000E+00 3.06382E-02 -3.06382E-02 0.00000E+00 
-3.68071E-02 1.63093E-01 0.00000E+00 3.05684E-02 -3.05684E-02 0.00000E+00 
-3.59410E-02 1.62051E-01 0.00000E+00 3.04962E-02 -3.04962E-02 0.00000E+00 
-3.50483E-02 1.60977E-01 0.00000E+00 3.04216E-02 -3.04216E-02 0.00000E+00 
-3.41300E-02 1.59872E-01 0.00000E+00 3.03447E-02 -3.03447E-02 0.00000E+00 
-3.31867E-02 1.58735E-01 0.00000E+00 3.02655E-02 -3.02655E-02 0.00000E+00 
-3.24404E-02 1.57836E-01 0.00000E+00 3.02027E-02 -3.02027E-02 0.00000E+00 
-3.22195E-02 1.57569E-01 0.00000E+00 3.01841E-02 -3.01841E-02 0.00000E+00 
-3.11508E-02 1.56280E-01 0.00000E+00 3.00940E-02 -3.00940E-02 0.00000E+00 
-3.00568E-02 1.54959E-01 0.00000E+00 3.00014E-02 -3.00014E-02 0.00000E+00 
-2.89388E-02 1.53607E-01 0.00000E+00 2.99066E-02 -2.99066E-02 0.00000E+00 
-2.77983E-02 1.52228E-01 0.00000E+00 2.98095E-02 -2.98095E-02 0.00000E+00 
-2.66367E-02 1.50821E-01 0.00000E+00 2.97104E-02 -2.97104E-02 0.00000E+00 
-2.54557E-02 1.49390E-01 0.00000E+00 2.96093E-02 -2.96093E-02 0.00000E+00 
-2.42568E-02 1.47935E-01 0.00000E+00 2.95063E-02 -2.95063E-02 0.00000E+00 
-2.30415E-02 1.46459E-01 0.00000E+00 2.94016E-02 -2.94016E-02 0.00000E+00 
-2.18114E-02 1.44964E-01 0.00000E+00 2.92953E-02 -2.92953E-02 0.00000E+00 
-2.05680E-02 1.43451E-01 0.00000E+00 2.91874E-02 -2.91874E-02 0.00000E+00 
-1.93128E-02 1.41922E-01 0.00000E+00 2.90781E-02 -2.90781E-02 0.00000E+00 
-1.80474E-02 1.40378E-01 0.00000E+00 2.89676E-02 -2.89676E-02 0.00000E+00 
-1.67730E-02 1.38822E-01 0.00000E+00 2.88558E-02 -2.88558E-02 0.00000E+00 
-1.54910E-02 1.37255E-01 0.00000E+00 2.87430E-02 -2.87430E-02 0.00000E+00 
-1.42029E-02 1.35679E-01 0.00000E+00 2.86292E-02 -2.86292E-02 0.00000E+00 
-1.29098E-02 1.34095E-01 0.00000E+00 2.85145E-02 -2.85145E-02 0.00000E+00 
-1.16129E-02 1.32504E-01 0.00000E+00 2.83991E-02 -2.83991E-02 0.00000E+00 
-4.25513E-02 1.87984E-01 0.00000E+00 3.15660E-02 -3.15660E-02 0.00000E+00 
-4.16407E-02 1.86817E-01 0.00000E+00 3.14870E-02 -3.14870E-02 0.00000E+00 
-4.06996E-02 1.85609E-01 0.00000E+00 3.14051E-02 -3.14051E-02 0.00000E+00 
-3.97286E-02 1.84363E-01 0.00000E+00 3.13205E-02 -3.13205E-02 0.00000E+00 
-3.87285E-02 1.83077E-01 0.00000E+00 3.12331E-02 -3.12331E-02 0.00000E+00 
-3.77003E-02 1.81755E-01 0.00000E+00 3.11430E-02 -3.11430E-02 0.00000E+00 
-3.66448E-02 1.80396E-01 0.00000E+00 3.10503E-02 -3.10503E-02 0.00000E+00 
-3.58102E-02 1.79321E-01 0.00000E+00 3.09768E-02 -3.09768E-02 0.00000E+00 
-3.55633E-02 1.79003E-01 0.00000E+00 3.09550E-02 -3.09550E-02 0.00000E+00 
-3.43692E-02 1.77463E-01 0.00000E+00 3.08495E-02 -3.08495E-02 0.00000E+00 
-3.31477E-02 1.75886E-01 0.00000E+00 3.07413E-02 -3.07413E-02 0.00000E+00 
-3.19005E-02 1.74275E-01 0.00000E+00 3.06304E-02 -3.06304E-02 0.00000E+00 
-3.06292E-02 1.72630E-01 0.00000E+00 3.05170E-02 -3.05170E-02 0.00000E+00 
-2.93355E-02 1.70955E-01 0.00000E+00 3.04012E-02 -3.04012E-02 0.00000E+00 
-2.80214E-02 1.69251E-01 0.00000E+00 3.02831E-02 -3.02831E-02 0.00000E+00 
-2.66885E-02 1.67520E-01 0.00000E+00 3.01630E-02 -3.01630E-02 0.00000E+00 
-2.53386E-02 1.65766E-01 0.00000E+00 3.00408E-02 -3.00408E-02 0.00000E+00 
-2.39736E-02 1.63989E-01 0.00000E+00 2.99169E-02 -2.99169E-02 0.00000E+00 
-2.25952E-02 1.62193E-01 0.00000E+00 2.97912E-02 -2.97912E-02 0.00000E+00 
-2.12051E-02 1.60379E-01 0.00000E+00 2.96639E-02 -2.96639E-02 0.00000E+00 
-1.98049E-02 1.58550E-01 0.00000E+00 2.95353E-02 -2.95353E-02 0.00000E+00 
-1.83964E-02 1.56707E-01 0.00000E+00 2.94053E-02 -2.94053E-02 0.00000E+00 
-1.69810E-02 1.54852E-01 0.00000E+00 2.92741E-02 -2.92741E-02 0.00000E+00 
-1.55602E-02 1.52988E-01 0.00000E+00 2.91419E-02 -2.91419E-02 0.00000E+00 
-1.41355E-02 1.51116E-01 0.00000E+00 2.90087E-02 -2.90087E-02 0.00000E+00 
-1.27082E-02 1.49238E-01 0.00000E+00 2.88747E-02 -2.88747E-02 0.00000E+00 
-4.65624E-02 2.11386E-01 0.00000E+00 3.18503E-02 -3.18503E-02 0.00000E+00 
-4.55506E-02 2.10003E-01 0.00000E+00 3.17599E-02 -3.17599E-02 0.00000E+00 
-4.45056E-02 2.08573E-01 0.00000E+00 3.16662E-02 -3.16662E-02 0.00000E+00 
-4.34281E-02 2.07097E-01 0.00000E+00 3.15695E-02 -3.15695E-02 0.00000E+00 
-4.23190E-02 2.05576E-01 0.00000E+00 3.14695E-02 -3.14695E-02 0.00000E+00 
-4.11794E-02 2.04012E-01 0.00000E+00 3.13666E-02 -3.13666E-02 0.00000E+00 
-4.00105E-02 2.02406E-01 0.00000E+00 3.12607E-02 -3.12607E-02 0.00000E+00 
-3.90868E-02 2.01136E-01 0.00000E+00 3.11768E-02 -3.11768E-02 0.00000E+00 
-3.88136E-02 2.00760E-01 0.00000E+00 3.11519E-02 -3.11519E-02 0.00000E+00 
-3.74932E-02 1.98942E-01 0.00000E+00 3.10316E-02 -3.10316E-02 0.00000E+00 
-3.61437E-02 1.97081E-01 0.00000E+00 3.09081E-02 -3.09081E-02 0.00000E+00 
-3.47668E-02 1.95180E-01 0.00000E+00 3.07817E-02 -3.07817E-02 0.00000E+00 
-3.33647E-02 1.93242E-01 0.00000E+00 3.06524E-02 -3.06524E-02 0.00000E+00 
-3.19392E-02 1.91269E-01 0.00000E+00 3.05205E-02 -3.05205E-02 0.00000E+00 
-3.04925E-02 1.89264E-01 0.00000E+00 3.03862E-02 -3.03862E-02 0.00000E+00 
-2.90265E-02 1.87229E-01 0.00000E+00 3.02495E-02 -3.02495E-02 0.00000E+00 
-2.75435E-02 1.85167E-01 0.00000E+00 3.01106E-02 -3.01106E-02 0.00000E+00 
-2.60452E-02 1.83081E-01 0.00000E+00 2.99697E-02 -2.99697E-02 0.00000E+00 
-2.45338E-02 1.80974E-01 0.00000E+00 2.98269E-02 -2.98269E-02 0.00000E+00 
-2.30112E-02 1.78847E-01 0.00000E+00 2.96824E-02 -2.96824E-02 0.00000E+00 
-2.14793E-02 1.76704E-01 0.00000E+00 2.95364E-02 -2.95364E-02 0.00000E+00 
-1.99398E-02 1.74546E-01 0.00000E+00 2.93890E-02 -2.93890E-02 0.00000E+00 
-1.83946E-02 1.72377E-01 0.00000E+00 2.92404E-02 -2.92404E-02 0.00000E+00 
-1.68453E-02 1.70198E-01 0.00000E+00 2.90906E-02 -2.90906E-02 0.00000E+00 
-1.52936E-02 1.68012E-01 0.00000E+00 2.89399E-02 -2.89399E-02 0.00000E+00 
-1.37408E-02 1.65821E-01 0.00000E+00 2.87883E-02 -2.87883E-02 0.00000E+00 
-5.03734E-02 2.34605E-01 0.00000E+00 3.15583E-02 -3.15583E-02 0.00000E+00 
-4.92611E-02 2.32986E-01 0.00000E+00 3.14574E-02 -3.14574E-02 0.00000E+00 
-4.81130E-02 2.31313E-01 0.00000E+00 3.13530E-02 -3.13530E-02 0.00000E+00 
-4.69300E-02 2.29587E-01 0.00000E+00 3.12450E-02 -3.12450E-02 0.00000E+00 
-4.57131E-02 2.27810E-01 0.00000E+00 3.11337E-02 -3.11337E-02 0.00000E+00 
-4.44637E-02 2.25983E-01 0.00000E+00 3.10190E-02 -3.10190E-02 0.00000E+00 
-4.31831E-02 2.24108E-01 0.00000E+00 3.09010E-02 -3.09010E-02 0.00000E+00 
-4.21718E-02 2.22626E-01 0.00000E+00 3.08076E-02 -3.08076E-02 0.00000E+00 
-4.18729E-02 2.22188E-01 0.00000E+00 3.07799E-02 -3.07799E-02 0.00000E+00 
-4.04286E-02 2.20068E-01 0.00000E+00 3.06460E-02 -3.06460E-02 0.00000E+00 
-3.89538E-02 2.17900E-01 0.00000E+00 3.05087E-02 -3.05087E-02 0.00000E+00 
-3.74504E-02 2.15686E-01 0.00000E+00 3.03681E-02 -3.03681E-02 0.00000E+00 
-3.59209E-02 2.13431E-01 0.00000E+00 3.02246E-02 -3.02246E-02 0.00000E+00 
-3.43675E-02 2.11137E-01 0.00000E+00 3.00781E-02 -3.00781E-02 0.00000E+00 
-3.27925E-02 2.08807E-01 0.00000E+00 2.99290E-02 -2.99290E-02 0.00000E+00 
-3.11982E-02 2.06444E-01 0.00000E+00 2.97774E-02 -2.97774E-02 0.00000E+00 
-2.95869E-02 2.04052E-01 0.00000E+00 2.96234E-02 -2.96234E-02 0.00000E+00 
-2.79610E-02 2.01633E-01 0.00000E+00 2.94673E-02 -2.94673E-02 0.00000E+00 
-2.63225E-02 1.99192E-01 0.00000E+00 2.93092E-02 -2.93092E-02 0.00000E+00 
-2.46737E-02 1.96730E-01 0.00000E+00 2.91494E-02 -2.91494E-02 0.00000E+00 
-2.30167E-02 1.94252E-01 0.00000E+00 2.89879E-02 -2.89879E-02 0.00000E+00 
-2.13536E-02 1.91759E-01 0.00000E+00 2.88250E-02 -2.88250E-02 0.00000E+00 
-1.96862E-02 1.89254E-01 0.00000E+00 2.86608E-02 -2.86608E-02 0.00000E+00 
-1.80165E-02 1.86741E-01 0.00000E+00 2.84955E-02 -2.84955E-02 0.00000E+00 
-1.63460E-02 1.84221E-01 0.00000E+00 2.83293E-02 -2.83293E-02 0.00000E+00 
-1.46767E-02 1.81698E-01 0.00000E+00 2.81622E-02 -2.81622E-02 0.00000E+00 
-5.39246E-02 2.57254E-01 0.00000E+00 3.07283E-02 -3.07283E-02 0.00000E+00 
-5.27137E-02 2.55381E-01 0.00000E+00 3.06183E-02 -3.06183E-02 0.00000E+00 
-5.14646E-02 2.53446E-01 0.00000E+00 3.05045E-02 -3.05045E-02 0.00000E+00 
-5.01785E-02 2.51452E-01 0.00000E+00 3.03870E-02 -3.03870E-02 0.00000E+00 
-4.88565E-02 2.49399E-01 0.00000E+00 3.02657E-02 -3.02657E-02 0.00000E+00 
-4.75002E-02 2.47289E-01 0.00000E+00 3.01409E-02 -3.01409E-02 0.00000E+00 
-4.61112E-02 2.45126E-01 0.00000E+00 3.00126E-02 -3.00126E-02 0.00000E+00 
-4.50150E-02 2.43417E-01 0.00000E+00 2.99111E-02 -2.99111E-02 0.00000E+00 
-4.46911E-02 2.42911E-01 0.00000E+00 2.98810E-02 -2.98810E-02 0.00000E+00 
-4.31271E-02 2.40468E-01 0.00000E+00 2.97354E-02 -2.97354E-02 0.00000E+00 
-4.15315E-02 2.37971E-01 0.00000E+00 2.95863E-02 -2.95863E-02 0.00000E+00 
-3.99066E-02 2.35424E-01 0.00000E+00 2.94337E-02 -2.94337E-02 0.00000E+00 
-3.82551E-02 2.32830E-01 0.00000E+00 2.92780E-02 -2.92780E-02 0.00000E+00 
-3.65795E-02 2.30193E-01 0.00000E+00 2.91192E-02 -2.91192E-02 0.00000E+00 
-3.48824E-02 2.27518E-01 0.00000E+00 2.89576E-02 -2.89576E-02 0.00000E+00 
-3.31663E-02 2.24806E-01 0.00000E+00 2.87934E-02 -2.87934E-02 0.00000E+00 
-3.14339E-02 2.22064E-01 0.00000E+00 2.86267E-02 -2.86267E-02 0.00000E+00 
-2.96876E-02 2.19293E-01 0.00000E+00 2.84579E-02 -2.84579E-02 0.00000E+00 
-2.79300E-02 2.16499E-01 0.00000E+00 2.82870E-02 -2.82870E-02 0.00000E+00 
-2.61634E-02 2.13683E-01 0.00000E+00 2.81143E-02 -2.81143E-02 0.00000E+00 
-2.43902E-02 2.10851E-01 0.00000E+00 2.79400E-02 -2.79400E-02 0.00000E+00 
-2.26125E-02 2.08005E-01 0.00000E+00 2.77643E-02 -2.77643E-02 0.00000E+00 
-2.08326E-02 2.05148E-01 0.00000E+00 2.75873E-02 -2.75873E-02 0.00000E+00 
-1.90524E-02 2.02283E-01 0.00000E+00 2.74092E-02 -2.74092E-02 0.00000E+00 
-1.72739E-02 1.99414E-01 0.00000E+00 2.72302E-02 -2.72302E-02 0.00000E+00 
-1.54987E-02 1.96543E-01 0.00000E+00 2.70505E-02 -2.70505E-02 0.00000E+00 
-5.71537E-02 2.78905E-01 0.00000E+00 2.94214E-02 -2.94214E-02 0.00000E+00 
-5.58476E-02 2.76762E-01 0.00000E+00 2.93042E-02 -2.93042E-02 0.00000E+00 
-5.45012E-02 2.74549E-01 0.00000E+00 2.91830E-02 -2.91830E-02 0.00000E+00 
-5.31159E-02 2.72269E-01 0.00000E+00 2.90578E-02 -2.90578E-02 0.00000E+00 
-5.16931E-02 2.69923E-01 0.00000E+00 2.89287E-02 -2.89287E-02 0.00000E+00 
-5.02345E-02 2.67515E-01 0.00000E+00 2.87959E-02 -2.87959E-02 0.00000E+00 
-4.87419E-02 2.65046E-01 0.00000E+00 2.86595E-02 -2.86595E-02 0.00000E+00 
-4.75649E-02 2.63097E-01 0.00000E+00 2.85515E-02 -2.85515E-02 0.00000E+00 
-4.72172E-02 2.62520E-01 0.00000E+00 2.85195E-02 -2.85195E-02 0.00000E+00 
-4.55396E-02 2.59736E-01 0.00000E+00 2.83649E-02 -2.83649E-02 0.00000E+00 
-4.38297E-02 2.56892E-01 0.00000E+00 2.82065E-02 -2.82065E-02 0.00000E+00 
-4.20902E-02 2.53994E-01 0.00000E+00 2.80446E-02 -2.80446E-02 0.00000E+00 
-4.03241E-02 2.51044E-01 0.00000E+00 2.78794E-02 -2.78794E-02 0.00000E+00 
-3.85341E-02 2.48048E-01 0.00000E+00 2.77111E-02 -2.77111E-02 0.00000E+00 
-3.67230E-02 2.45010E-01 0.00000E+00 2.75399E-02 -2.75399E-02 0.00000E+00 
-3.48939E-02 2.41934E-01 0.00000E+00 2.73661E-02 -2.73661E-02 0.00000E+00 
-3.30494E-02 2.38825E-01 0.00000E+00 2.71898E-02 -2.71898E-02 0.00000E+00 
-3.11925E-02 2.35687E-01 0.00000E+00 2.70113E-02 -2.70113E-02 0.00000E+00 
-2.93257E-02 2.32525E-01 0.00000E+00 2.68308E-02 -2.68308E-02 0.00000E+00 
-2.74518E-02 2.29342E-01 0.00000E+00 2.66485E-02 -2.66485E-02 0.00000E+00 
-2.55732E-02 2.26142E-01 0.00000E+00 2.64646E-02 -2.64646E-02 0.00000E+00 
-2.36924E-02 2.22930E-01 0.00000E+00 2.62793E-02 -2.62793E-02 0.00000E+00 
-2.18116E-02 2.19708E-01 0.00000E+00 2.60928E-02 -2.60928E-02 0.00000E+00 
-1.99331E-02 2.16481E-01 0.00000E+00 2.59053E-02 -2.59053E-02 0.00000E+00 
-1.80589E-02 2.13252E-01 0.00000E+00 2.57170E-02 -2.57170E-02 0.00000E+00 
-1.61909E-02 2.10024E-01 0.00000E+00 2.55281E-02 -2.55281E-02 0.00000E+00 
-6.00079E-02 2.99158E-01 0.00000E+00 2.77162E-02 -2.77162E-02 0.00000E+00 
-5.86113E-02 2.96731E-01 0.00000E+00 2.75939E-02 -2.75939E-02 0.00000E+00 
-5.71728E-02 2.94227E-01 0.00000E+00 2.74674E-02 -2.74674E-02 0.00000E+00 
-5.56937E-02 2.91648E-01 0.00000E+00 2.73369E-02 -2.73369E-02 0.00000E+00 
-5.41758E-02 2.88997E-01 0.00000E+00 2.72024E-02 -2.72024E-02 0.00000E+00 
-5.26211E-02 2.86277E-01 0.00000E+00 2.70641E-02 -2.70641E-02 0.00000E+00 
-5.10314E-02 2.83490E-01 0.00000E+00 2.69221E-02 -2.69221E-02 0.00000E+00 
-4.97788E-02 2.81290E-01 0.00000E+00 2.68097E-02 -2.68097E-02 0.00000E+00 
-4.94090E-02 2.80640E-01 0.00000E+00 2.67765E-02 -2.67765E-02 0.00000E+00 
-4.76256E-02 2.77500E-01 0.00000E+00 2.66157E-02 -2.66157E-02 0.00000E+00 
-4.58097E-02 2.74297E-01 0.00000E+00 2.64511E-02 -2.64511E-02 0.00000E+00 
-4.39643E-02 2.71033E-01 0.00000E+00 2.62830E-02 -2.62830E-02 0.00000E+00 
-4.20927E-02 2.67715E-01 0.00000E+00 2.61115E-02 -2.61115E-02 0.00000E+00 
-4.01979E-02 2.64347E-01 0.00000E+00 2.59369E-02 -2.59369E-02 0.00000E+00 
-3.82831E-02 2.60935E-01 0.00000E+00 2.57595E-02 -2.57595E-02 0.00000E+00 
-3.63514E-02 2.57484E-01 0.00000E+00 2.55794E-02 -2.55794E-02 0.00000E+00 
-3.44059E-02 2.53998E-01 0.00000E+00 2.53969E-02 -2.53969E-02 0.00000E+00 
-3.24497E-02 2.50482E-01 0.00000E+00 2.52122E-02 -2.52122E-02 0.00000E+00 
-3.04856E-02 2.46943E-01 0.00000E+00 2.50256E-02 -2.50256E-02 0.00000E+00 
-2.85166E-02 2.43383E-01 0.00000E+00 2.48373E-02 -2.48373E-02 0.00000E+00 
-2.65453E-02 2.39808E-01 0.00000E+00 2.46475E-02 -2.46475E-02 0.00000E+00 
-2.45743E-02 2.36223E-01 0.00000E+00 2.44564E-02 -2.44564E-02 0.00000E+00 
-2.26062E-02 2.32631E-01 0.00000E+00 2.42642E-02 -2.42642E-02 0.00000E+00 
-2.06432E-02 2.29036E-01 0.00000E+00 2.40712E-02 -2.40712E-02 0.00000E+00 
-1.86875E-02 2.25442E-01 0.00000E+00 2.38774E-02 -2.38774E-02 0.00000E+00 
-1.67412E-02 2.21853E-01 0.00000E+00 2.36831E-02 -2.36831E-02 0.00000E+00 
-6.24440E-02 3.17652E-01 0.00000E+00 2.57014E-02 -2.57014E-02 0.00000E+00 
-6.09630E-02 3.14932E-01 0.00000E+00 2.55764E-02 -2.55764E-02 0.00000E+00 
-5.94386E-02 3.12127E-01 0.00000E+00 2.54472E-02 -2.54472E-02 0.00000E+00 
-5.78726E-02 3.09240E-01 0.00000E+00 2.53138E-02 -2.53138E-02 0.00000E+00 
-5.62668E-02 3.06274E-01 0.00000E+00 2.51766E-02 -2.51766E-02 0.00000E+00 
-5.46234E-02 3.03231E-01 0.00000E+00 2.50354E-02 -2.50354E-02 0.00000E+00 
-5.29447E-02 3.00117E-01 0.00000E+00 2.48906E-02 -2.48906E-02 0.00000E+00 
-5.16229E-02 2.97660E-01 0.00000E+00 2.47761E-02 -2.47761E-02 0.00000E+00 
-5.12329E-02 2.96935E-01 0.00000E+00 2.47422E-02 -2.47422E-02 0.00000E+00 
-4.93531E-02 2.93431E-01 0.00000E+00 2.45784E-02 -2.45784E-02 0.00000E+00 
-4.74410E-02 2.89859E-01 0.00000E+00 2.44108E-02 -2.44108E-02 0.00000E+00 
-4.55001E-02 2.86223E-01 0.00000E+00 2.42398E-02 -2.42398E-02 0.00000E+00 
-4.35339E-02 2.82528E-01 0.00000E+00 2.40654E-02 -2.40654E-02 0.00000E+00 
-4.15455E-02 2.78782E-01 0.00000E+00 2.38881E-02 -2.38881E-02 0.00000E+00 
-3.95386E-02 2.74990E-01 0.00000E+00 2.37079E-02 -2.37079E-02 0.00000E+00 
-3.75165E-02 2.71157E-01 0.00000E+00 2.35252E-02 -2.35252E-02 0.00000E+00 
-3.54826E-02 2.67289E-01 0.00000E+00 2.33402E-02 -2.33402E-02 0.00000E+00 
