PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.25199E-05 1.03940E-04 0.00000E+00 6.23012E-05 -6.23012E-05 0.00000E+00 
-3.06078E-05 1.03254E-04 0.00000E+00 6.23005E-05 -6.23005E-05 0.00000E+00 
-2.86657E-05 1.02557E-04 0.00000E+00 6.22999E-05 -6.22999E-05 0.00000E+00 
-2.66954E-05 1.01850E-04 0.00000E+00 6.22992E-05 -6.22992E-05 0.00000E+00 
-2.46984E-05 1.01133E-04 0.00000E+00 6.22985E-05 -6.22985E-05 0.00000E+00 
-2.26762E-05 1.00408E-04 0.00000E+00 6.22979E-05 -6.22979E-05 0.00000E+00 
-2.06304E-05 9.96736E-05 0.00000E+00 6.22972E-05 -6.22972E-05 0.00000E+00 
-1.85624E-05 9.89315E-05 0.00000E+00 6.22965E-05 -6.22965E-05 0.00000E+00 
-7.75089E-05 1.55917E-04 0.00000E+00 8.58372E-05 -8.58372E-05 0.00000E+00 
-7.60217E-05 1.55363E-04 0.00000E+00 8.58365E-05 -8.58365E-05 0.00000E+00 
-7.44771E-05 1.54788E-04 0.00000E+00 8.58358E-05 -8.58358E-05 0.00000E+00 
-7.28756E-05 1.54192E-04 0.00000E+00 8.58351E-05 -8.58351E-05 0.00000E+00 
-7.12174E-05 1.53575E-04 0.00000E+00 8.58344E-05 -8.58344E-05 0.00000E+00 
-6.95035E-05 1.52937E-04 0.00000E+00 8.58336E-05 -8.58336E-05 0.00000E+00 
-6.77344E-05 1.52278E-04 0.00000E+00 8.58328E-05 -8.58328E-05 0.00000E+00 
-6.63284E-05 1.51754E-04 0.00000E+00 8.58322E-05 -8.58322E-05 0.00000E+00 
-6.59112E-05 1.51599E-04 0.00000E+00 8.58320E-05 -8.58320E-05 0.00000E+00 
-6.38859E-05 1.50845E-04 0.00000E+00 8.58311E-05 -8.58311E-05 0.00000E+00 
-6.18005E-05 1.50069E-04 0.00000E+00 8.58302E-05 -8.58302E-05 0.00000E+00 
-5.96566E-05 1.49270E-04 0.00000E+00 8.58292E-05 -8.58292E-05 0.00000E+00 
-5.74561E-05 1.48451E-04 0.00000E+00 8.58282E-05 -8.58282E-05 0.00000E+00 
-5.52009E-05 1.47612E-04 0.00000E+00 8.58272E-05 -8.58272E-05 0.00000E+00 
-5.28931E-05 1.46752E-04 0.00000E+00 8.58262E-05 -8.58262E-05 0.00000E+00 
-5.05347E-05 1.45874E-04 0.00000E+00 8.58252E-05 -8.58252E-05 0.00000E+00 
-4.81278E-05 1.44978E-04 0.00000E+00 8.58241E-05 -8.58241E-05 0.00000E+00 
-4.56748E-05 1.44065E-04 0.00000E+00 8.58230E-05 -8.58230E-05 0.00000E+00 
-4.31777E-05 1.43135E-04 0.00000E+00 8.58219E-05 -8.58219E-05 0.00000E+00 
-4.06387E-05 1.42190E-04 0.00000E+00 8.58207E-05 -8.58207E-05 0.00000E+00 
-3.80601E-05 1.41230E-04 0.00000E+00 8.58196E-05 -8.58196E-05 0.00000E+00 
-3.54440E-05 1.40256E-04 0.00000E+00 8.58184E-05 -8.58184E-05 0.00000E+00 
-3.27924E-05 1.39269E-04 0.00000E+00 8.58172E-05 -8.58172E-05 0.00000E+00 
-3.01074E-05 1.38269E-04 0.00000E+00 8.58160E-05 -8.58160E-05 0.00000E+00 
-2.73911E-05 1.37258E-04 0.00000E+00 8.58148E-05 -8.58148E-05 0.00000E+00 
-2.46453E-05 1.36235E-04 0.00000E+00 8.58136E-05 -8.58136E-05 0.00000E+00 
-1.02880E-04 2.14640E-04 0.00000E+00 1.18179E-04 -1.18179E-04 0.00000E+00 
-1.00905E-04 2.13877E-04 0.00000E+00 1.18178E-04 -1.18178E-04 0.00000E+00 
-9.88549E-05 2.13085E-04 0.00000E+00 1.18177E-04 -1.18177E-04 0.00000E+00 
-9.67289E-05 2.12263E-04 0.00000E+00 1.18175E-04 -1.18175E-04 0.00000E+00 
-9.45278E-05 2.11413E-04 0.00000E+00 1.18174E-04 -1.18174E-04 0.00000E+00 
-9.22526E-05 2.10534E-04 0.00000E+00 1.18173E-04 -1.18173E-04 0.00000E+00 
-8.99043E-05 2.09627E-04 0.00000E+00 1.18171E-04 -1.18171E-04 0.00000E+00 
-8.80379E-05 2.08906E-04 0.00000E+00 1.18170E-04 -1.18170E-04 0.00000E+00 
-8.74841E-05 2.08692E-04 0.00000E+00 1.18170E-04 -1.18170E-04 0.00000E+00 
-8.47957E-05 2.07653E-04 0.00000E+00 1.18168E-04 -1.18168E-04 0.00000E+00 
-8.20275E-05 2.06584E-04 0.00000E+00 1.18167E-04 -1.18167E-04 0.00000E+00 
-7.91816E-05 2.05484E-04 0.00000E+00 1.18165E-04 -1.18165E-04 0.00000E+00 
-7.62607E-05 2.04356E-04 0.00000E+00 1.18163E-04 -1.18163E-04 0.00000E+00 
-7.32672E-05 2.03199E-04 0.00000E+00 1.18161E-04 -1.18161E-04 0.00000E+00 
-7.02038E-05 2.02016E-04 0.00000E+00 1.18160E-04 -1.18160E-04 0.00000E+00 
-6.70733E-05 2.00806E-04 0.00000E+00 1.18158E-04 -1.18158E-04 0.00000E+00 
-6.38786E-05 1.99572E-04 0.00000E+00 1.18156E-04 -1.18156E-04 0.00000E+00 
-6.06225E-05 1.98314E-04 0.00000E+00 1.18154E-04 -1.18154E-04 0.00000E+00 
-5.73079E-05 1.97034E-04 0.00000E+00 1.18152E-04 -1.18152E-04 0.00000E+00 
-5.39379E-05 1.95732E-04 0.00000E+00 1.18150E-04 -1.18150E-04 0.00000E+00 
-5.05152E-05 1.94410E-04 0.00000E+00 1.18148E-04 -1.18148E-04 0.00000E+00 
-4.70428E-05 1.93068E-04 0.00000E+00 1.18146E-04 -1.18146E-04 0.00000E+00 
-4.35233E-05 1.91708E-04 0.00000E+00 1.18144E-04 -1.18144E-04 0.00000E+00 
-3.99596E-05 1.90332E-04 0.00000E+00 1.18142E-04 -1.18142E-04 0.00000E+00 
-3.63542E-05 1.88939E-04 0.00000E+00 1.18140E-04 -1.18140E-04 0.00000E+00 
-3.27098E-05 1.87531E-04 0.00000E+00 1.18137E-04 -1.18137E-04 0.00000E+00 
-1.37095E-04 2.96802E-04 0.00000E+00 1.63392E-04 -1.63392E-04 0.00000E+00 
-1.34464E-04 2.95746E-04 0.00000E+00 1.63390E-04 -1.63390E-04 0.00000E+00 
-1.31731E-04 2.94650E-04 0.00000E+00 1.63388E-04 -1.63388E-04 0.00000E+00 
-1.28898E-04 2.93513E-04 0.00000E+00 1.63385E-04 -1.63385E-04 0.00000E+00 
-1.25964E-04 2.92337E-04 0.00000E+00 1.63383E-04 -1.63383E-04 0.00000E+00 
-1.22932E-04 2.91120E-04 0.00000E+00 1.63381E-04 -1.63381E-04 0.00000E+00 
-1.19802E-04 2.89865E-04 0.00000E+00 1.63378E-04 -1.63378E-04 0.00000E+00 
-1.17315E-04 2.88867E-04 0.00000E+00 1.63376E-04 -1.63376E-04 0.00000E+00 
-1.16577E-04 2.88571E-04 0.00000E+00 1.63376E-04 -1.63376E-04 0.00000E+00 
-1.12994E-04 2.87134E-04 0.00000E+00 1.63373E-04 -1.63373E-04 0.00000E+00 
-1.09305E-04 2.85654E-04 0.00000E+00 1.63370E-04 -1.63370E-04 0.00000E+00 
-1.05512E-04 2.84132E-04 0.00000E+00 1.63367E-04 -1.63367E-04 0.00000E+00 
-1.01619E-04 2.82571E-04 0.00000E+00 1.63364E-04 -1.63364E-04 0.00000E+00 
-9.76301E-05 2.80971E-04 0.00000E+00 1.63361E-04 -1.63361E-04 0.00000E+00 
-9.35476E-05 2.79333E-04 0.00000E+00 1.63357E-04 -1.63357E-04 0.00000E+00 
-8.93758E-05 2.77659E-04 0.00000E+00 1.63354E-04 -1.63354E-04 0.00000E+00 
-8.51184E-05 2.75951E-04 0.00000E+00 1.63351E-04 -1.63351E-04 0.00000E+00 
-8.07793E-05 2.74211E-04 0.00000E+00 1.63347E-04 -1.63347E-04 0.00000E+00 
-7.63623E-05 2.72439E-04 0.00000E+00 1.63344E-04 -1.63344E-04 0.00000E+00 
-7.18715E-05 2.70638E-04 0.00000E+00 1.63340E-04 -1.63340E-04 0.00000E+00 
-6.73105E-05 2.68808E-04 0.00000E+00 1.63337E-04 -1.63337E-04 0.00000E+00 
-6.26832E-05 2.66952E-04 0.00000E+00 1.63333E-04 -1.63333E-04 0.00000E+00 
-5.79933E-05 2.65070E-04 0.00000E+00 1.63329E-04 -1.63329E-04 0.00000E+00 
-5.32445E-05 2.63165E-04 0.00000E+00 1.63326E-04 -1.63326E-04 0.00000E+00 
-4.84403E-05 2.61238E-04 0.00000E+00 1.63322E-04 -1.63322E-04 0.00000E+00 
-4.35840E-05 2.59290E-04 0.00000E+00 1.63318E-04 -1.63318E-04 0.00000E+00 
-1.81768E-04 4.08082E-04 0.00000E+00 2.24543E-04 -2.24543E-04 0.00000E+00 
-1.78278E-04 4.06630E-04 0.00000E+00 2.24540E-04 -2.24540E-04 0.00000E+00 
-1.74655E-04 4.05121E-04 0.00000E+00 2.24536E-04 -2.24536E-04 0.00000E+00 
-1.70897E-04 4.03557E-04 0.00000E+00 2.24532E-04 -2.24532E-04 0.00000E+00 
-1.67007E-04 4.01937E-04 0.00000E+00 2.24528E-04 -2.24528E-04 0.00000E+00 
-1.62986E-04 4.00263E-04 0.00000E+00 2.24524E-04 -2.24524E-04 0.00000E+00 
-1.58836E-04 3.98535E-04 0.00000E+00 2.24519E-04 -2.24519E-04 0.00000E+00 
-1.55538E-04 3.97162E-04 0.00000E+00 2.24516E-04 -2.24516E-04 0.00000E+00 
-1.54559E-04 3.96755E-04 0.00000E+00 2.24515E-04 -2.24515E-04 0.00000E+00 
-1.49808E-04 3.94777E-04 0.00000E+00 2.24510E-04 -2.24510E-04 0.00000E+00 
-1.44916E-04 3.92740E-04 0.00000E+00 2.24505E-04 -2.24505E-04 0.00000E+00 
-1.39887E-04 3.90646E-04 0.00000E+00 2.24500E-04 -2.24500E-04 0.00000E+00 
-1.34726E-04 3.88497E-04 0.00000E+00 2.24494E-04 -2.24494E-04 0.00000E+00 
-1.29436E-04 3.86295E-04 0.00000E+00 2.24489E-04 -2.24489E-04 0.00000E+00 
-1.24023E-04 3.84041E-04 0.00000E+00 2.24483E-04 -2.24483E-04 0.00000E+00 
-1.18491E-04 3.81738E-04 0.00000E+00 2.24477E-04 -2.24477E-04 0.00000E+00 
-1.12846E-04 3.79388E-04 0.00000E+00 2.24471E-04 -2.24471E-04 0.00000E+00 
-1.07093E-04 3.76993E-04 0.00000E+00 2.24465E-04 -2.24465E-04 0.00000E+00 
-1.01237E-04 3.74555E-04 0.00000E+00 2.24459E-04 -2.24459E-04 0.00000E+00 
-9.52825E-05 3.72076E-04 0.00000E+00 2.24453E-04 -2.24453E-04 0.00000E+00 
-8.92353E-05 3.69558E-04 0.00000E+00 2.24447E-04 -2.24447E-04 0.00000E+00 
-8.31003E-05 3.67004E-04 0.00000E+00 2.24440E-04 -2.24440E-04 0.00000E+00 
-7.68823E-05 3.64415E-04 0.00000E+00 2.24434E-04 -2.24434E-04 0.00000E+00 
-7.05863E-05 3.61794E-04 0.00000E+00 2.24427E-04 -2.24427E-04 0.00000E+00 
-6.42169E-05 3.59142E-04 0.00000E+00 2.24420E-04 -2.24420E-04 0.00000E+00 
-5.77786E-05 3.56461E-04 0.00000E+00 2.24414E-04 -2.24414E-04 0.00000E+00 
-2.40835E-04 5.60670E-04 0.00000E+00 3.08222E-04 -3.08222E-04 0.00000E+00 
-2.36211E-04 5.58672E-04 0.00000E+00 3.08216E-04 -3.08216E-04 0.00000E+00 
-2.31409E-04 5.56596E-04 0.00000E+00 3.08209E-04 -3.08209E-04 0.00000E+00 
-2.26429E-04 5.54445E-04 0.00000E+00 3.08202E-04 -3.08202E-04 0.00000E+00 
-2.21274E-04 5.52217E-04 0.00000E+00 3.08195E-04 -3.08195E-04 0.00000E+00 
-2.15946E-04 5.49914E-04 0.00000E+00 3.08188E-04 -3.08188E-04 0.00000E+00 
-2.10446E-04 5.47537E-04 0.00000E+00 3.08180E-04 -3.08180E-04 0.00000E+00 
-2.06075E-04 5.45648E-04 0.00000E+00 3.08174E-04 -3.08174E-04 0.00000E+00 
-2.04778E-04 5.45088E-04 0.00000E+00 3.08172E-04 -3.08172E-04 0.00000E+00 
-1.98482E-04 5.42367E-04 0.00000E+00 3.08164E-04 -3.08164E-04 0.00000E+00 
-1.92000E-04 5.39565E-04 0.00000E+00 3.08155E-04 -3.08155E-04 0.00000E+00 
-1.85336E-04 5.36685E-04 0.00000E+00 3.08145E-04 -3.08145E-04 0.00000E+00 
-1.78496E-04 5.33730E-04 0.00000E+00 3.08136E-04 -3.08136E-04 0.00000E+00 
-1.71486E-04 5.30700E-04 0.00000E+00 3.08126E-04 -3.08126E-04 0.00000E+00 
-1.64314E-04 5.27600E-04 0.00000E+00 3.08116E-04 -3.08116E-04 0.00000E+00 
-1.56984E-04 5.24433E-04 0.00000E+00 3.08106E-04 -3.08106E-04 0.00000E+00 
-1.49504E-04 5.21200E-04 0.00000E+00 3.08096E-04 -3.08096E-04 0.00000E+00 
-1.41881E-04 5.17906E-04 0.00000E+00 3.08085E-04 -3.08085E-04 0.00000E+00 
-1.34121E-04 5.14552E-04 0.00000E+00 3.08075E-04 -3.08075E-04 0.00000E+00 
-1.26232E-04 5.11143E-04 0.00000E+00 3.08064E-04 -3.08064E-04 0.00000E+00 
-1.18219E-04 5.07680E-04 0.00000E+00 3.08053E-04 -3.08053E-04 0.00000E+00 
-1.10091E-04 5.04167E-04 0.00000E+00 3.08041E-04 -3.08041E-04 0.00000E+00 
-1.01852E-04 5.00607E-04 0.00000E+00 3.08030E-04 -3.08030E-04 0.00000E+00 
-9.35108E-05 4.97002E-04 0.00000E+00 3.08018E-04 -3.08018E-04 0.00000E+00 
-8.50721E-05 4.93355E-04 0.00000E+00 3.08007E-04 -3.08007E-04 0.00000E+00 
-7.65422E-05 4.89669E-04 0.00000E+00 3.07995E-04 -3.07995E-04 0.00000E+00 
-3.18830E-04 7.69598E-04 0.00000E+00 4.22465E-04 -4.22465E-04 0.00000E+00 
-3.12706E-04 7.66851E-04 0.00000E+00 4.22454E-04 -4.22454E-04 0.00000E+00 
-3.06347E-04 7.63997E-04 0.00000E+00 4.22442E-04 -4.22442E-04 0.00000E+00 
-2.99753E-04 7.61039E-04 0.00000E+00 4.22430E-04 -4.22430E-04 0.00000E+00 
-2.92927E-04 7.57976E-04 0.00000E+00 4.22418E-04 -4.22418E-04 0.00000E+00 
-2.85871E-04 7.54810E-04 0.00000E+00 4.22405E-04 -4.22405E-04 0.00000E+00 
-2.78588E-04 7.51543E-04 0.00000E+00 4.22391E-04 -4.22391E-04 0.00000E+00 
-2.72800E-04 7.48946E-04 0.00000E+00 4.22381E-04 -4.22381E-04 0.00000E+00 
-2.71083E-04 7.48175E-04 0.00000E+00 4.22378E-04 -4.22378E-04 0.00000E+00 
-2.62747E-04 7.44435E-04 0.00000E+00 4.22362E-04 -4.22362E-04 0.00000E+00 
-2.54163E-04 7.40584E-04 0.00000E+00 4.22347E-04 -4.22347E-04 0.00000E+00 
-2.45339E-04 7.36625E-04 0.00000E+00 4.22330E-04 -4.22330E-04 0.00000E+00 
-2.36283E-04 7.32561E-04 0.00000E+00 4.22314E-04 -4.22314E-04 0.00000E+00 
-2.27003E-04 7.28397E-04 0.00000E+00 4.22297E-04 -4.22297E-04 0.00000E+00 
-2.17506E-04 7.24136E-04 0.00000E+00 4.22280E-04 -4.22280E-04 0.00000E+00 
-2.07801E-04 7.19782E-04 0.00000E+00 4.22262E-04 -4.22262E-04 0.00000E+00 
-1.97898E-04 7.15339E-04 0.00000E+00 4.22244E-04 -4.22244E-04 0.00000E+00 
-1.87806E-04 7.10810E-04 0.00000E+00 4.22225E-04 -4.22225E-04 0.00000E+00 
-1.77532E-04 7.06201E-04 0.00000E+00 4.22206E-04 -4.22206E-04 0.00000E+00 
-1.67088E-04 7.01515E-04 0.00000E+00 4.22187E-04 -4.22187E-04 0.00000E+00 
-1.56481E-04 6.96756E-04 0.00000E+00 4.22168E-04 -4.22168E-04 0.00000E+00 
-1.45720E-04 6.91927E-04 0.00000E+00 4.22148E-04 -4.22148E-04 0.00000E+00 
-1.34814E-04 6.87034E-04 0.00000E+00 4.22128E-04 -4.22128E-04 0.00000E+00 
-1.23772E-04 6.82080E-04 0.00000E+00 4.22108E-04 -4.22108E-04 0.00000E+00 
-1.12601E-04 6.77068E-04 0.00000E+00 4.22087E-04 -4.22087E-04 0.00000E+00 
-1.01310E-04 6.72001E-04 0.00000E+00 4.22067E-04 -4.22067E-04 0.00000E+00 
-4.21648E-04 1.05518E-03 0.00000E+00 5.77999E-04 -5.77999E-04 0.00000E+00 
-4.13547E-04 1.05141E-03 0.00000E+00 5.77980E-04 -5.77980E-04 0.00000E+00 
-4.05134E-04 1.04749E-03 0.00000E+00 5.77959E-04 -5.77959E-04 0.00000E+00 
-3.96411E-04 1.04342E-03 0.00000E+00 5.77938E-04 -5.77938E-04 0.00000E+00 
-3.87380E-04 1.03921E-03 0.00000E+00 5.77916E-04 -5.77916E-04 0.00000E+00 
-3.78046E-04 1.03487E-03 0.00000E+00 5.77894E-04 -5.77894E-04 0.00000E+00 
-3.68412E-04 1.03038E-03 0.00000E+00 5.77871E-04 -5.77871E-04 0.00000E+00 
-3.60755E-04 1.02681E-03 0.00000E+00 5.77852E-04 -5.77852E-04 0.00000E+00 
-3.58484E-04 1.02575E-03 0.00000E+00 5.77847E-04 -5.77847E-04 0.00000E+00 
-3.47456E-04 1.02061E-03 0.00000E+00 5.77820E-04 -5.77820E-04 0.00000E+00 
-3.36102E-04 1.01532E-03 0.00000E+00 5.77792E-04 -5.77792E-04 0.00000E+00 
-3.24430E-04 1.00988E-03 0.00000E+00 5.77764E-04 -5.77764E-04 0.00000E+00 
-3.12451E-04 1.00430E-03 0.00000E+00 5.77735E-04 -5.77735E-04 0.00000E+00 
-3.00175E-04 9.98582E-04 0.00000E+00 5.77706E-04 -5.77706E-04 0.00000E+00 
-2.87614E-04 9.92729E-04 0.00000E+00 5.77675E-04 -5.77675E-04 0.00000E+00 
-2.74778E-04 9.86748E-04 0.00000E+00 5.77644E-04 -5.77644E-04 0.00000E+00 
-2.61680E-04 9.80646E-04 0.00000E+00 5.77613E-04 -5.77613E-04 0.00000E+00 
-2.48332E-04 9.74426E-04 0.00000E+00 5.77580E-04 -5.77580E-04 0.00000E+00 
-2.34745E-04 9.68095E-04 0.00000E+00 5.77547E-04 -5.77547E-04 0.00000E+00 
-2.20931E-04 9.61659E-04 0.00000E+00 5.77514E-04 -5.77514E-04 0.00000E+00 
-2.06903E-04 9.55123E-04 0.00000E+00 5.77480E-04 -5.77480E-04 0.00000E+00 
-1.92673E-04 9.48492E-04 0.00000E+00 5.77446E-04 -5.77446E-04 0.00000E+00 
-1.78250E-04 9.41772E-04 0.00000E+00 5.77411E-04 -5.77411E-04 0.00000E+00 
-1.63648E-04 9.34968E-04 0.00000E+00 5.77376E-04 -5.77376E-04 0.00000E+00 
-1.48876E-04 9.28085E-04 0.00000E+00 5.77340E-04 -5.77340E-04 0.00000E+00 
-1.33946E-04 9.21128E-04 0.00000E+00 5.77304E-04 -5.77304E-04 0.00000E+00 
-5.57159E-04 1.44542E-03 0.00000E+00 7.89388E-04 -7.89388E-04 0.00000E+00 
-5.46448E-04 1.44024E-03 0.00000E+00 7.89354E-04 -7.89354E-04 0.00000E+00 
-5.35326E-04 1.43486E-03 0.00000E+00 7.89318E-04 -7.89318E-04 0.00000E+00 
-5.23795E-04 1.42927E-03 0.00000E+00 7.89282E-04 -7.89282E-04 0.00000E+00 
-5.11857E-04 1.42349E-03 0.00000E+00 7.89244E-04 -7.89244E-04 0.00000E+00 
-4.99518E-04 1.41752E-03 0.00000E+00 7.89204E-04 -7.89204E-04 0.00000E+00 
-4.86783E-04 1.41136E-03 0.00000E+00 7.89164E-04 -7.89164E-04 0.00000E+00 
-4.76662E-04 1.40646E-03 0.00000E+00 7.89132E-04 -7.89132E-04 0.00000E+00 
-4.73659E-04 1.40500E-03 0.00000E+00 7.89122E-04 -7.89122E-04 0.00000E+00 
-4.59083E-04 1.39795E-03 0.00000E+00 7.89076E-04 -7.89076E-04 0.00000E+00 
-4.44075E-04 1.39068E-03 0.00000E+00 7.89028E-04 -7.89028E-04 0.00000E+00 
-4.28648E-04 1.38322E-03 0.00000E+00 7.88979E-04 -7.88979E-04 0.00000E+00 
-4.12815E-04 1.37555E-03 0.00000E+00 7.88928E-04 -7.88928E-04 0.00000E+00 
-3.96591E-04 1.36770E-03 0.00000E+00 7.88876E-04 -7.88876E-04 0.00000E+00 
-3.79989E-04 1.35966E-03 0.00000E+00 7.88824E-04 -7.88824E-04 0.00000E+00 
-3.63025E-04 1.35145E-03 0.00000E+00 7.88769E-04 -7.88769E-04 0.00000E+00 
-3.45716E-04 1.34307E-03 0.00000E+00 7.88714E-04 -7.88714E-04 0.00000E+00 
-3.28076E-04 1.33453E-03 0.00000E+00 7.88658E-04 -7.88658E-04 0.00000E+00 
-3.10121E-04 1.32584E-03 0.00000E+00 7.88601E-04 -7.88601E-04 0.00000E+00 
-2.91867E-04 1.31701E-03 0.00000E+00 7.88543E-04 -7.88543E-04 0.00000E+00 
-2.73331E-04 1.30803E-03 0.00000E+00 7.88484E-04 -7.88484E-04 0.00000E+00 
-2.54527E-04 1.29893E-03 0.00000E+00 7.88424E-04 -7.88424E-04 0.00000E+00 
-2.35471E-04 1.28971E-03 0.00000E+00 7.88363E-04 -7.88363E-04 0.00000E+00 
-2.16177E-04 1.28037E-03 0.00000E+00 7.88301E-04 -7.88301E-04 0.00000E+00 
-1.96661E-04 1.27092E-03 0.00000E+00 7.88239E-04 -7.88239E-04 0.00000E+00 
-1.76935E-04 1.26137E-03 0.00000E+00 7.88176E-04 -7.88176E-04 0.00000E+00 
-7.34995E-04 1.97635E-03 0.00000E+00 1.07493E-03 -1.07493E-03 0.00000E+00 
-7.20857E-04 1.96924E-03 0.00000E+00 1.07487E-03 -1.07487E-03 0.00000E+00 
-7.06177E-04 1.96185E-03 0.00000E+00 1.07481E-03 -1.07481E-03 0.00000E+00 
-6.90956E-04 1.95420E-03 0.00000E+00 1.07475E-03 -1.07475E-03 0.00000E+00 
-6.75199E-04 1.94627E-03 0.00000E+00 1.07468E-03 -1.07468E-03 0.00000E+00 
-6.58913E-04 1.93808E-03 0.00000E+00 1.07461E-03 -1.07461E-03 0.00000E+00 
-6.42106E-04 1.92962E-03 0.00000E+00 1.07454E-03 -1.07454E-03 0.00000E+00 
-6.28749E-04 1.92290E-03 0.00000E+00 1.07449E-03 -1.07449E-03 0.00000E+00 
-6.24786E-04 1.92091E-03 0.00000E+00 1.07447E-03 -1.07447E-03 0.00000E+00 
-6.05549E-04 1.91123E-03 0.00000E+00 1.07439E-03 -1.07439E-03 0.00000E+00 
-5.85743E-04 1.90127E-03 0.00000E+00 1.07431E-03 -1.07431E-03 0.00000E+00 
-5.65385E-04 1.89103E-03 0.00000E+00 1.07422E-03 -1.07422E-03 0.00000E+00 
-5.44492E-04 1.88052E-03 0.00000E+00 1.07413E-03 -1.07413E-03 0.00000E+00 
-5.23083E-04 1.86975E-03 0.00000E+00 1.07404E-03 -1.07404E-03 0.00000E+00 
-5.01177E-04 1.85873E-03 0.00000E+00 1.07395E-03 -1.07395E-03 0.00000E+00 
-4.78794E-04 1.84747E-03 0.00000E+00 1.07386E-03 -1.07386E-03 0.00000E+00 
-4.55956E-04 1.83598E-03 0.00000E+00 1.07376E-03 -1.07376E-03 0.00000E+00 
-4.32682E-04 1.82427E-03 0.00000E+00 1.07366E-03 -1.07366E-03 0.00000E+00 
-4.08994E-04 1.81235E-03 0.00000E+00 1.07357E-03 -1.07357E-03 0.00000E+00 
-3.84913E-04 1.80024E-03 0.00000E+00 1.07346E-03 -1.07346E-03 0.00000E+00 
-3.60460E-04 1.78793E-03 0.00000E+00 1.07336E-03 -1.07336E-03 0.00000E+00 
-3.35655E-04 1.77546E-03 0.00000E+00 1.07326E-03 -1.07326E-03 0.00000E+00 
-3.10518E-04 1.76281E-03 0.00000E+00 1.07315E-03 -1.07315E-03 0.00000E+00 
-2.85070E-04 1.75001E-03 0.00000E+00 1.07305E-03 -1.07305E-03 0.00000E+00 
-2.59328E-04 1.73706E-03 0.00000E+00 1.07294E-03 -1.07294E-03 0.00000E+00 
-2.33311E-04 1.72397E-03 0.00000E+00 1.07283E-03 -1.07283E-03 0.00000E+00 
-9.67573E-04 2.69609E-03 0.00000E+00 1.45840E-03 -1.45840E-03 0.00000E+00 
-9.48948E-04 2.68634E-03 0.00000E+00 1.45829E-03 -1.45829E-03 0.00000E+00 
-9.29608E-04 2.67623E-03 0.00000E+00 1.45819E-03 -1.45819E-03 0.00000E+00 
-9.09556E-04 2.66574E-03 0.00000E+00 1.45808E-03 -1.45808E-03 0.00000E+00 
-8.88799E-04 2.65488E-03 0.00000E+00 1.45796E-03 -1.45796E-03 0.00000E+00 
-8.67347E-04 2.64366E-03 0.00000E+00 1.45785E-03 -1.45785E-03 0.00000E+00 
-8.45207E-04 2.63208E-03 0.00000E+00 1.45773E-03 -1.45773E-03 0.00000E+00 
-8.27614E-04 2.62288E-03 0.00000E+00 1.45763E-03 -1.45763E-03 0.00000E+00 
-8.22394E-04 2.62015E-03 0.00000E+00 1.45760E-03 -1.45760E-03 0.00000E+00 
-7.97056E-04 2.60689E-03 0.00000E+00 1.45746E-03 -1.45746E-03 0.00000E+00 
-7.70970E-04 2.59325E-03 0.00000E+00 1.45732E-03 -1.45732E-03 0.00000E+00 
-7.44158E-04 2.57922E-03 0.00000E+00 1.45717E-03 -1.45717E-03 0.00000E+00 
