PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.04385E-05 7.71481E-05 0.00000E+00 1.17777E-04 -1.17777E-04 0.00000E+00 
-4.81695E-05 7.67202E-05 0.00000E+00 1.17776E-04 -1.17776E-04 0.00000E+00 
-4.58475E-05 7.62822E-05 0.00000E+00 1.17775E-04 -1.17775E-04 0.00000E+00 
-4.34746E-05 7.58347E-05 0.00000E+00 1.17774E-04 -1.17774E-04 0.00000E+00 
-4.10530E-05 7.53780E-05 0.00000E+00 1.17773E-04 -1.17773E-04 0.00000E+00 
-3.85849E-05 7.49126E-05 0.00000E+00 1.17772E-04 -1.17772E-04 0.00000E+00 
-3.60724E-05 7.44387E-05 0.00000E+00 1.17771E-04 -1.17771E-04 0.00000E+00 
-3.35178E-05 7.39569E-05 0.00000E+00 1.17769E-04 -1.17769E-04 0.00000E+00 
-3.09233E-05 7.34676E-05 0.00000E+00 1.17768E-04 -1.17768E-04 0.00000E+00 
-2.82910E-05 7.29712E-05 0.00000E+00 1.17767E-04 -1.17767E-04 0.00000E+00 
-2.56230E-05 7.24680E-05 0.00000E+00 1.17766E-04 -1.17766E-04 0.00000E+00 
-2.29215E-05 7.19585E-05 0.00000E+00 1.17764E-04 -1.17764E-04 0.00000E+00 
-2.01883E-05 7.14431E-05 0.00000E+00 1.17763E-04 -1.17763E-04 0.00000E+00 
-1.74255E-05 7.09220E-05 0.00000E+00 1.17762E-04 -1.17762E-04 0.00000E+00 
-9.31857E-05 1.13357E-04 0.00000E+00 1.58273E-04 -1.58273E-04 0.00000E+00 
-9.12109E-05 1.12962E-04 0.00000E+00 1.58271E-04 -1.58271E-04 0.00000E+00 
-8.91601E-05 1.12551E-04 0.00000E+00 1.58270E-04 -1.58270E-04 0.00000E+00 
-8.70336E-05 1.12125E-04 0.00000E+00 1.58269E-04 -1.58269E-04 0.00000E+00 
-8.48319E-05 1.11685E-04 0.00000E+00 1.58267E-04 -1.58267E-04 0.00000E+00 
-8.25562E-05 1.11229E-04 0.00000E+00 1.58266E-04 -1.58266E-04 0.00000E+00 
-8.02072E-05 1.10759E-04 0.00000E+00 1.58264E-04 -1.58264E-04 0.00000E+00 
-7.83403E-05 1.10385E-04 0.00000E+00 1.58263E-04 -1.58263E-04 0.00000E+00 
-7.77864E-05 1.10274E-04 0.00000E+00 1.58263E-04 -1.58263E-04 0.00000E+00 
-7.50972E-05 1.09736E-04 0.00000E+00 1.58261E-04 -1.58261E-04 0.00000E+00 
-7.23282E-05 1.09181E-04 0.00000E+00 1.58259E-04 -1.58259E-04 0.00000E+00 
-6.94816E-05 1.08612E-04 0.00000E+00 1.58258E-04 -1.58258E-04 0.00000E+00 
-6.65599E-05 1.08027E-04 0.00000E+00 1.58256E-04 -1.58256E-04 0.00000E+00 
-6.35655E-05 1.07427E-04 0.00000E+00 1.58254E-04 -1.58254E-04 0.00000E+00 
-6.05011E-05 1.06814E-04 0.00000E+00 1.58252E-04 -1.58252E-04 0.00000E+00 
-5.73697E-05 1.06187E-04 0.00000E+00 1.58250E-04 -1.58250E-04 0.00000E+00 
-5.41739E-05 1.05547E-04 0.00000E+00 1.58248E-04 -1.58248E-04 0.00000E+00 
-5.09168E-05 1.04895E-04 0.00000E+00 1.58246E-04 -1.58246E-04 0.00000E+00 
-4.76012E-05 1.04231E-04 0.00000E+00 1.58244E-04 -1.58244E-04 0.00000E+00 
-4.42300E-05 1.03556E-04 0.00000E+00 1.58242E-04 -1.58242E-04 0.00000E+00 
-4.08062E-05 1.02871E-04 0.00000E+00 1.58240E-04 -1.58240E-04 0.00000E+00 
-3.73326E-05 1.02175E-04 0.00000E+00 1.58238E-04 -1.58238E-04 0.00000E+00 
-3.38118E-05 1.01471E-04 0.00000E+00 1.58235E-04 -1.58235E-04 0.00000E+00 
-3.02468E-05 1.00757E-04 0.00000E+00 1.58233E-04 -1.58233E-04 0.00000E+00 
-2.66401E-05 1.00035E-04 0.00000E+00 1.58231E-04 -1.58231E-04 0.00000E+00 
-2.29943E-05 9.93049E-05 0.00000E+00 1.58229E-04 -1.58229E-04 0.00000E+00 
-1.22931E-04 1.58668E-04 0.00000E+00 2.12560E-04 -2.12560E-04 0.00000E+00 
-1.20325E-04 1.58114E-04 0.00000E+00 2.12558E-04 -2.12558E-04 0.00000E+00 
-1.17619E-04 1.57539E-04 0.00000E+00 2.12556E-04 -2.12556E-04 0.00000E+00 
-1.14814E-04 1.56943E-04 0.00000E+00 2.12554E-04 -2.12554E-04 0.00000E+00 
-1.11909E-04 1.56326E-04 0.00000E+00 2.12552E-04 -2.12552E-04 0.00000E+00 
-1.08907E-04 1.55687E-04 0.00000E+00 2.12549E-04 -2.12549E-04 0.00000E+00 
-1.05808E-04 1.55029E-04 0.00000E+00 2.12547E-04 -2.12547E-04 0.00000E+00 
-1.03345E-04 1.54505E-04 0.00000E+00 2.12545E-04 -2.12545E-04 0.00000E+00 
-1.02614E-04 1.54350E-04 0.00000E+00 2.12544E-04 -2.12544E-04 0.00000E+00 
-9.90663E-05 1.53596E-04 0.00000E+00 2.12541E-04 -2.12541E-04 0.00000E+00 
-9.54132E-05 1.52820E-04 0.00000E+00 2.12538E-04 -2.12538E-04 0.00000E+00 
-9.16577E-05 1.52021E-04 0.00000E+00 2.12535E-04 -2.12535E-04 0.00000E+00 
-8.78032E-05 1.51202E-04 0.00000E+00 2.12532E-04 -2.12532E-04 0.00000E+00 
-8.38528E-05 1.50363E-04 0.00000E+00 2.12529E-04 -2.12529E-04 0.00000E+00 
-7.98102E-05 1.49504E-04 0.00000E+00 2.12525E-04 -2.12525E-04 0.00000E+00 
-7.56791E-05 1.48626E-04 0.00000E+00 2.12522E-04 -2.12522E-04 0.00000E+00 
-7.14632E-05 1.47730E-04 0.00000E+00 2.12519E-04 -2.12519E-04 0.00000E+00 
-6.71663E-05 1.46816E-04 0.00000E+00 2.12515E-04 -2.12515E-04 0.00000E+00 
-6.27924E-05 1.45887E-04 0.00000E+00 2.12512E-04 -2.12512E-04 0.00000E+00 
-5.83451E-05 1.44942E-04 0.00000E+00 2.12508E-04 -2.12508E-04 0.00000E+00 
-5.38284E-05 1.43982E-04 0.00000E+00 2.12504E-04 -2.12504E-04 0.00000E+00 
-4.92461E-05 1.43008E-04 0.00000E+00 2.12501E-04 -2.12501E-04 0.00000E+00 
-4.46017E-05 1.42021E-04 0.00000E+00 2.12497E-04 -2.12497E-04 0.00000E+00 
-3.98988E-05 1.41021E-04 0.00000E+00 2.12493E-04 -2.12493E-04 0.00000E+00 
-3.51410E-05 1.40010E-04 0.00000E+00 2.12489E-04 -2.12489E-04 0.00000E+00 
-3.03317E-05 1.38988E-04 0.00000E+00 2.12485E-04 -2.12485E-04 0.00000E+00 
-1.62796E-04 2.23135E-04 0.00000E+00 2.86581E-04 -2.86581E-04 0.00000E+00 
-1.59345E-04 2.22356E-04 0.00000E+00 2.86578E-04 -2.86578E-04 0.00000E+00 
-1.55762E-04 2.21547E-04 0.00000E+00 2.86574E-04 -2.86574E-04 0.00000E+00 
-1.52046E-04 2.20708E-04 0.00000E+00 2.86570E-04 -2.86570E-04 0.00000E+00 
-1.48199E-04 2.19839E-04 0.00000E+00 2.86566E-04 -2.86566E-04 0.00000E+00 
-1.44222E-04 2.18941E-04 0.00000E+00 2.86561E-04 -2.86561E-04 0.00000E+00 
-1.40118E-04 2.18014E-04 0.00000E+00 2.86557E-04 -2.86557E-04 0.00000E+00 
-1.36856E-04 2.17277E-04 0.00000E+00 2.86554E-04 -2.86554E-04 0.00000E+00 
-1.35888E-04 2.17058E-04 0.00000E+00 2.86553E-04 -2.86553E-04 0.00000E+00 
-1.31189E-04 2.15997E-04 0.00000E+00 2.86548E-04 -2.86548E-04 0.00000E+00 
-1.26351E-04 2.14905E-04 0.00000E+00 2.86542E-04 -2.86542E-04 0.00000E+00 
-1.21378E-04 2.13781E-04 0.00000E+00 2.86537E-04 -2.86537E-04 0.00000E+00 
-1.16273E-04 2.12628E-04 0.00000E+00 2.86532E-04 -2.86532E-04 0.00000E+00 
-1.11041E-04 2.11447E-04 0.00000E+00 2.86526E-04 -2.86526E-04 0.00000E+00 
-1.05687E-04 2.10238E-04 0.00000E+00 2.86520E-04 -2.86520E-04 0.00000E+00 
-1.00216E-04 2.09002E-04 0.00000E+00 2.86515E-04 -2.86515E-04 0.00000E+00 
-9.46329E-05 2.07741E-04 0.00000E+00 2.86509E-04 -2.86509E-04 0.00000E+00 
-8.89425E-05 2.06456E-04 0.00000E+00 2.86503E-04 -2.86503E-04 0.00000E+00 
-8.31500E-05 2.05148E-04 0.00000E+00 2.86496E-04 -2.86496E-04 0.00000E+00 
-7.72606E-05 2.03818E-04 0.00000E+00 2.86490E-04 -2.86490E-04 0.00000E+00 
-7.12792E-05 2.02467E-04 0.00000E+00 2.86484E-04 -2.86484E-04 0.00000E+00 
-6.52110E-05 2.01097E-04 0.00000E+00 2.86477E-04 -2.86477E-04 0.00000E+00 
-5.90606E-05 1.99707E-04 0.00000E+00 2.86471E-04 -2.86471E-04 0.00000E+00 
-5.28330E-05 1.98301E-04 0.00000E+00 2.86464E-04 -2.86464E-04 0.00000E+00 
-4.65326E-05 1.96878E-04 0.00000E+00 2.86458E-04 -2.86458E-04 0.00000E+00 
-4.01640E-05 1.95440E-04 0.00000E+00 2.86451E-04 -2.86451E-04 0.00000E+00 
-2.14522E-04 3.11919E-04 0.00000E+00 3.84240E-04 -3.84240E-04 0.00000E+00 
-2.09974E-04 3.10828E-04 0.00000E+00 3.84234E-04 -3.84234E-04 0.00000E+00 
-2.05251E-04 3.09696E-04 0.00000E+00 3.84227E-04 -3.84227E-04 0.00000E+00 
-2.00354E-04 3.08521E-04 0.00000E+00 3.84220E-04 -3.84220E-04 0.00000E+00 
-1.95284E-04 3.07306E-04 0.00000E+00 3.84213E-04 -3.84213E-04 0.00000E+00 
-1.90043E-04 3.06049E-04 0.00000E+00 3.84206E-04 -3.84206E-04 0.00000E+00 
-1.84634E-04 3.04752E-04 0.00000E+00 3.84198E-04 -3.84198E-04 0.00000E+00 
-1.80335E-04 3.03721E-04 0.00000E+00 3.84193E-04 -3.84193E-04 0.00000E+00 
-1.79059E-04 3.03415E-04 0.00000E+00 3.84191E-04 -3.84191E-04 0.00000E+00 
-1.72867E-04 3.01930E-04 0.00000E+00 3.84182E-04 -3.84182E-04 0.00000E+00 
-1.66491E-04 3.00402E-04 0.00000E+00 3.84173E-04 -3.84173E-04 0.00000E+00 
-1.59937E-04 2.98830E-04 0.00000E+00 3.84164E-04 -3.84164E-04 0.00000E+00 
-1.53209E-04 2.97217E-04 0.00000E+00 3.84155E-04 -3.84155E-04 0.00000E+00 
-1.46315E-04 2.95564E-04 0.00000E+00 3.84145E-04 -3.84145E-04 0.00000E+00 
-1.39259E-04 2.93872E-04 0.00000E+00 3.84136E-04 -3.84136E-04 0.00000E+00 
-1.32050E-04 2.92143E-04 0.00000E+00 3.84126E-04 -3.84126E-04 0.00000E+00 
-1.24692E-04 2.90379E-04 0.00000E+00 3.84116E-04 -3.84116E-04 0.00000E+00 
-1.17194E-04 2.88581E-04 0.00000E+00 3.84105E-04 -3.84105E-04 0.00000E+00 
-1.09561E-04 2.86750E-04 0.00000E+00 3.84095E-04 -3.84095E-04 0.00000E+00 
-1.01800E-04 2.84890E-04 0.00000E+00 3.84084E-04 -3.84084E-04 0.00000E+00 
-9.39183E-05 2.83000E-04 0.00000E+00 3.84073E-04 -3.84073E-04 0.00000E+00 
-8.59221E-05 2.81082E-04 0.00000E+00 3.84062E-04 -3.84062E-04 0.00000E+00 
-7.78179E-05 2.79139E-04 0.00000E+00 3.84051E-04 -3.84051E-04 0.00000E+00 
-6.96119E-05 2.77171E-04 0.00000E+00 3.84039E-04 -3.84039E-04 0.00000E+00 
-6.13102E-05 2.75181E-04 0.00000E+00 3.84028E-04 -3.84028E-04 0.00000E+00 
-5.29187E-05 2.73169E-04 0.00000E+00 3.84016E-04 -3.84016E-04 0.00000E+00 
-2.82493E-04 4.35685E-04 0.00000E+00 5.14633E-04 -5.14633E-04 0.00000E+00 
-2.76503E-04 4.34159E-04 0.00000E+00 5.14623E-04 -5.14623E-04 0.00000E+00 
-2.70282E-04 4.32575E-04 0.00000E+00 5.14611E-04 -5.14611E-04 0.00000E+00 
-2.63832E-04 4.30933E-04 0.00000E+00 5.14600E-04 -5.14600E-04 0.00000E+00 
-2.57154E-04 4.29233E-04 0.00000E+00 5.14588E-04 -5.14588E-04 0.00000E+00 
-2.50252E-04 4.27475E-04 0.00000E+00 5.14575E-04 -5.14575E-04 0.00000E+00 
-2.43128E-04 4.25661E-04 0.00000E+00 5.14563E-04 -5.14563E-04 0.00000E+00 
-2.37466E-04 4.24220E-04 0.00000E+00 5.14552E-04 -5.14552E-04 0.00000E+00 
-2.35786E-04 4.23792E-04 0.00000E+00 5.14549E-04 -5.14549E-04 0.00000E+00 
-2.27630E-04 4.21715E-04 0.00000E+00 5.14535E-04 -5.14535E-04 0.00000E+00 
-2.19233E-04 4.19577E-04 0.00000E+00 5.14520E-04 -5.14520E-04 0.00000E+00 
-2.10601E-04 4.17379E-04 0.00000E+00 5.14504E-04 -5.14504E-04 0.00000E+00 
-2.01741E-04 4.15124E-04 0.00000E+00 5.14488E-04 -5.14488E-04 0.00000E+00 
-1.92661E-04 4.12812E-04 0.00000E+00 5.14472E-04 -5.14472E-04 0.00000E+00 
-1.83370E-04 4.10446E-04 0.00000E+00 5.14455E-04 -5.14455E-04 0.00000E+00 
-1.73875E-04 4.08028E-04 0.00000E+00 5.14438E-04 -5.14438E-04 0.00000E+00 
-1.64186E-04 4.05561E-04 0.00000E+00 5.14421E-04 -5.14421E-04 0.00000E+00 
-1.54311E-04 4.03047E-04 0.00000E+00 5.14403E-04 -5.14403E-04 0.00000E+00 
-1.44260E-04 4.00488E-04 0.00000E+00 5.14385E-04 -5.14385E-04 0.00000E+00 
-1.34040E-04 3.97886E-04 0.00000E+00 5.14366E-04 -5.14366E-04 0.00000E+00 
-1.23661E-04 3.95243E-04 0.00000E+00 5.14348E-04 -5.14348E-04 0.00000E+00 
-1.13132E-04 3.92562E-04 0.00000E+00 5.14329E-04 -5.14329E-04 0.00000E+00 
-1.02460E-04 3.89845E-04 0.00000E+00 5.14310E-04 -5.14310E-04 0.00000E+00 
-9.16550E-05 3.87094E-04 0.00000E+00 5.14290E-04 -5.14290E-04 0.00000E+00 
-8.07238E-05 3.84310E-04 0.00000E+00 5.14270E-04 -5.14270E-04 0.00000E+00 
-6.96747E-05 3.81497E-04 0.00000E+00 5.14250E-04 -5.14250E-04 0.00000E+00 
-3.71686E-04 6.07959E-04 0.00000E+00 6.88360E-04 -6.88360E-04 0.00000E+00 
-3.63803E-04 6.05827E-04 0.00000E+00 6.88342E-04 -6.88342E-04 0.00000E+00 
-3.55616E-04 6.03614E-04 0.00000E+00 6.88322E-04 -6.88322E-04 0.00000E+00 
-3.47127E-04 6.01318E-04 0.00000E+00 6.88303E-04 -6.88303E-04 0.00000E+00 
-3.38339E-04 5.98942E-04 0.00000E+00 6.88282E-04 -6.88282E-04 0.00000E+00 
-3.29255E-04 5.96485E-04 0.00000E+00 6.88261E-04 -6.88261E-04 0.00000E+00 
-3.19880E-04 5.93950E-04 0.00000E+00 6.88239E-04 -6.88239E-04 0.00000E+00 
-3.12429E-04 5.91935E-04 0.00000E+00 6.88222E-04 -6.88222E-04 0.00000E+00 
-3.10218E-04 5.91337E-04 0.00000E+00 6.88216E-04 -6.88216E-04 0.00000E+00 
-2.99486E-04 5.88435E-04 0.00000E+00 6.88191E-04 -6.88191E-04 0.00000E+00 
-2.88435E-04 5.85447E-04 0.00000E+00 6.88165E-04 -6.88165E-04 0.00000E+00 
-2.77076E-04 5.82375E-04 0.00000E+00 6.88139E-04 -6.88139E-04 0.00000E+00 
-2.65417E-04 5.79223E-04 0.00000E+00 6.88112E-04 -6.88112E-04 0.00000E+00 
-2.53469E-04 5.75992E-04 0.00000E+00 6.88084E-04 -6.88084E-04 0.00000E+00 
-2.41243E-04 5.72686E-04 0.00000E+00 6.88055E-04 -6.88055E-04 0.00000E+00 
-2.28750E-04 5.69308E-04 0.00000E+00 6.88026E-04 -6.88026E-04 0.00000E+00 
-2.16001E-04 5.65860E-04 0.00000E+00 6.87996E-04 -6.87996E-04 0.00000E+00 
-2.03008E-04 5.62347E-04 0.00000E+00 6.87966E-04 -6.87966E-04 0.00000E+00 
-1.89782E-04 5.58770E-04 0.00000E+00 6.87935E-04 -6.87935E-04 0.00000E+00 
-1.76336E-04 5.55134E-04 0.00000E+00 6.87904E-04 -6.87904E-04 0.00000E+00 
-1.62680E-04 5.51442E-04 0.00000E+00 6.87872E-04 -6.87872E-04 0.00000E+00 
-1.48827E-04 5.47696E-04 0.00000E+00 6.87839E-04 -6.87839E-04 0.00000E+00 
-1.34787E-04 5.43899E-04 0.00000E+00 6.87806E-04 -6.87806E-04 0.00000E+00 
-1.20572E-04 5.40055E-04 0.00000E+00 6.87773E-04 -6.87773E-04 0.00000E+00 
-1.06191E-04 5.36166E-04 0.00000E+00 6.87740E-04 -6.87740E-04 0.00000E+00 
-9.16546E-05 5.32235E-04 0.00000E+00 6.87706E-04 -6.87706E-04 0.00000E+00 
-4.88536E-04 8.47329E-04 0.00000E+00 9.19214E-04 -9.19214E-04 0.00000E+00 
-4.78170E-04 8.44351E-04 0.00000E+00 9.19183E-04 -9.19183E-04 0.00000E+00 
-4.67406E-04 8.41260E-04 0.00000E+00 9.19150E-04 -9.19150E-04 0.00000E+00 
-4.56245E-04 8.38054E-04 0.00000E+00 9.19116E-04 -9.19116E-04 0.00000E+00 
-4.44691E-04 8.34735E-04 0.00000E+00 9.19081E-04 -9.19081E-04 0.00000E+00 
-4.32748E-04 8.31304E-04 0.00000E+00 9.19045E-04 -9.19045E-04 0.00000E+00 
-4.20422E-04 8.27764E-04 0.00000E+00 9.19008E-04 -9.19008E-04 0.00000E+00 
-4.10626E-04 8.24950E-04 0.00000E+00 9.18978E-04 -9.18978E-04 0.00000E+00 
-4.07719E-04 8.24115E-04 0.00000E+00 9.18969E-04 -9.18969E-04 0.00000E+00 
-3.93610E-04 8.20062E-04 0.00000E+00 9.18926E-04 -9.18926E-04 0.00000E+00 
-3.79083E-04 8.15890E-04 0.00000E+00 9.18882E-04 -9.18882E-04 0.00000E+00 
-3.64149E-04 8.11600E-04 0.00000E+00 9.18837E-04 -9.18837E-04 0.00000E+00 
-3.48823E-04 8.07198E-04 0.00000E+00 9.18791E-04 -9.18791E-04 0.00000E+00 
-3.33117E-04 8.02686E-04 0.00000E+00 9.18743E-04 -9.18743E-04 0.00000E+00 
-3.17045E-04 7.98070E-04 0.00000E+00 9.18695E-04 -9.18695E-04 0.00000E+00 
-3.00623E-04 7.93353E-04 0.00000E+00 9.18645E-04 -9.18645E-04 0.00000E+00 
-2.83865E-04 7.88539E-04 0.00000E+00 9.18594E-04 -9.18594E-04 0.00000E+00 
-2.66786E-04 7.83633E-04 0.00000E+00 9.18542E-04 -9.18542E-04 0.00000E+00 
-2.49403E-04 7.78640E-04 0.00000E+00 9.18490E-04 -9.18490E-04 0.00000E+00 
-2.31729E-04 7.73563E-04 0.00000E+00 9.18436E-04 -9.18436E-04 0.00000E+00 
-2.13781E-04 7.68408E-04 0.00000E+00 9.18382E-04 -9.18382E-04 0.00000E+00 
-1.95574E-04 7.63178E-04 0.00000E+00 9.18326E-04 -9.18326E-04 0.00000E+00 
-1.77122E-04 7.57878E-04 0.00000E+00 9.18271E-04 -9.18271E-04 0.00000E+00 
-1.58439E-04 7.52511E-04 0.00000E+00 9.18214E-04 -9.18214E-04 0.00000E+00 
-1.39540E-04 7.47083E-04 0.00000E+00 9.18157E-04 -9.18157E-04 0.00000E+00 
-1.20437E-04 7.41595E-04 0.00000E+00 9.18099E-04 -9.18099E-04 0.00000E+00 
-6.41572E-04 1.17979E-03 0.00000E+00 1.22552E-03 -1.22552E-03 0.00000E+00 
-6.27954E-04 1.17564E-03 0.00000E+00 1.22547E-03 -1.22547E-03 0.00000E+00 
-6.13812E-04 1.17132E-03 0.00000E+00 1.22541E-03 -1.22541E-03 0.00000E+00 
-5.99149E-04 1.16685E-03 0.00000E+00 1.22535E-03 -1.22535E-03 0.00000E+00 
-5.83969E-04 1.16221E-03 0.00000E+00 1.22529E-03 -1.22529E-03 0.00000E+00 
-5.68280E-04 1.15742E-03 0.00000E+00 1.22523E-03 -1.22523E-03 0.00000E+00 
-5.52087E-04 1.15248E-03 0.00000E+00 1.22517E-03 -1.22517E-03 0.00000E+00 
-5.39218E-04 1.14855E-03 0.00000E+00 1.22512E-03 -1.22512E-03 0.00000E+00 
-5.35400E-04 1.14739E-03 0.00000E+00 1.22510E-03 -1.22510E-03 0.00000E+00 
-5.16866E-04 1.14173E-03 0.00000E+00 1.22503E-03 -1.22503E-03 0.00000E+00 
-4.97783E-04 1.13591E-03 0.00000E+00 1.22496E-03 -1.22496E-03 0.00000E+00 
-4.78167E-04 1.12992E-03 0.00000E+00 1.22488E-03 -1.22488E-03 0.00000E+00 
-4.58036E-04 1.12377E-03 0.00000E+00 1.22480E-03 -1.22480E-03 0.00000E+00 
-4.37406E-04 1.11748E-03 0.00000E+00 1.22472E-03 -1.22472E-03 0.00000E+00 
-4.16296E-04 1.11103E-03 0.00000E+00 1.22464E-03 -1.22464E-03 0.00000E+00 
-3.94727E-04 1.10445E-03 0.00000E+00 1.22455E-03 -1.22455E-03 0.00000E+00 
-3.72717E-04 1.09773E-03 0.00000E+00 1.22446E-03 -1.22446E-03 0.00000E+00 
-3.50288E-04 1.09089E-03 0.00000E+00 1.22438E-03 -1.22438E-03 0.00000E+00 
-3.27458E-04 1.08392E-03 0.00000E+00 1.22429E-03 -1.22429E-03 0.00000E+00 
-3.04249E-04 1.07683E-03 0.00000E+00 1.22420E-03 -1.22420E-03 0.00000E+00 
-2.80679E-04 1.06964E-03 0.00000E+00 1.22410E-03 -1.22410E-03 0.00000E+00 
-2.56770E-04 1.06234E-03 0.00000E+00 1.22401E-03 -1.22401E-03 0.00000E+00 
-2.32540E-04 1.05495E-03 0.00000E+00 1.22391E-03 -1.22391E-03 0.00000E+00 
-2.08008E-04 1.04746E-03 0.00000E+00 1.22382E-03 -1.22382E-03 0.00000E+00 
-1.83193E-04 1.03988E-03 0.00000E+00 1.22372E-03 -1.22372E-03 0.00000E+00 
-1.58111E-04 1.03223E-03 0.00000E+00 1.22362E-03 -1.22362E-03 0.00000E+00 
-8.41139E-04 1.63950E-03 0.00000E+00 1.62955E-03 -1.62955E-03 0.00000E+00 
-8.23274E-04 1.63371E-03 0.00000E+00 1.62946E-03 -1.62946E-03 0.00000E+00 
-8.04723E-04 1.62769E-03 0.00000E+00 1.62937E-03 -1.62937E-03 0.00000E+00 
-7.85490E-04 1.62145E-03 0.00000E+00 1.62927E-03 -1.62927E-03 0.00000E+00 
-7.65579E-04 1.61499E-03 0.00000E+00 1.62917E-03 -1.62917E-03 0.00000E+00 
-7.45000E-04 1.60831E-03 0.00000E+00 1.62907E-03 -1.62907E-03 0.00000E+00 
-7.23762E-04 1.60142E-03 0.00000E+00 1.62896E-03 -1.62896E-03 0.00000E+00 
-7.06883E-04 1.59594E-03 0.00000E+00 1.62887E-03 -1.62887E-03 0.00000E+00 
-7.01876E-04 1.59432E-03 0.00000E+00 1.62885E-03 -1.62885E-03 0.00000E+00 
-6.77567E-04 1.58643E-03 0.00000E+00 1.62873E-03 -1.62873E-03 0.00000E+00 
-6.52540E-04 1.57831E-03 0.00000E+00 1.62860E-03 -1.62860E-03 0.00000E+00 
-6.26815E-04 1.56997E-03 0.00000E+00 1.62847E-03 -1.62847E-03 0.00000E+00 
-6.00415E-04 1.56140E-03 0.00000E+00 1.62833E-03 -1.62833E-03 0.00000E+00 
-5.73361E-04 1.55262E-03 0.00000E+00 1.62820E-03 -1.62820E-03 0.00000E+00 
-5.45681E-04 1.54364E-03 0.00000E+00 1.62806E-03 -1.62806E-03 0.00000E+00 
-5.17398E-04 1.53447E-03 0.00000E+00 1.62791E-03 -1.62791E-03 0.00000E+00 
-4.88539E-04 1.52510E-03 0.00000E+00 1.62777E-03 -1.62777E-03 0.00000E+00 
-4.59130E-04 1.51556E-03 0.00000E+00 1.62762E-03 -1.62762E-03 0.00000E+00 
-4.29198E-04 1.50585E-03 0.00000E+00 1.62747E-03 -1.62747E-03 0.00000E+00 
-3.98769E-04 1.49598E-03 0.00000E+00 1.62731E-03 -1.62731E-03 0.00000E+00 
-3.67870E-04 1.48595E-03 0.00000E+00 1.62716E-03 -1.62716E-03 0.00000E+00 
-3.36527E-04 1.47578E-03 0.00000E+00 1.62700E-03 -1.62700E-03 0.00000E+00 
-3.04764E-04 1.46548E-03 0.00000E+00 1.62684E-03 -1.62684E-03 0.00000E+00 
-2.72607E-04 1.45505E-03 0.00000E+00 1.62667E-03 -1.62667E-03 0.00000E+00 
-2.40080E-04 1.44449E-03 0.00000E+00 1.62651E-03 -1.62651E-03 0.00000E+00 
-2.07205E-04 1.43383E-03 0.00000E+00 1.62634E-03 -1.62634E-03 0.00000E+00 
-1.10047E-03 2.27276E-03 0.00000E+00 2.15959E-03 -2.15959E-03 0.00000E+00 
-1.07708E-03 2.26469E-03 0.00000E+00 2.15944E-03 -2.15944E-03 0.00000E+00 
-1.05280E-03 2.25631E-03 0.00000E+00 2.15928E-03 -2.15928E-03 0.00000E+00 
-1.02762E-03 2.24763E-03 0.00000E+00 2.15911E-03 -2.15911E-03 0.00000E+00 
-1.00155E-03 2.23864E-03 0.00000E+00 2.15894E-03 -2.15894E-03 0.00000E+00 
-9.74614E-04 2.22934E-03 0.00000E+00 2.15877E-03 -2.15877E-03 0.00000E+00 
